"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
810,1,0,0,0,0,1,1,26,4
741,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,1,32,4
688,1,0,0,0,0,1,1,32,4
549,1,0,0,0,0,1,1,27,4
234,0,0,1,0,0,1,1,31,4
425,1,0,0,0,0,1,1,32,4
355,1,0,0,0,0,1,1,26,4
458,0,0,1,0,0,1,0,32,4
613,0,0,1,0,0,1,1,23,4
342,0,0,1,0,0,1,1,19,4
1471,1,0,0,0,0,1,0,24,4
285,0,0,1,0,0,1,1,26,4
380,1,0,0,0,0,1,1,32,4
1101,0,0,1,0,0,1,1,27,4
955,0,0,0,1,0,1,1,25,4
139,0,0,1,0,0,1,1,48,4
650,0,0,1,0,0,1,1,28,4
585,0,0,0,1,0,1,1,31,4
285,0,0,1,0,0,1,1,52,4
527,0,0,1,0,0,1,0,37,4
728,0,0,1,0,0,1,1,27,4
1059,0,0,1,0,0,1,1,21,4
311,0,0,1,0,0,1,0,24,4
1131,1,0,0,0,0,1,1,25,4
166,0,0,1,0,0,1,0,65,4
1282,0,0,1,0,0,1,1,18,4
618,0,0,1,0,0,1,1,28,4
199,1,0,0,0,0,1,1,37,4
1205,0,0,1,0,0,1,1,28,4
2272,1,0,0,0,0,1,1,31,4
467,0,0,1,0,0,1,1,30,4
1070,0,0,1,0,0,1,1,29,4
638,1,0,0,0,0,1,0,24,4
423,0,0,1,0,0,1,1,29,4
675,1,0,0,0,0,1,1,24,4
613,0,0,1,0,0,1,0,42,4
425,0,0,1,0,0,1,1,27,4
431,1,0,0,0,0,1,1,25,4
418,0,0,1,0,0,1,1,21,4
690,1,0,0,0,0,1,1,28,4
795,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,22,4
1033,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,1,31,4
301,0,0,1,0,0,1,0,27,4
1253,1,0,0,0,0,1,0,24,4
715,0,0,1,0,0,1,0,32,4
17,0,0,1,0,0,1,1,28,4
165,1,0,0,0,0,1,0,21,4
1229,0,0,1,0,0,1,1,55,4
823,0,0,1,0,0,1,0,24,4
479,1,0,0,0,0,1,1,27,4
275,1,0,0,0,0,1,1,28,4
671,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,24,4
859,1,0,0,0,0,1,1,30,4
508,0,0,1,0,0,1,1,26,4
521,0,0,0,1,0,1,1,33,4
669,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,0,32,4
393,0,0,1,0,0,1,1,32,4
14,0,0,1,0,0,1,1,34,4
536,1,0,0,0,0,1,1,21,4
1015,0,0,1,0,0,1,0,21,4
1513,1,0,0,0,0,1,1,27,4
387,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,28,4
778,1,0,0,0,0,1,0,29,4
747,0,0,0,1,0,1,0,45,4
475,0,0,1,0,0,1,1,35,4
1328,1,0,0,0,0,1,1,34,4
646,0,0,1,0,0,1,0,27,4
174,0,0,1,0,0,1,1,24,4
340,1,0,0,0,0,1,1,60,4
255,0,0,1,0,0,1,1,32,4
270,0,0,1,0,0,1,1,56,4
280,0,0,1,0,0,1,1,29,4
1670,0,0,1,0,0,1,1,29,4
1760,0,0,1,0,0,1,1,24,4
352,0,0,1,0,0,1,1,29,4
506,1,0,0,0,0,1,1,28,4
889,0,0,1,0,0,1,1,27,4
506,0,0,1,0,0,1,1,35,4
538,0,0,1,0,0,1,1,28,4
419,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,33,4
456,1,0,0,0,0,1,1,32,4
1115,0,0,1,0,0,1,1,26,4
347,0,0,1,0,0,1,1,40,4
1011,1,0,0,0,0,1,1,38,4
1358,0,0,1,0,0,1,0,29,4
413,1,0,0,0,0,1,1,29,4
984,0,0,1,0,0,1,1,33,4
595,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,52,4
786,0,0,1,0,0,1,1,29,4
657,0,0,1,0,0,1,0,25,4
324,1,0,0,0,0,1,0,42,4
428,0,0,1,0,0,1,1,34,4
165,0,0,1,0,0,1,1,24,4
341,1,0,0,0,0,1,1,29,4
354,1,0,0,0,0,1,1,42,4
701,0,0,1,0,0,1,1,29,4
1251,0,0,1,0,0,1,0,23,4
234,0,0,1,0,0,1,1,21,4
1326,0,0,1,0,0,1,0,39,4
1373,1,0,0,0,0,1,1,31,4
468,0,0,1,0,0,1,1,34,4
1632,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,0,41,4
476,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,1,32,4
1993,1,0,0,0,0,1,1,26,4
905,0,0,1,0,0,1,1,29,4
650,0,0,1,0,0,1,1,25,4
715,1,0,0,0,0,1,1,27,4
539,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,0,30,4
1584,1,0,0,0,0,1,1,48,4
1063,0,0,0,1,0,1,0,36,4
874,0,1,0,0,0,1,0,25,2
657,0,1,0,0,0,1,1,27,2
624,0,1,0,0,0,1,1,30,2
1044,0,1,0,0,0,1,1,24,2
824,0,1,0,0,0,1,0,42,2
248,0,1,0,0,0,1,1,23,2
721,0,1,0,0,0,1,0,47,2
239,0,1,0,0,0,1,1,46,2
1835,0,1,0,0,0,1,1,29,2
822,0,1,0,0,0,1,0,24,2
2435,0,1,0,0,0,1,1,60,2
184,0,1,0,0,0,1,1,21,2
889,0,1,0,0,0,1,1,45,2
273,0,1,0,0,0,1,1,21,2
1137,0,1,0,0,0,1,1,50,2
549,0,1,0,0,0,1,1,21,2
215,0,1,0,0,0,1,1,60,2
1446,0,1,0,0,0,1,1,23,2
1091,0,1,0,0,0,1,0,27,2
501,0,1,0,0,0,1,1,29,2
969,0,1,0,0,0,1,0,30,2
2312,0,1,0,0,0,1,1,27,2
855,0,1,0,0,0,1,0,33,2
550,0,1,0,0,0,1,1,30,2
396,0,1,0,0,0,1,1,43,2
258,0,1,0,0,0,1,1,32,2
278,0,1,0,0,0,1,1,34,2
984,0,1,0,0,0,1,1,53,2
725,0,1,0,0,0,1,1,25,2
382,0,1,0,0,0,1,1,26,2
1082,0,1,0,0,0,1,1,25,2
685,0,1,0,0,0,1,1,30,2
751,0,1,0,0,0,1,1,52,2
614,0,1,0,0,0,1,0,32,2
1913,0,1,0,0,0,1,0,43,2
1627,0,1,0,0,0,1,1,33,2
821,0,1,0,0,0,1,1,52,2
1064,0,1,0,0,0,1,0,30,2
2250,0,1,0,0,0,1,1,32,2
241,0,1,0,0,0,1,1,35,2
614,0,1,0,0,0,1,1,36,2
1068,0,1,0,0,0,1,1,25,2
408,0,1,0,0,0,1,0,29,2
528,0,1,0,0,0,1,1,24,2
458,0,1,0,0,0,1,1,24,2
462,0,1,0,0,0,1,1,21,2
209,0,1,0,0,0,1,1,35,2
606,0,1,0,0,0,1,1,25,2
834,0,1,0,0,0,1,0,24,2
1095,0,1,0,0,0,1,1,41,2
708,0,1,0,0,0,1,0,27,2
606,0,1,0,0,0,1,0,17,2
204,0,1,0,0,0,1,1,30,2
1162,0,1,0,0,0,1,1,28,2
958,0,1,0,0,0,1,0,38,2
409,0,1,0,0,0,1,0,42,2
357,0,1,0,0,0,1,0,29,2
8686,0,1,0,0,0,1,1,29,2
1403,0,1,0,0,0,1,1,35,2
1483,0,1,0,0,0,1,1,17,2
181,0,1,0,0,0,1,1,32,2
769,0,1,0,0,0,1,1,51,2
677,0,1,0,0,0,1,1,24,2
831,0,1,0,0,0,1,0,60,2
125,0,1,0,0,0,1,1,25,2
804,0,1,0,0,0,1,1,24,2
707,0,1,0,0,0,1,0,32,2
447,0,1,0,0,0,1,1,32,2
512,0,1,0,0,0,1,1,31,2
466,0,1,0,0,0,1,1,25,2
258,0,1,0,0,0,1,0,49,2
2157,0,1,0,0,0,1,1,42,2
1336,0,1,0,0,0,1,1,35,2
1271,0,1,0,0,0,1,1,33,2
1330,0,1,0,0,0,1,0,56,2
221,0,1,0,0,0,1,0,46,2
1412,0,1,0,0,0,1,0,36,2
1311,0,1,0,0,0,1,0,39,2
378,0,1,0,0,0,1,1,29,2
728,0,1,0,0,0,1,0,54,2
167,0,1,0,0,0,1,1,19,2
1398,0,1,0,0,0,1,1,31,2
859,0,1,0,0,0,1,0,39,2
1151,0,1,0,0,0,1,1,59,2
820,0,1,0,0,0,1,1,62,2
905,0,1,0,0,0,1,0,36,2
495,0,1,0,0,0,1,1,39,2
809,0,1,0,0,0,1,1,68,2
644,0,1,0,0,0,1,1,43,2
496,0,1,0,0,0,1,1,27,2
349,0,1,0,0,0,1,1,58,2
1102,0,1,0,0,0,1,0,27,2
1449,0,1,0,0,0,1,1,33,2
1014,0,1,0,0,0,1,1,29,2
491,0,1,0,0,0,1,0,32,2
716,0,1,0,0,0,1,0,29,2
984,0,1,0,0,0,1,1,29,2
665,0,1,0,0,0,1,1,33,2
1358,0,1,0,0,0,1,1,28,2
348,0,1,0,0,0,1,1,28,2
713,0,1,0,0,0,1,1,34,2
584,0,1,0,0,0,1,0,54,2
50853,0,1,0,0,0,1,0,42,2
357,0,1,0,0,0,1,1,25,2
870,0,1,0,0,0,1,1,36,2
866,0,1,0,0,0,1,1,34,2
703,0,1,0,0,0,1,1,28,2
534,0,1,0,0,0,1,0,28,2
239,0,1,0,0,0,1,1,48,2
835,0,1,0,0,0,1,1,26,2
355,0,1,0,0,0,1,1,25,2
569,0,1,0,0,0,1,1,25,2
9,0,1,0,0,0,1,1,63,2
254,0,1,0,0,0,1,1,44,2
373,0,1,0,0,0,1,1,39,2
203,0,1,0,0,0,1,1,32,2
504,0,1,0,0,0,1,1,29,2
638,0,1,0,0,0,1,0,24,2
661,0,1,0,0,0,1,0,31,2
286,0,1,0,0,0,1,1,26,2
973,0,1,0,0,0,1,1,33,2
134,0,1,0,0,0,1,1,20,2
530,0,1,0,0,0,1,1,55,2
1104,0,1,0,0,0,1,1,31,2
757,0,1,0,0,0,1,1,23,2
573,0,1,0,0,0,1,0,23,2
697,0,1,0,0,0,1,0,57,2
824,0,1,0,0,0,1,0,30,2
812,0,1,0,0,0,1,1,32,2
724,0,1,0,0,0,1,1,29,2
293,0,1,0,0,0,1,1,52,2
861,0,1,0,0,0,1,0,27,2
1087,0,1,0,0,0,1,0,26,2
343,0,1,0,0,0,1,0,46,2
344,0,1,0,0,0,1,0,47,2
438,0,1,0,0,0,1,1,23,2
712,0,1,0,0,0,1,1,56,2
495,0,1,0,0,0,1,0,32,2
733,0,1,0,0,0,1,1,24,2
635,0,1,0,0,0,1,1,24,2
4282,0,1,0,0,0,1,0,30,2
141,0,1,0,0,0,1,1,32,2
213,0,1,0,0,0,1,1,27,2
885,0,1,0,0,0,1,1,27,2
173,0,1,0,0,0,1,0,39,2
246,0,1,0,0,0,1,0,31,2
1351,0,1,0,0,0,1,1,38,2
1713,0,1,0,0,0,1,1,25,2
487,0,1,0,0,0,1,1,25,2
534,0,1,0,0,0,1,1,26,2
410,0,1,0,0,0,1,1,36,2
901,0,1,0,0,0,1,1,36,2
848,0,1,0,0,0,1,1,45,2
482,0,1,0,0,0,1,1,21,2
332,0,1,0,0,0,1,0,33,2
658,0,1,0,0,0,1,1,28,2
432,0,1,0,0,0,1,1,26,2
688,0,1,0,0,0,1,0,34,2
1433,0,1,0,0,0,1,1,42,2
731,0,1,0,0,0,1,1,28,2
751,0,1,0,0,0,1,1,34,2
570,0,1,0,0,0,1,1,53,2
401,0,1,0,0,0,1,0,34,2
310,0,1,0,0,0,1,1,27,2
1263,0,1,0,0,0,1,1,25,2
1740,0,1,0,0,0,1,0,24,2
1204,0,1,0,0,0,1,0,43,2
537,0,1,0,0,0,1,1,44,2
1304,0,1,0,0,0,1,0,25,2
495,0,1,0,0,0,1,1,52,2
508,0,1,0,0,0,1,1,27,2
3763,0,1,0,0,0,1,0,26,2
951,0,1,0,0,0,1,0,25,2
284,0,1,0,0,0,1,0,24,2
920,0,1,0,0,0,1,1,56,2
2254,0,1,0,0,0,1,1,34,2
4558,0,1,0,0,0,1,0,30,2
313,0,1,0,0,0,1,1,26,2
255,0,1,0,0,0,1,1,66,2
351,0,1,0,0,0,1,0,25,2
184,0,1,0,0,0,1,0,20,2
1407,0,1,0,0,0,1,1,59,2
1058,0,1,0,0,0,1,0,40,2
923,0,1,0,0,0,1,1,40,2
1288,0,1,0,0,0,1,1,51,2
1327,0,1,0,0,0,1,1,27,2
411,0,1,0,0,0,1,1,30,2
861,0,1,0,0,0,1,0,25,2
2529,0,1,0,0,0,1,1,29,2
1174,0,1,0,0,0,1,0,53,2
2234,0,1,0,0,0,1,1,52,2
467,0,1,0,0,0,1,1,27,2
93,0,1,0,0,0,1,1,32,2
1355,0,1,0,0,0,1,1,28,2
775,0,1,0,0,0,1,1,31,2
558,0,1,0,0,0,1,1,24,2
1420,0,1,0,0,0,1,0,33,2
191,0,1,0,0,0,1,1,23,2
681,0,1,0,0,0,1,1,34,2
1777,0,1,0,0,0,1,1,36,2
350,0,1,0,0,0,1,1,26,2
333,0,1,0,0,0,1,1,30,2
651,0,1,0,0,0,1,1,23,2
1373,0,1,0,0,0,1,0,54,2
587,0,1,0,0,0,1,0,21,2
601,0,1,0,0,0,1,0,29,2
679,0,1,0,0,0,1,1,50,2
209,0,1,0,0,0,1,1,19,2
623,0,1,0,0,0,1,1,30,2
470,0,1,0,0,0,1,0,35,2
859,0,1,0,0,0,1,1,61,2
574,0,1,0,0,0,1,1,40,2
325,0,1,0,0,0,1,1,32,2
464,0,1,0,0,0,1,0,28,2
1420,0,1,0,0,0,1,0,42,2
532,0,1,0,0,0,1,1,28,2
699,0,1,0,0,0,1,0,29,2
447,0,1,0,0,0,1,1,33,2
336,0,1,0,0,0,1,1,45,2
274,0,1,0,0,0,1,0,22,2
979,0,1,0,0,0,1,1,28,2
692,0,1,0,0,0,1,1,24,2
300,0,1,0,0,0,1,1,33,2
314,0,1,0,0,0,1,0,29,2
1314,0,1,0,0,0,1,1,25,2
379,0,1,0,0,0,1,1,26,2
381,0,1,0,0,0,1,0,26,2
499,0,1,0,0,0,1,0,45,2
403,0,1,0,0,0,1,1,23,2
1317,0,1,0,0,0,1,1,32,2
535,0,1,0,0,0,1,1,59,2
6900,0,1,0,0,0,1,1,25,2
857,0,1,0,0,0,1,0,31,2
893,0,1,0,0,0,1,0,27,2
341,0,1,0,0,0,1,1,34,2
456,0,1,0,0,0,1,0,29,2
225,0,1,0,0,0,1,1,30,2
239,0,1,0,0,0,1,1,20,2
1146,0,1,0,0,0,1,1,28,2
599,0,1,0,0,0,1,1,26,2
658,0,1,0,0,0,1,0,44,2
795,0,1,0,0,0,1,1,24,2
904,0,1,0,0,0,1,1,50,2
149,0,1,0,0,0,1,1,43,2
1050,0,1,0,0,0,1,1,33,2
212,0,1,0,0,0,1,1,23,2
569,0,1,0,0,0,1,1,66,2
1215,0,1,0,0,0,1,1,24,2
787,0,1,0,0,0,1,0,42,2
222,0,1,0,0,0,1,1,50,2
575,0,1,0,0,0,1,0,25,2
875,0,1,0,0,0,1,1,53,2
752,0,1,0,0,0,1,1,29,2
238,0,1,0,0,0,1,1,40,2
384,0,1,0,0,0,1,1,32,2
429,0,1,0,0,0,1,1,45,2
293,0,1,0,0,0,1,1,27,2
662,0,1,0,0,0,1,0,38,2
1461,0,1,0,0,0,1,1,29,2
646,0,1,0,0,0,1,1,34,2
780,0,1,0,0,0,1,1,29,2
775,0,1,0,0,0,1,1,49,2
885,0,1,0,0,0,1,1,25,2
367,0,1,0,0,0,1,1,26,2
1399,0,1,0,0,0,1,0,27,2
573,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,0,43,2
768,0,1,0,0,0,1,1,60,2
769,0,1,0,0,0,1,0,27,2
367,0,1,0,0,0,1,1,32,2
494,0,1,0,0,0,1,1,30,2
1088,0,1,0,0,0,1,1,23,2
523,0,1,0,0,0,1,0,29,2
340,0,1,0,0,0,1,1,28,2
377,0,1,0,0,0,1,0,24,2
2467,0,1,0,0,0,1,1,27,2
715,0,1,0,0,0,1,1,29,2
545,0,1,0,0,0,1,1,30,2
850,0,1,0,0,0,1,0,28,2
1256,0,1,0,0,0,1,0,22,2
668,0,1,0,0,0,1,1,30,2
166,0,1,0,0,0,1,1,33,2
900,0,1,0,0,0,1,1,28,2
482,0,1,0,0,0,1,0,36,2
258,0,1,0,0,0,1,0,30,2
1525,0,1,0,0,0,1,0,36,2
647,0,1,0,0,0,1,1,27,2
779,0,1,0,0,0,1,0,54,2
1265,0,1,0,0,0,1,1,38,2
251,0,1,0,0,0,1,1,53,2
189,0,1,0,0,0,1,1,26,2
246,0,1,0,0,0,1,1,47,2
754,0,1,0,0,0,1,1,20,2
812,0,1,0,0,0,1,1,30,2
1261,0,1,0,0,0,1,0,31,2
417,0,1,0,0,0,1,1,32,2
1476,0,1,0,0,0,1,1,33,2
450,0,1,0,0,0,1,1,23,2
1154,0,1,0,0,0,1,0,26,2
444,0,1,0,0,0,1,1,28,2
625,0,1,0,0,0,1,1,35,2
466,0,1,0,0,0,1,1,30,2
363,0,1,0,0,0,1,1,26,2
1573,0,1,0,0,0,1,1,33,2
1305,0,1,0,0,0,1,1,28,2
948,0,1,0,0,0,1,1,21,2
237,0,1,0,0,0,1,1,29,2
281,0,1,0,0,0,1,1,37,2
314,0,1,0,0,0,1,0,47,2
529,0,1,0,0,0,1,1,25,2
1139,0,1,0,0,0,1,1,20,2
1372,0,1,0,0,0,1,1,21,2
346,0,1,0,0,0,1,0,52,2
344,0,1,0,0,0,1,0,32,2
516,0,1,0,0,0,1,1,49,2
1575,0,1,0,0,0,1,0,25,2
578,0,1,0,0,0,1,1,22,2
488,0,1,0,0,0,1,1,24,2
60,0,1,0,0,0,1,0,28,2
388,0,1,0,0,0,1,1,35,2
240,0,1,0,0,0,1,1,34,2
339,0,1,0,0,0,1,0,23,2
1075,0,1,0,0,0,1,0,28,2
777,0,1,0,0,0,1,0,25,2
741,0,1,0,0,0,1,1,26,2
1302,0,1,0,0,0,1,1,39,2
1460,0,1,0,0,0,1,1,59,2
320,0,1,0,0,0,1,1,30,2
466,0,1,0,0,0,1,1,26,2
1439,0,1,0,0,0,1,0,22,2
345,0,1,0,0,0,1,1,21,2
570,0,1,0,0,0,1,1,21,2
1076,0,1,0,0,0,1,1,34,2
1372,0,1,0,0,0,1,1,25,2
591,0,1,0,0,0,1,1,35,2
3445,0,1,0,0,0,1,1,32,2
285,0,1,0,0,0,1,1,53,2
1423,0,1,0,0,0,1,1,28,2
374,0,1,0,0,0,1,1,40,2
170,0,1,0,0,0,1,1,24,2
610,0,1,0,0,0,1,1,25,2
2240,0,1,0,0,0,1,1,32,2
1815,0,1,0,0,0,1,0,24,2
431,0,1,0,0,0,1,1,26,2
1073,0,1,0,0,0,1,1,60,2
781,0,1,0,0,0,1,1,31,2
319,0,1,0,0,0,1,1,27,2
229,0,1,0,0,0,1,1,28,2
392,0,1,0,0,0,1,1,28,2
339,0,1,0,0,0,1,1,25,2
434,0,1,0,0,0,1,0,41,2
377,0,1,0,0,0,1,1,38,2
253,0,1,0,0,0,1,1,27,2
1351,0,1,0,0,0,1,1,57,2
379,0,1,0,0,0,1,1,23,2
612,0,1,0,0,0,1,1,25,2
229,0,1,0,0,0,1,0,47,2
745,0,1,0,0,0,1,1,32,2
618,0,1,0,0,0,1,1,31,2
421,0,1,0,0,0,1,1,28,2
199,0,1,0,0,0,1,1,29,2
277,0,1,0,0,0,1,1,48,2
1477,0,1,0,0,0,1,1,32,2
1873,0,1,0,0,0,1,1,27,2
540,0,1,0,0,0,1,0,44,2
457,0,1,0,0,0,1,1,28,2
364,0,1,0,0,0,1,1,23,2
574,0,1,0,0,0,1,1,54,2
298,0,1,0,0,0,1,1,20,2
189,0,1,0,0,0,1,1,24,2
15,0,1,0,0,0,1,1,31,2
554,0,1,0,0,0,1,0,30,2
368,0,1,0,0,0,1,1,25,2
1155,0,1,0,0,0,1,1,39,2
353,0,1,0,0,0,1,1,32,2
593,0,1,0,0,0,1,0,24,2
234,0,1,0,0,0,1,1,25,2
412,0,1,0,0,0,1,1,35,2
527,0,1,0,0,0,1,0,24,2
1206,0,1,0,0,0,1,1,29,2
1524,0,1,0,0,0,1,1,30,2
305,0,1,0,0,0,1,1,33,2
322,0,1,0,0,0,1,1,29,2
3093,0,1,0,0,0,1,0,31,2
575,0,1,0,0,0,1,0,65,2
2264,0,1,0,0,0,1,0,57,2
272,0,1,0,0,0,1,0,32,2
1074,0,1,0,0,0,1,1,21,2
410,0,1,0,0,0,1,1,29,2
651,0,1,0,0,0,1,1,26,2
1383,0,1,0,0,0,1,1,38,2
420,0,1,0,0,0,1,0,47,2
558,0,1,0,0,0,1,1,30,2
181,0,1,0,0,0,1,0,37,2
617,0,1,0,0,0,1,0,28,2
2095,0,1,0,0,0,1,1,26,2
517,0,1,0,0,0,1,1,25,2
21,0,1,0,0,0,1,1,18,2
337,0,1,0,0,0,1,1,26,2
442,0,1,0,0,0,1,0,20,2
293,0,1,0,0,0,1,1,27,2
535,0,1,0,0,0,1,1,41,2
754,0,1,0,0,0,1,1,29,2
786,0,1,0,0,0,1,0,39,2
311,0,1,0,0,0,1,1,46,2
645,0,1,0,0,0,1,1,53,2
451,0,1,0,0,0,1,1,34,2
294,0,1,0,0,0,1,0,34,2
423,0,1,0,0,0,1,1,35,2
204857,1,0,0,0,0,1,0,34,2
164,0,1,0,0,0,1,1,28,2
394,0,1,0,0,0,1,1,31,2
847,0,1,0,0,0,1,0,34,2
4516,0,1,0,0,0,1,1,40,2
205,0,1,0,0,0,1,1,18,2
1483,0,1,0,0,0,1,0,42,2
555,0,1,0,0,0,1,1,30,2
803,0,1,0,0,0,1,0,23,2
1185,0,1,0,0,0,1,1,25,2
409,0,1,0,0,0,1,1,25,2
1587,0,1,0,0,0,1,1,31,2
479,0,1,0,0,0,1,0,31,2
230,0,1,0,0,0,1,1,27,2
1158,0,1,0,0,0,1,1,60,2
759,0,1,0,0,0,1,0,29,2
325,0,1,0,0,0,1,0,45,2
384,0,1,0,0,0,1,0,51,2
464,0,1,0,0,0,1,1,22,2
199,0,1,0,0,0,1,1,59,2
621,0,1,0,0,0,1,1,27,2
234,0,1,0,0,0,1,1,20,2
595,0,1,0,0,0,1,0,39,2
668,0,1,0,0,0,1,1,21,2
255,0,1,0,0,0,1,1,27,2
176,0,1,0,0,0,1,1,30,2
396,0,1,0,0,0,1,1,21,2
986,0,1,0,0,0,1,1,23,2
339,0,1,0,0,0,1,1,24,2
548,0,1,0,0,0,1,0,32,2
492,0,1,0,0,0,1,1,25,2
529,0,1,0,0,0,1,1,24,2
1583,0,1,0,0,0,1,0,30,2
832,0,1,0,0,0,1,1,25,2
703,0,1,0,0,0,1,1,46,2
453,0,1,0,0,0,1,0,36,2
196,0,1,0,0,0,1,1,28,2
1125,0,1,0,0,0,1,1,22,2
689,0,1,0,0,0,1,1,29,2
1500,0,1,0,0,0,1,0,56,2
1153,0,1,0,0,0,1,0,39,2
545,0,1,0,0,0,1,1,30,2
518,0,1,0,0,0,1,1,29,2
137,0,1,0,0,0,1,1,49,2
878,0,1,0,0,0,1,1,35,2
398,0,1,0,0,0,1,1,30,2
308,0,1,0,0,0,1,1,31,2
229,0,1,0,0,0,1,0,25,2
904,0,1,0,0,0,1,1,29,2
1879,0,1,0,0,0,1,1,30,2
271,0,1,0,0,0,1,0,55,2
2125,0,1,0,0,0,1,1,55,2
322,0,1,0,0,0,1,1,29,2
539,0,1,0,0,0,1,1,34,2
2068,0,1,0,0,0,1,1,32,2
475,0,1,0,0,0,1,1,54,2
1520,0,1,0,0,0,1,1,27,2
673,0,1,0,0,0,1,1,48,2
959,0,1,0,0,0,1,0,31,2
286,0,1,0,0,0,1,1,36,2
299,0,1,0,0,0,1,0,21,2
214,0,1,0,0,0,1,1,33,2
237,0,1,0,0,0,1,1,23,2
937,0,1,0,0,0,1,0,31,2
443,0,1,0,0,0,1,1,55,2
477,0,1,0,0,0,1,1,39,2
153,0,1,0,0,0,1,1,49,2
2551,0,1,0,0,0,1,1,71,2
1368,0,1,0,0,0,1,1,26,2
469,0,1,0,0,0,1,0,33,2
299,0,1,0,0,0,1,1,21,2
1875,0,1,0,0,0,1,0,53,2
1203,0,1,0,0,0,1,1,42,2
725,0,1,0,0,0,1,0,32,2
326,0,1,0,0,0,1,1,41,2
1487,0,1,0,0,0,1,1,30,2
1161,0,1,0,0,0,1,1,44,2
455,0,1,0,0,0,1,1,38,2
679,0,1,0,0,0,1,0,31,2
581,0,1,0,0,0,1,1,32,2
638,0,1,0,0,0,1,1,27,2
202,0,1,0,0,0,1,0,27,2
538,0,1,0,0,0,1,1,31,2
416,0,1,0,0,0,1,1,30,2
606,0,1,0,0,0,1,1,27,2
755,0,1,0,0,0,1,0,53,2
746,0,1,0,0,0,1,1,24,2
357,0,1,0,0,0,1,1,32,2
531,0,1,0,0,0,1,0,30,2
665,0,1,0,0,0,1,1,31,2
728,0,1,0,0,0,1,1,51,2
