"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
290,0,0,1,0,0,1,1,18,4
272,0,0,1,0,0,1,1,55,4
389,0,0,1,0,0,1,1,34,4
596,0,0,1,0,0,1,0,55,4
887,0,0,1,0,0,1,0,26,4
1379,0,0,1,0,0,1,1,35,4
815,0,0,1,0,0,1,0,30,4
413,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,28,4
1407,0,0,1,0,0,1,0,34,4
1028,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,26,4
1450,0,0,1,0,0,1,0,56,4
949,0,0,1,0,0,1,1,30,4
625,0,0,1,0,0,1,0,33,4
763,0,0,1,0,0,1,1,52,4
768,0,0,1,0,0,1,1,26,4
1017,0,0,1,0,0,1,1,32,4
675,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,1,56,4
944,0,0,1,0,0,1,0,31,4
1463,0,0,1,0,0,1,1,21,4
611,0,0,1,0,0,1,1,25,4
1231,0,0,1,0,0,1,0,26,4
1378,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,0,27,4
793,0,0,1,0,0,1,0,24,4
530,0,0,1,0,0,1,1,23,4
273,0,0,1,0,0,1,1,23,4
304,0,0,1,0,0,1,1,29,4
1508,0,0,1,0,0,1,1,25,4
142,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,1,22,4
517,0,0,1,0,0,1,1,28,4
857,0,0,1,0,0,1,0,27,4
247,0,0,1,0,0,1,1,35,4
1667,0,0,1,0,0,1,0,53,4
1273,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,0,29,4
202,0,0,1,0,0,1,1,46,4
386,0,0,1,0,0,1,1,20,4
1474,0,0,1,0,0,1,1,30,4
720,0,0,1,0,0,1,1,23,4
278,0,0,1,0,0,1,1,54,4
976,0,0,1,0,0,1,1,35,4
382,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,0,33,4
339,0,0,1,0,0,1,1,28,4
442,0,0,0,1,0,1,1,29,3
556,0,0,0,1,1,0,0,35,3
809,0,0,0,1,1,0,1,26,3
327,0,0,0,1,1,0,1,30,3
407,0,0,0,1,1,0,0,50,3
945,0,0,0,1,0,1,1,21,3
527,0,0,0,1,1,0,1,29,3
898,0,0,0,1,1,0,1,26,3
1232,0,0,0,1,1,0,1,27,3
415,0,0,0,1,0,1,1,26,3
702,0,0,0,1,1,0,0,31,3
87,0,0,0,1,0,1,1,33,3
1173,0,0,0,1,1,0,1,29,3
514,0,0,0,1,1,0,1,22,3
799,0,0,0,1,1,0,1,55,3
553,0,0,0,1,0,1,1,24,3
407,0,0,0,1,1,0,1,23,3
577,0,0,0,1,0,1,1,25,3
1039,0,0,0,1,1,0,0,32,3
496,0,0,0,1,1,0,0,45,3
444,0,0,0,1,1,0,0,28,3
220,0,0,0,1,1,0,1,30,3
486,0,0,0,1,0,1,1,28,3
587,0,0,0,1,1,0,0,26,3
2356,0,0,0,1,1,0,1,24,3
297,0,0,0,1,1,0,1,46,3
561,0,0,0,1,1,0,1,27,3
702,0,0,0,1,1,0,1,30,3
266,0,0,0,1,0,1,1,31,3
867,0,0,0,1,0,1,1,26,3
869,0,0,0,1,0,1,1,24,3
1425,0,0,0,1,1,0,1,28,3
575,0,0,0,1,1,0,1,23,3
418,0,0,0,1,1,0,0,26,3
502,0,0,0,1,0,1,1,33,3
828,0,0,0,1,0,1,1,24,3
391,0,0,0,1,1,0,1,24,3
565,0,0,0,1,0,1,1,23,3
537,0,0,0,1,1,0,1,38,3
830,0,0,0,1,1,0,1,21,3
793,0,0,0,1,0,1,1,33,3
480,0,0,0,1,1,0,0,33,3
214,0,0,0,1,0,1,1,26,3
10,0,0,0,1,1,0,0,29,3
717,0,0,0,1,0,1,1,23,3
860,0,0,0,1,1,0,1,38,3
269,0,0,0,1,0,1,1,24,3
62,0,0,0,1,0,1,0,37,3
589,0,0,0,1,0,1,1,24,3
698,0,0,0,1,0,1,0,27,3
466,0,0,0,1,0,1,0,27,3
449,0,0,0,1,0,1,1,27,3
1680,0,0,0,1,1,0,1,21,3
560,0,0,0,1,1,0,1,25,3
3427,0,0,0,1,1,0,1,21,3
326,0,0,0,1,1,0,1,30,3
740,0,0,0,1,1,0,0,35,3
572,0,0,0,1,0,1,1,23,3
416,0,0,0,1,0,1,1,28,3
301,0,0,0,1,0,1,0,32,3
186,0,0,0,1,0,1,1,39,3
330,0,0,0,1,1,0,1,38,3
873,0,0,0,1,1,0,1,55,3
1153,0,0,0,1,1,0,0,22,3
444,0,0,0,1,1,0,1,29,3
779,0,0,0,1,1,0,0,32,3
1302,0,0,0,1,0,1,1,27,3
682,0,0,0,1,1,0,1,28,3
590,0,0,0,1,1,0,1,30,3
336,0,0,0,1,0,1,1,28,3
480,0,0,0,1,0,1,1,30,3
292,0,0,0,1,1,0,0,25,3
544,0,0,0,1,0,1,1,31,3
1961,0,0,0,1,0,1,1,25,3
575,0,0,0,1,1,0,1,24,3
749,0,0,0,1,0,1,0,24,3
1268,0,0,0,1,1,0,1,26,3
496,0,0,0,1,1,0,1,48,3
1000,0,0,0,1,1,0,0,51,3
390,0,0,0,1,0,1,1,22,3
7,0,0,0,1,1,0,1,31,3
363,0,0,0,1,0,1,0,24,3
1818,0,0,0,1,1,0,1,36,3
631,0,0,0,1,0,1,1,30,3
782,0,0,0,1,0,1,0,35,3
917,0,0,0,1,0,1,1,27,3
589,0,0,0,1,1,0,1,23,3
453,0,0,0,1,1,0,1,27,3
338,0,0,0,1,0,1,1,24,3
337,0,0,0,1,1,0,0,35,3
369,0,0,0,1,1,0,1,34,3
204,0,0,0,1,1,0,1,40,3
793,0,0,0,1,0,1,1,32,3
763,0,0,0,1,1,0,1,35,3
528,0,0,0,1,0,1,1,31,3
109,0,0,0,1,0,1,1,23,3
466,0,0,0,1,1,0,1,22,3
1656,0,0,0,1,1,0,1,30,3
1306,0,0,0,1,0,1,0,27,3
10,0,0,0,1,0,1,1,29,3
259,0,0,0,1,0,1,1,28,3
127,0,0,0,1,0,1,1,38,3
175,0,0,0,1,1,0,0,22,3
242,0,0,0,1,1,0,1,22,3
35,0,0,0,1,0,1,0,26,3
3470,0,0,0,1,0,1,1,28,3
209,0,0,0,1,1,0,0,34,3
1685,0,0,0,1,1,0,1,20,3
1293,0,0,0,1,0,1,0,23,3
8,0,0,0,1,0,1,1,28,3
799,0,0,0,1,0,1,0,22,3
450,0,0,0,1,1,0,1,42,3
947,0,0,0,1,1,0,1,27,3
791,0,0,0,1,1,0,1,55,3
239,0,0,0,1,0,1,1,31,3
915,0,0,0,1,1,0,1,34,3
718,0,0,0,1,0,1,1,28,3
101,0,0,0,1,1,0,0,25,3
370,0,0,0,1,1,0,0,21,3
442,0,0,0,1,1,0,0,47,3
164,0,0,0,1,1,0,1,29,3
212,0,0,0,1,1,0,1,35,3
399,0,0,0,1,1,0,1,31,3
452,0,0,0,1,1,0,1,32,3
502,0,0,0,1,0,1,0,31,3
409,0,0,0,1,0,1,1,29,3
497,0,0,0,1,1,0,0,26,3
239,0,0,0,1,1,0,1,23,3
921,0,0,0,1,0,1,1,44,3
977,0,0,0,1,1,0,1,23,3
701,0,0,0,1,0,1,1,41,3
616,0,0,0,1,0,1,1,29,3
380,0,0,0,1,1,0,1,24,3
546,0,0,0,1,0,1,0,27,3
279,0,0,0,1,0,1,0,22,3
804,0,0,0,1,0,1,1,23,3
562,0,0,0,1,0,1,1,25,3
969,0,0,0,1,0,1,1,26,3
44,0,0,0,1,0,1,1,30,3
519,0,0,0,1,0,1,1,24,3
225,0,0,0,1,1,0,1,22,3
821,0,0,0,1,1,0,1,31,3
265,0,0,0,1,1,0,0,29,3
234,0,0,0,1,1,0,0,41,3
238,0,0,0,1,0,1,1,26,3
446,0,0,0,1,0,1,1,22,3
818,0,0,0,1,1,0,1,25,3
542,0,0,0,1,1,0,0,28,3
395,0,0,0,1,1,0,0,30,3
810,0,0,0,1,1,0,1,29,3
322,0,0,0,1,0,1,0,28,3
655,0,0,0,1,0,1,1,30,3
210,0,0,0,1,0,1,0,28,3
588,0,0,0,1,1,0,1,23,3
1225,0,0,0,1,1,0,1,58,3
473,0,0,0,1,1,0,0,24,3
432,0,0,0,1,1,0,1,27,3
1004,0,0,0,1,1,0,1,35,3
276,0,0,0,1,1,0,1,51,3
1684,0,0,0,1,0,1,0,31,3
465,0,0,0,1,0,1,0,28,3
496,0,0,0,1,1,0,0,22,3
5,0,0,0,1,0,1,1,19,3
36,0,0,0,1,1,0,1,28,3
136,0,0,0,1,1,0,1,26,3
1149,0,0,0,1,1,0,1,33,3
591,0,0,0,1,1,0,1,25,3
400,0,0,0,1,0,1,1,20,3
450,0,0,0,1,1,0,1,27,3
266,0,0,0,1,1,0,1,30,3
513,0,0,0,1,1,0,1,29,3
1053,0,0,0,1,1,0,0,33,3
415,0,0,0,1,1,0,1,20,3
283,0,0,0,1,0,1,1,27,3
272,0,0,0,1,1,0,1,36,3
304,0,0,0,1,1,0,1,38,3
1388,0,0,0,1,0,1,1,22,3
95,0,0,0,1,0,1,1,21,3
492,0,0,0,1,1,0,1,29,3
657,0,0,0,1,0,1,0,21,3
426,0,0,0,1,1,0,1,23,3
1127,0,0,0,1,0,1,1,35,3
323,0,0,0,1,1,0,1,23,3
509,0,0,0,1,0,1,1,34,3
371,0,0,0,1,1,0,1,31,3
507,0,0,0,1,0,1,1,27,3
1405,0,0,0,1,0,1,1,27,3
541,0,0,0,1,0,1,1,42,3
1429,0,0,0,1,1,0,1,21,3
645,0,0,0,1,1,0,1,33,3
1131,0,0,0,1,0,1,1,22,3
280,0,0,0,1,1,0,1,67,3
494,0,0,0,1,0,1,1,25,3
308,0,0,0,1,1,0,0,34,3
324,0,0,0,1,0,1,1,26,3
141,0,0,0,1,1,0,1,38,3
640,0,0,0,1,1,0,1,23,3
738,0,0,0,1,1,0,1,55,3
306,0,0,0,1,0,1,1,21,3
677,0,0,0,1,1,0,1,34,3
265,0,0,0,1,1,0,0,31,3
202,0,0,0,1,0,1,1,25,3
659,0,0,0,1,0,1,1,34,3
658,0,0,0,1,1,0,1,36,3
327,0,0,0,1,1,0,1,55,3
376,0,0,0,1,0,1,1,50,3
554,0,0,0,1,1,0,1,23,3
211,0,0,0,1,1,0,1,24,3
1572,0,0,0,1,0,1,1,27,3
976,0,0,0,1,0,1,1,30,3
504,0,0,0,1,1,0,1,25,3
372,0,0,0,1,1,0,1,29,3
386,0,0,0,1,0,1,1,27,3
685,0,0,0,1,1,0,0,35,3
433,0,0,0,1,0,1,1,25,3
472,0,0,0,1,1,0,1,31,3
239,0,0,0,1,0,1,1,34,3
2071,0,0,0,1,1,0,1,66,3
1001,0,0,0,1,0,1,0,27,3
813,0,0,0,1,1,0,1,35,3
547,0,0,0,1,1,0,1,22,3
932,0,0,0,1,0,1,1,32,3
1004,0,0,0,1,1,0,1,29,3
1402,0,0,0,1,0,1,0,25,3
516,0,0,0,1,0,1,1,19,3
548,0,0,0,1,0,1,1,25,3
944,0,0,0,1,0,1,1,27,3
723,0,0,0,1,1,0,1,31,3
927,0,0,0,1,0,1,1,19,3
1293,0,0,0,1,1,0,1,21,3
561,0,0,0,1,0,1,0,34,3
40,0,0,0,1,0,1,1,32,3
801,0,0,0,1,1,0,1,27,3
364,0,0,0,1,0,1,1,23,3
1691,0,0,0,1,0,1,1,40,3
2008,0,0,0,1,1,0,0,42,3
829,0,0,0,1,0,1,0,35,3
121,0,0,0,1,0,1,1,28,3
699,0,0,0,1,0,1,1,55,3
1406,0,0,0,1,0,1,0,53,3
750,0,0,0,1,1,0,1,36,3
777,0,0,0,1,1,0,1,23,3
728,0,0,0,1,0,1,1,26,3
165,0,0,0,1,1,0,1,23,3
235,0,0,0,1,1,0,0,29,3
186,0,0,0,1,1,0,1,25,3
907,0,0,0,1,0,1,1,19,3
699,0,0,0,1,1,0,0,26,3
481,0,0,0,1,1,0,1,41,3
782,0,0,0,1,1,0,0,27,3
930,0,0,0,1,1,0,1,25,3
461,0,0,0,1,0,1,1,27,3
399,0,0,0,1,1,0,1,51,3
212,0,0,0,1,0,1,1,30,3
252,0,0,0,1,1,0,1,54,3
375,0,0,0,1,1,0,0,31,3
873,0,0,0,1,0,1,0,28,3
358,0,0,0,1,0,1,1,27,3
591,0,0,0,1,1,0,1,26,3
913,0,0,0,1,0,1,0,27,3
353,0,0,0,1,0,1,0,30,3
511,0,0,0,1,0,1,1,28,3
474,0,0,0,1,0,1,1,27,3
645,0,0,0,1,1,0,0,27,3
1049,0,0,0,1,0,1,1,29,3
568,0,0,0,1,1,0,1,38,3
477,0,0,0,1,1,0,0,24,3
701,0,0,0,1,1,0,1,40,3
739,0,0,0,1,1,0,1,22,3
633,0,0,0,1,0,1,1,26,3
432,0,0,0,1,1,0,0,47,3
148,0,0,0,1,1,0,1,22,3
515,0,0,0,1,0,1,1,33,3
170,0,0,0,1,1,0,1,24,3
315,0,0,0,1,1,0,1,23,3
1626,0,0,0,1,0,1,0,25,3
627,0,0,0,1,1,0,1,27,3
61,0,0,0,1,0,1,1,29,3
1757,0,0,0,1,1,0,0,25,3
1754,0,0,0,1,1,0,1,24,3
635,0,0,0,1,0,1,1,35,3
350,0,0,0,1,1,0,1,40,3
4820,0,0,0,1,1,0,0,24,3
1153,0,0,0,1,0,1,1,40,3
1036,0,0,0,1,1,0,1,24,3
1207,0,0,0,1,0,1,1,25,3
266,0,0,0,1,0,1,1,41,3
551,0,0,0,1,1,0,1,38,3
345,0,0,0,1,1,0,1,21,3
652,0,0,0,1,0,1,1,30,3
551,0,0,0,1,0,1,0,23,3
440,0,0,0,1,1,0,1,25,3
317,0,0,0,1,1,0,0,24,3
424,0,0,0,1,1,0,1,20,3
40270,0,0,0,1,1,0,1,27,3
288,0,0,0,1,1,0,1,32,3
635,0,0,0,1,1,0,1,24,3
122,0,0,0,1,1,0,1,28,3
84,0,0,0,1,0,1,1,29,3
1282,0,0,0,1,1,0,0,28,3
380,0,0,0,1,1,0,1,23,3
35,0,0,0,1,0,1,1,28,3
192,0,0,0,1,1,0,1,44,3
409,0,0,0,1,0,1,1,39,3
615,0,0,0,1,1,0,1,25,3
238,0,0,0,1,1,0,1,31,3
803,0,0,0,1,0,1,0,28,3
1097,0,0,0,1,1,0,1,22,3
323,0,0,0,1,0,1,1,22,3
1721,0,0,0,1,1,0,1,34,3
680,0,0,0,1,0,1,1,28,3
1216,0,0,0,1,0,1,1,25,3
796,0,0,0,1,0,1,1,44,3
587,0,0,0,1,1,0,1,23,3
204,0,0,0,1,0,1,1,34,3
1110,0,0,0,1,0,1,1,33,3
348,0,0,0,1,0,1,1,38,3
349,0,0,0,1,1,0,1,30,3
384,0,0,0,1,1,0,1,23,3
338,0,0,0,1,0,1,1,48,3
291,0,0,0,1,1,0,1,27,3
239,0,0,0,1,1,0,1,23,3
441,0,0,0,1,0,1,1,28,3
1602,0,0,0,1,1,0,1,22,3
1611,0,0,0,1,1,0,0,29,3
1392,0,0,0,1,1,0,0,27,3
941,0,0,0,1,0,1,1,28,3
320,0,0,0,1,1,0,1,31,3
447,0,0,0,1,0,1,0,32,3
959,0,0,0,1,1,0,1,22,3
114,0,0,0,1,0,1,1,25,3
157,0,0,0,1,0,1,1,26,3
747,0,0,0,1,1,0,1,21,3
240,0,0,0,1,0,1,1,32,3
627,0,0,0,1,1,0,0,35,3
1202,0,0,0,1,0,1,0,24,3
244,0,0,0,1,0,1,0,27,3
185,0,0,0,1,1,0,1,24,3
480,0,0,0,1,0,1,0,31,3
547,0,0,0,1,0,1,1,24,3
375,0,0,0,1,1,0,1,30,3
1186,0,0,0,1,0,1,0,21,3
776,0,0,0,1,1,0,1,22,3
522,0,0,0,1,0,1,1,19,3
520,0,0,0,1,1,0,1,35,3
2511,0,0,0,1,0,1,1,23,3
167,0,0,0,1,0,1,1,21,3
336,0,0,0,1,1,0,1,40,3
329,0,0,0,1,1,0,1,23,3
625,0,0,0,1,1,0,0,31,3
601,0,0,0,1,0,1,1,28,3
322,0,0,0,1,1,0,1,24,3
1068,0,0,0,1,1,0,1,35,3
591,0,0,0,1,1,0,1,25,3
278,0,0,0,1,1,0,1,30,3
287,0,0,0,1,0,1,1,55,3
574,0,0,0,1,1,0,1,28,3
99,0,0,0,1,1,0,1,23,3
665,0,0,0,1,0,1,1,28,3
173,0,0,0,1,0,1,1,30,3
1412,0,0,0,1,1,0,0,23,3
1032,0,0,0,1,1,0,1,38,3
463,0,0,0,1,1,0,1,21,3
262,0,0,0,1,0,1,1,23,3
251,0,0,0,1,0,1,1,34,3
348,0,0,0,1,0,1,1,28,3
552,0,0,0,1,1,0,1,23,3
918,0,0,0,1,1,0,1,35,3
187,0,0,0,1,0,1,1,29,3
807,0,0,0,1,1,0,1,28,3
31,0,0,0,1,0,1,1,35,3
344,0,0,0,1,0,1,1,26,3
323,0,0,0,1,1,0,1,34,3
732,0,0,0,1,1,0,1,31,3
394,0,0,0,1,0,1,1,31,3
1025,0,0,0,1,1,0,1,28,3
201,0,0,0,1,1,0,1,40,3
503,0,0,0,1,0,1,1,28,3
723,0,0,0,1,1,0,1,22,3
312,0,0,0,1,1,0,0,35,3
976,0,0,0,1,1,0,0,37,3
548,0,0,0,1,0,1,1,35,3
201,0,0,0,1,1,0,0,24,3
264,0,0,0,1,0,1,1,20,3
118,0,0,0,1,1,0,1,36,3
838,0,0,0,1,1,0,0,36,3
1698,0,0,0,1,0,1,1,29,3
677,0,0,0,1,0,1,1,28,3
588,0,0,0,1,1,0,1,29,3
207,0,0,0,1,1,0,0,29,3
1269,0,0,0,1,0,1,1,32,3
568,0,0,0,1,0,1,1,28,3
4514,0,0,0,1,1,0,0,27,3
548,0,0,0,1,1,0,1,48,3
673,0,0,0,1,0,1,0,35,3
374,0,0,0,1,1,0,1,23,3
1300,0,0,0,1,1,0,1,27,3
1274,0,0,0,1,0,1,1,27,3
864,0,0,0,1,0,1,1,27,3
1031,0,0,0,1,0,1,1,39,3
275,0,0,0,1,1,0,1,18,3
787,0,0,0,1,0,1,1,28,3
501,0,0,0,1,1,0,0,28,3
440,0,0,0,1,1,0,1,51,3
544,0,0,0,1,0,1,1,22,3
406,0,0,0,1,0,1,0,25,3
807,0,0,0,1,0,1,1,25,3
282,0,0,0,1,1,0,1,38,3
831,0,0,0,1,0,1,0,29,3
875,0,0,0,1,0,1,1,38,3
328,0,0,0,1,1,0,1,32,3
186,0,0,0,1,1,0,1,21,3
835,0,0,0,1,1,0,1,60,3
478,0,0,0,1,1,0,1,56,3
144,0,0,0,1,1,0,1,27,3
772,0,0,0,1,1,0,1,40,3
755,0,0,0,1,1,0,1,22,3
417,0,0,0,1,1,0,1,32,3
427,0,0,0,1,1,0,1,25,3
1184,0,0,0,1,0,1,1,25,3
116,0,0,0,1,0,1,1,35,3
671,0,0,0,1,1,0,1,30,3
4,0,0,0,1,1,0,1,36,3
312,0,0,0,1,0,1,1,25,3
357,0,0,0,1,0,1,0,26,3
443,0,0,0,1,1,0,1,25,3
334,0,0,0,1,0,1,1,23,3
908,0,0,0,1,1,0,0,25,3
484,0,0,0,1,0,1,1,27,3
873,0,0,0,1,1,0,1,48,3
1711,0,0,0,1,1,0,1,27,3
779,0,0,0,1,0,1,1,34,3
896,0,0,0,1,1,0,1,55,3
672,0,0,0,1,0,1,1,21,3
277,0,0,0,1,1,0,1,28,3
875,0,0,0,1,0,1,1,27,3
236,0,0,0,1,1,0,1,26,3
660,0,0,0,1,1,0,0,33,3
366,0,0,0,1,1,0,1,32,3
388,0,0,0,1,0,1,1,55,3
734,0,0,0,1,1,0,1,36,3
472,0,0,0,1,0,1,1,39,3
328,0,0,0,1,0,1,1,25,3
299,0,0,0,1,1,0,1,33,3
225,0,0,0,1,1,0,1,24,3
28729,0,0,0,1,0,1,1,30,3
1147,0,0,0,1,0,1,1,20,3
787,0,0,0,1,1,0,1,35,3
300,0,0,0,1,1,0,1,31,3
3235,0,0,0,1,0,1,1,29,3
1609,0,0,0,1,0,1,1,28,3
295,0,0,0,1,0,1,1,18,3
576,0,0,0,1,1,0,1,23,3
426,0,0,0,1,0,1,1,26,3
749,0,0,0,1,1,0,1,22,3
642,0,0,0,1,1,0,1,23,3
193,0,0,0,1,1,0,1,24,3
354,0,0,0,1,1,0,1,20,3
559,0,0,0,1,1,0,1,23,3
394,0,0,0,1,1,0,1,25,3
1506,0,0,0,1,1,0,1,21,3
778,0,0,0,1,0,1,0,22,3
145,0,0,0,1,0,1,1,23,3
804,0,0,0,1,1,0,1,22,3
654,0,0,0,1,0,1,1,29,3
1552,0,0,0,1,1,0,1,36,3
686,0,0,0,1,1,0,0,21,3
313,0,0,0,1,1,0,1,67,3
438,0,0,0,1,0,1,1,23,3
629,0,0,0,1,1,0,1,21,3
738,0,0,0,1,0,1,0,25,3
999,0,0,0,1,1,0,1,29,3
554,0,0,0,1,1,0,1,28,3
427,0,0,0,1,1,0,1,28,3
1210,0,0,0,1,1,0,1,21,3
356,0,0,0,1,0,1,0,26,3
351,0,0,0,1,0,1,1,31,3
399,0,0,0,1,1,0,1,27,3
980,0,0,0,1,1,0,1,27,3
205,0,0,0,1,1,0,1,51,3
1162,0,0,0,1,0,1,0,23,3
162,0,0,0,1,0,1,1,23,3
308,0,0,0,1,1,0,1,26,3
356,0,0,0,1,1,0,1,40,3
730,0,0,0,1,1,0,1,25,3
429,0,0,0,1,1,0,0,29,3
1091,0,0,0,1,1,0,1,24,3
364,0,0,0,1,0,1,1,25,3
1649,0,0,0,1,1,0,1,21,3
1129,0,0,0,1,0,1,1,26,3
801,0,0,0,1,0,1,1,27,3
699,0,0,0,1,0,1,1,31,3
503,0,0,0,1,1,0,1,28,3
235,0,0,0,1,1,0,1,21,3
578,0,0,0,1,1,0,1,29,3
254,0,0,0,1,1,0,0,29,3
247,0,0,0,1,1,0,1,23,3
525,0,0,0,1,1,0,1,56,3
510,0,0,0,1,0,1,1,27,3
115,0,0,0,1,1,0,1,40,3
666,0,0,0,1,1,0,1,52,3
437,0,0,0,1,0,1,1,43,3
710,0,0,0,1,1,0,0,34,3
386,0,0,0,1,1,0,1,25,3
1127,0,0,0,1,0,1,1,24,3
373,0,0,0,1,0,1,1,38,3
1027,0,0,0,1,0,1,1,26,3
1070,0,0,0,1,0,1,1,24,3
444,0,0,0,1,1,0,1,40,3
810,0,0,0,1,1,0,1,22,3
429,0,0,0,1,1,0,1,56,3
332,0,0,0,1,1,0,1,29,3
885,0,0,0,1,0,1,1,28,3
706,0,0,0,1,0,1,0,32,3
661,0,0,0,1,0,1,1,25,3
935,0,0,0,1,1,0,1,25,3
354,0,0,0,1,1,0,1,26,3
1113,0,0,0,1,1,0,1,23,3
843,0,0,0,1,1,0,0,31,3
901,0,0,0,1,1,0,0,29,3
484,0,0,0,1,1,0,1,56,3
1243,0,0,0,1,0,1,1,36,3
1062,0,0,0,1,1,0,1,23,3
617,0,0,0,1,0,1,1,27,3
671,0,0,0,1,1,0,1,20,3
518,0,0,0,1,0,1,1,25,3
764,0,0,0,1,1,0,1,28,3
337,0,0,0,1,1,0,0,23,3
1279,0,0,0,1,0,1,0,20,3
406,0,0,0,1,0,1,0,23,3
574,0,0,0,1,1,0,1,24,3
183,0,0,0,1,1,0,1,24,3
261,0,0,0,1,1,0,1,22,3
479,0,0,0,1,1,0,1,21,3
619,0,0,0,1,1,0,1,22,3
154,0,0,0,1,1,0,1,24,3
400,0,0,0,1,1,0,1,54,3
445,0,0,0,1,1,0,0,24,3
255,0,0,0,1,1,0,0,29,3
439,0,0,0,1,0,1,1,40,3
270,0,0,0,1,1,0,0,30,3
440,0,0,0,1,0,1,1,28,3
976,0,0,0,1,1,0,1,21,3
1286,0,0,0,1,1,0,1,20,3
442,0,0,0,1,1,0,1,27,3
369,0,0,0,1,0,1,1,27,3
719,0,0,0,1,0,1,1,31,3
528,0,0,0,1,1,0,1,24,3
742,0,0,0,1,0,1,1,25,3
1094,0,0,0,1,1,0,1,27,3
365,0,0,0,1,0,1,0,31,3
322,0,0,0,1,1,0,1,70,3
1140,0,0,0,1,1,0,1,21,3
424,0,0,0,1,1,0,1,56,3
629,0,0,0,1,1,0,1,29,3
284,0,0,0,1,0,1,0,24,3
190,0,0,0,1,0,1,1,22,3
167,0,0,0,1,0,1,1,24,3
371,0,0,0,1,1,0,0,22,3
507,0,0,0,1,1,0,0,25,3
362,0,0,0,1,0,1,1,40,3
779,0,0,0,1,1,0,1,25,3
433,0,0,0,1,0,1,1,24,3
371,0,0,0,1,0,1,1,25,3
617,0,0,0,1,1,0,1,30,3
466,0,0,0,1,0,1,1,23,3
750,0,0,0,1,0,1,1,34,3
134,0,0,0,1,1,0,1,26,3
759,0,0,0,1,1,0,0,27,3
688,0,0,0,1,1,0,1,24,3
788,0,0,0,1,1,0,0,20,3
912,0,0,0,1,0,1,1,29,3
389,0,0,0,1,1,0,1,27,3
538,0,0,0,1,0,1,1,28,3
1025,0,0,0,1,0,1,1,28,3
446,0,0,0,1,1,0,0,47,3
290,0,0,0,1,1,0,1,23,3
511,0,0,0,1,0,1,1,21,3
376,0,0,0,1,0,1,1,21,3
332,0,0,0,1,1,0,1,20,3
710,0,0,0,1,0,1,1,25,3
774,0,0,0,1,1,0,1,55,3
790,0,0,0,1,1,0,1,30,3
575,0,0,0,1,0,1,1,25,3
539,0,0,0,1,1,0,1,26,3
725,0,0,0,1,1,0,0,27,3
240,0,0,0,1,1,0,0,29,3
172,0,0,0,1,0,1,1,21,3
158,0,0,0,1,1,0,0,22,3
218,0,0,0,1,1,0,1,29,3
8,0,0,0,1,1,0,1,38,3
1230,0,0,0,1,0,1,0,27,3
468,0,0,0,1,1,0,1,29,3
977,0,0,0,1,0,1,1,29,3
296,0,0,0,1,1,0,1,35,3
438,0,0,0,1,0,1,1,23,3
1335,0,0,0,1,1,0,1,27,3
773,0,0,0,1,1,0,1,55,3
456,0,0,0,1,1,0,1,56,3
553,0,0,0,1,1,0,1,26,3
1294,0,0,0,1,1,0,1,58,3
1241,0,0,0,1,1,0,1,22,3
948,0,0,0,1,1,0,1,21,3
573,0,0,0,1,1,0,0,25,3
343,0,0,0,1,1,0,0,35,3
576,0,0,0,1,1,0,1,29,3
1208,0,0,0,1,0,1,1,26,3
473,0,0,0,1,1,0,0,21,3
548,0,0,0,1,0,1,1,27,3
265,0,0,0,1,1,0,1,31,3
212,0,0,0,1,1,0,1,33,3
141,0,0,0,1,1,0,1,23,3
280,0,0,0,1,1,0,1,19,3
1941,0,0,0,1,0,1,1,21,3
683,0,0,0,1,0,1,1,32,3
394,0,0,0,1,1,0,1,29,3
188,0,0,0,1,0,1,1,18,3
495,0,0,0,1,1,0,1,30,3
244,0,0,0,1,1,0,0,29,3
328,0,0,0,1,1,0,1,30,3
222,0,0,0,1,1,0,1,22,3
798,0,0,0,1,1,0,1,46,3
329,0,0,0,1,1,0,1,24,3
840,0,0,0,1,0,1,1,31,3
31121,0,0,0,1,0,1,1,27,3
781,0,0,0,1,1,0,1,40,3
423,0,0,0,1,1,0,1,42,3
381,0,0,0,1,0,1,0,27,3
1087,0,0,0,1,0,1,0,24,3
464,0,0,0,1,1,0,1,23,3
280,0,0,0,1,0,1,1,27,3
714,0,0,0,1,1,0,1,27,3
611,0,0,0,1,0,1,1,40,3
1073,0,0,0,1,0,1,1,36,3
131,0,0,0,1,0,1,0,24,3
2,0,0,0,1,0,1,1,28,3
1732,0,0,0,1,1,0,1,21,3
503,0,0,0,1,1,0,1,23,3
534,0,0,0,1,0,1,1,31,3
911,0,0,0,1,1,0,0,35,3
488,0,0,0,1,0,1,1,24,3
967,0,0,0,1,1,0,1,22,3
526,0,0,0,1,1,0,0,35,3
