"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1161,0,1,0,0,1,0,0,21,6
440,0,1,0,0,1,0,0,48,6
268,0,1,0,0,1,0,1,53,6
839,0,1,0,0,1,0,0,25,6
393,0,1,0,0,1,0,1,50,6
219,0,1,0,0,1,0,1,37,6
660,0,1,0,0,1,0,0,49,6
1103,0,1,0,0,1,0,0,21,6
1272,0,1,0,0,1,0,0,28,6
371,0,1,0,0,1,0,1,43,6
246,0,1,0,0,1,0,0,24,6
435,0,1,0,0,1,0,1,44,6
626,0,1,0,0,1,0,1,26,6
330,0,1,0,0,1,0,1,44,6
836,0,1,0,0,1,0,0,24,6
580,0,1,0,0,1,0,1,26,6
390,0,1,0,0,1,0,0,47,6
638,0,1,0,0,1,0,1,59,6
588,0,1,0,0,1,0,1,32,6
609,0,1,0,0,1,0,1,28,6
242,0,1,0,0,1,0,1,45,6
196,0,1,0,0,1,0,0,38,6
637,0,1,0,0,1,0,0,47,6
1221,0,1,0,0,1,0,1,25,6
177,0,1,0,0,1,0,1,28,6
661,0,1,0,0,1,0,0,30,6
364,0,1,0,0,1,0,1,34,6
615,0,1,0,0,1,0,0,30,6
285,0,1,0,0,1,0,1,57,6
848,0,1,0,0,1,0,1,33,6
1333,0,1,0,0,1,0,0,38,6
253,0,1,0,0,1,0,1,30,6
460,0,1,0,0,1,0,0,26,6
611,0,1,0,0,1,0,0,40,6
299,0,1,0,0,1,0,0,24,6
542,0,1,0,0,1,0,1,27,6
605,0,1,0,0,1,0,1,40,6
365,0,1,0,0,1,0,1,28,6
4,0,1,0,0,1,0,1,29,6
310,0,1,0,0,1,0,1,26,6
344,0,1,0,0,1,0,1,44,6
436,0,1,0,0,1,0,1,67,6
1458,0,1,0,0,1,0,1,28,6
43,0,1,0,0,1,0,1,21,6
266,0,1,0,0,1,0,1,36,6
385,0,1,0,0,1,0,1,42,6
535,0,1,0,0,1,0,1,33,6
552,0,1,0,0,1,0,1,26,6
821,0,1,0,0,1,0,1,30,6
929,0,1,0,0,1,0,0,34,6
296,0,1,0,0,1,0,1,20,6
945,0,1,0,0,1,0,0,39,6
1336,0,1,0,0,1,0,1,51,6
76,0,1,0,0,1,0,1,32,6
2534,0,1,0,0,1,0,1,25,6
729,0,1,0,0,1,0,1,21,6
558,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,32,6
231,0,1,0,0,1,0,1,32,6
450,0,1,0,0,1,0,1,35,6
461,0,1,0,0,1,0,1,58,6
1487,0,1,0,0,1,0,1,43,6
477,0,1,0,0,1,0,1,43,6
1362,0,1,0,0,1,0,0,35,6
1391,0,1,0,0,1,0,1,26,6
973,0,1,0,0,1,0,1,53,6
679,0,1,0,0,1,0,1,30,6
1101,0,1,0,0,1,0,0,24,6
187,0,1,0,0,1,0,1,28,6
362,0,1,0,0,1,0,0,24,6
453,0,1,0,0,1,0,0,23,6
631,0,1,0,0,1,0,1,50,6
729,0,1,0,0,1,0,1,57,6
1218,0,1,0,0,1,0,1,51,6
1004,0,1,0,0,1,0,1,49,6
948,0,1,0,0,1,0,0,32,6
682,0,1,0,0,1,0,0,50,6
497,0,1,0,0,1,0,1,38,6
257,0,1,0,0,1,0,1,36,6
1146,0,1,0,0,1,0,0,29,6
1458,0,1,0,0,1,0,1,33,6
747,0,1,0,0,1,0,1,56,6
462,0,1,0,0,1,0,0,32,6
1812,0,1,0,0,1,0,1,31,6
12,0,1,0,0,1,0,1,54,6
578,0,1,0,0,1,0,1,28,6
272,0,1,0,0,1,0,1,27,6
463,0,1,0,0,1,0,1,25,6
1342,0,1,0,0,1,0,1,32,6
469,0,1,0,0,1,0,0,30,6
188,0,1,0,0,1,0,1,37,6
491,0,1,0,0,1,0,1,45,6
802,0,1,0,0,1,0,0,36,6
462,0,1,0,0,1,0,1,30,6
454,0,1,0,0,1,0,0,34,6
142,0,1,0,0,1,0,1,38,6
381,0,1,0,0,1,0,1,29,6
675,0,1,0,0,1,0,0,47,6
80,0,1,0,0,1,0,1,40,6
512,0,1,0,0,1,0,1,24,6
204,0,1,0,0,1,0,1,31,6
365,0,1,0,0,1,0,1,33,6
381,0,1,0,0,1,0,1,42,6
641,0,1,0,0,1,0,0,25,6
356,0,1,0,0,1,0,1,35,6
945,0,1,0,0,1,0,0,38,6
503,0,1,0,0,1,0,1,39,6
178,0,1,0,0,1,0,1,19,6
499,0,1,0,0,1,0,0,28,6
394,0,1,0,0,1,0,1,40,6
556,0,1,0,0,1,0,1,42,6
771,0,1,0,0,1,0,0,38,6
408,0,1,0,0,1,0,0,48,6
945,0,1,0,0,1,0,0,33,6
589,0,1,0,0,1,0,1,24,6
646,0,1,0,0,1,0,1,37,6
734,0,1,0,0,1,0,1,29,6
323,0,1,0,0,1,0,0,50,6
1976,0,1,0,0,1,0,0,25,6
2571,0,1,0,0,1,0,1,48,6
656,0,1,0,0,1,0,1,29,6
177,0,1,0,0,1,0,0,25,6
318,0,1,0,0,1,0,1,24,6
1266,0,1,0,0,1,0,1,25,6
683,0,1,0,0,1,0,0,54,6
1372,0,1,0,0,1,0,0,47,6
274,0,1,0,0,1,0,1,22,6
142,0,1,0,0,1,0,1,23,6
226,0,1,0,0,1,0,1,51,6
1055,0,1,0,0,1,0,1,43,6
280,0,1,0,0,1,0,0,30,6
392,0,1,0,0,1,0,1,42,6
741,0,1,0,0,1,0,1,27,6
870,0,1,0,0,1,0,0,50,6
425,0,1,0,0,1,0,0,21,6
684,0,1,0,0,1,0,0,24,6
466,0,1,0,0,1,0,0,58,6
468,0,1,0,0,1,0,0,50,6
512,0,1,0,0,1,0,1,23,6
942,0,1,0,0,1,0,1,52,6
390,0,1,0,0,1,0,1,55,6
485,0,1,0,0,1,0,1,29,6
711,0,1,0,0,1,0,0,38,6
1175,0,1,0,0,1,0,0,42,6
767,0,1,0,0,1,0,0,43,6
205,0,1,0,0,1,0,1,30,6
430,0,1,0,0,1,0,0,28,6
592,0,1,0,0,1,0,1,45,6
506,0,1,0,0,1,0,1,32,6
442,0,1,0,0,1,0,1,59,6
498,0,1,0,0,1,0,1,50,6
93,0,1,0,0,1,0,1,39,6
1011,0,1,0,0,1,0,0,31,6
325,0,1,0,0,1,0,0,37,6
425,0,1,0,0,1,0,1,24,6
151,0,1,0,0,1,0,1,61,6
478,0,1,0,0,1,0,1,53,6
552,0,1,0,0,1,0,1,31,6
476,0,1,0,0,1,0,0,57,6
714,0,1,0,0,1,0,1,53,6
943,0,1,0,0,1,0,1,42,6
672,0,1,0,0,1,0,1,52,6
276,0,1,0,0,1,0,1,36,6
427,0,1,0,0,1,0,0,23,6
1335,0,1,0,0,1,0,0,29,6
2039,0,1,0,0,1,0,1,56,6
378,0,1,0,0,1,0,1,51,6
308,0,1,0,0,1,0,1,28,6
421,0,1,0,0,1,0,1,44,6
583,0,1,0,0,1,0,0,45,6
203,0,1,0,0,1,0,1,23,6
330,0,1,0,0,1,0,1,31,6
1009,0,1,0,0,1,0,0,41,6
634,0,1,0,0,1,0,1,31,6
967,0,1,0,0,1,0,1,25,6
370,0,1,0,0,1,0,1,30,6
416,0,1,0,0,1,0,1,45,6
833,0,1,0,0,1,0,1,28,6
1463,0,1,0,0,1,0,1,21,6
643,0,1,0,0,1,0,1,54,6
679,0,1,0,0,1,0,0,24,6
1258,0,1,0,0,1,0,1,48,6
400,0,1,0,0,1,0,1,28,6
870,0,1,0,0,1,0,1,35,6
1653,0,1,0,0,1,0,1,44,6
905,0,1,0,0,1,0,1,21,6
266,0,1,0,0,1,0,0,32,6
377,0,1,0,0,1,0,1,51,6
275,0,1,0,0,1,0,1,27,6
842,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,0,31,6
304,0,1,0,0,1,0,1,25,6
318,0,1,0,0,1,0,1,31,6
388,0,1,0,0,1,0,1,23,6
625,0,1,0,0,1,0,1,28,6
873,0,1,0,0,1,0,1,27,6
599,0,1,0,0,1,0,1,29,6
553,0,1,0,0,1,0,1,28,6
168,0,1,0,0,1,0,1,20,6
215,0,1,0,0,1,0,1,36,6
914,0,1,0,0,1,0,0,54,6
1207,0,1,0,0,1,0,1,46,6
603,0,1,0,0,1,0,1,45,6
315,0,1,0,0,1,0,1,33,6
338,0,1,0,0,1,0,1,31,6
1079,0,1,0,0,1,0,0,25,6
783,0,1,0,0,1,0,1,27,6
436,0,1,0,0,1,0,1,36,6
1021,0,1,0,0,1,0,0,17,6
359,0,1,0,0,1,0,1,50,6
275,0,1,0,0,1,0,0,30,6
587,0,1,0,0,1,0,0,29,6
433,0,1,0,0,1,0,1,44,6
528,0,1,0,0,1,0,0,24,6
667,0,1,0,0,1,0,1,25,6
579,0,1,0,0,1,0,1,44,6
299,0,1,0,0,1,0,0,31,6
333,0,1,0,0,1,0,1,25,6
489,0,1,0,0,1,0,1,24,6
763,0,1,0,0,1,0,1,39,6
681,0,1,0,0,1,0,1,25,6
1182,0,1,0,0,1,0,1,27,6
856,0,1,0,0,1,0,1,23,6
545,0,1,0,0,1,0,1,57,6
551,0,1,0,0,1,0,1,38,6
400,0,1,0,0,1,0,1,51,6
1417,0,1,0,0,1,0,1,55,6
383,0,1,0,0,1,0,1,42,6
179,0,1,0,0,1,0,1,47,6
1042,0,1,0,0,1,0,1,45,6
729,0,1,0,0,1,0,1,51,6
284,0,1,0,0,1,0,1,47,6
41,0,1,0,0,1,0,1,26,6
428,0,1,0,0,1,0,1,50,6
342,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,0,39,6
2536,0,1,0,0,1,0,0,37,6
1364,0,1,0,0,1,0,1,55,6
527,0,1,0,0,1,0,1,28,6
739,0,1,0,0,1,0,0,28,6
282,0,1,0,0,1,0,1,60,6
1279,0,1,0,0,1,0,0,23,6
309,0,1,0,0,1,0,1,30,6
457,0,1,0,0,1,0,1,27,6
1124,0,1,0,0,1,0,1,26,6
1123,0,1,0,0,1,0,1,41,6
1419,0,1,0,0,1,0,1,66,6
232,0,1,0,0,1,0,1,37,6
975,0,1,0,0,1,0,1,44,6
685,0,1,0,0,1,0,1,41,6
749,0,1,0,0,1,0,1,60,6
220,0,1,0,0,1,0,1,31,6
388,0,1,0,0,1,0,1,37,6
226,0,1,0,0,1,0,1,20,6
452,0,1,0,0,1,0,1,26,6
966,0,1,0,0,1,0,1,32,6
856,0,1,0,0,1,0,1,59,6
311,0,1,0,0,1,0,1,58,6
1533,0,1,0,0,1,0,0,49,6
372,0,1,0,0,1,0,1,26,6
928,0,1,0,0,1,0,1,50,6
739,0,1,0,0,1,0,1,38,6
560,0,1,0,0,1,0,1,24,6
454,0,1,0,0,1,0,1,38,6
1561,0,1,0,0,1,0,0,35,6
499,0,1,0,0,1,0,1,51,6
408,0,1,0,0,1,0,1,51,6
538,0,1,0,0,1,0,0,33,6
329,0,1,0,0,1,0,0,25,6
554,0,1,0,0,1,0,1,25,6
394,0,1,0,0,1,0,1,26,6
644,0,1,0,0,1,0,1,34,6
413,0,1,0,0,1,0,1,30,6
966,0,1,0,0,1,0,1,24,6
410,0,1,0,0,1,0,1,24,6
1169,0,1,0,0,1,0,1,32,6
1257,0,1,0,0,1,0,0,25,6
503,0,1,0,0,1,0,1,27,6
367,0,1,0,0,1,0,1,18,6
789,0,1,0,0,1,0,0,38,6
907,0,1,0,0,1,0,0,26,6
747,0,1,0,0,1,0,0,26,6
1201,0,1,0,0,1,0,1,59,6
1049,0,1,0,0,1,0,1,45,6
850,0,1,0,0,1,0,0,24,6
333,0,1,0,0,1,0,1,31,6
156,0,1,0,0,1,0,0,23,6
1157,0,1,0,0,1,0,1,65,6
672,0,1,0,0,1,0,1,42,6
753,0,1,0,0,1,0,0,21,6
1160,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,49,6
512,0,1,0,0,1,0,1,27,6
127,0,1,0,0,1,0,1,35,6
780,0,1,0,0,1,0,1,27,6
812,0,1,0,0,1,0,1,24,6
671,0,1,0,0,1,0,1,43,6
618,0,1,0,0,1,0,1,39,6
125,0,1,0,0,1,0,1,53,6
286,0,1,0,0,1,0,1,34,6
1060,0,1,0,0,1,0,0,26,6
331,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,52,6
296,0,1,0,0,1,0,1,39,6
576,0,1,0,0,1,0,1,33,6
1035,0,1,0,0,1,0,1,32,6
1438,0,1,0,0,1,0,1,25,6
355,0,1,0,0,1,0,1,32,6
409,0,1,0,0,1,0,1,51,6
230,0,1,0,0,1,0,1,20,6
380,0,1,0,0,1,0,1,46,6
1342,0,1,0,0,1,0,1,38,6
635,0,1,0,0,1,0,1,51,6
411,0,1,0,0,1,0,1,22,6
1060,0,1,0,0,1,0,1,26,6
427,0,1,0,0,1,0,1,52,6
195,0,1,0,0,1,0,1,44,6
332,0,1,0,0,1,0,1,31,6
659,0,1,0,0,1,0,1,34,6
369,0,1,0,0,1,0,1,53,6
486,0,1,0,0,1,0,1,23,6
456,0,1,0,0,1,0,1,25,6
775,0,1,0,0,1,0,1,57,6
133,0,1,0,0,1,0,1,27,6
248,0,1,0,0,1,0,1,32,6
561,0,1,0,0,1,0,1,45,6
828,0,1,0,0,1,0,1,29,6
472,0,1,0,0,1,0,1,50,6
138,0,1,0,0,1,0,1,39,6
886,0,1,0,0,1,0,0,32,6
423,0,1,0,0,1,0,1,36,6
828,0,1,0,0,1,0,1,45,6
427,0,1,0,0,1,0,0,55,6
1175,0,1,0,0,1,0,1,49,6
1189,0,1,0,0,1,0,1,29,6
1419,0,1,0,0,1,0,1,24,6
1073,0,1,0,0,1,0,1,62,6
317,0,1,0,0,1,0,1,42,6
536,0,1,0,0,1,0,1,29,6
5798,0,1,0,0,1,0,0,66,6
561,0,1,0,0,1,0,1,26,6
273,0,1,0,0,1,0,1,22,6
341,0,1,0,0,1,0,1,43,6
543,0,1,0,0,1,0,1,28,6
422,0,1,0,0,1,0,1,36,6
729,0,1,0,0,1,0,0,55,6
260,0,1,0,0,1,0,1,22,6
544,0,1,0,0,1,0,1,54,6
885,0,1,0,0,1,0,0,34,6
356,0,1,0,0,1,0,1,29,6
520,0,1,0,0,1,0,1,45,6
161,0,1,0,0,1,0,1,24,6
651,0,1,0,0,1,0,1,31,6
1244,0,1,0,0,1,0,0,25,6
242,0,1,0,0,1,0,1,38,6
228,0,1,0,0,1,0,1,31,6
653,0,1,0,0,1,0,1,26,6
575,0,1,0,0,1,0,0,49,6
216,0,1,0,0,1,0,0,25,6
510,0,1,0,0,1,0,1,24,6
588,0,1,0,0,1,0,1,31,6
403,0,1,0,0,1,0,1,25,6
148,0,1,0,0,1,0,1,61,6
1381,0,1,0,0,1,0,0,25,6
569,0,1,0,0,1,0,0,27,6
440,0,1,0,0,1,0,1,38,6
656,0,1,0,0,1,0,0,37,6
159,0,1,0,0,1,0,1,33,6
926,0,1,0,0,1,0,0,29,6
638,0,1,0,0,1,0,1,36,6
253,0,1,0,0,1,0,1,25,6
723,0,1,0,0,1,0,0,53,6
264,0,1,0,0,1,0,1,53,6
490,0,1,0,0,1,0,1,63,6
250,0,1,0,0,1,0,1,28,6
753,0,1,0,0,1,0,1,59,6
646,0,1,0,0,1,0,1,26,6
298,0,1,0,0,1,0,1,53,6
929,0,1,0,0,1,0,0,29,6
254,0,1,0,0,1,0,1,23,6
1214,0,1,0,0,1,0,1,31,6
616,0,1,0,0,1,0,0,27,6
599,0,1,0,0,1,0,1,48,6
202,0,1,0,0,1,0,1,27,6
274,0,1,0,0,1,0,1,60,6
456,0,1,0,0,1,0,1,29,6
348,0,1,0,0,1,0,1,52,6
461,0,1,0,0,1,0,0,23,6
1489,0,1,0,0,1,0,0,43,6
467,0,1,0,0,1,0,1,26,6
1039,0,1,0,0,1,0,1,23,6
785,0,1,0,0,1,0,1,31,6
1121,0,1,0,0,1,0,1,41,6
420,0,1,0,0,1,0,1,56,6
1172,0,1,0,0,1,0,1,30,6
2335,0,1,0,0,1,0,0,33,6
864,0,1,0,0,1,0,1,34,6
1611,0,1,0,0,1,0,1,61,6
329,0,1,0,0,1,0,0,29,6
219,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,1,24,6
123,0,1,0,0,1,0,1,29,6
545,0,1,0,0,1,0,0,39,6
633,0,1,0,0,1,0,1,25,6
756,0,1,0,0,1,0,0,39,6
883,0,1,0,0,1,0,1,36,6
1023,0,1,0,0,1,0,0,54,6
1084,0,1,0,0,1,0,1,65,6
1131,0,1,0,0,1,0,1,25,6
1427,0,1,0,0,1,0,1,53,6
497,0,1,0,0,1,0,1,30,6
905,0,1,0,0,1,0,1,32,6
349,0,1,0,0,1,0,1,41,6
798,0,1,0,0,1,0,0,48,6
790,0,1,0,0,1,0,1,23,6
1061,0,1,0,0,1,0,1,49,6
694,0,1,0,0,1,0,0,44,6
870,0,1,0,0,1,0,1,48,6
288,0,1,0,0,1,0,1,55,6
219,0,1,0,0,1,0,1,20,6
609,0,1,0,0,1,0,1,47,6
258,0,1,0,0,1,0,0,34,6
1248,0,1,0,0,1,0,1,42,6
354,0,1,0,0,1,0,1,28,6
1374,0,1,0,0,1,0,1,56,6
941,0,1,0,0,1,0,1,35,6
868,0,1,0,0,1,0,0,37,6
421,0,1,0,0,1,0,1,27,6
259,0,1,0,0,1,0,1,59,6
45,0,1,0,0,1,0,0,35,6
659,0,1,0,0,1,0,1,51,6
422,0,1,0,0,1,0,0,44,6
583,0,1,0,0,1,0,1,35,6
427,0,1,0,0,1,0,1,44,6
737,0,1,0,0,1,0,1,41,6
533,0,1,0,0,1,0,1,42,6
2952,0,1,0,0,1,0,1,30,6
423,0,1,0,0,1,0,1,35,6
467,0,1,0,0,1,0,1,28,6
461,0,1,0,0,1,0,0,60,6
1254,0,1,0,0,1,0,0,26,6
1469,0,1,0,0,1,0,1,28,6
351,0,1,0,0,1,0,1,43,6
580,0,1,0,0,1,0,0,32,6
292,0,1,0,0,1,0,1,59,6
311,0,1,0,0,1,0,1,46,6
820,0,1,0,0,1,0,1,59,6
931,0,1,0,0,1,0,0,25,6
737,0,1,0,0,1,0,1,32,6
1001,0,1,0,0,1,0,1,27,6
500,0,1,0,0,1,0,1,28,6
521,0,1,0,0,1,0,1,27,6
406,0,1,0,0,1,0,1,32,6
947,0,1,0,0,1,0,1,18,6
302,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,61,6
423,0,1,0,0,1,0,1,54,6
752,0,1,0,0,1,0,1,60,6
266,0,1,0,0,1,0,1,37,6
643,0,1,0,0,1,0,1,23,6
261,0,1,0,0,1,0,1,49,6
354,0,1,0,0,1,0,1,65,6
928,0,1,0,0,1,0,1,29,6
126,0,1,0,0,1,0,1,35,6
178,0,1,0,0,1,0,1,38,6
638,0,1,0,0,1,0,1,37,6
341,0,1,0,0,1,0,1,50,6
587,0,1,0,0,1,0,1,38,6
1512,0,1,0,0,1,0,1,62,6
467,0,1,0,0,1,0,0,58,6
1351,0,1,0,0,1,0,1,29,6
947,0,1,0,0,1,0,0,22,6
1498,0,1,0,0,1,0,0,58,6
128,0,1,0,0,1,0,1,24,6
597,0,1,0,0,1,0,1,37,6
285,0,1,0,0,1,0,1,42,6
305,0,1,0,0,1,0,1,25,6
536,0,1,0,0,1,0,1,21,6
463,0,1,0,0,1,0,1,41,6
217,0,1,0,0,1,0,1,35,6
664,0,1,0,0,1,0,1,35,6
791,0,1,0,0,1,0,0,48,6
402,0,1,0,0,1,0,1,52,6
489,0,1,0,0,1,0,1,33,6
442,0,1,0,0,1,0,0,38,6
1025,0,1,0,0,1,0,1,38,6
856,0,1,0,0,1,0,0,31,6
653,0,1,0,0,1,0,1,31,6
393,0,1,0,0,1,0,1,55,6
1416,0,1,0,0,1,0,0,35,6
428,0,1,0,0,1,0,1,33,6
1031,0,1,0,0,1,0,1,50,6
408,0,1,0,0,1,0,0,39,6
715,0,1,0,0,1,0,1,29,6
452,0,1,0,0,1,0,0,34,6
924,0,1,0,0,1,0,0,30,6
531,0,1,0,0,1,0,1,22,6
467,0,1,0,0,1,0,0,56,6
558,0,1,0,0,1,0,1,40,6
461,0,1,0,0,1,0,1,31,6
584,0,1,0,0,1,0,1,22,6
251,0,1,0,0,1,0,0,45,6
520,0,1,0,0,1,0,1,52,6
873,0,1,0,0,1,0,0,24,6
363,0,1,0,0,1,0,1,33,6
1165,0,1,0,0,1,0,0,35,6
685,0,1,0,0,1,0,1,32,6
522,0,1,0,0,1,0,1,28,6
915,0,1,0,0,1,0,1,29,6
1040,0,1,0,0,1,0,1,31,6
650,0,1,0,0,1,0,1,26,6
206,0,1,0,0,1,0,1,53,6
1084,0,1,0,0,1,0,1,28,6
1385,0,1,0,0,1,0,0,56,6
628,0,1,0,0,1,0,1,50,6
418,0,1,0,0,1,0,0,40,6
587,0,1,0,0,1,0,0,29,6
1590,0,1,0,0,1,0,0,54,6
500,0,1,0,0,1,0,1,49,6
314,0,1,0,0,1,0,1,46,6
155,0,1,0,0,1,0,1,25,6
1698,0,1,0,0,1,0,0,42,6
469,0,1,0,0,1,0,1,43,6
489,0,1,0,0,1,0,1,28,6
1002,0,1,0,0,1,0,1,29,6
583,0,1,0,0,1,0,1,59,6
1213,0,1,0,0,1,0,0,29,6
984,0,1,0,0,1,0,0,29,6
396,0,1,0,0,1,0,1,63,6
499,0,1,0,0,1,0,0,44,6
178,0,1,0,0,1,0,1,18,6
266,0,1,0,0,1,0,1,23,6
430,0,1,0,0,1,0,1,49,6
353,0,1,0,0,1,0,0,26,6
228,0,1,0,0,1,0,0,45,6
298,0,1,0,0,1,0,1,32,6
1170,0,1,0,0,1,0,0,25,6
664,0,1,0,0,1,0,0,23,6
198,0,1,0,0,1,0,0,44,6
281,0,1,0,0,1,0,1,25,6
2157,0,1,0,0,1,0,1,21,6
427,0,1,0,0,1,0,0,41,6
853,0,1,0,0,1,0,0,45,6
685,0,1,0,0,1,0,0,52,6
1712,0,1,0,0,1,0,1,27,6
742,0,1,0,0,1,0,1,49,6
484,0,1,0,0,1,0,1,20,6
291,0,1,0,0,1,0,1,42,6
428,0,1,0,0,1,0,1,25,6
478,0,1,0,0,1,0,1,57,6
656,0,1,0,0,1,0,1,35,6
1209,0,1,0,0,1,0,1,47,6
503,0,1,0,0,1,0,0,32,6
849,0,1,0,0,1,0,1,32,6
156,0,1,0,0,1,0,1,43,6
648,0,1,0,0,1,0,1,18,6
301,0,1,0,0,1,0,1,30,6
562,0,1,0,0,1,0,1,33,6
411,0,1,0,0,1,0,1,29,6
934,0,1,0,0,1,0,1,34,6
294,0,1,0,0,1,0,0,23,6
469,0,1,0,0,1,0,1,26,6
423,0,1,0,0,1,0,1,26,6
398,0,1,0,0,1,0,0,27,6
460,0,1,0,0,1,0,1,21,6
626,0,1,0,0,1,0,1,42,6
470,0,1,0,0,1,0,1,45,6
409,0,1,0,0,1,0,0,45,6
790,0,1,0,0,1,0,1,53,6
314,0,1,0,0,1,0,0,30,6
403,0,1,0,0,1,0,1,51,6
390,0,1,0,0,1,0,1,30,6
511,0,1,0,0,1,0,0,33,6
962,0,1,0,0,1,0,1,24,6
297,0,1,0,0,1,0,0,47,6
460,0,1,0,0,1,0,1,46,6
681,0,1,0,0,1,0,1,29,6
1392,0,1,0,0,1,0,1,24,6
396,0,1,0,0,1,0,0,34,6
445,0,1,0,0,1,0,1,49,6
757,0,1,0,0,1,0,0,26,6
256,0,1,0,0,1,0,1,34,6
686,0,1,0,0,1,0,1,44,6
390,0,1,0,0,1,0,1,32,6
146,0,1,0,0,1,0,1,31,6
533,0,1,0,0,1,0,1,27,6
403,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,50,6
2054,0,1,0,0,1,0,0,31,6
644,0,1,0,0,1,0,1,24,6
543,0,1,0,0,1,0,1,25,6
329,0,1,0,0,1,0,0,59,6
777,0,1,0,0,1,0,0,32,6
315,0,1,0,0,1,0,1,33,6
1221,0,1,0,0,1,0,0,45,6
255,0,1,0,0,1,0,1,33,6
543,0,1,0,0,1,0,1,33,6
75,0,1,0,0,1,0,1,59,6
2841,0,1,0,0,1,0,0,46,6
3020,0,1,0,0,1,0,0,55,6
1882,0,1,0,0,1,0,0,36,6
230,0,1,0,0,1,0,1,44,6
1075,0,1,0,0,1,0,0,29,6
503,0,1,0,0,1,0,1,28,6
143,0,1,0,0,1,0,0,27,6
234,0,1,0,0,1,0,1,54,6
263,0,1,0,0,1,0,0,43,6
367,0,1,0,0,1,0,1,40,6
999,0,1,0,0,1,0,1,56,6
655,0,1,0,0,1,0,1,41,6
1810,0,1,0,0,1,0,0,60,6
504,0,1,0,0,1,0,1,34,6
581,0,1,0,0,1,0,0,33,6
946,0,1,0,0,1,0,0,40,6
805,0,1,0,0,1,0,0,28,6
239,0,1,0,0,1,0,1,20,6
306,0,1,0,0,1,0,1,28,6
1681,0,1,0,0,1,0,1,39,6
390,0,1,0,0,1,0,1,25,6
712,0,1,0,0,1,0,0,35,6
6253,0,1,0,0,1,0,1,33,6
4746,0,1,0,0,1,0,1,51,6
439,0,1,0,0,1,0,1,26,6
1225,0,1,0,0,1,0,0,29,6
491,0,1,0,0,1,0,1,45,6
566,0,1,0,0,1,0,0,31,6
483,0,1,0,0,1,0,1,42,6
521,0,1,0,0,1,0,0,32,6
375,0,1,0,0,1,0,1,48,6
598,0,1,0,0,1,0,1,31,6
213,0,1,0,0,1,0,1,33,6
912,0,1,0,0,1,0,1,62,6
605,0,1,0,0,1,0,1,49,6
705,0,1,0,0,1,0,0,26,6
332,0,1,0,0,1,0,1,29,6
1522,0,1,0,0,1,0,1,25,6
270,0,1,0,0,1,0,1,46,6
897,0,1,0,0,1,0,1,31,6
1096,0,1,0,0,1,0,1,28,6
1007,0,1,0,0,1,0,0,26,6
307,0,1,0,0,1,0,0,57,6
440,0,1,0,0,1,0,1,26,6
184,0,1,0,0,1,0,0,31,6
1197,0,1,0,0,1,0,1,65,6
386,0,1,0,0,1,0,0,54,6
611,0,1,0,0,1,0,1,48,6
363,0,1,0,0,1,0,0,51,6
635,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,40,6
810,0,1,0,0,1,0,0,29,6
857,0,1,0,0,1,0,1,29,6
345,0,1,0,0,1,0,0,32,6
587,0,1,0,0,1,0,1,19,6
1046,0,1,0,0,1,0,1,62,6
1206,0,1,0,0,1,0,0,41,6
3,0,1,0,0,1,0,0,23,6
396,0,1,0,0,1,0,1,54,6
738,0,1,0,0,1,0,0,32,6
648,0,1,0,0,1,0,1,27,6
353,0,1,0,0,1,0,1,44,6
955,0,1,0,0,1,0,0,30,6
252,0,1,0,0,1,0,1,25,6
849,0,1,0,0,1,0,1,24,6
825,0,1,0,0,1,0,1,43,6
457,0,1,0,0,1,0,1,31,6
714,0,1,0,0,1,0,1,44,6
824,0,1,0,0,1,0,1,44,6
671,0,1,0,0,1,0,0,50,6
217,0,1,0,0,1,0,1,29,6
1333,0,1,0,0,1,0,1,23,6
487,0,1,0,0,1,0,1,31,6
304,0,1,0,0,1,0,1,58,6
609,0,1,0,0,1,0,0,35,6
604,0,1,0,0,1,0,1,25,6
407,0,1,0,0,1,0,1,44,6
463,0,1,0,0,1,0,1,33,6
351,0,1,0,0,1,0,1,31,6
698,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,1,43,6
1231,0,1,0,0,1,0,1,28,6
403,0,1,0,0,1,0,1,54,6
917,0,1,0,0,1,0,1,32,6
989,0,1,0,0,1,0,1,32,6
407,0,1,0,0,1,0,0,30,6
436,0,1,0,0,1,0,1,26,6
937,0,1,0,0,1,0,1,59,6
1114,0,1,0,0,1,0,0,49,6
1351,0,1,0,0,1,0,0,49,6
936,0,1,0,0,1,0,1,21,6
611,0,1,0,0,1,0,0,32,6
152,0,1,0,0,1,0,0,40,6
