"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
299,0,1,0,0,1,0,1,32,3
1111,0,1,0,0,1,0,1,23,3
308,1,0,0,0,1,0,1,37,3
147,0,1,0,0,1,0,1,28,3
316,1,0,0,0,1,0,1,30,3
403,0,1,0,0,1,0,1,47,3
804,0,1,0,0,1,0,0,48,3
922,0,1,0,0,1,0,0,35,3
453,1,0,0,0,1,0,1,29,3
410,1,0,0,0,1,0,0,28,3
476,0,1,0,0,1,0,1,36,3
432,1,0,0,0,1,0,0,38,3
458,0,1,0,0,1,0,1,39,3
1086,0,1,0,0,1,0,1,36,3
648,1,0,0,0,1,0,1,41,3
729,0,1,0,0,1,0,1,28,3
1203,1,0,0,0,1,0,0,35,3
220,1,0,0,0,1,0,1,27,3
1120,0,1,0,0,1,0,1,33,3
161,0,1,0,0,1,0,1,25,3
779,0,1,0,0,1,0,1,28,3
664,1,0,0,0,1,0,0,34,3
1476,0,1,0,0,1,0,1,29,3
402,0,1,0,0,1,0,1,26,3
799,0,1,0,0,1,0,1,26,3
768,0,1,0,0,1,0,1,58,3
1454,1,0,0,0,1,0,1,55,3
111,0,1,0,0,1,0,1,25,3
369,1,0,0,0,1,0,1,49,3
883,0,1,0,0,1,0,1,42,3
416,1,0,0,0,1,0,1,38,3
577,0,1,0,0,1,0,1,19,3
1091,0,0,0,1,1,0,1,24,3
347,0,1,0,0,1,0,1,29,3
294,0,1,0,0,1,0,1,32,3
533,0,1,0,0,1,0,0,36,3
791,0,0,0,1,1,0,1,26,3
477,1,0,0,0,1,0,0,24,3
601,0,1,0,0,1,0,1,69,3
496,0,1,0,0,1,0,1,62,3
447,0,1,0,0,1,0,1,44,3
1171,0,1,0,0,1,0,1,28,3
1154,0,1,0,0,1,0,1,42,3
706,1,0,0,0,1,0,1,41,3
333,1,0,0,0,1,0,0,48,3
336,1,0,0,0,1,0,1,37,3
606,0,1,0,0,1,0,1,35,3
476,0,1,0,0,1,0,1,25,3
851,1,0,0,0,1,0,0,29,3
578,1,0,0,0,1,0,0,27,3
486,0,1,0,0,1,0,1,25,3
292,0,1,0,0,1,0,1,28,3
893,0,1,0,0,1,0,1,50,3
1490,0,1,0,0,1,0,1,32,3
596,1,0,0,0,1,0,1,38,3
683,0,1,0,0,1,0,1,59,3
888,1,0,0,0,1,0,1,44,3
463,0,1,0,0,1,0,1,44,3
404,1,0,0,0,1,0,1,51,3
719,0,1,0,0,1,0,1,51,3
510,0,1,0,0,1,0,1,26,3
1090,0,1,0,0,1,0,0,23,3
771,1,0,0,0,1,0,1,50,3
392,1,0,0,0,1,0,1,45,3
121,0,1,0,0,1,0,1,23,3
773,0,1,0,0,1,0,1,26,3
352,0,1,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,52,3
555,0,1,0,0,1,0,0,65,3
1402,0,1,0,0,1,0,1,27,3
535,0,1,0,0,1,0,1,27,3
1206,1,0,0,0,1,0,1,26,3
1129,0,1,0,0,1,0,1,42,3
523,0,1,0,0,1,0,1,26,3
678,1,0,0,0,1,0,0,23,3
707,1,0,0,0,1,0,1,28,3
735,0,1,0,0,1,0,1,51,3
143,0,1,0,0,1,0,1,36,3
379,1,0,0,0,1,0,1,30,3
884,1,0,0,0,1,0,1,66,3
776,0,1,0,0,1,0,0,40,3
452,1,0,0,0,1,0,1,55,3
975,0,1,0,0,1,0,1,60,3
397,1,0,0,0,1,0,1,57,3
354,0,0,0,1,1,0,1,40,3
301,0,1,0,0,1,0,0,25,3
336,1,0,0,0,1,0,1,40,3
195,1,0,0,0,1,0,1,65,3
683,0,1,0,0,1,0,1,35,3
1377,0,1,0,0,1,0,0,37,3
413,0,1,0,0,1,0,0,24,3
783,1,0,0,0,1,0,1,39,3
467,0,1,0,0,1,0,1,17,3
1451,0,1,0,0,1,0,1,49,3
544,1,0,0,0,1,0,1,31,3
576,0,1,0,0,1,0,1,30,3
1045,1,0,0,0,1,0,0,24,3
260,1,0,0,0,1,0,1,33,3
647,0,1,0,0,1,0,1,40,3
696,0,1,0,0,1,0,1,28,3
1054,0,1,0,0,1,0,1,47,3
279,1,0,0,0,1,0,1,55,3
443,1,0,0,0,1,0,1,51,3
407,0,0,0,1,1,0,1,52,3
1039,0,1,0,0,1,0,1,23,3
1129,0,0,0,1,1,0,1,22,3
4,0,1,0,0,1,0,1,28,3
103,1,0,0,0,1,0,1,34,3
4399,0,1,0,0,1,0,0,28,3
669,0,1,0,0,1,0,1,28,3
1496,1,0,0,0,1,0,0,32,3
707,0,1,0,0,1,0,0,24,3
942,0,1,0,0,1,0,1,43,3
96,0,1,0,0,1,0,1,35,3
426,0,1,0,0,1,0,1,48,3
223,0,1,0,0,1,0,1,51,3
990,1,0,0,0,1,0,1,24,3
415,1,0,0,0,1,0,1,42,3
575,0,1,0,0,1,0,0,53,3
339,0,1,0,0,1,0,1,50,3
525,0,1,0,0,1,0,0,45,3
303,1,0,0,0,1,0,1,33,3
1072,1,0,0,0,1,0,1,24,3
1255,0,1,0,0,1,0,1,51,3
406,0,1,0,0,1,0,1,26,3
1199,0,1,0,0,1,0,0,43,3
304,1,0,0,0,1,0,1,35,3
523,1,0,0,0,1,0,1,26,3
3389,0,1,0,0,1,0,1,56,3
220,1,0,0,0,1,0,1,41,3
953,0,1,0,0,1,0,1,39,3
707,1,0,0,0,1,0,0,21,3
1291,1,0,0,0,1,0,0,43,3
381,0,1,0,0,1,0,1,50,3
284,0,1,0,0,1,0,0,27,3
171,0,1,0,0,1,0,1,30,3
797,0,1,0,0,1,0,0,50,3
631,0,1,0,0,1,0,1,31,3
687,0,1,0,0,1,0,1,40,3
448,1,0,0,0,1,0,1,49,3
2899,1,0,0,0,1,0,1,29,3
1745,1,0,0,0,1,0,1,36,3
630,1,0,0,0,1,0,1,25,3
391,0,1,0,0,1,0,1,54,3
638,0,1,0,0,1,0,1,18,3
219,1,0,0,0,1,0,1,36,3
233,0,1,0,0,1,0,1,39,3
1801,1,0,0,0,1,0,1,22,3
698,1,0,0,0,1,0,1,26,3
218,0,1,0,0,1,0,0,39,3
394,0,1,0,0,1,0,0,54,3
547,1,0,0,0,1,0,0,44,3
299,0,1,0,0,1,0,1,23,3
669,1,0,0,0,1,0,1,39,3
253,0,1,0,0,1,0,0,27,3
454,0,0,0,1,1,0,1,27,3
521,1,0,0,0,1,0,0,40,3
271,0,1,0,0,1,0,0,25,3
682,1,0,0,0,1,0,1,32,3
1234,0,1,0,0,1,0,1,30,3
842,0,1,0,0,1,0,1,29,3
903,0,0,0,1,1,0,1,21,3
6120,0,1,0,0,1,0,1,57,3
708,0,1,0,0,1,0,0,25,3
422,0,1,0,0,1,0,1,36,3
772,0,1,0,0,1,0,1,22,3
151,0,1,0,0,1,0,0,38,3
687,0,1,0,0,1,0,0,30,3
1037,0,1,0,0,1,0,1,46,3
599,0,1,0,0,1,0,1,52,3
785,1,0,0,0,1,0,1,32,3
474,0,1,0,0,1,0,1,17,3
442,1,0,0,0,1,0,1,55,3
467,1,0,0,0,1,0,1,28,3
393,0,1,0,0,1,0,1,50,3
168,0,0,0,1,1,0,1,23,3
537,1,0,0,0,1,0,1,41,3
512,0,1,0,0,1,0,0,33,3
467,1,0,0,0,1,0,1,26,3
638,0,1,0,0,1,0,1,46,3
694,0,1,0,0,1,0,1,59,3
1041,1,0,0,0,1,0,1,37,3
551,1,0,0,0,1,0,1,59,3
712,1,0,0,0,1,0,1,30,3
624,0,1,0,0,1,0,1,64,3
500,1,0,0,0,1,0,1,26,3
1558,0,1,0,0,1,0,0,34,3
317,0,1,0,0,1,0,1,41,3
624,0,1,0,0,1,0,1,57,3
1225,0,1,0,0,1,0,1,38,3
992,1,0,0,0,1,0,1,32,3
266,1,0,0,0,1,0,1,27,3
200,1,0,0,0,1,0,1,24,3
586,1,0,0,0,1,0,0,31,3
364,0,1,0,0,1,0,0,45,3
1200,1,0,0,0,1,0,1,45,3
542,0,1,0,0,1,0,1,33,3
878,0,1,0,0,1,0,1,26,3
195,1,0,0,0,1,0,1,28,3
139,1,0,0,0,1,0,1,27,3
370,1,0,0,0,1,0,1,29,3
365,0,1,0,0,1,0,1,25,3
905,0,1,0,0,1,0,0,40,3
608,1,0,0,0,1,0,1,31,3
339,0,1,0,0,1,0,1,32,3
1074,0,1,0,0,1,0,0,24,3
566,1,0,0,0,1,0,1,36,3
265,1,0,0,0,1,0,0,38,3
270,1,0,0,0,1,0,1,29,3
636,0,1,0,0,1,0,1,29,3
1277,1,0,0,0,1,0,1,51,3
942,1,0,0,0,1,0,1,29,3
800,1,0,0,0,1,0,0,33,3
552,0,1,0,0,1,0,1,63,3
342,0,1,0,0,1,0,1,36,3
109,1,0,0,0,1,0,1,34,3
1064,1,0,0,0,1,0,1,25,3
837,0,0,0,1,1,0,1,21,3
624,1,0,0,0,1,0,1,55,3
415,1,0,0,0,1,0,0,24,3
903,0,1,0,0,1,0,1,46,3
388,0,1,0,0,1,0,1,34,3
669,0,1,0,0,1,0,1,56,3
123,1,0,0,0,1,0,0,38,3
487,1,0,0,0,1,0,1,23,3
1173,0,1,0,0,1,0,0,23,3
1780,1,0,0,0,1,0,1,59,3
640,0,1,0,0,1,0,0,24,3
360,0,1,0,0,1,0,1,50,3
402,1,0,0,0,1,0,1,40,3
117,0,1,0,0,1,0,1,25,3
1105,0,1,0,0,1,0,1,53,3
149,1,0,0,0,1,0,1,22,3
1160,1,0,0,0,1,0,1,57,3
618,1,0,0,0,1,0,0,60,3
568,1,0,0,0,1,0,0,38,3
1304,0,1,0,0,1,0,1,25,3
602,0,1,0,0,1,0,1,46,3
192,0,0,0,1,1,0,1,29,3
674,1,0,0,0,1,0,1,50,3
540,0,1,0,0,1,0,1,59,3
1452,1,0,0,0,1,0,0,29,3
582,1,0,0,0,1,0,0,40,3
1015,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,0,26,3
343,1,0,0,0,1,0,1,40,3
254,1,0,0,0,1,0,1,26,3
479,1,0,0,0,1,0,1,39,3
522,1,0,0,0,1,0,0,55,3
371,1,0,0,0,1,0,1,46,3
307,0,1,0,0,1,0,0,40,3
676,1,0,0,0,1,0,1,56,3
768,0,1,0,0,1,0,1,30,3
1337,1,0,0,0,1,0,1,27,3
737,0,1,0,0,1,0,0,37,3
537,0,1,0,0,1,0,1,57,3
1193,1,0,0,0,1,0,1,36,3
427,0,1,0,0,1,0,0,41,3
542,0,1,0,0,1,0,0,26,3
1618,1,0,0,0,1,0,1,30,3
260,0,1,0,0,1,0,1,60,3
1053,1,0,0,0,1,0,1,67,3
343,1,0,0,0,1,0,1,35,3
169,0,1,0,0,1,0,0,33,3
377,0,1,0,0,1,0,0,21,3
1211,0,1,0,0,1,0,1,31,3
235,1,0,0,0,1,0,1,30,3
1126,0,1,0,0,1,0,1,55,3
499,0,1,0,0,1,0,0,51,3
596,1,0,0,0,1,0,0,30,3
194,0,1,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,46,3
568,0,1,0,0,1,0,1,42,3
310,1,0,0,0,1,0,1,43,3
356,0,1,0,0,1,0,1,46,3
87,1,0,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,43,3
1259,1,0,0,0,1,0,1,28,3
1123,1,0,0,0,1,0,0,27,3
349,1,0,0,0,1,0,1,51,3
270,1,0,0,0,1,0,1,59,3
217,1,0,0,0,1,0,1,24,3
388,1,0,0,0,1,0,1,44,3
830,1,0,0,0,1,0,0,52,3
505,1,0,0,0,1,0,1,31,3
926,1,0,0,0,1,0,1,33,3
282,1,0,0,0,1,0,1,35,3
373,1,0,0,0,1,0,1,24,3
706,1,0,0,0,1,0,1,22,3
240,0,1,0,0,1,0,1,51,3
314,0,1,0,0,1,0,1,45,3
1358,1,0,0,0,1,0,1,34,3
302,0,1,0,0,1,0,1,37,3
906,0,1,0,0,1,0,0,29,3
366,0,1,0,0,1,0,1,34,3
843,0,1,0,0,1,0,1,35,3
191,0,1,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,24,3
701,1,0,0,0,1,0,1,48,3
710,0,1,0,0,1,0,1,41,3
559,0,1,0,0,1,0,1,49,3
222,0,1,0,0,1,0,1,36,3
359,1,0,0,0,1,0,1,42,3
1659,0,1,0,0,1,0,0,24,3
273,0,1,0,0,1,0,1,24,3
277,1,0,0,0,1,0,0,30,3
805,0,0,0,1,1,0,1,24,3
467,1,0,0,0,1,0,1,27,3
842,0,1,0,0,1,0,0,48,3
590,0,1,0,0,1,0,1,31,3
201,0,1,0,0,1,0,1,22,3
897,1,0,0,0,1,0,0,27,3
723,1,0,0,0,1,0,0,34,3
1047,0,0,0,1,1,0,1,27,3
543,1,0,0,0,1,0,1,52,3
421,1,0,0,0,1,0,0,30,3
868,1,0,0,0,1,0,1,29,3
262,1,0,0,0,1,0,1,27,3
741,0,1,0,0,1,0,1,42,3
392,1,0,0,0,1,0,1,53,3
410,0,1,0,0,1,0,1,24,3
422,0,1,0,0,1,0,1,35,3
119,1,0,0,0,1,0,1,46,3
395,0,1,0,0,1,0,0,48,3
462,0,1,0,0,1,0,0,32,3
370,0,1,0,0,1,0,1,22,3
479,1,0,0,0,1,0,1,30,3
194,1,0,0,0,1,0,1,50,3
534,0,1,0,0,1,0,0,34,3
640,0,1,0,0,1,0,0,27,3
463,0,1,0,0,1,0,1,28,3
908,0,1,0,0,1,0,1,26,3
497,1,0,0,0,1,0,1,29,3
244,1,0,0,0,1,0,1,35,3
1032,1,0,0,0,1,0,0,28,3
874,0,1,0,0,1,0,0,47,3
944,1,0,0,0,1,0,1,48,3
1125,0,1,0,0,1,0,1,24,3
1390,0,1,0,0,1,0,0,30,3
451,0,1,0,0,1,0,1,29,3
385,1,0,0,0,1,0,0,32,3
793,0,1,0,0,1,0,0,42,3
1383,0,1,0,0,1,0,1,49,3
994,1,0,0,0,1,0,1,26,3
301,1,0,0,0,1,0,1,26,3
206,0,1,0,0,1,0,1,29,3
4015,0,1,0,0,1,0,1,48,3
473,0,1,0,0,1,0,0,25,3
750,0,1,0,0,1,0,1,41,3
233,0,1,0,0,1,0,1,41,3
616,0,1,0,0,1,0,0,27,3
406,1,0,0,0,1,0,1,30,3
520,1,0,0,0,1,0,1,34,3
171,1,0,0,0,1,0,1,25,3
393,0,1,0,0,1,0,1,31,3
1067,1,0,0,0,1,0,1,32,3
901,0,0,0,1,1,0,0,33,3
318,0,0,0,1,1,0,1,20,3
752,0,1,0,0,1,0,1,28,3
440,0,1,0,0,1,0,1,32,3
533,1,0,0,0,1,0,0,31,3
1421,0,1,0,0,1,0,1,20,3
470,0,1,0,0,1,0,0,26,3
91,0,1,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,57,3
494,0,1,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,29,3
192,1,0,0,0,1,0,1,46,3
400,0,1,0,0,1,0,1,53,3
291,1,0,0,0,1,0,1,55,3
674,1,0,0,0,1,0,1,33,3
379,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,49,3
579,1,0,0,0,1,0,1,48,3
957,0,1,0,0,1,0,1,55,3
1073,0,1,0,0,1,0,0,27,3
21,0,1,0,0,1,0,0,44,3
895,1,0,0,0,1,0,1,53,3
246,1,0,0,0,1,0,1,57,3
1036,1,0,0,0,1,0,0,55,3
606,1,0,0,0,1,0,1,45,3
445,1,0,0,0,1,0,1,46,3
421,1,0,0,0,1,0,0,20,3
1330,1,0,0,0,1,0,1,27,3
437,1,0,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,49,3
293,1,0,0,0,1,0,0,57,3
1071,1,0,0,0,1,0,1,55,3
361,0,1,0,0,1,0,0,56,3
311,1,0,0,0,1,0,0,48,3
532,0,1,0,0,1,0,1,33,3
300,0,1,0,0,1,0,1,42,3
321,0,1,0,0,1,0,1,43,3
1151,1,0,0,0,1,0,1,54,3
722,0,1,0,0,1,0,1,34,3
352,0,1,0,0,1,0,1,29,3
1031,0,1,0,0,1,0,0,30,3
400,0,1,0,0,1,0,1,43,3
154,0,1,0,0,1,0,1,49,3
1286,0,1,0,0,1,0,0,56,3
709,0,1,0,0,1,0,0,48,3
222,0,1,0,0,1,0,1,37,3
321,0,1,0,0,1,0,0,54,3
209,0,1,0,0,1,0,1,46,3
391,1,0,0,0,1,0,1,25,3
924,0,1,0,0,1,0,0,39,3
152,1,0,0,0,1,0,1,39,3
1458,0,1,0,0,1,0,0,42,3
824,0,1,0,0,1,0,1,59,3
609,0,1,0,0,1,0,0,28,3
437,0,1,0,0,1,0,0,55,3
472,1,0,0,0,1,0,0,33,3
574,0,1,0,0,1,0,0,40,3
1574,0,0,0,1,1,0,1,26,3
842,0,1,0,0,1,0,1,39,3
404,1,0,0,0,1,0,1,44,3
1059,1,0,0,0,1,0,0,30,3
391,0,1,0,0,1,0,1,50,3
578,1,0,0,0,1,0,1,27,3
756,1,0,0,0,1,0,0,30,3
614,1,0,0,0,1,0,0,24,3
121,0,1,0,0,1,0,1,51,3
952,1,0,0,0,1,0,1,46,3
625,1,0,0,0,1,0,1,29,3
222,1,0,0,0,1,0,1,37,3
260,0,1,0,0,1,0,0,47,3
636,0,1,0,0,1,0,1,53,3
445,1,0,0,0,1,0,1,39,3
1825,0,1,0,0,1,0,1,59,3
670,0,1,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,33,3
999,1,0,0,0,1,0,0,17,3
190,0,0,0,1,1,0,1,51,3
953,0,1,0,0,1,0,0,29,3
663,1,0,0,0,1,0,0,24,3
271,0,1,0,0,1,0,1,36,3
32,1,0,0,0,1,0,1,25,3
1865,0,1,0,0,1,0,0,41,3
1276,0,1,0,0,1,0,0,30,3
564,1,0,0,0,1,0,0,41,3
505,0,1,0,0,1,0,1,37,3
531,1,0,0,0,1,0,0,23,3
656,0,1,0,0,1,0,0,39,3
1006,0,1,0,0,1,0,1,26,3
743,0,1,0,0,1,0,1,51,3
667,1,0,0,0,1,0,1,51,3
565,0,1,0,0,1,0,1,41,3
667,0,1,0,0,1,0,1,22,3
380,1,0,0,0,1,0,1,33,3
654,0,1,0,0,1,0,1,67,3
1013,1,0,0,0,1,0,1,38,3
662,1,0,0,0,1,0,1,30,3
378,0,1,0,0,1,0,1,59,3
216,1,0,0,0,1,0,0,38,3
703,1,0,0,0,1,0,1,41,3
576,0,1,0,0,1,0,0,46,3
1384,0,1,0,0,1,0,1,46,3
199,1,0,0,0,1,0,1,32,3
962,0,1,0,0,1,0,0,25,3
690,1,0,0,0,1,0,0,29,3
227,0,1,0,0,1,0,1,38,3
1180,0,1,0,0,1,0,0,55,3
1045,0,1,0,0,1,0,0,22,3
1652,0,1,0,0,1,0,0,25,3
927,1,0,0,0,1,0,1,41,3
504,1,0,0,0,1,0,1,35,3
278,1,0,0,0,1,0,1,62,3
991,0,1,0,0,1,0,1,44,3
1064,1,0,0,0,1,0,1,39,3
850,1,0,0,0,1,0,0,29,3
254,1,0,0,0,1,0,1,34,3
914,1,0,0,0,1,0,1,42,3
537,1,0,0,0,1,0,1,37,3
345,0,1,0,0,1,0,1,49,3
597,0,1,0,0,1,0,0,48,3
258,1,0,0,0,1,0,1,57,3
508,1,0,0,0,1,0,0,52,3
270,0,1,0,0,1,0,1,53,3
202,1,0,0,0,1,0,1,22,3
623,0,1,0,0,1,0,1,20,3
516,0,1,0,0,1,0,1,31,3
610,0,1,0,0,1,0,0,18,3
367,1,0,0,0,1,0,1,31,3
414,0,1,0,0,1,0,1,27,3
406,1,0,0,0,1,0,1,46,3
403,1,0,0,0,1,0,1,37,3
729,1,0,0,0,1,0,1,35,3
418,0,1,0,0,1,0,1,53,3
572,1,0,0,0,1,0,1,30,3
265,0,1,0,0,1,0,1,36,3
833,1,0,0,0,1,0,0,25,3
429,1,0,0,0,1,0,1,41,3
484,1,0,0,0,1,0,1,50,3
226,0,1,0,0,1,0,0,59,3
340,0,1,0,0,1,0,1,20,3
1250,1,0,0,0,1,0,1,55,3
3250,0,1,0,0,1,0,1,54,3
731,1,0,0,0,1,0,1,32,3
329,0,1,0,0,1,0,0,34,3
937,0,1,0,0,1,0,1,42,3
1191,1,0,0,0,1,0,1,31,3
358,0,1,0,0,1,0,1,31,3
512,0,1,0,0,1,0,0,29,3
832,0,1,0,0,1,0,0,25,3
605,0,1,0,0,1,0,1,37,3
325,1,0,0,0,1,0,1,56,3
231,0,1,0,0,1,0,1,56,3
769,1,0,0,0,1,0,0,36,3
398,1,0,0,0,1,0,1,40,3
261,0,1,0,0,1,0,1,34,3
774,1,0,0,0,1,0,0,60,3
1497,0,1,0,0,1,0,1,26,3
510,1,0,0,0,1,0,1,24,3
461,1,0,0,0,1,0,1,26,3
706,0,1,0,0,1,0,1,44,3
1735,0,1,0,0,1,0,1,50,3
991,0,1,0,0,1,0,1,54,3
165,1,0,0,0,1,0,1,43,3
679,1,0,0,0,1,0,1,31,3
403,0,1,0,0,1,0,1,25,3
324,1,0,0,0,1,0,0,29,3
466,1,0,0,0,1,0,0,49,3
791,1,0,0,0,1,0,1,24,3
488,0,1,0,0,1,0,1,26,3
319,0,1,0,0,1,0,1,32,3
2002,0,1,0,0,1,0,1,46,3
382,0,1,0,0,1,0,0,26,3
1037,0,1,0,0,1,0,1,40,3
745,0,1,0,0,1,0,1,51,3
407,0,1,0,0,1,0,0,23,3
792,0,1,0,0,1,0,1,58,3
1367,0,1,0,0,1,0,0,20,3
552,0,1,0,0,1,0,1,34,3
1351,1,0,0,0,1,0,1,26,3
638,0,1,0,0,1,0,1,59,3
118,0,1,0,0,1,0,1,43,3
470,0,1,0,0,1,0,1,33,3
1378,0,1,0,0,1,0,1,28,3
547,1,0,0,0,1,0,1,36,3
407,1,0,0,0,1,0,1,38,3
996,1,0,0,0,1,0,0,44,3
552,0,1,0,0,1,0,0,28,3
563,1,0,0,0,1,0,1,40,3
926,1,0,0,0,1,0,1,50,3
686,1,0,0,0,1,0,1,32,3
302,1,0,0,0,1,0,1,35,3
22,0,1,0,0,1,0,1,28,3
278,1,0,0,0,1,0,1,37,3
555,1,0,0,0,1,0,1,52,3
1733,0,1,0,0,1,0,0,34,3
276,0,1,0,0,1,0,1,34,3
676,1,0,0,0,1,0,1,24,3
461,0,1,0,0,1,0,1,41,3
511,0,1,0,0,1,0,1,45,3
791,1,0,0,0,1,0,0,24,3
774,1,0,0,0,1,0,0,42,3
20,1,0,0,0,1,0,1,26,3
121,0,1,0,0,1,0,1,38,3
519,0,1,0,0,1,0,1,34,3
422,0,1,0,0,1,0,1,53,3
316,0,1,0,0,1,0,1,46,3
405,0,1,0,0,1,0,1,29,3
642,1,0,0,0,1,0,1,25,3
283,0,1,0,0,1,0,1,56,3
313,0,1,0,0,1,0,0,35,3
178,0,1,0,0,1,0,1,33,3
349,0,1,0,0,1,0,1,37,3
681,0,1,0,0,1,0,1,30,3
349,0,1,0,0,1,0,1,33,3
742,0,1,0,0,1,0,1,61,3
630,1,0,0,0,1,0,1,22,3
283,1,0,0,0,1,0,1,24,3
888,1,0,0,0,1,0,0,47,3
315,0,1,0,0,1,0,1,44,3
1026,0,1,0,0,1,0,1,27,3
673,0,1,0,0,1,0,0,39,3
309,1,0,0,0,1,0,1,49,3
315,0,1,0,0,1,0,1,53,3
291,0,1,0,0,1,0,1,21,3
886,0,1,0,0,1,0,0,29,3
496,1,0,0,0,1,0,1,36,3
692,1,0,0,0,1,0,1,30,3
310,0,1,0,0,1,0,1,32,3
411,0,1,0,0,1,0,1,50,3
761,1,0,0,0,1,0,1,57,3
216,0,1,0,0,1,0,1,42,3
322,0,1,0,0,1,0,1,28,3
852,1,0,0,0,1,0,1,27,3
1024,0,1,0,0,1,0,1,59,3
234,0,1,0,0,1,0,1,41,3
317,1,0,0,0,1,0,1,43,3
1697,1,0,0,0,1,0,0,33,3
300,0,1,0,0,1,0,1,62,3
578,1,0,0,0,1,0,1,29,3
598,0,1,0,0,1,0,0,35,3
715,0,1,0,0,1,0,0,32,3
333,1,0,0,0,1,0,1,30,3
841,0,1,0,0,1,0,1,27,3
807,0,1,0,0,1,0,0,25,3
409,1,0,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,39,3
733,0,1,0,0,1,0,1,61,3
209,1,0,0,0,1,0,1,41,3
1556,1,0,0,0,1,0,1,26,3
149,1,0,0,0,1,0,1,37,3
528,1,0,0,0,1,0,1,47,3
413,1,0,0,0,1,0,1,37,3
247,1,0,0,0,1,0,1,33,3
1116,0,1,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,52,3
525,0,1,0,0,1,0,1,62,3
172,0,0,0,1,1,0,1,35,3
354,0,1,0,0,1,0,1,37,3
886,1,0,0,0,1,0,0,30,3
508,1,0,0,0,1,0,1,48,3
582,0,1,0,0,1,0,1,30,3
477,0,1,0,0,1,0,1,38,3
447,0,1,0,0,1,0,1,40,3
1784,0,1,0,0,1,0,1,48,3
381,0,1,0,0,1,0,0,53,3
344,1,0,0,0,1,0,1,39,3
372,0,1,0,0,1,0,0,51,3
120,0,0,0,1,1,0,1,22,3
457,1,0,0,0,1,0,1,45,3
696,0,1,0,0,1,0,1,31,3
882,1,0,0,0,1,0,1,55,3
293,0,1,0,0,1,0,1,29,3
1300,0,1,0,0,1,0,1,27,3
1000,0,1,0,0,1,0,1,52,3
121,1,0,0,0,1,0,1,27,3
460,1,0,0,0,1,0,0,63,3
949,1,0,0,0,1,0,1,35,3
941,1,0,0,0,1,0,1,45,3
729,1,0,0,0,1,0,1,30,3
430,0,1,0,0,1,0,1,35,3
373,1,0,0,0,1,0,1,19,3
500,1,0,0,0,1,0,1,66,3
544,0,1,0,0,1,0,1,38,3
227,1,0,0,0,1,0,1,42,3
774,0,1,0,0,1,0,1,36,3
612,1,0,0,0,1,0,1,37,3
801,1,0,0,0,1,0,1,46,3
1180,1,0,0,0,1,0,1,41,3
1109,0,1,0,0,1,0,1,29,3
744,0,0,0,1,1,0,1,30,3
144,1,0,0,0,1,0,1,36,3
602,1,0,0,0,1,0,1,36,3
292,1,0,0,0,1,0,1,54,3
196,0,1,0,0,1,0,1,28,3
805,0,1,0,0,1,0,1,44,3
160,0,1,0,0,1,0,1,54,3
203,1,0,0,0,1,0,1,48,3
530,0,1,0,0,1,0,1,55,3
896,1,0,0,0,1,0,1,23,3
690,1,0,0,0,1,0,1,28,3
639,0,1,0,0,1,0,1,20,3
743,1,0,0,0,1,0,0,22,3
586,0,1,0,0,1,0,1,51,3
450,1,0,0,0,1,0,1,49,3
1172,1,0,0,0,1,0,0,31,3
560,1,0,0,0,1,0,1,65,3
604,0,1,0,0,1,0,1,28,3
345,1,0,0,0,1,0,1,43,3
1430,0,1,0,0,1,0,1,44,3
756,0,0,0,1,1,0,1,25,3
310,0,1,0,0,1,0,1,21,3
463,0,1,0,0,1,0,1,37,3
357,0,1,0,0,1,0,1,28,3
812,0,1,0,0,1,0,0,61,3
662,1,0,0,0,1,0,0,37,3
293,1,0,0,0,1,0,1,57,3
255,1,0,0,0,1,0,1,46,3
1146,0,1,0,0,1,0,1,49,3
172,1,0,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,50,3
347,0,1,0,0,1,0,1,33,3
774,0,1,0,0,1,0,0,42,3
145,0,1,0,0,1,0,1,51,3
335,1,0,0,0,1,0,0,23,3
1576,0,1,0,0,1,0,1,35,3
577,1,0,0,0,1,0,0,62,3
1013,0,1,0,0,1,0,1,24,3
508,1,0,0,0,1,0,1,36,3
1653,0,1,0,0,1,0,1,38,3
580,1,0,0,0,1,0,1,49,3
378,0,1,0,0,1,0,0,25,3
119,0,1,0,0,1,0,1,33,3
384,0,1,0,0,1,0,1,43,3
191,1,0,0,0,1,0,0,32,3
283,0,1,0,0,1,0,1,36,3
1476,0,1,0,0,1,0,1,32,3
948,0,1,0,0,1,0,0,32,3
