"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
404,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,46,1
607,0,0,1,0,1,0,1,30,1
129,0,0,1,0,1,0,1,27,1
738,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,41,1
1191,0,0,1,0,1,0,1,36,1
972,0,0,1,0,1,0,1,25,1
1264,0,0,1,0,1,0,1,27,1
1240,0,0,1,0,1,0,1,27,1
812,0,0,1,0,1,0,0,27,1
356,0,0,1,0,1,0,1,29,1
408,0,0,1,0,1,0,0,39,1
672,0,0,1,0,1,0,1,36,1
532,0,0,1,0,1,0,1,21,1
429,0,0,1,0,1,0,1,51,1
110,0,0,1,0,1,0,1,30,1
786,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,41,1
828,0,0,1,0,1,0,1,57,1
788,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,49,1
1120,0,0,1,0,1,0,0,32,1
953,0,0,1,0,1,0,1,36,1
1079,0,0,1,0,1,0,1,24,1
676,0,0,1,0,1,0,1,44,1
431,0,0,1,0,1,0,1,31,1
299,0,0,1,0,1,0,1,54,1
1195,0,0,1,0,1,0,1,26,1
1247,0,0,1,0,1,0,1,34,1
456,0,0,1,0,1,0,1,29,1
1558,0,0,1,0,1,0,1,36,1
2540,0,0,1,0,1,0,1,36,1
436,0,0,1,0,1,0,1,50,1
189,0,0,1,0,1,0,1,18,1
655,0,0,1,0,1,0,0,49,1
772,0,0,1,0,1,0,1,20,1
576,0,0,1,0,1,0,1,31,1
615,0,0,1,0,1,0,1,27,1
596,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,1,30,1
639,0,0,1,0,1,0,1,30,1
400,0,0,1,0,1,0,1,24,1
550,0,0,1,0,1,0,1,54,1
747,0,0,1,0,1,0,1,24,1
318,0,0,1,0,1,0,1,35,1
521,0,0,1,0,1,0,1,56,1
789,0,0,1,0,1,0,1,39,1
301,0,0,1,0,1,0,1,33,1
1375,0,0,1,0,1,0,0,24,1
215,0,0,1,0,1,0,1,34,1
501,0,0,1,0,1,0,1,67,1
168,0,0,1,0,1,0,1,46,1
375,0,0,1,0,1,0,1,67,1
134,0,0,1,0,1,0,0,56,1
355,0,0,1,0,1,0,1,25,1
650,0,0,1,0,1,0,0,34,1
244,0,0,1,0,1,0,1,27,1
548,0,0,1,0,1,0,1,32,1
512,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,0,27,1
727,0,0,1,0,1,0,1,33,1
623,0,0,1,0,1,0,0,22,1
643,0,0,1,0,1,0,0,24,1
465,0,0,1,0,1,0,1,41,1
694,0,0,1,0,1,0,1,25,1
582,0,0,1,0,1,0,1,30,1
389,0,0,1,0,1,0,1,35,1
605,0,0,1,0,1,0,1,33,1
16,0,0,1,0,1,0,0,28,1
1284,0,0,1,0,1,0,1,60,1
298,0,0,1,0,1,0,0,34,1
416,0,0,1,0,1,0,0,47,1
1282,0,0,1,0,1,0,0,46,1
247,0,0,1,0,1,0,1,40,1
551,0,0,1,0,1,0,0,33,1
155,0,0,1,0,1,0,1,31,1
689,0,0,1,0,1,0,1,29,1
1721,0,0,1,0,1,0,1,21,1
254,0,0,1,0,1,0,0,28,1
581,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,0,23,1
740,0,0,1,0,1,0,1,31,1
390,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,23,1
398,0,0,1,0,1,0,1,40,1
366,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,25,1
733,0,0,1,0,1,0,1,24,1
1129,0,0,1,0,1,0,1,36,1
376,0,0,1,0,1,0,0,39,1
181,0,0,1,0,1,0,0,24,1
402,0,0,1,0,1,0,1,28,1
654,0,0,1,0,1,0,1,25,1
1354,0,0,1,0,1,0,1,49,1
1349,0,0,1,0,1,0,1,21,1
969,0,0,1,0,1,0,0,29,1
262,0,0,1,0,1,0,1,56,1
208,0,0,1,0,1,0,1,27,1
3249,0,0,1,0,1,0,1,36,1
997,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,25,1
569,0,0,1,0,1,0,0,27,1
1651,0,0,1,0,1,0,0,29,1
1262,0,0,1,0,1,0,0,21,1
234,0,0,1,0,1,0,1,22,1
71112,0,0,1,0,1,0,0,27,1
865,0,0,1,0,1,0,1,60,1
269,0,0,1,0,1,0,1,35,1
253,0,0,1,0,1,0,1,42,1
323,0,0,1,0,1,0,0,29,1
903,0,0,1,0,1,0,1,35,1
330,0,0,1,0,1,0,0,30,1
374,0,0,1,0,1,0,1,36,1
241,0,0,1,0,1,0,1,21,1
325,0,0,1,0,1,0,1,26,1
489,0,0,1,0,1,0,0,24,1
480,0,0,1,0,1,0,1,58,1
481,0,0,1,0,1,0,1,50,1
650,0,0,1,0,1,0,1,25,1
1130,1,0,0,0,1,0,1,39,3
1300,1,0,0,0,1,0,1,23,3
409,1,0,0,0,1,0,0,53,3
511,0,1,0,0,1,0,0,40,3
868,0,1,0,0,1,0,1,26,3
672,1,0,0,0,1,0,1,58,3
386,1,0,0,0,1,0,0,27,3
374,1,0,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,26,3
828,0,1,0,0,1,0,1,47,3
532,0,1,0,0,1,0,1,43,3
390,1,0,0,0,1,0,1,58,3
436,0,1,0,0,1,0,1,42,3
832,0,1,0,0,1,0,1,24,3
369,0,1,0,0,1,0,1,57,3
132,0,1,0,0,1,0,1,29,3
445,1,0,0,0,1,0,1,29,3
332,0,1,0,0,1,0,1,42,3
724,1,0,0,0,1,0,1,32,3
367,0,1,0,0,1,0,0,28,3
201,1,0,0,0,1,0,1,24,3
551,1,0,0,0,1,0,1,38,3
29,1,0,0,0,1,0,1,31,3
418,1,0,0,0,1,0,1,34,3
334,1,0,0,0,1,0,1,49,3
453,0,0,0,1,1,0,1,56,3
936,1,0,0,0,1,0,0,50,3
54,0,1,0,0,1,0,0,28,3
1959,0,1,0,0,1,0,0,38,3
387,1,0,0,0,1,0,1,53,3
305,1,0,0,0,1,0,1,23,3
378,0,0,0,1,1,0,1,32,3
696,0,1,0,0,1,0,1,53,3
586,0,1,0,0,1,0,1,68,3
221,0,1,0,0,1,0,1,22,3
288,0,1,0,0,1,0,1,60,3
376,1,0,0,0,1,0,1,26,3
377,0,1,0,0,1,0,1,50,3
308,1,0,0,0,1,0,0,23,3
440,0,1,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,34,3
241,0,0,0,1,1,0,1,20,3
697,1,0,0,0,1,0,1,25,3
299,1,0,0,0,1,0,1,49,3
410,0,1,0,0,1,0,1,26,3
387,0,1,0,0,1,0,1,35,3
810,0,1,0,0,1,0,0,28,3
779,0,0,0,1,1,0,1,25,3
470,0,1,0,0,1,0,1,31,3
799,0,1,0,0,1,0,1,30,3
946,0,1,0,0,1,0,0,40,3
563,0,1,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,26,3
229,0,1,0,0,1,0,1,52,3
1322,1,0,0,0,1,0,1,45,3
534,1,0,0,0,1,0,1,43,3
763,1,0,0,0,1,0,1,28,3
466,1,0,0,0,1,0,1,26,3
321,0,1,0,0,1,0,1,23,3
482,0,1,0,0,1,0,1,51,3
758,1,0,0,0,1,0,1,35,3
1661,0,1,0,0,1,0,1,57,3
471,0,1,0,0,1,0,1,34,3
189,1,0,0,0,1,0,1,29,3
769,0,1,0,0,1,0,1,60,3
861,0,1,0,0,1,0,1,26,3
2128,0,1,0,0,1,0,0,28,3
660,0,1,0,0,1,0,1,31,3
480,1,0,0,0,1,0,1,26,3
454,1,0,0,0,1,0,1,38,3
416,0,1,0,0,1,0,1,44,3
470,1,0,0,0,1,0,0,23,3
688,0,1,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,30,3
632,0,1,0,0,1,0,1,35,3
293,0,1,0,0,1,0,1,59,3
342,0,1,0,0,1,0,1,42,3
208,1,0,0,0,1,0,1,35,3
214,1,0,0,0,1,0,0,24,3
436,0,1,0,0,1,0,0,47,3
668,0,1,0,0,1,0,1,64,3
250,1,0,0,0,1,0,0,35,3
1099,1,0,0,0,1,0,1,53,3
538,1,0,0,0,1,0,1,48,3
1434,1,0,0,0,1,0,0,23,3
624,0,1,0,0,1,0,1,58,3
464,0,1,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,30,3
743,1,0,0,0,1,0,0,28,3
541,1,0,0,0,1,0,0,25,3
259,0,1,0,0,1,0,1,22,3
379,1,0,0,0,1,0,1,38,3
309,1,0,0,0,1,0,1,52,3
1623,0,1,0,0,1,0,0,34,3
457,1,0,0,0,1,0,1,24,3
398,1,0,0,0,1,0,1,52,3
1356,0,1,0,0,1,0,1,44,3
189,1,0,0,0,1,0,0,34,3
1003,1,0,0,0,1,0,1,50,3
519,1,0,0,0,1,0,1,26,3
126,1,0,0,0,1,0,1,34,3
168,0,1,0,0,1,0,1,28,3
297,1,0,0,0,1,0,1,22,3
947,1,0,0,0,1,0,1,40,3
190,0,1,0,0,1,0,1,22,3
419,0,1,0,0,1,0,1,44,3
511,1,0,0,0,1,0,0,48,3
404,0,1,0,0,1,0,1,45,3
178,1,0,0,0,1,0,1,44,3
624,0,1,0,0,1,0,1,33,3
361,1,0,0,0,1,0,1,50,3
265,1,0,0,0,1,0,1,55,3
340,0,1,0,0,1,0,1,24,3
591,0,1,0,0,1,0,1,32,3
1026,1,0,0,0,1,0,1,18,3
354,0,1,0,0,1,0,1,60,3
521,0,1,0,0,1,0,1,33,3
940,0,1,0,0,1,0,1,39,3
473,0,0,0,1,1,0,0,24,3
686,0,1,0,0,1,0,1,40,3
1253,1,0,0,0,1,0,1,46,3
175,0,1,0,0,1,0,1,29,3
1004,0,1,0,0,1,0,1,32,3
608,1,0,0,0,1,0,1,28,3
438,1,0,0,0,1,0,1,42,3
232,0,0,0,1,1,0,1,32,3
1829,1,0,0,0,1,0,1,36,3
323,1,0,0,0,1,0,1,43,3
577,0,1,0,0,1,0,1,24,3
458,0,1,0,0,1,0,1,59,3
834,0,1,0,0,1,0,0,38,3
459,1,0,0,0,1,0,1,50,3
641,0,1,0,0,1,0,1,23,3
1168,1,0,0,0,1,0,1,31,3
778,0,0,0,1,1,0,1,27,3
319,1,0,0,0,1,0,0,35,3
867,0,1,0,0,1,0,1,24,3
339,0,1,0,0,1,0,1,50,3
262,0,1,0,0,1,0,1,44,3
696,0,1,0,0,1,0,1,52,3
242,1,0,0,0,1,0,1,29,3
195,0,1,0,0,1,0,1,38,3
457,0,1,0,0,1,0,1,27,3
289,1,0,0,0,1,0,1,27,3
865,0,1,0,0,1,0,1,62,3
314,0,1,0,0,1,0,1,39,3
335,0,1,0,0,1,0,1,44,3
762,1,0,0,0,1,0,1,45,3
398,1,0,0,0,1,0,1,28,3
533,0,1,0,0,1,0,1,27,3
565,0,1,0,0,1,0,1,28,3
508,1,0,0,0,1,0,1,45,3
1434,0,1,0,0,1,0,0,31,3
240,1,0,0,0,1,0,1,28,3
943,1,0,0,0,1,0,1,66,3
822,1,0,0,0,1,0,0,27,3
614,0,1,0,0,1,0,0,47,3
283,0,1,0,0,1,0,1,38,3
278,1,0,0,0,1,0,0,35,3
399,0,1,0,0,1,0,1,56,3
663,0,1,0,0,1,0,1,45,3
239,1,0,0,0,1,0,1,20,3
434,1,0,0,0,1,0,1,42,3
861,0,1,0,0,1,0,1,51,3
153,0,1,0,0,1,0,1,49,3
215,0,1,0,0,1,0,1,38,3
247,0,1,0,0,1,0,1,55,3
380,0,1,0,0,1,0,1,32,3
832,1,0,0,0,1,0,0,22,3
770,1,0,0,0,1,0,0,26,3
149,0,1,0,0,1,0,1,54,3
759,1,0,0,0,1,0,1,26,3
1149,0,1,0,0,1,0,1,36,3
121,1,0,0,0,1,0,1,23,3
263,0,1,0,0,1,0,1,44,3
405,1,0,0,0,1,0,0,45,3
500,1,0,0,0,1,0,1,66,3
633,1,0,0,0,1,0,1,31,3
510,1,0,0,0,1,0,0,47,3
634,1,0,0,0,1,0,1,30,3
322,1,0,0,0,1,0,0,30,3
447,1,0,0,0,1,0,0,57,3
854,0,1,0,0,1,0,0,35,3
1177,0,1,0,0,1,0,1,35,3
435,1,0,0,0,1,0,1,33,3
1000,1,0,0,0,1,0,1,31,3
292,0,1,0,0,1,0,1,54,3
387,1,0,0,0,1,0,1,25,3
283,1,0,0,0,1,0,0,47,3
333,0,1,0,0,1,0,1,50,3
292,0,1,0,0,1,0,0,40,3
868,0,1,0,0,1,0,1,32,3
352,0,1,0,0,1,0,0,38,3
459,0,1,0,0,1,0,1,51,3
253,1,0,0,0,1,0,0,22,3
373,0,1,0,0,1,0,1,40,3
289,1,0,0,0,1,0,1,34,3
1527,0,1,0,0,1,0,0,36,3
793,1,0,0,0,1,0,0,26,3
458,1,0,0,0,1,0,1,30,3
518,0,1,0,0,1,0,0,54,3
576,0,0,0,1,1,0,1,23,3
187,1,0,0,0,1,0,1,44,3
773,0,1,0,0,1,0,1,28,3
433,1,0,0,0,1,0,1,41,3
381,0,1,0,0,1,0,1,22,3
400,0,1,0,0,1,0,1,27,3
1713,0,1,0,0,1,0,1,60,3
605,1,0,0,0,1,0,1,42,3
628,1,0,0,0,1,0,1,33,3
614,0,1,0,0,1,0,1,50,3
868,0,1,0,0,1,0,1,37,3
257,1,0,0,0,1,0,0,32,3
192,1,0,0,0,1,0,1,59,3
576,0,1,0,0,1,0,1,40,3
286,1,0,0,0,1,0,1,38,3
517,1,0,0,0,1,0,1,52,3
523,1,0,0,0,1,0,1,37,3
403,1,0,0,0,1,0,1,29,3
1112,0,1,0,0,1,0,0,25,3
461,0,1,0,0,1,0,1,50,3
645,1,0,0,0,1,0,1,61,3
986,1,0,0,0,1,0,1,37,3
542,1,0,0,0,1,0,1,29,3
655,1,0,0,0,1,0,1,33,3
1095,0,1,0,0,1,0,1,22,3
219,1,0,0,0,1,0,0,38,3
1139,0,1,0,0,1,0,1,34,3
841,0,1,0,0,1,0,1,49,3
551,0,0,0,1,1,0,1,54,3
813,0,1,0,0,1,0,1,23,3
1167,0,1,0,0,1,0,1,28,3
511,1,0,0,0,1,0,1,38,3
274,1,0,0,0,1,0,1,29,3
848,0,1,0,0,1,0,1,38,3
700,1,0,0,0,1,0,0,33,3
429,1,0,0,0,1,0,1,29,3
538,0,1,0,0,1,0,1,37,3
861,0,1,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,36,3
1073,0,1,0,0,1,0,1,55,3
458,0,1,0,0,1,0,0,32,3
1141,0,1,0,0,1,0,1,23,3
551,0,1,0,0,1,0,1,40,3
1166,1,0,0,0,1,0,1,64,3
1846,0,0,0,1,1,0,1,33,3
800,0,1,0,0,1,0,1,29,3
305,1,0,0,0,1,0,0,27,3
860,1,0,0,0,1,0,0,44,3
1331,1,0,0,0,1,0,1,37,3
566,1,0,0,0,1,0,1,48,3
965,0,1,0,0,1,0,0,26,3
636,0,1,0,0,1,0,1,47,3
1284,1,0,0,0,1,0,1,27,3
169,0,1,0,0,1,0,1,43,3
461,1,0,0,0,1,0,1,42,3
1407,1,0,0,0,1,0,1,58,3
358,1,0,0,0,1,0,1,57,3
1648,1,0,0,0,1,0,1,41,3
599,1,0,0,0,1,0,0,36,3
450,0,1,0,0,1,0,0,60,3
363,0,1,0,0,1,0,1,51,3
207,0,1,0,0,1,0,1,23,3
727,0,1,0,0,1,0,0,30,3
454,0,1,0,0,1,0,1,25,3
1008,0,1,0,0,1,0,1,30,3
483,0,1,0,0,1,0,1,54,3
539,1,0,0,0,1,0,0,32,3
552,0,1,0,0,1,0,0,34,3
140,0,1,0,0,1,0,1,36,3
554,1,0,0,0,1,0,1,34,3
657,0,1,0,0,1,0,1,41,3
933,0,1,0,0,1,0,0,25,3
482,1,0,0,0,1,0,1,28,3
1214,0,1,0,0,1,0,1,46,3
465,1,0,0,0,1,0,1,62,3
736,0,1,0,0,1,0,1,42,3
435,0,1,0,0,1,0,1,41,3
975,0,1,0,0,1,0,1,33,3
485,1,0,0,0,1,0,1,27,3
547,0,1,0,0,1,0,1,51,3
641,0,1,0,0,1,0,1,48,3
652,1,0,0,0,1,0,1,60,3
904,0,1,0,0,1,0,0,30,3
490,0,1,0,0,1,0,1,59,3
535,0,0,0,1,1,0,1,22,3
605,0,1,0,0,1,0,1,36,3
346,1,0,0,0,1,0,1,37,3
865,0,1,0,0,1,0,0,27,3
1341,1,0,0,0,1,0,0,35,3
184,0,1,0,0,1,0,1,51,3
367,1,0,0,0,1,0,1,43,3
641,0,1,0,0,1,0,1,38,3
470,0,1,0,0,1,0,1,29,3
1027,1,0,0,0,1,0,1,36,3
165,1,0,0,0,1,0,1,28,3
771,0,1,0,0,1,0,1,44,3
382,0,1,0,0,1,0,0,55,3
242,0,1,0,0,1,0,1,21,3
1032,1,0,0,0,1,0,0,33,3
507,0,1,0,0,1,0,1,41,3
607,0,1,0,0,1,0,1,46,3
780,1,0,0,0,1,0,0,28,3
788,0,0,0,1,1,0,0,20,3
295,0,1,0,0,1,0,1,30,3
547,0,1,0,0,1,0,1,30,3
79,1,0,0,0,1,0,1,36,3
390,0,1,0,0,1,0,0,39,3
283,0,1,0,0,1,0,1,30,3
547,1,0,0,0,1,0,1,48,3
373,1,0,0,0,1,0,0,28,3
476,1,0,0,0,1,0,1,37,3
818,1,0,0,0,1,0,1,42,3
524,1,0,0,0,1,0,1,42,3
464,1,0,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,34,3
1232,0,1,0,0,1,0,1,44,3
515,0,1,0,0,1,0,0,42,3
701,1,0,0,0,1,0,1,19,3
753,0,1,0,0,1,0,1,44,3
659,1,0,0,0,1,0,0,23,3
2356,0,1,0,0,1,0,1,51,3
178,0,1,0,0,1,0,1,60,3
482,1,0,0,0,1,0,1,28,3
553,0,1,0,0,1,0,1,30,3
697,0,0,0,1,1,0,1,30,3
1429,0,1,0,0,1,0,1,59,3
1085,1,0,0,0,1,0,0,50,3
665,1,0,0,0,1,0,0,41,3
553,1,0,0,0,1,0,1,49,3
801,1,0,0,0,1,0,0,35,3
697,0,1,0,0,1,0,1,42,3
910,0,0,0,1,1,0,0,35,3
403,0,1,0,0,1,0,1,54,3
395,0,1,0,0,1,0,1,35,3
1371,1,0,0,0,1,0,1,34,3
416,0,1,0,0,1,0,1,29,3
746,1,0,0,0,1,0,0,22,3
485,0,1,0,0,1,0,1,42,3
197,0,1,0,0,1,0,1,24,3
1382,0,1,0,0,1,0,0,23,3
485,1,0,0,0,1,0,1,35,3
604,0,1,0,0,1,0,0,32,3
1130,0,1,0,0,1,0,1,25,3
489,0,1,0,0,1,0,1,46,3
792,0,1,0,0,1,0,1,57,3
310,0,1,0,0,1,0,0,38,3
766,0,1,0,0,1,0,0,47,3
1331,1,0,0,0,1,0,1,25,3
422,1,0,0,0,1,0,1,49,3
921,1,0,0,0,1,0,0,23,3
457,1,0,0,0,1,0,0,32,3
638,1,0,0,0,1,0,1,35,3
310,0,1,0,0,1,0,1,38,3
476,1,0,0,0,1,0,0,23,3
764,0,1,0,0,1,0,1,31,3
355,1,0,0,0,1,0,0,30,3
1041,1,0,0,0,1,0,1,34,3
833,1,0,0,0,1,0,0,23,3
319,0,1,0,0,1,0,1,27,3
537,0,1,0,0,1,0,0,20,3
584,0,1,0,0,1,0,0,24,3
1034,0,1,0,0,1,0,1,28,3
345,0,0,0,1,1,0,0,34,3
926,0,1,0,0,1,0,1,26,3
166,1,0,0,0,1,0,1,18,3
796,1,0,0,0,1,0,1,34,3
394,0,1,0,0,1,0,1,35,3
622,1,0,0,0,1,0,1,37,3
581,0,1,0,0,1,0,1,59,3
294,0,1,0,0,1,0,1,45,3
832,0,1,0,0,1,0,1,62,3
633,1,0,0,0,1,0,1,29,3
633,1,0,0,0,1,0,1,25,3
747,0,1,0,0,1,0,1,44,3
238,0,1,0,0,1,0,0,39,3
693,1,0,0,0,1,0,1,20,3
959,0,1,0,0,1,0,1,30,3
631,0,1,0,0,1,0,0,24,3
362,1,0,0,0,1,0,0,39,3
1381,0,1,0,0,1,0,1,28,3
202,0,1,0,0,1,0,1,35,3
352,1,0,0,0,1,0,1,61,3
327,1,0,0,0,1,0,1,25,3
8532,1,0,0,0,1,0,0,59,3
1528,0,1,0,0,1,0,1,53,3
861,0,1,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,31,3
168,0,1,0,0,1,0,1,35,3
617,0,0,0,1,1,0,1,40,3
1203,0,1,0,0,1,0,1,29,3
527,0,1,0,0,1,0,1,33,3
286,1,0,0,0,1,0,0,28,3
132,1,0,0,0,1,0,1,26,3
781,0,1,0,0,1,0,0,25,3
496,0,1,0,0,1,0,1,42,3
761,1,0,0,0,1,0,0,24,3
1277,1,0,0,0,1,0,1,33,3
452,0,1,0,0,1,0,1,58,3
784,1,0,0,0,1,0,1,25,3
1057,1,0,0,0,1,0,1,33,3
920,1,0,0,0,1,0,1,26,3
1720,0,1,0,0,1,0,0,43,3
331,0,1,0,0,1,0,1,29,3
594,1,0,0,0,1,0,1,28,3
571,0,1,0,0,1,0,0,40,3
226,0,1,0,0,1,0,1,35,3
183,0,1,0,0,1,0,1,28,3
591,1,0,0,0,1,0,0,46,3
587,1,0,0,0,1,0,1,38,3
587,1,0,0,0,1,0,0,28,3
851,1,0,0,0,1,0,1,45,3
1654,0,1,0,0,1,0,0,49,3
662,1,0,0,0,1,0,1,46,3
335,1,0,0,0,1,0,1,56,3
991,1,0,0,0,1,0,1,23,3
473,1,0,0,0,1,0,0,24,3
493,0,1,0,0,1,0,1,28,3
365,1,0,0,0,1,0,1,28,3
882,1,0,0,0,1,0,0,60,3
1237,1,0,0,0,1,0,1,46,3
285,1,0,0,0,1,0,0,58,3
185,0,1,0,0,1,0,1,46,3
1050,1,0,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,44,3
1123,0,1,0,0,1,0,1,37,3
179,1,0,0,0,1,0,1,38,3
961,1,0,0,0,1,0,1,57,3
291,1,0,0,0,1,0,1,55,3
494,1,0,0,0,1,0,0,40,3
351,1,0,0,0,1,0,0,35,3
147,1,0,0,0,1,0,1,31,3
838,1,0,0,0,1,0,1,50,3
1357,1,0,0,0,1,0,1,23,3
487,0,1,0,0,1,0,0,55,3
634,1,0,0,0,1,0,1,24,3
254,0,1,0,0,1,0,1,37,3
273,0,1,0,0,1,0,1,33,3
419,1,0,0,0,1,0,1,21,3
1240,1,0,0,0,1,0,0,23,3
613,1,0,0,0,1,0,1,30,3
609,1,0,0,0,1,0,0,27,3
1519,0,1,0,0,1,0,0,55,3
948,0,1,0,0,1,0,1,51,3
260,0,1,0,0,1,0,1,55,3
779,1,0,0,0,1,0,0,54,3
596,1,0,0,0,1,0,1,38,3
263,1,0,0,0,1,0,1,41,3
1027,1,0,0,0,1,0,1,35,3
910,0,1,0,0,1,0,1,27,3
202,0,1,0,0,1,0,1,21,3
1674,0,1,0,0,1,0,1,46,3
1562,1,0,0,0,1,0,0,55,3
350,1,0,0,0,1,0,1,45,3
307,1,0,0,0,1,0,1,37,3
549,1,0,0,0,1,0,1,27,3
655,0,1,0,0,1,0,1,41,3
289,0,1,0,0,1,0,1,27,3
378,1,0,0,0,1,0,1,29,3
1461,1,0,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,45,3
338,0,1,0,0,1,0,1,40,3
1108,1,0,0,0,1,0,0,56,3
424,1,0,0,0,1,0,0,56,3
628,1,0,0,0,1,0,1,53,3
923,1,0,0,0,1,0,1,31,3
201,0,1,0,0,1,0,0,36,3
414,1,0,0,0,1,0,0,45,3
270,1,0,0,0,1,0,1,27,3
768,1,0,0,0,1,0,1,30,3
1101,1,0,0,0,1,0,1,50,3
361,0,1,0,0,1,0,1,37,3
1282,1,0,0,0,1,0,0,25,3
1520,0,1,0,0,1,0,1,27,3
488,1,0,0,0,1,0,1,45,3
254,0,1,0,0,1,0,1,28,3
204,1,0,0,0,1,0,1,33,3
330,1,0,0,0,1,0,1,31,3
354,1,0,0,0,1,0,1,26,3
442,0,1,0,0,1,0,1,53,3
1134,1,0,0,0,1,0,0,30,3
759,1,0,0,0,1,0,0,27,3
214,0,1,0,0,1,0,1,27,3
936,1,0,0,0,1,0,0,44,3
453,1,0,0,0,1,0,1,55,3
244,1,0,0,0,1,0,1,32,3
3,0,0,0,1,1,0,1,22,3
118,0,1,0,0,1,0,0,23,3
1050,0,1,0,0,1,0,1,53,3
988,1,0,0,0,1,0,1,55,3
244,0,1,0,0,1,0,0,26,3
952,1,0,0,0,1,0,1,35,3
237,0,1,0,0,1,0,1,47,3
765,1,0,0,0,1,0,0,27,3
356,1,0,0,0,1,0,1,58,3
567,1,0,0,0,1,0,0,21,3
533,0,1,0,0,1,0,1,38,3
1253,1,0,0,0,1,0,1,28,3
608,0,1,0,0,1,0,0,24,3
1587,1,0,0,0,1,0,0,25,3
235,0,1,0,0,1,0,1,24,3
675,0,1,0,0,1,0,1,39,3
638,0,1,0,0,1,0,1,26,3
266,0,1,0,0,1,0,1,28,3
265,0,1,0,0,1,0,1,27,3
318,1,0,0,0,1,0,1,65,3
328,0,1,0,0,1,0,1,32,3
266,0,1,0,0,1,0,1,27,3
1016,1,0,0,0,1,0,1,23,3
1118,0,1,0,0,1,0,1,50,3
286,0,1,0,0,1,0,1,56,3
289,0,1,0,0,1,0,1,46,3
1002,1,0,0,0,1,0,1,52,3
430,1,0,0,0,1,0,1,38,3
572,1,0,0,0,1,0,1,45,3
466,1,0,0,0,1,0,1,33,3
622,1,0,0,0,1,0,1,28,3
831,1,0,0,0,1,0,1,27,3
54864,1,0,0,0,1,0,1,47,3
1097,1,0,0,0,1,0,0,25,3
573,0,1,0,0,1,0,1,28,3
1304,1,0,0,0,1,0,0,23,3
491,1,0,0,0,1,0,1,20,3
267,0,1,0,0,1,0,1,29,3
859,1,0,0,0,1,0,1,45,3
746,1,0,0,0,1,0,0,49,3
758,0,1,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,32,3
537,1,0,0,0,1,0,1,41,3
341,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,0,30,3
355,0,1,0,0,1,0,1,29,3
484,0,1,0,0,1,0,1,26,3
287,1,0,0,0,1,0,0,32,3
766,0,1,0,0,1,0,1,29,3
674,0,1,0,0,1,0,1,23,3
365,1,0,0,0,1,0,1,26,3
457,0,1,0,0,1,0,0,24,3
658,1,0,0,0,1,0,0,47,3
741,1,0,0,0,1,0,1,52,3
657,1,0,0,0,1,0,1,55,3
154,1,0,0,0,1,0,0,30,3
789,1,0,0,0,1,0,1,21,3
446,1,0,0,0,1,0,1,54,3
870,1,0,0,0,1,0,1,59,3
756,1,0,0,0,1,0,1,54,3
237,1,0,0,0,1,0,1,19,3
302,1,0,0,0,1,0,1,33,3
848,0,1,0,0,1,0,0,17,3
1242,0,1,0,0,1,0,0,25,3
1608,1,0,0,0,1,0,1,28,3
1487,0,1,0,0,1,0,1,55,3
564,0,1,0,0,1,0,1,25,3
381,0,1,0,0,1,0,1,26,3
265,0,1,0,0,1,0,0,50,3
421,1,0,0,0,1,0,0,32,3
1098,0,1,0,0,1,0,0,31,3
427,1,0,0,0,1,0,1,41,3
263,1,0,0,0,1,0,1,29,3
538,0,1,0,0,1,0,0,30,3
538,0,1,0,0,1,0,1,51,3
517,0,1,0,0,1,0,1,30,3
336,0,1,0,0,1,0,1,45,3
1044,0,1,0,0,1,0,0,41,3
1185,0,1,0,0,1,0,0,27,3
1446,0,0,0,1,1,0,1,27,3
746,1,0,0,0,1,0,1,61,3
1559,1,0,0,0,1,0,1,24,3
381,0,1,0,0,1,0,1,28,3
569,0,1,0,0,1,0,1,29,3
726,0,1,0,0,1,0,0,37,3
971,1,0,0,0,1,0,1,43,3
