"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
936,1,0,0,0,1,0,1,32,3
226,0,1,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,27,3
476,1,0,0,0,1,0,1,48,3
1768,0,1,0,0,1,0,1,45,3
902,1,0,0,0,1,0,0,25,3
567,1,0,0,0,1,0,1,46,3
300,0,1,0,0,1,0,1,24,3
433,0,1,0,0,1,0,1,51,3
327,1,0,0,0,1,0,1,36,3
744,1,0,0,0,1,0,1,27,3
923,1,0,0,0,1,0,1,34,3
526,0,1,0,0,1,0,1,52,3
498,1,0,0,0,1,0,1,54,3
1112,1,0,0,0,1,0,1,32,3
570,1,0,0,0,1,0,1,52,3
273,0,1,0,0,1,0,1,24,3
358,0,1,0,0,1,0,1,31,3
592,0,1,0,0,1,0,0,27,3
494,1,0,0,0,1,0,1,63,3
346,0,1,0,0,1,0,1,25,3
679,1,0,0,0,1,0,0,29,3
943,0,1,0,0,1,0,1,48,3
404,0,1,0,0,1,0,1,18,3
389,1,0,0,0,1,0,1,54,3
1274,1,0,0,0,1,0,1,26,3
625,1,0,0,0,1,0,1,30,3
699,0,1,0,0,1,0,0,35,3
734,0,1,0,0,1,0,1,26,3
798,1,0,0,0,1,0,1,28,3
1292,1,0,0,0,1,0,1,54,3
418,1,0,0,0,1,0,1,27,3
446,1,0,0,0,1,0,1,54,3
1617,0,1,0,0,1,0,1,33,3
869,0,1,0,0,1,0,1,51,3
287,1,0,0,0,1,0,1,24,3
157,0,1,0,0,1,0,1,28,3
627,0,1,0,0,1,0,1,31,3
468,0,1,0,0,1,0,0,25,3
534,0,1,0,0,1,0,0,25,3
798,0,1,0,0,1,0,1,62,3
894,1,0,0,0,1,0,0,44,3
436,1,0,0,0,1,0,1,30,3
567,1,0,0,0,1,0,0,55,3
204,0,1,0,0,1,0,1,33,3
256,0,1,0,0,1,0,0,35,3
458,0,1,0,0,1,0,1,59,3
434,1,0,0,0,1,0,0,43,3
1052,1,0,0,0,1,0,1,33,3
749,0,1,0,0,1,0,1,29,3
199,1,0,0,0,1,0,1,30,3
520,1,0,0,0,1,0,1,33,3
219,0,1,0,0,1,0,1,31,3
433,1,0,0,0,1,0,0,57,3
777,1,0,0,0,1,0,1,56,3
202,0,1,0,0,1,0,1,49,3
677,0,1,0,0,1,0,1,39,3
1874,1,0,0,0,1,0,1,43,3
1458,1,0,0,0,1,0,1,40,3
545,0,1,0,0,1,0,1,26,3
469,0,1,0,0,1,0,0,42,3
214,1,0,0,0,1,0,1,59,3
536,0,1,0,0,1,0,1,45,3
378,0,1,0,0,1,0,1,48,3
605,0,1,0,0,1,0,0,28,3
333,0,1,0,0,1,0,1,23,3
494,1,0,0,0,1,0,0,42,3
444,0,1,0,0,1,0,1,33,3
384,0,1,0,0,1,0,1,26,3
293,0,1,0,0,1,0,1,28,3
652,0,1,0,0,1,0,1,32,3
356,1,0,0,0,1,0,1,65,3
1259,1,0,0,0,1,0,1,38,3
749,0,1,0,0,1,0,1,48,3
584,1,0,0,0,1,0,1,61,3
343,0,0,0,1,1,0,1,19,3
330,0,1,0,0,1,0,1,32,3
336,1,0,0,0,1,0,1,38,3
721,1,0,0,0,1,0,1,40,3
1125,0,1,0,0,1,0,1,47,3
1034,0,1,0,0,1,0,1,28,3
567,1,0,0,0,1,0,1,23,3
811,0,1,0,0,1,0,1,44,3
1479,0,1,0,0,1,0,1,27,3
976,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,1,26,3
690,0,1,0,0,1,0,0,53,3
802,1,0,0,0,1,0,0,47,3
766,1,0,0,0,1,0,1,63,3
310,1,0,0,0,1,0,0,27,3
825,0,1,0,0,1,0,0,39,3
654,1,0,0,0,1,0,1,24,3
1407,1,0,0,0,1,0,1,44,3
754,1,0,0,0,1,0,1,29,3
268,1,0,0,0,1,0,1,35,3
1150,1,0,0,0,1,0,1,32,3
1236,1,0,0,0,1,0,1,22,3
771,1,0,0,0,1,0,1,50,3
737,1,0,0,0,1,0,1,47,3
442,1,0,0,0,1,0,1,43,3
2018,1,0,0,0,1,0,1,56,3
313,1,0,0,0,1,0,1,38,3
208,0,1,0,0,1,0,1,46,3
608,1,0,0,0,1,0,1,24,3
486,0,1,0,0,1,0,0,40,3
500,1,0,0,0,1,0,1,24,3
502,0,1,0,0,1,0,0,24,3
639,1,0,0,0,1,0,1,39,3
656,0,1,0,0,1,0,1,24,3
1040,0,1,0,0,1,0,1,56,3
928,0,1,0,0,1,0,1,25,3
1491,0,1,0,0,1,0,1,56,3
154,0,1,0,0,1,0,1,20,3
1004,0,1,0,0,1,0,1,26,3
449,0,1,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,26,3
264,1,0,0,0,1,0,1,28,3
472,1,0,0,0,1,0,1,22,3
416,1,0,0,0,1,0,1,24,3
331,0,1,0,0,1,0,1,26,3
646,0,1,0,0,1,0,1,45,3
689,0,1,0,0,1,0,1,55,3
857,0,1,0,0,1,0,1,37,3
624,0,1,0,0,1,0,0,34,3
583,1,0,0,0,1,0,1,46,3
451,0,1,0,0,1,0,1,46,3
769,0,1,0,0,1,0,1,43,3
451,0,1,0,0,1,0,1,46,3
7949,1,0,0,0,1,0,1,27,3
480,1,0,0,0,1,0,1,49,3
829,1,0,0,0,1,0,1,33,3
191,0,1,0,0,1,0,1,46,3
325,0,1,0,0,1,0,1,42,3
492,0,1,0,0,1,0,1,28,3
348,1,0,0,0,1,0,1,50,3
403,0,1,0,0,1,0,1,23,3
961,0,1,0,0,1,0,1,23,3
972,0,1,0,0,1,0,0,31,3
520,0,1,0,0,1,0,0,29,3
748,0,1,0,0,1,0,1,42,3
3708,1,0,0,0,1,0,0,25,3
221,0,1,0,0,1,0,0,20,3
403,1,0,0,0,1,0,1,37,3
769,0,1,0,0,1,0,1,49,3
504,1,0,0,0,1,0,1,37,3
724,1,0,0,0,1,0,1,31,3
309,0,1,0,0,1,0,1,31,3
1336,1,0,0,0,1,0,0,23,3
746,0,1,0,0,1,0,1,32,3
1180,0,1,0,0,1,0,1,27,3
960,1,0,0,0,1,0,0,25,3
582,0,1,0,0,1,0,1,33,3
200,1,0,0,0,1,0,0,22,3
316,1,0,0,0,1,0,1,29,3
463,0,1,0,0,1,0,1,21,3
9277,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,39,3
619,1,0,0,0,1,0,1,24,3
581,1,0,0,0,1,0,1,32,3
268,0,1,0,0,1,0,1,44,3
1137,1,0,0,0,1,0,1,46,3
777,0,1,0,0,1,0,1,24,3
849,1,0,0,0,1,0,1,29,3
406,0,1,0,0,1,0,1,53,3
1015,1,0,0,0,1,0,1,37,3
804,0,1,0,0,1,0,1,49,3
315,1,0,0,0,1,0,1,65,3
705,1,0,0,0,1,0,1,61,3
1718,0,1,0,0,1,0,1,25,3
456,0,1,0,0,1,0,1,34,3
1246,1,0,0,0,1,0,1,32,3
710,0,1,0,0,1,0,1,36,3
545,1,0,0,0,1,0,0,23,3
469,1,0,0,0,1,0,0,40,3
957,1,0,0,0,1,0,0,50,3
1337,0,1,0,0,1,0,1,31,3
214,0,1,0,0,1,0,1,42,3
241,0,1,0,0,1,0,1,32,3
191,0,1,0,0,1,0,1,39,3
756,1,0,0,0,1,0,1,50,3
331,1,0,0,0,1,0,0,22,3
591,1,0,0,0,1,0,1,57,3
724,1,0,0,0,1,0,0,62,3
391,0,1,0,0,1,0,0,29,3
1525,1,0,0,0,1,0,1,59,3
323,0,1,0,0,1,0,1,62,3
1682,0,1,0,0,1,0,1,32,3
785,1,0,0,0,1,0,1,32,3
1218,0,1,0,0,1,0,1,34,3
509,1,0,0,0,1,0,1,51,3
684,1,0,0,0,1,0,1,23,3
337,0,1,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,31,3
520,1,0,0,0,1,0,1,29,3
281,1,0,0,0,1,0,1,51,3
157,0,1,0,0,1,0,1,33,3
583,1,0,0,0,1,0,0,53,3
599,0,1,0,0,1,0,1,19,3
530,1,0,0,0,1,0,1,31,3
347,0,1,0,0,1,0,1,59,3
647,1,0,0,0,1,0,1,23,3
431,0,1,0,0,1,0,0,47,3
1012,1,0,0,0,1,0,0,30,3
543,0,1,0,0,1,0,1,42,3
616,0,1,0,0,1,0,1,54,3
501,1,0,0,0,1,0,0,22,3
212,0,1,0,0,1,0,1,45,3
470,1,0,0,0,1,0,1,38,3
314,1,0,0,0,1,0,1,32,3
1233,0,1,0,0,1,0,1,49,3
928,1,0,0,0,1,0,0,35,3
465,1,0,0,0,1,0,0,39,3
193,0,1,0,0,1,0,1,24,3
158,1,0,0,0,1,0,1,51,3
727,0,1,0,0,1,0,0,34,3
226,1,0,0,0,1,0,1,31,3
356,0,1,0,0,1,0,1,66,3
692,1,0,0,0,1,0,1,33,3
472,1,0,0,0,1,0,1,42,3
322,0,1,0,0,1,0,1,44,3
264,1,0,0,0,1,0,1,46,3
473,0,1,0,0,1,0,0,25,3
271,0,1,0,0,1,0,1,45,3
686,1,0,0,0,1,0,1,38,3
536,0,1,0,0,1,0,1,47,3
315,1,0,0,0,1,0,1,35,3
924,0,1,0,0,1,0,1,22,3
1143,1,0,0,0,1,0,1,55,3
589,0,1,0,0,1,0,1,41,3
802,1,0,0,0,1,0,0,27,3
271,0,1,0,0,1,0,0,41,3
299,1,0,0,0,1,0,1,26,3
730,1,0,0,0,1,0,0,25,3
441,0,1,0,0,1,0,1,30,3
324,0,1,0,0,1,0,1,35,3
772,1,0,0,0,1,0,1,50,3
314,1,0,0,0,1,0,1,32,3
3850,0,1,0,0,1,0,1,45,3
618,1,0,0,0,1,0,0,35,3
604,1,0,0,0,1,0,1,47,3
12,0,1,0,0,1,0,0,41,3
261,0,1,0,0,1,0,1,33,3
232,1,0,0,0,1,0,1,21,3
303,1,0,0,0,1,0,0,22,3
693,1,0,0,0,1,0,1,36,3
181,0,1,0,0,1,0,1,28,3
906,0,1,0,0,1,0,1,47,3
475,0,1,0,0,1,0,1,33,3
375,1,0,0,0,1,0,1,32,3
437,1,0,0,0,1,0,1,33,3
825,0,1,0,0,1,0,1,29,3
393,1,0,0,0,1,0,1,23,3
489,0,1,0,0,1,0,0,27,3
420,1,0,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,26,3
893,1,0,0,0,1,0,0,26,3
912,0,1,0,0,1,0,1,25,3
651,1,0,0,0,1,0,1,21,3
768,0,1,0,0,1,0,1,45,3
1362,1,0,0,0,1,0,0,26,3
778,1,0,0,0,1,0,0,27,3
1130,0,1,0,0,1,0,1,27,3
623,0,1,0,0,1,0,1,29,3
708,1,0,0,0,1,0,0,24,3
151,1,0,0,0,1,0,1,25,3
264,0,1,0,0,1,0,1,36,3
419,1,0,0,0,1,0,0,30,3
693,1,0,0,0,1,0,1,29,3
520,0,1,0,0,1,0,1,37,3
620,0,1,0,0,1,0,1,46,3
337,1,0,0,0,1,0,0,23,3
315,0,1,0,0,1,0,1,25,3
320,1,0,0,0,1,0,0,28,3
146,0,1,0,0,1,0,1,21,3
746,0,1,0,0,1,0,0,26,3
630,1,0,0,0,1,0,1,31,3
271,0,1,0,0,1,0,1,46,3
431,0,1,0,0,1,0,1,24,3
1648,1,0,0,0,1,0,0,44,3
3,0,1,0,0,1,0,1,54,3
934,0,1,0,0,1,0,1,34,3
485,0,1,0,0,1,0,0,24,3
1231,0,1,0,0,1,0,1,32,3
764,1,0,0,0,1,0,1,29,3
1307,1,0,0,0,1,0,0,30,3
164,1,0,0,0,1,0,1,30,3
316,1,0,0,0,1,0,0,44,3
849,1,0,0,0,1,0,1,32,3
254,0,1,0,0,1,0,1,32,3
605,0,1,0,0,1,0,0,21,3
1543,1,0,0,0,1,0,1,34,3
298,0,1,0,0,1,0,1,33,3
250,0,1,0,0,1,0,1,28,3
711,1,0,0,0,1,0,0,29,3
543,0,1,0,0,1,0,1,36,3
1170,0,1,0,0,1,0,1,56,3
969,0,1,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,54,3
1409,0,1,0,0,1,0,1,35,3
695,0,1,0,0,1,0,1,28,3
1459,1,0,0,0,1,0,0,39,3
225,1,0,0,0,1,0,1,53,3
471,0,1,0,0,1,0,1,43,3
271,0,1,0,0,1,0,1,22,3
436,0,1,0,0,1,0,1,29,3
313,0,1,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,27,3
921,1,0,0,0,1,0,1,35,3
749,0,1,0,0,1,0,0,33,3
1032,0,1,0,0,1,0,1,35,3
266,0,1,0,0,1,0,1,26,3
280,0,1,0,0,1,0,1,19,3
559,0,1,0,0,1,0,1,49,3
297,0,1,0,0,1,0,1,56,3
1085,1,0,0,0,1,0,1,30,3
479,0,1,0,0,1,0,1,64,3
281,1,0,0,0,1,0,1,44,3
539,0,1,0,0,1,0,1,49,3
337,0,1,0,0,1,0,1,31,3
298,1,0,0,0,1,0,1,53,3
507,1,0,0,0,1,0,1,41,3
510,0,1,0,0,1,0,1,27,3
739,0,1,0,0,1,0,1,46,3
1251,0,1,0,0,1,0,0,54,3
323,0,1,0,0,1,0,1,29,3
516,1,0,0,0,1,0,1,55,3
288,1,0,0,0,1,0,0,56,3
722,0,1,0,0,1,0,1,60,3
467,0,1,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,26,3
728,0,1,0,0,1,0,1,55,3
20674,0,1,0,0,1,0,1,18,3
921,0,1,0,0,1,0,1,24,3
330,0,1,0,0,1,0,1,35,3
568,1,0,0,0,1,0,1,40,3
420,0,1,0,0,1,0,1,28,3
280,1,0,0,0,1,0,0,54,3
1031,1,0,0,0,1,0,1,39,3
372,1,0,0,0,1,0,0,45,3
188,0,1,0,0,1,0,1,23,3
378,1,0,0,0,1,0,1,59,3
742,1,0,0,0,1,0,1,26,3
331,0,1,0,0,1,0,1,38,3
978,1,0,0,0,1,0,1,54,3
416,0,1,0,0,1,0,1,34,3
717,1,0,0,0,1,0,1,30,3
486,0,1,0,0,1,0,1,51,3
931,1,0,0,0,1,0,1,27,3
436,0,1,0,0,1,0,1,23,3
1052,1,0,0,0,1,0,1,36,3
973,0,1,0,0,1,0,0,27,3
482,0,1,0,0,1,0,1,26,3
900,0,1,0,0,1,0,0,47,3
326,1,0,0,0,1,0,1,44,3
1108,1,0,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,44,3
496,1,0,0,0,1,0,1,53,3
29,0,1,0,0,1,0,0,54,3
858,1,0,0,0,1,0,0,35,3
1018,0,1,0,0,1,0,0,27,3
618,1,0,0,0,1,0,1,59,3
570,1,0,0,0,1,0,0,32,3
886,0,1,0,0,1,0,0,22,3
578,1,0,0,0,1,0,1,60,3
102,1,0,0,0,1,0,1,23,3
293,1,0,0,0,1,0,1,45,3
579,0,1,0,0,1,0,1,34,3
833,0,1,0,0,1,0,1,59,3
574,0,1,0,0,1,0,1,24,3
570,1,0,0,0,1,0,1,27,3
1361,1,0,0,0,1,0,1,34,3
2397,1,0,0,0,1,0,1,28,3
956,1,0,0,0,1,0,1,25,3
1027,1,0,0,0,1,0,1,33,3
265,0,1,0,0,1,0,1,36,3
664,0,1,0,0,1,0,0,41,3
508,1,0,0,0,1,0,1,27,3
682,0,1,0,0,1,0,1,26,3
167,1,0,0,0,1,0,1,25,3
295,1,0,0,0,1,0,1,26,3
1710,0,1,0,0,1,0,1,42,3
352,1,0,0,0,1,0,1,70,3
1665,0,1,0,0,1,0,0,38,3
298,0,1,0,0,1,0,1,30,3
681,0,1,0,0,1,0,1,30,3
409,1,0,0,0,1,0,1,42,3
485,0,1,0,0,1,0,1,27,3
1605,0,1,0,0,1,0,1,43,3
303,0,1,0,0,1,0,1,49,3
256,0,1,0,0,1,0,1,28,3
1512,1,0,0,0,1,0,1,36,3
330,0,1,0,0,1,0,1,29,3
799,1,0,0,0,1,0,0,25,3
606,0,1,0,0,1,0,1,55,3
512,0,1,0,0,1,0,1,48,3
347,1,0,0,0,1,0,1,25,3
377,1,0,0,0,1,0,1,48,3
335,0,1,0,0,1,0,1,37,3
1599,1,0,0,0,1,0,1,59,3
441,0,1,0,0,1,0,1,23,3
531,1,0,0,0,1,0,1,31,3
573,0,1,0,0,1,0,0,24,3
190,0,1,0,0,1,0,1,29,3
516,1,0,0,0,1,0,1,43,3
588,1,0,0,0,1,0,1,24,3
226,1,0,0,0,1,0,1,25,3
229,1,0,0,0,1,0,1,52,3
1058,0,1,0,0,1,0,0,33,3
589,1,0,0,0,1,0,1,52,3
733,1,0,0,0,1,0,1,33,3
351,0,1,0,0,1,0,1,49,3
325,1,0,0,0,1,0,1,51,3
325,0,1,0,0,1,0,0,41,3
512,1,0,0,0,1,0,0,29,3
363,0,1,0,0,1,0,1,46,3
303,0,1,0,0,1,0,1,53,3
597,0,1,0,0,1,0,1,41,3
1025,0,1,0,0,1,0,1,24,3
1064,0,1,0,0,1,0,1,31,3
334,1,0,0,0,1,0,1,27,3
511,1,0,0,0,1,0,1,24,3
1013,0,1,0,0,1,0,0,32,3
966,0,1,0,0,1,0,0,51,3
642,1,0,0,0,1,0,1,28,3
336,0,1,0,0,1,0,0,32,3
553,0,1,0,0,1,0,0,20,3
1103,1,0,0,0,1,0,1,39,3
281,0,1,0,0,1,0,1,44,3
278,1,0,0,0,1,0,1,65,3
438,1,0,0,0,1,0,1,49,3
708,1,0,0,0,1,0,0,26,3
467,1,0,0,0,1,0,0,17,3
496,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,0,21,3
1054,1,0,0,0,1,0,1,32,3
354,0,1,0,0,1,0,0,42,3
663,0,1,0,0,1,0,1,30,3
937,1,0,0,0,1,0,0,32,3
404,0,1,0,0,1,0,1,50,3
1270,0,1,0,0,1,0,1,27,3
250,0,0,0,1,1,0,1,51,3
303,0,1,0,0,1,0,0,39,3
828,0,1,0,0,1,0,1,54,3
221,0,1,0,0,1,0,0,32,3
568,1,0,0,0,1,0,1,29,3
288,0,1,0,0,1,0,1,26,3
640,0,1,0,0,1,0,1,54,3
581,0,1,0,0,1,0,1,36,3
749,0,1,0,0,1,0,1,60,3
1324,0,1,0,0,1,0,1,29,3
349,1,0,0,0,1,0,1,26,3
590,1,0,0,0,1,0,0,31,3
909,1,0,0,0,1,0,1,29,3
437,1,0,0,0,1,0,1,59,3
909,0,1,0,0,1,0,1,46,3
979,0,1,0,0,1,0,1,36,3
353,1,0,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,27,3
680,1,0,0,0,1,0,1,42,3
630,0,1,0,0,1,0,1,57,3
918,1,0,0,0,1,0,1,24,3
609,1,0,0,0,1,0,1,37,3
246,0,1,0,0,1,0,1,43,3
630,1,0,0,0,1,0,1,22,3
354,1,0,0,0,1,0,0,27,3
277,0,1,0,0,1,0,1,41,3
834,0,1,0,0,1,0,1,25,3
162,0,1,0,0,1,0,0,27,3
432,1,0,0,0,1,0,0,29,3
486,1,0,0,0,1,0,1,27,3
206,0,1,0,0,1,0,1,29,3
512,0,1,0,0,1,0,1,38,3
402,0,1,0,0,1,0,1,41,3
262,0,1,0,0,1,0,1,28,3
329,0,1,0,0,1,0,1,26,3
273,0,1,0,0,1,0,1,32,3
565,1,0,0,0,1,0,1,45,3
622,1,0,0,0,1,0,1,31,3
486,0,1,0,0,1,0,0,33,3
680,0,1,0,0,1,0,1,40,3
308,1,0,0,0,1,0,1,49,3
603,0,1,0,0,1,0,0,24,3
322,1,0,0,0,1,0,1,36,3
387,0,1,0,0,1,0,1,27,3
832,1,0,0,0,1,0,1,28,3
674,1,0,0,0,1,0,1,49,3
386,1,0,0,0,1,0,1,26,3
418,0,1,0,0,1,0,1,55,3
9,1,0,0,0,1,0,1,36,3
1401,0,1,0,0,1,0,1,49,3
757,1,0,0,0,1,0,1,25,3
399,0,1,0,0,1,0,1,43,3
56,1,0,0,0,1,0,1,45,3
1281,0,1,0,0,1,0,0,46,3
404,1,0,0,0,1,0,1,29,3
683,0,1,0,0,1,0,0,27,3
1334,1,0,0,0,1,0,1,44,3
584,0,1,0,0,1,0,1,47,3
531,1,0,0,0,1,0,1,30,3
568,1,0,0,0,1,0,1,53,3
96,0,1,0,0,1,0,0,27,3
602,0,1,0,0,1,0,1,24,3
637,0,1,0,0,1,0,1,31,3
649,1,0,0,0,1,0,1,26,3
520,0,1,0,0,1,0,0,31,3
434,1,0,0,0,1,0,1,26,3
929,0,1,0,0,1,0,1,28,3
1128,1,0,0,0,1,0,1,46,3
346,0,1,0,0,1,0,1,46,3
1986,1,0,0,0,1,0,1,62,3
402,0,1,0,0,1,0,1,42,3
544,0,1,0,0,1,0,1,26,3
426,0,1,0,0,1,0,1,30,3
870,1,0,0,0,1,0,1,25,3
990,1,0,0,0,1,0,0,35,3
1227,1,0,0,0,1,0,0,44,3
215,1,0,0,0,1,0,1,51,3
461,0,1,0,0,1,0,1,47,3
863,0,1,0,0,1,0,1,36,3
907,1,0,0,0,1,0,1,53,3
403,0,1,0,0,1,0,1,51,3
1147,1,0,0,0,1,0,1,52,3
1556,0,1,0,0,1,0,1,32,3
1523,0,1,0,0,1,0,1,23,3
812,1,0,0,0,1,0,1,53,3
316,0,1,0,0,1,0,1,51,3
499,0,1,0,0,1,0,0,39,3
435,1,0,0,0,1,0,1,28,3
538,1,0,0,0,1,0,1,64,3
344,1,0,0,0,1,0,1,34,3
882,0,1,0,0,1,0,0,33,3
674,0,1,0,0,1,0,0,31,3
816,1,0,0,0,1,0,1,48,3
476,1,0,0,0,1,0,1,47,3
1069,1,0,0,0,1,0,1,52,3
1606,1,0,0,0,1,0,1,70,3
1034,1,0,0,0,1,0,1,30,3
504,0,1,0,0,1,0,1,29,3
811,0,1,0,0,1,0,1,42,3
839,0,1,0,0,1,0,1,48,3
549,0,1,0,0,1,0,1,45,3
501,1,0,0,0,1,0,1,37,3
144,0,1,0,0,1,0,1,27,3
1077,1,0,0,0,1,0,1,20,3
592,0,1,0,0,1,0,1,55,3
1148,0,1,0,0,1,0,1,24,3
153,0,1,0,0,1,0,1,34,3
222,1,0,0,0,1,0,1,51,3
491,1,0,0,0,1,0,1,29,3
1321,0,1,0,0,1,0,1,24,3
1348,1,0,0,0,1,0,1,35,3
577,1,0,0,0,1,0,1,26,3
194,1,0,0,0,1,0,1,37,3
338,0,1,0,0,1,0,0,53,3
995,0,1,0,0,1,0,1,23,3
992,0,1,0,0,1,0,1,22,3
170,0,1,0,0,1,0,1,34,3
661,1,0,0,0,1,0,1,50,3
363,0,1,0,0,1,0,1,37,3
806,1,0,0,0,1,0,1,34,3
775,1,0,0,0,1,0,1,43,3
741,0,1,0,0,1,0,1,31,3
322,0,1,0,0,1,0,1,59,3
321,0,1,0,0,1,0,1,29,3
165,0,1,0,0,1,0,0,57,3
228,1,0,0,0,1,0,1,35,3
280,1,0,0,0,1,0,1,30,3
645,1,0,0,0,1,0,1,30,3
292,0,1,0,0,1,0,1,38,3
330,1,0,0,0,1,0,1,19,3
1042,1,0,0,0,1,0,1,62,3
529,0,1,0,0,1,0,1,42,3
1230,1,0,0,0,1,0,1,47,3
354,0,1,0,0,1,0,1,19,3
1260,0,1,0,0,1,0,1,50,3
473,0,1,0,0,1,0,0,21,3
735,0,1,0,0,1,0,1,24,3
500,1,0,0,0,1,0,1,33,3
765,0,1,0,0,1,0,1,23,3
249,0,1,0,0,1,0,0,23,3
372,1,0,0,0,1,0,0,31,3
1420,0,1,0,0,1,0,1,31,3
876,0,1,0,0,1,0,1,30,3
677,0,1,0,0,1,0,1,41,3
365,0,1,0,0,1,0,0,21,3
279,1,0,0,0,1,0,1,33,3
268,1,0,0,0,1,0,1,26,3
1403,1,0,0,0,1,0,1,45,3
345,0,0,0,1,1,0,1,33,3
575,1,0,0,0,1,0,0,32,3
1147,1,0,0,0,1,0,1,27,3
404,0,1,0,0,1,0,1,25,3
609,0,1,0,0,1,0,1,25,3
775,1,0,0,0,1,0,1,30,3
1188,0,1,0,0,1,0,1,23,3
289,0,1,0,0,1,0,1,27,3
270,1,0,0,0,1,0,1,26,3
374,0,1,0,0,1,0,1,39,3
234,0,1,0,0,1,0,1,31,3
258,0,1,0,0,1,0,1,44,3
240,0,1,0,0,1,0,1,51,3
316,1,0,0,0,1,0,1,30,3
533,1,0,0,0,1,0,1,24,3
761,1,0,0,0,1,0,1,34,3
640,1,0,0,0,1,0,1,30,3
679,1,0,0,0,1,0,1,32,3
429,0,1,0,0,1,0,0,20,3
311,0,1,0,0,1,0,1,45,3
569,0,1,0,0,1,0,1,47,3
1156,0,1,0,0,1,0,0,50,3
806,0,1,0,0,1,0,0,56,3
1038,0,1,0,0,1,0,1,55,3
201,0,1,0,0,1,0,1,38,3
606,0,1,0,0,1,0,1,41,3
365,0,0,0,1,1,0,1,24,3
459,0,1,0,0,1,0,1,29,3
452,0,1,0,0,1,0,0,28,3
912,0,1,0,0,1,0,1,37,3
768,0,1,0,0,1,0,1,30,3
447,1,0,0,0,0,1,1,24,2
5556,1,0,0,0,0,1,0,31,2
169,1,0,0,0,0,1,1,33,2
311,1,0,0,0,0,1,1,28,2
1050,1,0,0,0,0,1,0,25,2
2970,1,0,0,0,0,1,1,29,2
1365,1,0,0,0,0,1,1,27,2
1172,1,0,0,0,0,1,1,33,2
191,1,0,0,0,0,1,0,27,2
1976,1,0,0,0,0,1,0,56,2
317,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,0,42,2
813,1,0,0,0,0,1,1,29,2
768,1,0,0,0,0,1,1,36,2
1447,1,0,0,0,0,1,1,33,2
691,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,27,2
1793,1,0,0,0,0,1,1,42,2
1400,1,0,0,0,0,1,0,53,2
322,1,0,0,0,0,1,1,30,2
945,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,23,2
763,1,0,0,0,0,1,1,42,2
451,1,0,0,0,0,1,0,25,2
527,1,0,0,0,0,1,0,23,2
655,1,0,0,0,0,1,1,34,2
548,1,0,0,0,0,1,1,35,2
445,1,0,0,0,0,1,0,25,2
285,1,0,0,0,0,1,0,24,2
478,1,0,0,0,0,1,1,38,2
347,1,0,0,0,0,1,0,29,2
458,1,0,0,0,0,1,1,44,2
789,1,0,0,0,0,1,0,38,2
1206,1,0,0,0,0,1,1,22,2
358,1,0,0,0,0,1,1,40,2
301,1,0,0,0,0,1,0,23,2
325,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,37,2
169,1,0,0,0,0,1,1,37,2
145,1,0,0,0,0,1,0,41,2
1457,1,0,0,0,0,1,1,28,2
168,1,0,0,0,0,1,1,39,2
373,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,22,2
1098,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,35,2
2723,1,0,0,0,0,1,1,54,2
850,1,0,0,0,0,1,1,43,2
439,1,0,0,0,0,1,1,24,2
162,1,0,0,0,0,1,1,26,2
1084,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,20,2
578,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,60,2
2176,1,0,0,0,0,1,0,39,2
426,1,0,0,0,0,1,1,31,2
1129,1,0,0,0,0,1,1,28,2
1145,1,0,0,0,0,1,0,27,2
1071,1,0,0,0,0,1,1,25,2
220,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,1,33,2
312,1,0,0,0,0,1,1,40,2
1363,1,0,0,0,0,1,0,30,2
3783,1,0,0,0,0,1,0,50,2
356,1,0,0,0,0,1,1,26,2
731,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,23,2
1090,1,0,0,0,0,1,0,22,2
