"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
335,1,0,0,0,0,1,1,29,2
382,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,0,47,2
269,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,23,2
245,1,0,0,0,0,1,1,23,2
1164,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,0,25,2
752,1,0,0,0,0,1,1,36,2
515,1,0,0,0,0,1,1,31,2
228,1,0,0,0,0,1,1,38,2
774,1,0,0,0,0,1,1,46,2
1589,1,0,0,0,0,1,0,65,2
723,1,0,0,0,0,1,1,34,2
547,1,0,0,0,0,1,0,31,2
536,1,0,0,0,0,1,1,25,2
110709,1,0,0,0,0,1,1,35,2
415,1,0,0,0,0,1,1,33,2
942,1,0,0,0,0,1,1,38,2
1057,1,0,0,0,0,1,0,39,2
174,0,1,0,0,0,1,1,32,5
408,0,1,0,0,0,1,1,59,5
438,0,1,0,0,0,1,0,38,5
1474,0,1,0,0,0,1,1,26,5
881,0,1,0,0,0,1,0,23,5
1590,0,1,0,0,0,1,0,32,5
1044,0,1,0,0,0,1,0,31,5
1972,0,1,0,0,0,1,1,27,5
294,0,1,0,0,0,1,0,34,5
508,0,1,0,0,0,1,1,30,5
451,0,1,0,0,0,1,1,28,5
509,0,1,0,0,0,1,1,30,5
303,0,1,0,0,0,1,1,27,5
352,0,1,0,0,0,1,1,56,5
647,0,1,0,0,0,1,0,32,5
1055,0,1,0,0,0,1,0,55,5
666,0,1,0,0,0,1,0,29,5
634,0,1,0,0,0,1,1,47,5
435,0,1,0,0,0,1,1,50,5
837,0,1,0,0,0,1,1,27,5
737,0,1,0,0,0,1,0,30,5
97,0,1,0,0,0,1,1,19,5
1131,0,1,0,0,0,1,0,25,5
547,0,1,0,0,0,1,0,26,5
308,0,1,0,0,0,1,0,38,5
1219,0,1,0,0,0,1,0,30,5
1402,0,1,0,0,0,1,1,47,5
696,0,1,0,0,0,1,1,26,5
495,0,1,0,0,0,1,1,52,5
332,0,1,0,0,0,1,0,29,5
425,0,1,0,0,0,1,1,31,5
1562,0,1,0,0,0,1,1,27,5
692,0,1,0,0,0,1,1,24,5
1657,0,1,0,0,0,1,1,31,5
912,0,1,0,0,0,1,1,36,5
965,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,1,28,5
217,0,1,0,0,0,1,1,24,5
768,0,1,0,0,0,1,0,23,5
333,0,1,0,0,0,1,1,30,5
275,0,1,0,0,0,1,1,37,5
754,0,1,0,0,0,1,1,28,5
763,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,1,29,5
935,0,1,0,0,0,1,0,54,5
234,0,1,0,0,0,1,1,32,5
1349,0,1,0,0,0,1,1,59,5
37,0,1,0,0,0,1,1,32,5
355,0,1,0,0,0,1,1,29,5
613,0,1,0,0,0,1,1,28,5
514,0,1,0,0,0,1,1,31,5
980,0,1,0,0,0,1,1,30,5
8,0,1,0,0,0,1,1,31,5
1931,0,1,0,0,0,1,1,33,5
1353,0,1,0,0,0,1,0,27,5
948,0,1,0,0,0,1,0,37,5
1404,0,1,0,0,0,1,1,27,5
391,0,1,0,0,0,1,1,35,5
192,0,1,0,0,0,1,1,27,5
248,0,1,0,0,0,1,1,34,5
410,0,1,0,0,0,1,1,29,5
852,0,1,0,0,0,1,1,39,5
462,0,1,0,0,0,1,1,21,5
393,0,1,0,0,0,1,1,58,5
211,0,1,0,0,0,1,1,21,5
1508,0,1,0,0,0,1,0,30,5
272,0,1,0,0,0,1,0,27,5
483,0,1,0,0,0,1,1,21,5
145,0,1,0,0,0,1,1,42,5
186,0,1,0,0,0,1,1,20,5
300,0,1,0,0,0,1,1,35,5
1457,0,1,0,0,0,1,0,45,5
671,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,24,5
1844,0,1,0,0,0,1,1,67,5
556,0,1,0,0,0,1,1,24,5
1007,0,1,0,0,0,1,1,34,5
233,0,1,0,0,0,1,1,30,5
612,0,1,0,0,0,1,1,24,5
3206,0,1,0,0,0,1,1,60,5
181,0,1,0,0,0,1,0,37,5
436,0,1,0,0,0,1,0,22,5
263,0,1,0,0,0,1,1,32,5
541,0,1,0,0,0,1,1,42,5
762,0,1,0,0,0,1,0,36,5
438,0,1,0,0,0,1,0,28,5
600,0,1,0,0,0,1,1,26,5
1049,0,1,0,0,0,1,1,22,5
577,0,1,0,0,0,1,0,27,5
1159,0,1,0,0,0,1,1,25,5
371,0,1,0,0,0,1,1,25,5
935,0,1,0,0,0,1,1,36,5
1486,0,1,0,0,0,1,1,30,5
904,0,1,0,0,0,1,1,29,5
1571,0,1,0,0,0,1,1,47,5
315,0,1,0,0,0,1,1,44,5
823,0,1,0,0,0,1,1,36,5
275,0,1,0,0,0,1,1,28,5
568,0,1,0,0,0,1,0,28,5
699,0,1,0,0,0,1,1,38,5
392,0,1,0,0,0,1,1,30,5
945,0,1,0,0,0,1,1,25,5
1700,0,1,0,0,0,1,1,24,5
900,0,1,0,0,0,1,1,33,5
1238,0,1,0,0,0,1,1,59,5
724,0,1,0,0,0,1,1,27,5
1800,0,1,0,0,0,1,0,27,5
532,0,1,0,0,0,1,1,32,5
1421,0,1,0,0,0,1,1,28,5
396,0,1,0,0,0,1,1,29,5
1167,0,1,0,0,0,1,0,25,5
340,0,1,0,0,0,1,1,28,5
50,0,1,0,0,0,1,0,29,5
1160,0,1,0,0,0,1,1,24,5
186,0,1,0,0,0,1,1,21,5
124,0,1,0,0,0,1,1,27,5
349,0,1,0,0,0,1,1,26,5
1030,0,1,0,0,0,1,1,26,5
770,0,1,0,0,0,1,1,32,5
170,0,1,0,0,0,1,1,33,5
469,0,1,0,0,0,1,1,48,5
1962,0,1,0,0,0,1,0,25,5
323,0,1,0,0,0,1,1,29,5
271,0,1,0,0,0,1,0,55,5
300,0,1,0,0,0,1,1,20,5
234,0,1,0,0,0,1,1,20,5
406,0,1,0,0,0,1,1,25,5
583,0,1,0,0,0,1,1,30,5
43,0,1,0,0,0,1,1,21,5
581,0,1,0,0,0,1,1,25,5
751,0,1,0,0,0,1,0,34,5
851,0,1,0,0,0,1,0,31,5
434,0,1,0,0,0,1,1,29,5
1575,0,1,0,0,0,1,0,25,5
2322,0,1,0,0,0,1,0,28,5
816,0,1,0,0,0,1,1,38,5
737,0,1,0,0,0,1,1,19,5
864,0,1,0,0,0,1,1,23,5
395,0,1,0,0,0,1,1,48,5
732,0,1,0,0,0,1,0,33,5
1004,0,1,0,0,0,1,1,24,5
355,0,1,0,0,0,1,0,63,5
880,0,1,0,0,0,1,1,23,5
240,0,1,0,0,0,1,0,35,5
504,0,1,0,0,0,1,1,29,5
1089,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,30,5
1464,0,1,0,0,0,1,0,31,5
1224,0,1,0,0,0,1,1,29,5
1599,0,1,0,0,0,1,0,56,5
179,0,1,0,0,0,1,1,19,5
371,0,1,0,0,0,1,1,29,5
1219,0,1,0,0,0,1,1,27,5
238,0,1,0,0,0,1,1,56,5
1518,0,1,0,0,0,1,1,66,5
1130,0,1,0,0,0,1,1,49,5
744,0,1,0,0,0,1,1,31,5
711,0,1,0,0,0,1,1,26,5
1216,0,1,0,0,0,1,1,30,5
123,0,1,0,0,0,1,1,35,5
165,0,1,0,0,0,1,1,29,5
1138,0,1,0,0,0,1,1,19,5
932,0,1,0,0,0,1,0,35,5
205,0,1,0,0,0,1,1,48,5
394,0,1,0,0,0,1,1,30,5
1100,0,1,0,0,0,1,1,29,5
698,0,1,0,0,0,1,1,55,5
399,0,1,0,0,0,1,0,49,5
393,0,1,0,0,0,1,1,62,5
359,0,1,0,0,0,1,1,32,5
557,0,1,0,0,0,1,1,37,5
2159,0,1,0,0,0,1,0,30,5
555,0,1,0,0,0,1,1,40,5
668,0,1,0,0,0,1,0,21,5
317,0,1,0,0,0,1,1,25,5
364,0,1,0,0,0,1,1,29,5
1188,0,1,0,0,0,1,1,27,5
1129,0,1,0,0,0,1,1,30,5
595,0,1,0,0,0,1,1,24,5
493,0,1,0,0,0,1,1,28,5
776,0,1,0,0,0,1,1,23,5
927,0,1,0,0,0,1,0,47,5
1090,0,1,0,0,0,1,0,32,5
475,0,1,0,0,0,1,1,33,5
2181,0,1,0,0,0,1,0,30,5
1268,0,1,0,0,0,1,0,30,5
883,0,1,0,0,0,1,0,29,5
2447,0,1,0,0,0,1,1,31,5
1220,0,1,0,0,0,1,1,32,5
448,0,1,0,0,0,1,0,24,5
328,0,1,0,0,0,1,0,25,5
374,0,1,0,0,0,1,1,23,5
208,0,1,0,0,0,1,1,26,5
387,0,1,0,0,0,1,1,21,5
983,0,1,0,0,0,1,1,35,5
5463,0,1,0,0,0,1,1,78,5
2689,0,1,0,0,0,1,0,25,5
688,0,1,0,0,0,1,1,25,5
895,0,1,0,0,0,1,1,53,5
479,0,1,0,0,0,1,1,26,5
754,0,1,0,0,0,1,0,38,5
937,0,1,0,0,0,1,1,59,5
759,0,1,0,0,0,1,1,33,5
468,0,1,0,0,0,1,1,29,5
1063,0,1,0,0,0,1,0,49,5
1307,0,1,0,0,0,1,1,17,5
333,0,1,0,0,0,1,1,47,5
323,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,0,22,5
382,0,1,0,0,0,1,1,27,5
512,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,1,44,5
606,0,1,0,0,0,1,1,34,5
896,0,1,0,0,0,1,0,25,5
303,0,1,0,0,0,1,1,42,5
1544,0,1,0,0,0,1,1,27,5
1092,0,1,0,0,0,1,1,38,5
227,0,1,0,0,0,1,0,53,5
1902,0,1,0,0,0,1,0,22,5
270,0,1,0,0,0,1,1,25,5
1483,0,1,0,0,0,1,1,59,5
859,0,1,0,0,0,1,0,23,5
262,0,1,0,0,0,1,0,32,5
720,0,1,0,0,0,1,1,43,5
522,0,1,0,0,0,1,1,31,5
310,0,1,0,0,0,1,1,29,5
720,0,1,0,0,0,1,1,30,5
331,0,1,0,0,0,1,0,24,5
349,0,1,0,0,0,1,0,26,5
7020,0,1,0,0,0,1,1,36,5
1083,0,1,0,0,0,1,0,42,5
2697,0,1,0,0,0,1,1,30,5
462,0,1,0,0,0,1,0,26,5
1889,0,1,0,0,0,1,1,24,5
21,0,1,0,0,0,1,1,28,5
702,0,1,0,0,0,1,1,42,5
928,0,1,0,0,0,1,1,28,5
697,0,1,0,0,0,1,1,30,5
804,0,1,0,0,0,1,1,28,5
2159,0,1,0,0,0,1,0,25,5
1469,0,1,0,0,0,1,1,28,5
537,0,1,0,0,0,1,0,29,5
813,0,1,0,0,0,1,1,29,5
481,0,1,0,0,0,1,1,31,5
1150,0,1,0,0,0,1,0,25,5
1336,0,1,0,0,0,1,1,24,5
381,0,1,0,0,0,1,0,35,5
892,0,1,0,0,0,1,1,23,5
559,0,1,0,0,0,1,1,39,5
510,0,1,0,0,0,1,1,27,5
570,0,1,0,0,0,1,1,30,5
201,0,1,0,0,0,1,1,45,5
9785,0,1,0,0,0,1,1,28,5
818,0,1,0,0,0,1,1,33,5
681,0,1,0,0,0,1,1,58,5
1066,0,1,0,0,0,1,0,21,5
277,0,1,0,0,0,1,1,54,5
919,0,1,0,0,0,1,1,32,5
859,0,1,0,0,0,1,1,43,5
353,0,1,0,0,0,1,1,48,5
2297,0,1,0,0,0,1,1,27,5
788,0,1,0,0,0,1,0,28,5
821,0,1,0,0,0,1,1,58,5
1157,0,1,0,0,0,1,0,42,5
632,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,1,36,5
430,0,1,0,0,0,1,0,53,5
832,0,1,0,0,0,1,0,34,5
292,0,1,0,0,0,1,1,25,5
1271,0,1,0,0,0,1,1,33,5
196,0,1,0,0,0,1,1,26,5
1424,0,1,0,0,0,1,0,39,5
469,0,1,0,0,0,1,1,24,5
921,0,1,0,0,0,1,0,56,5
818,0,1,0,0,0,1,1,26,5
492,0,1,0,0,0,1,1,26,5
802,0,1,0,0,0,1,0,32,5
277,0,1,0,0,0,1,1,26,5
288,0,1,0,0,0,1,1,29,5
217,0,1,0,0,0,1,1,25,5
285,0,1,0,0,0,1,1,35,5
263,0,1,0,0,0,1,1,20,5
446,0,1,0,0,0,1,1,32,5
618,0,1,0,0,0,1,1,29,5
520,0,1,0,0,0,1,1,29,5
767,0,1,0,0,0,1,1,31,5
369,0,1,0,0,0,1,1,21,5
1200,0,1,0,0,0,1,0,32,5
576,0,1,0,0,0,1,1,29,5
441,0,1,0,0,0,1,1,35,5
195,0,1,0,0,0,1,1,33,5
153,0,1,0,0,0,1,1,26,5
553,0,1,0,0,0,1,1,29,5
708,0,1,0,0,0,1,1,27,5
760,0,1,0,0,0,1,0,54,5
411,0,1,0,0,0,1,1,24,5
343,0,1,0,0,0,1,0,35,5
686,0,1,0,0,0,1,1,23,5
1330,0,1,0,0,0,1,1,36,5
319,0,1,0,0,0,1,1,41,5
1408,0,1,0,0,0,1,1,46,5
388,0,1,0,0,0,1,0,22,5
1085,0,1,0,0,0,1,1,23,5
591,0,1,0,0,0,1,1,25,5
504,0,1,0,0,0,1,1,28,5
325,0,1,0,0,0,1,1,32,5
665,0,1,0,0,0,1,1,33,5
743,0,1,0,0,0,1,0,39,5
343,0,1,0,0,0,1,1,27,5
468,0,1,0,0,0,1,0,40,5
1331,0,1,0,0,0,1,0,24,5
1073,0,1,0,0,0,1,1,29,5
1102,0,1,0,0,0,1,0,24,5
2336,0,1,0,0,0,1,1,21,5
863,0,1,0,0,0,1,1,36,5
910,0,1,0,0,0,1,1,27,5
448,0,1,0,0,0,1,1,43,5
867,0,1,0,0,0,1,1,32,5
509,0,1,0,0,0,1,1,22,5
710,0,1,0,0,0,1,1,23,5
234,0,1,0,0,0,1,0,28,5
176,0,1,0,0,0,1,1,35,5
272,0,1,0,0,0,1,1,26,5
315,0,1,0,0,0,1,1,31,5
1167,0,1,0,0,0,1,1,28,5
961,0,1,0,0,0,1,0,26,5
292,0,1,0,0,0,1,1,29,5
9725,0,1,0,0,0,1,1,69,5
564,0,1,0,0,0,1,0,28,5
533,0,1,0,0,0,1,0,38,5
396,0,1,0,0,0,1,0,42,5
420,0,1,0,0,0,1,0,47,5
462,0,1,0,0,0,1,1,22,5
265,0,1,0,0,0,1,1,27,5
835,0,1,0,0,0,1,1,28,5
254,0,1,0,0,0,1,1,36,5
579,0,1,0,0,0,1,0,33,5
969,0,1,0,0,0,1,0,54,5
1159,0,1,0,0,0,1,1,28,5
821,0,1,0,0,0,1,1,22,5
489,0,1,0,0,0,1,1,33,5
458,0,1,0,0,0,1,1,43,5
621,0,1,0,0,0,1,1,29,5
606,0,1,0,0,0,1,1,35,5
772,0,1,0,0,0,1,1,30,5
247,0,1,0,0,0,1,0,28,5
441,0,1,0,0,0,1,0,42,5
445,0,1,0,0,0,1,0,25,5
454,0,1,0,0,0,1,1,26,5
285,0,1,0,0,0,1,0,24,5
1165,0,1,0,0,0,1,1,35,5
512,0,1,0,0,0,1,1,29,5
996,0,1,0,0,0,1,1,49,5
2859,0,1,0,0,0,1,1,27,5
588,0,1,0,0,0,1,1,34,5
540,0,1,0,0,0,1,1,35,5
528,0,1,0,0,0,1,1,23,5
679,0,1,0,0,0,1,0,35,5
999,0,1,0,0,0,1,1,44,5
322,0,1,0,0,0,1,0,20,5
979,0,1,0,0,0,1,1,56,5
365,0,1,0,0,0,1,1,25,5
345,0,1,0,0,0,1,1,37,5
621,0,1,0,0,0,1,1,20,5
1774,0,1,0,0,0,1,1,41,5
330,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,1,29,5
1327,0,1,0,0,0,1,0,25,5
331,0,1,0,0,0,1,1,23,5
1302,0,1,0,0,0,1,1,39,5
785,0,1,0,0,0,1,0,29,5
398,0,1,0,0,0,1,1,46,5
1223,0,1,0,0,0,1,1,29,5
1341,0,1,0,0,0,1,0,26,5
942,0,1,0,0,0,1,0,54,5
1347,0,1,0,0,0,1,1,31,5
142,0,1,0,0,0,1,1,34,5
533,0,1,0,0,0,1,1,30,5
1233,0,1,0,0,0,1,1,38,5
581,0,1,0,0,0,1,1,24,5
224,0,1,0,0,0,1,1,21,5
647,0,1,0,0,0,1,1,21,5
532,0,1,0,0,0,1,1,28,5
2406,0,1,0,0,0,1,1,41,5
1414,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,37,5
481,0,1,0,0,0,1,0,33,5
464,0,1,0,0,0,1,1,45,5
1420,0,1,0,0,0,1,0,42,5
1207,0,1,0,0,0,1,1,24,5
1057,0,1,0,0,0,1,0,29,5
1024,0,1,0,0,0,1,1,26,5
492,0,1,0,0,0,1,1,24,5
308,0,1,0,0,0,1,1,26,5
286,0,1,0,0,0,1,1,33,5
740,0,1,0,0,0,1,1,36,5
493,0,1,0,0,0,1,0,29,5
958,0,1,0,0,0,1,1,44,5
563,0,1,0,0,0,1,0,27,5
997,0,1,0,0,0,1,0,48,5
507,0,1,0,0,0,1,1,28,5
1729,0,1,0,0,0,1,1,28,5
462,0,1,0,0,0,1,1,42,5
742,0,1,0,0,0,1,1,28,5
1516,0,1,0,0,0,1,0,56,5
1288,0,1,0,0,0,1,1,37,5
933,0,1,0,0,0,1,1,23,5
1617,0,1,0,0,0,1,0,49,5
652,0,1,0,0,0,1,0,31,5
220,0,1,0,0,0,1,1,29,5
1056,0,1,0,0,0,1,1,36,5
1041,0,1,0,0,0,1,0,27,5
575,0,1,0,0,0,1,1,45,5
1135,0,1,0,0,0,1,0,56,5
629,0,1,0,0,0,1,1,23,5
716,0,1,0,0,0,1,1,33,5
351,0,1,0,0,0,1,1,28,5
201,0,1,0,0,0,1,1,53,5
538,0,1,0,0,0,1,1,61,5
260,0,1,0,0,0,1,1,41,5
69,0,1,0,0,0,1,1,22,5
1008,0,1,0,0,0,1,1,30,5
714,0,1,0,0,0,1,0,21,5
1307,0,1,0,0,0,1,1,40,5
191,0,1,0,0,0,1,0,25,5
2283,0,1,0,0,0,1,1,39,5
869,0,1,0,0,0,1,0,35,5
1298,0,1,0,0,0,1,0,25,5
1386,0,1,0,0,0,1,1,36,5
1158,0,1,0,0,0,1,1,60,5
1538,0,1,0,0,0,1,1,28,5
190,0,1,0,0,0,1,1,23,5
457,0,1,0,0,0,1,1,29,5
717,0,1,0,0,0,1,0,28,5
21,0,1,0,0,0,1,1,18,5
681,0,1,0,0,0,1,1,23,5
327,0,1,0,0,0,1,1,20,5
831,0,1,0,0,0,1,0,60,5
603,0,1,0,0,0,1,0,47,5
314,0,1,0,0,0,1,1,20,5
652,0,1,0,0,0,1,1,27,5
921,0,1,0,0,0,1,0,26,5
256,0,1,0,0,0,1,1,50,5
591,0,1,0,0,0,1,1,32,5
1790,0,1,0,0,0,1,0,43,5
284,0,1,0,0,0,1,0,20,5
428,0,1,0,0,0,1,0,26,5
9,0,1,0,0,0,1,1,19,5
228,0,1,0,0,0,1,1,33,5
294,0,1,0,0,0,1,1,29,5
283,0,1,0,0,0,1,0,31,5
1569,0,1,0,0,0,1,1,27,5
549,0,1,0,0,0,1,1,21,5
749,0,1,0,0,0,1,1,26,5
368,0,1,0,0,0,1,1,23,5
459,0,1,0,0,0,1,0,25,5
110,0,1,0,0,0,1,1,55,5
784,0,1,0,0,0,1,1,19,5
485,0,1,0,0,0,1,0,38,5
906,0,1,0,0,0,1,0,27,5
273,0,1,0,0,0,1,1,34,5
4799,0,1,0,0,0,1,1,39,5
563,0,1,0,0,0,1,0,29,5
794,0,1,0,0,0,1,1,31,5
1324,0,1,0,0,0,1,1,42,5
418,0,1,0,0,0,1,1,41,5
1082,0,1,0,0,0,1,0,54,5
420,0,1,0,0,0,1,1,29,5
274,0,1,0,0,0,1,1,31,5
427,0,1,0,0,0,1,1,31,5
666,0,1,0,0,0,1,0,34,5
1321,0,1,0,0,0,1,1,23,5
373,0,1,0,0,0,1,1,39,5
1352,0,1,0,0,0,1,1,28,5
314,0,1,0,0,0,1,1,30,5
210,0,1,0,0,0,1,0,32,5
1575,0,1,0,0,0,1,1,41,5
3057,0,1,0,0,0,1,1,35,5
531,0,1,0,0,0,1,1,27,5
1001,0,1,0,0,0,1,0,25,5
505,0,1,0,0,0,1,1,23,5
607,0,1,0,0,0,1,0,29,5
600,0,1,0,0,0,1,1,31,5
1721,0,1,0,0,0,1,1,59,5
456,0,1,0,0,0,1,0,39,5
284,0,1,0,0,0,1,1,32,5
575,0,1,0,0,0,1,0,29,5
661,0,1,0,0,0,1,1,28,5
1327,0,1,0,0,0,1,1,36,5
819,0,1,0,0,0,1,1,51,5
1301,0,1,0,0,0,1,1,49,5
1586,0,1,0,0,0,1,1,28,5
126,0,1,0,0,0,1,1,19,5
875,0,1,0,0,0,1,1,42,5
552,0,1,0,0,0,1,1,17,5
1041,0,1,0,0,0,1,0,29,5
339,0,1,0,0,0,1,0,32,5
527,0,1,0,0,0,1,0,25,5
425,0,1,0,0,0,1,1,36,5
439,0,1,0,0,0,1,1,56,5
665,0,1,0,0,0,1,0,45,5
750,0,1,0,0,0,1,1,23,5
519,0,1,0,0,0,1,0,21,5
634,0,1,0,0,0,1,0,24,5
1049,0,1,0,0,0,1,1,46,5
349,0,1,0,0,0,1,1,39,5
1341,0,1,0,0,0,1,1,21,5
504,0,1,0,0,0,1,1,46,5
346,0,1,0,0,0,1,1,23,5
357,0,1,0,0,0,1,0,22,5
1687,0,1,0,0,0,1,1,29,5
713,0,1,0,0,0,1,0,38,5
262,0,1,0,0,0,1,0,34,5
348,0,1,0,0,0,1,1,25,5
31,0,1,0,0,0,1,1,24,5
981,0,1,0,0,0,1,1,30,5
466,0,1,0,0,0,1,1,26,5
653,0,1,0,0,0,1,1,53,5
378,0,1,0,0,0,1,0,27,5
166,0,1,0,0,0,1,1,29,5
638,0,1,0,0,0,1,0,42,5
1692,0,1,0,0,0,1,1,49,5
340,0,1,0,0,0,1,0,23,5
1019,0,1,0,0,0,1,1,26,5
1227,0,1,0,0,0,1,0,41,5
614,0,1,0,0,0,1,1,25,5
244,0,1,0,0,0,1,1,30,5
1306,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,1,41,5
1151,0,1,0,0,0,1,1,53,5
213,0,1,0,0,0,1,0,53,5
1401,0,1,0,0,0,1,1,28,5
252,0,1,0,0,0,1,1,52,5
1248,0,1,0,0,0,1,1,25,5
283,0,1,0,0,0,1,1,28,5
1327,0,1,0,0,0,1,1,27,5
3183,0,1,0,0,0,1,1,36,5
255,0,1,0,0,0,1,1,43,5
1079,0,1,0,0,0,1,1,52,5
3286,0,1,0,0,0,1,0,24,5
506,0,1,0,0,0,1,1,33,5
226,0,1,0,0,0,1,1,36,5
1182,0,1,0,0,0,1,1,33,5
698,0,1,0,0,0,1,1,28,5
867,0,1,0,0,0,1,0,47,5
1330,0,1,0,0,0,1,0,56,5
241,0,1,0,0,0,1,1,23,5
483,0,1,0,0,0,1,1,24,5
1058,0,1,0,0,0,1,1,21,5
341,0,1,0,0,0,1,1,38,5
321,0,1,0,0,0,1,1,32,5
358,0,1,0,0,0,1,0,23,5
1490,0,1,0,0,0,1,1,40,5
3099,0,1,0,0,0,1,0,57,5
1888,0,1,0,0,0,1,1,26,5
1084,0,1,0,0,0,1,0,47,5
832,0,1,0,0,0,1,1,25,5
2026,0,1,0,0,0,1,1,67,5
339,0,1,0,0,0,1,1,25,5
1737,0,1,0,0,0,1,0,30,5
429,0,1,0,0,0,1,1,28,5
500,0,1,0,0,0,1,1,28,5
435,0,1,0,0,0,1,0,33,5
230,0,1,0,0,0,1,0,27,5
1548,0,1,0,0,0,1,1,31,5
810,0,1,0,0,0,1,1,18,5
730,0,1,0,0,0,1,0,24,5
717,0,1,0,0,0,1,0,42,5
493,0,1,0,0,0,1,0,25,5
388,0,1,0,0,0,1,1,36,5
335,0,1,0,0,0,1,0,41,5
693,0,1,0,0,0,1,1,38,5
295,0,1,0,0,0,1,1,24,5
453,0,1,0,0,0,1,1,38,5
558,0,1,0,0,0,1,0,51,5
3506,0,1,0,0,0,1,1,28,5
141,0,1,0,0,0,1,1,27,5
1021,0,1,0,0,0,1,0,29,5
253,0,1,0,0,0,1,1,23,5
156,0,1,0,0,0,1,1,32,5
672,0,1,0,0,0,1,0,51,5
187,0,1,0,0,0,1,0,28,5
334,0,1,0,0,0,1,0,47,5
815,0,1,0,0,0,1,0,26,5
1996,0,1,0,0,0,1,1,35,5
682,0,1,0,0,0,1,1,28,5
2310,0,1,0,0,0,1,1,49,5
360,0,1,0,0,0,1,1,64,5
199,0,1,0,0,0,1,1,29,5
1184,0,1,0,0,0,1,0,55,5
566,0,1,0,0,0,1,1,38,5
1144,0,1,0,0,0,1,1,52,5
326,0,1,0,0,0,1,0,31,5
4064,0,1,0,0,0,1,1,26,5
255,0,1,0,0,0,1,0,63,5
655,0,1,0,0,0,1,0,33,5
404,0,1,0,0,0,1,1,34,5
269,0,1,0,0,0,1,1,27,5
651,0,1,0,0,0,1,1,26,5
1439,0,1,0,0,0,1,0,44,5
537,0,1,0,0,0,1,1,24,5
148,0,1,0,0,0,1,1,23,5
1056,0,1,0,0,0,1,1,26,5
109,0,1,0,0,0,1,1,28,5
954,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,0,32,5
161,0,1,0,0,0,1,1,32,5
893,0,1,0,0,0,1,1,50,5
223,0,1,0,0,0,1,0,29,5
951,0,1,0,0,0,1,1,29,5
1114,0,1,0,0,0,1,1,43,5
1055,0,1,0,0,0,1,0,21,5
1389,0,1,0,0,0,1,0,29,5
1143,0,1,0,0,0,1,1,28,5
812,0,1,0,0,0,1,1,26,5
1163,0,1,0,0,0,1,1,34,5
1333,0,1,0,0,0,1,1,50,5
372,0,1,0,0,0,1,1,32,5
270,0,1,0,0,0,1,1,20,5
573,0,1,0,0,0,1,1,41,5
180,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,30,5
330,0,1,0,0,0,1,1,43,5
986,0,1,0,0,0,1,0,42,5
1061,0,1,0,0,0,1,0,50,5
1163,0,1,0,0,0,1,1,38,5
412,0,1,0,0,0,1,0,23,5
226,0,1,0,0,0,1,1,40,5
151,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,39,5
1287,0,1,0,0,0,1,0,29,5
527,0,1,0,0,0,1,1,33,5
413,0,1,0,0,0,1,1,49,5
388,0,1,0,0,0,1,1,28,5
1326,0,1,0,0,0,1,0,27,5
1586,0,1,0,0,0,1,0,29,5
230,0,1,0,0,0,1,1,24,5
1195,0,1,0,0,0,1,1,59,5
656,0,1,0,0,0,1,1,54,5
2099,0,1,0,0,0,1,0,49,5
541,0,1,0,0,0,1,1,33,5
784,0,1,0,0,0,1,1,26,5
368,0,1,0,0,0,1,1,29,5
546,0,1,0,0,0,1,1,26,5
875,0,1,0,0,0,1,1,41,5
913,0,1,0,0,0,1,1,42,5
1448,0,1,0,0,0,1,1,28,5
682,0,1,0,0,0,1,1,23,5
713,0,1,0,0,0,1,0,23,5
280,0,1,0,0,0,1,1,52,5
370,0,1,0,0,0,1,1,25,5
276,0,1,0,0,0,1,1,36,5
447,0,1,0,0,0,1,0,20,5
321,0,1,0,0,0,1,1,34,5
1078,0,1,0,0,0,1,0,25,5
676,0,1,0,0,0,1,0,53,5
1764,0,1,0,0,0,1,0,22,5
278,0,1,0,0,0,1,0,47,5
274,0,1,0,0,0,1,1,20,5
889,0,1,0,0,0,1,1,45,5
686,0,1,0,0,0,1,1,59,5
295,0,1,0,0,0,1,1,23,5
1370,0,1,0,0,0,1,1,33,5
576,0,1,0,0,0,1,1,27,5
969,0,1,0,0,0,1,0,29,5
623,0,1,0,0,0,1,1,35,5
733,0,1,0,0,0,1,1,24,5
