"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
717,0,1,0,0,1,0,1,20,8
944,0,1,0,0,1,0,1,33,8
344,0,1,0,0,1,0,1,31,8
984,0,1,0,0,1,0,1,29,8
1106,0,1,0,0,1,0,0,36,8
615,0,1,0,0,1,0,1,18,8
773,0,1,0,0,1,0,1,25,8
343,0,1,0,0,1,0,1,27,8
810,0,1,0,0,1,0,0,29,8
1260,0,1,0,0,1,0,1,22,8
397,0,1,0,0,1,0,0,23,8
579,0,1,0,0,1,0,1,31,8
654,0,1,0,0,1,0,1,37,8
187,0,1,0,0,1,0,1,32,8
995,0,1,0,0,1,0,1,24,8
1815,0,1,0,0,1,0,1,31,8
1198,0,1,0,0,1,0,1,38,8
753,0,1,0,0,1,0,0,32,8
272,0,1,0,0,1,0,1,29,8
534,0,1,0,0,1,0,1,28,8
548,0,1,0,0,1,0,1,21,8
823,0,1,0,0,1,0,0,26,8
1303,0,1,0,0,1,0,0,25,8
272,0,1,0,0,1,0,1,20,8
8,0,1,0,0,1,0,1,24,8
486,0,1,0,0,1,0,1,33,8
373,0,1,0,0,1,0,1,27,8
373,0,1,0,0,1,0,1,29,8
402,0,1,0,0,1,0,1,37,8
6274,0,1,0,0,1,0,1,31,8
150,0,1,0,0,1,0,1,32,8
194,0,1,0,0,1,0,1,34,8
776,0,1,0,0,1,0,1,34,8
1211,0,1,0,0,1,0,1,22,8
945,0,1,0,0,1,0,0,21,8
1497,0,1,0,0,1,0,1,33,8
255,0,1,0,0,1,0,1,32,8
207,0,1,0,0,1,0,0,41,8
240,0,1,0,0,1,0,1,22,8
497,0,1,0,0,1,0,1,23,8
469,0,1,0,0,1,0,1,34,8
42,0,1,0,0,1,0,0,35,8
327,0,1,0,0,1,0,1,23,8
1941,0,1,0,0,1,0,1,23,8
524,0,1,0,0,1,0,1,22,8
223,0,1,0,0,1,0,1,31,8
273,0,1,0,0,1,0,1,22,8
321,0,1,0,0,1,0,0,22,8
1402,0,1,0,0,1,0,1,24,8
407,0,1,0,0,1,0,1,34,8
211,0,1,0,0,1,0,1,29,8
667,0,1,0,0,1,0,1,26,8
283,0,1,0,0,1,0,1,38,8
350,0,1,0,0,1,0,0,30,8
444,0,1,0,0,1,0,1,35,8
590,0,1,0,0,1,0,1,37,8
180,0,1,0,0,1,0,1,36,8
737,0,1,0,0,1,0,1,30,8
495,0,1,0,0,1,0,0,24,8
257,0,1,0,0,1,0,1,30,8
761,0,1,0,0,1,0,1,38,8
590,0,1,0,0,1,0,1,28,8
428,0,1,0,0,1,0,0,29,8
742,0,1,0,0,1,0,0,22,8
634,0,1,0,0,1,0,1,30,8
434,0,1,0,0,1,0,0,35,8
157,0,1,0,0,1,0,1,33,8
154,0,1,0,0,1,0,1,26,8
524,0,1,0,0,1,0,1,26,8
584,0,1,0,0,1,0,0,23,8
211,0,1,0,0,1,0,1,27,8
248,0,1,0,0,1,0,1,30,8
1115,0,1,0,0,1,0,1,25,8
1144,0,1,0,0,1,0,1,32,8
1053,0,1,0,0,1,0,1,36,8
1110,0,1,0,0,1,0,1,34,8
688,0,1,0,0,1,0,1,34,8
427,0,1,0,0,1,0,0,40,8
447,0,1,0,0,1,0,0,38,8
1185,0,1,0,0,1,0,1,24,8
257,0,1,0,0,1,0,1,28,8
760,0,1,0,0,1,0,0,25,8
1243,0,1,0,0,1,0,1,24,8
1120,0,1,0,0,1,0,0,27,8
439,0,1,0,0,1,0,0,22,8
653,0,1,0,0,1,0,1,31,8
499,0,1,0,0,1,0,1,38,8
2793,0,1,0,0,1,0,1,33,8
384,0,1,0,0,1,0,1,38,8
452,0,1,0,0,1,0,1,19,8
179,0,1,0,0,1,0,1,30,8
1441,0,1,0,0,1,0,0,33,8
296,0,1,0,0,1,0,1,33,8
525,0,1,0,0,1,0,0,32,8
273,0,1,0,0,1,0,1,28,8
400,0,1,0,0,1,0,0,42,8
256,0,1,0,0,1,0,1,34,8
132,0,1,0,0,1,0,1,22,8
380,0,1,0,0,1,0,0,31,8
632,0,1,0,0,1,0,1,28,8
459,0,1,0,0,1,0,1,22,8
510,0,1,0,0,1,0,1,36,8
253,0,1,0,0,1,0,1,30,8
822,0,1,0,0,1,0,1,38,8
1017,0,1,0,0,1,0,0,20,8
796,0,1,0,0,1,0,0,31,8
896,0,1,0,0,1,0,1,33,8
11,0,1,0,0,1,0,0,25,8
480,0,1,0,0,1,0,1,26,8
120,0,1,0,0,1,0,0,33,8
1725,0,1,0,0,1,0,1,26,8
382,0,1,0,0,1,0,1,30,8
337,0,1,0,0,1,0,1,33,8
292,0,1,0,0,1,0,1,25,8
388,0,1,0,0,1,0,1,29,8
820,0,1,0,0,1,0,1,21,8
969,0,1,0,0,1,0,1,35,8
1696,0,1,0,0,1,0,0,35,8
797,0,1,0,0,1,0,1,29,8
497,0,1,0,0,1,0,1,30,8
694,0,1,0,0,1,0,0,38,8
136,0,1,0,0,1,0,1,22,8
782,0,1,0,0,1,0,0,30,8
2067,0,1,0,0,1,0,0,34,8
593,0,1,0,0,1,0,0,31,8
421,0,1,0,0,1,0,0,40,8
608,0,1,0,0,1,0,1,30,8
1569,0,1,0,0,1,0,0,25,8
223,0,1,0,0,1,0,1,23,8
930,0,1,0,0,1,0,0,30,8
297,0,1,0,0,1,0,0,24,8
1749,0,1,0,0,1,0,1,27,8
849,0,1,0,0,1,0,1,26,8
928,0,1,0,0,1,0,1,25,8
614,0,1,0,0,1,0,0,38,8
1737,0,1,0,0,1,0,1,36,8
2279,0,1,0,0,1,0,0,23,8
392,0,1,0,0,1,0,1,28,8
492,0,1,0,0,1,0,0,39,8
167,0,1,0,0,1,0,0,30,8
1251,0,1,0,0,1,0,0,26,8
599,0,1,0,0,1,0,1,32,8
299,0,1,0,0,1,0,1,34,8
264,0,1,0,0,1,0,1,27,8
834,0,1,0,0,1,0,0,35,8
934,0,1,0,0,1,0,1,35,8
336,0,1,0,0,1,0,1,24,8
179,0,1,0,0,1,0,1,34,8
1698,0,1,0,0,1,0,0,42,8
788,0,1,0,0,1,0,1,30,8
404,0,1,0,0,1,0,0,28,8
468,0,1,0,0,1,0,1,22,8
337,0,1,0,0,1,0,1,32,8
350,0,1,0,0,1,0,1,38,8
963,0,1,0,0,1,0,1,29,8
365,0,1,0,0,1,0,1,37,8
429,0,1,0,0,1,0,1,26,8
357,0,1,0,0,1,0,1,37,8
163,0,1,0,0,1,0,1,22,8
1457,0,1,0,0,1,0,0,28,8
251,0,1,0,0,1,0,1,30,8
683,0,1,0,0,1,0,1,36,8
668,0,1,0,0,1,0,1,29,8
460,0,1,0,0,1,0,1,27,8
354,0,1,0,0,1,0,1,23,8
200,0,1,0,0,1,0,1,19,8
217,0,1,0,0,1,0,0,27,8
547,0,1,0,0,1,0,0,32,8
1193,0,1,0,0,1,0,1,38,8
456,0,1,0,0,1,0,1,27,8
924,0,1,0,0,1,0,1,23,8
732,0,1,0,0,1,0,1,24,8
430,0,1,0,0,1,0,1,23,8
213,0,1,0,0,1,0,1,25,8
409,0,1,0,0,1,0,1,20,8
934,0,1,0,0,1,0,0,30,8
217,0,1,0,0,1,0,1,26,8
210,0,1,0,0,1,0,1,27,8
734,0,1,0,0,1,0,0,23,8
120,0,1,0,0,1,0,1,28,8
457,0,1,0,0,1,0,0,29,8
322,0,1,0,0,1,0,1,25,8
851,0,1,0,0,1,0,1,25,8
533,0,1,0,0,1,0,1,34,8
230,0,1,0,0,1,0,1,25,8
431,0,1,0,0,1,0,0,28,8
1330,0,1,0,0,1,0,1,37,8
201,0,1,0,0,1,0,1,29,8
1220,0,1,0,0,1,0,1,28,8
353,0,1,0,0,1,0,1,20,8
194,0,1,0,0,1,0,0,37,8
1039,0,1,0,0,1,0,1,38,8
568,0,1,0,0,1,0,0,23,8
847,0,1,0,0,1,0,1,32,8
2,0,1,0,0,1,0,1,28,8
215,0,1,0,0,1,0,1,36,8
218,0,1,0,0,1,0,0,30,8
964,0,1,0,0,1,0,0,42,8
524,0,1,0,0,1,0,0,21,8
376,0,1,0,0,1,0,1,37,8
1260,0,1,0,0,1,0,0,23,8
208,0,1,0,0,1,0,1,33,8
734,0,1,0,0,1,0,1,30,8
443,0,1,0,0,1,0,1,20,8
1783,0,1,0,0,1,0,1,35,8
498,0,1,0,0,1,0,0,38,8
281,0,1,0,0,1,0,1,36,8
313,0,1,0,0,1,0,0,35,8
311,0,1,0,0,1,0,0,30,8
346,0,1,0,0,1,0,1,20,8
596,0,1,0,0,1,0,1,32,8
238,0,1,0,0,1,0,1,25,8
349,0,1,0,0,1,0,1,33,8
441,0,1,0,0,1,0,1,38,8
695,0,1,0,0,1,0,0,25,8
147,0,1,0,0,1,0,0,30,8
842,0,1,0,0,1,0,1,27,8
527,0,1,0,0,1,0,0,24,8
1396,0,1,0,0,1,0,1,38,8
255,0,1,0,0,1,0,1,22,8
218,0,1,0,0,1,0,1,30,8
268,0,1,0,0,1,0,0,34,8
121,0,1,0,0,1,0,1,32,8
732,0,1,0,0,1,0,0,30,8
241,0,1,0,0,1,0,1,36,8
11,0,1,0,0,1,0,1,26,8
653,0,1,0,0,1,0,1,23,8
1335,0,1,0,0,1,0,0,29,8
476,0,1,0,0,1,0,1,36,8
210,0,1,0,0,1,0,1,29,8
347,0,1,0,0,1,0,0,31,8
1807,0,1,0,0,1,0,0,24,8
242,0,1,0,0,1,0,1,26,8
712,0,1,0,0,1,0,1,37,8
335,0,1,0,0,1,0,1,28,8
1014,0,1,0,0,1,0,1,28,8
1298,0,1,0,0,1,0,0,28,8
286,0,1,0,0,1,0,0,20,8
316,0,1,0,0,1,0,1,26,8
175,0,1,0,0,1,0,1,26,8
927,0,1,0,0,1,0,1,36,8
751,0,1,0,0,1,0,0,33,8
905,0,1,0,0,1,0,0,27,8
813,0,1,0,0,1,0,1,21,8
581,0,1,0,0,1,0,1,32,8
541,0,1,0,0,1,0,1,30,8
1328,0,1,0,0,1,0,1,31,8
354,0,1,0,0,1,0,1,32,8
390,0,1,0,0,1,0,1,27,8
397,0,1,0,0,1,0,1,31,8
376,0,1,0,0,1,0,1,24,8
1590,0,1,0,0,1,0,0,25,8
628,0,1,0,0,1,0,1,34,8
413,0,1,0,0,1,0,1,37,8
208,0,1,0,0,1,0,1,19,8
304,0,1,0,0,1,0,1,31,8
3197,0,1,0,0,1,0,0,33,8
407,0,1,0,0,1,0,1,26,8
496,0,1,0,0,1,0,1,27,8
567,0,1,0,0,1,0,1,28,8
406,0,1,0,0,1,0,1,19,8
2204,0,1,0,0,1,0,0,38,8
389,0,1,0,0,1,0,1,34,8
842,0,1,0,0,1,0,1,32,8
306,0,1,0,0,1,0,1,28,8
921,0,1,0,0,1,0,1,29,8
541,0,1,0,0,1,0,0,25,8
370,0,1,0,0,1,0,1,28,8
324,0,1,0,0,1,0,1,28,8
251,0,1,0,0,1,0,1,38,8
351,0,1,0,0,1,0,1,19,8
261,0,1,0,0,1,0,1,33,8
1327,0,1,0,0,1,0,1,38,8
1864,0,1,0,0,1,0,1,33,8
1025,0,1,0,0,1,0,1,28,8
642,0,1,0,0,1,0,1,31,8
453,0,1,0,0,1,0,0,23,8
381,0,1,0,0,1,0,1,19,8
295,0,1,0,0,1,0,0,26,8
379,0,1,0,0,1,0,1,19,8
802,0,1,0,0,1,0,1,23,8
1107,0,1,0,0,1,0,0,32,8
360,0,1,0,0,1,0,1,26,8
672,0,1,0,0,1,0,0,38,8
387,0,1,0,0,1,0,0,25,8
1221,0,1,0,0,1,0,0,28,8
215,0,1,0,0,1,0,1,23,8
524,0,1,0,0,1,0,1,34,8
483,0,1,0,0,1,0,0,26,8
346,0,1,0,0,1,0,1,25,8
512,0,1,0,0,1,0,1,23,8
394,0,1,0,0,1,0,1,30,8
404,0,1,0,0,1,0,1,35,8
677,0,1,0,0,1,0,1,19,8
851,0,1,0,0,1,0,1,28,8
436,0,1,0,0,1,0,1,32,8
969,0,1,0,0,1,0,0,32,8
1047,0,1,0,0,1,0,0,28,8
787,0,1,0,0,1,0,0,38,8
472,0,1,0,0,1,0,1,26,8
318,0,1,0,0,1,0,1,33,8
287,0,1,0,0,1,0,0,28,8
490,0,1,0,0,1,0,0,25,8
484,0,1,0,0,1,0,1,25,8
541,0,1,0,0,1,0,1,22,8
1852,0,1,0,0,1,0,1,25,8
1501,0,1,0,0,1,0,1,28,8
1157,0,1,0,0,1,0,0,25,8
418,0,1,0,0,1,0,0,32,8
341,0,1,0,0,1,0,1,33,8
528,0,1,0,0,1,0,1,17,8
390,0,1,0,0,1,0,0,27,8
96,0,1,0,0,1,0,1,25,8
1177,0,1,0,0,1,0,0,27,8
588,0,1,0,0,1,0,0,31,8
663,0,1,0,0,1,0,1,33,8
219,0,1,0,0,1,0,1,22,8
151,0,1,0,0,1,0,1,22,8
290,0,1,0,0,1,0,1,25,8
483,0,1,0,0,1,0,1,33,8
700,0,1,0,0,1,0,0,23,8
287,0,1,0,0,1,0,1,30,8
700,0,1,0,0,1,0,1,30,8
436,0,1,0,0,1,0,0,25,8
365,0,1,0,0,1,0,1,26,8
414,0,1,0,0,1,0,1,28,8
680,0,1,0,0,1,0,1,20,8
335,0,1,0,0,1,0,1,26,8
558,0,1,0,0,1,0,1,27,8
1110,0,1,0,0,1,0,0,28,8
689,0,1,0,0,1,0,0,37,8
625,0,1,0,0,1,0,1,25,8
657,0,1,0,0,1,0,1,27,8
460,0,1,0,0,1,0,0,27,8
375,0,1,0,0,1,0,0,36,8
1032,0,1,0,0,1,0,0,24,8
431,0,1,0,0,1,0,1,25,8
1011,0,1,0,0,1,0,1,36,8
643,0,1,0,0,1,0,1,22,8
317,0,1,0,0,1,0,1,25,8
741,0,1,0,0,1,0,1,32,8
663,0,1,0,0,1,0,1,35,8
910,0,1,0,0,1,0,1,35,8
118,0,1,0,0,1,0,1,28,8
732,0,1,0,0,1,0,1,23,8
320,0,1,0,0,1,0,1,33,8
393,0,1,0,0,1,0,1,33,8
942,0,1,0,0,1,0,1,35,8
1197,0,1,0,0,1,0,0,25,8
159,0,1,0,0,1,0,0,31,8
614,0,1,0,0,1,0,1,35,8
297,0,1,0,0,1,0,1,36,8
269,0,1,0,0,1,0,0,34,8
188,0,1,0,0,1,0,1,32,8
276,0,1,0,0,1,0,1,32,8
1187,0,1,0,0,1,0,0,19,8
1267,0,1,0,0,1,0,1,23,8
898,0,1,0,0,1,0,1,25,8
368,0,1,0,0,1,0,1,38,8
635,0,1,0,0,1,0,0,35,8
632,0,1,0,0,1,0,1,35,8
545,0,1,0,0,1,0,0,34,8
363,0,1,0,0,1,0,1,38,8
914,0,1,0,0,1,0,1,27,8
372,0,1,0,0,1,0,1,30,8
146,0,1,0,0,1,0,1,31,8
582,0,1,0,0,1,0,1,35,8
854,0,1,0,0,1,0,1,28,8
499,0,1,0,0,1,0,1,25,8
822,0,1,0,0,1,0,0,27,8
493,0,1,0,0,1,0,1,31,8
154,0,1,0,0,1,0,1,33,8
1661,0,1,0,0,1,0,0,34,8
686,0,1,0,0,1,0,0,32,8
516,0,1,0,0,1,0,1,29,8
102,0,1,0,0,1,0,0,34,8
551,0,1,0,0,1,0,1,32,8
221,0,1,0,0,1,0,1,20,8
415,0,1,0,0,1,0,0,30,8
386,0,1,0,0,1,0,1,29,8
646,0,1,0,0,1,0,0,31,8
490,0,1,0,0,1,0,1,36,8
586,0,1,0,0,1,0,0,25,8
385,0,1,0,0,1,0,0,34,8
842,0,1,0,0,1,0,0,28,8
586,0,1,0,0,1,0,0,30,8
337,0,1,0,0,1,0,1,21,8
343,0,1,0,0,1,0,1,29,8
645,0,1,0,0,1,0,1,31,8
959,0,1,0,0,1,0,0,27,8
1224,0,1,0,0,1,0,1,33,8
1132,0,1,0,0,1,0,1,38,8
916,0,1,0,0,1,0,0,27,8
911,0,1,0,0,1,0,0,23,8
328,0,1,0,0,1,0,1,34,8
1202,0,1,0,0,1,0,1,32,8
364,0,1,0,0,1,0,1,25,8
261,0,1,0,0,1,0,1,29,8
266,0,1,0,0,1,0,0,32,8
218,0,1,0,0,1,0,1,35,8
339,0,1,0,0,1,0,1,30,8
537,0,1,0,0,1,0,1,36,8
208,0,1,0,0,1,0,1,32,8
240,0,1,0,0,1,0,1,27,8
1309,0,1,0,0,1,0,0,17,8
902,0,1,0,0,1,0,1,38,8
320,0,1,0,0,1,0,1,38,8
249,0,1,0,0,1,0,1,38,8
409,0,1,0,0,1,0,1,28,8
614,0,1,0,0,1,0,1,21,8
735,0,1,0,0,1,0,0,30,8
113,0,1,0,0,1,0,0,27,8
861,0,1,0,0,1,0,1,38,8
750,0,1,0,0,1,0,1,29,8
1415,0,1,0,0,1,0,0,21,8
639,0,1,0,0,1,0,0,30,8
272,0,1,0,0,1,0,1,22,8
681,0,1,0,0,1,0,1,34,8
395,0,1,0,0,1,0,1,34,8
295,0,1,0,0,1,0,1,30,8
631,0,1,0,0,1,0,0,38,8
750,0,1,0,0,1,0,1,27,8
447,0,1,0,0,1,0,1,27,8
1509,0,1,0,0,1,0,1,29,8
758,0,1,0,0,1,0,1,25,8
287,0,1,0,0,1,0,1,37,8
1253,0,1,0,0,1,0,0,30,8
597,0,1,0,0,1,0,1,30,8
853,0,1,0,0,1,0,0,32,8
997,0,1,0,0,1,0,1,32,8
260,0,1,0,0,1,0,1,27,8
537,0,1,0,0,1,0,0,24,8
18,0,1,0,0,1,0,0,26,8
1461,0,1,0,0,1,0,1,29,8
1429,0,1,0,0,1,0,0,34,8
426,0,1,0,0,1,0,0,21,8
269,0,1,0,0,1,0,0,23,8
306,0,1,0,0,1,0,1,30,8
1018,0,1,0,0,1,0,1,28,8
220,0,1,0,0,1,0,1,37,8
249,0,1,0,0,1,0,1,31,8
1396,0,1,0,0,1,0,1,29,8
477,0,1,0,0,1,0,0,26,8
1412,0,1,0,0,1,0,1,28,8
1166,0,1,0,0,1,0,1,31,8
132,0,1,0,0,1,0,1,29,8
245,0,1,0,0,1,0,1,33,8
622,0,1,0,0,1,0,0,32,8
1173,0,1,0,0,1,0,1,36,8
248,0,1,0,0,1,0,0,33,8
384,0,1,0,0,1,0,1,35,8
1362,0,1,0,0,1,0,0,39,8
248,0,1,0,0,1,0,0,36,8
623,0,1,0,0,1,0,1,26,8
1020,0,1,0,0,1,0,0,17,8
799,0,1,0,0,1,0,1,26,8
270,0,1,0,0,1,0,1,23,8
787,0,1,0,0,1,0,1,32,8
921,0,1,0,0,1,0,1,29,8
1662,0,1,0,0,1,0,1,28,8
104,0,1,0,0,1,0,1,35,8
700,0,1,0,0,1,0,1,26,8
481,0,1,0,0,1,0,1,28,8
542,0,1,0,0,1,0,0,24,8
179,0,1,0,0,1,0,1,30,8
422,0,1,0,0,1,0,1,33,8
698,0,1,0,0,1,0,0,35,8
1385,0,1,0,0,1,0,0,36,8
291,0,1,0,0,1,0,1,35,8
1259,0,1,0,0,1,0,1,35,8
621,0,1,0,0,1,0,1,27,8
1113,0,1,0,0,1,0,0,28,8
682,0,1,0,0,1,0,1,31,8
631,0,1,0,0,1,0,1,26,8
468,0,1,0,0,1,0,1,26,8
400,0,1,0,0,1,0,0,26,8
101,0,1,0,0,1,0,0,24,8
264,0,1,0,0,1,0,1,29,8
1098,0,1,0,0,1,0,1,35,8
22,0,1,0,0,1,0,1,36,8
1075,0,1,0,0,1,0,0,29,8
561,0,1,0,0,1,0,1,30,8
296,0,1,0,0,1,0,1,28,8
2366,0,1,0,0,1,0,0,35,8
851,0,1,0,0,1,0,1,37,8
469,0,1,0,0,1,0,0,42,8
211,0,1,0,0,1,0,1,21,8
1118,0,1,0,0,1,0,1,31,8
832,0,1,0,0,1,0,1,34,8
336,0,1,0,0,1,0,1,35,8
1460,0,1,0,0,1,0,1,31,8
278,0,1,0,0,1,0,1,38,8
610,0,1,0,0,1,0,1,21,8
531,0,1,0,0,1,0,0,25,8
976,0,1,0,0,1,0,0,32,8
548,0,1,0,0,1,0,1,18,8
602,0,1,0,0,1,0,1,22,8
979,0,1,0,0,1,0,1,27,8
3,0,1,0,0,1,0,1,32,8
808,0,1,0,0,1,0,0,24,8
339,0,1,0,0,1,0,1,30,8
864,0,1,0,0,1,0,1,34,8
672,0,1,0,0,1,0,0,22,8
1320,0,1,0,0,1,0,1,36,8
865,0,1,0,0,1,0,0,20,8
415,0,1,0,0,1,0,1,28,8
307,0,1,0,0,1,0,1,22,8
204,0,1,0,0,1,0,1,36,8
1210,0,1,0,0,1,0,1,31,8
241,0,1,0,0,1,0,1,27,8
529,0,1,0,0,1,0,1,24,8
1080,0,1,0,0,1,0,1,29,8
480,0,1,0,0,1,0,1,29,8
819,0,1,0,0,1,0,0,31,8
1374,0,1,0,0,1,0,0,25,8
424,0,1,0,0,1,0,1,30,8
280,0,1,0,0,1,0,1,33,8
259,0,1,0,0,1,0,1,26,8
673,0,1,0,0,1,0,1,28,8
368,0,1,0,0,1,0,1,24,8
381,0,1,0,0,1,0,1,29,8
585,0,1,0,0,1,0,1,34,8
388,0,1,0,0,1,0,0,28,8
1034,0,1,0,0,1,0,1,28,8
698,0,1,0,0,1,0,1,19,8
435,0,1,0,0,1,0,1,30,8
320,0,1,0,0,1,0,1,32,8
795,0,1,0,0,1,0,0,22,8
250,0,1,0,0,1,0,0,31,8
477,0,1,0,0,1,0,1,21,8
1567,0,1,0,0,1,0,1,29,8
581,0,1,0,0,1,0,1,28,8
623,0,1,0,0,1,0,1,35,8
283,0,1,0,0,1,0,1,32,8
337,0,1,0,0,1,0,1,25,8
556,0,1,0,0,1,0,1,21,8
595,0,1,0,0,1,0,1,35,8
916,0,1,0,0,1,0,0,28,8
769,0,1,0,0,1,0,1,27,8
1387,0,1,0,0,1,0,1,29,8
523,0,1,0,0,1,0,1,26,8
615,0,1,0,0,1,0,1,27,8
284,0,1,0,0,1,0,1,37,8
1300,0,1,0,0,1,0,0,39,8
1157,0,1,0,0,1,0,0,42,8
1396,0,1,0,0,1,0,0,32,8
139,0,1,0,0,1,0,1,31,8
1422,0,1,0,0,1,0,1,23,8
401,0,1,0,0,1,0,0,30,8
464,0,1,0,0,1,0,1,33,8
349,0,1,0,0,1,0,1,35,8
585,0,1,0,0,1,0,0,37,8
244,0,1,0,0,1,0,0,26,8
281,0,1,0,0,1,0,1,29,8
408,0,1,0,0,1,0,1,26,8
588,0,1,0,0,1,0,1,27,8
711,0,1,0,0,1,0,1,33,8
939,0,1,0,0,1,0,1,36,8
303,0,1,0,0,1,0,1,30,8
1356,0,1,0,0,1,0,1,24,8
130,0,1,0,0,1,0,1,23,8
961,0,1,0,0,1,0,1,36,8
823,0,1,0,0,1,0,1,30,8
768,0,1,0,0,1,0,1,31,8
534,0,1,0,0,1,0,0,28,8
405,0,1,0,0,1,0,1,37,8
1360,0,1,0,0,1,0,1,25,8
379,0,1,0,0,1,0,0,29,8
572,0,1,0,0,1,0,0,27,8
427,0,1,0,0,1,0,1,26,8
786,0,1,0,0,1,0,1,23,8
990,0,1,0,0,1,0,0,24,8
554,0,1,0,0,1,0,1,27,8
336,0,1,0,0,1,0,1,29,8
353,0,1,0,0,1,0,1,37,8
142,0,1,0,0,1,0,1,30,8
898,0,1,0,0,1,0,1,21,8
875,0,1,0,0,1,0,1,29,8
1550,0,1,0,0,1,0,1,32,8
336,0,1,0,0,1,0,1,29,8
645,0,1,0,0,1,0,1,27,8
872,0,1,0,0,1,0,1,25,8
322,0,1,0,0,1,0,1,34,8
595,0,1,0,0,1,0,1,37,8
539,0,1,0,0,1,0,1,28,8
567,0,1,0,0,1,0,1,29,8
676,0,1,0,0,1,0,0,26,8
1004,0,1,0,0,1,0,1,32,8
235,0,1,0,0,1,0,1,26,8
329,0,1,0,0,1,0,1,29,8
238,0,1,0,0,1,0,1,30,8
394,0,1,0,0,1,0,1,33,8
945,0,1,0,0,1,0,0,33,8
829,0,1,0,0,1,0,1,29,8
1122,0,1,0,0,1,0,0,33,8
479,0,1,0,0,1,0,0,38,8
165,0,1,0,0,1,0,1,31,8
237,0,1,0,0,1,0,1,26,8
482,1,0,0,0,0,1,1,53,2
650,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,24,2
353,1,0,0,0,0,1,1,49,2
654,1,0,0,0,0,1,1,24,2
12,1,0,0,0,0,1,0,39,2
16734,1,0,0,0,0,1,1,29,2
783,1,0,0,0,0,1,1,38,2
2009,1,0,0,0,0,1,1,26,2
868,1,0,0,0,0,1,1,30,2
145,1,0,0,0,0,1,0,41,2
783,1,0,0,0,0,1,1,32,2
513,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,30,2
744,1,0,0,0,0,1,1,30,2
1043,1,0,0,0,0,1,1,40,2
217,1,0,0,0,0,1,1,34,2
793,1,0,0,0,0,1,1,26,2
2876,1,0,0,0,0,1,1,26,2
1602,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,1,30,2
618,1,0,0,0,0,1,1,51,2
390,1,0,0,0,0,1,1,25,2
1174,1,0,0,0,0,1,1,37,2
751,1,0,0,0,0,1,1,51,2
442,1,0,0,0,0,1,1,41,2
786,1,0,0,0,0,1,1,53,2
372,1,0,0,0,0,1,0,49,2
250,1,0,0,0,0,1,1,25,2
459,1,0,0,0,0,1,0,42,2
158,1,0,0,0,0,1,0,21,2
371,1,0,0,0,0,1,1,46,2
7709,1,0,0,0,0,1,1,42,2
1244,1,0,0,0,0,1,0,27,2
1500,1,0,0,0,0,1,0,42,2
708,1,0,0,0,0,1,1,24,2
1044,1,0,0,0,0,1,1,36,2
1287,1,0,0,0,0,1,1,36,2
209,1,0,0,0,0,1,0,63,2
324,1,0,0,0,0,1,0,42,2
119,1,0,0,0,0,1,1,30,2
887,1,0,0,0,0,1,1,25,2
295,1,0,0,0,0,1,0,39,2
333,1,0,0,0,0,1,0,30,2
8,1,0,0,0,0,1,1,55,2
329,1,0,0,0,0,1,1,39,2
32,1,0,0,0,0,1,1,43,2
366,1,0,0,0,0,1,1,28,2
1448,1,0,0,0,0,1,1,44,2
1185,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,0,31,2
774,1,0,0,0,0,1,1,46,2
185,1,0,0,0,0,1,0,22,2
568,1,0,0,0,0,1,1,29,2
1182,1,0,0,0,0,1,0,39,2
540,1,0,0,0,0,1,0,51,2
297,1,0,0,0,0,1,1,30,2
38,1,0,0,0,0,1,1,32,2
304,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,0,24,2
748,1,0,0,0,0,1,1,28,2
786,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,0,28,2
926,1,0,0,0,0,1,1,30,2
1648,1,0,0,0,0,1,1,27,2
2107,1,0,0,0,0,1,0,28,2
1023,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,0,29,2
1239,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,48,2
784,1,0,0,0,0,1,1,29,2
978,1,0,0,0,0,1,0,29,2
214,1,0,0,0,0,1,0,38,2
1285,1,0,0,0,0,1,0,29,2
1439,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,1,34,2
513,1,0,0,0,0,1,1,38,2
384,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,53,2
335,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,0,56,2
302,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,0,28,2
1375,1,0,0,0,0,1,1,32,2
304,1,0,0,0,0,1,1,45,2
692,1,0,0,0,0,1,0,25,2
900,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,41,2
633,1,0,0,0,0,1,1,72,2
