"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
633,0,0,1,0,1,0,1,26,1
878,0,0,1,0,1,0,1,44,1
663,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,27,1
539,0,0,1,0,1,0,1,30,1
1615,0,0,1,0,1,0,1,33,1
524,0,0,1,0,1,0,1,28,1
849,0,0,1,0,1,0,1,42,1
1449,0,0,1,0,1,0,1,42,1
1149,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,29,1
499,0,0,1,0,1,0,0,28,1
447,0,0,1,0,1,0,1,39,1
472,0,0,1,0,1,0,0,33,1
479,0,0,1,0,1,0,1,35,1
468,0,0,1,0,1,0,0,30,1
261,0,0,1,0,1,0,1,20,1
525,0,0,1,0,1,0,1,39,1
502,0,0,1,0,1,0,1,32,1
1241,0,0,1,0,1,0,1,53,1
602,0,0,1,0,1,0,1,34,1
457,0,0,1,0,1,0,0,32,1
561,0,0,1,0,1,0,1,25,1
1320,0,0,1,0,1,0,0,45,1
446,0,0,1,0,1,0,1,27,1
1466,0,0,1,0,1,0,1,45,1
1489,0,0,1,0,1,0,1,28,1
1200,0,0,1,0,1,0,0,29,1
820,0,0,1,0,1,0,0,30,1
229,0,0,1,0,1,0,1,29,1
367,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,36,1
1048,0,0,1,0,1,0,1,42,1
279,0,0,1,0,1,0,1,23,1
1016,0,0,1,0,1,0,1,42,1
146,0,0,1,0,1,0,1,30,1
530,0,0,1,0,1,0,1,35,1
1383,0,0,1,0,1,0,1,62,1
6,0,0,1,0,1,0,1,36,1
647,0,0,1,0,1,0,1,31,1
333,0,0,1,0,1,0,1,25,1
1482,0,0,1,0,1,0,1,21,1
762,0,0,1,0,1,0,1,59,1
1438,0,0,1,0,1,0,0,24,1
816,0,0,1,0,1,0,1,31,1
302,0,0,1,0,1,0,0,27,1
218,0,0,1,0,1,0,0,21,1
101,0,0,1,0,1,0,1,24,1
397,0,0,1,0,1,0,1,49,1
1003,0,0,1,0,1,0,1,43,1
235,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,1,26,1
445,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,0,33,1
2309,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,1,28,1
448,0,0,1,0,1,0,1,51,1
1233,0,0,1,0,1,0,0,37,1
427,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,27,1
715,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,29,1
83,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,0,28,1
641,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,0,43,1
1526,0,0,1,0,1,0,1,44,1
438,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,0,27,1
1270,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
1818,0,0,1,0,1,0,1,50,1
448,0,0,1,0,1,0,1,33,1
1031,0,0,1,0,1,0,1,28,1
966,0,0,1,0,1,0,0,31,1
219,0,0,1,0,1,0,1,35,1
1361,0,0,1,0,1,0,1,62,1
843,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,0,40,1
765,0,0,1,0,1,0,1,29,1
804,0,0,1,0,1,0,1,35,1
599,0,0,1,0,1,0,1,20,1
729,0,0,1,0,1,0,1,42,1
930,0,0,1,0,1,0,0,26,1
786,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,1,23,1
2622,0,0,1,0,1,0,0,25,1
731,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,23,1
153,0,0,1,0,1,0,1,34,1
1099,0,0,1,0,1,0,0,53,1
243,0,0,1,0,1,0,1,29,1
555,0,0,1,0,1,0,1,51,1
770,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,0,31,1
523,0,0,1,0,1,0,1,59,1
691,0,0,1,0,1,0,0,31,1
171,0,0,1,0,1,0,1,26,1
785,0,0,1,0,1,0,0,57,1
989,0,0,1,0,1,0,1,34,1
593,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,30,1
1019,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,24,1
784,0,0,1,0,1,0,1,29,1
563,0,0,1,0,1,0,1,51,1
590,0,0,1,0,1,0,0,27,1
172,0,0,1,0,1,0,1,35,1
526,0,0,1,0,1,0,1,27,1
371,0,0,1,0,1,0,1,30,1
888,0,0,1,0,1,0,0,37,1
777,0,0,1,0,1,0,1,31,1
694,0,0,1,0,1,0,1,28,1
739,0,0,1,0,1,0,1,31,1
454,0,0,1,0,1,0,0,26,1
1126,0,0,1,0,1,0,1,23,1
348,0,0,1,0,1,0,1,25,1
407,0,0,1,0,1,0,0,45,1
1098,0,0,1,0,1,0,0,17,1
185,0,0,1,0,1,0,1,22,1
1271,0,0,1,0,1,0,1,33,1
1531,0,0,1,0,1,0,0,40,1
356,0,0,1,0,1,0,1,62,1
382,0,0,1,0,1,0,1,44,1
562,0,0,1,0,1,0,1,50,1
2179,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,1,24,1
875,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,31,1
463,0,0,1,0,1,0,0,25,1
288,0,0,1,0,1,0,0,25,1
779,0,0,1,0,1,0,1,29,1
637,0,0,1,0,1,0,0,27,1
188,0,0,1,0,1,0,1,38,1
721,0,0,1,0,1,0,1,45,1
292,0,0,1,0,1,0,1,32,1
182,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,0,31,1
183,0,0,1,0,1,0,1,49,1
1366,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,1,21,1
514,0,0,1,0,1,0,0,23,1
885,0,0,1,0,1,0,1,59,1
607,0,0,1,0,1,0,1,27,1
768,0,0,1,0,1,0,1,61,1
578,0,0,1,0,1,0,0,47,1
664,0,0,1,0,1,0,1,50,1
1706,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,1,36,1
147,0,0,1,0,1,0,0,35,1
709,0,0,1,0,1,0,0,26,1
331,0,0,1,0,1,0,1,37,1
954,0,0,1,0,1,0,1,25,1
234,0,0,1,0,1,0,1,32,1
1498,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,0,25,1
651,0,0,1,0,1,0,0,30,1
967,0,0,1,0,1,0,1,31,1
636,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,29,1
905,0,0,1,0,1,0,1,55,1
414,0,0,1,0,1,0,1,37,1
886,0,0,1,0,1,0,1,27,1
984,0,0,1,0,1,0,1,27,1
561,0,0,1,0,1,0,1,28,1
654,0,0,1,0,1,0,1,29,1
1980,0,0,1,0,1,0,1,33,1
1033,0,0,1,0,1,0,1,45,1
488,0,0,1,0,1,0,1,27,1
210,0,0,1,0,1,0,1,47,1
418,0,0,1,0,1,0,1,25,1
482,0,0,1,0,1,0,1,28,1
1390,0,0,1,0,1,0,1,28,1
232,0,0,1,0,1,0,1,30,1
1069,0,0,1,0,1,0,1,28,1
620,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,23,1
863,0,0,1,0,1,0,1,28,1
180,0,0,1,0,1,0,1,45,1
482,0,0,1,0,1,0,1,33,1
633,0,0,1,0,1,0,1,37,1
321,0,0,1,0,1,0,1,29,1
1718,0,0,1,0,1,0,1,28,1
755,0,0,1,0,1,0,0,33,1
642,0,0,1,0,1,0,1,38,1
652,0,0,1,0,1,0,1,57,1
1031,0,0,1,0,1,0,1,26,1
947,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,0,31,1
365,0,0,1,0,1,0,1,59,1
1006,0,0,1,0,1,0,0,24,1
293,0,0,1,0,1,0,1,34,1
1010,0,0,1,0,1,0,0,32,1
587,0,0,1,0,1,0,0,57,1
280,0,0,1,0,1,0,0,51,1
618,0,0,1,0,1,0,1,47,1
615,0,0,1,0,1,0,1,29,1
373,0,0,1,0,1,0,1,31,1
681,0,0,1,0,1,0,1,28,1
624,0,0,1,0,1,0,1,31,1
297,0,0,1,0,1,0,0,33,1
580,0,0,1,0,1,0,0,49,1
2412,0,0,1,0,1,0,1,25,1
310,0,0,1,0,1,0,0,48,1
1566,0,0,1,0,1,0,0,26,1
302,0,0,1,0,1,0,1,24,1
354,0,0,1,0,1,0,1,23,1
969,0,0,1,0,1,0,0,37,1
543,0,0,1,0,1,0,1,25,1
835,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,1,26,1
1144,0,0,1,0,1,0,1,35,1
1227,0,0,1,0,1,0,1,21,1
549,0,0,1,0,1,0,1,41,1
916,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,28,1
282,0,0,1,0,1,0,1,31,1
851,0,0,1,0,1,0,0,26,1
474,0,0,1,0,1,0,1,36,1
78,0,0,1,0,1,0,1,23,1
335,0,0,1,0,1,0,1,33,1
932,0,0,1,0,1,0,0,23,1
355,0,0,1,0,1,0,1,51,1
1307,0,0,1,0,1,0,1,27,1
1352,0,0,1,0,1,0,1,31,1
342,0,0,1,0,1,0,1,26,1
1456,0,0,1,0,1,0,1,27,1
1222,0,0,1,0,1,0,1,66,1
567,0,0,1,0,1,0,1,36,1
134,0,0,1,0,1,0,1,26,1
956,0,0,1,0,1,0,0,62,1
399,0,0,1,0,1,0,1,55,1
397,0,0,1,0,1,0,1,23,1
255,0,0,1,0,1,0,1,33,1
929,0,0,1,0,1,0,1,33,1
1169,0,0,1,0,1,0,1,40,1
392,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,0,33,1
255,0,0,1,0,1,0,0,30,1
932,0,0,1,0,1,0,0,23,1
841,0,0,1,0,1,0,1,37,1
605,0,0,1,0,1,0,1,33,1
1109,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,48,1
470,0,0,1,0,1,0,1,36,1
629,0,0,1,0,1,0,0,32,1
1195,0,0,1,0,1,0,1,31,1
656,0,0,1,0,1,0,0,32,1
557,0,0,1,0,1,0,1,33,1
1234,0,0,1,0,1,0,0,25,1
438,0,0,1,0,1,0,1,31,1
1155,0,0,1,0,1,0,1,22,1
986,0,0,1,0,1,0,1,24,1
195,0,0,1,0,1,0,1,50,1
477,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,33,1
805,0,0,1,0,1,0,1,30,1
955,0,0,1,0,1,0,1,24,1
291,0,0,1,0,1,0,0,47,1
344,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,1,30,1
3025,0,0,1,0,1,0,1,52,1
1135,0,0,1,0,1,0,1,29,1
290,0,0,1,0,1,0,0,25,1
761,0,0,1,0,1,0,0,22,1
347,0,0,1,0,1,0,1,42,1
769,0,0,1,0,1,0,1,52,1
307,0,0,1,0,1,0,1,24,1
957,0,0,1,0,1,0,0,27,1
280,0,0,1,0,1,0,1,34,1
752,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,37,1
462,0,0,1,0,1,0,1,25,1
1564,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,1,39,1
468,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
510,0,0,1,0,1,0,0,52,1
431,0,0,1,0,1,0,0,36,1
274,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,1,25,1
831,0,0,1,0,1,0,1,36,1
446,0,0,1,0,1,0,1,25,1
528,0,0,1,0,1,0,1,31,1
882,0,0,1,0,1,0,1,33,1
773,0,0,1,0,1,0,0,29,1
383,0,0,1,0,1,0,1,28,1
1148,0,0,1,0,1,0,0,25,1
983,0,0,1,0,1,0,1,33,1
831,0,0,1,0,1,0,0,23,1
616,0,0,1,0,1,0,1,38,1
444,0,0,1,0,1,0,1,42,1
193,0,0,1,0,1,0,1,32,1
922,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,24,1
260,0,0,1,0,1,0,0,26,1
1170,0,0,1,0,1,0,1,24,1
314,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,1,38,1
589,0,0,1,0,1,0,1,27,1
413,0,1,0,0,1,0,1,49,3
169,1,0,0,0,1,0,1,61,3
967,0,1,0,0,1,0,0,25,3
459,0,1,0,0,1,0,0,29,3
401,0,1,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,41,3
323,0,0,0,1,1,0,1,23,3
1119,0,1,0,0,1,0,1,36,3
342,0,1,0,0,1,0,1,52,3
333,1,0,0,0,1,0,1,42,3
267,0,1,0,0,1,0,1,26,3
479,0,1,0,0,1,0,1,43,3
365,0,1,0,0,1,0,1,39,3
784,0,1,0,0,1,0,1,32,3
803,1,0,0,0,1,0,0,35,3
554,1,0,0,0,1,0,1,42,3
489,0,1,0,0,1,0,1,26,3
291,1,0,0,0,1,0,1,19,3
460,0,1,0,0,1,0,1,46,3
458,1,0,0,0,1,0,0,25,3
224,0,1,0,0,1,0,1,52,3
391,0,1,0,0,1,0,1,24,3
399,0,1,0,0,1,0,0,40,3
566,0,1,0,0,1,0,1,32,3
1661,1,0,0,0,1,0,1,39,3
634,0,1,0,0,1,0,1,28,3
565,0,1,0,0,1,0,0,60,3
901,1,0,0,0,1,0,0,25,3
793,0,1,0,0,1,0,0,23,3
969,1,0,0,0,1,0,1,26,3
611,0,1,0,0,1,0,1,60,3
425,0,1,0,0,1,0,1,38,3
445,1,0,0,0,1,0,1,49,3
583,1,0,0,0,1,0,0,23,3
236,0,1,0,0,1,0,1,25,3
160,1,0,0,0,1,0,0,38,3
496,0,1,0,0,1,0,0,42,3
645,1,0,0,0,1,0,0,26,3
376,1,0,0,0,1,0,1,42,3
254,0,1,0,0,1,0,0,31,3
497,1,0,0,0,1,0,1,28,3
459,1,0,0,0,1,0,1,20,3
850,1,0,0,0,1,0,1,35,3
260,0,1,0,0,1,0,1,33,3
703,0,1,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,56,3
133,0,1,0,0,1,0,0,63,3
844,1,0,0,0,1,0,1,29,3
773,0,1,0,0,1,0,1,31,3
308,0,1,0,0,1,0,1,24,3
366,0,1,0,0,1,0,1,22,3
427,0,1,0,0,1,0,0,61,3
533,0,1,0,0,1,0,1,43,3
652,0,1,0,0,1,0,1,32,3
1140,1,0,0,0,1,0,1,28,3
282,0,1,0,0,1,0,1,31,3
535,1,0,0,0,1,0,1,50,3
934,1,0,0,0,1,0,0,27,3
438,1,0,0,0,1,0,1,56,3
645,1,0,0,0,1,0,1,34,3
469,0,1,0,0,1,0,0,30,3
991,1,0,0,0,1,0,1,44,3
230,0,1,0,0,1,0,1,60,3
573,0,1,0,0,1,0,1,45,3
298,1,0,0,0,1,0,1,32,3
316,1,0,0,0,1,0,1,29,3
639,1,0,0,0,1,0,1,34,3
685,1,0,0,0,1,0,1,26,3
1510,0,1,0,0,1,0,0,58,3
348,0,1,0,0,1,0,1,26,3
722,1,0,0,0,1,0,0,26,3
190,0,1,0,0,1,0,1,41,3
23,1,0,0,0,1,0,0,33,3
1252,1,0,0,0,1,0,1,42,3
823,0,0,0,1,1,0,1,25,3
936,1,0,0,0,1,0,1,44,3
1228,1,0,0,0,1,0,0,58,3
158,1,0,0,0,1,0,1,49,3
890,0,1,0,0,1,0,0,31,3
923,0,1,0,0,1,0,0,23,3
444,0,1,0,0,1,0,1,54,3
382,1,0,0,0,1,0,1,42,3
311,1,0,0,0,1,0,1,52,3
223,1,0,0,0,1,0,1,54,3
710,1,0,0,0,1,0,0,24,3
365,1,0,0,0,1,0,0,20,3
308,0,1,0,0,1,0,1,53,3
1732,0,1,0,0,1,0,0,40,3
279,0,1,0,0,1,0,1,30,3
521,0,1,0,0,1,0,1,27,3
1464,0,1,0,0,1,0,1,65,3
644,1,0,0,0,1,0,1,44,3
696,0,1,0,0,1,0,1,53,3
199,0,1,0,0,1,0,0,23,3
601,0,1,0,0,1,0,1,26,3
767,1,0,0,0,1,0,1,31,3
637,1,0,0,0,1,0,1,42,3
264,1,0,0,0,1,0,1,20,3
440,0,0,0,1,1,0,1,31,3
544,0,1,0,0,1,0,1,69,3
790,0,1,0,0,1,0,0,38,3
657,0,1,0,0,1,0,0,31,3
297,0,1,0,0,1,0,1,43,3
442,1,0,0,0,1,0,0,50,3
481,1,0,0,0,1,0,0,24,3
428,0,1,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,26,3
378,0,1,0,0,1,0,1,44,3
240,0,1,0,0,1,0,1,51,3
950,0,1,0,0,1,0,0,36,3
689,1,0,0,0,1,0,0,57,3
766,1,0,0,0,1,0,0,60,3
582,0,1,0,0,1,0,1,45,3
308,0,1,0,0,1,0,1,57,3
258,0,1,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,47,3
279,1,0,0,0,1,0,0,29,3
577,0,1,0,0,1,0,1,51,3
251,0,1,0,0,1,0,1,43,3
663,1,0,0,0,1,0,1,42,3
685,0,1,0,0,1,0,1,27,3
418,0,0,0,1,1,0,1,31,3
605,1,0,0,0,1,0,1,41,3
248,1,0,0,0,1,0,1,26,3
743,1,0,0,0,1,0,0,28,3
426,0,1,0,0,1,0,1,26,3
1142,0,1,0,0,1,0,1,25,3
218,0,1,0,0,1,0,1,51,3
666,0,1,0,0,1,0,1,30,3
1780,1,0,0,0,1,0,1,59,3
708,0,1,0,0,1,0,1,32,3
809,0,1,0,0,1,0,1,41,3
520,1,0,0,0,1,0,0,25,3
1367,0,1,0,0,1,0,0,49,3
715,0,1,0,0,1,0,1,36,3
567,0,1,0,0,1,0,1,45,3
710,0,1,0,0,1,0,1,32,3
561,0,0,0,1,1,0,0,23,3
879,1,0,0,0,1,0,0,39,3
1096,0,1,0,0,1,0,1,56,3
727,1,0,0,0,1,0,1,34,3
400,0,1,0,0,1,0,1,49,3
390,1,0,0,0,1,0,1,54,3
1083,1,0,0,0,1,0,0,56,3
473,0,1,0,0,1,0,0,25,3
1105,0,1,0,0,1,0,1,53,3
499,1,0,0,0,1,0,1,29,3
621,0,1,0,0,1,0,1,47,3
668,1,0,0,0,1,0,1,67,3
1111,0,1,0,0,1,0,0,28,3
321,0,1,0,0,1,0,0,50,3
556,0,1,0,0,1,0,1,53,3
846,1,0,0,0,1,0,1,44,3
323,0,1,0,0,1,0,1,37,3
1450,0,1,0,0,1,0,1,36,3
447,0,0,0,1,1,0,0,47,3
286,0,1,0,0,1,0,1,35,3
367,1,0,0,0,1,0,1,38,3
1615,0,1,0,0,1,0,0,29,3
287,1,0,0,0,1,0,1,50,3
302,0,1,0,0,1,0,0,44,3
319,1,0,0,0,1,0,0,54,3
742,0,1,0,0,1,0,0,30,3
182,1,0,0,0,1,0,1,47,3
543,0,1,0,0,1,0,0,42,3
262,1,0,0,0,1,0,1,25,3
557,0,1,0,0,1,0,1,67,3
482,1,0,0,0,1,0,0,47,3
800,1,0,0,0,1,0,0,26,3
326,0,1,0,0,1,0,1,30,3
575,0,1,0,0,1,0,0,40,3
862,0,0,0,1,1,0,0,25,3
345,1,0,0,0,1,0,1,29,3
740,1,0,0,0,1,0,1,38,3
547,1,0,0,0,1,0,0,26,3
577,0,1,0,0,1,0,1,47,3
202,1,0,0,0,1,0,1,46,3
1184,1,0,0,0,1,0,0,30,3
882,1,0,0,0,1,0,1,45,3
372,0,1,0,0,1,0,1,30,3
457,1,0,0,0,1,0,1,63,3
372,1,0,0,0,1,0,1,35,3
927,0,1,0,0,1,0,1,40,3
395,0,1,0,0,1,0,1,42,3
346,1,0,0,0,1,0,1,42,3
325,1,0,0,0,1,0,1,34,3
174,1,0,0,0,1,0,1,45,3
662,1,0,0,0,1,0,1,45,3
809,1,0,0,0,1,0,0,37,3
421,0,1,0,0,1,0,1,38,3
603,0,1,0,0,1,0,1,41,3
1282,0,1,0,0,1,0,1,62,3
748,0,1,0,0,1,0,1,33,3
418,1,0,0,0,1,0,1,40,3
349,1,0,0,0,1,0,0,48,3
717,1,0,0,0,1,0,1,48,3
483,0,1,0,0,1,0,1,27,3
302,1,0,0,0,1,0,1,28,3
433,1,0,0,0,1,0,1,31,3
823,1,0,0,0,1,0,0,24,3
344,1,0,0,0,1,0,1,57,3
1750,0,1,0,0,1,0,1,23,3
384,1,0,0,0,1,0,1,26,3
543,1,0,0,0,1,0,1,37,3
710,0,1,0,0,1,0,1,41,3
1761,0,1,0,0,1,0,1,21,3
382,1,0,0,0,1,0,0,47,3
371,0,1,0,0,1,0,1,38,3
167,0,1,0,0,1,0,1,28,3
602,0,1,0,0,1,0,1,23,3
374,1,0,0,0,1,0,1,21,3
1227,1,0,0,0,1,0,1,18,3
1064,0,1,0,0,1,0,1,29,3
386,1,0,0,0,1,0,1,26,3
184,0,1,0,0,1,0,1,39,3
265,0,1,0,0,1,0,1,27,3
928,1,0,0,0,1,0,0,28,3
340,0,1,0,0,1,0,1,34,3
3762,0,1,0,0,1,0,1,39,3
864,1,0,0,0,1,0,1,24,3
272,1,0,0,0,1,0,0,38,3
979,0,1,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,26,3
686,1,0,0,0,1,0,0,24,3
309,0,1,0,0,1,0,1,25,3
726,0,1,0,0,1,0,1,58,3
737,0,1,0,0,1,0,1,54,3
237,0,1,0,0,1,0,0,51,3
560,1,0,0,0,1,0,1,48,3
662,1,0,0,0,1,0,1,48,3
307,0,1,0,0,1,0,1,27,3
415,0,1,0,0,1,0,1,27,3
576,0,1,0,0,1,0,1,39,3
1130,1,0,0,0,1,0,1,49,3
266,1,0,0,0,1,0,1,38,3
551,1,0,0,0,1,0,1,55,3
276,0,1,0,0,1,0,1,29,3
486,1,0,0,0,1,0,1,59,3
968,1,0,0,0,1,0,0,37,3
190,0,1,0,0,1,0,1,27,3
385,0,1,0,0,1,0,1,43,3
693,0,1,0,0,1,0,0,35,3
384,1,0,0,0,1,0,1,34,3
429,1,0,0,0,1,0,0,24,3
387,1,0,0,0,1,0,1,30,3
523,1,0,0,0,1,0,0,45,3
852,1,0,0,0,1,0,1,44,3
433,1,0,0,0,1,0,1,55,3
213,1,0,0,0,1,0,1,36,3
478,0,1,0,0,1,0,1,45,3
1635,1,0,0,0,1,0,1,32,3
1144,0,1,0,0,1,0,1,28,3
620,0,1,0,0,1,0,1,49,3
151,0,1,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,26,3
227,0,1,0,0,1,0,0,25,3
496,1,0,0,0,1,0,1,33,3
601,1,0,0,0,1,0,1,61,3
865,0,1,0,0,1,0,1,54,3
1260,0,0,0,1,1,0,1,28,3
635,1,0,0,0,1,0,1,32,3
865,1,0,0,0,1,0,1,42,3
2954,0,1,0,0,1,0,1,26,3
533,0,1,0,0,1,0,1,33,3
627,1,0,0,0,1,0,1,30,3
239,1,0,0,0,1,0,1,20,3
424,1,0,0,0,1,0,0,35,3
588,1,0,0,0,1,0,1,43,3
385,0,1,0,0,1,0,0,40,3
422,1,0,0,0,1,0,1,24,3
820,0,1,0,0,1,0,1,59,3
278,0,1,0,0,1,0,1,20,3
452,1,0,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,58,3
477,0,1,0,0,1,0,1,27,3
943,1,0,0,0,1,0,0,42,3
391,1,0,0,0,1,0,0,40,3
217,1,0,0,0,1,0,1,52,3
401,0,1,0,0,1,0,0,27,3
665,0,1,0,0,1,0,0,26,3
948,0,1,0,0,1,0,0,47,3
389,0,1,0,0,1,0,1,54,3
709,0,1,0,0,1,0,1,28,3
518,1,0,0,0,1,0,1,29,3
385,1,0,0,0,1,0,1,25,3
402,1,0,0,0,1,0,0,27,3
396,0,1,0,0,1,0,0,47,3
536,0,1,0,0,1,0,0,45,3
364,1,0,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,59,3
834,0,1,0,0,1,0,0,38,3
889,0,1,0,0,1,0,1,42,3
257,0,1,0,0,1,0,1,21,3
431,0,1,0,0,1,0,1,33,3
199,0,1,0,0,1,0,1,36,3
552,0,1,0,0,1,0,1,45,3
236,0,1,0,0,1,0,0,28,3
452,1,0,0,0,1,0,1,38,3
389,0,0,0,1,1,0,0,26,3
439,1,0,0,0,1,0,1,35,3
695,0,1,0,0,1,0,0,28,3
548,0,1,0,0,1,0,1,45,3
959,1,0,0,0,1,0,1,53,3
525,0,1,0,0,1,0,1,55,3
207,0,1,0,0,1,0,1,26,3
852,1,0,0,0,1,0,1,38,3
617,1,0,0,0,1,0,0,26,3
433,1,0,0,0,1,0,0,27,3
1446,1,0,0,0,1,0,1,42,3
148,0,1,0,0,1,0,1,23,3
1663,0,1,0,0,1,0,0,30,3
1332,0,1,0,0,1,0,1,27,3
442,1,0,0,0,1,0,1,36,3
735,1,0,0,0,1,0,0,47,3
234,1,0,0,0,1,0,1,53,3
560,1,0,0,0,1,0,1,37,3
786,0,1,0,0,1,0,1,34,3
215,0,1,0,0,1,0,1,34,3
329,0,1,0,0,1,0,1,32,3
789,1,0,0,0,1,0,0,52,3
210,1,0,0,0,1,0,0,45,3
447,0,1,0,0,1,0,1,48,3
587,1,0,0,0,1,0,1,49,3
651,1,0,0,0,1,0,1,42,3
3157,0,1,0,0,1,0,0,55,3
149,0,1,0,0,1,0,1,24,3
1351,0,1,0,0,1,0,0,32,3
307,0,1,0,0,1,0,0,35,3
974,0,1,0,0,1,0,0,23,3
494,0,1,0,0,1,0,1,27,3
734,1,0,0,0,1,0,1,38,3
275,1,0,0,0,1,0,1,59,3
309,0,1,0,0,1,0,1,19,3
328,1,0,0,0,1,0,1,49,3
584,1,0,0,0,1,0,1,50,3
1046,1,0,0,0,1,0,1,30,3
234,0,1,0,0,1,0,1,25,3
689,1,0,0,0,1,0,0,26,3
267,0,1,0,0,1,0,1,27,3
1300,0,1,0,0,1,0,0,35,3
925,1,0,0,0,1,0,1,42,3
937,1,0,0,0,1,0,1,39,3
247,0,1,0,0,1,0,1,28,3
744,1,0,0,0,1,0,1,31,3
181,0,1,0,0,1,0,1,30,3
866,1,0,0,0,1,0,1,29,3
343,1,0,0,0,1,0,1,26,3
582,0,1,0,0,1,0,1,23,3
881,0,1,0,0,1,0,0,38,3
515,1,0,0,0,1,0,1,35,3
500,1,0,0,0,1,0,1,31,3
739,1,0,0,0,1,0,1,41,3
151,1,0,0,0,1,0,1,39,3
582,1,0,0,0,1,0,1,61,3
1195,0,1,0,0,1,0,1,46,3
340,0,1,0,0,1,0,1,25,3
540,1,0,0,0,1,0,1,24,3
1987,0,1,0,0,1,0,1,23,3
554,0,1,0,0,1,0,1,70,3
289,1,0,0,0,1,0,1,31,3
1276,0,1,0,0,1,0,1,35,3
904,0,1,0,0,1,0,1,36,3
1772,1,0,0,0,1,0,0,33,3
340,0,1,0,0,1,0,1,37,3
191,0,1,0,0,1,0,1,39,3
209,1,0,0,0,1,0,1,24,3
1010,1,0,0,0,1,0,1,27,3
500,1,0,0,0,1,0,1,62,3
529,1,0,0,0,1,0,1,55,3
695,1,0,0,0,1,0,0,34,3
551,0,1,0,0,1,0,1,66,3
754,0,1,0,0,1,0,1,52,3
296,1,0,0,0,1,0,1,35,3
199,0,1,0,0,1,0,1,65,3
217,1,0,0,0,1,0,1,28,3
651,1,0,0,0,1,0,1,33,3
376,0,1,0,0,1,0,0,30,3
340,1,0,0,0,1,0,1,29,3
1180,0,1,0,0,1,0,1,46,3
552,0,1,0,0,1,0,1,27,3
524,1,0,0,0,1,0,0,25,3
