"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
708,0,1,0,0,1,0,0,23,7
297,1,0,0,0,1,0,0,35,7
1663,1,0,0,0,1,0,0,42,7
721,1,0,0,0,1,0,0,27,7
464,1,0,0,0,1,0,0,32,7
334,0,0,0,1,1,0,0,25,7
464,1,0,0,0,1,0,0,43,7
1286,0,1,0,0,1,0,0,25,7
877,0,1,0,0,1,0,0,34,7
952,0,1,0,0,1,0,0,31,7
109,1,0,0,0,1,0,0,27,7
160,0,0,0,1,1,0,0,42,7
915,0,1,0,0,1,0,0,42,7
887,0,1,0,0,1,0,0,25,7
836,1,0,0,0,1,0,0,28,7
298,1,0,0,0,1,0,0,30,7
713,1,0,0,0,1,0,0,58,7
303,1,0,0,0,1,0,0,27,7
582,1,0,0,0,1,0,0,24,7
541,0,1,0,0,1,0,0,38,7
137,0,1,0,0,1,0,0,55,7
417,0,1,0,0,1,0,0,40,7
352,1,0,0,0,1,0,0,63,7
513,0,1,0,0,1,0,0,28,7
472,0,1,0,0,1,0,0,25,7
454,1,0,0,0,1,0,0,47,7
906,0,1,0,0,1,0,0,30,7
375,1,0,0,0,1,0,0,26,7
1107,0,1,0,0,1,0,0,29,7
543,0,1,0,0,1,0,0,42,7
480,0,1,0,0,1,0,0,53,7
939,1,0,0,0,1,0,0,30,7
542,0,1,0,0,1,0,0,33,7
1067,1,0,0,0,1,0,0,30,7
424,1,0,0,0,1,0,0,34,7
902,1,0,0,0,1,0,0,32,7
868,0,1,0,0,1,0,0,27,7
490,1,0,0,0,1,0,0,22,7
425,0,1,0,0,1,0,0,50,7
2232,0,1,0,0,1,0,0,29,7
293,1,0,0,0,1,0,0,29,7
617,1,0,0,0,1,0,0,27,7
1333,0,1,0,0,1,0,0,38,7
427,0,1,0,0,1,0,0,27,7
1260,0,1,0,0,1,0,0,31,7
317,0,1,0,0,1,0,0,35,7
365,0,1,0,0,1,0,0,20,7
236,1,0,0,0,1,0,0,36,7
510,0,0,0,1,1,0,0,47,7
194,1,0,0,0,1,0,0,53,7
917,1,0,0,0,1,0,0,26,7
743,0,1,0,0,1,0,0,31,7
502,1,0,0,0,1,0,0,20,7
127,1,0,0,0,1,0,0,44,7
1108,0,1,0,0,1,0,0,32,7
867,1,0,0,0,1,0,0,27,7
484,0,1,0,0,1,0,0,30,7
531,1,0,0,0,1,0,0,23,7
340,0,1,0,0,1,0,0,43,7
437,1,0,0,0,1,0,0,28,7
665,1,0,0,0,1,0,0,44,7
1131,1,0,0,0,1,0,0,52,7
640,0,1,0,0,1,0,0,72,7
1315,1,0,0,0,1,0,0,49,7
260,1,0,0,0,1,0,0,23,7
427,0,1,0,0,1,0,0,42,7
515,1,0,0,0,1,0,0,22,7
847,0,1,0,0,1,0,0,34,7
372,0,1,0,0,1,0,0,40,7
294,0,1,0,0,1,0,0,30,7
465,1,0,0,0,1,0,0,59,7
504,0,1,0,0,1,0,0,21,7
533,0,1,0,0,1,0,0,39,7
900,0,1,0,0,1,0,0,36,7
1453,1,0,0,0,1,0,0,35,7
688,1,0,0,0,1,0,0,55,7
1390,1,0,0,0,1,0,0,23,7
528,1,0,0,0,1,0,0,33,7
451,1,0,0,0,1,0,0,24,7
1082,0,1,0,0,1,0,0,58,7
215,1,0,0,0,1,0,0,29,7
578,1,0,0,0,1,0,0,27,7
419,1,0,0,0,1,0,0,31,7
722,1,0,0,0,1,0,0,32,7
354,1,0,0,0,1,0,0,30,7
1018,0,1,0,0,1,0,0,44,7
718,1,0,0,0,1,0,0,32,7
530,1,0,0,0,1,0,0,27,7
351,1,0,0,0,1,0,0,24,7
539,1,0,0,0,1,0,0,34,7
792,0,1,0,0,1,0,0,52,7
1418,1,0,0,0,1,0,0,27,7
495,1,0,0,0,1,0,0,40,7
514,0,1,0,0,1,0,0,24,7
2538,0,1,0,0,1,0,0,56,7
1100,0,1,0,0,1,0,0,25,7
765,1,0,0,0,1,0,0,28,7
1500,1,0,0,0,1,0,0,54,7
979,1,0,0,0,1,0,0,33,7
662,1,0,0,0,1,0,0,47,7
1336,0,1,0,0,1,0,0,26,7
2145,0,1,0,0,1,0,0,47,7
645,1,0,0,0,1,0,0,27,7
594,0,1,0,0,1,0,0,38,7
240,0,1,0,0,1,0,0,43,7
916,1,0,0,0,1,0,0,25,7
554,1,0,0,0,1,0,0,47,7
10,0,1,0,0,1,0,0,40,7
573,0,1,0,0,1,0,0,35,7
1456,0,1,0,0,1,0,0,58,7
474,1,0,0,0,1,0,0,25,7
1159,0,1,0,0,1,0,0,26,7
604,0,1,0,0,1,0,0,29,7
256,1,0,0,0,1,0,0,58,7
1683,1,0,0,0,1,0,0,33,7
451,1,0,0,0,1,0,0,27,7
258,0,1,0,0,1,0,0,34,7
530,1,0,0,0,1,0,0,44,7
823,1,0,0,0,1,0,0,24,7
1256,0,1,0,0,1,0,0,39,7
505,1,0,0,0,1,0,0,40,7
926,1,0,0,0,1,0,0,27,7
1415,0,1,0,0,1,0,0,21,7
160,1,0,0,0,1,0,0,38,7
532,0,1,0,0,1,0,0,46,7
466,1,0,0,0,1,0,0,48,7
778,1,0,0,0,1,0,0,32,7
721,0,1,0,0,1,0,0,47,7
1179,1,0,0,0,1,0,0,33,7
1578,1,0,0,0,1,0,0,25,7
1137,0,1,0,0,1,0,0,47,7
1490,0,1,0,0,1,0,0,28,7
614,0,1,0,0,1,0,0,38,7
249,1,0,0,0,1,0,0,43,7
715,1,0,0,0,1,0,0,42,7
213,0,1,0,0,1,0,0,35,7
281,0,1,0,0,1,0,0,31,7
205,1,0,0,0,1,0,0,27,7
431,0,0,0,1,1,0,0,47,7
1245,1,0,0,0,1,0,0,39,7
787,0,1,0,0,1,0,0,24,7
1455,1,0,0,0,1,0,0,25,7
832,0,1,0,0,1,0,0,32,7
1451,1,0,0,0,1,0,0,28,7
1414,0,1,0,0,1,0,0,30,7
656,1,0,0,0,1,0,0,29,7
519,1,0,0,0,1,0,0,59,7
869,0,1,0,0,1,0,0,35,7
344,1,0,0,0,1,0,0,28,7
620,1,0,0,0,1,0,0,24,7
787,0,1,0,0,1,0,0,53,7
733,0,1,0,0,1,0,0,23,7
1737,1,0,0,0,1,0,0,35,7
344,0,1,0,0,1,0,0,37,7
954,0,1,0,0,1,0,0,43,7
767,0,1,0,0,1,0,0,34,7
442,0,0,0,1,1,0,0,47,7
490,0,1,0,0,1,0,0,53,7
781,1,0,0,0,1,0,0,34,7
579,0,1,0,0,1,0,0,25,7
553,0,1,0,0,1,0,0,40,7
35,1,0,0,0,1,0,0,35,7
922,1,0,0,0,1,0,0,50,7
300,1,0,0,0,1,0,0,57,7
275,0,1,0,0,1,0,0,55,7
622,0,1,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,34,7
693,1,0,0,0,1,0,0,20,7
687,1,0,0,0,1,0,0,48,7
373,1,0,0,0,1,0,0,23,7
502,0,1,0,0,1,0,0,29,7
345,0,1,0,0,1,0,0,28,7
752,1,0,0,0,1,0,0,29,7
1421,0,1,0,0,1,0,0,31,7
322,1,0,0,0,1,0,0,63,7
264,1,0,0,0,1,0,0,34,7
498,0,1,0,0,1,0,0,38,7
367,0,1,0,0,1,0,0,30,7
525,1,0,0,0,1,0,0,62,7
728,1,0,0,0,1,0,0,51,7
472,1,0,0,0,1,0,0,34,7
292,1,0,0,0,1,0,0,38,7
497,1,0,0,0,1,0,0,25,7
340,1,0,0,0,1,0,0,31,7
360,0,1,0,0,1,0,0,25,7
268,0,1,0,0,1,0,0,31,7
495,1,0,0,0,1,0,0,39,7
1727,0,1,0,0,1,0,0,30,7
375,1,0,0,0,1,0,0,37,7
575,1,0,0,0,1,0,0,26,7
3110,0,1,0,0,1,0,0,28,7
834,0,1,0,0,1,0,0,47,7
289,0,1,0,0,1,0,0,30,7
233,0,1,0,0,1,0,0,25,7
198,1,0,0,0,1,0,0,37,7
230,1,0,0,0,1,0,0,26,7
324,0,1,0,0,1,0,0,46,7
772,0,1,0,0,1,0,0,58,7
417,1,0,0,0,1,0,0,24,7
202,1,0,0,0,1,0,0,63,7
526,0,0,0,1,1,0,0,23,7
5,0,1,0,0,1,0,0,36,7
827,1,0,0,0,1,0,0,45,7
1188,1,0,0,0,1,0,0,23,7
486,1,0,0,0,1,0,0,27,7
309,1,0,0,0,1,0,0,50,7
595,1,0,0,0,1,0,0,46,7
496,0,1,0,0,1,0,0,25,7
512,0,1,0,0,1,0,0,51,7
170,1,0,0,0,1,0,0,27,7
1194,0,1,0,0,1,0,0,30,7
543,0,1,0,0,1,0,0,33,7
447,0,1,0,0,1,0,0,41,7
681,1,0,0,0,1,0,0,25,7
644,0,1,0,0,1,0,0,38,7
790,0,1,0,0,1,0,0,23,7
849,0,1,0,0,1,0,0,56,7
185,1,0,0,0,1,0,0,28,7
259,0,1,0,0,1,0,0,24,7
874,1,0,0,0,1,0,0,25,7
912,1,0,0,0,1,0,0,23,7
569,0,1,0,0,1,0,0,27,7
455,0,0,0,1,1,0,0,27,7
365,0,1,0,0,1,0,0,47,7
203,0,1,0,0,1,0,0,53,7
908,0,1,0,0,1,0,0,23,7
255,0,1,0,0,1,0,0,30,7
873,0,1,0,0,1,0,0,32,7
469,1,0,0,0,1,0,0,37,7
565,0,1,0,0,1,0,0,24,7
649,0,1,0,0,1,0,0,23,7
313,0,1,0,0,1,0,0,35,7
1258,0,1,0,0,1,0,0,26,7
715,0,1,0,0,1,0,0,39,7
476,0,1,0,0,1,0,0,34,7
342,0,1,0,0,1,0,0,30,7
1106,0,1,0,0,1,0,0,21,7
592,1,0,0,0,1,0,0,31,7
881,1,0,0,0,1,0,0,31,7
557,0,1,0,0,1,0,0,30,7
391,1,0,0,0,1,0,0,31,7
1742,0,1,0,0,1,0,0,47,7
949,0,1,0,0,1,0,0,33,7
1549,1,0,0,0,1,0,0,35,7
870,0,1,0,0,1,0,0,41,7
322,0,1,0,0,1,0,0,28,7
840,0,1,0,0,1,0,0,34,7
419,0,0,0,1,1,0,0,35,7
1823,1,0,0,0,1,0,0,30,7
443,0,1,0,0,1,0,0,33,7
267,1,0,0,0,1,0,0,37,7
1640,1,0,0,0,1,0,0,54,7
528,0,1,0,0,1,0,0,32,7
1206,1,0,0,0,1,0,0,24,7
233,1,0,0,0,1,0,0,54,7
1330,0,1,0,0,1,0,0,24,7
382,1,0,0,0,1,0,0,65,7
54,0,1,0,0,1,0,0,28,7
625,1,0,0,0,1,0,0,29,7
265,0,1,0,0,1,0,0,20,7
315,1,0,0,0,1,0,0,25,7
30,0,1,0,0,1,0,0,30,7
477,0,1,0,0,1,0,0,35,7
354,0,1,0,0,1,0,0,27,7
1104,1,0,0,0,1,0,0,44,7
528,1,0,0,0,1,0,0,47,7
884,0,1,0,0,1,0,0,27,7
855,1,0,0,0,1,0,0,57,7
591,0,0,0,1,1,0,0,26,7
846,1,0,0,0,1,0,0,25,7
554,1,0,0,0,1,0,0,58,7
908,0,1,0,0,1,0,0,28,7
364,1,0,0,0,1,0,0,37,7
941,1,0,0,0,1,0,0,60,7
374,0,1,0,0,1,0,0,54,7
633,1,0,0,0,1,0,0,44,7
131,0,1,0,0,1,0,0,25,7
368,1,0,0,0,1,0,0,41,7
2343,0,1,0,0,1,0,0,38,7
280,0,1,0,0,1,0,0,30,7
324,1,0,0,0,1,0,0,50,7
336,1,0,0,0,1,0,0,44,7
396,0,1,0,0,1,0,0,38,7
389,0,1,0,0,1,0,0,22,7
1135,1,0,0,0,1,0,0,53,7
1204,1,0,0,0,1,0,0,48,7
259,0,1,0,0,1,0,0,58,7
498,0,1,0,0,1,0,0,30,7
326,1,0,0,0,1,0,0,45,7
705,1,0,0,0,1,0,0,37,7
227,0,1,0,0,1,0,0,24,7
356,0,1,0,0,1,0,0,54,7
21,0,1,0,0,1,0,0,37,7
236,0,1,0,0,1,0,0,32,7
588,1,0,0,0,1,0,0,25,7
1210,1,0,0,0,1,0,0,33,7
592,0,1,0,0,1,0,0,23,7
552,1,0,0,0,1,0,0,55,7
629,1,0,0,0,1,0,0,27,7
477,0,1,0,0,1,0,0,30,7
492,0,1,0,0,1,0,0,52,7
1268,0,1,0,0,1,0,0,31,7
826,0,0,0,1,1,0,0,34,7
364,0,1,0,0,1,0,0,30,7
97,0,1,0,0,1,0,0,35,7
237,1,0,0,0,1,0,0,35,7
1313,0,1,0,0,1,0,0,28,7
194,1,0,0,0,1,0,0,28,7
332,1,0,0,0,1,0,0,25,7
355,0,1,0,0,1,0,0,33,7
822,0,1,0,0,1,0,0,25,7
453,0,1,0,0,1,0,0,54,7
773,1,0,0,0,1,0,0,62,7
607,1,0,0,0,1,0,0,26,7
333,1,0,0,0,1,0,0,32,7
567,1,0,0,0,1,0,0,33,7
1021,1,0,0,0,1,0,0,26,7
370,0,1,0,0,1,0,0,21,7
1047,0,1,0,0,1,0,0,35,7
300,1,0,0,0,1,0,0,24,7
1048,0,1,0,0,1,0,0,28,7
737,0,1,0,0,1,0,0,35,7
1167,0,1,0,0,1,0,0,49,7
488,1,0,0,0,1,0,0,36,7
134,0,1,0,0,1,0,0,46,7
399,0,1,0,0,1,0,0,28,7
430,0,1,0,0,1,0,0,37,7
282,0,1,0,0,1,0,0,45,7
384,1,0,0,0,1,0,0,47,7
615,1,0,0,0,1,0,0,27,7
176,0,1,0,0,1,0,0,41,7
810,0,1,0,0,1,0,0,29,7
999,0,1,0,0,1,0,0,26,7
571,0,1,0,0,1,0,0,50,7
684,0,1,0,0,1,0,0,50,7
595,1,0,0,0,1,0,0,27,7
1681,1,0,0,0,1,0,0,39,7
234,1,0,0,0,1,0,0,23,7
712,1,0,0,0,1,0,0,25,7
412,1,0,0,0,1,0,0,35,7
957,0,1,0,0,1,0,0,42,7
892,1,0,0,0,1,0,0,50,7
296,1,0,0,0,1,0,0,29,7
1610,1,0,0,0,1,0,0,55,7
2955,0,1,0,0,1,0,0,40,7
409,1,0,0,0,1,0,0,24,7
1199,1,0,0,0,1,0,0,25,7
809,1,0,0,0,1,0,0,39,7
638,0,1,0,0,1,0,0,32,7
255,1,0,0,0,1,0,0,24,7
761,1,0,0,0,1,0,0,20,7
540,1,0,0,0,1,0,0,28,7
435,1,0,0,0,1,0,0,32,7
1021,0,1,0,0,1,0,0,44,7
769,1,0,0,0,1,0,0,52,7
532,0,1,0,0,1,0,0,27,7
604,1,0,0,0,1,0,0,27,7
946,0,1,0,0,1,0,0,27,7
516,1,0,0,0,1,0,0,25,7
469,1,0,0,0,1,0,0,41,7
511,0,1,0,0,1,0,0,29,7
1970,1,0,0,0,1,0,0,34,7
467,0,1,0,0,1,0,0,26,7
275,1,0,0,0,1,0,0,35,7
1380,0,1,0,0,1,0,0,36,7
1571,0,1,0,0,1,0,0,29,7
735,0,1,0,0,1,0,0,51,7
518,1,0,0,0,1,0,0,22,7
3714,0,1,0,0,1,0,0,27,7
743,1,0,0,0,1,0,0,24,7
69,0,1,0,0,1,0,0,27,7
965,1,0,0,0,1,0,0,35,7
409,0,1,0,0,1,0,0,24,7
1515,0,1,0,0,1,0,0,58,7
516,1,0,0,0,1,0,0,27,7
828,0,1,0,0,1,0,0,35,7
302,0,1,0,0,1,0,0,38,7
1574,0,1,0,0,1,0,0,20,7
515,1,0,0,0,1,0,0,47,7
2067,1,0,0,0,1,0,0,54,7
622,1,0,0,0,1,0,0,36,7
331,0,1,0,0,1,0,0,21,7
369,0,1,0,0,1,0,0,25,7
1677,0,1,0,0,1,0,0,31,7
1842,1,0,0,0,1,0,0,44,7
711,0,1,0,0,1,0,0,32,7
552,0,1,0,0,1,0,0,28,7
12,1,0,0,0,1,0,0,28,7
508,1,0,0,0,1,0,0,48,7
439,1,0,0,0,1,0,0,33,7
1482,1,0,0,0,1,0,0,49,7
659,0,1,0,0,1,0,0,48,7
1848,0,1,0,0,1,0,0,55,7
1377,1,0,0,0,1,0,0,24,7
251,1,0,0,0,1,0,0,42,7
1045,1,0,0,0,1,0,0,33,7
530,0,1,0,0,1,0,0,29,7
579,0,1,0,0,1,0,0,29,7
319,1,0,0,0,1,0,0,22,7
513,0,1,0,0,1,0,0,25,7
467,1,0,0,0,1,0,0,38,7
926,0,1,0,0,1,0,0,52,7
446,1,0,0,0,1,0,0,21,7
328,0,1,0,0,1,0,0,48,7
715,0,1,0,0,1,0,0,36,7
342,0,1,0,0,1,0,0,24,7
844,0,1,0,0,1,0,0,28,7
309,1,0,0,0,1,0,0,39,7
587,0,1,0,0,1,0,0,25,7
1389,1,0,0,0,1,0,0,31,7
1095,0,1,0,0,1,0,0,33,7
135,1,0,0,0,1,0,0,24,7
355,1,0,0,0,1,0,0,38,7
428,1,0,0,0,1,0,0,24,7
567,0,1,0,0,1,0,0,34,7
1088,0,1,0,0,1,0,0,46,7
880,0,1,0,0,1,0,0,23,7
1439,0,1,0,0,1,0,0,20,7
405,0,1,0,0,1,0,0,21,7
340,1,0,0,0,1,0,0,35,7
580,0,1,0,0,1,0,0,22,7
447,1,0,0,0,1,0,0,60,7
907,0,1,0,0,1,0,0,32,7
355,1,0,0,0,1,0,0,45,7
713,0,1,0,0,1,0,0,56,7
1016,0,1,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,35,7
753,0,1,0,0,1,0,0,32,7
956,0,1,0,0,1,0,0,23,7
934,1,0,0,0,1,0,0,23,7
348,1,0,0,0,1,0,0,25,7
544,0,1,0,0,1,0,0,41,7
1017,1,0,0,0,1,0,0,32,7
656,0,1,0,0,1,0,0,28,7
734,1,0,0,0,1,0,0,29,7
582,0,1,0,0,1,0,0,29,7
956,0,1,0,0,1,0,0,47,7
746,1,0,0,0,1,0,0,22,7
729,0,1,0,0,1,0,0,47,7
1169,0,1,0,0,1,0,0,38,7
564,0,1,0,0,1,0,0,32,7
218,0,0,0,1,1,0,0,28,7
1520,0,1,0,0,1,0,0,40,7
1192,1,0,0,0,1,0,0,51,7
1501,0,1,0,0,1,0,0,55,7
452,0,0,0,1,1,0,0,47,7
1099,0,1,0,0,1,0,0,42,7
228,0,1,0,0,1,0,0,44,7
614,1,0,0,0,1,0,0,42,7
921,1,0,0,0,1,0,0,34,7
1162,0,1,0,0,1,0,0,37,7
315,0,1,0,0,1,0,0,31,7
923,0,1,0,0,1,0,0,33,7
2167,0,1,0,0,1,0,0,38,7
616,0,1,0,0,1,0,0,42,7
689,0,1,0,0,1,0,0,46,7
1243,0,1,0,0,1,0,0,49,7
468,0,1,0,0,1,0,0,57,7
844,1,0,0,0,1,0,0,54,7
1131,0,1,0,0,1,0,0,32,7
488,0,1,0,0,1,0,0,60,7
468,0,1,0,0,1,0,0,36,7
826,0,1,0,0,1,0,0,51,7
847,0,1,0,0,1,0,0,24,7
1109,1,0,0,0,1,0,0,32,7
469,1,0,0,0,1,0,0,31,7
918,0,1,0,0,1,0,0,49,7
295,1,0,0,0,1,0,0,23,7
726,0,1,0,0,1,0,0,28,7
1291,1,0,0,0,1,0,0,31,7
493,1,0,0,0,1,0,0,49,7
1434,1,0,0,0,1,0,0,31,7
921,0,1,0,0,1,0,0,27,7
289,0,1,0,0,1,0,0,30,7
827,1,0,0,0,1,0,0,40,7
888,1,0,0,0,1,0,0,24,7
531,1,0,0,0,1,0,0,32,7
1002,1,0,0,0,1,0,0,29,7
882,0,1,0,0,1,0,0,22,7
563,0,1,0,0,1,0,0,23,7
941,0,1,0,0,1,0,0,24,7
322,1,0,0,0,1,0,0,42,7
296,0,1,0,0,1,0,0,20,7
1191,1,0,0,0,1,0,0,23,7
359,0,1,0,0,1,0,0,52,7
2727,1,0,0,0,1,0,0,47,7
396,0,1,0,0,1,0,0,28,7
325,1,0,0,0,1,0,0,35,7
1043,1,0,0,0,1,0,0,35,7
242,1,0,0,0,1,0,0,30,7
274,0,1,0,0,1,0,0,24,7
1412,0,1,0,0,1,0,0,48,7
1354,0,1,0,0,1,0,0,47,7
418,0,0,0,1,1,0,0,21,7
372,0,1,0,0,1,0,0,32,7
258,0,1,0,0,1,0,0,54,7
961,1,0,0,0,1,0,0,49,7
402,0,1,0,0,1,0,0,32,7
1231,0,1,0,0,1,0,0,54,7
1066,0,1,0,0,1,0,0,23,7
493,0,1,0,0,1,0,0,34,7
862,1,0,0,0,1,0,0,49,7
1093,1,0,0,0,1,0,0,44,7
404,0,1,0,0,1,0,0,27,7
518,0,1,0,0,1,0,0,41,7
830,0,1,0,0,1,0,0,60,7
435,0,1,0,0,1,0,0,36,7
486,0,1,0,0,1,0,0,23,7
523,1,0,0,0,1,0,0,34,7
194,0,1,0,0,1,0,0,35,7
933,0,1,0,0,1,0,0,25,7
899,0,1,0,0,1,0,0,24,7
656,0,1,0,0,1,0,0,44,7
578,1,0,0,0,1,0,0,24,7
793,1,0,0,0,1,0,0,29,7
291,0,1,0,0,1,0,0,27,7
261,0,1,0,0,1,0,0,20,7
678,0,1,0,0,1,0,0,25,7
209,0,1,0,0,1,0,0,25,7
221,1,0,0,0,1,0,0,22,7
467,0,1,0,0,1,0,0,25,7
339,0,1,0,0,1,0,0,60,7
468,0,1,0,0,1,0,0,38,7
424,1,0,0,0,1,0,0,30,7
586,1,0,0,0,1,0,0,53,7
247,1,0,0,0,1,0,0,44,7
236,1,0,0,0,1,0,0,35,7
270,0,1,0,0,1,0,0,45,7
687,0,0,0,1,1,0,0,33,7
944,0,1,0,0,1,0,0,47,7
840,1,0,0,0,1,0,0,24,7
648,0,1,0,0,1,0,0,41,7
526,0,1,0,0,1,0,0,40,7
256,0,1,0,0,1,0,0,27,7
781,1,0,0,0,1,0,0,51,7
505,0,1,0,0,1,0,0,23,7
1127,1,0,0,0,1,0,0,51,7
1039,1,0,0,0,1,0,0,44,7
835,0,1,0,0,1,0,0,61,7
487,0,1,0,0,1,0,0,21,7
580,1,0,0,0,1,0,0,29,7
760,0,1,0,0,1,0,0,33,7
579,1,0,0,0,1,0,0,52,7
406,1,0,0,0,1,0,0,35,7
369,1,0,0,0,1,0,0,49,7
593,0,1,0,0,1,0,0,28,7
614,1,0,0,0,1,0,0,25,7
1106,1,0,0,0,1,0,0,39,7
647,1,0,0,0,1,0,0,34,7
946,1,0,0,0,1,0,0,50,7
138,1,0,0,0,1,0,0,34,7
250,0,1,0,0,1,0,0,21,7
775,1,0,0,0,1,0,0,50,7
782,1,0,0,0,1,0,0,52,7
1137,1,0,0,0,1,0,0,29,7
803,1,0,0,0,1,0,0,29,7
611,0,1,0,0,1,0,0,32,7
189,0,1,0,0,1,0,0,28,7
1512,0,1,0,0,1,0,0,58,7
1190,0,1,0,0,1,0,0,20,7
636,0,1,0,0,1,0,0,50,7
1043,1,0,0,0,1,0,0,47,7
1087,1,0,0,0,1,0,0,25,7
761,1,0,0,0,1,0,0,25,7
1158,0,1,0,0,1,0,0,47,7
369,0,0,0,1,1,0,0,34,7
377,1,0,0,0,1,0,0,32,7
1217,1,0,0,0,1,0,0,28,7
1048,1,0,0,0,1,0,0,25,7
1487,0,1,0,0,1,0,0,31,7
642,0,1,0,0,1,0,0,45,7
468,1,0,0,0,1,0,0,30,7
1025,1,0,0,0,1,0,0,23,7
1710,0,1,0,0,1,0,0,30,7
462,0,1,0,0,1,0,0,38,7
198,0,1,0,0,1,0,0,25,7
838,0,1,0,0,1,0,0,24,7
1187,1,0,0,0,1,0,0,36,7
856,1,0,0,0,1,0,0,54,7
553,0,1,0,0,1,0,0,20,7
604,1,0,0,0,1,0,0,30,7
271,0,1,0,0,1,0,0,25,7
1736,1,0,0,0,1,0,0,28,7
517,1,0,0,0,1,0,0,42,7
1117,0,1,0,0,1,0,0,28,7
538,1,0,0,0,1,0,0,44,7
651,0,1,0,0,1,0,0,59,7
517,1,0,0,0,1,0,0,55,7
592,1,0,0,0,1,0,0,53,7
946,0,1,0,0,1,0,0,40,7
607,0,1,0,0,1,0,0,35,7
668,0,1,0,0,1,0,0,28,7
527,0,1,0,0,1,0,0,21,7
774,0,1,0,0,1,0,0,35,7
1238,0,1,0,0,1,0,0,47,7
279,0,1,0,0,1,0,0,30,7
327,1,0,0,0,1,0,0,27,7
237,0,1,0,0,1,0,0,38,7
518,0,1,0,0,1,0,0,32,7
911,1,0,0,0,1,0,0,30,7
1271,0,1,0,0,1,0,0,34,7
1128,1,0,0,0,1,0,0,35,7
1045,0,1,0,0,1,0,0,28,7
340,1,0,0,0,1,0,0,36,7
454,1,0,0,0,1,0,0,27,7
894,0,1,0,0,1,0,0,37,7
490,0,1,0,0,1,0,0,40,7
717,0,1,0,0,1,0,0,33,7
352,0,0,0,1,1,0,0,34,7
379,1,0,0,0,1,0,0,26,7
1275,1,0,0,0,1,0,0,24,7
794,0,1,0,0,1,0,0,37,7
1412,1,0,0,0,1,0,0,39,7
1368,1,0,0,0,1,0,0,51,7
903,1,0,0,0,1,0,0,50,7
1023,0,1,0,0,1,0,0,31,7
377,1,0,0,0,1,0,0,40,7
931,0,1,0,0,1,0,0,40,7
686,1,0,0,0,1,0,0,23,7
626,1,0,0,0,1,0,0,46,7
984,0,1,0,0,1,0,0,35,7
447,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,47,2
1138,1,0,0,0,0,1,1,56,2
443,1,0,0,0,0,1,1,47,2
691,1,0,0,0,0,1,0,27,2
2257,1,0,0,0,0,1,0,47,2
1350,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,0,33,2
278,1,0,0,0,0,1,0,55,2
379,1,0,0,0,0,1,1,27,2
1182,1,0,0,0,0,1,0,39,2
1578,1,0,0,0,0,1,0,42,2
316,1,0,0,0,0,1,1,26,2
940,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,54,2
233,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,24,2
661,1,0,0,0,0,1,1,29,2
669,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,65,2
422,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,32,2
292,1,0,0,0,0,1,1,30,2
542,1,0,0,0,0,1,1,34,2
1372,1,0,0,0,0,1,1,25,2
186,1,0,0,0,0,1,1,20,2
470,1,0,0,0,0,1,1,31,2
1681,1,0,0,0,0,1,1,40,2
306,1,0,0,0,0,1,0,47,2
550,1,0,0,0,0,1,1,26,2
728,1,0,0,0,0,1,0,47,2
172,1,0,0,0,0,1,1,29,2
2534,1,0,0,0,0,1,1,36,2
356,1,0,0,0,0,1,1,32,2
174,1,0,0,0,0,1,1,26,2
1107,1,0,0,0,0,1,1,46,2
3027,1,0,0,0,0,1,1,38,2
421,1,0,0,0,0,1,1,29,2
849,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,36,2
690,1,0,0,0,0,1,0,37,2
317,1,0,0,0,0,1,1,25,2
113,1,0,0,0,0,1,0,53,2
590,1,0,0,0,0,1,0,20,2
491,1,0,0,0,0,1,0,22,2
1031,1,0,0,0,0,1,1,32,2
1950,1,0,0,0,0,1,1,44,2
1161,1,0,0,0,0,1,0,34,2
96,1,0,0,0,0,1,1,28,2
319,1,0,0,0,0,1,1,23,2
622,1,0,0,0,0,1,1,22,2
513,1,0,0,0,0,1,0,32,2
722,1,0,0,0,0,1,0,30,2
1755,1,0,0,0,0,1,0,30,2
615,1,0,0,0,0,1,0,33,2
1036,1,0,0,0,0,1,1,50,2
636,1,0,0,0,0,1,0,41,2
1207,1,0,0,0,0,1,1,58,2
526,1,0,0,0,0,1,1,31,2
1090,1,0,0,0,0,1,0,22,2
294,1,0,0,0,0,1,0,45,2
349,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,36,2
320,1,0,0,0,0,1,1,47,2
37,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,0,27,2
1059,1,0,0,0,0,1,1,47,2
364,1,0,0,0,0,1,1,26,2
