"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
620,1,0,0,0,1,0,1,36,1
353,0,1,0,0,1,0,1,61,1
800,0,1,0,0,1,0,1,49,1
842,1,0,0,0,1,0,1,20,1
609,0,1,0,0,1,0,1,47,1
406,0,1,0,0,1,0,1,36,1
190,1,0,0,0,1,0,1,27,1
440,0,1,0,0,1,0,1,28,1
412,0,0,1,0,1,0,1,36,1
279,0,0,1,0,1,0,1,28,1
735,1,0,0,0,1,0,1,28,1
840,0,0,1,0,1,0,0,23,1
976,0,0,0,1,1,0,0,37,1
276,1,0,0,0,1,0,0,44,1
449,1,0,0,0,1,0,1,43,1
391,0,1,0,0,1,0,1,43,1
1221,0,1,0,0,1,0,0,26,1
626,1,0,0,0,1,0,0,37,1
375,0,1,0,0,1,0,1,40,1
1526,0,0,1,0,1,0,1,34,1
465,1,0,0,0,1,0,0,29,1
111,0,0,1,0,1,0,0,23,1
565,1,0,0,0,1,0,0,46,1
878,0,1,0,0,1,0,1,26,1
721,0,0,1,0,1,0,0,26,1
1360,0,0,1,0,1,0,1,41,1
408,1,0,0,0,1,0,1,32,1
731,0,1,0,0,1,0,1,22,1
1097,0,0,1,0,1,0,0,25,1
832,1,0,0,0,1,0,1,29,1
503,1,0,0,0,1,0,1,45,1
581,0,0,1,0,1,0,1,64,1
252,0,1,0,0,1,0,1,19,1
430,0,0,1,0,1,0,1,37,1
447,0,0,1,0,1,0,0,25,1
231,1,0,0,0,1,0,1,36,1
395,0,1,0,0,1,0,1,42,1
204,1,0,0,0,1,0,1,44,1
390,1,0,0,0,1,0,0,29,1
329,0,0,1,0,1,0,1,27,1
367,1,0,0,0,1,0,1,42,1
1160,0,0,1,0,1,0,1,36,1
838,0,1,0,0,1,0,1,41,1
1048,0,0,0,1,1,0,1,21,1
186,0,0,0,1,1,0,1,25,1
1407,0,1,0,0,1,0,1,30,1
343,1,0,0,0,1,0,1,27,1
1028,1,0,0,0,1,0,1,46,1
757,0,0,1,0,1,0,1,42,1
442,0,0,1,0,1,0,0,26,1
659,0,0,1,0,1,0,1,29,1
577,0,1,0,0,1,0,0,41,1
488,0,1,0,0,1,0,1,38,1
1723,0,1,0,0,1,0,1,32,1
589,1,0,0,0,1,0,1,34,1
896,1,0,0,0,1,0,0,25,1
911,0,0,1,0,1,0,1,55,1
422,1,0,0,0,1,0,1,37,1
565,0,0,1,0,1,0,0,24,1
841,0,1,0,0,1,0,0,37,1
628,1,0,0,0,1,0,1,68,1
443,1,0,0,0,1,0,0,63,1
648,1,0,0,0,1,0,1,27,1
398,1,0,0,0,1,0,1,44,1
1182,0,0,1,0,1,0,1,30,1
436,1,0,0,0,1,0,1,38,1
363,0,1,0,0,1,0,1,30,1
778,0,1,0,0,1,0,1,52,1
597,0,1,0,0,1,0,1,40,1
1140,0,1,0,0,1,0,0,52,1
169,0,1,0,0,1,0,1,58,1
406,0,0,1,0,1,0,0,25,1
363,1,0,0,0,1,0,1,26,1
337,0,1,0,0,1,0,0,32,1
454,0,1,0,0,1,0,0,36,1
297,1,0,0,0,1,0,1,22,1
1085,0,1,0,0,1,0,0,53,1
232,0,0,1,0,1,0,0,28,1
312,0,1,0,0,1,0,1,54,1
731,0,0,1,0,1,0,1,32,1
551,0,1,0,0,1,0,1,21,1
662,1,0,0,0,1,0,1,31,1
617,0,1,0,0,1,0,0,57,1
281,1,0,0,0,1,0,0,28,1
799,0,1,0,0,1,0,1,57,1
286,0,0,1,0,1,0,1,49,1
679,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,25,1
814,1,0,0,0,1,0,1,42,1
824,0,0,1,0,1,0,1,29,1
349,1,0,0,0,1,0,0,22,1
488,1,0,0,0,1,0,1,32,1
202,1,0,0,0,1,0,1,38,1
288,0,0,1,0,1,0,1,41,1
315,1,0,0,0,1,0,1,43,1
632,0,0,1,0,1,0,1,52,1
356,0,1,0,0,1,0,1,46,1
723,0,0,1,0,1,0,0,25,1
961,0,0,1,0,1,0,0,22,1
406,1,0,0,0,1,0,1,26,1
547,1,0,0,0,1,0,0,36,1
303,1,0,0,0,1,0,0,35,1
949,0,0,1,0,1,0,1,28,1
472,1,0,0,0,1,0,1,27,1
585,0,0,1,0,1,0,1,30,1
875,1,0,0,0,1,0,1,38,1
559,0,0,1,0,1,0,1,48,1
361,0,1,0,0,1,0,1,51,1
340,0,0,1,0,1,0,1,33,1
683,0,0,1,0,1,0,1,31,1
284,1,0,0,0,1,0,1,38,1
381,0,1,0,0,1,0,0,53,1
1293,1,0,0,0,1,0,1,28,1
450,0,1,0,0,1,0,1,30,1
261,0,0,1,0,1,0,0,57,1
331,1,0,0,0,1,0,1,32,1
342,0,0,1,0,1,0,0,23,1
283,1,0,0,0,1,0,1,29,1
739,0,0,1,0,1,0,1,39,1
275,0,1,0,0,1,0,1,24,1
1603,1,0,0,0,1,0,1,24,1
814,0,1,0,0,1,0,0,33,1
678,0,1,0,0,1,0,1,40,1
1026,1,0,0,0,1,0,0,25,1
1607,1,0,0,0,1,0,1,35,1
241,0,1,0,0,1,0,1,47,1
455,0,1,0,0,1,0,1,31,1
799,1,0,0,0,1,0,1,41,1
84,1,0,0,0,1,0,1,25,1
244,1,0,0,0,1,0,1,31,1
858,0,1,0,0,1,0,0,27,1
417,1,0,0,0,1,0,0,27,1
355,0,0,1,0,1,0,1,51,1
426,0,1,0,0,1,0,1,41,1
404,0,0,1,0,1,0,1,27,1
433,0,1,0,0,1,0,0,35,1
540,0,1,0,0,1,0,1,35,1
473,0,0,1,0,1,0,1,28,1
282,0,1,0,0,1,0,0,25,1
671,0,1,0,0,1,0,1,53,1
173,1,0,0,0,1,0,1,25,1
762,0,1,0,0,1,0,0,26,1
670,1,0,0,0,1,0,0,25,1
1365,0,1,0,0,1,0,1,47,1
383,0,1,0,0,1,0,1,25,1
295,1,0,0,0,1,0,1,40,1
256,0,1,0,0,1,0,1,57,1
251,1,0,0,0,1,0,1,23,1
817,1,0,0,0,1,0,1,46,1
280,1,0,0,0,1,0,1,30,1
476,0,0,1,0,1,0,1,26,1
295,1,0,0,0,1,0,1,38,1
402,1,0,0,0,1,0,1,25,1
884,1,0,0,0,1,0,0,49,1
646,1,0,0,0,1,0,1,59,1
354,1,0,0,0,1,0,1,42,1
291,0,0,0,1,1,0,1,27,1
254,1,0,0,0,1,0,1,44,1
947,0,1,0,0,1,0,1,62,1
637,1,0,0,0,1,0,1,53,1
484,1,0,0,0,1,0,1,49,1
830,0,0,1,0,1,0,0,47,1
363,0,0,1,0,1,0,1,42,1
616,0,0,1,0,1,0,0,38,1
480,0,1,0,0,1,0,1,59,1
464,0,1,0,0,1,0,1,32,1
238,0,0,1,0,1,0,1,28,1
373,1,0,0,0,1,0,0,58,1
326,0,0,1,0,1,0,0,22,1
651,1,0,0,0,1,0,1,29,1
507,0,0,1,0,1,0,1,31,1
591,1,0,0,0,1,0,0,34,1
1292,0,0,1,0,1,0,0,20,1
634,0,0,1,0,1,0,1,28,1
1030,0,0,1,0,1,0,0,24,1
903,1,0,0,0,1,0,1,46,1
1595,0,0,1,0,1,0,0,27,1
603,1,0,0,0,1,0,1,24,1
686,0,1,0,0,1,0,1,37,1
432,1,0,0,0,1,0,1,24,1
1793,1,0,0,0,1,0,1,54,1
560,0,0,1,0,1,0,1,31,1
546,0,1,0,0,1,0,1,38,1
760,0,1,0,0,1,0,1,20,1
783,0,0,1,0,1,0,1,39,1
644,1,0,0,0,1,0,1,44,1
397,1,0,0,0,1,0,0,28,1
244,1,0,0,0,1,0,1,28,1
359,1,0,0,0,1,0,1,32,1
285,0,0,1,0,1,0,0,27,1
557,0,1,0,0,1,0,1,29,1
448,0,1,0,0,1,0,0,40,1
683,1,0,0,0,1,0,1,52,1
953,1,0,0,0,1,0,1,23,1
34,0,0,1,0,1,0,0,56,1
851,0,0,1,0,1,0,1,33,1
280,0,1,0,0,1,0,1,42,1
1038,0,0,1,0,1,0,1,32,1
680,0,1,0,0,1,0,1,48,1
905,0,1,0,0,1,0,0,34,1
1093,0,1,0,0,1,0,1,28,1
715,1,0,0,0,1,0,1,45,1
514,0,0,1,0,1,0,1,57,1
342,0,1,0,0,1,0,1,39,1
143,1,0,0,0,1,0,1,28,1
1077,1,0,0,0,1,0,1,46,1
309,1,0,0,0,1,0,0,21,1
942,0,1,0,0,1,0,1,34,1
226,0,0,1,0,1,0,1,23,1
1268,0,0,0,1,1,0,1,26,1
774,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,1,50,1
95,1,0,0,0,1,0,1,29,1
344,0,1,0,0,1,0,1,44,1
659,1,0,0,0,1,0,1,30,1
1165,1,0,0,0,1,0,1,22,1
368,0,1,0,0,1,0,1,29,1
2066,0,1,0,0,1,0,1,42,1
326,0,1,0,0,1,0,1,34,1
886,1,0,0,0,1,0,1,30,1
1170,1,0,0,0,1,0,0,20,1
535,1,0,0,0,1,0,1,33,1
1669,0,1,0,0,1,0,0,40,1
500,0,0,1,0,1,0,1,29,1
466,0,0,1,0,1,0,1,29,1
782,1,0,0,0,1,0,0,52,1
642,0,1,0,0,1,0,1,26,1
396,1,0,0,0,1,0,1,33,1
1853,0,1,0,0,1,0,1,29,1
484,0,0,1,0,1,0,1,59,1
597,0,1,0,0,1,0,1,34,1
554,1,0,0,0,1,0,1,24,1
624,1,0,0,0,1,0,1,49,1
171,1,0,0,0,1,0,1,50,1
553,1,0,0,0,1,0,1,28,1
372,0,1,0,0,1,0,1,55,1
665,0,1,0,0,1,0,0,49,1
425,0,1,0,0,1,0,1,41,1
489,1,0,0,0,1,0,1,28,1
727,0,1,0,0,1,0,0,30,1
601,0,1,0,0,1,0,1,32,1
236,0,1,0,0,1,0,1,34,1
878,0,0,1,0,1,0,0,42,1
630,1,0,0,0,1,0,1,28,1
1069,0,1,0,0,1,0,1,47,1
589,0,0,1,0,1,0,1,31,1
488,0,1,0,0,1,0,0,24,1
396,0,1,0,0,1,0,0,25,1
339,1,0,0,0,1,0,0,33,1
719,0,1,0,0,1,0,1,33,1
337,0,1,0,0,1,0,1,30,1
1625,0,1,0,0,1,0,0,48,1
127,0,1,0,0,1,0,1,34,1
592,1,0,0,0,1,0,1,32,1
301,0,1,0,0,1,0,0,52,1
1025,0,0,1,0,1,0,1,28,1
378,0,1,0,0,1,0,1,26,1
258,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,38,1
530,1,0,0,0,1,0,0,25,1
650,0,1,0,0,1,0,0,23,1
275,0,1,0,0,1,0,1,32,1
2820,0,1,0,0,1,0,0,56,1
214,1,0,0,0,1,0,1,59,1
386,1,0,0,0,1,0,1,32,1
306,0,1,0,0,1,0,0,45,1
794,0,0,1,0,1,0,1,28,1
581,0,0,1,0,1,0,1,29,1
167,0,1,0,0,1,0,1,40,1
476,1,0,0,0,1,0,1,36,1
337,0,1,0,0,1,0,1,37,1
758,1,0,0,0,1,0,0,36,1
762,0,1,0,0,1,0,1,30,1
205,1,0,0,0,1,0,1,52,1
897,0,0,1,0,1,0,1,22,1
690,1,0,0,0,1,0,0,32,1
766,0,1,0,0,1,0,1,25,1
557,0,0,1,0,1,0,0,31,1
566,0,1,0,0,1,0,1,18,1
1019,0,1,0,0,1,0,0,27,1
200,0,0,0,1,1,0,1,44,1
755,0,1,0,0,1,0,1,40,1
1306,0,1,0,0,1,0,1,36,1
1035,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,41,1
318,1,0,0,0,1,0,1,35,1
569,1,0,0,0,1,0,1,37,1
154,0,1,0,0,1,0,1,27,1
563,1,0,0,0,1,0,1,41,1
344,1,0,0,0,1,0,0,43,1
1507,0,0,1,0,1,0,1,34,1
847,0,1,0,0,1,0,1,29,1
329,1,0,0,0,1,0,1,22,1
1394,0,0,1,0,1,0,1,28,1
675,0,1,0,0,1,0,0,47,1
400,0,1,0,0,1,0,0,35,1
644,0,1,0,0,1,0,1,27,1
590,0,0,0,1,1,0,1,30,1
598,0,1,0,0,1,0,0,31,1
569,1,0,0,0,1,0,1,36,1
257,1,0,0,0,1,0,1,34,1
474,0,1,0,0,1,0,1,27,1
428,1,0,0,0,1,0,0,21,1
591,0,1,0,0,1,0,0,43,1
159,0,1,0,0,1,0,1,39,1
158,1,0,0,0,1,0,1,37,1
220,0,0,1,0,1,0,0,32,1
1234,1,0,0,0,1,0,1,49,1
666,0,1,0,0,1,0,0,36,1
1103,1,0,0,0,1,0,1,57,1
388,1,0,0,0,1,0,1,25,1
858,1,0,0,0,1,0,1,24,1
474,0,1,0,0,1,0,0,38,1
225,0,1,0,0,1,0,1,25,1
1200,0,1,0,0,1,0,0,24,1
257,1,0,0,0,1,0,1,50,1
534,0,1,0,0,1,0,1,44,1
241,0,0,1,0,1,0,1,26,1
648,1,0,0,0,1,0,1,27,1
460,1,0,0,0,1,0,0,63,1
826,0,0,1,0,1,0,1,41,1
495,0,1,0,0,1,0,0,32,1
768,0,1,0,0,1,0,1,41,1
337,0,1,0,0,1,0,1,33,1
521,0,1,0,0,1,0,0,26,1
395,0,0,1,0,1,0,1,29,1
1039,0,1,0,0,1,0,1,32,1
237,0,1,0,0,1,0,1,30,1
246,0,1,0,0,1,0,1,23,1
691,0,0,1,0,1,0,1,29,1
244,1,0,0,0,1,0,1,60,1
271,0,1,0,0,1,0,1,53,1
690,0,0,1,0,1,0,1,32,1
1798,0,0,1,0,1,0,0,34,1
350,0,1,0,0,1,0,1,52,1
494,0,0,1,0,1,0,1,32,1
1040,0,1,0,0,1,0,1,25,1
1559,1,0,0,0,1,0,1,31,1
759,0,1,0,0,1,0,1,18,1
445,0,0,1,0,1,0,1,59,1
301,1,0,0,0,1,0,1,32,1
492,0,0,1,0,1,0,1,27,1
673,0,1,0,0,1,0,0,20,1
833,0,1,0,0,1,0,0,26,1
196,0,1,0,0,1,0,1,41,1
370,0,0,0,1,1,0,1,51,1
843,1,0,0,0,1,0,1,25,1
1027,0,1,0,0,1,0,1,42,1
589,0,1,0,0,1,0,1,44,1
253,0,0,1,0,1,0,1,22,1
624,1,0,0,0,1,0,1,62,1
773,0,0,1,0,1,0,1,27,1
229,1,0,0,0,1,0,1,30,1
205,0,1,0,0,1,0,1,33,1
584,0,1,0,0,1,0,1,45,1
352,0,1,0,0,1,0,1,31,1
444,0,1,0,0,1,0,1,45,1
1329,0,0,1,0,1,0,1,27,1
354,1,0,0,0,1,0,1,29,1
680,0,1,0,0,1,0,1,59,1
979,1,0,0,0,1,0,1,45,1
1264,0,1,0,0,1,0,1,31,1
454,0,1,0,0,1,0,1,30,1
1159,0,1,0,0,1,0,0,49,1
941,0,0,1,0,1,0,0,27,1
743,0,0,1,0,1,0,0,37,1
528,1,0,0,0,1,0,1,28,1
483,1,0,0,0,1,0,1,23,1
402,1,0,0,0,1,0,1,32,1
1256,0,0,1,0,1,0,1,32,1
320,0,1,0,0,1,0,1,24,1
502,0,1,0,0,1,0,1,31,1
120,1,0,0,0,1,0,1,28,1
222,1,0,0,0,1,0,1,31,1
291,1,0,0,0,1,0,0,38,1
955,1,0,0,0,1,0,0,32,1
980,1,0,0,0,1,0,0,32,1
329,1,0,0,0,1,0,1,29,1
302,1,0,0,0,1,0,1,44,1
465,0,1,0,0,1,0,1,43,1
233,0,1,0,0,1,0,1,39,1
379,0,1,0,0,1,0,1,22,1
615,1,0,0,0,1,0,1,22,1
314,0,1,0,0,1,0,0,30,1
751,1,0,0,0,1,0,1,33,1
521,0,1,0,0,1,0,1,42,1
1242,0,1,0,0,1,0,1,29,1
269,0,0,1,0,1,0,0,30,1
685,1,0,0,0,1,0,0,54,1
804,0,1,0,0,1,0,1,27,1
923,0,1,0,0,1,0,1,30,1
248,1,0,0,0,1,0,1,58,1
765,0,0,1,0,1,0,1,36,1
348,0,1,0,0,1,0,1,21,1
415,1,0,0,0,1,0,0,34,1
379,1,0,0,0,1,0,1,33,1
1113,0,0,1,0,1,0,1,29,1
1750,0,1,0,0,1,0,1,23,1
205,0,0,1,0,1,0,1,20,1
165,0,1,0,0,1,0,1,29,1
410,1,0,0,0,1,0,0,20,1
160,0,0,0,1,1,0,1,33,1
757,0,1,0,0,1,0,1,49,1
2057,1,0,0,0,1,0,1,36,1
306,1,0,0,0,1,0,1,24,1
614,1,0,0,0,1,0,0,42,1
841,0,0,1,0,1,0,1,28,1
605,0,1,0,0,1,0,1,55,1
394,0,0,1,0,1,0,1,20,1
267,0,0,1,0,1,0,1,30,1
471,0,1,0,0,1,0,1,34,1
304,1,0,0,0,1,0,1,43,1
346,1,0,0,0,1,0,1,32,1
812,0,1,0,0,1,0,1,38,1
1168,0,0,1,0,1,0,1,24,1
826,0,1,0,0,1,0,1,32,1
179,0,0,1,0,1,0,0,24,1
612,0,0,1,0,1,0,1,22,1
348,1,0,0,0,1,0,0,59,1
600,1,0,0,0,1,0,1,30,1
891,1,0,0,0,1,0,0,45,1
947,1,0,0,0,1,0,1,23,1
262,0,0,1,0,1,0,1,35,1
981,1,0,0,0,1,0,0,27,1
324,0,0,1,0,1,0,0,29,1
3998,0,1,0,0,1,0,0,65,1
867,1,0,0,0,1,0,0,39,1
379,0,1,0,0,1,0,1,21,1
393,0,0,1,0,1,0,1,31,1
249,0,1,0,0,1,0,0,30,1
1163,0,0,1,0,1,0,1,26,1
1010,0,0,1,0,1,0,1,59,1
679,0,0,1,0,1,0,1,52,1
84,1,0,0,0,1,0,1,39,1
708,1,0,0,0,1,0,0,29,1
235,0,1,0,0,1,0,0,29,1
10,1,0,0,0,1,0,1,22,1
276,0,1,0,0,1,0,0,38,1
457,0,1,0,0,1,0,1,29,1
243,0,0,1,0,1,0,0,25,1
1220,0,1,0,0,1,0,0,55,1
658,0,0,1,0,1,0,0,25,1
634,1,0,0,0,1,0,0,21,1
206,0,1,0,0,1,0,1,47,1
1154,0,0,1,0,1,0,1,34,1
1116,0,0,1,0,1,0,1,31,1
467,1,0,0,0,1,0,1,53,1
456,0,0,1,0,1,0,1,28,1
105,0,0,0,1,1,0,0,27,1
525,1,0,0,0,1,0,1,31,1
55,0,1,0,0,1,0,1,46,1
446,0,0,0,1,1,0,0,47,1
238,0,0,1,0,1,0,1,24,1
318,0,1,0,0,1,0,1,29,1
464,1,0,0,0,1,0,0,28,1
1091,0,1,0,0,1,0,1,39,1
247,1,0,0,0,1,0,1,34,1
608,0,1,0,0,1,0,1,28,1
1056,0,0,1,0,1,0,1,55,1
729,0,0,1,0,1,0,1,23,1
433,0,1,0,0,1,0,1,26,1
15,1,0,0,0,1,0,1,36,1
231,1,0,0,0,1,0,1,29,1
1245,0,1,0,0,1,0,1,60,1
379,1,0,0,0,1,0,1,31,1
183,1,0,0,0,1,0,1,41,1
648,0,1,0,0,1,0,0,56,1
516,1,0,0,0,1,0,0,38,1
634,1,0,0,0,1,0,1,24,1
477,1,0,0,0,1,0,1,37,1
435,0,1,0,0,1,0,0,29,1
276,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,38,1
690,1,0,0,0,1,0,0,29,1
839,1,0,0,0,1,0,0,50,1
466,0,0,1,0,1,0,1,47,1
493,1,0,0,0,1,0,0,47,1
472,0,0,1,0,1,0,1,31,1
619,0,1,0,0,1,0,0,33,1
328,0,1,0,0,1,0,0,31,1
869,0,0,1,0,1,0,1,32,1
909,0,1,0,0,1,0,0,39,1
177,1,0,0,0,1,0,1,43,1
1240,0,0,1,0,1,0,0,24,1
526,0,1,0,0,1,0,1,38,1
449,1,0,0,0,1,0,1,53,1
954,0,0,1,0,1,0,0,50,1
649,0,1,0,0,1,0,1,33,1
1046,1,0,0,0,1,0,1,27,1
330,1,0,0,0,1,0,1,46,1
210,0,1,0,0,1,0,1,25,1
132,0,0,1,0,1,0,1,26,1
319,1,0,0,0,1,0,1,30,1
816,1,0,0,0,1,0,1,51,1
201,0,0,1,0,1,0,1,42,1
234,0,1,0,0,1,0,1,28,1
112,0,1,0,0,1,0,1,49,1
495,1,0,0,0,1,0,1,34,1
557,0,1,0,0,1,0,1,32,1
590,0,1,0,0,1,0,1,29,1
1163,0,0,1,0,1,0,1,25,1
1476,0,1,0,0,1,0,1,58,1
275,1,0,0,0,1,0,1,23,1
380,0,1,0,0,1,0,0,32,1
572,0,1,0,0,1,0,1,24,1
1383,0,1,0,0,1,0,1,33,1
722,0,1,0,0,1,0,1,41,1
461,0,1,0,0,1,0,1,24,1
334,0,1,0,0,1,0,1,45,1
330,1,0,0,0,1,0,1,38,1
426,0,1,0,0,1,0,1,48,1
1167,0,0,1,0,1,0,1,32,1
1124,1,0,0,0,1,0,1,59,1
303,0,0,1,0,1,0,0,25,1
964,0,0,1,0,1,0,0,28,1
523,0,0,1,0,1,0,1,42,1
1592,1,0,0,0,1,0,1,46,1
262,0,1,0,0,1,0,1,27,1
141,1,0,0,0,1,0,1,58,1
764,0,0,1,0,1,0,0,38,1
322,0,0,1,0,1,0,1,47,1
436,1,0,0,0,1,0,1,35,1
830,1,0,0,0,1,0,1,41,1
516,1,0,0,0,1,0,0,40,1
411,1,0,0,0,1,0,1,29,1
814,0,0,1,0,1,0,1,34,1
772,0,0,1,0,1,0,1,31,1
1143,0,1,0,0,1,0,1,63,1
903,0,0,1,0,1,0,1,53,1
202,0,1,0,0,1,0,1,54,1
599,1,0,0,0,1,0,0,24,1
769,0,0,1,0,1,0,1,52,1
687,1,0,0,0,1,0,1,43,1
502,0,0,1,0,1,0,1,40,1
327,1,0,0,0,1,0,1,27,1
881,1,0,0,0,1,0,0,35,1
652,0,1,0,0,1,0,1,25,1
256,0,1,0,0,1,0,1,46,1
547,1,0,0,0,1,0,0,45,1
175,0,0,1,0,1,0,1,46,1
602,1,0,0,0,1,0,1,48,1
949,1,0,0,0,1,0,1,54,1
597,0,1,0,0,1,0,1,31,1
209,1,0,0,0,1,0,1,34,1
269,0,1,0,0,1,0,1,46,1
550,0,1,0,0,1,0,1,31,1
206,1,0,0,0,1,0,1,51,1
54,0,1,0,0,1,0,1,37,1
534,0,1,0,0,1,0,0,41,1
687,0,1,0,0,1,0,0,30,1
199,1,0,0,0,1,0,1,47,1
553,0,1,0,0,1,0,0,39,1
481,0,1,0,0,1,0,1,35,1
374,0,1,0,0,1,0,1,27,1
202,0,0,1,0,1,0,1,29,1
341,0,1,0,0,1,0,1,40,1
252,0,0,1,0,1,0,1,24,1
598,0,0,1,0,1,0,1,44,1
464,1,0,0,0,1,0,1,21,1
857,1,0,0,0,1,0,0,60,1
627,0,1,0,0,1,0,1,34,1
752,0,0,1,0,1,0,1,28,1
191,0,1,0,0,1,0,1,41,1
481,1,0,0,0,1,0,1,47,1
718,0,1,0,0,1,0,1,21,1
205,1,0,0,0,1,0,1,40,1
1210,0,1,0,0,1,0,1,38,1
714,0,1,0,0,1,0,0,44,1
275,0,1,0,0,1,0,0,21,1
334,1,0,0,0,1,0,1,26,1
347,1,0,0,0,1,0,1,31,1
893,1,0,0,0,1,0,1,41,1
583,0,0,1,0,1,0,1,29,1
561,1,0,0,0,1,0,1,61,1
299,1,0,0,0,1,0,1,37,1
495,1,0,0,0,1,0,1,23,1
305,0,1,0,0,1,0,1,42,1
844,0,0,1,0,1,0,1,27,1
388,0,1,0,0,1,0,0,28,1
273,0,1,0,0,1,0,1,47,1
818,0,1,0,0,1,0,1,36,1
302,0,1,0,0,1,0,1,25,1
419,0,1,0,0,1,0,1,29,1
672,0,0,1,0,1,0,1,32,1
317,0,0,1,0,1,0,1,25,1
433,0,0,1,0,1,0,1,29,1
2869,0,0,1,0,1,0,0,33,1
631,1,0,0,0,1,0,1,49,1
229,1,0,0,0,1,0,1,31,1
508,0,1,0,0,1,0,0,41,1
354,1,0,0,0,1,0,0,54,1
321,1,0,0,0,1,0,1,54,1
434,1,0,0,0,1,0,1,50,1
622,0,1,0,0,1,0,0,33,1
361,0,1,0,0,1,0,1,21,1
529,1,0,0,0,1,0,0,45,1
550,0,1,0,0,1,0,1,42,1
654,0,1,0,0,1,0,1,67,1
293,0,1,0,0,1,0,1,31,1
941,0,1,0,0,1,0,1,21,1
189,0,1,0,0,1,0,1,30,1
776,1,0,0,0,1,0,1,39,1
868,0,0,1,0,1,0,1,32,1
531,1,0,0,0,1,0,1,30,1
606,0,0,1,0,1,0,1,31,1
1306,0,1,0,0,1,0,0,41,1
759,0,0,1,0,1,0,1,20,1
443,1,0,0,0,1,0,0,48,1
843,1,0,0,0,1,0,0,25,1
322,0,0,1,0,1,0,0,46,1
808,1,0,0,0,1,0,0,24,1
962,0,1,0,0,1,0,1,27,1
613,1,0,0,0,1,0,1,26,1
756,0,1,0,0,1,0,1,32,1
258,0,1,0,0,1,0,1,42,1
901,0,1,0,0,1,0,1,54,1
430,0,1,0,0,1,0,0,30,1
365,0,0,1,0,1,0,1,26,1
506,0,1,0,0,1,0,1,60,1
239,1,0,0,0,1,0,1,20,1
340,1,0,0,0,1,0,0,38,1
766,0,1,0,0,1,0,0,27,1
236,0,1,0,0,1,0,1,27,1
207,0,1,0,0,1,0,1,20,1
814,0,1,0,0,1,0,1,47,1
485,1,0,0,0,1,0,1,27,1
960,1,0,0,0,1,0,1,57,1
35,1,0,0,0,1,0,0,23,1
481,1,0,0,0,1,0,1,55,1
2280,0,1,0,0,1,0,0,49,1
301,1,0,0,0,1,0,1,48,1
887,1,0,0,0,1,0,1,46,1
307,0,0,1,0,1,0,1,34,1
214,0,0,1,0,1,0,1,24,1
426,1,0,0,0,1,0,1,24,1
761,0,0,1,0,1,0,1,27,1
807,0,1,0,0,1,0,0,31,1
392,1,0,0,0,1,0,0,24,1
609,1,0,0,0,1,0,0,36,1
1691,0,1,0,0,1,0,1,45,1
300,0,1,0,0,1,0,1,34,1
725,0,0,1,0,1,0,1,25,1
1403,0,1,0,0,1,0,1,51,1
919,1,0,0,0,1,0,0,52,1
544,0,0,1,0,1,0,1,32,1
807,0,0,0,1,1,0,1,28,1
635,0,0,0,1,1,0,1,27,1
1165,1,0,0,0,1,0,1,31,1
440,1,0,0,0,1,0,1,30,1
500,1,0,0,0,1,0,1,33,1
1707,0,0,1,0,1,0,1,32,1
455,0,0,1,0,1,0,0,31,1
440,1,0,0,0,1,0,1,44,1
966,0,1,0,0,1,0,0,29,1
632,0,1,0,0,1,0,1,28,1
498,0,1,0,0,1,0,1,31,1
422,0,1,0,0,1,0,1,50,1
905,0,0,1,0,1,0,1,25,1
263,0,1,0,0,1,0,1,44,1
424,0,1,0,0,1,0,1,54,1
805,0,0,1,0,1,0,1,36,1
369,0,0,1,0,1,0,1,21,1
535,0,1,0,0,1,0,1,33,1
966,0,1,0,0,1,0,1,58,1
235,1,0,0,0,1,0,1,27,1
1045,0,0,1,0,1,0,1,28,1
343,0,0,1,0,1,0,1,28,1
522,1,0,0,0,1,0,1,41,1
216,1,0,0,0,1,0,1,27,1
571,1,0,0,0,1,0,0,32,1
416,1,0,0,0,1,0,0,34,1
269,1,0,0,0,1,0,1,26,1
589,0,0,1,0,1,0,1,27,1
182,0,1,0,0,1,0,0,37,1
333,1,0,0,0,1,0,1,27,1
314,0,1,0,0,1,0,1,39,1
561,1,0,0,0,1,0,1,47,1
314,0,0,1,0,1,0,1,45,1
237,1,0,0,0,1,0,0,35,1
524,0,1,0,0,1,0,1,26,1
271,0,1,0,0,1,0,1,37,1
247,1,0,0,0,1,0,0,30,1
1222,0,1,0,0,1,0,1,35,1
460,0,1,0,0,1,0,1,40,1
89,0,1,0,0,1,0,0,54,1
751,0,0,1,0,1,0,0,29,1
634,0,0,1,0,1,0,1,26,1
1129,1,0,0,0,1,0,1,29,1
1194,0,1,0,0,1,0,1,41,1
227,1,0,0,0,1,0,1,29,1
570,0,1,0,0,1,0,1,52,1
1201,0,0,1,0,1,0,0,23,1
