"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
883,0,1,0,0,1,0,0,47,6
500,0,1,0,0,1,0,1,44,6
728,0,1,0,0,1,0,1,58,6
1477,0,1,0,0,1,0,0,36,6
250,0,1,0,0,1,0,1,54,6
1566,0,1,0,0,1,0,1,27,6
580,0,1,0,0,1,0,1,58,6
505,0,1,0,0,1,0,1,33,6
923,0,1,0,0,1,0,1,33,6
1743,0,1,0,0,1,0,0,30,6
497,0,1,0,0,1,0,0,25,6
724,0,1,0,0,1,0,1,48,6
1064,0,1,0,0,1,0,1,35,6
361,0,1,0,0,1,0,1,47,6
722,0,1,0,0,1,0,1,31,6
427,0,1,0,0,1,0,1,38,6
215,0,1,0,0,1,0,1,36,6
441,0,1,0,0,1,0,1,29,6
397,0,1,0,0,1,0,0,41,6
1493,0,1,0,0,1,0,0,42,6
506,0,1,0,0,1,0,1,37,6
773,0,1,0,0,1,0,1,23,6
12,0,1,0,0,1,0,1,43,6
383,0,1,0,0,1,0,1,32,6
497,0,1,0,0,1,0,0,38,6
860,0,1,0,0,1,0,1,25,6
532,0,1,0,0,1,0,1,26,6
1354,0,1,0,0,1,0,1,55,6
262,0,1,0,0,1,0,1,27,6
542,0,1,0,0,1,0,1,49,6
1063,0,1,0,0,1,0,1,30,6
596,0,1,0,0,1,0,1,42,6
284,0,1,0,0,1,0,1,30,6
666,0,1,0,0,1,0,0,46,6
229,0,1,0,0,1,0,0,47,6
1115,0,1,0,0,1,0,1,28,6
647,0,1,0,0,1,0,1,55,6
440,0,1,0,0,1,0,1,45,6
284,0,1,0,0,1,0,1,44,6
592,0,1,0,0,1,0,1,49,6
246,0,1,0,0,1,0,1,38,6
396,0,1,0,0,1,0,0,58,6
380,0,1,0,0,1,0,1,29,6
1216,0,1,0,0,1,0,1,55,6
1059,0,1,0,0,1,0,1,27,6
449,0,1,0,0,1,0,1,45,6
373,0,1,0,0,1,0,1,45,6
457,0,1,0,0,1,0,0,20,6
474,0,1,0,0,1,0,1,35,6
925,0,1,0,0,1,0,1,33,6
363,0,1,0,0,1,0,1,25,6
256,0,1,0,0,1,0,1,49,6
218,0,1,0,0,1,0,1,23,6
531,0,1,0,0,1,0,1,41,6
1009,0,1,0,0,1,0,1,25,6
375,0,1,0,0,1,0,1,37,6
585,0,1,0,0,1,0,1,54,6
441,0,1,0,0,1,0,1,52,6
403,0,1,0,0,1,0,1,53,6
274,0,1,0,0,1,0,1,37,6
304,0,1,0,0,1,0,1,37,6
394,0,1,0,0,1,0,1,46,6
688,0,1,0,0,1,0,1,29,6
1263,0,1,0,0,1,0,1,24,6
568,0,1,0,0,1,0,0,24,6
913,0,1,0,0,1,0,1,58,6
1527,0,1,0,0,1,0,0,27,6
481,0,1,0,0,1,0,1,37,6
1175,0,1,0,0,1,0,1,53,6
233,0,1,0,0,1,0,0,47,6
1991,0,1,0,0,1,0,1,71,6
646,0,1,0,0,1,0,1,30,6
338,0,1,0,0,1,0,1,34,6
393,0,1,0,0,1,0,1,37,6
701,0,1,0,0,1,0,1,63,6
971,0,1,0,0,1,0,1,27,6
431,0,1,0,0,1,0,1,27,6
522,0,1,0,0,1,0,1,32,6
276,0,1,0,0,1,0,1,19,6
649,0,1,0,0,1,0,0,24,6
210,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,46,6
1136,0,1,0,0,1,0,0,41,6
1134,0,1,0,0,1,0,0,35,6
285,0,1,0,0,1,0,1,25,6
351,0,1,0,0,1,0,0,25,6
920,0,1,0,0,1,0,0,26,6
1167,0,1,0,0,1,0,0,24,6
201,0,1,0,0,1,0,1,25,6
19,0,1,0,0,1,0,1,42,6
664,0,1,0,0,1,0,1,39,6
713,0,1,0,0,1,0,0,27,6
452,0,1,0,0,1,0,1,41,6
148,0,1,0,0,1,0,1,50,6
189,0,1,0,0,1,0,1,20,6
750,0,1,0,0,1,0,1,37,6
799,0,1,0,0,1,0,1,27,6
439,0,1,0,0,1,0,1,38,6
268,0,1,0,0,1,0,1,37,6
472,0,1,0,0,1,0,1,18,6
408,0,1,0,0,1,0,1,29,6
764,0,1,0,0,1,0,1,27,6
838,0,1,0,0,1,0,0,20,6
301,0,1,0,0,1,0,1,26,6
1075,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,1,44,6
1016,0,1,0,0,1,0,1,50,6
168,0,1,0,0,1,0,1,30,6
526,0,1,0,0,1,0,1,26,6
845,0,1,0,0,1,0,1,46,6
600,0,1,0,0,1,0,1,27,6
778,0,1,0,0,1,0,1,26,6
264,0,1,0,0,1,0,1,42,6
870,0,1,0,0,1,0,0,51,6
690,0,1,0,0,1,0,0,32,6
833,0,1,0,0,1,0,0,45,6
774,0,1,0,0,1,0,0,19,6
620,0,1,0,0,1,0,1,28,6
159,0,1,0,0,1,0,0,27,6
356,0,1,0,0,1,0,1,52,6
655,0,1,0,0,1,0,1,29,6
745,0,1,0,0,1,0,1,56,6
6,0,1,0,0,1,0,1,28,6
412,0,1,0,0,1,0,1,29,6
722,0,1,0,0,1,0,0,32,6
467,0,1,0,0,1,0,1,35,6
161,0,1,0,0,1,0,1,23,6
395,0,1,0,0,1,0,0,26,6
1197,0,1,0,0,1,0,0,25,6
297,0,1,0,0,1,0,1,46,6
333,0,1,0,0,1,0,1,39,6
1382,0,1,0,0,1,0,1,36,6
1303,0,1,0,0,1,0,0,21,6
1578,0,1,0,0,1,0,1,36,6
258,0,1,0,0,1,0,1,59,6
919,0,1,0,0,1,0,1,36,6
252,0,1,0,0,1,0,1,34,6
442,0,1,0,0,1,0,0,37,6
697,0,1,0,0,1,0,1,39,6
495,0,1,0,0,1,0,1,61,6
598,0,1,0,0,1,0,0,25,6
476,0,1,0,0,1,0,1,38,6
668,0,1,0,0,1,0,1,64,6
429,0,1,0,0,1,0,0,45,6
970,0,1,0,0,1,0,1,50,6
768,0,1,0,0,1,0,0,55,6
1450,0,1,0,0,1,0,1,29,6
431,0,1,0,0,1,0,1,48,6
427,0,1,0,0,1,0,0,41,6
1455,0,1,0,0,1,0,0,51,6
1384,0,1,0,0,1,0,0,34,6
1450,0,1,0,0,1,0,1,36,6
349,0,1,0,0,1,0,1,18,6
1195,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,23,6
606,0,1,0,0,1,0,1,61,6
451,0,1,0,0,1,0,0,40,6
296,0,1,0,0,1,0,0,21,6
1748,0,1,0,0,1,0,1,52,6
329,0,1,0,0,1,0,1,26,6
164,0,1,0,0,1,0,1,20,6
581,0,1,0,0,1,0,1,47,6
434,0,1,0,0,1,0,0,52,6
293,0,1,0,0,1,0,1,59,6
325,0,1,0,0,1,0,1,33,6
522,0,1,0,0,1,0,0,24,6
611,0,1,0,0,1,0,0,40,6
509,0,1,0,0,1,0,1,24,6
396,0,1,0,0,1,0,1,50,6
3020,0,1,0,0,1,0,0,55,6
672,0,1,0,0,1,0,0,22,6
214,0,1,0,0,1,0,1,35,6
167,0,1,0,0,1,0,1,51,6
524,0,1,0,0,1,0,0,24,6
1023,0,1,0,0,1,0,1,30,6
741,0,1,0,0,1,0,1,42,6
402,0,1,0,0,1,0,1,27,6
246,0,1,0,0,1,0,1,20,6
706,0,1,0,0,1,0,1,48,6
403,0,1,0,0,1,0,1,42,6
355,0,1,0,0,1,0,1,58,6
421,0,1,0,0,1,0,1,38,6
269,0,1,0,0,1,0,1,34,6
1070,0,1,0,0,1,0,1,31,6
1923,0,1,0,0,1,0,1,53,6
490,0,1,0,0,1,0,1,41,6
1413,0,1,0,0,1,0,1,28,6
1456,0,1,0,0,1,0,0,53,6
394,0,1,0,0,1,0,1,20,6
263,0,1,0,0,1,0,1,46,6
2046,0,1,0,0,1,0,0,33,6
618,0,1,0,0,1,0,0,28,6
568,0,1,0,0,1,0,1,33,6
623,0,1,0,0,1,0,1,24,6
1248,0,1,0,0,1,0,1,57,6
431,0,1,0,0,1,0,0,27,6
1093,0,1,0,0,1,0,0,59,6
490,0,1,0,0,1,0,1,29,6
393,0,1,0,0,1,0,1,39,6
541,0,1,0,0,1,0,1,25,6
494,0,1,0,0,1,0,1,43,6
1700,0,1,0,0,1,0,0,59,6
397,0,1,0,0,1,0,1,54,6
80,0,1,0,0,1,0,1,33,6
1358,0,1,0,0,1,0,1,43,6
911,0,1,0,0,1,0,1,37,6
550,0,1,0,0,1,0,0,44,6
245,0,1,0,0,1,0,1,30,6
523,0,1,0,0,1,0,1,35,6
1406,0,1,0,0,1,0,1,58,6
6,0,1,0,0,1,0,0,53,6
598,0,1,0,0,1,0,1,41,6
1085,0,1,0,0,1,0,1,54,6
442,0,1,0,0,1,0,1,41,6
499,0,1,0,0,1,0,1,59,6
980,0,1,0,0,1,0,1,45,6
254,0,1,0,0,1,0,1,37,6
274,0,1,0,0,1,0,1,41,6
101,0,1,0,0,1,0,0,51,6
361,0,1,0,0,1,0,1,28,6
534,0,1,0,0,1,0,0,38,6
439,0,1,0,0,1,0,1,52,6
1054,0,1,0,0,1,0,1,18,6
582,0,1,0,0,1,0,0,60,6
1649,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,28,6
434,0,1,0,0,1,0,1,33,6
251,0,1,0,0,1,0,1,46,6
556,0,1,0,0,1,0,1,21,6
152,0,1,0,0,1,0,1,62,6
324,0,1,0,0,1,0,1,35,6
191,0,1,0,0,1,0,1,33,6
305,0,1,0,0,1,0,1,42,6
1739,0,1,0,0,1,0,0,58,6
398,0,1,0,0,1,0,1,44,6
4,0,1,0,0,1,0,0,25,6
642,0,1,0,0,1,0,1,50,6
10,0,1,0,0,1,0,1,33,6
990,0,1,0,0,1,0,1,45,6
154,0,1,0,0,1,0,1,22,6
325,0,1,0,0,1,0,0,50,6
344,0,1,0,0,1,0,1,33,6
376,0,1,0,0,1,0,1,22,6
423,0,1,0,0,1,0,1,29,6
1176,0,1,0,0,1,0,0,47,6
457,0,1,0,0,1,0,1,29,6
432,0,1,0,0,1,0,0,24,6
433,0,1,0,0,1,0,1,44,6
440,0,1,0,0,1,0,0,35,6
943,0,1,0,0,1,0,1,47,6
976,0,1,0,0,1,0,0,28,6
534,0,1,0,0,1,0,1,63,6
273,0,1,0,0,1,0,1,57,6
503,0,1,0,0,1,0,1,39,6
545,0,1,0,0,1,0,1,17,6
316,0,1,0,0,1,0,1,28,6
1195,0,1,0,0,1,0,1,39,6
414,0,1,0,0,1,0,1,54,6
186,0,1,0,0,1,0,1,46,6
288,0,1,0,0,1,0,1,34,6
503,0,1,0,0,1,0,1,37,6
508,0,1,0,0,1,0,1,41,6
1205,0,1,0,0,1,0,1,35,6
544,0,1,0,0,1,0,1,41,6
945,0,1,0,0,1,0,0,39,6
960,0,1,0,0,1,0,1,29,6
1037,0,1,0,0,1,0,0,32,6
108,0,1,0,0,1,0,1,35,6
22,0,1,0,0,1,0,1,28,6
190,0,1,0,0,1,0,1,30,6
400,0,1,0,0,1,0,0,22,6
263,0,1,0,0,1,0,1,62,6
723,0,1,0,0,1,0,1,34,6
1825,0,1,0,0,1,0,1,26,6
2813,0,1,0,0,1,0,0,31,6
1807,0,1,0,0,1,0,1,30,6
235,0,1,0,0,1,0,1,31,6
251,0,1,0,0,1,0,1,29,6
1492,0,1,0,0,1,0,1,31,6
717,0,1,0,0,1,0,0,33,6
502,0,1,0,0,1,0,1,31,6
555,0,1,0,0,1,0,1,21,6
1197,0,1,0,0,1,0,0,35,6
674,0,1,0,0,1,0,0,26,6
261,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,39,6
400,0,1,0,0,1,0,1,30,6
537,0,1,0,0,1,0,1,57,6
1339,0,1,0,0,1,0,1,26,6
749,0,1,0,0,1,0,0,29,6
185,0,1,0,0,1,0,1,51,6
366,0,1,0,0,1,0,1,37,6
694,0,1,0,0,1,0,1,45,6
573,0,1,0,0,1,0,1,57,6
223,0,1,0,0,1,0,1,36,6
337,0,1,0,0,1,0,0,23,6
8494,0,1,0,0,1,0,1,32,6
422,0,1,0,0,1,0,1,51,6
184,0,1,0,0,1,0,1,21,6
778,0,1,0,0,1,0,1,43,6
221,0,1,0,0,1,0,1,22,6
919,0,1,0,0,1,0,1,26,6
485,0,1,0,0,1,0,1,47,6
320,0,1,0,0,1,0,0,27,6
331,0,1,0,0,1,0,1,23,6
827,0,1,0,0,1,0,1,55,6
365,0,1,0,0,1,0,1,33,6
527,0,1,0,0,1,0,1,23,6
296,0,1,0,0,1,0,1,29,6
1001,0,1,0,0,1,0,1,43,6
460,0,1,0,0,1,0,1,26,6
704,0,1,0,0,1,0,1,39,6
187,0,1,0,0,1,0,1,61,6
762,0,1,0,0,1,0,1,36,6
525,0,1,0,0,1,0,1,50,6
741,0,1,0,0,1,0,0,24,6
960,0,1,0,0,1,0,1,47,6
856,0,1,0,0,1,0,1,24,6
797,0,1,0,0,1,0,1,47,6
464,0,1,0,0,1,0,1,27,6
990,0,1,0,0,1,0,1,49,6
1804,0,1,0,0,1,0,1,44,6
1126,0,1,0,0,1,0,1,29,6
758,0,1,0,0,1,0,1,28,6
787,0,1,0,0,1,0,1,29,6
1246,0,1,0,0,1,0,0,37,6
285,0,1,0,0,1,0,1,28,6
679,0,1,0,0,1,0,1,26,6
752,0,1,0,0,1,0,1,38,6
940,0,1,0,0,1,0,1,39,6
319,0,1,0,0,1,0,1,34,6
352,0,1,0,0,1,0,1,45,6
116,0,1,0,0,1,0,1,24,6
552,0,1,0,0,1,0,1,26,6
209,0,1,0,0,1,0,0,37,6
883,0,1,0,0,1,0,0,36,6
1088,0,1,0,0,1,0,0,46,6
367,0,1,0,0,1,0,1,32,6
356,0,1,0,0,1,0,0,38,6
1200,0,1,0,0,1,0,0,51,6
672,0,1,0,0,1,0,1,22,6
896,0,1,0,0,1,0,1,29,6
367,0,1,0,0,1,0,1,52,6
712,0,1,0,0,1,0,1,47,6
325,0,1,0,0,1,0,1,31,6
801,0,1,0,0,1,0,1,58,6
683,0,1,0,0,1,0,1,27,6
840,0,1,0,0,1,0,1,62,6
1194,0,1,0,0,1,0,0,25,6
886,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,1,46,6
493,0,1,0,0,1,0,1,33,6
510,0,1,0,0,1,0,1,39,6
706,0,1,0,0,1,0,1,44,6
242,0,1,0,0,1,0,1,38,6
528,0,1,0,0,1,0,1,28,6
777,0,1,0,0,1,0,0,39,6
552,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,0,49,6
1591,0,1,0,0,1,0,1,38,6
1032,0,1,0,0,1,0,1,28,6
432,0,1,0,0,1,0,1,23,6
1067,0,1,0,0,1,0,1,30,6
229,0,1,0,0,1,0,1,45,6
666,0,1,0,0,1,0,1,30,6
400,0,1,0,0,1,0,0,30,6
1368,0,1,0,0,1,0,1,50,6
382,0,1,0,0,1,0,1,50,6
125,0,1,0,0,1,0,1,24,6
1440,0,1,0,0,1,0,1,23,6
1029,0,1,0,0,1,0,1,27,6
335,0,1,0,0,1,0,1,51,6
642,0,1,0,0,1,0,1,55,6
398,0,1,0,0,1,0,1,49,6
174,0,1,0,0,1,0,1,20,6
533,0,1,0,0,1,0,1,37,6
1425,0,1,0,0,1,0,1,25,6
376,0,1,0,0,1,0,1,33,6
967,0,1,0,0,1,0,1,65,6
2484,0,1,0,0,1,0,0,31,6
930,0,1,0,0,1,0,0,30,6
659,0,1,0,0,1,0,1,34,6
847,0,1,0,0,1,0,1,57,6
352,0,1,0,0,1,0,1,60,6
334,0,1,0,0,1,0,1,52,6
1095,0,1,0,0,1,0,0,56,6
291,0,1,0,0,1,0,0,27,6
1655,0,1,0,0,1,0,0,29,6
451,0,1,0,0,1,0,0,54,6
316,0,1,0,0,1,0,1,45,6
212,0,1,0,0,1,0,1,23,6
582,0,1,0,0,1,0,1,34,6
1153,0,1,0,0,1,0,1,26,6
819,0,1,0,0,1,0,1,32,6
264,0,1,0,0,1,0,1,30,6
218,0,1,0,0,1,0,1,32,6
195,0,1,0,0,1,0,1,29,6
1057,0,1,0,0,1,0,0,33,6
1328,0,1,0,0,1,0,1,27,6
279,0,1,0,0,1,0,1,37,6
708,0,1,0,0,1,0,1,56,6
603,0,1,0,0,1,0,0,32,6
278,0,1,0,0,1,0,1,41,6
247,0,1,0,0,1,0,1,46,6
1021,0,1,0,0,1,0,1,48,6
1258,0,1,0,0,1,0,1,27,6
502,0,1,0,0,1,0,1,42,6
754,0,1,0,0,1,0,1,22,6
735,0,1,0,0,1,0,1,62,6
358,0,1,0,0,1,0,0,25,6
242,0,1,0,0,1,0,0,53,6
735,0,1,0,0,1,0,1,54,6
934,0,1,0,0,1,0,1,28,6
321,0,1,0,0,1,0,1,29,6
809,0,1,0,0,1,0,0,39,6
347,0,1,0,0,1,0,1,31,6
409,0,1,0,0,1,0,0,30,6
774,0,1,0,0,1,0,0,32,6
131,0,1,0,0,1,0,0,40,6
460,0,1,0,0,1,0,0,38,6
1099,0,1,0,0,1,0,1,32,6
834,0,1,0,0,1,0,1,23,6
861,0,1,0,0,1,0,0,26,6
420,0,1,0,0,1,0,1,26,6
641,0,1,0,0,1,0,0,59,6
1569,0,1,0,0,1,0,0,58,6
248,0,1,0,0,1,0,1,20,6
592,0,1,0,0,1,0,0,28,6
341,0,1,0,0,1,0,1,33,6
222,0,1,0,0,1,0,1,54,6
211,0,1,0,0,1,0,1,29,6
878,0,1,0,0,1,0,1,26,6
561,0,1,0,0,1,0,1,32,6
1501,0,1,0,0,1,0,0,38,6
885,0,1,0,0,1,0,0,40,6
372,0,1,0,0,1,0,1,35,6
817,0,1,0,0,1,0,1,31,6
379,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,20,6
758,0,1,0,0,1,0,1,22,6
539,0,1,0,0,1,0,1,31,6
422,0,1,0,0,1,0,1,49,6
1069,0,1,0,0,1,0,1,37,6
488,0,1,0,0,1,0,0,24,6
608,0,1,0,0,1,0,1,25,6
484,0,1,0,0,1,0,1,25,6
747,0,1,0,0,1,0,1,43,6
651,0,1,0,0,1,0,0,33,6
431,0,1,0,0,1,0,1,38,6
673,0,1,0,0,1,0,0,48,6
418,0,1,0,0,1,0,1,42,6
730,0,1,0,0,1,0,1,26,6
296,0,1,0,0,1,0,1,46,6
477,0,1,0,0,1,0,1,27,6
852,0,1,0,0,1,0,1,50,6
497,0,1,0,0,1,0,1,29,6
787,0,1,0,0,1,0,0,21,6
702,0,1,0,0,1,0,0,23,6
465,0,1,0,0,1,0,1,27,6
1048,0,1,0,0,1,0,1,27,6
321,0,1,0,0,1,0,1,43,6
372,0,1,0,0,1,0,0,24,6
1120,0,1,0,0,1,0,0,30,6
1133,0,1,0,0,1,0,1,35,6
724,0,1,0,0,1,0,1,32,6
181,0,1,0,0,1,0,1,19,6
457,0,1,0,0,1,0,1,38,6
509,0,1,0,0,1,0,0,30,6
803,0,1,0,0,1,0,0,27,6
296,0,1,0,0,1,0,1,23,6
656,0,1,0,0,1,0,1,38,6
532,0,1,0,0,1,0,1,20,6
343,0,1,0,0,1,0,0,40,6
1250,0,1,0,0,1,0,1,40,6
499,0,1,0,0,1,0,1,35,6
219,0,1,0,0,1,0,1,60,6
275,0,1,0,0,1,0,1,32,6
229,0,1,0,0,1,0,1,43,6
763,0,1,0,0,1,0,1,23,6
677,0,1,0,0,1,0,1,58,6
416,0,1,0,0,1,0,0,32,6
638,0,1,0,0,1,0,1,35,6
128,0,1,0,0,1,0,0,22,6
488,0,1,0,0,1,0,1,35,6
565,0,1,0,0,1,0,0,24,6
386,0,1,0,0,1,0,1,25,6
472,0,1,0,0,1,0,1,33,6
831,0,1,0,0,1,0,1,28,6
442,0,1,0,0,1,0,1,35,6
886,0,1,0,0,1,0,0,62,6
945,0,1,0,0,1,0,0,33,6
507,0,1,0,0,1,0,1,47,6
955,0,1,0,0,1,0,1,45,6
81,0,1,0,0,1,0,1,32,6
803,0,1,0,0,1,0,1,32,6
993,0,1,0,0,1,0,1,25,6
354,0,1,0,0,1,0,1,33,6
646,0,1,0,0,1,0,1,47,6
301,0,1,0,0,1,0,1,24,6
435,0,1,0,0,1,0,1,44,6
422,0,1,0,0,1,0,1,26,6
226,0,1,0,0,1,0,1,27,6
432,0,1,0,0,1,0,1,32,6
217,0,1,0,0,1,0,1,43,6
1081,0,1,0,0,1,0,1,24,6
769,0,1,0,0,1,0,1,34,6
116,0,1,0,0,1,0,1,38,6
1468,0,1,0,0,1,0,1,33,6
373,0,1,0,0,1,0,1,29,6
845,0,1,0,0,1,0,0,24,6
613,0,1,0,0,1,0,1,31,6
171,0,1,0,0,1,0,1,49,6
626,0,1,0,0,1,0,1,47,6
322,0,1,0,0,1,0,1,35,6
1545,0,1,0,0,1,0,1,18,6
1292,0,1,0,0,1,0,1,28,6
277,0,1,0,0,1,0,1,46,6
1027,0,1,0,0,1,0,0,54,6
1336,0,1,0,0,1,0,1,35,6
481,0,1,0,0,1,0,1,40,6
844,0,1,0,0,1,0,1,24,6
305,0,1,0,0,1,0,1,39,6
444,0,1,0,0,1,0,0,33,6
372,0,1,0,0,1,0,1,30,6
1460,0,1,0,0,1,0,1,36,6
1044,0,1,0,0,1,0,1,26,6
429,0,1,0,0,1,0,0,49,6
480,0,1,0,0,1,0,1,27,6
430,0,1,0,0,1,0,1,49,6
301,0,1,0,0,1,0,1,25,6
360,0,1,0,0,1,0,1,36,6
278,0,1,0,0,1,0,0,25,6
727,0,1,0,0,1,0,1,59,6
536,0,1,0,0,1,0,1,57,6
1574,0,1,0,0,1,0,1,24,6
379,0,1,0,0,1,0,1,38,6
155,0,1,0,0,1,0,1,34,6
595,0,1,0,0,1,0,1,35,6
1127,0,1,0,0,1,0,0,48,6
118,0,1,0,0,1,0,1,38,6
877,0,1,0,0,1,0,0,44,6
522,0,1,0,0,1,0,1,42,6
953,0,1,0,0,1,0,1,43,6
477,0,1,0,0,1,0,1,41,6
478,0,1,0,0,1,0,0,29,6
684,0,1,0,0,1,0,0,40,6
356,0,1,0,0,1,0,1,52,6
526,0,1,0,0,1,0,1,55,6
490,0,1,0,0,1,0,1,54,6
1126,0,1,0,0,1,0,1,31,6
94,0,1,0,0,1,0,1,39,6
288,0,1,0,0,1,0,1,52,6
681,0,1,0,0,1,0,1,70,6
191,0,1,0,0,1,0,1,46,6
504,0,1,0,0,1,0,0,38,6
751,0,1,0,0,1,0,1,34,6
1216,0,1,0,0,1,0,0,53,6
316,0,1,0,0,1,0,1,25,6
744,0,1,0,0,1,0,0,27,6
359,0,1,0,0,1,0,1,29,6
189,0,1,0,0,1,0,1,20,6
339,0,1,0,0,1,0,1,30,6
597,0,1,0,0,1,0,1,23,6
762,0,1,0,0,1,0,1,20,6
1638,0,1,0,0,1,0,1,56,6
422,0,1,0,0,1,0,1,27,6
1241,0,1,0,0,1,0,1,61,6
546,0,1,0,0,1,0,1,37,6
446,0,1,0,0,1,0,1,58,6
479,0,1,0,0,1,0,0,31,6
775,0,1,0,0,1,0,1,31,6
187,0,1,0,0,1,0,1,46,6
532,0,1,0,0,1,0,1,23,6
729,0,1,0,0,1,0,1,50,6
1495,0,1,0,0,1,0,1,38,6
2035,0,1,0,0,1,0,0,36,6
1118,0,1,0,0,1,0,1,28,6
711,0,1,0,0,1,0,1,52,6
686,0,1,0,0,1,0,1,60,6
832,0,1,0,0,1,0,1,62,6
210,0,1,0,0,1,0,1,46,6
1262,0,1,0,0,1,0,0,46,6
324,0,1,0,0,1,0,0,27,6
1456,0,1,0,0,1,0,1,44,6
384,0,1,0,0,1,0,0,25,6
956,0,1,0,0,1,0,1,62,6
350,0,1,0,0,1,0,0,28,6
974,0,1,0,0,1,0,1,46,6
550,0,1,0,0,1,0,1,59,6
187,0,1,0,0,1,0,1,32,6
1240,0,1,0,0,1,0,1,42,6
637,0,1,0,0,1,0,1,55,6
266,0,1,0,0,1,0,0,26,6
821,0,1,0,0,1,0,1,48,6
193,0,1,0,0,1,0,1,35,6
703,0,1,0,0,1,0,1,48,6
480,0,1,0,0,1,0,1,38,6
265,0,1,0,0,1,0,0,28,6
826,0,1,0,0,1,0,0,29,6
537,0,1,0,0,1,0,1,35,6
1383,0,1,0,0,1,0,1,29,6
282,0,1,0,0,1,0,1,46,6
393,0,1,0,0,1,0,1,34,6
373,0,1,0,0,1,0,1,21,6
382,0,1,0,0,1,0,1,31,6
872,0,1,0,0,1,0,0,56,6
825,0,1,0,0,1,0,1,30,6
249,0,1,0,0,1,0,1,27,6
154,0,1,0,0,1,0,0,31,6
553,0,1,0,0,1,0,1,25,6
750,0,1,0,0,1,0,1,32,6
129,0,1,0,0,1,0,1,25,6
1431,0,1,0,0,1,0,0,28,6
1234,0,1,0,0,1,0,0,31,6
394,0,1,0,0,1,0,1,44,6
193,0,1,0,0,1,0,1,32,6
636,0,1,0,0,1,0,1,50,6
397,0,1,0,0,1,0,1,49,6
498,0,1,0,0,1,0,1,34,6
346,0,1,0,0,1,0,1,37,6
652,0,1,0,0,1,0,1,25,6
910,0,1,0,0,1,0,1,26,6
698,0,1,0,0,1,0,0,26,6
584,0,1,0,0,1,0,1,55,6
466,0,1,0,0,1,0,1,57,6
454,0,1,0,0,1,0,1,44,6
219,0,1,0,0,1,0,1,59,6
317,0,1,0,0,1,0,1,42,6
2326,0,1,0,0,1,0,0,29,6
924,0,1,0,0,1,0,1,41,6
316,0,1,0,0,1,0,1,28,6
689,0,1,0,0,1,0,1,31,6
735,0,1,0,0,1,0,0,25,6
208,0,1,0,0,1,0,0,29,6
271,0,1,0,0,1,0,1,46,6
1001,0,1,0,0,1,0,0,40,6
315,0,1,0,0,1,0,1,21,6
692,0,1,0,0,1,0,0,52,6
239,0,1,0,0,1,0,0,20,6
1106,0,1,0,0,1,0,1,46,6
506,0,1,0,0,1,0,1,25,6
221,0,1,0,0,1,0,1,21,6
129,0,1,0,0,1,0,1,29,6
482,0,1,0,0,1,0,0,25,6
267,0,1,0,0,1,0,1,30,6
317,0,1,0,0,1,0,1,50,6
656,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,54,6
658,0,1,0,0,1,0,1,48,6
457,0,1,0,0,1,0,1,52,6
388,0,1,0,0,1,0,0,45,6
885,0,1,0,0,1,0,0,39,6
372,0,1,0,0,1,0,1,27,6
247,0,1,0,0,1,0,1,43,6
898,0,1,0,0,1,0,1,29,6
1333,0,1,0,0,1,0,0,47,6
207,0,1,0,0,1,0,1,54,6
563,0,1,0,0,1,0,1,42,6
832,0,1,0,0,1,0,1,23,6
469,0,1,0,0,1,0,1,32,6
1166,0,1,0,0,1,0,1,23,6
427,0,1,0,0,1,0,1,43,6
783,0,1,0,0,1,0,0,21,6
467,0,1,0,0,1,0,0,36,6
455,0,1,0,0,1,0,1,44,6
512,0,1,0,0,1,0,1,37,6
585,0,1,0,0,1,0,1,36,6
362,0,1,0,0,1,0,1,25,6
311,0,1,0,0,1,0,1,25,6
411,0,1,0,0,1,0,1,54,6
450,0,1,0,0,1,0,1,25,6
1320,0,1,0,0,1,0,1,18,6
2597,0,1,0,0,1,0,1,51,6
716,0,1,0,0,1,0,1,35,6
711,0,1,0,0,1,0,0,30,6
423,0,1,0,0,1,0,1,28,6
815,0,1,0,0,1,0,0,61,6
245,0,1,0,0,1,0,1,35,6
381,0,1,0,0,1,0,0,53,6
292,0,1,0,0,1,0,1,37,6
240,0,1,0,0,1,0,1,51,6
921,0,1,0,0,1,0,0,28,6
409,0,1,0,0,1,0,1,25,6
451,0,1,0,0,1,0,1,37,6
485,0,1,0,0,1,0,1,56,6
227,0,1,0,0,1,0,1,37,6
303,0,1,0,0,1,0,1,41,6
205,0,1,0,0,1,0,1,46,6
388,0,1,0,0,1,0,1,32,6
1026,0,1,0,0,1,0,1,32,6
207,0,1,0,0,1,0,1,46,6
