"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
573,1,0,0,0,0,1,0,23,2
1096,1,0,0,0,0,1,0,22,2
388,1,0,0,0,0,1,1,50,2
710,1,0,0,0,0,1,1,26,2
804,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,0,23,2
743,1,0,0,0,0,1,0,28,2
885,1,0,0,0,0,1,1,34,2
1477,1,0,0,0,0,1,1,34,2
662,1,0,0,0,0,1,0,27,2
1547,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,1,66,2
827,1,0,0,0,0,1,1,26,2
321,1,0,0,0,0,1,0,49,2
1983,1,0,0,0,0,1,1,70,2
366,1,0,0,0,0,1,0,38,2
564,1,0,0,0,0,1,1,30,2
833,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,0,21,2
201,1,0,0,0,0,1,1,42,2
306,1,0,0,0,0,1,1,43,2
1790,1,0,0,0,0,1,0,39,2
221,1,0,0,0,0,1,1,32,2
316,1,0,0,0,0,1,1,21,2
865,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,57,2
398,1,0,0,0,0,1,1,59,2
293,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,0,50,2
1126,1,0,0,0,0,1,1,25,2
757,1,0,0,0,0,1,0,31,2
718,1,0,0,0,0,1,1,29,2
687,1,0,0,0,0,1,1,34,2
1072,1,0,0,0,0,1,0,28,2
436,1,0,0,0,0,1,0,29,2
808,1,0,0,0,0,1,1,27,2
385,1,0,0,0,0,1,1,30,2
524,1,0,0,0,0,1,0,33,2
733,1,0,0,0,0,1,0,31,2
611,1,0,0,0,0,1,0,33,2
473,1,0,0,0,0,1,0,33,2
645,1,0,0,0,0,1,1,23,2
4290,1,0,0,0,0,1,0,50,2
296,1,0,0,0,0,1,0,30,2
1154,1,0,0,0,0,1,1,42,2
6999,1,0,0,0,0,1,1,48,2
527,1,0,0,0,0,1,0,29,2
543,1,0,0,0,0,1,0,21,2
1424,1,0,0,0,0,1,1,41,2
433,1,0,0,0,0,1,0,21,2
1188,1,0,0,0,0,1,0,49,2
289,1,0,0,0,0,1,1,31,2
550,1,0,0,0,0,1,1,59,2
1065,1,0,0,0,0,1,0,49,2
482,1,0,0,0,0,1,1,45,2
389,1,0,0,0,0,1,1,29,2
651,1,0,0,0,0,1,1,25,2
1158,1,0,0,0,0,1,1,52,2
1503,1,0,0,0,0,1,0,56,2
1220,1,0,0,0,0,1,0,28,2
442,1,0,0,0,0,1,1,38,2
879,1,0,0,0,0,1,0,31,2
684,1,0,0,0,0,1,1,70,2
403,1,0,0,0,0,1,1,34,2
850,1,0,0,0,0,1,1,43,2
1131,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,26,2
712,1,0,0,0,0,1,1,40,2
429,1,0,0,0,0,1,1,41,2
464,1,0,0,0,0,1,1,35,2
1968,1,0,0,0,0,1,1,34,2
698,1,0,0,0,0,1,1,40,2
308,1,0,0,0,0,1,1,26,2
161,1,0,0,0,0,1,1,37,2
391,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,40,2
416,1,0,0,0,0,1,1,66,2
1715,1,0,0,0,0,1,0,25,2
108,1,0,0,0,0,1,1,21,2
531,1,0,0,0,0,1,1,40,2
592,1,0,0,0,0,1,0,25,2
184,1,0,0,0,0,1,0,29,2
1312,1,0,0,0,0,1,1,25,2
524,1,0,0,0,0,1,0,30,2
1315,1,0,0,0,0,1,1,60,2
457,1,0,0,0,0,1,0,36,2
1783,1,0,0,0,0,1,1,48,2
478,1,0,0,0,0,1,1,56,2
849,1,0,0,0,0,1,1,36,2
950,1,0,0,0,0,1,0,29,2
1197,1,0,0,0,0,1,0,49,2
699,1,0,0,0,0,1,0,29,2
193,1,0,0,0,0,1,1,34,2
203,1,0,0,0,0,1,1,37,2
703,1,0,0,0,0,1,1,52,2
502,1,0,0,0,0,1,0,26,2
1022,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,0,53,2
2044,1,0,0,0,0,1,0,30,2
709,1,0,0,0,0,1,1,34,2
1100,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,1,24,2
657,1,0,0,0,0,1,1,33,2
179,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,35,2
347,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,0,54,2
460,1,0,0,0,0,1,1,41,2
943,1,0,0,0,0,1,1,29,2
1404,1,0,0,0,0,1,0,58,2
393,1,0,0,0,0,1,0,47,2
1430,1,0,0,0,0,1,0,54,2
96,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,29,2
734,1,0,0,0,0,1,0,55,2
1311,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,1,52,2
1749,1,0,0,0,0,1,0,39,2
438,0,1,0,0,0,1,1,30,5
5415,0,1,0,0,0,1,1,27,5
589,0,1,0,0,0,1,1,61,5
3152,0,1,0,0,0,1,1,32,5
538,0,1,0,0,0,1,1,27,5
395,0,1,0,0,0,1,1,32,5
475,0,1,0,0,0,1,0,25,5
866,0,1,0,0,0,1,1,23,5
763,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,1,35,5
774,0,1,0,0,0,1,1,27,5
815,0,1,0,0,0,1,0,27,5
1422,0,1,0,0,0,1,1,28,5
426,0,1,0,0,0,1,0,45,5
1073,0,1,0,0,0,1,1,32,5
762,0,1,0,0,0,1,0,27,5
474,0,1,0,0,0,1,0,31,5
455,0,1,0,0,0,1,0,30,5
222,0,1,0,0,0,1,0,29,5
211,0,1,0,0,0,1,1,66,5
535,0,1,0,0,0,1,1,24,5
655,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,1,43,5
463,0,1,0,0,0,1,1,24,5
247,0,1,0,0,0,1,1,43,5
1001,0,1,0,0,0,1,0,27,5
380,0,1,0,0,0,1,1,26,5
313,0,1,0,0,0,1,1,20,5
803,0,1,0,0,0,1,0,41,5
1566,0,1,0,0,0,1,1,29,5
372,0,1,0,0,0,1,1,47,5
866,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,1,28,5
327,0,1,0,0,0,1,1,27,5
1026,0,1,0,0,0,1,0,20,5
931,0,1,0,0,0,1,0,35,5
9344,0,1,0,0,0,1,0,30,5
1572,0,1,0,0,0,1,0,27,5
1876,0,1,0,0,0,1,0,34,5
195,0,1,0,0,0,1,1,32,5
533,0,1,0,0,0,1,0,39,5
1005,0,1,0,0,0,1,1,56,5
552,0,1,0,0,0,1,1,25,5
343,0,1,0,0,0,1,1,29,5
1009,0,1,0,0,0,1,1,22,5
965,0,1,0,0,0,1,1,28,5
365,0,1,0,0,0,1,1,43,5
1679,0,1,0,0,0,1,1,56,5
626,0,1,0,0,0,1,1,25,5
1035,0,1,0,0,0,1,0,27,5
1161,0,1,0,0,0,1,1,36,5
1332,0,1,0,0,0,1,0,27,5
1218,0,1,0,0,0,1,1,36,5
225,0,1,0,0,0,1,1,40,5
996,0,1,0,0,0,1,0,31,5
1082,0,1,0,0,0,1,1,29,5
568,0,1,0,0,0,1,1,26,5
804,0,1,0,0,0,1,0,28,5
246,0,1,0,0,0,1,1,42,5
1223,0,1,0,0,0,1,1,26,5
411,0,1,0,0,0,1,1,26,5
291,0,1,0,0,0,1,1,27,5
616,0,1,0,0,0,1,1,29,5
1918,0,1,0,0,0,1,1,18,5
266,0,1,0,0,0,1,1,30,5
1510,0,1,0,0,0,1,1,54,5
655,0,1,0,0,0,1,0,40,5
180,0,1,0,0,0,1,1,20,5
730,0,1,0,0,0,1,0,38,5
210,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,1,31,5
360,0,1,0,0,0,1,0,31,5
484,0,1,0,0,0,1,1,30,5
885,0,1,0,0,0,1,1,23,5
441,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,0,35,5
496,0,1,0,0,0,1,0,41,5
780,0,1,0,0,0,1,0,33,5
881,0,1,0,0,0,1,0,23,5
341,0,1,0,0,0,1,1,25,5
233,0,1,0,0,0,1,1,36,5
522,0,1,0,0,0,1,1,24,5
652,0,1,0,0,0,1,0,26,5
399,0,1,0,0,0,1,1,29,5
1180,0,1,0,0,0,1,0,53,5
1195,0,1,0,0,0,1,0,42,5
1282,0,1,0,0,0,1,1,24,5
1064,0,1,0,0,0,1,1,26,5
399,0,1,0,0,0,1,1,20,5
81,0,1,0,0,0,1,1,49,5
900,0,1,0,0,0,1,1,29,5
1094,0,1,0,0,0,1,1,28,5
285,0,1,0,0,0,1,0,24,5
876,0,1,0,0,0,1,1,56,5
1327,0,1,0,0,0,1,1,36,5
924,0,1,0,0,0,1,1,28,5
969,0,1,0,0,0,1,0,30,5
305,0,1,0,0,0,1,1,46,5
493,0,1,0,0,0,1,0,25,5
708,0,1,0,0,0,1,1,28,5
2400,0,1,0,0,0,1,1,33,5
497,0,1,0,0,0,1,0,30,5
912,0,1,0,0,0,1,1,35,5
245,0,1,0,0,0,1,1,20,5
913,0,1,0,0,0,1,1,39,5
748,0,1,0,0,0,1,0,25,5
316,0,1,0,0,0,1,0,24,5
1975,0,1,0,0,0,1,1,29,5
165,0,1,0,0,0,1,1,33,5
531,0,1,0,0,0,1,1,23,5
973,0,1,0,0,0,1,1,56,5
177,0,1,0,0,0,1,1,28,5
1042,0,1,0,0,0,1,1,28,5
1758,0,1,0,0,0,1,0,56,5
397,0,1,0,0,0,1,0,24,5
643,0,1,0,0,0,1,0,29,5
208,0,1,0,0,0,1,1,22,5
674,0,1,0,0,0,1,1,29,5
271,0,1,0,0,0,1,0,55,5
907,0,1,0,0,0,1,1,25,5
385,0,1,0,0,0,1,1,34,5
1539,0,1,0,0,0,1,1,27,5
658,0,1,0,0,0,1,0,44,5
864,0,1,0,0,0,1,1,30,5
110,0,1,0,0,0,1,1,55,5
809,0,1,0,0,0,1,1,27,5
319,0,1,0,0,0,1,1,26,5
967,0,1,0,0,0,1,1,29,5
265,0,1,0,0,0,1,1,32,5
662,0,1,0,0,0,1,1,30,5
123,0,1,0,0,0,1,1,44,5
1738,0,1,0,0,0,1,0,30,5
804,0,1,0,0,0,1,1,27,5
768,0,1,0,0,0,1,1,45,5
1435,0,1,0,0,0,1,0,53,5
283,0,1,0,0,0,1,1,20,5
298,0,1,0,0,0,1,1,18,5
886,0,1,0,0,0,1,1,24,5
271,0,1,0,0,0,1,1,37,5
416,0,1,0,0,0,1,1,32,5
308,0,1,0,0,0,1,0,24,5
276,0,1,0,0,0,1,1,66,5
1138,0,1,0,0,0,1,0,31,5
164,0,1,0,0,0,1,0,38,5
168,0,1,0,0,0,1,0,22,5
723,0,1,0,0,0,1,1,23,5
550,0,1,0,0,0,1,1,28,5
1584,0,1,0,0,0,1,0,25,5
3025,0,1,0,0,0,1,1,37,5
693,0,1,0,0,0,1,1,26,5
328,0,1,0,0,0,1,1,35,5
1253,0,1,0,0,0,1,1,32,5
257,0,1,0,0,0,1,1,38,5
1022,0,1,0,0,0,1,1,33,5
3,0,1,0,0,0,1,0,30,5
645,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,1,31,5
297,0,1,0,0,0,1,1,31,5
724,0,1,0,0,0,1,1,29,5
868,0,1,0,0,0,1,0,25,5
398,0,1,0,0,0,1,0,21,5
878,0,1,0,0,0,1,0,27,5
320,0,1,0,0,0,1,0,25,5
313,0,1,0,0,0,1,0,45,5
465,0,1,0,0,0,1,1,18,5
451,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,1,22,5
1016,0,1,0,0,0,1,0,27,5
579,0,1,0,0,0,1,1,21,5
420,0,1,0,0,0,1,1,29,5
963,0,1,0,0,0,1,1,43,5
145,0,1,0,0,0,1,1,29,5
6637,0,1,0,0,0,1,0,51,5
396,0,1,0,0,0,1,0,26,5
356,0,1,0,0,0,1,1,27,5
484,0,1,0,0,0,1,1,37,5
637,0,1,0,0,0,1,1,51,5
157,0,1,0,0,0,1,1,29,5
975,0,1,0,0,0,1,1,27,5
251,0,1,0,0,0,1,1,34,5
913,0,1,0,0,0,1,1,42,5
942,0,1,0,0,0,1,1,26,5
255,0,1,0,0,0,1,0,32,5
529,0,1,0,0,0,1,1,26,5
308,0,1,0,0,0,1,1,18,5
364,0,1,0,0,0,1,1,56,5
873,0,1,0,0,0,1,0,24,5
1647,0,1,0,0,0,1,0,24,5
1026,0,1,0,0,0,1,1,27,5
1013,0,1,0,0,0,1,1,53,5
248,0,1,0,0,0,1,1,23,5
208,0,1,0,0,0,1,1,27,5
557,0,1,0,0,0,1,1,47,5
640,0,1,0,0,0,1,1,32,5
385,0,1,0,0,0,1,0,33,5
1060,0,1,0,0,0,1,1,34,5
900,0,1,0,0,0,1,1,26,5
676,0,1,0,0,0,1,0,32,5
396,0,1,0,0,0,1,1,31,5
635,0,1,0,0,0,1,1,27,5
1405,0,1,0,0,0,1,1,31,5
1102,0,1,0,0,0,1,0,38,5
775,0,1,0,0,0,1,0,50,5
339,0,1,0,0,0,1,0,42,5
469,0,1,0,0,0,1,0,33,5
522,0,1,0,0,0,1,1,31,5
407,0,1,0,0,0,1,1,55,5
1317,0,1,0,0,0,1,1,21,5
277,0,1,0,0,0,1,0,33,5
669,0,1,0,0,0,1,1,29,5
754,0,1,0,0,0,1,1,27,5
221,0,1,0,0,0,1,1,25,5
607,0,1,0,0,0,1,0,25,5
1556,0,1,0,0,0,1,1,33,5
1145,0,1,0,0,0,1,1,24,5
3782,0,1,0,0,0,1,0,66,5
1688,0,1,0,0,0,1,0,25,5
266,0,1,0,0,0,1,1,29,5
2217,0,1,0,0,0,1,0,29,5
163,0,1,0,0,0,1,1,28,5
1211,0,1,0,0,0,1,0,29,5
406,0,1,0,0,0,1,1,25,5
383,0,1,0,0,0,1,0,30,5
901,0,1,0,0,0,1,1,59,5
469,0,1,0,0,0,1,1,33,5
941,0,1,0,0,0,1,1,43,5
278,0,1,0,0,0,1,0,23,5
1394,0,1,0,0,0,1,1,56,5
689,0,1,0,0,0,1,1,22,5
1491,0,1,0,0,0,1,0,26,5
311,0,1,0,0,0,1,1,63,5
533,0,1,0,0,0,1,1,30,5
456,0,1,0,0,0,1,0,27,5
492,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,1,30,5
526,0,1,0,0,0,1,0,44,5
849,0,1,0,0,0,1,0,53,5
849,0,1,0,0,0,1,1,56,5
269,0,1,0,0,0,1,1,27,5
525,0,1,0,0,0,1,1,27,5
720,0,1,0,0,0,1,1,28,5
1084,0,1,0,0,0,1,1,33,5
218,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,0,59,5
984,0,1,0,0,0,1,1,25,5
438,0,1,0,0,0,1,1,33,5
1614,0,1,0,0,0,1,0,32,5
679,0,1,0,0,0,1,1,51,5
1049,0,1,0,0,0,1,1,28,5
1045,0,1,0,0,0,1,1,52,5
644,0,1,0,0,0,1,1,33,5
1350,0,1,0,0,0,1,1,34,5
815,0,1,0,0,0,1,1,25,5
367,0,1,0,0,0,1,1,24,5
365,0,1,0,0,0,1,1,43,5
555,0,1,0,0,0,1,1,51,5
481,0,1,0,0,0,1,1,39,5
898,0,1,0,0,0,1,1,29,5
1473,0,1,0,0,0,1,0,30,5
916,0,1,0,0,0,1,0,31,5
359,0,1,0,0,0,1,1,34,5
760,0,1,0,0,0,1,0,29,5
682,0,1,0,0,0,1,1,24,5
588,0,1,0,0,0,1,0,24,5
273,0,1,0,0,0,1,1,25,5
405,0,1,0,0,0,1,1,32,5
1169,0,1,0,0,0,1,0,28,5
2033,0,1,0,0,0,1,1,59,5
727,0,1,0,0,0,1,0,25,5
300,0,1,0,0,0,1,1,43,5
153,0,1,0,0,0,1,1,26,5
678,0,1,0,0,0,1,1,24,5
458,0,1,0,0,0,1,0,26,5
23,0,1,0,0,0,1,1,40,5
684,0,1,0,0,0,1,1,28,5
304,0,1,0,0,0,1,1,19,5
550,0,1,0,0,0,1,0,31,5
811,0,1,0,0,0,1,1,32,5
160,0,1,0,0,0,1,1,36,5
306,0,1,0,0,0,1,1,30,5
3509,0,1,0,0,0,1,1,32,5
1837,0,1,0,0,0,1,1,25,5
633,0,1,0,0,0,1,1,29,5
4799,0,1,0,0,0,1,1,39,5
408,0,1,0,0,0,1,1,33,5
939,0,1,0,0,0,1,0,31,5
924,0,1,0,0,0,1,1,26,5
1081,0,1,0,0,0,1,1,42,5
994,0,1,0,0,0,1,0,49,5
1233,0,1,0,0,0,1,0,56,5
303,0,1,0,0,0,1,1,27,5
797,0,1,0,0,0,1,0,22,5
669,0,1,0,0,0,1,0,28,5
162,0,1,0,0,0,1,0,33,5
353,0,1,0,0,0,1,1,25,5
481,0,1,0,0,0,1,1,32,5
1793,0,1,0,0,0,1,1,40,5
1024,0,1,0,0,0,1,1,25,5
724,0,1,0,0,0,1,0,25,5
537,0,1,0,0,0,1,1,23,5
663,0,1,0,0,0,1,1,23,5
229,0,1,0,0,0,1,1,28,5
194,0,1,0,0,0,1,1,32,5
536,0,1,0,0,0,1,0,30,5
866,0,1,0,0,0,1,1,40,5
356,0,1,0,0,0,1,1,24,5
2429,0,1,0,0,0,1,1,23,5
768,0,1,0,0,0,1,0,29,5
214,0,1,0,0,0,1,1,21,5
847,0,1,0,0,0,1,1,32,5
605,0,1,0,0,0,1,0,28,5
390,0,1,0,0,0,1,1,41,5
289,0,1,0,0,0,1,1,43,5
529,0,1,0,0,0,1,1,20,5
630,0,1,0,0,0,1,1,30,5
185,0,1,0,0,0,1,1,19,5
482,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,1,20,5
278,0,1,0,0,0,1,0,23,5
450,0,1,0,0,0,1,1,23,5
548,0,1,0,0,0,1,0,25,5
578,0,1,0,0,0,1,1,31,5
5062,0,1,0,0,0,1,1,49,5
740,0,1,0,0,0,1,0,30,5
1342,0,1,0,0,0,1,1,43,5
932,0,1,0,0,0,1,1,30,5
905,0,1,0,0,0,1,0,26,5
20,0,1,0,0,0,1,1,60,5
1085,0,1,0,0,0,1,0,38,5
726,0,1,0,0,0,1,1,36,5
851,0,1,0,0,0,1,0,31,5
675,0,1,0,0,0,1,1,29,5
589,0,1,0,0,0,1,0,54,5
656,0,1,0,0,0,1,1,39,5
1638,0,1,0,0,0,1,1,28,5
556,0,1,0,0,0,1,1,30,5
148,0,1,0,0,0,1,1,23,5
174,0,1,0,0,0,1,1,47,5
1535,0,1,0,0,0,1,0,29,5
661,0,1,0,0,0,1,1,28,5
592,0,1,0,0,0,1,0,33,5
619,0,1,0,0,0,1,0,21,5
231,0,1,0,0,0,1,0,23,5
225,0,1,0,0,0,1,1,34,5
1036,0,1,0,0,0,1,0,34,5
441,0,1,0,0,0,1,1,32,5
1382,0,1,0,0,0,1,1,35,5
1261,0,1,0,0,0,1,1,34,5
819,0,1,0,0,0,1,0,26,5
585,0,1,0,0,0,1,1,27,5
1086,0,1,0,0,0,1,0,21,5
598,0,1,0,0,0,1,1,23,5
1604,0,1,0,0,0,1,1,41,5
1250,0,1,0,0,0,1,1,48,5
861,0,1,0,0,0,1,0,25,5
296,0,1,0,0,0,1,1,26,5
251,0,1,0,0,0,1,1,30,5
197,0,1,0,0,0,1,1,31,5
288,0,1,0,0,0,1,1,21,5
924,0,1,0,0,0,1,1,24,5
774,0,1,0,0,0,1,1,30,5
1800,0,1,0,0,0,1,0,27,5
354,0,1,0,0,0,1,1,29,5
2329,0,1,0,0,0,1,1,21,5
994,0,1,0,0,0,1,0,59,5
832,0,1,0,0,0,1,1,29,5
190,0,1,0,0,0,1,1,19,5
240,0,1,0,0,0,1,1,33,5
368,0,1,0,0,0,1,1,24,5
1550,0,1,0,0,0,1,1,28,5
536,0,1,0,0,0,1,1,39,5
623,0,1,0,0,0,1,0,30,5
2689,0,1,0,0,0,1,1,58,5
348,0,1,0,0,0,1,1,36,5
618,0,1,0,0,0,1,1,26,5
361,0,1,0,0,0,1,1,28,5
1657,0,1,0,0,0,1,1,31,5
615,0,1,0,0,0,1,1,30,5
671,0,1,0,0,0,1,1,29,5
486,0,1,0,0,0,1,1,46,5
1150,0,1,0,0,0,1,0,25,5
155,0,1,0,0,0,1,1,23,5
450,0,1,0,0,0,1,1,25,5
762,0,1,0,0,0,1,1,33,5
713,0,1,0,0,0,1,0,23,5
1101,0,1,0,0,0,1,0,47,5
5439,0,1,0,0,0,1,1,55,5
300,0,1,0,0,0,1,1,33,5
465,0,1,0,0,0,1,1,26,5
410,0,1,0,0,0,1,1,25,5
263,0,1,0,0,0,1,1,22,5
236,0,1,0,0,0,1,1,38,5
281,0,1,0,0,0,1,1,19,5
1611,0,1,0,0,0,1,0,18,5
129,0,1,0,0,0,1,0,32,5
621,0,1,0,0,0,1,0,54,5
237,0,1,0,0,0,1,1,30,5
286,0,1,0,0,0,1,1,26,5
364,0,1,0,0,0,1,1,27,5
494,0,1,0,0,0,1,1,30,5
20,0,1,0,0,0,1,0,25,5
648,0,1,0,0,0,1,0,35,5
851,0,1,0,0,0,1,1,27,5
523,0,1,0,0,0,1,1,27,5
1207,0,1,0,0,0,1,0,26,5
448,0,1,0,0,0,1,1,59,5
890,0,1,0,0,0,1,1,27,5
421,0,1,0,0,0,1,1,33,5
623,0,1,0,0,0,1,1,30,5
640,0,1,0,0,0,1,1,35,5
1495,0,1,0,0,0,1,0,33,5
430,0,1,0,0,0,1,1,54,5
1662,0,1,0,0,0,1,0,35,5
260,0,1,0,0,0,1,1,35,5
1335,0,1,0,0,0,1,1,28,5
1087,0,1,0,0,0,1,1,58,5
312,0,1,0,0,0,1,1,42,5
705,0,1,0,0,0,1,0,29,5
807,0,1,0,0,0,1,1,45,5
537,0,1,0,0,0,1,1,44,5
475,0,1,0,0,0,1,0,26,5
621,0,1,0,0,0,1,1,20,5
178,0,1,0,0,0,1,0,22,5
576,0,1,0,0,0,1,0,31,5
776,0,1,0,0,0,1,1,28,5
213,0,1,0,0,0,1,1,23,5
988,0,1,0,0,0,1,0,22,5
342,0,1,0,0,0,1,1,23,5
357,0,1,0,0,0,1,0,20,5
643,0,1,0,0,0,1,0,26,5
325,0,1,0,0,0,1,1,38,5
298,0,1,0,0,0,1,1,36,5
443,0,1,0,0,0,1,0,27,5
484,0,1,0,0,0,1,0,28,5
1050,0,1,0,0,0,1,1,33,5
565,0,1,0,0,0,1,0,43,5
633,0,1,0,0,0,1,1,20,5
901,0,1,0,0,0,1,0,30,5
563,0,1,0,0,0,1,1,29,5
538,0,1,0,0,0,1,0,41,5
583,0,1,0,0,0,1,0,24,5
283,0,1,0,0,0,1,0,31,5
1058,0,1,0,0,0,1,1,43,5
1646,0,1,0,0,0,1,1,33,5
1687,0,1,0,0,0,1,1,29,5
314,0,1,0,0,0,1,1,30,5
255,0,1,0,0,0,1,0,31,5
1092,0,1,0,0,0,1,1,29,5
1090,0,1,0,0,0,1,1,32,5
505,0,1,0,0,0,1,1,21,5
185,0,1,0,0,0,1,1,28,5
1493,0,1,0,0,0,1,1,25,5
432,0,1,0,0,0,1,1,29,5
436,0,1,0,0,0,1,1,26,5
171,0,1,0,0,0,1,1,41,5
783,0,1,0,0,0,1,0,25,5
369,0,1,0,0,0,1,0,28,5
465,0,1,0,0,0,1,0,25,5
458,0,1,0,0,0,1,1,29,5
382,0,1,0,0,0,1,1,40,5
670,0,1,0,0,0,1,1,34,5
1461,0,1,0,0,0,1,0,27,5
2224,0,1,0,0,0,1,0,28,5
1013,0,1,0,0,0,1,1,53,5
337,0,1,0,0,0,1,1,23,5
595,0,1,0,0,0,1,1,31,5
894,0,1,0,0,0,1,1,31,5
1199,0,1,0,0,0,1,0,26,5
407,0,1,0,0,0,1,1,54,5
821,0,1,0,0,0,1,1,22,5
1131,0,1,0,0,0,1,0,37,5
1017,0,1,0,0,0,1,1,23,5
421,0,1,0,0,0,1,1,30,5
503,0,1,0,0,0,1,0,30,5
489,0,1,0,0,0,1,1,25,5
944,0,1,0,0,0,1,1,31,5
1814,0,1,0,0,0,1,1,32,5
270,0,1,0,0,0,1,1,29,5
1988,0,1,0,0,0,1,1,33,5
1300,0,1,0,0,0,1,1,33,5
674,0,1,0,0,0,1,0,26,5
221,0,1,0,0,0,1,0,21,5
1431,0,1,0,0,0,1,0,25,5
1631,0,1,0,0,0,1,0,57,5
1123,0,1,0,0,0,1,1,33,5
96,0,1,0,0,0,1,1,33,5
812,0,1,0,0,0,1,1,46,5
903,0,1,0,0,0,1,1,33,5
1257,0,1,0,0,0,1,1,27,5
815,0,1,0,0,0,1,1,32,5
335,0,1,0,0,0,1,1,28,5
588,0,1,0,0,0,1,0,43,5
280,0,1,0,0,0,1,0,23,5
939,0,1,0,0,0,1,1,32,5
402,0,1,0,0,0,1,1,50,5
362,0,1,0,0,0,1,0,27,5
385,0,1,0,0,0,1,0,27,5
387,0,1,0,0,0,1,0,21,5
1037,0,1,0,0,0,1,0,29,5
816,0,1,0,0,0,1,1,38,5
707,0,0,1,0,0,1,1,31,4
1344,0,0,1,0,0,1,0,29,4
1045,0,0,1,0,0,1,1,32,4
276,0,0,1,0,0,1,0,25,4
8269,0,0,1,0,0,1,1,38,4
324,0,0,1,0,0,1,1,23,4
1606,0,0,1,0,0,1,1,30,4
866,0,0,1,0,0,1,1,33,4
311,0,0,1,0,0,1,1,45,4
130,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,0,27,4
362,0,0,1,0,0,1,1,25,4
128,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,29,4
248,0,0,1,0,0,1,1,39,4
280,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,19,4
231,0,0,1,0,0,1,0,22,4
824,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,1,25,4
217,0,0,1,0,0,1,1,33,4
943,0,0,1,0,0,1,1,26,4
419,0,0,1,0,0,1,0,25,4
525,0,0,1,0,0,1,1,31,4
529,0,0,1,0,0,1,1,44,4
640,0,0,1,0,0,1,0,27,4
887,0,0,1,0,0,1,0,28,4
531,0,0,1,0,0,1,1,29,4
1659,0,0,1,0,0,1,0,25,4
170,0,0,1,0,0,1,1,21,4
420,0,0,1,0,0,1,1,47,4
1890,0,0,1,0,0,1,0,25,4
99,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,56,4
1363,0,0,1,0,0,1,1,22,4
1969,0,0,1,0,0,1,1,51,4
321,0,0,1,0,0,1,1,33,4
1092,0,0,1,0,0,1,0,38,4
1162,0,0,1,0,0,1,0,22,4
427,0,0,1,0,0,1,1,38,4
350,0,0,1,0,0,1,1,40,4
236,0,0,1,0,0,1,1,41,4
778,0,0,1,0,0,1,1,40,4
526,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,0,26,4
413,0,0,1,0,0,1,1,30,4
819,0,0,1,0,0,1,1,24,4
1497,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,1,28,4
1671,0,0,1,0,0,1,1,27,4
648,0,0,1,0,0,1,0,24,4
613,0,0,1,0,0,1,1,28,4
634,0,0,1,0,0,1,0,26,4
703,0,0,1,0,0,1,1,32,4
193,0,0,1,0,0,1,1,40,4
979,0,0,1,0,0,1,0,24,4
102,0,0,1,0,0,1,1,25,4
1346,0,0,1,0,0,1,1,58,4
1802,0,0,1,0,0,1,0,39,4
729,0,0,1,0,0,1,1,34,4
651,0,0,1,0,0,1,1,25,4
93,0,0,1,0,0,1,1,23,4
228,0,0,1,0,0,1,1,34,4
729,0,0,1,0,0,1,1,27,4
1059,0,0,1,0,0,1,0,35,4
