"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
488,0,1,0,0,1,0,0,33,6
172,0,1,0,0,1,0,1,30,6
1814,0,1,0,0,1,0,1,20,6
549,0,1,0,0,1,0,1,33,6
325,0,1,0,0,1,0,1,40,6
1037,0,1,0,0,1,0,1,38,6
775,0,1,0,0,1,0,1,38,6
97,0,1,0,0,1,0,1,22,6
764,0,1,0,0,1,0,0,27,6
669,0,1,0,0,1,0,0,42,6
193,0,1,0,0,1,0,1,51,6
730,0,1,0,0,1,0,1,68,6
261,0,1,0,0,1,0,1,28,6
1073,0,1,0,0,1,0,1,28,6
188,0,1,0,0,1,0,1,30,6
828,0,1,0,0,1,0,1,36,6
140,0,1,0,0,1,0,1,32,6
158,0,1,0,0,1,0,0,28,6
380,0,1,0,0,1,0,1,21,6
559,0,1,0,0,1,0,1,37,6
1296,0,1,0,0,1,0,1,32,6
633,0,1,0,0,1,0,1,45,6
1233,0,1,0,0,1,0,1,66,6
740,0,1,0,0,1,0,1,45,6
424,0,1,0,0,1,0,1,30,6
1023,0,1,0,0,1,0,1,64,6
1371,0,1,0,0,1,0,1,26,6
679,0,1,0,0,1,0,1,43,6
668,0,1,0,0,1,0,1,38,6
1002,0,1,0,0,1,0,1,52,6
376,0,1,0,0,1,0,1,39,6
559,0,1,0,0,1,0,1,49,6
443,0,1,0,0,1,0,1,42,6
1159,0,1,0,0,1,0,0,49,6
446,0,1,0,0,1,0,1,48,6
473,0,1,0,0,1,0,0,57,6
682,0,1,0,0,1,0,1,43,6
594,0,1,0,0,1,0,1,28,6
459,0,1,0,0,1,0,0,24,6
453,0,1,0,0,1,0,1,39,6
1428,0,1,0,0,1,0,1,32,6
216,0,1,0,0,1,0,0,33,6
334,0,1,0,0,1,0,1,50,6
203,0,1,0,0,1,0,1,54,6
1114,0,1,0,0,1,0,0,49,6
472,0,1,0,0,1,0,1,23,6
361,0,1,0,0,1,0,1,49,6
170,0,1,0,0,1,0,1,23,6
157,0,1,0,0,1,0,1,47,6
474,0,1,0,0,1,0,1,29,6
272,0,1,0,0,1,0,1,20,6
530,0,1,0,0,1,0,1,26,6
522,0,1,0,0,1,0,0,31,6
1181,0,1,0,0,1,0,1,29,6
394,0,1,0,0,1,0,1,40,6
349,0,1,0,0,1,0,0,53,6
577,0,1,0,0,1,0,1,28,6
268,0,1,0,0,1,0,1,49,6
316,0,1,0,0,1,0,1,29,6
1338,0,1,0,0,1,0,0,54,6
384,0,1,0,0,1,0,1,22,6
219,0,1,0,0,1,0,1,20,6
517,0,1,0,0,1,0,0,33,6
243,0,1,0,0,1,0,0,20,6
690,0,1,0,0,1,0,1,59,6
1508,0,1,0,0,1,0,0,40,6
1321,0,1,0,0,1,0,1,24,6
978,0,1,0,0,1,0,1,60,6
1039,0,1,0,0,1,0,1,55,6
221,0,1,0,0,1,0,0,44,6
1185,0,1,0,0,1,0,1,43,6
469,0,1,0,0,1,0,1,26,6
749,0,1,0,0,1,0,0,28,6
297,0,1,0,0,1,0,0,45,6
230,0,1,0,0,1,0,1,26,6
497,0,1,0,0,1,0,1,51,6
406,0,1,0,0,1,0,1,42,6
456,0,1,0,0,1,0,0,26,6
849,0,1,0,0,1,0,0,30,6
984,0,1,0,0,1,0,1,60,6
487,0,1,0,0,1,0,1,53,6
168,0,1,0,0,1,0,1,52,6
1333,0,1,0,0,1,0,1,65,6
359,0,1,0,0,1,0,1,39,6
794,0,1,0,0,1,0,0,50,6
328,0,1,0,0,1,0,1,40,6
203,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,25,6
155,0,1,0,0,1,0,1,28,6
662,0,1,0,0,1,0,0,57,6
426,0,1,0,0,1,0,0,45,6
302,0,1,0,0,1,0,0,27,6
1418,0,1,0,0,1,0,0,36,6
1010,0,1,0,0,1,0,1,44,6
898,0,1,0,0,1,0,1,26,6
1310,0,1,0,0,1,0,1,22,6
371,0,1,0,0,1,0,1,25,6
584,0,1,0,0,1,0,1,52,6
381,0,1,0,0,1,0,1,39,6
272,0,1,0,0,1,0,1,26,6
395,0,1,0,0,1,0,0,24,6
944,0,1,0,0,1,0,1,29,6
869,0,1,0,0,1,0,0,27,6
606,0,1,0,0,1,0,0,32,6
710,0,1,0,0,1,0,1,41,6
1332,0,1,0,0,1,0,1,30,6
731,0,1,0,0,1,0,1,39,6
1136,0,1,0,0,1,0,0,25,6
318,0,1,0,0,1,0,1,33,6
1049,0,1,0,0,1,0,1,39,6
346,0,1,0,0,1,0,1,36,6
329,0,1,0,0,1,0,1,18,6
688,0,1,0,0,1,0,0,32,6
589,0,1,0,0,1,0,0,42,6
622,0,1,0,0,1,0,1,25,6
344,0,1,0,0,1,0,1,51,6
443,0,1,0,0,1,0,1,26,6
567,0,1,0,0,1,0,1,31,6
776,0,1,0,0,1,0,1,60,6
646,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,1,26,6
366,0,1,0,0,1,0,1,47,6
827,0,1,0,0,1,0,0,39,6
408,0,1,0,0,1,0,1,46,6
463,0,1,0,0,1,0,1,30,6
397,0,1,0,0,1,0,0,41,6
668,0,1,0,0,1,0,1,59,6
269,0,1,0,0,1,0,1,49,6
380,0,1,0,0,1,0,1,27,6
390,0,1,0,0,1,0,1,29,6
692,0,1,0,0,1,0,1,43,6
702,0,1,0,0,1,0,0,45,6
236,0,1,0,0,1,0,1,45,6
1669,0,1,0,0,1,0,0,40,6
523,0,1,0,0,1,0,1,35,6
586,0,1,0,0,1,0,0,36,6
607,0,1,0,0,1,0,1,41,6
982,0,1,0,0,1,0,1,28,6
698,0,1,0,0,1,0,0,36,6
96,0,1,0,0,1,0,1,28,6
1153,0,1,0,0,1,0,1,26,6
477,0,1,0,0,1,0,1,37,6
279,0,1,0,0,1,0,0,25,6
248,0,1,0,0,1,0,1,23,6
303,0,1,0,0,1,0,1,26,6
1229,0,1,0,0,1,0,1,30,6
1171,0,1,0,0,1,0,1,28,6
609,0,1,0,0,1,0,1,41,6
973,0,1,0,0,1,0,1,57,6
310,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,64,6
1077,0,1,0,0,1,0,1,52,6
1422,0,1,0,0,1,0,1,58,6
695,0,1,0,0,1,0,1,60,6
717,0,1,0,0,1,0,1,21,6
398,0,1,0,0,1,0,0,56,6
791,0,1,0,0,1,0,0,34,6
469,0,1,0,0,1,0,0,34,6
1880,0,1,0,0,1,0,1,27,6
703,0,1,0,0,1,0,0,54,6
820,0,1,0,0,1,0,1,47,6
459,0,1,0,0,1,0,0,45,6
1005,0,1,0,0,1,0,1,45,6
725,0,1,0,0,1,0,1,38,6
120,0,1,0,0,1,0,1,29,6
815,0,1,0,0,1,0,1,28,6
219,0,1,0,0,1,0,1,21,6
259,0,1,0,0,1,0,1,62,6
420,0,1,0,0,1,0,1,25,6
341,0,1,0,0,1,0,1,45,6
380,0,1,0,0,1,0,0,27,6
177,0,1,0,0,1,0,1,26,6
438,0,1,0,0,1,0,1,38,6
801,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,21,6
445,0,1,0,0,1,0,0,52,6
810,0,1,0,0,1,0,0,49,6
125,0,1,0,0,1,0,1,46,6
597,0,1,0,0,1,0,1,28,6
322,0,1,0,0,1,0,1,24,6
742,0,1,0,0,1,0,1,47,6
594,0,1,0,0,1,0,1,32,6
3182,0,1,0,0,1,0,1,44,6
1543,0,1,0,0,1,0,1,30,6
1313,0,1,0,0,1,0,1,53,6
770,0,1,0,0,1,0,1,60,6
831,0,1,0,0,1,0,0,32,6
1940,0,1,0,0,1,0,1,30,6
281,0,1,0,0,1,0,1,23,6
1281,0,1,0,0,1,0,1,55,6
971,0,1,0,0,1,0,0,28,6
10,0,1,0,0,1,0,1,26,6
622,0,1,0,0,1,0,1,48,6
657,0,1,0,0,1,0,1,34,6
353,0,1,0,0,1,0,1,30,6
588,0,1,0,0,1,0,1,39,6
389,0,1,0,0,1,0,1,27,6
602,0,1,0,0,1,0,0,32,6
1072,0,1,0,0,1,0,1,46,6
126,0,1,0,0,1,0,1,35,6
581,0,1,0,0,1,0,1,59,6
724,0,1,0,0,1,0,1,46,6
432,0,1,0,0,1,0,0,35,6
1649,0,1,0,0,1,0,0,36,6
479,0,1,0,0,1,0,1,40,6
403,0,1,0,0,1,0,1,39,6
1293,0,1,0,0,1,0,1,35,6
262,0,1,0,0,1,0,1,36,6
722,0,1,0,0,1,0,0,28,6
535,0,1,0,0,1,0,1,55,6
897,0,1,0,0,1,0,1,34,6
559,0,1,0,0,1,0,1,48,6
340,0,1,0,0,1,0,0,21,6
700,0,1,0,0,1,0,1,21,6
741,0,1,0,0,1,0,0,24,6
550,0,1,0,0,1,0,1,36,6
838,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,0,36,6
753,0,1,0,0,1,0,1,23,6
802,0,1,0,0,1,0,0,32,6
366,0,1,0,0,1,0,1,54,6
360,0,1,0,0,1,0,1,59,6
754,0,1,0,0,1,0,1,65,6
181,0,1,0,0,1,0,1,35,6
621,0,1,0,0,1,0,0,23,6
483,0,1,0,0,1,0,1,26,6
365,0,1,0,0,1,0,1,54,6
1123,0,1,0,0,1,0,0,29,6
287,0,1,0,0,1,0,1,49,6
424,0,1,0,0,1,0,1,38,6
522,0,1,0,0,1,0,1,32,6
689,0,1,0,0,1,0,0,33,6
540,0,1,0,0,1,0,1,30,6
197,0,1,0,0,1,0,1,45,6
470,0,1,0,0,1,0,1,50,6
1078,0,1,0,0,1,0,1,27,6
1055,0,1,0,0,1,0,1,28,6
209,0,1,0,0,1,0,1,54,6
391,0,1,0,0,1,0,0,47,6
527,0,1,0,0,1,0,1,53,6
230,0,1,0,0,1,0,1,55,6
410,0,1,0,0,1,0,1,34,6
226,0,1,0,0,1,0,1,48,6
242,0,1,0,0,1,0,1,21,6
813,0,1,0,0,1,0,1,30,6
237,0,1,0,0,1,0,1,27,6
640,0,1,0,0,1,0,1,28,6
393,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,0,49,6
1463,0,1,0,0,1,0,0,38,6
554,0,1,0,0,1,0,1,44,6
1510,0,1,0,0,1,0,1,60,6
359,0,1,0,0,1,0,1,19,6
1018,0,1,0,0,1,0,0,34,6
451,0,1,0,0,1,0,1,24,6
284,0,1,0,0,1,0,1,37,6
719,0,1,0,0,1,0,1,34,6
405,0,1,0,0,1,0,1,27,6
249,0,1,0,0,1,0,0,30,6
486,0,1,0,0,1,0,1,38,6
360,0,1,0,0,1,0,1,31,6
394,0,1,0,0,1,0,1,64,6
314,0,1,0,0,1,0,1,35,6
484,0,1,0,0,1,0,0,38,6
446,0,1,0,0,1,0,1,53,6
716,0,1,0,0,1,0,1,31,6
533,0,1,0,0,1,0,1,40,6
251,0,1,0,0,1,0,1,27,6
330,0,1,0,0,1,0,1,27,6
536,0,1,0,0,1,0,1,29,6
1370,0,1,0,0,1,0,0,35,6
902,0,1,0,0,1,0,1,38,6
291,0,1,0,0,1,0,1,26,6
434,0,1,0,0,1,0,0,24,6
159,0,1,0,0,1,0,1,62,6
1044,0,1,0,0,1,0,0,34,6
1130,0,1,0,0,1,0,1,27,6
435,0,1,0,0,1,0,1,29,6
627,0,1,0,0,1,0,1,49,6
306,0,1,0,0,1,0,1,55,6
596,0,1,0,0,1,0,1,29,6
519,0,1,0,0,1,0,1,28,6
999,0,1,0,0,1,0,1,22,6
1039,0,1,0,0,1,0,1,49,6
261,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,0,54,6
683,0,1,0,0,1,0,1,36,6
601,0,1,0,0,1,0,1,61,6
432,0,1,0,0,1,0,1,43,6
1485,0,1,0,0,1,0,1,25,6
703,0,1,0,0,1,0,1,50,6
755,0,1,0,0,1,0,1,56,6
336,0,1,0,0,1,0,1,44,6
467,0,1,0,0,1,0,1,28,6
886,0,1,0,0,1,0,0,62,6
1551,0,1,0,0,1,0,1,42,6
549,0,1,0,0,1,0,1,46,6
490,0,1,0,0,1,0,1,44,6
303,0,1,0,0,1,0,0,38,6
969,0,1,0,0,1,0,1,25,6
125,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,24,6
1357,0,1,0,0,1,0,1,51,6
758,0,1,0,0,1,0,1,57,6
600,0,1,0,0,1,0,1,23,6
281,0,1,0,0,1,0,1,35,6
781,0,1,0,0,1,0,1,24,6
743,0,1,0,0,1,0,0,26,6
225,0,1,0,0,1,0,0,30,6
733,0,1,0,0,1,0,1,22,6
621,0,1,0,0,1,0,1,29,6
418,0,1,0,0,1,0,1,26,6
608,0,1,0,0,1,0,1,29,6
935,0,1,0,0,1,0,0,49,6
573,0,1,0,0,1,0,1,30,6
684,0,1,0,0,1,0,1,35,6
410,0,1,0,0,1,0,1,40,6
158,0,1,0,0,1,0,1,23,6
287,0,1,0,0,1,0,1,43,6
286,0,1,0,0,1,0,1,32,6
644,0,1,0,0,1,0,0,38,6
388,0,1,0,0,1,0,1,29,6
657,0,1,0,0,1,0,1,28,6
311,0,1,0,0,1,0,1,37,6
728,0,1,0,0,1,0,0,32,6
188,0,1,0,0,1,0,0,57,6
209,0,1,0,0,1,0,0,52,6
889,0,1,0,0,1,0,1,23,6
933,0,1,0,0,1,0,1,29,6
465,0,1,0,0,1,0,0,49,6
697,0,1,0,0,1,0,1,41,6
756,0,1,0,0,1,0,1,29,6
367,0,1,0,0,1,0,1,38,6
1615,0,1,0,0,1,0,1,39,6
457,0,1,0,0,1,0,0,52,6
277,0,1,0,0,1,0,1,45,6
393,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,0,50,6
231,0,1,0,0,1,0,1,54,6
548,0,1,0,0,1,0,0,27,6
556,0,1,0,0,1,0,0,54,6
305,0,1,0,0,1,0,1,46,6
423,0,1,0,0,1,0,0,45,6
213,0,1,0,0,1,0,1,28,6
780,0,1,0,0,1,0,0,51,6
330,0,1,0,0,1,0,0,28,6
420,0,1,0,0,1,0,1,53,6
501,0,1,0,0,1,0,1,48,6
345,0,1,0,0,1,0,0,55,6
331,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,46,6
571,0,1,0,0,1,0,1,32,6
296,0,1,0,0,1,0,1,31,6
346,0,1,0,0,1,0,1,43,6
999,0,1,0,0,1,0,1,24,6
938,0,1,0,0,1,0,1,36,6
1136,0,1,0,0,1,0,1,22,6
505,0,1,0,0,1,0,0,19,6
264,0,1,0,0,1,0,1,33,6
153,0,1,0,0,1,0,1,24,6
2174,0,1,0,0,1,0,1,38,6
364,0,1,0,0,1,0,0,35,6
721,0,1,0,0,1,0,1,24,6
1541,0,1,0,0,1,0,0,42,6
456,0,1,0,0,1,0,1,28,6
420,0,1,0,0,1,0,1,28,6
457,0,1,0,0,1,0,0,47,6
1467,0,1,0,0,1,0,1,48,6
326,0,1,0,0,1,0,0,20,6
1194,0,1,0,0,1,0,0,30,6
290,0,1,0,0,1,0,1,28,6
285,0,1,0,0,1,0,0,24,6
596,0,1,0,0,1,0,1,37,6
368,0,1,0,0,1,0,1,30,6
379,0,1,0,0,1,0,1,41,6
517,0,1,0,0,1,0,1,55,6
1022,0,1,0,0,1,0,1,27,6
975,0,1,0,0,1,0,0,44,6
1545,0,1,0,0,1,0,1,30,6
332,0,1,0,0,1,0,0,60,6
211,0,1,0,0,1,0,1,59,6
322,0,1,0,0,1,0,1,32,6
379,0,1,0,0,1,0,1,54,6
113,0,1,0,0,1,0,1,59,6
149,0,1,0,0,1,0,1,33,6
391,0,1,0,0,1,0,1,32,6
702,0,1,0,0,1,0,1,34,6
392,0,1,0,0,1,0,1,49,6
364,0,1,0,0,1,0,1,45,6
119,0,1,0,0,1,0,1,24,6
458,0,1,0,0,1,0,1,33,6
429,0,1,0,0,1,0,1,61,6
628,0,1,0,0,1,0,1,24,6
658,0,1,0,0,1,0,1,28,6
1659,0,1,0,0,1,0,1,28,6
260,0,1,0,0,1,0,1,20,6
346,0,1,0,0,1,0,0,52,6
549,0,1,0,0,1,0,1,39,6
797,0,1,0,0,1,0,0,34,6
432,0,1,0,0,1,0,1,30,6
834,0,1,0,0,1,0,1,52,6
985,0,1,0,0,1,0,1,28,6
398,0,1,0,0,1,0,1,33,6
730,0,1,0,0,1,0,1,38,6
1408,0,1,0,0,1,0,0,25,6
592,0,1,0,0,1,0,0,32,6
1221,0,1,0,0,1,0,1,27,6
1076,0,1,0,0,1,0,1,41,6
1498,0,1,0,0,1,0,1,31,6
1999,0,1,0,0,1,0,1,28,6
621,0,1,0,0,1,0,1,45,6
311,0,1,0,0,1,0,1,35,6
391,0,1,0,0,1,0,1,53,6
1053,0,1,0,0,1,0,1,50,6
620,0,1,0,0,1,0,0,41,6
727,0,1,0,0,1,0,0,24,6
280,0,1,0,0,1,0,1,33,6
1275,0,1,0,0,1,0,1,36,6
609,0,1,0,0,1,0,1,45,6
623,0,1,0,0,1,0,1,27,6
727,0,1,0,0,1,0,1,25,6
479,0,1,0,0,1,0,1,42,6
309,0,1,0,0,1,0,0,41,6
206,0,1,0,0,1,0,1,46,6
923,0,1,0,0,1,0,1,61,6
452,0,1,0,0,1,0,1,29,6
491,0,1,0,0,1,0,1,20,6
904,0,1,0,0,1,0,0,32,6
1365,0,1,0,0,1,0,1,27,6
344,0,1,0,0,1,0,1,31,6
545,0,1,0,0,1,0,1,39,6
413,0,1,0,0,1,0,1,30,6
460,0,1,0,0,1,0,0,20,6
684,0,1,0,0,1,0,0,40,6
352,0,1,0,0,1,0,1,21,6
424,0,1,0,0,1,0,1,32,6
1098,0,1,0,0,1,0,0,51,6
1649,0,1,0,0,1,0,1,51,6
483,0,1,0,0,1,0,1,27,6
153,0,1,0,0,1,0,1,60,6
631,0,1,0,0,1,0,1,42,6
424,0,1,0,0,1,0,1,24,6
1297,0,1,0,0,1,0,1,28,6
751,0,1,0,0,1,0,1,19,6
347,0,1,0,0,1,0,0,47,6
612,0,1,0,0,1,0,1,54,6
419,0,1,0,0,1,0,1,29,6
349,0,1,0,0,1,0,1,21,6
762,0,1,0,0,1,0,1,50,6
604,0,1,0,0,1,0,1,34,6
192,0,1,0,0,1,0,1,35,6
282,0,1,0,0,1,0,1,21,6
1262,0,1,0,0,1,0,1,55,6
476,0,1,0,0,1,0,1,40,6
354,0,1,0,0,1,0,1,57,6
869,0,1,0,0,1,0,0,42,6
582,0,1,0,0,1,0,0,60,6
534,0,1,0,0,1,0,1,41,6
708,0,1,0,0,1,0,0,25,6
280,0,1,0,0,1,0,0,45,6
221,0,1,0,0,1,0,1,44,6
205,0,1,0,0,1,0,1,33,6
564,0,1,0,0,1,0,1,27,6
246,0,1,0,0,1,0,1,30,6
358,0,1,0,0,1,0,0,46,6
676,0,1,0,0,1,0,0,51,6
705,0,1,0,0,1,0,0,40,6
657,0,1,0,0,1,0,1,24,6
669,0,1,0,0,1,0,1,28,6
446,0,1,0,0,1,0,1,25,6
299,0,1,0,0,1,0,1,23,6
518,0,1,0,0,1,0,1,26,6
651,0,1,0,0,1,0,1,31,6
465,0,1,0,0,1,0,0,25,6
541,0,1,0,0,1,0,1,31,6
1686,0,1,0,0,1,0,0,41,6
1386,0,1,0,0,1,0,0,31,6
6250,0,1,0,0,1,0,0,43,6
674,0,1,0,0,1,0,0,46,6
887,0,1,0,0,1,0,1,47,6
344,0,1,0,0,1,0,1,52,6
632,0,1,0,0,1,0,0,26,6
409,0,1,0,0,1,0,1,29,6
472,0,1,0,0,1,0,1,50,6
755,0,1,0,0,1,0,1,24,6
659,0,1,0,0,1,0,1,43,6
355,0,1,0,0,1,0,1,35,6
142,0,1,0,0,1,0,1,24,6
163,0,1,0,0,1,0,1,49,6
1052,0,1,0,0,1,0,1,29,6
318,0,1,0,0,1,0,1,29,6
156,0,1,0,0,1,0,0,54,6
233,0,1,0,0,1,0,1,34,6
768,0,1,0,0,1,0,1,42,6
200,0,1,0,0,1,0,1,25,6
655,0,1,0,0,1,0,1,32,6
599,0,1,0,0,1,0,1,28,6
365,0,1,0,0,1,0,1,50,6
578,0,1,0,0,1,0,1,26,6
78,0,1,0,0,1,0,1,28,6
818,0,1,0,0,1,0,0,41,6
834,0,1,0,0,1,0,1,38,6
549,0,1,0,0,1,0,1,58,6
305,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,0,35,6
798,0,1,0,0,1,0,1,26,6
1515,0,1,0,0,1,0,1,66,6
318,0,1,0,0,1,0,1,31,6
315,0,1,0,0,1,0,1,34,6
648,0,1,0,0,1,0,1,29,6
1293,0,1,0,0,1,0,1,61,6
306,0,1,0,0,1,0,1,51,6
317,0,1,0,0,1,0,1,39,6
928,0,1,0,0,1,0,1,26,6
921,0,1,0,0,1,0,0,32,6
528,0,1,0,0,1,0,1,47,6
482,0,1,0,0,1,0,0,40,6
1282,0,1,0,0,1,0,1,24,6
674,0,1,0,0,1,0,1,30,6
992,0,1,0,0,1,0,0,25,6
282,0,1,0,0,1,0,0,44,6
333,0,1,0,0,1,0,1,49,6
1173,0,1,0,0,1,0,1,46,6
1184,0,1,0,0,1,0,1,56,6
856,0,1,0,0,1,0,1,27,6
1012,0,1,0,0,1,0,0,46,6
348,0,1,0,0,1,0,1,51,6
676,0,1,0,0,1,0,1,31,6
383,0,1,0,0,1,0,1,22,6
171,0,1,0,0,1,0,1,38,6
177,0,1,0,0,1,0,1,67,6
949,0,1,0,0,1,0,1,29,6
382,0,1,0,0,1,0,1,39,6
691,0,1,0,0,1,0,1,32,6
254,0,1,0,0,1,0,1,21,6
606,0,1,0,0,1,0,0,23,6
243,0,1,0,0,1,0,0,30,6
171,0,1,0,0,1,0,1,28,6
687,0,1,0,0,1,0,1,28,6
48,0,1,0,0,1,0,1,25,6
532,0,1,0,0,1,0,1,20,6
1001,0,1,0,0,1,0,1,28,6
507,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,37,6
587,0,1,0,0,1,0,1,47,6
511,0,1,0,0,1,0,0,30,6
249,0,1,0,0,1,0,1,23,6
214,0,1,0,0,1,0,1,28,6
796,0,1,0,0,1,0,1,36,6
981,0,1,0,0,1,0,1,29,6
405,0,1,0,0,1,0,0,28,6
1014,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,1,21,6
402,0,1,0,0,1,0,1,27,6
323,0,1,0,0,1,0,0,28,6
640,0,1,0,0,1,0,1,42,6
973,0,1,0,0,1,0,1,46,6
466,0,1,0,0,1,0,1,38,6
701,0,1,0,0,1,0,0,25,6
779,0,1,0,0,1,0,1,46,6
654,0,1,0,0,1,0,1,27,6
482,0,1,0,0,1,0,1,22,6
879,0,1,0,0,1,0,1,45,6
444,0,1,0,0,1,0,1,21,6
1629,0,1,0,0,1,0,0,33,6
1527,0,1,0,0,1,0,1,33,6
438,0,1,0,0,1,0,0,33,6
766,0,1,0,0,1,0,0,54,6
511,0,1,0,0,1,0,0,21,6
1318,0,1,0,0,1,0,1,37,6
372,0,1,0,0,1,0,1,62,6
514,0,1,0,0,1,0,1,40,6
276,0,1,0,0,1,0,1,40,6
316,0,1,0,0,1,0,1,58,6
460,0,1,0,0,1,0,1,27,6
295,0,1,0,0,1,0,1,26,6
1027,0,1,0,0,1,0,0,43,6
138,0,1,0,0,1,0,1,60,6
650,0,1,0,0,1,0,0,52,6
679,0,1,0,0,1,0,1,31,6
286,0,1,0,0,1,0,1,31,6
534,0,1,0,0,1,0,1,48,6
1260,0,1,0,0,1,0,0,25,6
319,0,1,0,0,1,0,1,29,6
425,0,1,0,0,1,0,1,29,6
385,0,1,0,0,1,0,1,50,6
148,0,1,0,0,1,0,1,24,6
386,0,1,0,0,1,0,0,52,6
470,0,1,0,0,1,0,1,19,6
200,0,1,0,0,1,0,1,20,6
761,0,1,0,0,1,0,1,23,6
2653,0,1,0,0,1,0,0,42,6
325,0,1,0,0,1,0,1,31,6
1353,0,1,0,0,1,0,1,18,6
759,0,1,0,0,1,0,1,30,6
329,0,1,0,0,1,0,1,33,6
953,0,1,0,0,1,0,1,32,6
1136,0,1,0,0,1,0,0,41,6
632,0,1,0,0,1,0,1,23,6
198,0,1,0,0,1,0,1,27,6
329,0,1,0,0,1,0,1,26,6
1206,0,1,0,0,1,0,1,40,6
1300,0,1,0,0,1,0,0,53,6
710,0,1,0,0,1,0,0,52,6
479,0,1,0,0,1,0,1,29,6
74,0,1,0,0,1,0,1,32,6
417,0,1,0,0,1,0,1,34,6
354,0,1,0,0,1,0,1,38,6
232,0,1,0,0,1,0,0,56,6
1262,0,1,0,0,1,0,1,24,6
885,0,1,0,0,1,0,1,30,6
457,0,1,0,0,1,0,0,44,6
351,0,1,0,0,1,0,1,25,6
922,0,1,0,0,1,0,1,30,6
387,0,1,0,0,1,0,1,44,6
364,0,1,0,0,1,0,1,22,6
1226,0,1,0,0,1,0,1,59,6
502,0,1,0,0,1,0,1,42,6
1247,0,1,0,0,1,0,1,56,6
217,0,1,0,0,1,0,1,44,6
309,1,0,0,0,0,1,0,45,2
769,1,0,0,0,0,1,0,22,2
1933,1,0,0,0,0,1,1,44,2
455,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,1,47,2
1341,1,0,0,0,0,1,1,51,2
611,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,1,58,2
110,1,0,0,0,0,1,0,28,2
194,1,0,0,0,0,1,0,49,2
2235,1,0,0,0,0,1,1,24,2
112,1,0,0,0,0,1,1,33,2
1492,1,0,0,0,0,1,0,49,2
1239,1,0,0,0,0,1,1,32,2
463,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,65,2
825,1,0,0,0,0,1,1,53,2
1647,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,1,30,2
1100,1,0,0,0,0,1,0,46,2
1150,1,0,0,0,0,1,0,30,2
814,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,0,33,2
206,1,0,0,0,0,1,0,53,2
396,1,0,0,0,0,1,1,44,2
479,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,24,2
2105,1,0,0,0,0,1,1,27,2
2127,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,21,2
360,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,0,45,2
394,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,59,2
1762,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,44,2
717,1,0,0,0,0,1,0,26,2
105,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,37,2
499,1,0,0,0,0,1,1,30,2
580,1,0,0,0,0,1,1,34,2
402,1,0,0,0,0,1,0,27,2
393,1,0,0,0,0,1,0,26,2
427,1,0,0,0,0,1,1,45,2
304,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,29,2
877,1,0,0,0,0,1,0,56,2
13,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,1,23,2
904,1,0,0,0,0,1,1,40,2
372,1,0,0,0,0,1,0,24,2
303,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,0,35,2
972,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,23,2
459,1,0,0,0,0,1,1,58,2
575,1,0,0,0,0,1,1,54,2
129,1,0,0,0,0,1,1,40,2
454,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,37,2
290,1,0,0,0,0,1,0,34,2
370,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,0,24,2
708,1,0,0,0,0,1,1,27,2
3506,1,0,0,0,0,1,0,50,2
584,1,0,0,0,0,1,1,40,2
485,1,0,0,0,0,1,0,61,2
270,1,0,0,0,0,1,0,53,2
