"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
506,0,0,1,0,1,0,0,47,1
468,0,0,1,0,1,0,1,44,1
338,0,0,1,0,1,0,1,31,1
1105,0,0,1,0,1,0,1,32,1
1247,0,0,1,0,1,0,1,23,1
279,0,0,1,0,1,0,1,26,1
580,0,0,1,0,1,0,0,27,1
379,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,1,27,1
477,1,0,0,0,1,0,1,28,3
600,1,0,0,0,1,0,0,40,3
241,0,1,0,0,1,0,1,41,3
240,0,1,0,0,1,0,1,32,3
327,0,1,0,0,1,0,0,26,3
552,1,0,0,0,1,0,1,35,3
1041,0,1,0,0,1,0,1,30,3
326,1,0,0,0,1,0,1,41,3
932,1,0,0,0,1,0,0,30,3
498,0,1,0,0,1,0,1,25,3
436,1,0,0,0,1,0,1,32,3
1422,0,1,0,0,1,0,1,21,3
370,0,1,0,0,1,0,1,35,3
559,0,1,0,0,1,0,1,44,3
249,1,0,0,0,1,0,1,41,3
1543,0,1,0,0,1,0,1,30,3
744,0,1,0,0,1,0,1,33,3
347,1,0,0,0,1,0,0,29,3
546,1,0,0,0,1,0,1,35,3
616,1,0,0,0,1,0,1,31,3
424,0,1,0,0,1,0,1,49,3
1241,1,0,0,0,1,0,1,24,3
910,1,0,0,0,1,0,1,36,3
1129,1,0,0,0,1,0,1,41,3
755,1,0,0,0,1,0,1,27,3
364,0,1,0,0,1,0,1,49,3
822,1,0,0,0,1,0,0,27,3
446,0,1,0,0,1,0,0,24,3
367,1,0,0,0,1,0,1,42,3
379,0,1,0,0,1,0,1,42,3
140,0,1,0,0,1,0,0,27,3
584,0,1,0,0,1,0,0,24,3
672,1,0,0,0,1,0,1,45,3
474,0,1,0,0,1,0,0,34,3
498,0,1,0,0,1,0,1,50,3
775,1,0,0,0,1,0,0,60,3
368,0,1,0,0,1,0,1,26,3
243,1,0,0,0,1,0,1,47,3
481,1,0,0,0,1,0,0,24,3
727,1,0,0,0,1,0,1,36,3
426,0,1,0,0,1,0,1,38,3
674,0,1,0,0,1,0,1,45,3
268,1,0,0,0,1,0,1,45,3
2732,0,1,0,0,1,0,1,20,3
477,0,1,0,0,1,0,1,32,3
266,0,1,0,0,1,0,1,46,3
794,0,1,0,0,1,0,0,29,3
299,1,0,0,0,1,0,1,26,3
266,0,1,0,0,1,0,1,30,3
955,0,1,0,0,1,0,1,43,3
115,1,0,0,0,1,0,1,58,3
1314,0,1,0,0,1,0,1,50,3
252,1,0,0,0,1,0,1,28,3
365,0,1,0,0,1,0,1,30,3
536,0,1,0,0,1,0,1,35,3
1767,0,1,0,0,1,0,0,20,3
544,1,0,0,0,1,0,1,31,3
135,0,1,0,0,1,0,1,62,3
66,0,1,0,0,1,0,0,65,3
493,0,1,0,0,1,0,1,39,3
293,1,0,0,0,1,0,1,33,3
440,1,0,0,0,1,0,0,30,3
1051,1,0,0,0,1,0,1,28,3
151,0,1,0,0,1,0,1,26,3
737,1,0,0,0,1,0,1,41,3
695,1,0,0,0,1,0,1,47,3
59,1,0,0,0,1,0,0,38,3
567,0,1,0,0,1,0,1,24,3
413,1,0,0,0,1,0,1,30,3
407,1,0,0,0,1,0,1,28,3
4976,1,0,0,0,1,0,1,27,3
317,1,0,0,0,1,0,0,23,3
569,1,0,0,0,1,0,1,40,3
653,1,0,0,0,1,0,1,29,3
1066,0,1,0,0,1,0,1,41,3
193,0,1,0,0,1,0,1,58,3
434,1,0,0,0,1,0,0,50,3
870,1,0,0,0,1,0,1,24,3
383,1,0,0,0,1,0,1,31,3
485,0,1,0,0,1,0,1,27,3
1574,0,1,0,0,1,0,0,29,3
21,0,1,0,0,1,0,1,42,3
783,1,0,0,0,1,0,1,21,3
1414,0,1,0,0,1,0,1,37,3
265,0,1,0,0,1,0,1,30,3
1149,0,1,0,0,1,0,1,49,3
590,1,0,0,0,1,0,1,26,3
254,1,0,0,0,1,0,1,27,3
691,0,1,0,0,1,0,0,24,3
1190,0,1,0,0,1,0,1,51,3
2221,0,1,0,0,1,0,0,35,3
721,0,1,0,0,1,0,1,47,3
890,1,0,0,0,1,0,1,36,3
1665,0,1,0,0,1,0,0,27,3
164,1,0,0,0,1,0,1,24,3
797,1,0,0,0,1,0,0,28,3
267,1,0,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,40,3
1110,1,0,0,0,1,0,0,31,3
1346,0,1,0,0,1,0,1,33,3
435,0,1,0,0,1,0,1,37,3
813,1,0,0,0,1,0,1,30,3
305,1,0,0,0,1,0,1,32,3
13,1,0,0,0,1,0,1,32,3
596,0,1,0,0,1,0,1,37,3
339,1,0,0,0,1,0,1,32,3
235,1,0,0,0,1,0,0,25,3
346,0,1,0,0,1,0,0,52,3
367,0,1,0,0,1,0,1,28,3
601,0,1,0,0,1,0,1,40,3
349,0,1,0,0,1,0,1,28,3
283,0,1,0,0,1,0,0,34,3
409,1,0,0,0,1,0,1,57,3
812,0,1,0,0,1,0,1,48,3
461,0,1,0,0,1,0,0,32,3
1414,0,1,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,24,3
357,0,1,0,0,1,0,0,57,3
1033,0,1,0,0,1,0,1,31,3
591,0,1,0,0,1,0,0,32,3
552,0,1,0,0,1,0,0,26,3
268,0,1,0,0,1,0,1,42,3
556,1,0,0,0,1,0,0,52,3
1036,1,0,0,0,1,0,0,21,3
353,1,0,0,0,1,0,1,41,3
952,0,1,0,0,1,0,1,52,3
767,1,0,0,0,1,0,1,47,3
1411,1,0,0,0,1,0,0,25,3
1533,0,1,0,0,1,0,0,49,3
764,1,0,0,0,1,0,1,57,3
123,0,1,0,0,1,0,1,38,3
335,0,1,0,0,1,0,1,44,3
818,0,1,0,0,1,0,0,60,3
306,1,0,0,0,1,0,1,34,3
441,0,1,0,0,1,0,1,44,3
882,1,0,0,0,1,0,1,36,3
337,1,0,0,0,1,0,1,36,3
6,0,1,0,0,1,0,1,23,3
730,1,0,0,0,1,0,0,25,3
320,0,1,0,0,1,0,1,22,3
363,0,1,0,0,1,0,1,30,3
263,1,0,0,0,1,0,1,47,3
2046,0,1,0,0,1,0,0,33,3
652,1,0,0,0,1,0,0,47,3
1202,1,0,0,0,1,0,1,59,3
359,0,1,0,0,1,0,1,38,3
235,0,1,0,0,1,0,1,33,3
328,0,1,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,64,3
584,0,1,0,0,1,0,1,40,3
697,0,1,0,0,1,0,1,42,3
862,1,0,0,0,1,0,1,32,3
390,0,1,0,0,1,0,0,44,3
578,1,0,0,0,1,0,1,54,3
332,1,0,0,0,1,0,1,40,3
396,1,0,0,0,1,0,1,30,3
2274,0,1,0,0,1,0,1,28,3
292,0,1,0,0,1,0,1,31,3
205,1,0,0,0,1,0,1,20,3
565,1,0,0,0,1,0,1,20,3
829,0,1,0,0,1,0,0,48,3
762,0,1,0,0,1,0,1,45,3
544,0,1,0,0,1,0,1,35,3
728,0,1,0,0,1,0,1,45,3
762,0,1,0,0,1,0,1,50,3
545,1,0,0,0,1,0,1,30,3
1346,0,1,0,0,1,0,1,36,3
1526,0,1,0,0,1,0,1,57,3
614,0,1,0,0,1,0,1,50,3
550,0,1,0,0,1,0,1,39,3
572,1,0,0,0,1,0,0,35,3
370,0,1,0,0,1,0,1,41,3
662,1,0,0,0,1,0,1,43,3
1364,1,0,0,0,1,0,1,58,3
386,1,0,0,0,1,0,1,42,3
503,1,0,0,0,1,0,0,23,3
224,1,0,0,0,1,0,1,33,3
471,1,0,0,0,1,0,1,31,3
194,0,0,0,1,1,0,1,29,3
320,0,1,0,0,1,0,1,59,3
857,1,0,0,0,1,0,0,24,3
404,0,1,0,0,1,0,0,22,3
553,0,1,0,0,1,0,0,42,3
485,0,1,0,0,1,0,0,38,3
582,0,1,0,0,1,0,1,31,3
263,0,1,0,0,1,0,1,33,3
461,0,1,0,0,1,0,1,39,3
161,1,0,0,0,1,0,1,34,3
852,0,1,0,0,1,0,1,25,3
270,0,1,0,0,1,0,1,45,3
1566,0,0,0,1,1,0,1,25,3
408,1,0,0,0,1,0,1,27,3
778,1,0,0,0,1,0,1,45,3
505,0,1,0,0,1,0,1,42,3
580,0,1,0,0,1,0,1,27,3
561,0,0,0,1,1,0,1,21,3
647,0,1,0,0,1,0,1,24,3
378,0,1,0,0,1,0,1,38,3
681,0,1,0,0,1,0,0,30,3
1218,0,1,0,0,1,0,1,51,3
370,0,1,0,0,1,0,1,44,3
1192,0,1,0,0,1,0,1,23,3
1087,1,0,0,0,1,0,1,30,3
1390,0,1,0,0,1,0,1,47,3
155,1,0,0,0,1,0,1,42,3
837,0,1,0,0,1,0,1,30,3
1004,0,0,0,1,1,0,1,29,3
320,1,0,0,0,1,0,1,39,3
622,1,0,0,0,1,0,1,28,3
489,0,1,0,0,1,0,1,24,3
233,0,1,0,0,1,0,0,55,3
413,0,1,0,0,1,0,1,27,3
613,1,0,0,0,1,0,1,23,3
441,0,1,0,0,1,0,0,27,3
527,1,0,0,0,1,0,0,47,3
957,1,0,0,0,1,0,1,24,3
321,0,1,0,0,1,0,1,23,3
952,0,1,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,28,3
576,0,1,0,0,1,0,1,40,3
1113,1,0,0,0,1,0,0,55,3
749,0,1,0,0,1,0,1,59,3
409,1,0,0,0,1,0,1,44,3
125,0,1,0,0,1,0,1,53,3
1029,1,0,0,0,1,0,0,30,3
120,0,1,0,0,1,0,1,44,3
634,0,1,0,0,1,0,0,47,3
796,0,1,0,0,1,0,1,27,3
819,1,0,0,0,1,0,1,55,3
222,0,1,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,41,3
722,0,1,0,0,1,0,1,32,3
1092,1,0,0,0,1,0,1,55,3
1001,0,0,0,1,1,0,1,21,3
654,1,0,0,0,1,0,1,57,3
232,0,1,0,0,1,0,0,54,3
382,1,0,0,0,1,0,1,42,3
756,1,0,0,0,1,0,1,26,3
857,0,1,0,0,1,0,1,39,3
369,0,1,0,0,1,0,0,57,3
447,1,0,0,0,1,0,0,32,3
530,0,1,0,0,1,0,1,23,3
752,0,1,0,0,1,0,1,29,3
784,1,0,0,0,1,0,1,48,3
1559,0,1,0,0,1,0,1,36,3
305,1,0,0,0,1,0,1,57,3
1243,1,0,0,0,1,0,0,21,3
680,0,1,0,0,1,0,0,60,3
1256,0,1,0,0,1,0,1,47,3
678,0,1,0,0,1,0,0,41,3
635,1,0,0,0,1,0,0,23,3
300,0,1,0,0,1,0,1,20,3
746,1,0,0,0,1,0,1,61,3
431,0,1,0,0,1,0,1,25,3
1404,0,1,0,0,1,0,0,47,3
538,1,0,0,0,1,0,1,55,3
354,1,0,0,0,1,0,1,34,3
888,0,1,0,0,1,0,1,47,3
1530,0,1,0,0,1,0,1,41,3
370,0,1,0,0,1,0,1,53,3
709,0,1,0,0,1,0,1,30,3
602,1,0,0,0,1,0,1,29,3
913,0,1,0,0,1,0,1,50,3
280,0,1,0,0,1,0,1,35,3
1441,0,1,0,0,1,0,0,33,3
518,1,0,0,0,1,0,1,25,3
168,1,0,0,0,1,0,1,49,3
386,1,0,0,0,1,0,1,35,3
226,0,1,0,0,1,0,1,30,3
447,1,0,0,0,1,0,1,29,3
671,1,0,0,0,1,0,1,25,3
728,0,1,0,0,1,0,1,41,3
2475,0,1,0,0,1,0,0,35,3
352,1,0,0,0,1,0,1,55,3
668,0,1,0,0,1,0,1,35,3
995,1,0,0,0,1,0,0,44,3
529,0,1,0,0,1,0,1,25,3
484,1,0,0,0,1,0,1,41,3
524,1,0,0,0,1,0,1,26,3
454,1,0,0,0,1,0,1,32,3
827,0,1,0,0,1,0,1,55,3
256,0,1,0,0,1,0,1,41,3
493,1,0,0,0,1,0,0,49,3
573,1,0,0,0,1,0,0,30,3
407,0,1,0,0,1,0,1,46,3
373,0,1,0,0,1,0,1,42,3
456,0,1,0,0,1,0,1,27,3
495,1,0,0,0,1,0,1,30,3
442,0,1,0,0,1,0,1,36,3
928,0,1,0,0,1,0,1,25,3
181,0,1,0,0,1,0,1,46,3
452,0,1,0,0,1,0,1,36,3
938,0,1,0,0,1,0,0,39,3
790,0,1,0,0,1,0,0,21,3
419,1,0,0,0,1,0,1,26,3
735,1,0,0,0,1,0,1,30,3
616,0,1,0,0,1,0,0,25,3
877,0,1,0,0,1,0,1,63,3
559,0,1,0,0,1,0,0,38,3
584,1,0,0,0,1,0,1,48,3
244,1,0,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,31,3
2371,1,0,0,0,1,0,1,38,3
273,0,1,0,0,1,0,1,43,3
476,0,1,0,0,1,0,1,21,3
525,0,1,0,0,1,0,1,52,3
770,1,0,0,0,1,0,1,36,3
768,1,0,0,0,1,0,0,29,3
864,1,0,0,0,1,0,1,45,3
251,1,0,0,0,1,0,0,51,3
341,1,0,0,0,1,0,1,29,3
207,1,0,0,0,1,0,1,29,3
798,0,1,0,0,1,0,1,62,3
304,0,1,0,0,1,0,1,19,3
586,0,1,0,0,1,0,0,51,3
444,1,0,0,0,1,0,0,27,3
500,1,0,0,0,1,0,0,54,3
924,1,0,0,0,1,0,1,32,3
354,0,1,0,0,1,0,0,57,3
607,1,0,0,0,1,0,1,53,3
2313,0,1,0,0,1,0,0,25,3
337,1,0,0,0,1,0,1,28,3
1474,0,1,0,0,1,0,0,51,3
54,1,0,0,0,1,0,1,26,3
1050,0,1,0,0,1,0,1,26,3
169,0,1,0,0,1,0,1,51,3
953,1,0,0,0,1,0,0,50,3
494,0,1,0,0,1,0,0,25,3
622,0,1,0,0,1,0,0,29,3
335,0,1,0,0,1,0,1,44,3
201,0,1,0,0,1,0,1,32,3
1073,0,1,0,0,1,0,0,25,3
755,0,0,0,1,1,0,1,25,3
1037,0,1,0,0,1,0,1,38,3
836,1,0,0,0,1,0,1,45,3
538,1,0,0,0,1,0,1,27,3
93,0,1,0,0,1,0,1,32,3
816,0,1,0,0,1,0,1,25,3
642,1,0,0,0,1,0,0,32,3
697,0,1,0,0,1,0,1,59,3
1414,0,1,0,0,1,0,1,36,3
499,1,0,0,0,1,0,0,26,3
653,1,0,0,0,1,0,0,32,3
329,0,1,0,0,1,0,0,44,3
885,0,1,0,0,1,0,1,22,3
1694,0,1,0,0,1,0,1,65,3
1192,0,1,0,0,1,0,1,25,3
559,1,0,0,0,1,0,1,37,3
411,1,0,0,0,1,0,1,55,3
479,0,1,0,0,1,0,1,52,3
220,0,1,0,0,1,0,1,34,3
1149,1,0,0,0,1,0,1,64,3
707,1,0,0,0,1,0,1,44,3
324,0,1,0,0,1,0,1,51,3
633,1,0,0,0,1,0,1,26,3
512,0,1,0,0,1,0,1,43,3
462,0,1,0,0,1,0,1,43,3
263,0,1,0,0,1,0,1,49,3
400,0,1,0,0,1,0,0,26,3
526,0,1,0,0,1,0,1,26,3
925,1,0,0,0,1,0,1,60,3
502,0,1,0,0,1,0,1,47,3
491,1,0,0,0,1,0,1,42,3
354,1,0,0,0,1,0,1,27,3
803,0,1,0,0,1,0,0,33,3
645,1,0,0,0,1,0,1,55,3
494,1,0,0,0,1,0,0,32,3
672,0,1,0,0,1,0,1,28,3
1113,1,0,0,0,1,0,1,49,3
1787,0,1,0,0,1,0,1,57,3
615,1,0,0,0,1,0,1,54,3
615,0,1,0,0,1,0,1,21,3
409,1,0,0,0,1,0,1,45,3
397,0,1,0,0,1,0,1,52,3
1066,1,0,0,0,1,0,1,65,3
500,0,1,0,0,1,0,1,57,3
320,0,1,0,0,1,0,0,25,3
987,0,1,0,0,1,0,1,26,3
552,1,0,0,0,1,0,1,48,3
199,0,1,0,0,1,0,1,31,3
198,0,1,0,0,1,0,0,40,3
284,0,1,0,0,1,0,1,34,3
172,1,0,0,0,1,0,1,33,3
551,0,1,0,0,1,0,1,33,3
481,1,0,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,26,3
241,0,1,0,0,1,0,1,36,3
836,0,1,0,0,1,0,1,39,3
402,0,1,0,0,1,0,1,26,3
480,1,0,0,0,1,0,1,55,3
1339,0,1,0,0,1,0,1,48,3
1680,1,0,0,0,1,0,0,47,3
324,0,1,0,0,1,0,1,34,3
336,0,1,0,0,1,0,1,29,3
483,1,0,0,0,1,0,1,51,3
525,0,0,0,1,1,0,1,41,3
147,1,0,0,0,1,0,0,24,3
1139,1,0,0,0,1,0,1,31,3
576,0,1,0,0,1,0,1,65,3
1082,0,1,0,0,1,0,1,36,3
735,0,1,0,0,1,0,1,54,3
357,0,1,0,0,1,0,1,45,3
301,0,1,0,0,1,0,1,25,3
278,0,1,0,0,1,0,1,46,3
451,1,0,0,0,1,0,0,28,3
153,1,0,0,0,1,0,1,47,3
997,0,1,0,0,1,0,1,25,3
628,0,1,0,0,1,0,1,41,3
358,0,1,0,0,1,0,1,24,3
410,1,0,0,0,1,0,1,20,3
339,1,0,0,0,1,0,1,24,3
751,0,1,0,0,1,0,1,34,3
619,0,1,0,0,1,0,1,32,3
565,1,0,0,0,1,0,1,47,3
723,1,0,0,0,1,0,1,42,3
420,1,0,0,0,1,0,0,25,3
356,1,0,0,0,1,0,1,29,3
741,1,0,0,0,1,0,1,43,3
461,0,1,0,0,1,0,1,46,3
870,1,0,0,0,1,0,1,30,3
927,0,1,0,0,1,0,1,28,3
1982,0,1,0,0,1,0,1,55,3
781,1,0,0,0,1,0,1,28,3
272,0,1,0,0,1,0,0,23,3
196,0,1,0,0,1,0,1,47,3
620,1,0,0,0,1,0,0,36,3
501,0,1,0,0,1,0,1,48,3
547,1,0,0,0,1,0,1,31,3
480,0,1,0,0,1,0,1,26,3
246,0,1,0,0,1,0,0,58,3
509,1,0,0,0,1,0,1,50,3
737,0,1,0,0,1,0,0,35,3
660,1,0,0,0,1,0,0,32,3
312,1,0,0,0,1,0,1,37,3
220,1,0,0,0,1,0,1,48,3
177,0,1,0,0,1,0,1,29,3
615,1,0,0,0,1,0,1,25,3
1263,1,0,0,0,1,0,1,50,3
723,0,1,0,0,1,0,0,27,3
390,1,0,0,0,1,0,1,32,3
435,1,0,0,0,1,0,1,27,3
495,1,0,0,0,1,0,1,38,3
821,0,1,0,0,1,0,0,47,3
139,0,1,0,0,1,0,1,46,3
661,1,0,0,0,1,0,1,51,3
553,0,1,0,0,1,0,1,28,3
254,0,1,0,0,1,0,1,51,3
772,0,0,0,1,1,0,0,30,3
617,1,0,0,0,1,0,0,29,3
162,1,0,0,0,1,0,1,46,3
522,1,0,0,0,1,0,1,26,3
1011,0,1,0,0,1,0,0,40,3
327,0,1,0,0,1,0,1,29,3
438,1,0,0,0,1,0,1,26,3
435,0,1,0,0,1,0,1,41,3
508,1,0,0,0,1,0,0,29,3
438,0,1,0,0,1,0,0,24,3
829,1,0,0,0,1,0,1,49,3
1026,0,1,0,0,1,0,1,43,3
509,0,1,0,0,1,0,1,50,3
436,1,0,0,0,1,0,1,31,3
649,1,0,0,0,1,0,1,30,3
612,0,1,0,0,1,0,1,52,3
408,1,0,0,0,1,0,1,33,3
880,0,1,0,0,1,0,1,33,3
708,0,1,0,0,1,0,1,32,3
826,0,1,0,0,1,0,1,52,3
357,0,1,0,0,1,0,1,51,3
338,0,1,0,0,1,0,1,30,3
371,0,1,0,0,1,0,1,26,3
3694,0,1,0,0,1,0,0,55,3
372,1,0,0,0,1,0,1,37,3
450,1,0,0,0,1,0,1,38,3
678,0,1,0,0,1,0,1,49,3
257,1,0,0,0,1,0,1,19,3
975,1,0,0,0,1,0,0,30,3
899,0,1,0,0,1,0,1,47,3
403,1,0,0,0,1,0,1,52,3
666,1,0,0,0,1,0,1,35,3
548,1,0,0,0,1,0,1,44,3
605,0,1,0,0,1,0,1,33,3
321,1,0,0,0,1,0,1,23,3
362,1,0,0,0,1,0,0,45,3
1260,0,1,0,0,1,0,1,31,3
700,0,1,0,0,1,0,1,30,3
536,0,1,0,0,1,0,0,30,3
642,0,1,0,0,1,0,1,34,3
253,0,1,0,0,1,0,0,55,3
678,1,0,0,0,1,0,1,25,3
597,1,0,0,0,1,0,1,36,3
596,0,1,0,0,1,0,1,33,3
1101,1,0,0,0,1,0,1,32,3
32,1,0,0,0,1,0,1,45,3
352,1,0,0,0,1,0,1,50,3
239,0,1,0,0,1,0,0,58,3
440,1,0,0,0,1,0,1,44,3
372,1,0,0,0,1,0,0,24,3
410,1,0,0,0,1,0,1,58,3
834,0,1,0,0,1,0,1,29,3
344,0,1,0,0,1,0,1,53,3
422,0,1,0,0,1,0,1,28,3
378,0,1,0,0,1,0,1,53,3
843,0,0,0,1,1,0,0,31,3
835,0,1,0,0,1,0,0,35,3
624,0,1,0,0,1,0,0,34,3
528,1,0,0,0,1,0,1,38,3
604,0,1,0,0,1,0,1,23,3
583,1,0,0,0,1,0,1,39,3
240,0,1,0,0,1,0,1,26,3
651,1,0,0,0,1,0,0,30,3
658,1,0,0,0,1,0,0,38,3
398,1,0,0,0,1,0,1,28,3
278,1,0,0,0,1,0,1,28,3
699,1,0,0,0,1,0,1,42,3
607,1,0,0,0,1,0,1,31,3
613,1,0,0,0,1,0,1,30,3
561,0,1,0,0,1,0,1,29,3
474,0,1,0,0,1,0,1,39,3
894,1,0,0,0,1,0,1,65,3
258,1,0,0,0,1,0,1,33,3
268,1,0,0,0,1,0,1,22,3
571,0,1,0,0,1,0,0,29,3
596,0,1,0,0,1,0,1,37,3
1057,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,0,28,3
480,1,0,0,0,1,0,1,36,3
297,1,0,0,0,1,0,1,24,3
444,1,0,0,0,1,0,1,46,3
173,1,0,0,0,1,0,1,51,3
385,0,1,0,0,1,0,1,26,3
615,0,1,0,0,1,0,0,20,3
1219,1,0,0,0,1,0,0,36,3
1276,1,0,0,0,1,0,0,23,3
506,0,1,0,0,1,0,1,36,3
871,0,1,0,0,1,0,1,33,3
479,1,0,0,0,1,0,0,25,3
2579,0,1,0,0,1,0,0,30,3
332,0,1,0,0,1,0,1,49,3
671,1,0,0,0,1,0,1,45,3
1001,0,1,0,0,1,0,0,40,3
304,0,1,0,0,1,0,1,34,3
188,0,1,0,0,1,0,1,45,3
118,1,0,0,0,1,0,1,53,3
684,1,0,0,0,1,0,1,55,3
1359,0,1,0,0,1,0,1,47,3
746,1,0,0,0,1,0,1,30,3
362,1,0,0,0,1,0,1,40,3
491,0,1,0,0,1,0,1,28,3
213,0,0,0,1,1,0,1,20,3
628,0,1,0,0,1,0,1,29,3
370,1,0,0,0,1,0,1,27,3
1018,0,1,0,0,1,0,1,28,3
196,0,1,0,0,1,0,1,30,3
166,0,0,0,1,1,0,1,49,3
562,0,1,0,0,1,0,1,23,3
384,1,0,0,0,1,0,1,30,3
424,1,0,0,0,1,0,1,29,3
517,0,1,0,0,1,0,1,28,3
416,0,1,0,0,1,0,1,45,3
287,1,0,0,0,1,0,0,29,3
671,0,1,0,0,1,0,1,26,3
360,0,1,0,0,1,0,1,25,3
1087,1,0,0,0,1,0,0,28,3
306,1,0,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,28,3
475,1,0,0,0,1,0,1,41,3
545,0,1,0,0,1,0,1,28,3
1170,0,1,0,0,1,0,1,55,3
363,1,0,0,0,1,0,1,26,3
249,0,1,0,0,1,0,1,33,3
380,0,1,0,0,1,0,1,33,3
1332,0,1,0,0,1,0,1,28,3
593,1,0,0,0,1,0,0,25,3
531,1,0,0,0,1,0,0,33,3
351,0,1,0,0,1,0,1,42,3
450,0,0,0,1,1,0,1,23,3
214,0,1,0,0,1,0,1,28,3
495,1,0,0,0,1,0,1,42,3
824,1,0,0,0,1,0,0,34,3
1158,0,1,0,0,1,0,1,35,3
906,1,0,0,0,1,0,0,52,3
2579,1,0,0,0,1,0,0,40,3
172,0,1,0,0,1,0,1,35,3
586,0,1,0,0,1,0,1,37,3
372,0,1,0,0,1,0,1,42,3
234,1,0,0,0,1,0,0,28,3
739,1,0,0,0,1,0,1,48,3
351,1,0,0,0,1,0,1,41,3
739,1,0,0,0,1,0,1,56,3
1305,0,1,0,0,1,0,0,25,3
226,0,1,0,0,1,0,0,54,3
330,1,0,0,0,1,0,1,27,3
641,0,1,0,0,1,0,0,34,3
981,1,0,0,0,1,0,0,33,3
479,0,1,0,0,1,0,0,33,3
287,0,1,0,0,1,0,1,25,3
347,1,0,0,0,1,0,1,37,3
503,0,1,0,0,1,0,1,35,3
255,0,0,0,1,1,0,0,27,3
1005,0,1,0,0,1,0,1,45,3
148,1,0,0,0,1,0,0,47,3
398,0,1,0,0,1,0,1,61,3
707,1,0,0,0,1,0,1,22,3
213,0,1,0,0,1,0,1,50,3
499,1,0,0,0,1,0,1,28,3
811,1,0,0,0,1,0,1,26,3
399,1,0,0,0,1,0,1,62,3
267,0,1,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,34,3
448,0,1,0,0,1,0,1,29,3
1185,0,1,0,0,1,0,1,42,3
219,0,1,0,0,1,0,1,20,3
1083,0,1,0,0,1,0,1,29,3
589,1,0,0,0,1,0,0,38,3
1145,1,0,0,0,1,0,1,52,3
804,0,1,0,0,1,0,0,27,3
298,1,0,0,0,1,0,1,20,3
325,0,1,0,0,1,0,0,29,3
584,0,1,0,0,1,0,1,36,3
775,0,1,0,0,1,0,1,56,3
3497,1,0,0,0,1,0,0,49,3
1270,0,1,0,0,1,0,1,25,3
580,1,0,0,0,1,0,0,21,3
701,0,1,0,0,1,0,1,31,3
973,0,1,0,0,1,0,0,34,3
530,1,0,0,0,1,0,1,41,3
490,0,1,0,0,1,0,1,34,3
295,0,1,0,0,1,0,1,43,3
747,1,0,0,0,1,0,0,40,3
415,0,1,0,0,1,0,1,46,3
316,1,0,0,0,1,0,1,57,3
520,1,0,0,0,1,0,1,28,3
1073,1,0,0,0,1,0,0,30,3
421,0,1,0,0,1,0,1,57,3
542,1,0,0,0,1,0,1,50,3
421,1,0,0,0,1,0,1,23,3
331,0,1,0,0,1,0,1,27,3
164,1,0,0,0,1,0,1,26,3
158,1,0,0,0,1,0,1,49,3
501,1,0,0,0,1,0,1,38,3
478,0,1,0,0,1,0,1,38,3
590,0,1,0,0,1,0,0,47,3
222,1,0,0,0,1,0,1,24,3
1293,1,0,0,0,1,0,1,31,3
371,0,1,0,0,1,0,1,28,3
565,0,1,0,0,1,0,1,56,3
327,0,1,0,0,1,0,0,45,3
431,1,0,0,0,1,0,0,54,3
577,0,1,0,0,1,0,1,55,3
1174,0,1,0,0,1,0,1,31,3
147,0,1,0,0,1,0,1,23,3
359,1,0,0,0,1,0,1,42,3
1522,1,0,0,0,1,0,1,59,3
1596,1,0,0,0,1,0,1,59,3
294,0,1,0,0,1,0,0,30,3
484,0,1,0,0,1,0,1,25,3
1055,1,0,0,0,1,0,0,26,3
338,0,1,0,0,1,0,0,48,3
407,0,1,0,0,1,0,1,26,3
362,1,0,0,0,1,0,1,33,3
194,1,0,0,0,1,0,1,50,3
805,1,0,0,0,1,0,1,38,3
361,1,0,0,0,1,0,1,30,3
400,1,0,0,0,1,0,1,32,3
1119,0,1,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,25,3
375,1,0,0,0,1,0,1,27,3
669,1,0,0,0,1,0,0,37,3
593,0,1,0,0,1,0,1,28,3
215,0,1,0,0,1,0,1,34,3
194,1,0,0,0,1,0,1,30,3
1202,0,1,0,0,1,0,0,27,3
798,0,1,0,0,1,0,1,46,3
916,0,1,0,0,1,0,0,28,3
496,1,0,0,0,1,0,0,23,3
442,1,0,0,0,1,0,1,53,3
554,1,0,0,0,1,0,1,39,3
909,1,0,0,0,1,0,1,46,3
666,0,1,0,0,1,0,0,39,3
1375,0,1,0,0,1,0,1,57,3
551,1,0,0,0,1,0,1,41,3
535,1,0,0,0,1,0,1,49,3
1029,0,1,0,0,1,0,0,34,3
