"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
571,0,0,1,0,0,1,0,38,4
615,0,0,1,0,0,1,1,36,4
1533,0,0,1,0,0,1,1,23,4
623,0,0,1,0,0,1,0,33,4
452,0,0,1,0,0,1,1,19,4
497,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,1,22,4
713,0,0,1,0,0,1,1,21,4
287,0,0,0,1,0,1,1,22,4
269,0,0,1,0,0,1,1,35,4
433,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,0,29,4
1450,0,0,1,0,0,1,0,56,4
481,0,0,1,0,0,1,1,28,4
1344,0,0,1,0,0,1,0,41,4
238,0,0,1,0,0,1,1,23,4
268,0,0,0,1,0,1,1,29,4
480,0,0,1,0,0,1,1,33,4
141,0,0,1,0,0,1,0,36,4
591,0,0,1,0,0,1,1,29,4
996,0,0,1,0,0,1,0,29,4
310,0,0,1,0,0,1,1,24,4
366,0,0,1,0,0,1,1,60,4
224,0,0,1,0,0,1,1,29,4
2527,0,0,1,0,0,1,1,24,4
383,0,0,1,0,0,1,1,26,4
912,0,0,1,0,0,1,1,26,4
194,0,0,1,0,0,1,1,23,4
409,0,0,1,0,0,1,0,27,4
542,0,0,0,1,0,1,1,23,4
1469,0,0,1,0,0,1,1,32,4
423,0,0,1,0,0,1,1,30,4
1347,0,0,1,0,0,1,0,30,4
1176,0,0,1,0,0,1,0,43,4
580,0,0,0,1,0,1,1,41,4
422,0,0,1,0,0,1,1,24,4
1390,0,0,1,0,0,1,0,27,4
710,0,0,0,1,0,1,1,26,4
353,0,0,1,0,0,1,0,24,4
637,0,0,1,0,0,1,0,27,4
151,0,0,1,0,0,1,0,27,4
797,0,0,1,0,0,1,0,31,4
170,0,0,1,0,0,1,1,23,4
478,0,0,1,0,0,1,0,30,4
1006,0,0,1,0,0,1,1,52,4
405,0,0,1,0,0,1,1,22,4
571,0,0,1,0,0,1,1,51,4
1429,0,0,1,0,0,1,0,22,4
1285,0,0,1,0,0,1,1,24,4
365,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,30,4
1086,0,0,1,0,0,1,0,31,4
771,0,0,1,0,0,1,1,22,4
17,0,0,1,0,0,1,1,28,4
81,0,0,0,1,0,1,1,41,4
603,0,0,1,0,0,1,1,27,4
687,0,0,1,0,0,1,1,29,4
1030,0,0,0,1,0,1,1,30,4
324,0,0,1,0,0,1,1,32,4
353,0,0,1,0,0,1,1,50,4
347,0,0,1,0,0,1,1,19,4
864,0,0,1,0,0,1,1,30,4
610,0,0,1,0,0,1,1,27,4
239,0,0,1,0,0,1,1,27,4
462,0,0,0,1,0,1,1,23,4
201,0,0,0,1,0,1,1,23,4
597,0,0,0,1,0,1,0,26,4
896,0,0,0,1,0,1,1,23,4
412,0,0,1,0,0,1,0,25,4
3054,0,0,1,0,0,1,1,30,4
249,0,0,1,0,0,1,1,20,4
885,0,0,1,0,0,1,1,36,4
299,0,0,1,0,0,1,0,30,4
664,0,0,1,0,0,1,0,22,4
644,0,0,1,0,0,1,1,25,4
522,0,0,1,0,0,1,1,24,4
751,0,0,1,0,0,1,0,59,4
514,0,0,1,0,0,1,0,24,4
875,0,0,0,1,0,1,1,38,4
22,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,1,31,4
326,0,0,1,0,0,1,0,27,4
481,0,0,0,1,0,1,1,30,4
437,0,0,1,0,0,1,0,25,4
457,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,0,27,4
827,0,0,1,0,0,1,1,38,4
3433,0,0,1,0,0,1,1,31,4
249,0,0,1,0,0,1,1,25,4
122,0,0,1,0,0,1,1,22,4
124,0,0,1,0,0,1,1,26,4
1276,0,0,1,0,0,1,0,25,4
865,0,0,1,0,0,1,1,49,4
1290,0,0,1,0,0,1,1,40,4
1157,0,0,1,0,0,1,0,25,4
1045,0,0,0,1,0,1,1,29,4
583,0,0,1,0,0,1,1,40,4
419,0,0,1,0,0,1,1,32,4
271,0,0,0,1,0,1,1,25,4
1780,0,0,1,0,0,1,1,28,4
2828,0,0,1,0,0,1,1,42,4
1613,0,0,1,0,0,1,1,24,4
1266,0,0,1,0,0,1,0,47,4
318,0,0,1,0,0,1,1,39,4
784,0,0,1,0,0,1,0,25,4
778,0,0,0,1,0,1,1,36,4
473,0,0,1,0,0,1,1,24,4
663,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,56,4
807,0,0,0,1,0,1,1,25,4
938,0,0,1,0,0,1,1,49,4
1409,0,0,1,0,0,1,1,36,4
460,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,21,4
747,0,0,0,1,0,1,1,56,4
317,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,28,4
606,0,0,1,0,0,1,0,32,4
350,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,25,4
583,0,0,1,0,0,1,1,44,4
542,0,0,1,0,0,1,1,24,4
299,0,0,0,1,0,1,1,26,4
1029,0,0,1,0,0,1,0,56,4
310,0,0,1,0,0,1,1,25,4
1165,0,0,0,1,0,1,1,24,4
535,0,0,1,0,0,1,0,32,4
232,0,0,1,0,0,1,1,25,4
903,0,0,0,1,0,1,1,28,4
448,0,0,1,0,0,1,1,21,4
1048,0,0,1,0,0,1,1,43,4
459,0,0,0,1,0,1,0,28,4
819,0,0,1,0,0,1,0,39,4
565,0,0,1,0,0,1,1,43,4
821,0,0,1,0,0,1,0,29,4
709,0,0,1,0,0,1,0,21,4
923,0,0,1,0,0,1,1,29,4
1818,0,0,1,0,0,1,1,20,4
231,0,0,1,0,0,1,1,36,4
377,0,0,0,1,0,1,1,28,4
753,0,0,1,0,0,1,0,29,4
609,0,0,1,0,0,1,0,27,4
517,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,31,4
478,0,0,1,0,0,1,0,29,4
810,0,0,1,0,0,1,0,33,4
666,0,0,1,0,0,1,1,35,4
455,0,0,1,0,0,1,1,52,4
563,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,19,4
601,0,0,1,0,0,1,0,27,4
1461,0,0,0,1,0,1,0,28,4
564,0,0,1,0,0,1,1,33,4
267,0,0,0,1,0,1,1,19,4
1223,0,0,1,0,0,1,0,30,4
341,0,0,1,0,0,1,1,36,4
641,0,0,0,1,0,1,1,32,4
558,0,0,1,0,0,1,1,28,4
812,0,0,1,0,0,1,1,37,4
1001,0,0,0,1,0,1,1,29,4
810,0,0,0,1,0,1,1,35,4
834,0,0,1,0,0,1,1,52,4
613,0,0,1,0,0,1,0,42,4
918,0,0,1,0,0,1,1,53,4
723,0,0,0,1,0,1,1,33,4
183,0,0,1,0,0,1,1,18,4
577,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,0,25,4
1182,0,0,1,0,0,1,1,22,4
883,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,0,27,4
273,0,0,1,0,0,1,0,21,4
471,0,0,1,0,0,1,1,23,4
174,0,0,1,0,0,1,1,23,4
240,0,0,0,1,0,1,0,25,4
208,0,0,1,0,0,1,1,26,4
943,0,0,0,1,0,1,1,24,4
1774,0,0,1,0,0,1,1,21,4
914,0,0,1,0,0,1,1,26,4
1031,0,0,1,0,0,1,0,33,4
725,0,0,1,0,0,1,1,27,4
711,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,1,21,4
1198,0,0,1,0,0,1,0,48,4
289,0,0,1,0,0,1,1,50,4
682,0,0,1,0,0,1,1,22,4
732,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,0,29,4
475,0,0,0,1,0,1,1,22,4
31811,0,0,0,1,1,0,1,28,4
200,0,0,1,0,0,1,1,35,4
463,0,0,1,0,0,1,1,33,4
1113,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,1,28,4
294,0,0,1,0,0,1,1,20,4
848,0,0,1,0,0,1,1,31,4
624,0,0,1,0,0,1,0,27,4
416,0,0,1,0,0,1,1,25,4
297,0,0,1,0,0,1,1,25,4
1270,0,0,1,0,0,1,0,31,4
121,0,0,0,1,0,1,1,30,4
186,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,0,30,4
752,0,0,1,0,0,1,0,21,4
400,0,0,1,0,0,1,1,21,4
392,0,0,1,0,0,1,1,24,4
315,0,0,0,1,0,1,1,20,4
659,0,0,1,0,0,1,0,23,4
1670,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,1,33,4
173,0,0,1,0,0,1,1,24,4
842,0,0,1,0,0,1,0,27,4
783,0,0,1,0,0,1,1,27,4
1313,0,0,1,0,0,1,1,52,4
447,0,0,1,0,0,1,1,40,4
960,0,0,1,0,0,1,1,30,4
456,0,0,1,0,0,1,0,35,4
409,0,0,1,0,0,1,1,26,4
211,0,0,1,0,0,1,0,46,4
457,0,0,1,0,0,1,0,23,4
296,0,0,1,0,0,1,1,18,4
659,0,0,1,0,0,1,1,23,4
453,0,0,1,0,0,1,1,25,4
518,0,0,0,1,0,1,1,25,4
590,0,0,1,0,0,1,1,31,4
662,0,0,1,0,0,1,1,51,4
638,0,0,1,0,0,1,0,28,4
243,0,0,0,1,0,1,1,23,4
250,0,0,1,0,0,1,1,19,4
750,0,0,0,1,0,1,1,26,4
623,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,35,4
185,0,0,1,0,0,1,1,28,4
656,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,0,39,4
280,0,0,1,0,0,1,0,29,4
260,0,0,0,1,0,1,0,23,4
231,0,0,0,1,0,1,1,23,4
661,0,0,1,0,0,1,1,36,4
1128,0,0,1,0,0,1,1,22,4
1175,0,0,1,0,0,1,1,66,4
342,0,0,1,0,0,1,0,36,4
370,0,0,1,0,0,1,1,27,4
1040,0,0,0,1,0,1,1,34,4
498,0,0,1,0,0,1,1,28,4
557,0,0,0,1,0,1,0,29,4
376,0,0,1,0,0,1,1,30,4
697,0,0,1,0,0,1,1,35,4
207,0,0,0,1,0,1,1,25,4
1265,0,0,1,0,0,1,0,25,4
437,0,0,1,0,0,1,1,28,4
1961,0,0,0,1,0,1,1,25,4
401,0,0,1,0,0,1,1,30,4
1428,0,0,1,0,0,1,1,42,4
15,0,0,0,1,0,1,0,27,4
2460,0,0,1,0,0,1,1,29,4
631,0,0,0,1,0,1,1,21,4
469,0,0,1,0,0,1,0,23,4
412,0,0,1,0,0,1,1,23,4
1175,0,0,0,1,0,1,1,31,4
257,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,1,36,4
54,0,0,1,0,0,1,1,33,4
894,0,0,0,1,0,1,1,28,4
946,0,0,0,1,0,1,1,24,4
918,0,0,1,0,0,1,0,37,4
383,0,0,1,0,0,1,1,29,4
600,0,0,1,0,0,1,0,31,4
1304,0,0,1,0,0,1,1,36,4
900,0,0,1,0,0,1,1,40,4
726,0,0,0,1,0,1,1,40,4
411,0,0,1,0,0,1,1,37,4
673,0,0,0,1,0,1,1,29,4
279,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,0,30,4
1577,0,0,1,0,0,1,1,24,4
1274,0,0,0,1,0,1,1,27,4
4,0,0,1,0,0,1,0,28,4
719,0,0,1,0,0,1,0,39,4
811,0,0,1,0,0,1,1,35,4
1731,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,19,4
653,0,0,1,0,0,1,1,49,4
1508,0,0,1,0,0,1,0,20,4
179,0,0,1,0,0,1,0,37,4
403,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,0,35,4
211,0,0,1,0,0,1,1,22,4
504,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,25,4
884,0,0,1,0,0,1,1,25,4
526,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,0,34,4
406,0,0,1,0,0,1,0,21,4
683,0,0,1,0,0,1,1,60,4
355,0,0,1,0,0,1,1,19,4
364,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,1,41,4
440,0,0,1,0,0,1,0,36,4
1718,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,32,4
925,0,0,1,0,0,1,1,28,4
686,0,0,1,0,0,1,1,26,4
1306,0,0,0,1,0,1,0,27,4
212,0,0,1,0,0,1,0,24,4
892,0,0,1,0,0,1,1,36,4
1370,0,0,1,0,0,1,1,25,4
272,0,0,0,1,0,1,1,41,4
569,0,0,1,0,0,1,1,28,4
568,0,0,1,0,0,1,1,49,4
147,0,0,1,0,0,1,1,25,4
693,0,0,0,1,0,1,0,22,4
531,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,23,4
721,0,0,1,0,0,1,1,25,4
1804,0,0,1,0,0,1,1,48,4
447,0,0,1,0,0,1,1,20,4
172,0,0,1,0,0,1,1,23,4
438,0,0,0,1,0,1,1,35,4
377,0,0,1,0,0,1,1,51,4
361,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,27,4
895,0,0,1,0,0,1,1,26,4
639,0,0,1,0,0,1,1,18,4
488,0,0,1,0,0,1,1,51,4
1082,0,0,1,0,0,1,1,21,4
154,0,0,0,1,0,1,1,27,4
328,0,0,0,1,0,1,1,30,4
917,0,0,1,0,0,1,0,29,4
976,0,0,1,0,0,1,0,36,4
538,0,0,1,0,0,1,1,29,4
580,0,0,1,0,0,1,0,22,4
492,0,0,1,0,0,1,1,23,4
776,0,0,1,0,0,1,1,25,4
667,0,0,0,1,0,1,1,28,4
231,0,0,1,0,0,1,1,26,4
585,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,24,4
115,0,0,1,0,0,1,1,25,4
1161,0,0,1,0,0,1,0,31,4
416,0,0,1,0,0,1,1,29,4
1053,0,0,1,0,0,1,0,35,4
1149,0,0,1,0,0,1,1,31,4
2189,0,0,1,0,0,1,0,59,4
477,0,0,1,0,0,1,1,26,4
291,0,0,1,0,0,1,1,26,4
320,0,0,1,0,0,1,1,30,4
733,0,0,1,0,0,1,1,26,4
882,0,0,1,0,0,1,1,59,4
519,0,0,1,0,0,1,1,35,4
271,0,0,1,0,0,1,0,33,4
1705,0,0,1,0,0,1,1,42,4
218,0,0,1,0,0,1,1,22,4
248,0,0,1,0,0,1,1,19,4
162,0,0,1,0,0,1,1,50,4
230,0,0,0,1,0,1,1,25,4
823,0,0,1,0,0,1,0,24,4
515,0,0,1,0,0,1,1,36,4
292,0,0,1,0,0,1,1,18,4
956,0,0,1,0,0,1,1,31,4
589,0,0,0,1,0,1,1,21,4
1590,0,0,1,0,0,1,1,30,4
720,0,0,1,0,0,1,1,38,4
429,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,0,24,4
792,0,0,1,0,0,1,1,43,4
31121,0,0,0,1,0,1,1,27,4
1070,0,0,0,1,0,1,1,40,4
229,0,0,1,0,0,1,0,25,4
397,0,0,1,0,0,1,1,56,4
1225,0,0,1,0,0,1,0,30,4
1190,0,0,1,0,0,1,0,26,4
249,0,0,1,0,0,1,0,25,4
163,0,0,1,0,0,1,1,40,4
981,0,0,0,1,0,1,1,26,4
1119,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,23,4
452,0,0,0,1,0,1,1,25,4
459,0,0,1,0,0,1,0,39,4
434,0,0,0,1,0,1,0,25,4
462,0,0,1,0,0,1,1,24,4
818,0,0,1,0,0,1,1,38,4
292,0,0,1,0,0,1,1,34,4
389,0,0,1,0,0,1,0,27,4
246,0,0,1,0,0,1,1,59,4
264,0,0,1,0,0,1,1,20,4
301,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,1,19,4
667,0,0,0,1,0,1,0,21,4
608,0,0,0,1,0,1,1,30,4
305,0,0,1,0,0,1,1,23,4
574,0,0,1,0,0,1,0,36,4
1468,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,0,21,4
1210,0,0,1,0,0,1,1,32,4
592,0,0,1,0,0,1,1,24,4
787,0,0,0,1,0,1,1,28,4
541,0,0,1,0,0,1,0,26,4
201,0,0,0,1,0,1,1,36,4
145,0,0,1,0,0,1,0,34,4
1415,0,0,1,0,0,1,0,24,4
341,0,0,1,0,0,1,0,39,4
915,0,0,0,1,0,1,1,36,4
241,0,0,1,0,0,1,1,52,4
135,0,0,1,0,0,1,1,27,4
1329,0,0,1,0,0,1,1,25,4
244,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,1,22,4
512,0,0,1,0,0,1,1,26,4
797,0,0,1,0,0,1,1,26,4
646,0,0,1,0,0,1,0,26,4
969,0,0,0,1,0,1,1,24,4
617,0,0,1,0,0,1,0,38,4
444,0,0,1,0,0,1,1,21,4
500,0,0,0,1,0,1,1,25,4
942,0,0,1,0,0,1,1,28,4
1227,0,0,1,0,0,1,0,32,4
2043,0,0,1,0,0,1,1,27,4
976,0,0,0,1,0,1,1,30,4
322,0,0,0,1,0,1,1,55,4
1198,0,0,1,0,0,1,0,21,4
793,0,0,0,1,0,1,1,22,4
541,0,0,0,1,0,1,1,42,4
2311,0,0,1,0,0,1,0,26,4
656,0,0,1,0,0,1,0,29,4
289,0,0,1,0,0,1,1,43,4
659,0,0,1,0,0,1,1,33,4
930,0,0,1,0,0,1,0,58,4
178,0,0,1,0,0,1,1,33,4
108,0,0,1,0,0,1,1,30,4
516,0,0,1,0,0,1,1,31,4
461,0,0,0,1,0,1,1,27,4
1514,0,0,1,0,0,1,1,29,4
795,0,0,0,1,0,1,1,32,4
3,0,0,1,0,0,1,1,34,4
338,0,0,1,0,0,1,1,30,4
1740,0,0,1,0,0,1,0,23,4
1248,0,0,1,0,0,1,1,49,4
639,0,0,1,0,0,1,1,31,4
989,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,1,40,4
449,0,0,1,0,0,1,0,23,4
459,0,0,1,0,0,1,0,22,4
278,0,0,1,0,0,1,1,27,4
1238,0,0,1,0,0,1,1,18,4
135,0,0,1,0,0,1,0,27,4
697,0,0,1,0,0,1,1,52,4
336,0,0,0,1,0,1,1,50,4
316,0,0,1,0,0,1,0,32,4
60,0,0,1,0,0,1,1,35,4
214,0,0,1,0,0,1,1,28,4
1202,0,0,1,0,0,1,0,46,4
474,0,0,1,0,0,1,1,18,4
1015,0,0,1,0,0,1,0,37,4
1404,0,0,1,0,0,1,1,30,4
1526,0,0,1,0,0,1,1,20,4
325,0,0,1,0,0,1,1,29,4
130,0,0,1,0,0,1,1,21,4
976,0,0,0,1,0,1,1,23,4
1728,0,0,1,0,0,1,0,29,4
1181,0,0,1,0,0,1,1,49,4
1329,0,0,1,0,0,1,1,32,4
286,0,0,1,0,0,1,1,29,4
1702,0,0,1,0,0,1,1,44,4
793,0,0,1,0,0,1,1,48,4
450896,0,1,0,0,1,0,1,45,4
1545,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,0,24,4
1700,0,0,1,0,0,1,1,48,4
457,0,0,1,0,0,1,1,48,4
494,0,0,0,1,0,1,1,25,4
313,0,0,1,0,0,1,1,30,4
46,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,1,24,4
313,0,0,1,0,0,1,1,28,4
44,0,0,1,0,0,1,0,30,4
773,0,0,1,0,0,1,1,34,4
884,0,0,1,0,0,1,1,25,4
323,0,0,0,1,0,1,1,47,4
910,0,0,1,0,0,1,1,38,4
583,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,1,25,4
33533,0,0,1,0,0,1,1,41,4
388,0,0,0,1,0,1,0,22,4
450,0,0,1,0,0,1,1,29,4
580,0,0,0,1,0,1,1,22,4
293,0,0,1,0,0,1,1,29,4
617,0,0,0,1,0,1,1,28,4
788,0,0,1,0,0,1,1,51,4
1124,0,0,1,0,0,1,0,27,4
787,0,0,1,0,0,1,1,30,4
487,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,1,40,4
523,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,45,4
1164,0,0,1,0,0,1,0,28,4
1095,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,31,4
1469,0,0,1,0,0,1,1,67,4
2388,0,0,1,0,0,1,0,21,4
504,0,0,1,0,0,1,1,25,4
1525,0,0,1,0,0,1,1,30,4
20,0,0,1,0,0,1,0,24,4
147,0,0,1,0,0,1,1,28,4
759,0,0,1,0,0,1,0,19,4
869,0,0,1,0,0,1,0,29,4
1644,0,0,1,0,0,1,1,30,4
313,0,0,0,1,0,1,1,28,4
163,0,0,1,0,0,1,1,25,4
430,0,0,1,0,0,1,1,23,4
664,0,0,0,1,0,1,0,25,4
201,0,0,1,0,0,1,1,43,4
1000,0,0,1,0,0,1,1,27,4
560,0,0,0,1,0,1,1,27,4
357,0,0,1,0,0,1,1,24,4
820,0,0,1,0,0,1,0,46,4
389,0,0,1,0,0,1,1,21,4
1208,0,0,1,0,0,1,1,23,4
371,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,23,4
793,0,0,0,1,0,1,0,29,4
1396,0,0,0,1,0,1,1,27,4
735,0,0,1,0,0,1,0,41,4
631,0,0,0,1,0,1,1,30,4
761,0,0,1,0,0,1,0,35,4
385,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,27,4
549,0,0,0,1,0,1,1,33,4
680,0,0,1,0,0,1,0,23,4
881,0,0,1,0,0,1,1,24,4
147,0,0,1,0,0,1,1,23,4
1274,0,0,1,0,0,1,1,29,4
438,0,0,0,1,0,1,1,23,4
665,0,0,1,0,0,1,1,39,4
1063,0,0,0,1,0,1,0,36,4
879,0,0,1,0,0,1,0,27,4
573,0,0,0,1,0,1,1,29,4
976,0,0,1,0,0,1,1,61,4
1308,0,0,0,1,0,1,1,22,4
1062,0,0,1,0,0,1,1,21,4
599,0,0,1,0,0,1,0,20,4
240,0,0,1,0,0,1,1,21,4
300,0,0,0,1,0,1,1,23,4
416,0,0,1,0,0,1,0,26,4
573,0,0,1,0,0,1,1,35,4
243,0,0,1,0,0,1,1,29,4
460,0,0,1,0,0,1,1,26,4
544,0,0,0,1,0,1,1,31,4
748,0,0,1,0,0,1,1,38,4
549,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,0,47,4
1252,0,0,1,0,0,1,1,51,4
641,0,0,1,0,0,1,1,23,4
297,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,0,32,4
1169,0,0,1,0,0,1,1,21,4
451,0,0,1,0,0,1,0,28,4
221,0,0,1,0,0,1,1,28,4
1723,0,0,1,0,0,1,1,27,4
135,0,0,1,0,0,1,1,44,4
300,0,0,1,0,0,1,0,24,4
3,0,0,1,0,0,1,1,30,4
173,0,0,1,0,0,1,1,25,4
8941,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,20,4
360,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,31,4
298,0,0,0,1,0,1,1,30,4
563,0,0,1,0,0,1,1,32,4
607,0,0,1,0,0,1,1,41,4
626,0,0,1,0,0,1,1,34,4
371,0,0,1,0,0,1,1,29,4
246,0,0,0,1,0,1,1,28,4
156,0,0,1,0,0,1,0,30,4
480,0,0,1,0,0,1,1,45,4
732,0,0,1,0,0,1,1,29,4
1704,0,0,0,1,0,1,0,45,4
304,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,1,39,4
1199,0,0,1,0,0,1,0,19,4
643,0,0,1,0,0,1,0,62,4
229,0,0,1,0,0,1,1,24,4
941,0,0,1,0,0,1,1,35,4
1535,0,0,0,1,0,1,1,36,4
1667,0,0,1,0,0,1,0,53,4
849,0,0,1,0,0,1,1,31,4
613,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,1,28,4
1038,0,0,1,0,0,1,1,66,4
813,0,0,1,0,0,1,1,33,4
1369,0,0,1,0,0,1,1,32,4
479,0,0,1,0,0,1,0,27,4
570,0,0,1,0,0,1,1,36,4
481,0,0,1,0,0,1,0,24,4
384,0,0,1,0,0,1,0,31,4
560,0,0,1,0,0,1,1,36,4
976,0,0,1,0,0,1,1,24,4
700,0,0,1,0,0,1,1,39,4
610,0,0,1,0,0,1,0,36,4
305,0,0,1,0,0,1,1,23,4
740,0,0,1,0,0,1,1,51,4
275,0,0,0,1,0,1,1,22,4
218,0,0,0,1,0,1,1,47,4
1246,0,0,1,0,0,1,0,22,4
829,0,0,1,0,0,1,1,32,4
643,0,0,1,0,0,1,1,41,4
420,0,0,1,0,0,1,1,46,4
264,0,0,0,1,0,1,1,27,4
1492,0,0,1,0,0,1,1,38,4
319,0,0,1,0,0,1,1,29,4
436,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,0,24,4
352,0,0,0,1,0,1,1,26,4
431,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,28,4
1232,0,0,1,0,0,1,0,25,4
557,0,0,1,0,0,1,0,31,4
451,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,0,35,4
257,0,0,1,0,0,1,1,52,4
284,0,0,1,0,0,1,1,53,4
1544,0,0,1,0,0,1,0,23,4
402,0,0,0,1,0,1,1,33,4
669,0,0,1,0,0,1,1,28,4
971,0,0,1,0,0,1,1,23,4
342,0,0,0,1,0,1,1,26,4
732,0,0,1,0,0,1,1,25,4
942,0,0,1,0,0,1,0,24,4
855,0,0,1,0,0,1,0,20,4
1041,0,0,1,0,0,1,1,55,4
400,0,0,0,1,0,1,1,30,4
711,0,0,1,0,0,1,1,30,4
724,0,0,1,0,0,1,1,34,4
177,0,0,1,0,0,1,1,44,4
334,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,0,20,4
1275,0,0,1,0,0,1,0,46,4
713,0,0,1,0,0,1,1,30,4
794,0,0,1,0,0,1,0,27,4
265,0,0,0,1,0,1,1,31,4
1105,0,0,1,0,0,1,1,34,4
313,0,0,0,1,0,1,1,44,4
395,0,0,0,1,0,1,1,21,4
670,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,1,31,4
1376,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,1,19,4
266,0,0,0,1,0,1,1,24,4
899,0,0,1,0,0,1,1,27,4
270,0,0,1,0,0,1,1,24,4
479,0,0,1,0,0,1,1,45,4
162,0,0,1,0,0,1,1,29,4
1390,0,0,1,0,0,1,0,24,4
301,0,0,0,1,0,1,1,22,4
328,0,0,1,0,0,1,1,20,4
646,0,0,1,0,0,1,1,36,4
197,0,0,1,0,0,1,0,35,4
485,0,0,1,0,0,1,1,51,4
1580,0,0,0,1,0,1,1,29,4
439,0,0,1,0,0,1,0,29,4
469,0,0,1,0,0,1,0,22,4
394,0,0,1,0,0,1,1,28,4
793,0,0,0,1,0,1,1,37,4
603,0,0,1,0,0,1,1,31,4
933,0,0,1,0,0,1,1,46,4
443,0,0,1,0,0,1,0,28,4
308,0,0,1,0,0,1,1,22,4
752,0,0,0,1,0,1,1,27,4
155,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,27,4
272,0,0,1,0,0,1,1,31,4
1130,0,0,0,1,0,1,1,40,4
521,0,0,1,0,0,1,0,31,4
525,0,0,0,1,0,1,1,41,4
432,0,0,0,1,0,1,1,29,4
440,0,0,1,0,0,1,0,20,4
428,0,0,1,0,0,1,1,35,4
777,0,0,1,0,0,1,1,34,4
386,0,0,1,0,0,1,1,28,4
489,0,0,0,1,0,1,0,31,4
484,0,0,1,0,0,1,1,31,4
976,0,0,1,0,0,1,0,23,4
615,0,0,1,0,0,1,1,29,4
1760,0,0,1,0,0,1,1,28,4
2333,0,0,0,1,0,1,1,27,4
471,0,0,1,0,0,1,1,21,4
483,0,0,1,0,0,1,1,36,4
