"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1691,0,0,1,0,0,1,0,30,4
1361,0,0,1,0,0,1,1,38,4
430,0,0,1,0,0,1,0,21,4
112,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,1,19,4
573,0,0,1,0,0,1,1,59,4
868,0,0,0,1,0,1,1,55,4
1184,0,0,0,1,0,1,1,25,4
610,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,0,59,4
380,0,0,1,0,0,1,0,36,4
666,0,0,1,0,0,1,1,24,4
325,0,0,0,1,0,1,1,31,4
1642,0,0,1,0,0,1,0,27,4
292,0,0,1,0,0,1,1,47,4
952,0,0,1,0,0,1,1,25,4
607,0,0,1,0,0,1,1,47,4
280,0,0,1,0,0,1,0,35,4
496,0,0,1,0,0,1,1,67,4
143,0,0,1,0,0,1,1,33,4
384,0,0,1,0,0,1,0,31,4
751,0,0,1,0,0,1,1,36,4
262,0,0,1,0,0,1,1,26,4
367,0,0,1,0,0,1,1,42,4
377,0,0,0,1,0,1,0,29,4
1739,0,0,1,0,0,1,0,26,4
227,0,0,1,0,0,1,1,31,4
771,0,0,1,0,0,1,1,20,4
278,0,0,0,1,0,1,1,31,4
833,0,0,0,1,0,1,1,25,4
1116,0,0,1,0,0,1,1,21,4
483,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,1,39,4
661,0,0,0,1,0,1,1,30,4
1687,0,0,1,0,0,1,1,26,4
1033,0,0,1,0,0,1,0,29,4
1562,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,1,27,4
633,0,0,1,0,0,1,1,47,4
2822,0,0,1,0,0,1,0,47,4
258,0,0,1,0,0,1,1,30,4
1536,0,0,1,0,0,1,0,56,4
794,0,0,1,0,0,1,0,24,4
561,0,0,1,0,0,1,1,29,4
10,0,0,1,0,0,1,1,28,4
124,0,0,1,0,0,1,1,26,4
13,0,0,1,0,0,1,0,25,4
711,0,0,1,0,0,1,1,30,4
753,0,0,1,0,0,1,1,42,4
446,0,0,1,0,0,1,0,33,4
310,0,0,1,0,0,1,1,24,4
750,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,1,35,4
6810,0,0,1,0,0,1,1,24,4
391,0,0,1,0,0,1,1,32,4
358,0,0,1,0,0,1,1,32,4
795,0,0,0,1,0,1,1,32,4
536,0,0,1,0,0,1,1,25,4
682,0,0,1,0,0,1,1,28,4
983,0,0,1,0,0,1,0,34,4
609,0,0,1,0,0,1,0,35,4
279,0,0,0,1,0,1,1,30,4
204,0,0,0,1,0,1,1,27,4
1254,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,40,4
418,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,1,25,4
1735,0,0,1,0,0,1,1,26,4
173,0,0,0,1,0,1,1,30,4
786,0,0,1,0,0,1,0,32,4
409,0,0,1,0,0,1,1,49,4
46,0,0,1,0,0,1,1,42,4
523,0,0,1,0,0,1,1,35,4
1228,0,0,1,0,0,1,1,32,4
1542,0,0,1,0,0,1,1,55,4
987,0,0,0,1,0,1,1,31,4
1157,0,0,1,0,0,1,0,57,4
1194,0,0,1,0,0,1,1,25,4
655,0,0,1,0,0,1,1,36,4
784,0,0,1,0,0,1,0,20,4
923,0,0,1,0,0,1,1,29,4
881,0,0,1,0,0,1,1,24,4
811,0,0,1,0,0,1,1,35,4
1014,0,0,0,1,0,1,1,30,4
704,0,0,1,0,0,1,1,59,4
251,0,0,1,0,0,1,1,20,4
363,0,0,1,0,0,1,1,28,4
575,0,0,0,1,0,1,1,27,4
1379,0,0,1,0,0,1,1,35,4
1728,0,0,1,0,0,1,0,29,4
347,0,0,1,0,0,1,0,30,4
315,0,0,1,0,0,1,1,28,4
969,0,0,1,0,0,1,1,26,4
566,0,0,1,0,0,1,0,26,4
409,0,0,1,0,0,1,0,20,4
1385,0,0,0,1,0,1,1,19,4
434,0,0,1,0,0,1,1,26,4
573,0,0,1,0,0,1,1,33,4
314,0,0,1,0,0,1,1,60,4
161,0,0,1,0,0,1,1,46,4
1062,0,0,1,0,0,1,1,19,4
745,0,0,1,0,0,1,1,35,4
1318,0,0,1,0,0,1,0,24,4
4143,0,0,1,0,0,1,1,27,4
1141,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,33,4
569,0,0,1,0,0,1,1,31,4
602,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,1,28,4
206,0,0,0,1,0,1,1,29,4
95,0,0,0,1,0,1,1,26,4
1570,0,0,1,0,0,1,1,29,4
347,0,0,1,0,0,1,1,40,4
762,0,0,1,0,0,1,1,22,4
2993,0,0,1,0,0,1,0,26,4
515,0,0,1,0,0,1,1,36,4
752,0,0,0,1,0,1,1,27,4
610,0,0,0,1,0,1,1,31,4
318,0,0,1,0,0,1,1,39,4
1042,0,0,1,0,0,1,0,32,4
419,0,0,0,1,0,1,1,22,4
302,0,0,1,0,0,1,1,52,4
605,0,0,1,0,0,1,1,38,4
532,0,0,0,1,0,1,1,20,4
264,0,0,1,0,0,1,1,20,4
880,0,0,1,0,0,1,0,20,4
454,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,1,50,4
363,0,0,0,1,0,1,1,26,4
675,0,0,1,0,0,1,0,30,4
366,0,0,1,0,0,1,1,31,4
280,0,0,1,0,0,1,1,21,4
1125,0,0,0,1,0,1,1,38,4
789,0,0,1,0,0,1,0,55,4
420,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,0,20,4
1045,0,0,1,0,0,1,1,20,4
450,0,0,1,0,0,1,1,20,4
1741,0,0,1,0,0,1,0,53,4
39,0,0,1,0,0,1,1,31,4
290,0,0,1,0,0,1,1,43,4
248,0,0,0,1,0,1,0,24,4
1181,0,0,1,0,0,1,1,49,4
147,0,0,1,0,0,1,1,45,4
293,0,0,1,0,0,1,1,19,4
937,0,0,0,1,0,1,1,35,4
85,0,0,0,1,0,1,1,25,4
855,0,0,1,0,0,1,0,30,4
523,0,0,1,0,0,1,0,26,4
402,0,0,1,0,0,1,1,39,4
457,0,0,1,0,0,1,1,33,4
880,0,0,1,0,0,1,0,28,4
913,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,26,4
471,0,0,1,0,0,1,0,27,4
663,0,0,1,0,0,1,1,52,4
684,0,0,1,0,0,1,1,59,4
495,0,0,1,0,0,1,1,33,4
396,0,0,0,1,0,1,1,22,4
725,0,0,1,0,0,1,0,26,4
371,0,0,0,1,0,1,1,45,4
1597,0,0,1,0,0,1,1,21,4
214,0,0,1,0,0,1,1,28,4
342,0,0,1,0,0,1,0,25,4
390,0,0,1,0,0,1,1,29,4
328,0,0,0,1,0,1,1,30,4
2528,0,0,0,1,0,1,1,26,4
744,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,59,4
804,0,0,1,0,0,1,1,24,4
889,0,0,1,0,0,1,1,27,4
1137,0,0,1,0,0,1,0,33,4
492,0,0,1,0,0,1,0,55,4
693,0,0,1,0,0,1,0,29,4
1624,0,0,1,0,0,1,0,56,4
302,0,0,1,0,0,1,1,26,4
1435,0,0,1,0,0,1,0,29,4
2033,0,0,1,0,0,1,0,25,4
362,0,0,0,1,0,1,1,40,4
167,0,0,1,0,0,1,1,51,4
201,0,0,1,0,0,1,1,19,4
680,0,0,1,0,0,1,0,28,4
852,0,0,1,0,0,1,1,36,4
167,0,0,0,1,0,1,1,24,4
626,0,0,1,0,0,1,0,20,4
721,0,0,1,0,0,1,0,54,4
830,0,0,1,0,0,1,1,55,4
577,0,0,1,0,0,1,1,23,4
294,0,0,1,0,0,1,1,30,4
1959,0,0,0,1,0,1,1,24,4
317,0,0,1,0,0,1,1,29,4
22,0,0,1,0,0,1,1,28,4
1018,0,0,1,0,0,1,1,54,4
785,0,0,0,1,0,1,0,32,4
855,0,0,1,0,0,1,1,44,4
380,0,0,1,0,0,1,1,39,4
414,0,0,1,0,0,1,1,26,4
1067,0,0,1,0,0,1,1,30,4
850,0,0,0,1,0,1,1,30,4
435,0,0,1,0,0,1,1,37,4
304,0,0,1,0,0,1,1,31,4
555,0,0,1,0,0,1,1,60,4
306,0,0,1,0,0,1,0,36,4
354,0,0,1,0,0,1,1,28,4
324,0,0,0,1,0,1,1,26,4
768,0,0,1,0,0,1,1,26,4
143,0,0,1,0,0,1,0,30,4
333,0,0,1,0,0,1,1,25,4
381,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,0,22,4
601,0,0,1,0,0,1,1,21,4
1073,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,19,4
664,0,0,1,0,0,1,1,20,4
591,0,0,1,0,0,1,1,28,4
675,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,29,4
572,0,0,1,0,0,1,1,35,4
715,0,0,1,0,0,1,1,27,4
274,0,0,1,0,0,1,1,40,4
1941,0,0,0,1,0,1,1,21,4
258,0,0,1,0,0,1,1,29,4
290,0,0,1,0,0,1,1,28,4
317,0,0,1,0,0,1,0,37,4
146,0,0,1,0,0,1,1,20,4
119,0,0,1,0,0,1,1,34,4
686,0,0,1,0,0,1,1,36,4
1093,0,0,1,0,0,1,1,34,4
590,0,0,0,1,0,1,1,51,4
413,0,0,1,0,0,1,1,30,4
1053,0,0,1,0,0,1,0,48,4
65,0,0,1,0,0,1,1,39,4
226,0,0,1,0,0,1,1,62,4
438,0,0,1,0,0,1,1,27,4
241,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,1,27,4
152,0,0,1,0,0,1,1,27,4
1007,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,1,29,4
1290,0,0,0,1,0,1,1,24,4
640,0,0,0,1,0,1,1,25,4
309,0,0,1,0,0,1,1,19,4
610,0,0,1,0,0,1,0,31,4
374,0,0,0,1,0,1,1,23,4
460,0,0,1,0,0,1,1,41,4
731,0,0,1,0,0,1,1,28,4
175,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,21,4
240,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,39,4
214,0,0,1,0,0,1,1,28,4
1519,0,0,1,0,0,1,1,29,4
657,0,0,0,1,0,1,1,27,4
264,0,0,1,0,0,1,1,27,4
256,0,0,1,0,0,1,1,54,4
480,0,0,1,0,0,1,1,45,4
401,0,0,1,0,0,1,1,30,4
215,0,0,1,0,0,1,1,23,4
1287,0,0,1,0,0,1,1,19,4
506,0,0,1,0,0,1,1,39,4
373,0,0,1,0,0,1,1,38,4
101,0,0,1,0,0,1,1,35,4
1001,0,0,0,1,0,1,0,27,4
716,0,0,1,0,0,1,1,31,4
582,0,0,1,0,0,1,0,49,4
644688,1,0,0,0,1,0,0,51,4
1073,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,38,4
1013,0,0,1,0,0,1,1,51,4
665,0,0,1,0,0,1,1,33,4
735,0,0,1,0,0,1,0,40,4
503,0,0,1,0,0,1,1,28,4
667,0,0,0,1,0,1,1,31,4
922,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,1,32,4
725,0,0,1,0,0,1,1,20,4
479,0,0,1,0,0,1,1,36,4
154,0,0,0,1,0,1,1,28,4
932,0,0,1,0,0,1,0,42,4
861,0,0,0,1,0,1,1,29,4
273,0,0,1,0,0,1,0,21,4
899,0,0,1,0,0,1,1,24,4
467,0,0,1,0,0,1,1,30,4
1663,0,0,1,0,0,1,1,28,4
305,0,0,0,1,0,1,1,38,4
886,0,0,1,0,0,1,0,31,4
529,0,0,0,1,0,1,1,31,4
775,0,0,1,0,0,1,1,32,4
457,0,0,1,0,0,1,1,28,4
583,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,0,30,4
570,0,0,0,1,0,1,0,23,4
649,0,0,1,0,0,1,1,19,4
1518,0,0,1,0,0,1,1,21,4
816,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,1,33,4
584,0,0,1,0,0,1,1,29,4
925,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,0,27,4
708,0,0,1,0,0,1,0,41,4
727,0,0,1,0,0,1,1,44,4
394,0,0,0,1,0,1,1,22,4
222,0,0,0,1,0,1,1,24,4
546,0,0,1,0,0,1,1,33,4
1147,0,0,0,1,0,1,1,20,4
507,0,0,1,0,0,1,0,31,4
202,0,0,1,0,0,1,0,30,4
339,0,0,0,1,0,1,0,22,4
841,0,0,0,1,0,1,0,25,4
357,0,0,1,0,0,1,1,28,4
801,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,1,19,4
477,0,0,0,1,0,1,1,39,4
353,0,0,0,1,0,1,1,26,4
1487,0,0,0,1,0,1,0,33,4
1155,0,0,1,0,0,1,0,32,4
550,0,0,1,0,0,1,1,30,4
678,0,0,1,0,0,1,1,24,4
751,0,0,1,0,0,1,1,19,4
786,0,0,1,0,0,1,0,25,4
614,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,38,4
736,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,0,30,4
379,0,0,1,0,0,1,1,26,4
1332,0,0,1,0,0,1,1,31,4
28957,0,0,0,1,0,1,1,25,4
778,0,0,1,0,0,1,1,35,4
1058,0,0,1,0,0,1,0,51,4
1130,0,0,0,1,0,1,1,40,4
243,0,0,1,0,0,1,0,34,4
224,0,0,1,0,0,1,1,23,4
2766,0,0,1,0,0,1,0,31,4
918,0,0,1,0,0,1,0,27,4
1003,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,1,34,4
635,0,0,0,1,0,1,0,22,4
1127,0,0,1,0,0,1,1,27,4
1366,0,0,1,0,0,1,1,28,4
807,0,0,0,1,0,1,1,25,4
597,0,0,0,1,0,1,0,27,4
798,0,0,1,0,0,1,1,44,4
560,0,0,1,0,0,1,1,26,4
431,0,0,1,0,0,1,0,41,4
745,0,0,1,0,0,1,1,33,4
1300,0,0,0,1,0,1,1,25,4
703,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,1,39,4
426,0,0,1,0,0,1,1,23,4
1667,0,0,1,0,0,1,0,53,4
399,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,0,26,4
532,0,0,1,0,0,1,0,24,4
562,0,0,1,0,0,1,1,22,4
259,0,0,1,0,0,1,1,18,4
293,0,0,0,1,0,1,1,55,4
244,0,0,1,0,0,1,1,23,4
152,0,0,1,0,0,1,1,32,4
1252,0,0,1,0,0,1,1,51,4
612,0,0,1,0,0,1,1,33,4
223,0,0,1,0,0,1,1,35,4
299,0,0,1,0,0,1,1,34,4
1423,0,0,1,0,0,1,1,27,4
934,0,0,1,0,0,1,0,26,4
889,0,0,1,0,0,1,1,40,4
773,0,0,1,0,0,1,0,35,4
734,0,0,0,1,0,1,1,25,4
202,0,0,0,1,0,1,1,21,4
147,0,0,1,0,0,1,1,28,4
783,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,36,4
1187,0,0,1,0,0,1,1,67,4
494,0,0,0,1,0,1,1,25,4
1034,0,0,0,1,0,1,1,26,4
824,0,0,0,1,0,1,1,27,4
564,0,0,0,1,0,1,0,21,4
1780,0,0,1,0,0,1,1,28,4
514,0,0,0,1,0,1,1,51,4
265,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,0,27,4
1484,0,0,1,0,0,1,1,29,4
343,0,0,0,1,0,1,0,31,4
517,0,0,1,0,0,1,1,52,4
941,0,0,1,0,0,1,0,29,4
1621,0,0,1,0,0,1,1,70,4
394,0,0,1,0,0,1,1,29,4
244,0,0,1,0,0,1,0,27,4
412,0,0,1,0,0,1,0,29,4
446,0,0,0,1,0,1,1,22,4
814,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,21,4
782,0,0,1,0,0,1,1,57,4
639,0,0,1,0,0,1,0,56,4
467,0,0,1,0,0,1,1,28,4
385,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,0,45,4
1230,0,0,1,0,0,1,1,27,4
718,0,0,1,0,0,1,1,23,4
5277,0,0,1,0,0,1,0,28,4
208,0,0,0,1,0,1,1,21,4
533,0,0,1,0,0,1,1,21,4
474,0,0,1,0,0,1,1,23,4
614,0,0,0,1,0,1,1,27,4
582,0,0,0,1,0,1,1,25,4
882,0,0,1,0,0,1,1,59,4
1341,0,0,1,0,0,1,1,31,4
324,0,0,1,0,0,1,1,26,4
849,0,0,1,0,0,1,0,31,4
669,0,0,1,0,0,1,0,47,4
1309,0,0,1,0,0,1,0,48,4
416,0,0,0,1,0,1,1,35,4
1574,0,0,1,0,0,1,0,27,4
986,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,27,4
220,0,0,1,0,0,1,0,47,4
686,0,0,1,0,0,1,1,26,4
485,0,0,1,0,0,1,1,55,4
756,0,0,1,0,0,1,0,56,4
1047,0,0,1,0,0,1,1,21,4
945,0,0,0,1,0,1,1,21,4
595,0,0,0,1,0,1,1,39,4
1084,0,0,1,0,0,1,1,19,4
202,0,0,1,0,0,1,1,25,4
185,0,0,0,1,0,1,1,18,4
1169,0,0,1,0,0,1,0,28,4
420,0,0,1,0,0,1,1,43,4
414,0,0,1,0,0,1,1,28,4
909,0,0,1,0,0,1,0,21,4
683,0,0,1,0,0,1,1,32,4
231,0,0,1,0,0,1,1,53,4
453,0,0,0,1,0,1,1,38,4
624,0,0,1,0,0,1,1,29,4
1063,0,0,0,1,0,1,1,49,4
372,0,0,1,0,0,1,0,33,4
368,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,26,4
1364,0,0,1,0,0,1,0,23,4
97,0,0,1,0,0,1,1,21,4
475,0,0,0,1,0,1,1,22,4
674,0,0,0,1,0,1,1,33,4
321,0,0,0,1,0,1,0,55,4
1363,0,0,1,0,0,1,1,27,4
84,0,0,0,1,0,1,1,29,4
653,0,0,0,1,0,1,1,31,4
635,0,0,1,0,0,1,0,23,4
3395,0,0,1,0,0,1,1,21,4
223,0,0,1,0,0,1,0,24,4
913,0,0,0,1,0,1,1,28,4
683,0,0,1,0,0,1,1,60,4
437,0,0,1,0,0,1,1,26,4
1491,0,0,1,0,0,1,0,30,4
397,0,0,1,0,0,1,1,31,4
649,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,1,31,4
1923,0,0,0,1,0,1,1,23,4
715,0,0,1,0,0,1,0,28,4
1615,0,0,1,0,0,1,0,56,4
435,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,33,4
523,0,0,0,1,0,1,1,27,4
605,0,0,1,0,0,1,0,21,4
678,0,0,1,0,0,1,0,33,4
416,0,0,1,0,0,1,1,36,4
365,0,0,1,0,0,1,1,26,4
530,0,0,1,0,0,1,1,26,4
606,0,0,1,0,0,1,0,53,4
553,0,0,1,0,0,1,1,41,4
41,0,0,1,0,0,1,1,30,4
1721,0,0,1,0,0,1,0,28,4
1062,0,0,1,0,0,1,1,46,4
1271,0,0,1,0,0,1,0,28,4
647,0,0,1,0,0,1,1,29,4
1517,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,1,44,4
413,0,0,1,0,0,1,1,47,4
1208,0,0,1,0,0,1,0,28,4
975,0,0,1,0,0,1,0,36,4
171,0,0,1,0,0,1,1,36,4
865,0,0,1,0,0,1,1,31,4
599,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,1,26,4
388,0,0,1,0,0,1,1,18,4
1669,0,0,1,0,0,1,0,42,4
563,0,0,0,1,0,1,1,28,4
321,0,0,1,0,0,1,1,32,4
912,0,0,1,0,0,1,0,30,4
464,0,0,1,0,0,1,1,29,4
881,0,0,1,0,0,1,0,27,4
936,0,0,1,0,0,1,0,26,4
400,0,0,1,0,0,1,0,29,4
871,0,0,0,1,0,1,1,39,4
250,0,0,1,0,0,1,1,31,4
353,0,0,1,0,0,1,1,32,4
228,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,23,4
895,0,0,1,0,0,1,0,20,4
1232,0,0,1,0,0,1,0,49,4
788,0,0,1,0,0,1,1,24,4
1088,0,0,1,0,0,1,1,29,4
1158,0,0,0,1,0,1,1,29,4
1631,0,0,1,0,0,1,1,59,4
392,0,0,1,0,0,1,0,42,4
254,0,0,1,0,0,1,1,20,4
540,0,0,1,0,0,1,1,38,4
414,0,0,1,0,0,1,1,27,4
328,0,0,0,1,0,1,0,25,4
1017,0,0,1,0,0,1,1,35,4
659,0,0,1,0,0,1,1,30,4
190,0,0,0,1,0,1,1,23,4
280,0,0,1,0,0,1,1,29,4
1751,0,0,1,0,0,1,1,21,4
377,0,0,1,0,0,1,1,45,4
588,0,0,1,0,0,1,0,38,4
385,0,0,1,0,0,1,1,29,4
653,0,0,0,1,0,1,1,45,4
605,0,0,1,0,0,1,1,19,4
671,0,0,1,0,0,1,0,25,4
337,0,0,1,0,0,1,1,29,4
569,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,0,24,4
215,0,0,1,0,0,1,1,22,4
1708,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,0,25,4
1451,0,0,1,0,0,1,0,28,4
784,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,67,4
1704,0,0,0,1,0,1,0,45,4
913,0,0,0,1,0,1,1,25,4
889,0,0,1,0,0,1,0,23,4
599,0,0,1,0,0,1,1,29,4
898,0,0,1,0,0,1,0,38,4
565,0,0,1,0,0,1,1,28,4
1149,0,0,1,0,0,1,0,28,4
533,0,0,1,0,0,1,1,31,4
2322,0,0,0,1,0,1,1,24,4
425,0,0,0,1,0,1,1,29,4
317,0,0,1,0,0,1,1,29,4
672,0,0,0,1,0,1,1,21,4
143,0,0,1,0,0,1,1,30,4
166,0,0,1,0,0,1,1,23,4
894,0,0,0,1,0,1,1,28,4
737,0,0,1,0,0,1,1,25,4
768,0,0,0,1,0,1,1,38,4
211,0,0,0,1,0,1,1,39,4
1277,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,1,19,4
2094,0,0,1,0,0,1,0,28,4
319,0,0,0,1,0,1,1,21,4
1359,0,0,1,0,0,1,1,29,4
351,0,0,1,0,0,1,0,32,4
140,0,0,1,0,0,1,1,23,4
379,0,0,1,0,0,1,1,55,4
489,0,0,1,0,0,1,1,21,4
67,0,0,1,0,0,1,1,34,4
1115,0,0,1,0,0,1,1,28,4
941,0,0,0,1,0,1,1,28,4
454,0,0,0,1,0,1,1,27,4
414,0,0,1,0,0,1,1,23,4
279,0,0,0,1,0,1,0,22,4
531,0,0,1,0,0,1,1,28,4
160,0,0,0,1,0,1,0,22,4
293,0,0,0,1,0,1,1,32,4
696,0,0,0,1,0,1,1,40,4
1007,0,0,1,0,0,1,0,27,4
177,0,0,1,0,0,1,1,44,4
2263,0,0,1,0,0,1,1,30,4
200,0,0,1,0,0,1,1,50,4
1075,0,0,1,0,0,1,0,27,4
458,0,0,1,0,0,1,1,46,4
1029,0,0,1,0,0,1,1,52,4
462,0,0,1,0,0,1,1,24,4
473,0,0,0,1,0,1,1,27,4
349,0,0,1,0,0,1,1,55,4
985,0,0,1,0,0,1,1,24,4
690,0,0,1,0,0,1,0,25,4
1029,0,0,1,0,0,1,0,25,4
1841,0,0,1,0,0,1,0,20,4
301,0,0,0,1,0,1,1,22,4
8,0,0,1,0,0,1,1,34,4
538,0,0,0,1,0,1,1,28,4
452,0,0,1,0,0,1,1,46,4
510,0,0,1,0,0,1,1,35,4
481,0,0,0,1,0,1,1,30,4
504,0,0,1,0,0,1,1,51,4
381,0,0,1,0,0,1,1,23,4
1093,0,0,1,0,0,1,0,24,4
157,0,0,1,0,0,1,1,32,4
1360,0,0,1,0,0,1,1,38,4
1274,0,0,0,1,0,1,1,27,4
217,0,0,0,1,0,1,1,21,4
601,0,0,1,0,0,1,1,37,4
1565,0,0,1,0,0,1,0,42,4
364,0,0,0,1,0,1,1,23,4
392,0,0,1,0,0,1,0,25,4
305,0,0,1,0,0,1,1,24,4
1371,0,0,1,0,0,1,1,59,4
1425,0,0,1,0,0,1,1,30,4
171,0,0,1,0,0,1,1,34,4
125,0,0,1,0,0,1,0,20,4
1078,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,42,4
1076,0,0,1,0,0,1,0,34,4
909,0,0,1,0,0,1,1,48,4
372,0,0,0,1,0,1,1,44,4
467,0,0,1,0,0,1,1,44,4
468,0,0,1,0,0,1,1,35,4
1392,0,0,0,1,0,1,0,29,4
463,0,0,1,0,0,1,1,49,4
1403,0,0,0,1,0,1,1,29,4
226,0,0,0,1,0,1,0,35,4
431,0,0,0,1,0,1,1,32,4
1110,0,0,0,1,0,1,1,33,4
820,0,0,1,0,0,1,1,30,4
149,0,0,0,1,0,1,1,32,4
1067,0,0,1,0,0,1,1,31,4
17,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,26,4
201,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,0,20,4
2274,0,0,1,0,0,1,1,63,4
894,0,0,1,0,0,1,1,24,4
681,0,0,1,0,0,1,0,23,4
2466,0,0,1,0,0,1,0,26,4
597,0,0,1,0,0,1,1,35,4
290,0,0,1,0,0,1,1,18,4
1320,0,0,1,0,0,1,0,42,4
304,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,34,4
900,0,0,0,1,0,1,0,23,4
1010,0,0,1,0,0,1,0,24,4
210,0,0,1,0,0,1,1,20,4
1692,0,0,1,0,0,1,1,23,4
753,0,0,1,0,0,1,0,29,4
116,0,0,0,1,0,1,1,24,4
949,0,0,1,0,0,1,0,26,4
1903,0,0,0,1,0,1,1,26,4
223,0,0,1,0,0,1,1,18,4
568,0,0,1,0,0,1,0,29,4
608,0,0,1,0,0,1,1,36,4
466,0,0,1,0,0,1,1,22,4
808,0,0,1,0,0,1,1,29,4
409,0,0,0,1,0,1,1,29,4
419,0,0,1,0,0,1,0,25,4
847,0,0,0,1,0,1,1,24,4
333,0,0,1,0,0,1,1,28,4
1606,0,0,1,0,0,1,0,53,4
829,0,0,1,0,0,1,0,28,4
642,0,0,1,0,0,1,1,20,4
562,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,35,4
150,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,0,36,4
369,0,0,0,1,0,1,1,27,4
489,0,0,1,0,0,1,1,46,4
1522,0,0,1,0,0,1,1,46,4
368,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,1,28,4
154,0,0,0,1,0,1,1,39,4
689,0,0,0,1,0,1,1,26,4
512,0,0,1,0,0,1,1,21,4
593,0,0,1,0,0,1,1,29,4
5358,0,0,0,1,0,1,1,27,4
710,0,0,0,1,0,1,1,26,4
719,0,0,1,0,0,1,1,31,4
1077,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,1,31,4
307,0,0,1,0,0,1,1,24,4
923,0,0,0,1,0,1,1,24,4
1371,0,0,1,0,0,1,0,31,4
708,0,0,1,0,0,1,1,27,4
1009,0,0,1,0,0,1,1,59,4
741,0,0,0,1,0,1,1,26,4
140,0,0,0,1,0,1,1,23,4
572,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,0,24,4
499,0,0,1,0,0,1,0,22,4
829,0,0,1,0,0,1,0,31,4
245,0,0,1,0,0,1,1,22,4
186,0,0,1,0,0,1,1,28,4
578,0,0,0,1,0,1,1,26,4
691,0,0,1,0,0,1,1,35,4
949,0,0,1,0,0,1,1,67,4
717,0,0,0,1,0,1,1,23,4
338,0,0,0,1,0,1,1,24,4
1180,0,0,1,0,0,1,0,26,4
1013,0,0,0,1,0,1,1,27,4
