"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
4792,0,1,0,0,1,0,0,29,6
627,0,1,0,0,1,0,1,62,6
389,0,1,0,0,1,0,1,28,6
1004,0,1,0,0,1,0,1,31,6
244,0,1,0,0,1,0,1,64,6
129,0,1,0,0,1,0,1,26,6
328,0,1,0,0,1,0,1,39,6
774,0,1,0,0,1,0,0,38,6
164,0,1,0,0,1,0,1,22,6
856,0,1,0,0,1,0,1,36,6
1067,0,1,0,0,1,0,1,58,6
923,0,1,0,0,1,0,0,33,6
261,0,1,0,0,1,0,1,49,6
446,0,1,0,0,1,0,1,45,6
371,0,1,0,0,1,0,1,26,6
365,0,1,0,0,1,0,1,26,6
168,0,1,0,0,1,0,0,33,6
305,0,1,0,0,1,0,0,25,6
278,0,1,0,0,1,0,1,28,6
292,0,1,0,0,1,0,0,52,6
543,0,1,0,0,1,0,1,36,6
608,0,1,0,0,1,0,1,28,6
505,0,1,0,0,1,0,0,24,6
215,0,1,0,0,1,0,0,25,6
468,0,1,0,0,1,0,0,44,6
1201,0,1,0,0,1,0,1,27,6
399,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,1,30,6
291,0,1,0,0,1,0,0,22,6
1430,0,1,0,0,1,0,1,39,6
139,0,1,0,0,1,0,1,61,6
372,0,1,0,0,1,0,0,24,6
749,0,1,0,0,1,0,1,57,6
602,0,1,0,0,1,0,1,24,6
1464,0,1,0,0,1,0,1,41,6
782,0,1,0,0,1,0,1,37,6
846,0,1,0,0,1,0,1,25,6
2808,0,1,0,0,1,0,1,29,6
315,0,1,0,0,1,0,1,33,6
484,0,1,0,0,1,0,1,20,6
1269,0,1,0,0,1,0,1,32,6
910,0,1,0,0,1,0,1,23,6
1080,0,1,0,0,1,0,1,43,6
1550,0,1,0,0,1,0,1,35,6
719,0,1,0,0,1,0,1,37,6
244,0,1,0,0,1,0,0,51,6
1017,0,1,0,0,1,0,0,36,6
687,0,1,0,0,1,0,1,47,6
555,0,1,0,0,1,0,0,53,6
544,0,1,0,0,1,0,1,23,6
186,0,1,0,0,1,0,1,28,6
397,0,1,0,0,1,0,1,35,6
515,0,1,0,0,1,0,0,38,6
347,0,1,0,0,1,0,1,57,6
2800,0,1,0,0,1,0,1,21,6
358,0,1,0,0,1,0,1,31,6
546,0,1,0,0,1,0,1,44,6
1463,0,1,0,0,1,0,1,30,6
608,0,1,0,0,1,0,0,30,6
583,0,1,0,0,1,0,1,31,6
370,0,1,0,0,1,0,1,25,6
1351,0,1,0,0,1,0,1,32,6
520,0,1,0,0,1,0,1,64,6
539,0,1,0,0,1,0,1,30,6
875,0,1,0,0,1,0,1,39,6
238,0,1,0,0,1,0,1,43,6
391,0,1,0,0,1,0,0,29,6
516,0,1,0,0,1,0,1,48,6
1215,0,1,0,0,1,0,0,31,6
418,0,1,0,0,1,0,1,47,6
225,0,1,0,0,1,0,1,46,6
239,0,1,0,0,1,0,1,32,6
535,0,1,0,0,1,0,1,42,6
162,0,1,0,0,1,0,0,35,6
4,0,1,0,0,1,0,1,34,6
544,0,1,0,0,1,0,0,22,6
1147,0,1,0,0,1,0,0,34,6
432,0,1,0,0,1,0,0,24,6
468,0,1,0,0,1,0,1,37,6
236,0,1,0,0,1,0,1,34,6
271,0,1,0,0,1,0,1,31,6
812,0,1,0,0,1,0,1,27,6
378,0,1,0,0,1,0,1,57,6
1170,0,1,0,0,1,0,0,45,6
1800,0,1,0,0,1,0,1,35,6
268,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,60,6
409,0,1,0,0,1,0,1,30,6
1348,0,1,0,0,1,0,1,60,6
134,0,1,0,0,1,0,1,40,6
360,0,1,0,0,1,0,1,28,6
864,0,1,0,0,1,0,1,52,6
1210,0,1,0,0,1,0,1,36,6
372,0,1,0,0,1,0,0,54,6
307,0,1,0,0,1,0,1,51,6
949,0,1,0,0,1,0,0,20,6
356,0,1,0,0,1,0,1,43,6
667,0,1,0,0,1,0,1,28,6
959,0,1,0,0,1,0,1,25,6
405,0,1,0,0,1,0,1,53,6
287,0,1,0,0,1,0,1,27,6
923,0,1,0,0,1,0,1,22,6
829,0,1,0,0,1,0,1,23,6
331,0,1,0,0,1,0,1,23,6
206,0,1,0,0,1,0,1,32,6
85,0,1,0,0,1,0,1,39,6
564,0,1,0,0,1,0,1,30,6
1540,0,1,0,0,1,0,1,62,6
337,0,1,0,0,1,0,1,36,6
1145,0,1,0,0,1,0,0,36,6
847,0,1,0,0,1,0,0,31,6
476,0,1,0,0,1,0,1,38,6
200,0,1,0,0,1,0,1,36,6
280,0,1,0,0,1,0,0,45,6
1109,0,1,0,0,1,0,1,28,6
414,0,1,0,0,1,0,0,42,6
1117,0,1,0,0,1,0,1,26,6
409,0,1,0,0,1,0,1,46,6
295,0,1,0,0,1,0,1,25,6
619,0,1,0,0,1,0,1,29,6
390,0,1,0,0,1,0,1,38,6
236,0,1,0,0,1,0,1,27,6
899,0,1,0,0,1,0,1,47,6
173,0,1,0,0,1,0,1,46,6
423,0,1,0,0,1,0,1,39,6
809,0,1,0,0,1,0,1,41,6
877,0,1,0,0,1,0,0,32,6
255,0,1,0,0,1,0,0,42,6
319,0,1,0,0,1,0,1,29,6
248,0,1,0,0,1,0,1,19,6
1183,0,1,0,0,1,0,1,37,6
341,0,1,0,0,1,0,1,57,6
1446,0,1,0,0,1,0,0,25,6
509,0,1,0,0,1,0,0,28,6
283,0,1,0,0,1,0,1,30,6
99,0,1,0,0,1,0,1,42,6
537,0,1,0,0,1,0,0,35,6
407,0,1,0,0,1,0,1,51,6
212,0,1,0,0,1,0,1,34,6
1619,0,1,0,0,1,0,1,59,6
511,0,1,0,0,1,0,1,44,6
437,0,1,0,0,1,0,0,52,6
675,0,1,0,0,1,0,1,50,6
1552,0,1,0,0,1,0,0,42,6
540,0,1,0,0,1,0,0,27,6
1449,0,1,0,0,1,0,0,62,6
244,0,1,0,0,1,0,1,37,6
1382,0,1,0,0,1,0,1,62,6
1356,0,1,0,0,1,0,1,55,6
203,0,1,0,0,1,0,0,57,6
405,0,1,0,0,1,0,0,55,6
735,0,1,0,0,1,0,0,38,6
677,0,1,0,0,1,0,1,46,6
249,0,1,0,0,1,0,0,53,6
287,0,1,0,0,1,0,1,26,6
387,0,1,0,0,1,0,1,27,6
4259,0,1,0,0,1,0,0,62,6
327,0,1,0,0,1,0,1,42,6
344,0,1,0,0,1,0,1,40,6
274,0,1,0,0,1,0,1,33,6
725,0,1,0,0,1,0,1,23,6
412,0,1,0,0,1,0,1,27,6
76,0,1,0,0,1,0,1,32,6
850,0,1,0,0,1,0,0,47,6
171,0,1,0,0,1,0,1,27,6
220,0,1,0,0,1,0,1,25,6
589,0,1,0,0,1,0,1,26,6
284,0,1,0,0,1,0,1,30,6
391,0,1,0,0,1,0,1,25,6
706,0,1,0,0,1,0,1,25,6
878,0,1,0,0,1,0,1,57,6
361,0,1,0,0,1,0,1,38,6
1259,0,1,0,0,1,0,1,28,6
816,0,1,0,0,1,0,1,23,6
467,0,1,0,0,1,0,0,56,6
774,0,1,0,0,1,0,1,26,6
709,0,1,0,0,1,0,0,20,6
208,0,1,0,0,1,0,1,51,6
883,0,1,0,0,1,0,1,34,6
246,0,1,0,0,1,0,1,23,6
863,0,1,0,0,1,0,1,20,6
221,0,1,0,0,1,0,1,18,6
418,0,1,0,0,1,0,1,45,6
1003,0,1,0,0,1,0,0,39,6
590,0,1,0,0,1,0,1,26,6
933,0,1,0,0,1,0,1,29,6
383,0,1,0,0,1,0,1,47,6
502,0,1,0,0,1,0,0,30,6
1138,0,1,0,0,1,0,1,44,6
633,0,1,0,0,1,0,1,25,6
538,0,1,0,0,1,0,1,23,6
399,0,1,0,0,1,0,1,49,6
520,0,1,0,0,1,0,1,62,6
345,0,1,0,0,1,0,1,29,6
291,0,1,0,0,1,0,1,51,6
436,0,1,0,0,1,0,1,32,6
759,0,1,0,0,1,0,1,32,6
421,0,1,0,0,1,0,1,42,6
525,0,1,0,0,1,0,1,54,6
835,0,1,0,0,1,0,0,25,6
260,0,1,0,0,1,0,1,36,6
573,0,1,0,0,1,0,1,42,6
1692,0,1,0,0,1,0,1,46,6
406,0,1,0,0,1,0,1,48,6
211,0,1,0,0,1,0,1,36,6
341,0,1,0,0,1,0,1,25,6
538,0,1,0,0,1,0,1,43,6
216,0,1,0,0,1,0,1,46,6
880,0,1,0,0,1,0,1,47,6
794,0,1,0,0,1,0,1,47,6
2876,0,1,0,0,1,0,0,36,6
744,0,1,0,0,1,0,1,53,6
378,0,1,0,0,1,0,1,37,6
544,0,1,0,0,1,0,1,40,6
759,0,1,0,0,1,0,1,20,6
528,0,1,0,0,1,0,0,22,6
628,0,1,0,0,1,0,1,45,6
130,0,1,0,0,1,0,1,30,6
156,0,1,0,0,1,0,0,54,6
638,0,1,0,0,1,0,1,37,6
535,0,1,0,0,1,0,1,32,6
814,0,1,0,0,1,0,1,41,6
387,0,1,0,0,1,0,0,44,6
483,0,1,0,0,1,0,1,44,6
336,0,1,0,0,1,0,0,37,6
167,0,1,0,0,1,0,1,42,6
872,0,1,0,0,1,0,0,39,6
805,0,1,0,0,1,0,1,26,6
694,0,1,0,0,1,0,0,38,6
939,0,1,0,0,1,0,1,30,6
173,0,1,0,0,1,0,1,53,6
578,0,1,0,0,1,0,1,31,6
241,0,1,0,0,1,0,1,41,6
704,0,1,0,0,1,0,0,60,6
188,0,1,0,0,1,0,1,46,6
520,0,1,0,0,1,0,0,28,6
535,0,1,0,0,1,0,0,19,6
794,0,1,0,0,1,0,0,35,6
1670,0,1,0,0,1,0,1,53,6
322,0,1,0,0,1,0,1,44,6
702,0,1,0,0,1,0,1,20,6
738,0,1,0,0,1,0,1,22,6
659,0,1,0,0,1,0,1,27,6
343,0,1,0,0,1,0,1,37,6
238,0,1,0,0,1,0,1,59,6
329,0,1,0,0,1,0,1,38,6
1042,0,1,0,0,1,0,1,28,6
276,0,1,0,0,1,0,1,46,6
863,0,1,0,0,1,0,0,46,6
552,0,1,0,0,1,0,1,51,6
525,0,1,0,0,1,0,1,42,6
1213,0,1,0,0,1,0,1,18,6
645,0,1,0,0,1,0,1,42,6
246,0,1,0,0,1,0,1,29,6
397,0,1,0,0,1,0,1,28,6
733,0,1,0,0,1,0,1,25,6
269,0,1,0,0,1,0,0,27,6
864,0,1,0,0,1,0,1,57,6
227,0,1,0,0,1,0,1,53,6
473,0,1,0,0,1,0,0,56,6
309,0,1,0,0,1,0,0,27,6
254,0,1,0,0,1,0,1,46,6
399,0,1,0,0,1,0,1,23,6
572,0,1,0,0,1,0,1,37,6
613,0,1,0,0,1,0,1,30,6
837,0,1,0,0,1,0,1,52,6
601,0,1,0,0,1,0,1,69,6
405,0,1,0,0,1,0,1,47,6
325,0,1,0,0,1,0,1,56,6
260,0,1,0,0,1,0,0,34,6
363,0,1,0,0,1,0,1,29,6
266,0,1,0,0,1,0,1,25,6
596,0,1,0,0,1,0,1,42,6
237,0,1,0,0,1,0,1,33,6
591,0,1,0,0,1,0,1,40,6
1093,0,1,0,0,1,0,0,44,6
825,0,1,0,0,1,0,1,25,6
705,0,1,0,0,1,0,1,35,6
1477,0,1,0,0,1,0,0,36,6
701,0,1,0,0,1,0,1,38,6
368,0,1,0,0,1,0,0,53,6
679,0,1,0,0,1,0,1,26,6
160,0,1,0,0,1,0,1,28,6
427,0,1,0,0,1,0,1,26,6
735,0,1,0,0,1,0,1,50,6
959,0,1,0,0,1,0,1,33,6
386,0,1,0,0,1,0,1,40,6
640,0,1,0,0,1,0,1,34,6
550,0,1,0,0,1,0,1,45,6
244,0,1,0,0,1,0,1,55,6
821,0,1,0,0,1,0,1,41,6
952,0,1,0,0,1,0,0,32,6
484,0,1,0,0,1,0,1,32,6
462,0,1,0,0,1,0,1,36,6
778,0,1,0,0,1,0,1,62,6
511,0,1,0,0,1,0,1,30,6
548,0,1,0,0,1,0,1,50,6
772,0,1,0,0,1,0,1,22,6
499,0,1,0,0,1,0,1,43,6
159,0,1,0,0,1,0,1,51,6
806,0,1,0,0,1,0,1,36,6
1340,0,1,0,0,1,0,0,54,6
631,0,1,0,0,1,0,1,46,6
271,0,1,0,0,1,0,1,30,6
451,0,1,0,0,1,0,1,29,6
763,0,1,0,0,1,0,1,47,6
1024,0,1,0,0,1,0,0,35,6
731,0,1,0,0,1,0,0,40,6
259,0,1,0,0,1,0,0,26,6
698,0,1,0,0,1,0,0,27,6
596,0,1,0,0,1,0,1,33,6
1012,0,1,0,0,1,0,1,46,6
1008,0,1,0,0,1,0,1,58,6
517,0,1,0,0,1,0,0,28,6
376,0,1,0,0,1,0,1,34,6
452,0,1,0,0,1,0,1,43,6
532,0,1,0,0,1,0,0,34,6
242,0,1,0,0,1,0,1,25,6
969,0,1,0,0,1,0,1,70,6
396,0,1,0,0,1,0,1,40,6
281,0,1,0,0,1,0,0,31,6
297,0,1,0,0,1,0,1,37,6
358,0,1,0,0,1,0,1,34,6
1068,0,1,0,0,1,0,1,55,6
336,0,1,0,0,1,0,1,33,6
363,0,1,0,0,1,0,0,28,6
412,0,1,0,0,1,0,1,29,6
356,0,1,0,0,1,0,0,24,6
371,0,1,0,0,1,0,1,35,6
1115,0,1,0,0,1,0,1,28,6
2665,0,1,0,0,1,0,0,55,6
883,0,1,0,0,1,0,0,27,6
997,0,1,0,0,1,0,1,25,6
429,0,1,0,0,1,0,0,49,6
430,0,1,0,0,1,0,1,52,6
272,0,1,0,0,1,0,1,27,6
262,0,1,0,0,1,0,1,20,6
1501,0,1,0,0,1,0,1,36,6
746,0,1,0,0,1,0,1,36,6
1185,0,1,0,0,1,0,1,54,6
416,0,1,0,0,1,0,1,52,6
569,0,1,0,0,1,0,1,31,6
1213,0,1,0,0,1,0,0,54,6
668,0,1,0,0,1,0,0,28,6
675,0,1,0,0,1,0,1,58,6
536,0,1,0,0,1,0,1,40,6
441,0,1,0,0,1,0,1,25,6
358,0,1,0,0,1,0,1,41,6
541,0,1,0,0,1,0,1,52,6
529,0,1,0,0,1,0,1,26,6
297,0,1,0,0,1,0,1,47,6
1515,0,1,0,0,1,0,0,34,6
864,0,1,0,0,1,0,1,53,6
463,0,1,0,0,1,0,1,27,6
563,0,1,0,0,1,0,1,34,6
792,0,1,0,0,1,0,1,58,6
320,0,1,0,0,1,0,0,33,6
1386,0,1,0,0,1,0,1,62,6
1048,0,1,0,0,1,0,0,33,6
551,0,1,0,0,1,0,1,29,6
286,0,1,0,0,1,0,1,25,6
1372,0,1,0,0,1,0,1,43,6
510,0,1,0,0,1,0,1,64,6
452,0,1,0,0,1,0,1,29,6
357,0,1,0,0,1,0,1,28,6
451,0,1,0,0,1,0,1,18,6
591,0,1,0,0,1,0,1,42,6
172,0,1,0,0,1,0,1,46,6
347,0,1,0,0,1,0,0,30,6
652,0,1,0,0,1,0,0,47,6
446,0,1,0,0,1,0,1,25,6
682,0,1,0,0,1,0,1,60,6
652,0,1,0,0,1,0,1,21,6
447,0,1,0,0,1,0,1,54,6
389,0,1,0,0,1,0,1,55,6
813,0,1,0,0,1,0,1,30,6
718,0,1,0,0,1,0,1,24,6
1470,0,1,0,0,1,0,1,28,6
262,0,1,0,0,1,0,1,31,6
444,0,1,0,0,1,0,0,22,6
283,0,1,0,0,1,0,1,30,6
2666,0,1,0,0,1,0,0,21,6
573,0,1,0,0,1,0,1,26,6
418,0,1,0,0,1,0,1,23,6
3714,0,1,0,0,1,0,0,27,6
166,0,1,0,0,1,0,1,39,6
426,0,1,0,0,1,0,0,21,6
456,0,1,0,0,1,0,1,50,6
526,0,1,0,0,1,0,1,39,6
415,0,1,0,0,1,0,1,64,6
590,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,0,36,6
1589,0,1,0,0,1,0,1,29,6
160,0,1,0,0,1,0,1,35,6
526,0,1,0,0,1,0,1,51,6
460,0,1,0,0,1,0,1,24,6
546,0,1,0,0,1,0,1,38,6
1524,0,1,0,0,1,0,1,34,6
2163,0,1,0,0,1,0,0,35,6
1142,0,1,0,0,1,0,1,33,6
357,0,1,0,0,1,0,1,28,6
1823,0,1,0,0,1,0,1,49,6
420,0,1,0,0,1,0,1,29,6
253,0,1,0,0,1,0,1,52,6
261,0,1,0,0,1,0,1,39,6
405,0,1,0,0,1,0,0,38,6
1027,0,1,0,0,1,0,1,46,6
741,0,1,0,0,1,0,0,38,6
680,0,1,0,0,1,0,1,27,6
844,0,1,0,0,1,0,0,54,6
430,0,1,0,0,1,0,0,29,6
749,0,1,0,0,1,0,1,38,6
481,0,1,0,0,1,0,1,40,6
352,0,1,0,0,1,0,1,51,6
168,0,1,0,0,1,0,1,64,6
1048,0,1,0,0,1,0,0,49,6
283,0,1,0,0,1,0,1,35,6
449,0,1,0,0,1,0,1,21,6
377,0,1,0,0,1,0,1,38,6
648,0,1,0,0,1,0,1,54,6
1209,0,1,0,0,1,0,1,31,6
1230,0,1,0,0,1,0,0,25,6
1469,0,1,0,0,1,0,1,25,6
866,0,1,0,0,1,0,1,25,6
1403,0,1,0,0,1,0,1,33,6
739,0,1,0,0,1,0,0,21,6
508,0,1,0,0,1,0,0,48,6
540,0,1,0,0,1,0,1,29,6
556,0,1,0,0,1,0,1,55,6
430,0,1,0,0,1,0,1,25,6
764,0,1,0,0,1,0,1,32,6
1085,0,1,0,0,1,0,0,44,6
902,0,1,0,0,1,0,0,52,6
486,0,1,0,0,1,0,1,41,6
589,0,1,0,0,1,0,1,41,6
531,0,1,0,0,1,0,1,55,6
569,0,1,0,0,1,0,1,47,6
898,0,1,0,0,1,0,1,27,6
1774,0,1,0,0,1,0,1,30,6
710,0,1,0,0,1,0,1,35,6
221,0,1,0,0,1,0,0,20,6
276,0,1,0,0,1,0,1,31,6
203,0,1,0,0,1,0,0,21,6
773,0,1,0,0,1,0,1,39,6
1286,0,1,0,0,1,0,1,27,6
422,0,1,0,0,1,0,1,30,6
417,0,1,0,0,1,0,1,26,6
199,0,1,0,0,1,0,1,24,6
752,0,1,0,0,1,0,1,28,6
754,0,1,0,0,1,0,1,57,6
397,0,1,0,0,1,0,0,32,6
423,0,1,0,0,1,0,1,36,6
428,0,1,0,0,1,0,0,36,6
262,0,1,0,0,1,0,0,43,6
375,0,1,0,0,1,0,1,61,6
55202,0,1,0,0,1,0,1,36,6
79,0,1,0,0,1,0,1,39,6
607,0,1,0,0,1,0,1,20,6
291,0,1,0,0,1,0,0,27,6
1054,0,1,0,0,1,0,0,38,6
854,0,1,0,0,1,0,0,25,6
614,0,1,0,0,1,0,1,24,6
257,0,1,0,0,1,0,1,25,6
174,0,1,0,0,1,0,1,59,6
478,0,1,0,0,1,0,1,53,6
230,0,1,0,0,1,0,1,50,6
1185,0,1,0,0,1,0,1,49,6
1355,0,1,0,0,1,0,0,30,6
460,0,1,0,0,1,0,1,23,6
1144,0,1,0,0,1,0,1,27,6
258,0,1,0,0,1,0,1,23,6
725,0,1,0,0,1,0,1,36,6
126,0,1,0,0,1,0,1,26,6
599,0,1,0,0,1,0,1,34,6
1014,0,1,0,0,1,0,0,17,6
510,0,1,0,0,1,0,1,40,6
1203,0,1,0,0,1,0,0,24,6
896,0,1,0,0,1,0,0,28,6
566,0,1,0,0,1,0,0,26,6
610,0,1,0,0,1,0,1,28,6
257,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,26,6
551,0,1,0,0,1,0,1,37,6
1684,0,1,0,0,1,0,1,31,6
1081,0,1,0,0,1,0,1,24,6
569,0,1,0,0,1,0,1,51,6
559,0,1,0,0,1,0,0,27,6
372,0,1,0,0,1,0,1,55,6
329,0,1,0,0,1,0,1,25,6
486,0,1,0,0,1,0,0,33,6
480,0,1,0,0,1,0,0,34,6
304,0,1,0,0,1,0,1,54,6
196,0,1,0,0,1,0,1,20,6
469,0,1,0,0,1,0,1,62,6
516,0,1,0,0,1,0,1,25,6
406,0,1,0,0,1,0,1,41,6
492,0,1,0,0,1,0,1,45,6
337,0,1,0,0,1,0,1,27,6
202,0,1,0,0,1,0,0,26,6
241,0,1,0,0,1,0,1,37,6
629,0,1,0,0,1,0,0,31,6
522,0,1,0,0,1,0,1,47,6
457,0,1,0,0,1,0,1,44,6
445,0,1,0,0,1,0,1,29,6
330,0,1,0,0,1,0,1,55,6
961,0,1,0,0,1,0,1,21,6
604,0,1,0,0,1,0,1,42,6
226,0,1,0,0,1,0,1,30,6
714,0,1,0,0,1,0,0,32,6
571,0,1,0,0,1,0,1,27,6
393,0,1,0,0,1,0,1,50,6
377,0,1,0,0,1,0,1,27,6
580,0,1,0,0,1,0,1,40,6
487,0,1,0,0,1,0,1,22,6
158,0,1,0,0,1,0,0,33,6
293,0,1,0,0,1,0,1,49,6
543,0,1,0,0,1,0,1,60,6
586,0,1,0,0,1,0,1,45,6
210,0,1,0,0,1,0,1,19,6
101,0,1,0,0,1,0,1,35,6
308,0,1,0,0,1,0,0,30,6
475,0,1,0,0,1,0,1,48,6
596,0,1,0,0,1,0,0,32,6
643,0,1,0,0,1,0,1,22,6
235,0,1,0,0,1,0,0,30,6
318,0,1,0,0,1,0,1,46,6
929,0,1,0,0,1,0,1,21,6
679,0,1,0,0,1,0,1,52,6
612,0,1,0,0,1,0,0,50,6
292,0,1,0,0,1,0,1,41,6
399,0,1,0,0,1,0,1,31,6
1113,0,1,0,0,1,0,0,25,6
483,0,1,0,0,1,0,1,48,6
570,0,1,0,0,1,0,1,44,6
237,0,1,0,0,1,0,0,47,6
309,0,1,0,0,1,0,1,28,6
536,0,1,0,0,1,0,1,22,6
368,0,1,0,0,1,0,1,61,6
420,0,1,0,0,1,0,0,39,6
272,0,1,0,0,1,0,1,29,6
483,0,1,0,0,1,0,1,39,6
439,0,1,0,0,1,0,1,36,6
222,0,1,0,0,1,0,1,46,6
889,0,1,0,0,1,0,1,34,6
508,0,1,0,0,1,0,1,37,6
1387,0,1,0,0,1,0,1,53,6
331,0,1,0,0,1,0,1,48,6
420,0,1,0,0,1,0,1,50,6
699,0,1,0,0,1,0,0,35,6
237,0,1,0,0,1,0,0,47,6
634,0,1,0,0,1,0,1,25,6
1000,0,1,0,0,1,0,1,51,6
2072,0,1,0,0,1,0,0,42,6
1256,0,1,0,0,1,0,1,36,6
1296,0,1,0,0,1,0,0,34,6
564,0,1,0,0,1,0,1,42,6
926,0,1,0,0,1,0,1,25,6
432,0,1,0,0,1,0,1,54,6
639,0,1,0,0,1,0,1,37,6
233,0,1,0,0,1,0,0,55,6
3270,0,1,0,0,1,0,0,28,6
317,0,1,0,0,1,0,1,33,6
1345,0,1,0,0,1,0,0,28,6
420,0,1,0,0,1,0,0,23,6
479,0,1,0,0,1,0,1,37,6
467,0,1,0,0,1,0,1,27,6
230,0,1,0,0,1,0,0,43,6
94,0,1,0,0,1,0,1,43,6
725,0,1,0,0,1,0,1,52,6
372,0,1,0,0,1,0,1,35,6
801,0,1,0,0,1,0,1,45,6
587,0,1,0,0,1,0,0,49,6
768,0,1,0,0,1,0,1,20,6
688,0,1,0,0,1,0,1,31,6
73,0,1,0,0,1,0,0,44,6
785,0,1,0,0,1,0,1,29,6
659,0,1,0,0,1,0,1,47,6
2735,0,1,0,0,1,0,0,29,6
480,0,1,0,0,1,0,1,39,6
223,0,1,0,0,1,0,1,39,6
520,0,1,0,0,1,0,0,57,6
6,0,1,0,0,1,0,0,42,6
403,0,1,0,0,1,0,1,40,6
501,0,1,0,0,1,0,1,48,6
969,0,1,0,0,1,0,1,56,6
456,0,1,0,0,1,0,1,26,6
226,0,1,0,0,1,0,1,33,6
674,0,1,0,0,1,0,0,31,6
676,0,1,0,0,1,0,1,26,6
443,0,1,0,0,1,0,1,53,6
912,0,1,0,0,1,0,1,21,6
453,0,1,0,0,1,0,1,43,6
430,0,1,0,0,1,0,1,56,6
773,0,1,0,0,1,0,1,38,6
640,0,1,0,0,1,0,0,32,6
368,0,1,0,0,1,0,1,59,6
910,0,1,0,0,1,0,0,32,6
315,0,1,0,0,1,0,1,53,6
534,0,1,0,0,1,0,0,29,6
699,0,1,0,0,1,0,1,35,6
856,0,1,0,0,1,0,1,41,6
720,0,1,0,0,1,0,1,33,6
576,0,1,0,0,1,0,1,31,6
467,0,1,0,0,1,0,1,37,6
743,0,1,0,0,1,0,1,34,6
261,0,1,0,0,1,0,1,51,6
406,0,1,0,0,1,0,1,41,6
533,0,1,0,0,1,0,1,28,6
757,0,1,0,0,1,0,0,55,6
277,0,1,0,0,1,0,0,35,6
1139,0,1,0,0,1,0,1,29,6
626,0,1,0,0,1,0,0,55,6
1599,0,1,0,0,1,0,1,27,6
798,0,1,0,0,1,0,1,58,6
397,0,1,0,0,1,0,1,44,6
365,0,1,0,0,1,0,1,24,6
999,0,1,0,0,1,0,1,30,6
1154,0,1,0,0,1,0,1,46,6
363,0,1,0,0,1,0,1,45,6
541,0,1,0,0,1,0,1,48,6
839,1,0,0,0,0,1,0,22,2
696,1,0,0,0,0,1,0,28,2
322,1,0,0,0,0,1,0,47,2
590,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,46,2
826,1,0,0,0,0,1,0,43,2
631,1,0,0,0,0,1,0,27,2
624,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,0,26,2
479,1,0,0,0,0,1,1,27,2
222,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,36,2
300,1,0,0,0,0,1,1,23,2
509,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,0,63,2
554,1,0,0,0,0,1,0,29,2
552,1,0,0,0,0,1,1,23,2
3895,1,0,0,0,0,1,1,23,2
819,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,1,27,2
807,1,0,0,0,0,1,0,54,2
943,1,0,0,0,0,1,1,33,2
643,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,40,2
233,1,0,0,0,0,1,1,27,2
619,1,0,0,0,0,1,1,26,2
1876,1,0,0,0,0,1,1,33,2
435,1,0,0,0,0,1,0,28,2
1224,1,0,0,0,0,1,1,53,2
1696,1,0,0,0,0,1,1,26,2
374,1,0,0,0,0,1,0,27,2
228,1,0,0,0,0,1,0,34,2
248,1,0,0,0,0,1,1,41,2
168,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,32,2
459,1,0,0,0,0,1,1,58,2
640,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,25,2
470,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,30,2
269,1,0,0,0,0,1,1,34,2
278,1,0,0,0,0,1,1,37,2
426,1,0,0,0,0,1,1,54,2
321,1,0,0,0,0,1,0,49,2
426,1,0,0,0,0,1,0,40,2
2257,1,0,0,0,0,1,1,49,2
4783,1,0,0,0,0,1,0,43,2
612,1,0,0,0,0,1,1,23,2
311,1,0,0,0,0,1,0,45,2
183,1,0,0,0,0,1,0,22,2
890,1,0,0,0,0,1,1,36,2
729,1,0,0,0,0,1,1,52,2
822,1,0,0,0,0,1,0,40,2
373,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,33,2
1646,1,0,0,0,0,1,0,53,2
1081,1,0,0,0,0,1,0,52,2
256,1,0,0,0,0,1,0,37,2
82,1,0,0,0,0,1,0,43,2
395,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,0,24,2
341,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,27,2
652,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,25,2
95,1,0,0,0,0,1,1,51,2
2263,1,0,0,0,0,1,0,52,2
958,1,0,0,0,0,1,1,29,2
