"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
863,0,1,0,0,1,0,1,42,1
591,1,0,0,0,1,0,1,26,1
805,0,1,0,0,1,0,1,50,1
788,0,0,1,0,1,0,1,29,1
352,0,1,0,0,1,0,0,38,1
399,1,0,0,0,1,0,1,42,1
1182,1,0,0,0,1,0,1,46,1
473,0,1,0,0,1,0,1,24,1
329,0,1,0,0,1,0,1,19,1
649,1,0,0,0,1,0,1,28,1
451,0,1,0,0,1,0,0,32,1
1052,1,0,0,0,1,0,1,36,1
1197,0,1,0,0,1,0,0,25,1
216,0,0,1,0,1,0,1,31,1
409,1,0,0,0,1,0,1,37,1
637,1,0,0,0,1,0,1,31,1
106,0,0,1,0,1,0,1,27,1
1033,0,0,1,0,1,0,1,30,1
312,0,1,0,0,1,0,1,31,1
973,1,0,0,0,1,0,1,36,1
524,0,0,1,0,1,0,0,29,1
590,1,0,0,0,1,0,1,28,1
1489,1,0,0,0,1,0,1,38,1
1116,0,0,1,0,1,0,0,44,1
220,1,0,0,0,1,0,1,49,1
733,0,0,1,0,1,0,1,27,1
512,0,1,0,0,1,0,1,23,1
298,1,0,0,0,1,0,1,29,1
905,0,1,0,0,1,0,1,25,1
612,0,1,0,0,1,0,1,64,1
722,1,0,0,0,1,0,0,28,1
403,0,1,0,0,1,0,0,56,1
362,1,0,0,0,1,0,1,36,1
930,0,0,1,0,1,0,1,31,1
439,1,0,0,0,1,0,1,31,1
218,0,1,0,0,1,0,1,37,1
475,0,1,0,0,1,0,1,50,1
671,1,0,0,0,1,0,1,25,1
1344,0,1,0,0,1,0,1,51,1
506,0,0,1,0,1,0,0,32,1
661,1,0,0,0,1,0,1,28,1
163,0,0,1,0,1,0,1,27,1
1192,0,1,0,0,1,0,0,29,1
866,0,0,1,0,1,0,1,34,1
709,0,0,1,0,1,0,0,24,1
978,1,0,0,0,1,0,0,50,1
254,0,1,0,0,1,0,1,27,1
245,0,0,1,0,1,0,1,31,1
818,0,1,0,0,1,0,1,33,1
697,0,0,1,0,1,0,1,25,1
284,0,1,0,0,1,0,1,58,1
2447,0,0,1,0,1,0,1,52,1
701,1,0,0,0,1,0,1,47,1
789,1,0,0,0,1,0,1,26,1
1088,0,0,1,0,1,0,0,31,1
745,1,0,0,0,1,0,1,47,1
709,0,1,0,0,1,0,1,36,1
460,0,0,1,0,1,0,1,36,1
1254,0,1,0,0,1,0,0,29,1
338,1,0,0,0,1,0,1,28,1
375,0,1,0,0,1,0,0,24,1
1293,1,0,0,0,1,0,1,32,1
777,0,0,1,0,1,0,1,37,1
253,0,1,0,0,1,0,1,45,1
999,0,1,0,0,1,0,1,49,1
851,1,0,0,0,1,0,1,26,1
851,0,1,0,0,1,0,1,44,1
213,1,0,0,0,1,0,1,26,1
246,0,1,0,0,1,0,0,31,1
1219,0,1,0,0,1,0,0,29,1
853,1,0,0,0,1,0,1,31,1
374,1,0,0,0,1,0,0,47,1
1496,0,1,0,0,1,0,0,25,1
862,0,0,1,0,1,0,1,22,1
455,0,0,1,0,1,0,1,26,1
740,0,1,0,0,1,0,1,60,1
645,1,0,0,0,1,0,1,43,1
530,1,0,0,0,1,0,1,41,1
1807,0,1,0,0,1,0,0,32,1
417,1,0,0,0,1,0,1,30,1
197,0,1,0,0,1,0,0,38,1
577,0,1,0,0,1,0,1,32,1
579,0,1,0,0,1,0,0,32,1
424,0,0,1,0,1,0,1,29,1
1012,0,0,1,0,1,0,1,23,1
218,0,0,1,0,1,0,0,26,1
1855,0,0,1,0,1,0,1,42,1
1200,1,0,0,0,1,0,1,26,1
294,0,1,0,0,1,0,1,38,1
196,0,1,0,0,1,0,1,28,1
689,0,1,0,0,1,0,1,31,1
629,0,1,0,0,1,0,1,53,1
322,1,0,0,0,1,0,1,36,1
1031,0,1,0,0,1,0,1,30,1
855,0,1,0,0,1,0,1,39,1
1119,0,0,1,0,1,0,1,31,1
251,0,0,1,0,1,0,1,47,1
210,0,0,0,1,1,0,0,29,1
644,0,0,1,0,1,0,1,31,1
373,0,1,0,0,1,0,1,21,1
838,0,1,0,0,1,0,0,20,1
399,1,0,0,0,1,0,1,29,1
878,1,0,0,0,1,0,0,21,1
1823,0,0,1,0,1,0,1,22,1
843,0,1,0,0,1,0,1,32,1
926,0,0,1,0,1,0,1,51,1
588,0,1,0,0,1,0,1,34,1
371,1,0,0,0,1,0,1,42,1
556,1,0,0,0,1,0,1,51,1
666,1,0,0,0,1,0,1,42,1
626,0,1,0,0,1,0,0,32,1
291,1,0,0,0,1,0,1,43,1
602,1,0,0,0,1,0,1,43,1
88,0,1,0,0,1,0,1,27,1
329,0,1,0,0,1,0,1,29,1
479,0,1,0,0,1,0,0,25,1
738,0,1,0,0,1,0,1,34,1
475,0,1,0,0,1,0,0,20,1
406,1,0,0,0,1,0,0,30,1
367,0,1,0,0,1,0,1,34,1
952,1,0,0,0,1,0,1,38,1
397,1,0,0,0,1,0,1,27,1
237,1,0,0,0,1,0,0,34,1
871,1,0,0,0,1,0,1,44,1
242,1,0,0,0,1,0,1,34,1
728,1,0,0,0,1,0,1,24,1
291,0,0,1,0,1,0,1,28,1
1608,0,0,1,0,1,0,0,57,1
502,0,1,0,0,1,0,0,24,1
406,1,0,0,0,1,0,1,41,1
346,0,0,1,0,1,0,1,25,1
454,0,1,0,0,1,0,1,57,1
573,0,1,0,0,1,0,0,35,1
291,0,0,1,0,1,0,1,33,1
298,1,0,0,0,1,0,0,23,1
894,1,0,0,0,1,0,0,20,1
1329,0,0,1,0,1,0,0,25,1
398,0,1,0,0,1,0,1,53,1
430,0,1,0,0,1,0,1,28,1
291,0,1,0,0,1,0,1,31,1
560,0,1,0,0,1,0,1,21,1
779,0,1,0,0,1,0,1,20,1
651,0,1,0,0,1,0,1,56,1
605,0,1,0,0,1,0,1,27,1
688,0,0,1,0,1,0,1,32,1
1176,0,1,0,0,1,0,1,34,1
541,1,0,0,0,1,0,1,50,1
524,0,1,0,0,1,0,1,37,1
200,1,0,0,0,1,0,1,53,1
256,1,0,0,0,1,0,0,35,1
934,1,0,0,0,1,0,1,64,1
568,0,1,0,0,1,0,0,32,1
946,0,1,0,0,1,0,1,35,1
930,0,0,1,0,1,0,1,38,1
351,0,1,0,0,1,0,1,33,1
908,0,0,1,0,1,0,1,38,1
122,0,1,0,0,1,0,1,30,1
378,0,0,1,0,1,0,1,31,1
800,1,0,0,0,1,0,1,48,1
452,0,1,0,0,1,0,1,25,1
280,1,0,0,0,1,0,1,53,1
443,0,1,0,0,1,0,1,39,1
856,0,0,1,0,1,0,1,33,1
258,1,0,0,0,1,0,0,42,1
792,0,0,1,0,1,0,0,32,1
445,0,1,0,0,1,0,1,59,1
364,1,0,0,0,1,0,0,58,1
419,0,1,0,0,1,0,1,50,1
349,1,0,0,0,1,0,1,38,1
1104,0,0,1,0,1,0,1,28,1
293,0,0,1,0,1,0,1,39,1
839,0,0,1,0,1,0,0,45,1
1706,1,0,0,0,1,0,0,28,1
667,0,1,0,0,1,0,1,43,1
473,0,1,0,0,1,0,1,34,1
408,1,0,0,0,1,0,0,28,1
1012,0,1,0,0,1,0,1,24,1
1243,0,1,0,0,1,0,1,55,1
1487,1,0,0,0,1,0,1,45,1
1017,0,1,0,0,1,0,1,30,1
1368,0,0,1,0,1,0,0,28,1
220,0,0,0,1,1,0,1,50,1
738,0,0,1,0,1,0,1,36,1
1632,0,0,1,0,1,0,0,28,1
451,0,0,1,0,1,0,0,30,1
336,0,1,0,0,1,0,0,37,1
1191,0,0,1,0,1,0,0,34,1
1104,0,0,1,0,1,0,0,22,1
1413,0,1,0,0,1,0,1,28,1
534,0,1,0,0,1,0,1,26,1
318,1,0,0,0,1,0,1,25,1
1031,0,1,0,0,1,0,1,28,1
404,0,0,1,0,1,0,1,38,1
1162,1,0,0,0,1,0,1,22,1
389,1,0,0,0,1,0,1,21,1
763,1,0,0,0,1,0,1,39,1
468,0,1,0,0,1,0,0,40,1
197,0,0,1,0,1,0,1,39,1
805,0,0,0,1,1,0,1,24,1
535,0,0,1,0,1,0,1,31,1
1961,0,1,0,0,1,0,1,47,1
212,0,1,0,0,1,0,1,34,1
583,1,0,0,0,1,0,0,27,1
651,0,1,0,0,1,0,1,22,1
1411,0,1,0,0,1,0,1,25,1
246,0,0,0,1,1,0,0,34,1
362,1,0,0,0,1,0,1,26,1
991,1,0,0,0,1,0,0,41,1
1541,1,0,0,0,1,0,0,28,1
506,1,0,0,0,1,0,0,25,1
207,0,0,1,0,1,0,0,28,1
538,0,1,0,0,1,0,1,42,1
566,1,0,0,0,1,0,1,28,1
1054,0,0,1,0,1,0,1,55,1
156,1,0,0,0,1,0,1,32,1
340,0,0,1,0,1,0,1,24,1
277,0,0,1,0,1,0,1,26,1
931,0,0,1,0,1,0,1,29,1
182,0,1,0,0,1,0,1,46,1
277,0,1,0,0,1,0,0,27,1
350,0,1,0,0,1,0,1,37,1
474,0,0,1,0,1,0,0,31,1
300,0,1,0,0,1,0,1,36,1
832,1,0,0,0,1,0,0,44,1
447,1,0,0,0,1,0,0,48,1
851,1,0,0,0,1,0,1,26,1
347,0,0,1,0,1,0,1,55,1
502,0,0,1,0,1,0,1,28,1
938,0,1,0,0,1,0,1,39,1
906,0,1,0,0,1,0,1,51,1
541,1,0,0,0,1,0,1,44,1
531,0,1,0,0,1,0,1,23,1
361,0,0,1,0,1,0,1,25,1
566,1,0,0,0,1,0,1,36,1
212,0,1,0,0,1,0,1,23,1
857,0,0,1,0,1,0,1,39,1
650,0,0,1,0,1,0,1,30,1
728,0,1,0,0,1,0,1,26,1
1110,0,0,1,0,1,0,0,29,1
1235,0,0,1,0,1,0,0,24,1
755,0,1,0,0,1,0,1,31,1
816,0,0,1,0,1,0,1,51,1
793,1,0,0,0,1,0,1,48,1
129,0,1,0,0,1,0,1,25,1
468,0,1,0,0,1,0,1,28,1
387,0,1,0,0,1,0,1,23,1
373,0,1,0,0,1,0,1,44,1
195,0,1,0,0,1,0,1,21,1
349,0,1,0,0,1,0,1,27,1
694,0,1,0,0,1,0,1,37,1
719,0,0,1,0,1,0,1,34,1
207,0,1,0,0,1,0,1,31,1
707,1,0,0,0,1,0,1,52,1
321,0,1,0,0,1,0,1,28,1
535,1,0,0,0,1,0,1,24,1
474,0,1,0,0,1,0,1,23,1
206,1,0,0,0,1,0,1,25,1
756,0,1,0,0,1,0,1,53,1
185,0,1,0,0,1,0,1,33,1
181,0,0,1,0,1,0,1,33,1
117,1,0,0,0,1,0,1,53,1
6,1,0,0,0,1,0,1,44,1
170,0,1,0,0,1,0,1,42,1
862,0,1,0,0,1,0,1,29,1
870,0,1,0,0,1,0,0,41,1
661,0,0,1,0,1,0,0,31,1
538,1,0,0,0,1,0,1,43,1
500,0,0,1,0,1,0,1,35,1
2150,0,1,0,0,1,0,1,51,1
370,1,0,0,0,1,0,1,61,1
732,0,1,0,0,1,0,0,32,1
647,0,1,0,0,1,0,1,36,1
472,1,0,0,0,1,0,0,32,1
1491,0,1,0,0,1,0,0,20,1
676,1,0,0,0,1,0,0,38,1
794,0,1,0,0,1,0,1,30,1
239,0,0,1,0,1,0,1,35,1
508,0,1,0,0,1,0,1,49,1
414,1,0,0,0,1,0,1,44,1
702,1,0,0,0,1,0,1,25,1
483,0,1,0,0,1,0,1,47,1
483,0,1,0,0,1,0,0,40,1
529,1,0,0,0,1,0,1,29,1
652,0,0,1,0,1,0,1,31,1
421,0,1,0,0,1,0,1,44,1
731,0,1,0,0,1,0,0,24,1
352,0,1,0,0,1,0,1,28,1
390,1,0,0,0,1,0,1,25,1
305,1,0,0,0,1,0,1,34,1
786,0,0,0,1,1,0,0,35,1
304,0,1,0,0,1,0,1,32,1
615,1,0,0,0,1,0,1,50,1
634,0,1,0,0,1,0,1,25,1
394,0,0,1,0,1,0,1,37,1
1060,0,0,1,0,1,0,1,30,1
303,1,0,0,0,1,0,1,39,1
302,1,0,0,0,1,0,1,25,1
900,1,0,0,0,1,0,1,62,1
288,1,0,0,0,1,0,1,40,1
836,1,0,0,0,1,0,1,27,1
511,0,1,0,0,1,0,1,41,1
481,0,1,0,0,1,0,0,26,1
898,1,0,0,0,1,0,1,26,1
420,0,0,1,0,1,0,0,28,1
379,0,0,1,0,1,0,1,25,1
519,1,0,0,0,1,0,1,23,1
621,0,1,0,0,1,0,0,38,1
410,0,1,0,0,1,0,1,22,1
623,1,0,0,0,1,0,1,42,1
1423,0,1,0,0,1,0,1,39,1
356,0,1,0,0,1,0,1,28,1
734,1,0,0,0,1,0,0,26,1
673,1,0,0,0,1,0,1,30,1
1292,0,1,0,0,1,0,1,46,1
947,1,0,0,0,1,0,1,45,1
1475,0,1,0,0,1,0,0,36,1
381,0,1,0,0,1,0,1,39,1
252,0,1,0,0,1,0,1,21,1
501,0,0,1,0,1,0,1,40,1
374,0,1,0,0,1,0,1,29,1
186,1,0,0,0,1,0,1,35,1
911,0,1,0,0,1,0,1,46,1
385,0,1,0,0,1,0,1,21,1
1591,0,0,1,0,1,0,1,28,1
310,0,1,0,0,1,0,1,32,1
573,0,1,0,0,1,0,1,41,1
226,0,0,1,0,1,0,1,50,1
569,0,0,1,0,1,0,0,26,1
174,0,1,0,0,1,0,1,53,1
239,0,1,0,0,1,0,1,30,1
403,1,0,0,0,1,0,1,35,1
710,0,0,1,0,1,0,1,33,1
199,0,1,0,0,1,0,1,39,1
1157,0,1,0,0,1,0,1,51,1
295,1,0,0,0,1,0,0,56,1
2366,0,1,0,0,1,0,0,35,1
608,1,0,0,0,1,0,1,41,1
1458,1,0,0,0,1,0,0,56,1
762,0,1,0,0,1,0,1,23,1
362,1,0,0,0,1,0,0,24,1
633,0,1,0,0,1,0,1,50,1
253,1,0,0,0,1,0,1,50,1
354,0,0,1,0,1,0,0,21,1
385,1,0,0,0,1,0,1,29,1
527,1,0,0,0,1,0,1,61,1
361,0,0,0,1,1,0,1,22,1
833,0,1,0,0,1,0,0,30,1
729,1,0,0,0,1,0,1,29,1
501,1,0,0,0,1,0,1,34,1
946,0,1,0,0,1,0,0,27,1
525,1,0,0,0,1,0,0,56,1
623,0,1,0,0,1,0,1,31,1
534,0,1,0,0,1,0,1,26,1
910,0,1,0,0,1,0,1,52,1
470,1,0,0,0,1,0,1,32,1
503,0,1,0,0,1,0,1,32,1
588,0,0,1,0,1,0,1,23,1
1320,0,1,0,0,1,0,1,29,1
480,0,0,1,0,1,0,1,27,1
912,0,0,1,0,1,0,1,38,1
199,0,0,1,0,1,0,1,27,1
1099,1,0,0,0,1,0,1,53,1
440,0,1,0,0,1,0,1,36,1
490,1,0,0,0,1,0,1,30,1
486,0,1,0,0,1,0,1,25,1
738,0,1,0,0,1,0,0,35,1
329,0,1,0,0,1,0,1,44,1
809,0,1,0,0,1,0,1,37,1
376,0,1,0,0,1,0,0,29,1
210,1,0,0,0,1,0,0,38,1
399,0,1,0,0,1,0,1,35,1
527,0,1,0,0,1,0,0,57,1
528,0,1,0,0,1,0,0,57,1
1529,1,0,0,0,1,0,1,23,1
1215,0,1,0,0,1,0,1,31,1
116,0,1,0,0,1,0,1,38,1
444,0,0,1,0,1,0,0,29,1
614,0,1,0,0,1,0,1,47,1
1031,0,0,1,0,1,0,0,21,1
441,1,0,0,0,1,0,1,39,1
438,0,1,0,0,1,0,1,23,1
243,0,1,0,0,1,0,1,32,1
477,0,0,1,0,1,0,1,25,1
398,1,0,0,0,1,0,1,40,1
394,1,0,0,0,1,0,0,50,1
629,1,0,0,0,1,0,0,27,1
856,0,1,0,0,1,0,1,27,1
880,1,0,0,0,1,0,1,27,1
596,1,0,0,0,1,0,0,42,1
789,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,0,17,1
234,0,1,0,0,1,0,1,28,1
823,0,0,1,0,1,0,1,45,1
410,0,0,1,0,1,0,1,21,1
472,0,1,0,0,1,0,1,31,1
438,0,1,0,0,1,0,1,25,1
405,0,0,1,0,1,0,1,41,1
482,0,0,1,0,1,0,1,27,1
976,1,0,0,0,1,0,1,27,1
1691,0,1,0,0,1,0,0,28,1
937,1,0,0,0,1,0,1,43,1
233,0,1,0,0,1,0,0,47,1
371,1,0,0,0,1,0,0,30,1
723,0,0,1,0,1,0,1,27,1
678,1,0,0,0,1,0,0,38,1
438,1,0,0,0,1,0,1,59,1
572,0,1,0,0,1,0,1,47,1
438,1,0,0,0,1,0,1,39,1
1108,1,0,0,0,1,0,0,23,1
703,0,0,1,0,1,0,0,31,1
267,0,0,0,1,1,0,1,29,1
288,0,0,1,0,1,0,1,29,1
328,1,0,0,0,1,0,1,50,1
967,1,0,0,0,1,0,1,66,1
392,1,0,0,0,1,0,1,35,1
512,1,0,0,0,1,0,1,45,1
913,0,1,0,0,1,0,0,37,1
232,1,0,0,0,1,0,1,38,1
391,0,1,0,0,1,0,1,49,1
671,1,0,0,0,1,0,0,39,1
1013,1,0,0,0,1,0,1,35,1
414,1,0,0,0,1,0,1,33,1
1159,0,1,0,0,1,0,1,27,1
889,0,0,1,0,1,0,1,36,1
288,1,0,0,0,1,0,1,36,1
813,1,0,0,0,1,0,1,41,1
430,0,1,0,0,1,0,1,38,1
325,1,0,0,0,1,0,1,31,1
983,0,1,0,0,1,0,0,24,1
355,0,1,0,0,1,0,1,44,1
798,0,0,1,0,1,0,1,30,1
258,1,0,0,0,1,0,1,37,1
252,0,0,0,1,1,0,1,28,1
456,1,0,0,0,1,0,1,32,1
775,1,0,0,0,1,0,1,32,1
497,0,0,1,0,1,0,1,36,1
243,1,0,0,0,1,0,0,38,1
1685,0,0,0,1,1,0,1,20,1
1156,0,1,0,0,1,0,1,61,1
250,0,1,0,0,1,0,0,35,1
863,0,0,1,0,1,0,1,27,1
250,0,1,0,0,1,0,1,46,1
625,0,1,0,0,1,0,0,24,1
197,0,0,1,0,1,0,1,19,1
1064,0,1,0,0,1,0,1,31,1
338,0,0,1,0,1,0,1,24,1
368,1,0,0,0,1,0,1,26,1
689,1,0,0,0,1,0,0,24,1
700,1,0,0,0,1,0,1,30,1
942,1,0,0,0,1,0,1,26,1
753,0,0,1,0,1,0,1,23,1
817,0,1,0,0,1,0,1,48,1
756,0,1,0,0,1,0,1,22,1
291,0,1,0,0,1,0,1,41,1
337,0,0,1,0,1,0,1,29,1
1251,1,0,0,0,1,0,0,34,1
551,1,0,0,0,1,0,1,41,1
2371,1,0,0,0,1,0,1,38,1
515,1,0,0,0,1,0,1,20,1
102,0,0,1,0,1,0,1,27,1
231,0,1,0,0,1,0,1,46,1
653,0,0,1,0,1,0,1,28,1
822,1,0,0,0,1,0,0,34,1
205,1,0,0,0,1,0,1,52,1
721,0,0,1,0,1,0,0,46,1
1236,1,0,0,0,1,0,0,25,1
393,1,0,0,0,1,0,0,63,1
1126,0,0,1,0,1,0,1,26,1
697,0,1,0,0,1,0,1,23,1
323,1,0,0,0,1,0,1,30,1
583,1,0,0,0,1,0,1,45,1
1463,0,1,0,0,1,0,1,65,1
253,1,0,0,0,1,0,1,35,1
434,0,1,0,0,1,0,1,38,1
762,0,1,0,0,1,0,0,45,1
320,1,0,0,0,1,0,1,24,1
527,0,0,1,0,1,0,1,25,1
149,0,1,0,0,1,0,1,55,1
525,0,0,1,0,1,0,0,26,1
132,1,0,0,0,1,0,1,38,1
570,0,0,1,0,1,0,0,29,1
339,0,0,1,0,1,0,1,25,1
648,0,1,0,0,1,0,1,29,1
899,0,0,1,0,1,0,0,40,1
437,0,1,0,0,1,0,1,64,1
963,1,0,0,0,1,0,0,33,1
1257,0,0,1,0,1,0,0,42,1
219,0,1,0,0,1,0,1,20,1
433,1,0,0,0,1,0,1,36,1
581,0,1,0,0,1,0,0,35,1
426,0,1,0,0,1,0,1,33,1
252,0,1,0,0,1,0,1,38,1
354,1,0,0,0,1,0,0,23,1
203,0,0,1,0,1,0,0,28,1
335,1,0,0,0,1,0,1,32,1
207,0,1,0,0,1,0,1,18,1
478,0,0,1,0,1,0,1,59,1
578,0,1,0,0,1,0,1,55,1
804,0,0,1,0,1,0,1,28,1
197,0,1,0,0,1,0,1,33,1
324,1,0,0,0,1,0,1,64,1
770,1,0,0,0,1,0,1,36,1
466,1,0,0,0,1,0,0,27,1
399,0,0,1,0,1,0,0,31,1
444,1,0,0,0,1,0,1,51,1
188,0,1,0,0,1,0,1,25,1
372,0,1,0,0,1,0,1,27,1
126,0,1,0,0,1,0,1,53,1
198,1,0,0,0,1,0,1,26,1
1225,0,0,0,1,1,0,1,22,1
379,0,0,1,0,1,0,0,32,1
499,0,0,1,0,1,0,0,31,1
247,1,0,0,0,1,0,1,30,1
885,0,0,1,0,1,0,1,36,1
669,0,0,1,0,1,0,0,31,1
830,0,0,1,0,1,0,1,22,1
734,0,1,0,0,1,0,0,23,1
491,0,1,0,0,1,0,0,50,1
253,0,1,0,0,1,0,1,44,1
780,1,0,0,0,1,0,1,37,1
330,0,0,1,0,1,0,1,32,1
745,0,1,0,0,1,0,1,25,1
386,0,1,0,0,1,0,1,28,1
1839,0,0,1,0,1,0,1,25,1
455,1,0,0,0,1,0,0,29,1
602,0,1,0,0,1,0,1,18,1
288,1,0,0,0,1,0,1,33,1
297,1,0,0,0,1,0,1,22,1
695,0,1,0,0,1,0,1,52,1
390,0,1,0,0,1,0,1,35,1
479,0,1,0,0,1,0,1,46,1
311,0,1,0,0,1,0,1,44,1
624,1,0,0,0,1,0,0,22,1
579,0,1,0,0,1,0,1,40,1
789,0,1,0,0,1,0,1,29,1
360,1,0,0,0,1,0,1,29,1
1804,0,0,1,0,1,0,1,27,1
1222,0,0,1,0,1,0,1,22,1
1156,0,1,0,0,1,0,1,60,1
859,1,0,0,0,1,0,0,25,1
1232,0,0,1,0,1,0,1,51,1
173,0,1,0,0,1,0,0,27,1
192,0,1,0,0,1,0,1,35,1
740,0,1,0,0,1,0,0,28,1
708,1,0,0,0,1,0,1,45,1
221,0,1,0,0,1,0,1,23,1
438,0,1,0,0,1,0,1,44,1
1187,0,1,0,0,1,0,1,31,1
819,1,0,0,0,1,0,1,44,1
701,0,0,1,0,1,0,0,40,1
482,0,1,0,0,1,0,1,39,1
223,0,1,0,0,1,0,0,38,1
366,0,0,1,0,1,0,1,29,1
422,0,1,0,0,1,0,0,22,1
121,1,0,0,0,1,0,1,33,1
352,1,0,0,0,1,0,1,50,1
1460,1,0,0,0,1,0,1,29,1
354,0,1,0,0,1,0,1,46,1
845,1,0,0,0,1,0,1,33,1
690,0,1,0,0,1,0,0,32,1
1538,0,1,0,0,1,0,1,25,1
834,1,0,0,0,1,0,1,62,1
1179,0,1,0,0,1,0,0,59,1
437,0,0,1,0,1,0,1,31,1
282,0,1,0,0,1,0,0,47,1
590,0,0,1,0,1,0,1,29,1
391,0,1,0,0,1,0,1,42,1
693,0,0,1,0,1,0,1,24,1
260,0,1,0,0,1,0,0,28,1
344,1,0,0,0,1,0,1,43,1
1069,0,1,0,0,1,0,0,26,1
1714,1,0,0,0,1,0,1,53,1
317,1,0,0,0,1,0,1,32,1
212,1,0,0,0,1,0,1,30,1
829,0,0,1,0,1,0,1,36,1
1737,0,0,1,0,1,0,0,36,1
406,1,0,0,0,1,0,1,36,1
657,0,1,0,0,1,0,0,28,1
621,1,0,0,0,1,0,1,34,1
545,0,1,0,0,1,0,1,45,1
352,0,0,1,0,1,0,1,24,1
1129,0,0,1,0,1,0,0,42,1
532,0,1,0,0,1,0,0,35,1
548,0,1,0,0,1,0,1,26,1
270,0,0,1,0,1,0,1,37,1
362,1,0,0,0,1,0,1,27,1
576,0,1,0,0,1,0,1,38,1
270,0,0,1,0,1,0,1,36,1
501,1,0,0,0,1,0,1,25,1
333,0,1,0,0,1,0,1,22,1
365,1,0,0,0,1,0,1,43,1
1528,0,1,0,0,1,0,1,50,1
534,0,1,0,0,1,0,0,38,1
935,1,0,0,0,1,0,0,33,1
1404,1,0,0,0,1,0,1,28,1
861,0,1,0,0,1,0,1,51,1
655,1,0,0,0,1,0,0,29,1
231,1,0,0,0,1,0,1,44,1
521,1,0,0,0,1,0,1,45,1
660,0,0,1,0,1,0,1,26,1
619,1,0,0,0,1,0,0,39,1
279,0,0,1,0,1,0,1,34,1
419,1,0,0,0,1,0,0,46,1
522,1,0,0,0,1,0,1,37,1
870,0,0,1,0,1,0,0,35,1
873,0,0,1,0,1,0,1,43,1
650,1,0,0,0,1,0,0,47,1
559,1,0,0,0,1,0,0,24,1
410,1,0,0,0,1,0,0,40,1
340,1,0,0,0,1,0,1,23,1
138,1,0,0,0,1,0,1,23,1
231,1,0,0,0,1,0,0,43,1
690,0,1,0,0,1,0,0,35,1
492,0,1,0,0,1,0,1,29,1
260,1,0,0,0,1,0,1,38,1
642,1,0,0,0,1,0,1,35,1
352,0,0,1,0,1,0,1,20,1
286,0,1,0,0,1,0,1,42,1
405,0,1,0,0,1,0,1,54,1
3517,0,1,0,0,0,1,0,43,2
754,0,1,0,0,0,1,1,20,2
280,0,1,0,0,0,1,0,63,2
458,0,1,0,0,0,1,0,23,2
1358,0,0,1,0,0,1,0,24,2
119,0,1,0,0,0,1,1,24,2
241,0,1,0,0,0,1,0,27,2
413,0,1,0,0,0,1,1,28,2
386,0,0,1,0,0,1,1,30,2
306,0,1,0,0,0,1,1,32,2
670,1,0,0,0,0,1,1,30,2
1720,0,0,1,0,0,1,1,28,2
253,0,1,0,0,0,1,0,53,2
559,0,1,0,0,0,1,0,56,2
1315,0,0,1,0,0,1,1,26,2
852,1,0,0,0,0,1,1,51,2
1989,0,1,0,0,0,1,0,35,2
460,0,1,0,0,0,1,0,30,2
425,0,0,1,0,0,1,1,32,2
667,0,0,0,1,0,1,0,21,2
1382,0,1,0,0,0,1,1,32,2
511,0,0,1,0,0,1,1,27,2
255,0,0,1,0,0,1,0,22,2
3296,1,0,0,0,0,1,0,31,2
673,0,1,0,0,0,1,1,29,2
286,0,1,0,0,0,1,0,22,2
852,0,1,0,0,0,1,1,50,2
216,0,1,0,0,0,1,1,67,2
425,0,1,0,0,0,1,1,36,2
1079,0,1,0,0,0,1,0,26,2
541,0,1,0,0,0,1,1,46,2
661,0,0,1,0,0,1,1,27,2
650,0,1,0,0,0,1,0,54,2
215,0,0,1,0,0,1,1,35,2
750,0,0,1,0,0,1,1,48,2
624,0,1,0,0,0,1,1,20,2
387,0,1,0,0,0,1,1,22,2
498,1,0,0,0,0,1,0,37,2
340,0,0,1,0,0,1,1,24,2
845,1,0,0,0,0,1,0,28,2
359,0,0,1,0,0,1,1,31,2
2216,0,1,0,0,0,1,0,26,2
526,1,0,0,0,0,1,1,28,2
1172,0,1,0,0,0,1,0,31,2
1604,0,1,0,0,0,1,1,41,2
1017,0,1,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,20,2
1128,0,1,0,0,0,1,0,59,2
376,0,1,0,0,0,1,1,28,2
764,0,0,1,0,0,1,1,28,2
468,0,1,0,0,0,1,1,24,2
370,0,0,1,0,0,1,1,23,2
1812,0,1,0,0,0,1,0,33,2
36,1,0,0,0,0,1,1,48,2
482,0,1,0,0,0,1,0,46,2
566,1,0,0,0,0,1,1,50,2
1448,0,1,0,0,0,1,1,26,2
270,0,1,0,0,0,1,1,26,2
404,0,1,0,0,0,1,1,35,2
539,0,1,0,0,0,1,1,35,2
1136,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,31,2
601,0,1,0,0,0,1,1,31,2
488,0,0,1,0,0,1,0,38,2
387,0,0,1,0,0,1,1,43,2
158,0,1,0,0,0,1,1,48,2
851,1,0,0,0,0,1,1,43,2
286,0,1,0,0,0,1,1,47,2
274,0,1,0,0,0,1,0,22,2
381,0,1,0,0,0,1,0,28,2
3433,0,0,1,0,0,1,1,31,2
766,0,0,1,0,0,1,1,31,2
188,0,1,0,0,0,1,1,29,2
