"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
633,0,1,0,0,0,1,1,29,5
896,0,1,0,0,0,1,0,27,5
173,0,1,0,0,0,1,0,17,5
239,0,1,0,0,0,1,1,35,5
477,0,1,0,0,0,1,1,42,5
1106,0,1,0,0,0,1,0,23,5
153,0,1,0,0,0,1,1,26,5
1697,0,1,0,0,0,1,0,46,5
688,0,1,0,0,0,1,1,24,5
490,0,1,0,0,0,1,0,28,5
289,0,1,0,0,0,1,1,30,5
667,0,1,0,0,0,1,1,36,5
408,0,1,0,0,0,1,0,27,5
296,0,1,0,0,0,1,0,26,5
455,0,1,0,0,0,1,1,29,5
296,0,1,0,0,0,1,1,37,5
1602,0,1,0,0,0,1,0,30,5
172,0,1,0,0,0,1,0,27,5
285,0,1,0,0,0,1,1,30,5
752,0,1,0,0,0,1,0,31,5
1180,0,1,0,0,0,1,0,24,5
265,0,1,0,0,0,1,1,41,5
520,0,1,0,0,0,1,1,27,5
6,0,1,0,0,0,1,1,35,5
466,0,1,0,0,0,1,0,22,5
374,0,1,0,0,0,1,1,34,5
660,0,1,0,0,0,1,1,30,5
743,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,1,35,5
423,0,1,0,0,0,1,1,34,5
924,0,1,0,0,0,1,1,34,5
1335,0,1,0,0,0,1,1,28,5
585,0,1,0,0,0,1,1,25,5
404,0,1,0,0,0,1,1,29,5
320,0,1,0,0,0,1,0,25,5
670,0,1,0,0,0,1,0,54,5
264,0,1,0,0,0,1,1,46,5
742,0,1,0,0,0,1,1,30,5
746,0,1,0,0,0,1,0,21,5
507,0,1,0,0,0,1,1,26,5
353,0,1,0,0,0,1,1,46,5
236,0,1,0,0,0,1,0,35,5
488,0,1,0,0,0,1,1,27,5
196,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,1,54,5
546,0,1,0,0,0,1,1,29,5
1102,0,1,0,0,0,1,0,24,5
450,0,1,0,0,0,1,0,25,5
232,0,1,0,0,0,1,0,21,5
664,0,1,0,0,0,1,0,40,5
1222,0,1,0,0,0,1,1,28,5
535,0,1,0,0,0,1,0,31,5
1552,0,1,0,0,0,1,1,27,5
366,0,1,0,0,0,1,1,29,5
370,0,1,0,0,0,1,0,54,5
294,0,1,0,0,0,1,1,24,5
1269,0,1,0,0,0,1,1,27,5
346,0,1,0,0,0,1,1,25,5
588,0,1,0,0,0,1,1,25,5
199,0,1,0,0,0,1,1,39,5
247,0,1,0,0,0,1,1,31,5
2607,0,1,0,0,0,1,1,26,5
178,0,1,0,0,0,1,1,23,5
483,0,1,0,0,0,1,0,24,5
2097,0,1,0,0,0,1,1,36,5
1376,0,1,0,0,0,1,1,38,5
427,0,1,0,0,0,1,0,27,5
404,0,1,0,0,0,1,1,29,5
843,0,1,0,0,0,1,1,29,5
180,0,1,0,0,0,1,0,29,5
499,0,1,0,0,0,1,0,45,5
896,0,1,0,0,0,1,1,18,5
859,0,1,0,0,0,1,1,33,5
492,0,1,0,0,0,1,1,63,5
1666,0,1,0,0,0,1,0,30,5
451,0,1,0,0,0,1,1,29,5
1510,0,1,0,0,0,1,1,26,5
162,0,1,0,0,0,1,1,29,5
1118,0,1,0,0,0,1,0,29,5
541,0,1,0,0,0,1,1,20,5
323,0,1,0,0,0,1,0,22,5
437,0,1,0,0,0,1,0,25,5
247,0,1,0,0,0,1,1,43,5
352,0,1,0,0,0,1,1,32,5
624,0,1,0,0,0,1,1,28,5
1009,0,1,0,0,0,1,0,54,5
846,0,1,0,0,0,1,1,29,5
1739,0,1,0,0,0,1,1,30,5
525,0,1,0,0,0,1,1,29,5
1448,0,1,0,0,0,1,1,26,5
333,0,1,0,0,0,1,1,22,5
1020,0,1,0,0,0,1,0,21,5
401,0,1,0,0,0,1,1,35,5
148,0,1,0,0,0,1,1,23,5
530,0,1,0,0,0,1,1,31,5
779,0,1,0,0,0,1,0,35,5
754,0,1,0,0,0,1,1,31,5
347,0,1,0,0,0,1,0,37,5
58,0,1,0,0,0,1,0,55,5
389,0,1,0,0,0,1,1,28,5
218,0,1,0,0,0,1,1,23,5
250,0,1,0,0,0,1,0,35,5
2035,0,1,0,0,0,1,1,31,5
434,0,1,0,0,0,1,1,45,5
396,0,1,0,0,0,1,0,27,5
5,0,1,0,0,0,1,0,46,5
381,0,1,0,0,0,1,1,35,5
1676,0,1,0,0,0,1,1,51,5
613,0,1,0,0,0,1,0,27,5
1009,0,1,0,0,0,1,1,31,5
908,0,1,0,0,0,1,1,22,5
552,0,1,0,0,0,1,1,32,5
1094,0,1,0,0,0,1,0,20,5
463,0,1,0,0,0,1,1,31,5
365,0,1,0,0,0,1,1,25,5
342,0,1,0,0,0,1,1,30,5
683,0,1,0,0,0,1,0,30,5
651,0,1,0,0,0,1,0,29,5
1351,0,1,0,0,0,1,1,50,5
1034,0,1,0,0,0,1,1,32,5
929,0,1,0,0,0,1,0,28,5
531,0,1,0,0,0,1,1,42,5
1262,0,1,0,0,0,1,1,22,5
567,0,1,0,0,0,1,1,31,5
161,0,1,0,0,0,1,1,29,5
1238,0,1,0,0,0,1,1,33,5
870,0,1,0,0,0,1,0,54,5
695,0,1,0,0,0,1,0,35,5
1307,0,1,0,0,0,1,1,27,5
1006,0,1,0,0,0,1,0,24,5
283,0,1,0,0,0,1,1,25,5
568,0,1,0,0,0,1,0,26,5
1083,0,1,0,0,0,1,0,41,5
423,0,1,0,0,0,1,1,29,5
1112,0,1,0,0,0,1,1,39,5
516,0,1,0,0,0,1,1,53,5
463,0,1,0,0,0,1,0,27,5
519,0,1,0,0,0,1,1,36,5
455,0,1,0,0,0,1,0,56,5
928,0,1,0,0,0,1,1,28,5
1518,0,1,0,0,0,1,1,48,5
433,0,1,0,0,0,1,1,28,5
1729,0,1,0,0,0,1,1,28,5
32,0,1,0,0,0,1,1,24,5
3188,0,1,0,0,0,1,1,29,5
1860,0,1,0,0,0,1,0,56,5
178,0,1,0,0,0,1,1,60,5
449,0,1,0,0,0,1,1,37,5
443,0,1,0,0,0,1,1,40,5
431,0,1,0,0,0,1,1,39,5
623,0,1,0,0,0,1,0,20,5
384,0,1,0,0,0,1,0,24,5
1162,0,1,0,0,0,1,1,28,5
2257,0,1,0,0,0,1,0,45,5
3,0,1,0,0,0,1,1,34,5
836,0,1,0,0,0,1,1,25,5
1163,0,1,0,0,0,1,1,66,5
1517,0,1,0,0,0,1,1,41,5
387,0,1,0,0,0,1,1,32,5
170,0,1,0,0,0,1,1,27,5
1280,0,1,0,0,0,1,1,50,5
840,0,1,0,0,0,1,0,30,5
851,0,1,0,0,0,1,1,35,5
1019,0,1,0,0,0,1,1,23,5
843,0,1,0,0,0,1,0,19,5
805,0,1,0,0,0,1,1,57,5
402,0,1,0,0,0,1,0,28,5
740,0,1,0,0,0,1,1,29,5
245,0,1,0,0,0,1,1,19,5
483,0,1,0,0,0,1,1,49,5
338,0,1,0,0,0,1,1,29,5
405,0,1,0,0,0,1,1,28,5
527,0,1,0,0,0,1,1,28,5
788,0,1,0,0,0,1,0,28,5
818,0,1,0,0,0,1,1,42,5
1268,0,1,0,0,0,1,1,27,5
265,0,1,0,0,0,1,1,25,5
398,0,1,0,0,0,1,1,31,5
1603,0,1,0,0,0,1,1,52,5
1399,0,1,0,0,0,1,1,31,5
301,0,1,0,0,0,1,0,47,5
808,0,1,0,0,0,1,0,21,5
371,0,1,0,0,0,1,0,29,5
365,0,1,0,0,0,1,1,38,5
825,0,1,0,0,0,1,1,24,5
208,0,1,0,0,0,1,1,29,5
1017,0,1,0,0,0,1,1,31,5
3,0,1,0,0,0,1,1,32,5
293,0,1,0,0,0,1,1,27,5
447,0,1,0,0,0,1,1,32,5
493,0,1,0,0,0,1,0,29,5
1213,0,1,0,0,0,1,1,36,5
565,0,1,0,0,0,1,0,43,5
326,0,1,0,0,0,1,0,31,5
625,0,1,0,0,0,1,1,30,5
135,0,1,0,0,0,1,1,34,5
129,0,1,0,0,0,1,0,32,5
452,0,1,0,0,0,1,1,45,5
175,0,1,0,0,0,1,1,21,5
351,0,1,0,0,0,1,1,28,5
231,0,1,0,0,0,1,1,22,5
351,0,1,0,0,0,1,1,25,5
503,0,1,0,0,0,1,1,39,5
526,0,1,0,0,0,1,1,26,5
2400,0,1,0,0,0,1,1,39,5
597,0,1,0,0,0,1,0,28,5
1537,0,1,0,0,0,1,1,40,5
620,0,1,0,0,0,1,1,56,5
715,0,1,0,0,0,1,1,28,5
469,0,1,0,0,0,1,1,31,5
1242,0,1,0,0,0,1,1,31,5
434,0,1,0,0,0,1,1,32,5
1559,0,1,0,0,0,1,1,35,5
387,0,1,0,0,0,1,1,22,5
824,0,1,0,0,0,1,1,41,5
778,0,1,0,0,0,1,1,29,5
679,0,1,0,0,0,1,1,23,5
494,0,1,0,0,0,1,1,30,5
333,0,1,0,0,0,1,1,47,5
510,0,1,0,0,0,1,1,43,5
1437,0,1,0,0,0,1,1,33,5
1738,0,1,0,0,0,1,1,68,5
300,0,1,0,0,0,1,1,26,5
1635,0,1,0,0,0,1,1,58,5
253,0,1,0,0,0,1,1,21,5
633,0,1,0,0,0,1,1,29,5
1287,0,1,0,0,0,1,0,29,5
399,0,1,0,0,0,1,1,27,5
359,0,1,0,0,0,1,1,43,5
930,0,1,0,0,0,1,0,25,5
444,0,1,0,0,0,1,1,35,5
312,0,1,0,0,0,1,1,55,5
871,0,1,0,0,0,1,0,65,5
823,0,1,0,0,0,1,1,26,5
492,0,1,0,0,0,1,1,58,5
432,0,1,0,0,0,1,1,30,5
232,0,1,0,0,0,1,1,24,5
396,0,1,0,0,0,1,1,28,5
1295,0,1,0,0,0,1,1,29,5
625,0,1,0,0,0,1,1,33,5
391,0,1,0,0,0,1,1,26,5
295,0,1,0,0,0,1,0,26,5
898,0,1,0,0,0,1,1,40,5
1044,0,1,0,0,0,1,1,24,5
493,0,1,0,0,0,1,0,30,5
1907,0,1,0,0,0,1,0,29,5
423,0,1,0,0,0,1,1,24,5
365,0,1,0,0,0,1,1,25,5
243,0,1,0,0,0,1,0,53,5
8,0,1,0,0,0,1,0,27,5
864,0,1,0,0,0,1,1,30,5
526,0,1,0,0,0,1,0,33,5
615,0,1,0,0,0,1,1,34,5
706,0,1,0,0,0,1,1,25,5
1863,0,1,0,0,0,1,1,32,5
1760,0,1,0,0,0,1,1,36,5
1045,0,1,0,0,0,1,1,52,5
931,0,1,0,0,0,1,0,35,5
1139,0,1,0,0,0,1,1,20,5
948,0,1,0,0,0,1,1,26,5
182,0,1,0,0,0,1,1,29,5
329,0,1,0,0,0,1,1,29,5
288,0,1,0,0,0,1,1,22,5
1078,0,1,0,0,0,1,0,30,5
1443,0,1,0,0,0,1,1,33,5
884,0,1,0,0,0,1,1,24,5
1573,0,1,0,0,0,1,1,33,5
558,0,1,0,0,0,1,1,27,5
682,0,1,0,0,0,1,0,30,5
520,0,1,0,0,0,1,1,38,5
496,0,1,0,0,0,1,0,28,5
1766,0,1,0,0,0,1,1,38,5
508,0,1,0,0,0,1,1,29,5
1624,0,1,0,0,0,1,1,23,5
1176,0,1,0,0,0,1,1,25,5
411,0,1,0,0,0,1,1,40,5
619,0,1,0,0,0,1,0,21,5
139,0,1,0,0,0,1,1,21,5
550,0,1,0,0,0,1,1,28,5
707,0,1,0,0,0,1,1,31,5
339,0,1,0,0,0,1,1,41,5
587,0,1,0,0,0,1,1,23,5
460,0,1,0,0,0,1,1,35,5
5,0,1,0,0,0,1,0,26,5
638,0,1,0,0,0,1,1,40,5
1876,0,1,0,0,0,1,0,34,5
1206,0,1,0,0,0,1,1,27,5
691,0,1,0,0,0,1,0,20,5
300,0,1,0,0,0,1,1,31,5
948,0,1,0,0,0,1,0,53,5
1637,0,1,0,0,0,1,1,29,5
453,0,1,0,0,0,1,1,23,5
463,0,1,0,0,0,1,1,23,5
450,0,1,0,0,0,1,1,52,5
721,0,1,0,0,0,1,1,40,5
270,0,1,0,0,0,1,1,25,5
1034,0,1,0,0,0,1,0,25,5
548,0,1,0,0,0,1,0,21,5
474,0,1,0,0,0,1,1,25,5
372,0,1,0,0,0,1,0,65,5
422,0,1,0,0,0,1,0,20,5
961,0,1,0,0,0,1,1,31,5
521,0,1,0,0,0,1,0,38,5
986,0,1,0,0,0,1,1,33,5
920,0,1,0,0,0,1,1,23,5
1975,0,1,0,0,0,1,0,25,5
420,0,1,0,0,0,1,0,21,5
379,0,1,0,0,0,1,1,49,5
584,0,1,0,0,0,1,0,25,5
641,0,1,0,0,0,1,1,30,5
618,0,1,0,0,0,1,1,41,5
427,0,1,0,0,0,1,1,31,5
8,0,1,0,0,0,1,1,40,5
236,0,1,0,0,0,1,1,26,5
702,0,1,0,0,0,1,1,25,5
442,0,1,0,0,0,1,1,47,5
1394,0,1,0,0,0,1,1,44,5
1268,0,1,0,0,0,1,0,30,5
747,0,1,0,0,0,1,0,55,5
298,0,1,0,0,0,1,1,26,5
595,0,1,0,0,0,1,1,31,5
1000,0,1,0,0,0,1,1,26,5
913,0,1,0,0,0,1,1,44,5
610,0,1,0,0,0,1,0,27,5
293,0,1,0,0,0,1,0,25,5
773,0,1,0,0,0,1,1,30,5
208,0,1,0,0,0,1,1,60,5
708,0,1,0,0,0,1,1,27,5
1044,0,1,0,0,0,1,1,24,5
335,0,1,0,0,0,1,1,32,5
399,0,1,0,0,0,1,1,38,5
482,0,1,0,0,0,1,0,36,5
528,0,1,0,0,0,1,1,24,5
254,0,1,0,0,0,1,1,56,5
1236,0,1,0,0,0,1,1,53,5
49,0,1,0,0,0,1,0,45,5
621,0,1,0,0,0,1,1,29,5
1849,0,1,0,0,0,1,0,51,5
308,0,1,0,0,0,1,1,40,5
983,0,1,0,0,0,1,1,45,5
787,0,1,0,0,0,1,0,31,5
278,0,1,0,0,0,1,1,34,5
826,0,1,0,0,0,1,0,30,5
702,0,1,0,0,0,1,1,30,5
652,0,1,0,0,0,1,1,22,5
269,0,1,0,0,0,1,1,27,5
673,0,1,0,0,0,1,0,38,5
849,0,1,0,0,0,1,0,53,5
1337,0,1,0,0,0,1,1,24,5
541,0,1,0,0,0,1,1,33,5
569,0,1,0,0,0,1,0,21,5
405,0,1,0,0,0,1,1,25,5
357,0,1,0,0,0,1,0,22,5
134,0,1,0,0,0,1,1,54,5
1690,0,1,0,0,0,1,1,51,5
404,0,1,0,0,0,1,0,38,5
711,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,0,30,5
774,0,1,0,0,0,1,1,28,5
663,0,1,0,0,0,1,0,22,5
1340,0,1,0,0,0,1,1,56,5
653,0,1,0,0,0,1,1,30,5
528,0,1,0,0,0,1,1,42,5
613,0,1,0,0,0,1,1,60,5
306,0,1,0,0,0,1,1,30,5
126,0,1,0,0,0,1,1,28,5
584,0,1,0,0,0,1,0,26,5
1563,0,1,0,0,0,1,1,59,5
208,0,1,0,0,0,1,1,29,5
918,0,1,0,0,0,1,1,29,5
797,0,1,0,0,0,1,1,27,5
657,0,1,0,0,0,1,1,38,5
1297,0,1,0,0,0,1,1,29,5
1408,0,1,0,0,0,1,1,59,5
612,0,1,0,0,0,1,1,37,5
1058,0,1,0,0,0,1,1,26,5
1331,0,1,0,0,0,1,1,23,5
548,0,1,0,0,0,1,0,38,5
308,0,1,0,0,0,1,1,25,5
1885,0,1,0,0,0,1,0,55,5
318,0,1,0,0,0,1,1,25,5
414,0,1,0,0,0,1,1,23,5
1043,0,1,0,0,0,1,1,26,5
1386,0,1,0,0,0,1,1,33,5
1046,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,47,5
1300,0,1,0,0,0,1,0,32,5
829,0,1,0,0,0,1,1,32,5
826,0,1,0,0,0,1,1,35,5
617,0,1,0,0,0,1,0,32,5
484,0,1,0,0,0,1,1,33,5
268,0,1,0,0,0,1,0,47,5
490,0,1,0,0,0,1,1,31,5
342,0,1,0,0,0,1,1,58,5
387,0,1,0,0,0,1,0,39,5
382,0,1,0,0,0,1,1,25,5
429,0,1,0,0,0,1,1,37,5
3174,0,1,0,0,0,1,1,36,5
625,0,1,0,0,0,1,1,24,5
420,0,1,0,0,0,1,1,37,5
635,0,1,0,0,0,1,0,29,5
3227,0,1,0,0,0,1,0,37,5
492,0,1,0,0,0,1,1,24,5
2941,0,1,0,0,0,1,1,21,5
212,0,1,0,0,0,1,1,30,5
1014,0,1,0,0,0,1,0,22,5
846,0,1,0,0,0,1,1,25,5
2203,0,1,0,0,0,1,0,24,5
977,0,1,0,0,0,1,1,39,5
431,0,1,0,0,0,1,1,26,5
697,0,1,0,0,0,1,0,27,5
434,0,1,0,0,0,1,1,29,5
469,0,1,0,0,0,1,1,27,5
293,0,1,0,0,0,1,1,27,5
2000,0,1,0,0,0,1,1,39,5
450,0,1,0,0,0,1,1,23,5
318,0,1,0,0,0,1,0,25,5
337,0,1,0,0,0,1,0,49,5
1953,0,1,0,0,0,1,0,54,5
1331,0,1,0,0,0,1,0,24,5
1377,0,1,0,0,0,1,1,30,5
1014,0,1,0,0,0,1,1,44,5
251,0,1,0,0,0,1,1,23,5
855,0,1,0,0,0,1,1,29,5
442,0,1,0,0,0,1,0,40,5
556,0,1,0,0,0,1,1,23,5
973,0,1,0,0,0,1,0,39,5
943,0,1,0,0,0,1,0,39,5
1182,0,1,0,0,0,1,0,31,5
393,0,1,0,0,0,1,1,58,5
299,0,1,0,0,0,1,1,21,5
334,0,1,0,0,0,1,1,20,5
622,0,1,0,0,0,1,1,25,5
1126,0,1,0,0,0,1,0,42,5
544,0,1,0,0,0,1,1,25,5
906,0,1,0,0,0,1,0,30,5
537,0,1,0,0,0,1,1,67,5
524,0,1,0,0,0,1,1,27,5
372,0,1,0,0,0,1,0,24,5
858,0,1,0,0,0,1,1,28,5
923,0,1,0,0,0,1,1,70,5
596,0,1,0,0,0,1,0,54,5
491,0,1,0,0,0,1,0,25,5
942,0,1,0,0,0,1,1,28,5
390,0,1,0,0,0,1,1,28,5
416,0,1,0,0,0,1,0,23,5
696,0,1,0,0,0,1,0,49,5
344,0,1,0,0,0,1,1,26,5
1987,0,1,0,0,0,1,0,29,5
549,0,1,0,0,0,1,0,27,5
558,0,1,0,0,0,1,0,51,5
503,0,1,0,0,0,1,0,23,5
940,0,1,0,0,0,1,1,23,5
405,0,1,0,0,0,1,1,32,5
1382,0,1,0,0,0,1,0,23,5
1144,0,1,0,0,0,1,1,52,5
887,0,1,0,0,0,1,1,41,5
524,0,1,0,0,0,1,0,43,5
624,0,1,0,0,0,1,1,30,5
287,0,1,0,0,0,1,1,35,5
470,0,1,0,0,0,1,1,28,5
117,0,1,0,0,0,1,0,25,5
670,0,1,0,0,0,1,1,54,5
1027,0,1,0,0,0,1,1,33,5
460,0,1,0,0,0,1,1,23,5
3183,0,1,0,0,0,1,1,36,5
626,0,1,0,0,0,1,1,26,5
226,0,1,0,0,0,1,1,30,5
254,0,1,0,0,0,1,1,36,5
1878,0,1,0,0,0,1,0,47,5
795,0,1,0,0,0,1,1,23,5
258,0,1,0,0,0,1,1,24,5
293,0,1,0,0,0,1,1,60,5
373,0,1,0,0,0,1,1,25,5
1687,0,1,0,0,0,1,1,29,5
1412,0,1,0,0,0,1,0,36,5
357,0,1,0,0,0,1,0,26,5
274,0,1,0,0,0,1,1,25,5
720,0,1,0,0,0,1,1,25,5
1121,0,1,0,0,0,1,0,56,5
359,0,1,0,0,0,1,0,26,5
777,0,1,0,0,0,1,0,32,5
1627,0,1,0,0,0,1,0,33,5
1343,0,1,0,0,0,1,1,28,5
148,0,1,0,0,0,1,1,23,5
650,0,1,0,0,0,1,1,38,5
678,0,1,0,0,0,1,0,31,5
467,0,1,0,0,0,1,1,41,5
943,0,1,0,0,0,1,1,20,5
303,0,1,0,0,0,1,1,42,5
600,0,1,0,0,0,1,1,29,5
682,0,1,0,0,0,1,0,43,5
809,0,1,0,0,0,1,1,42,5
888,0,1,0,0,0,1,1,26,5
657,0,1,0,0,0,1,0,24,5
222,0,1,0,0,0,1,0,19,5
1015,0,1,0,0,0,1,1,53,5
3377,0,1,0,0,0,1,0,24,5
523,0,1,0,0,0,1,1,30,5
1020,0,1,0,0,0,1,1,24,5
1181,0,1,0,0,0,1,0,28,5
504,0,1,0,0,0,1,1,29,5
211,0,1,0,0,0,1,1,36,5
798,0,1,0,0,0,1,1,24,5
893,0,1,0,0,0,1,1,50,5
753,0,1,0,0,0,1,1,26,5
1181,0,1,0,0,0,1,1,26,5
366,0,1,0,0,0,1,1,29,5
208,0,1,0,0,0,1,1,31,5
303,0,1,0,0,0,1,1,25,5
176,0,1,0,0,0,1,1,36,5
980,0,1,0,0,0,1,1,26,5
306,0,1,0,0,0,1,1,24,5
254,0,1,0,0,0,1,1,29,5
288,0,1,0,0,0,1,1,34,5
683,0,1,0,0,0,1,1,51,5
356,0,1,0,0,0,1,1,53,5
159,0,1,0,0,0,1,1,32,5
534,0,1,0,0,0,1,1,27,5
123,0,1,0,0,0,1,1,42,5
4181,0,1,0,0,0,1,1,21,5
1206,0,1,0,0,0,1,1,32,5
512,0,1,0,0,0,1,0,28,5
190,0,1,0,0,0,1,0,26,5
140,0,1,0,0,0,1,1,34,5
556,0,1,0,0,0,1,1,56,5
695,0,1,0,0,0,1,1,25,5
625,0,1,0,0,0,1,0,31,5
2062,0,1,0,0,0,1,1,26,5
604,0,1,0,0,0,1,1,39,5
883,0,1,0,0,0,1,0,27,5
719,0,1,0,0,0,1,1,25,5
35,0,1,0,0,0,1,1,35,5
181,0,1,0,0,0,1,1,27,5
1126,0,1,0,0,0,1,1,29,5
1061,0,1,0,0,0,1,1,25,5
269,0,1,0,0,0,1,1,45,5
2188,0,1,0,0,0,1,1,32,5
1352,0,1,0,0,0,1,1,28,5
1389,0,1,0,0,0,1,1,43,5
702,0,1,0,0,0,1,1,26,5
1029,0,1,0,0,0,1,0,26,5
620,0,1,0,0,0,1,1,44,5
1022,0,1,0,0,0,1,1,26,5
838,0,1,0,0,0,1,1,27,5
388,0,1,0,0,0,1,0,31,5
1238,0,1,0,0,0,1,0,33,5
1465,0,1,0,0,0,1,1,33,5
4277,0,1,0,0,0,1,0,40,5
952,0,1,0,0,0,1,1,20,5
515,0,1,0,0,0,1,1,38,5
605,0,1,0,0,0,1,1,36,5
872,0,1,0,0,0,1,1,51,5
509,0,1,0,0,0,1,1,26,5
658,0,1,0,0,0,1,1,32,5
1139,0,1,0,0,0,1,0,26,5
476,0,1,0,0,0,1,1,34,5
817,0,1,0,0,0,1,1,34,5
655,0,1,0,0,0,1,1,31,5
727,0,1,0,0,0,1,1,30,5
1062,0,1,0,0,0,1,1,26,5
1305,0,1,0,0,0,1,1,26,5
121,0,1,0,0,0,1,1,27,5
1045,0,1,0,0,0,1,1,45,5
327,0,1,0,0,0,1,1,26,5
596,0,1,0,0,0,1,0,31,5
950,0,1,0,0,0,1,1,36,5
1460,0,1,0,0,0,1,1,27,5
825,0,1,0,0,0,1,1,26,5
1131,0,1,0,0,0,1,1,29,5
637,0,1,0,0,0,1,0,21,5
1325,0,1,0,0,0,1,1,29,5
1901,0,1,0,0,0,1,1,28,5
233,0,1,0,0,0,1,1,30,5
97,0,1,0,0,0,1,1,30,5
131,0,1,0,0,0,1,1,44,5
289,0,1,0,0,0,1,0,25,5
465,0,1,0,0,0,1,0,60,5
214,0,1,0,0,0,1,0,36,5
1101,0,1,0,0,0,1,0,35,5
293,0,1,0,0,0,1,0,34,5
2516,0,1,0,0,0,1,0,31,5
1525,0,1,0,0,0,1,1,38,5
894,0,1,0,0,0,1,0,31,5
478,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,33,5
609,0,1,0,0,0,1,1,38,5
627,0,1,0,0,0,1,0,29,5
1009,0,1,0,0,0,1,1,39,5
484,0,1,0,0,0,1,1,53,5
1120,0,1,0,0,0,1,1,29,5
790,0,1,0,0,0,1,0,28,5
1700,0,1,0,0,0,1,1,24,5
3168,0,1,0,0,0,1,1,37,5
349,0,1,0,0,0,1,1,25,5
1275,0,1,0,0,0,1,1,51,5
387,0,1,0,0,0,1,1,45,5
162,0,1,0,0,0,1,0,26,5
1674,0,1,0,0,0,1,1,26,5
232,0,1,0,0,0,1,1,33,5
634,0,1,0,0,0,1,1,35,5
573,0,1,0,0,0,1,1,24,5
410,0,1,0,0,0,1,1,25,5
202,0,1,0,0,0,1,1,28,5
759,0,1,0,0,0,1,1,35,5
779,0,1,0,0,0,1,1,22,5
411,0,1,0,0,0,1,1,27,5
1067,0,1,0,0,0,1,1,40,5
1331,0,1,0,0,0,1,1,50,5
442,0,1,0,0,0,1,1,36,5
966,0,1,0,0,0,1,0,24,5
606,0,1,0,0,0,1,0,28,5
1540,0,1,0,0,0,1,1,31,5
425,0,1,0,0,0,1,1,20,5
278,0,1,0,0,0,1,1,35,5
1422,0,1,0,0,0,1,1,27,5
281,0,1,0,0,0,1,0,47,5
774,0,1,0,0,0,1,0,31,5
772,0,1,0,0,0,1,0,29,5
474,0,1,0,0,0,1,0,26,5
618,0,1,0,0,0,1,0,24,5
305,0,1,0,0,0,1,1,50,5
1534,0,1,0,0,0,1,1,41,5
1036,0,1,0,0,0,1,1,33,5
1037,0,1,0,0,0,1,0,31,5
120,0,1,0,0,0,1,1,47,5
1028,0,1,0,0,0,1,1,28,5
772,0,1,0,0,0,1,1,27,5
40,0,1,0,0,0,1,1,30,5
944,0,1,0,0,0,1,0,28,5
416,0,1,0,0,0,1,1,25,5
1039,0,1,0,0,0,1,0,23,5
587,0,1,0,0,0,1,0,34,5
364,0,1,0,0,0,1,1,25,5
137,0,1,0,0,0,1,1,48,5
1224,0,1,0,0,0,1,0,25,5
969,0,1,0,0,0,1,1,44,5
282,0,1,0,0,0,1,1,52,5
580,0,1,0,0,0,1,1,70,5
2843,0,1,0,0,0,1,0,35,5
399,0,1,0,0,0,1,1,25,5
527,0,1,0,0,0,1,0,26,5
292,0,1,0,0,0,1,1,30,5
363,0,1,0,0,0,1,0,31,5
505,0,1,0,0,0,1,0,50,5
660,0,1,0,0,0,1,0,35,5
712,0,1,0,0,0,1,0,21,5
1840,0,1,0,0,0,1,0,28,5
635,0,1,0,0,0,1,1,56,5
297,0,1,0,0,0,1,1,40,5
483,0,1,0,0,0,1,1,39,5
1199,0,1,0,0,0,1,0,26,5
253,0,1,0,0,0,1,1,20,5
1083,0,1,0,0,0,1,1,45,5
504,0,1,0,0,0,1,1,46,5
636,0,1,0,0,0,1,1,51,5
1243,0,1,0,0,0,1,1,27,5
262,0,1,0,0,0,1,1,32,5
566,0,1,0,0,0,1,1,30,5
1102,0,1,0,0,0,1,0,31,5
673,0,1,0,0,0,1,1,23,5
879,0,1,0,0,0,1,1,32,5
1275,0,1,0,0,0,1,1,27,5
497,0,1,0,0,0,1,1,26,5
846,0,1,0,0,0,1,0,39,5
659,0,1,0,0,0,1,0,33,5
302,0,1,0,0,0,1,1,42,5
1731,0,1,0,0,0,1,0,56,5
866,0,1,0,0,0,1,0,28,5
912,0,1,0,0,0,1,1,29,5
386,0,1,0,0,0,1,0,55,5
196,0,1,0,0,0,1,1,27,5
1631,0,1,0,0,0,1,1,29,5
1974,0,1,0,0,0,1,1,35,5
1301,0,1,0,0,0,1,1,49,5
783,0,1,0,0,0,1,0,26,5
769,0,1,0,0,0,1,1,36,5
6,0,1,0,0,0,1,1,28,5
583,0,1,0,0,0,1,1,29,5
202,0,1,0,0,0,1,1,55,5
392,0,1,0,0,0,1,1,52,5
622,0,1,0,0,0,1,1,59,5
541,0,1,0,0,0,1,1,48,5
186,0,1,0,0,0,1,1,32,5
710,0,1,0,0,0,1,0,47,5
362,0,1,0,0,0,1,1,28,5
4,0,1,0,0,0,1,1,24,5
520,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,1,26,5
