"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
563,0,0,1,0,1,0,1,27,1
1250,0,0,1,0,1,0,0,35,1
508,0,0,1,0,1,0,0,24,1
656,0,0,1,0,1,0,1,24,1
4,0,0,1,0,1,0,0,36,1
1219,0,0,1,0,1,0,0,28,1
1000,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,1,29,1
1429,0,0,1,0,1,0,1,26,1
1212,0,0,1,0,1,0,1,41,1
845,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,0,22,1
702,0,0,1,0,1,0,1,56,1
521,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,42,1
266,0,0,1,0,1,0,1,38,1
336,0,0,1,0,1,0,1,20,1
479,0,0,1,0,1,0,1,20,1
213,0,0,1,0,1,0,1,50,1
962,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,27,1
933,0,0,1,0,1,0,1,32,1
745,0,0,1,0,1,0,1,38,1
681,0,0,1,0,1,0,1,51,1
209,0,0,1,0,1,0,0,25,1
467,0,0,1,0,1,0,0,23,1
999,0,0,1,0,1,0,0,23,1
1484,0,0,1,0,1,0,1,29,1
888,0,0,1,0,1,0,0,47,1
705,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,0,23,1
1268,0,0,1,0,1,0,0,37,1
453,0,0,1,0,1,0,1,32,1
541,0,0,1,0,1,0,1,52,1
462,0,0,1,0,1,0,1,26,1
649,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,0,34,1
1584,0,0,1,0,1,0,1,39,1
266,0,0,1,0,1,0,1,25,1
169,0,0,1,0,1,0,1,20,1
1418,0,0,1,0,1,0,0,56,1
457,0,0,1,0,1,0,1,40,1
215,0,0,1,0,1,0,1,20,1
1584,0,0,1,0,1,0,0,51,1
692,0,0,1,0,1,0,1,50,1
744,0,0,1,0,1,0,1,26,1
1735,0,0,1,0,1,0,1,37,1
1264,0,0,1,0,1,0,1,32,1
1211,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,1,26,1
1067,0,0,1,0,1,0,1,27,1
275,0,0,1,0,1,0,1,28,1
695,0,0,1,0,1,0,1,29,1
722,0,0,1,0,1,0,1,39,1
685,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,27,1
517,0,0,1,0,1,0,1,32,1
583,0,0,1,0,1,0,1,38,1
408,0,0,1,0,1,0,1,22,1
715,0,0,1,0,1,0,1,39,1
351,0,0,1,0,1,0,1,42,1
729,0,0,1,0,1,0,1,67,1
293,0,0,1,0,1,0,1,22,1
418,0,0,1,0,1,0,1,31,1
365,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,0,25,1
695,0,0,1,0,1,0,1,32,1
1431,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,25,1
558,0,0,1,0,1,0,1,52,1
916,0,0,1,0,1,0,1,53,1
559,0,0,1,0,1,0,1,30,1
839,0,0,1,0,1,0,1,41,1
186,0,0,1,0,1,0,0,28,1
461,0,0,1,0,1,0,1,37,1
1181,0,0,1,0,1,0,1,29,1
955,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,1,49,1
282,0,0,1,0,1,0,1,56,1
226,0,0,1,0,1,0,1,46,1
183,0,0,1,0,1,0,1,41,1
892,0,0,1,0,1,0,1,35,1
634,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,54,1
487,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,0,41,1
174,0,0,1,0,1,0,1,29,1
855,0,0,1,0,1,0,1,25,1
463,0,0,1,0,1,0,0,30,1
289,0,0,1,0,1,0,1,24,1
201,0,0,1,0,1,0,1,59,1
273,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,1,31,1
1561,0,0,1,0,1,0,0,47,1
277,0,0,1,0,1,0,1,66,1
829,0,0,1,0,1,0,1,35,1
292,0,0,1,0,1,0,1,35,1
352,0,0,1,0,1,0,1,30,1
1513,0,0,1,0,1,0,0,24,1
740,0,0,1,0,1,0,0,20,1
697,0,0,1,0,1,0,0,42,1
213,0,0,1,0,1,0,1,21,1
493,0,0,1,0,1,0,1,31,1
9,0,0,1,0,1,0,1,32,1
511,0,0,1,0,1,0,1,21,1
466,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,24,1
588,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
676,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,0,24,1
511,0,0,1,0,1,0,0,26,1
499,0,0,1,0,1,0,1,24,1
650,0,0,1,0,1,0,0,34,1
365,0,0,1,0,1,0,1,34,1
926,0,0,1,0,1,0,1,31,1
789,0,0,1,0,1,0,0,22,1
947,0,0,1,0,1,0,0,51,1
1032,0,0,1,0,1,0,0,29,1
292,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,1,28,1
2529,0,0,1,0,1,0,1,52,1
912,0,0,1,0,1,0,0,27,1
263,0,0,1,0,1,0,1,21,1
547,0,0,1,0,1,0,1,38,1
275,0,0,1,0,1,0,0,23,1
239,0,0,1,0,1,0,1,46,1
317,0,0,1,0,1,0,1,39,1
324,0,0,1,0,1,0,1,28,1
879,0,0,1,0,1,0,0,37,1
3161,0,0,1,0,1,0,0,43,1
669,0,0,1,0,1,0,0,31,1
854,0,0,1,0,1,0,1,44,1
676,0,0,1,0,1,0,1,34,1
235,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,54,1
1254,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,0,23,1
417,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,29,1
804,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,1,27,1
524,0,0,1,0,1,0,0,24,1
1630,0,0,1,0,1,0,1,26,1
223,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,1,50,1
402,0,0,1,0,1,0,0,24,1
1265,0,0,1,0,1,0,1,31,1
1248,0,0,1,0,1,0,1,44,1
1125,0,0,1,0,1,0,0,29,1
1083,0,0,1,0,1,0,1,35,1
1973,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,49,1
479,0,0,1,0,1,0,1,26,1
872,0,0,1,0,1,0,1,42,1
282,0,0,1,0,1,0,1,34,1
405,0,0,1,0,1,0,0,26,1
374,0,0,1,0,1,0,1,61,1
338,0,0,1,0,1,0,1,31,1
1488,0,0,1,0,1,0,1,33,1
462,0,0,1,0,1,0,0,30,1
1142,0,0,1,0,1,0,1,33,1
246,0,0,1,0,1,0,0,30,1
242,0,0,1,0,1,0,0,33,1
1426,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,0,25,1
367,0,0,1,0,1,0,1,27,1
843,0,0,1,0,1,0,1,29,1
1457,0,0,1,0,1,0,1,62,1
343,0,0,1,0,1,0,1,30,1
805,0,0,1,0,1,0,0,34,1
204,0,0,1,0,1,0,1,49,1
426,0,0,1,0,1,0,1,43,1
636,0,0,1,0,1,0,1,32,1
878,0,0,1,0,1,0,1,29,1
861,0,0,1,0,1,0,1,43,1
1293,0,0,1,0,1,0,0,39,1
907,0,0,1,0,1,0,1,50,1
172,0,0,1,0,1,0,1,35,1
1513,0,0,1,0,1,0,1,39,1
889,0,0,1,0,1,0,1,30,1
135,0,0,1,0,1,0,1,32,1
649,0,0,1,0,1,0,1,30,1
317,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,31,1
1231,0,0,1,0,1,0,0,25,1
1099,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,27,1
438,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,36,1
775,0,0,1,0,1,0,0,31,1
315,0,0,1,0,1,0,1,35,1
191,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,44,1
817,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,25,1
1111,0,0,1,0,1,0,1,38,1
131,0,0,1,0,1,0,1,51,1
909,0,0,1,0,1,0,1,38,1
434,0,0,1,0,1,0,1,27,1
248,0,0,1,0,1,0,0,23,1
436,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,34,1
799,0,0,1,0,1,0,1,22,1
160,0,0,1,0,1,0,1,37,1
359,0,0,1,0,1,0,1,27,1
3,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,0,35,1
339,0,0,1,0,1,0,1,26,1
715,0,0,1,0,1,0,1,41,1
219,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,0,27,1
620,0,0,1,0,1,0,1,25,1
137,0,0,1,0,1,0,1,34,1
264,0,0,1,0,1,0,1,30,1
794,0,0,1,0,1,0,0,29,1
819,0,0,1,0,1,0,0,24,1
309,0,0,1,0,1,0,1,31,1
1746,0,0,1,0,1,0,1,59,1
339,0,0,1,0,1,0,1,24,1
189,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,0,28,1
401,0,0,1,0,1,0,1,37,1
505,0,0,1,0,1,0,1,31,1
461,0,0,1,0,1,0,1,43,1
1528,0,0,1,0,1,0,0,26,1
254,0,0,1,0,1,0,1,49,1
152,0,0,1,0,1,0,1,51,1
517,0,0,1,0,1,0,1,18,1
767,0,0,1,0,1,0,1,32,1
1385,0,0,1,0,1,0,1,57,1
872,0,0,1,0,1,0,1,37,1
1193,0,0,1,0,1,0,0,38,1
10,0,0,1,0,1,0,0,25,1
255,0,0,1,0,1,0,0,30,1
255,0,0,1,0,1,0,1,33,1
457,0,0,1,0,1,0,0,50,1
330,0,0,1,0,1,0,0,32,1
481,0,0,1,0,1,0,1,37,1
2092,0,0,1,0,1,0,1,44,1
458,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,25,1
1597,0,0,1,0,1,0,1,22,1
440,0,0,1,0,1,0,0,20,1
512,0,0,1,0,1,0,1,36,1
1527,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,31,1
889,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,1,32,1
946,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,1,23,1
1054,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,0,40,1
274,0,0,1,0,1,0,1,30,1
569,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,0,26,1
509,0,0,1,0,1,0,1,33,1
1163,0,0,1,0,1,0,1,26,1
1817,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,23,1
542,0,0,1,0,1,0,1,25,1
231,0,0,1,0,1,0,1,42,1
496,0,0,1,0,1,0,0,33,1
858,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,0,22,1
991,0,0,1,0,1,0,1,24,1
940,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,20,1
834,0,0,1,0,1,0,0,46,1
1204,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,0,33,1
437,0,0,1,0,1,0,1,41,1
526,0,0,1,0,1,0,1,57,1
399,0,0,1,0,1,0,1,42,1
378,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,24,1
647,0,0,1,0,1,0,0,37,1
344,0,0,1,0,1,0,1,59,1
106,0,0,1,0,1,0,1,23,1
386,0,0,1,0,1,0,0,35,1
873,0,0,1,0,1,0,0,56,1
280,0,0,1,0,1,0,1,57,1
227,0,0,1,0,1,0,0,39,1
268,0,0,1,0,1,0,1,29,1
452,0,0,1,0,1,0,1,48,1
280,0,0,1,0,1,0,1,45,1
1316,0,0,1,0,1,0,1,27,1
1003,0,0,1,0,1,0,1,41,1
358,0,0,1,0,1,0,0,30,1
1318,0,0,1,0,1,0,1,38,1
568,0,0,1,0,1,0,1,42,1
396,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,26,1
1662,0,0,1,0,1,0,0,20,1
787,0,0,1,0,1,0,0,21,1
404,0,0,1,0,1,0,1,24,1
671,0,1,0,0,1,0,1,29,6
1044,0,1,0,0,1,0,1,26,6
476,0,1,0,0,1,0,1,33,6
449,0,1,0,0,1,0,1,35,6
246,0,1,0,0,1,0,1,52,6
397,0,1,0,0,1,0,1,24,6
213,0,1,0,0,1,0,1,30,6
555,0,1,0,0,1,0,1,62,6
409,0,1,0,0,1,0,0,30,6
325,0,1,0,0,1,0,1,26,6
753,0,1,0,0,1,0,1,25,6
418,0,1,0,0,1,0,1,50,6
696,0,1,0,0,1,0,1,59,6
1341,0,1,0,0,1,0,1,27,6
283,0,1,0,0,1,0,1,49,6
220,0,1,0,0,1,0,1,24,6
157,0,1,0,0,1,0,1,23,6
339,0,1,0,0,1,0,1,33,6
948,0,1,0,0,1,0,1,46,6
440,0,1,0,0,1,0,1,54,6
1052,0,1,0,0,1,0,1,45,6
1426,0,1,0,0,1,0,1,50,6
210,0,1,0,0,1,0,0,29,6
210,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,1,49,6
735,0,1,0,0,1,0,0,32,6
952,0,1,0,0,1,0,0,33,6
705,0,1,0,0,1,0,0,27,6
1523,0,1,0,0,1,0,1,43,6
641,0,1,0,0,1,0,1,35,6
871,0,1,0,0,1,0,1,36,6
784,0,1,0,0,1,0,0,50,6
345,0,1,0,0,1,0,1,42,6
2072,0,1,0,0,1,0,1,66,6
1356,0,1,0,0,1,0,1,24,6
411,0,1,0,0,1,0,1,28,6
886,0,1,0,0,1,0,0,44,6
928,0,1,0,0,1,0,1,23,6
179,0,1,0,0,1,0,1,46,6
1025,0,1,0,0,1,0,1,27,6
384,0,1,0,0,1,0,1,23,6
749,0,1,0,0,1,0,1,23,6
692,0,1,0,0,1,0,0,52,6
815,0,1,0,0,1,0,1,29,6
647,0,1,0,0,1,0,1,69,6
268,0,1,0,0,1,0,1,42,6
632,0,1,0,0,1,0,1,24,6
631,0,1,0,0,1,0,1,39,6
523,0,1,0,0,1,0,1,59,6
175,0,1,0,0,1,0,1,24,6
1848,0,1,0,0,1,0,0,55,6
3115,0,1,0,0,1,0,0,55,6
306,0,1,0,0,1,0,1,40,6
487,0,1,0,0,1,0,1,41,6
251,0,1,0,0,1,0,1,29,6
439,0,1,0,0,1,0,0,39,6
362,0,1,0,0,1,0,0,26,6
1713,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,34,6
346,0,1,0,0,1,0,1,28,6
1625,0,1,0,0,1,0,1,60,6
499,0,1,0,0,1,0,1,35,6
210,0,1,0,0,1,0,1,46,6
320,0,1,0,0,1,0,1,47,6
497,0,1,0,0,1,0,1,36,6
1044,0,1,0,0,1,0,0,25,6
811,0,1,0,0,1,0,1,30,6
418,0,1,0,0,1,0,1,44,6
716,0,1,0,0,1,0,0,36,6
187,0,1,0,0,1,0,1,30,6
990,0,1,0,0,1,0,1,37,6
2298,0,1,0,0,1,0,1,43,6
988,0,1,0,0,1,0,0,51,6
255,0,1,0,0,1,0,1,50,6
258,0,1,0,0,1,0,1,47,6
617,0,1,0,0,1,0,1,38,6
1284,0,1,0,0,1,0,1,35,6
537,0,1,0,0,1,0,1,34,6
941,0,1,0,0,1,0,1,61,6
603,0,1,0,0,1,0,0,24,6
623,0,1,0,0,1,0,0,39,6
359,0,1,0,0,1,0,1,28,6
366,0,1,0,0,1,0,1,37,6
653,0,1,0,0,1,0,1,36,6
560,0,1,0,0,1,0,1,22,6
258,0,1,0,0,1,0,1,29,6
277,0,1,0,0,1,0,1,46,6
254,0,1,0,0,1,0,1,28,6
221,0,1,0,0,1,0,1,51,6
862,0,1,0,0,1,0,1,28,6
491,0,1,0,0,1,0,1,30,6
203,0,1,0,0,1,0,0,30,6
388,0,1,0,0,1,0,0,40,6
712,0,1,0,0,1,0,1,44,6
391,0,1,0,0,1,0,1,23,6
386,0,1,0,0,1,0,1,44,6
565,0,1,0,0,1,0,1,52,6
467,0,1,0,0,1,0,1,37,6
714,0,1,0,0,1,0,1,51,6
1921,0,1,0,0,1,0,0,56,6
888,0,1,0,0,1,0,0,25,6
491,0,1,0,0,1,0,1,24,6
564,0,1,0,0,1,0,1,31,6
891,0,1,0,0,1,0,0,26,6
665,0,1,0,0,1,0,1,44,6
1694,0,1,0,0,1,0,1,31,6
1459,0,1,0,0,1,0,1,64,6
384,0,1,0,0,1,0,0,30,6
215,0,1,0,0,1,0,1,29,6
1192,0,1,0,0,1,0,1,38,6
567,0,1,0,0,1,0,1,31,6
355,0,1,0,0,1,0,1,19,6
1061,0,1,0,0,1,0,1,32,6
661,0,1,0,0,1,0,1,54,6
2060,0,1,0,0,1,0,1,23,6
431,0,1,0,0,1,0,0,22,6
433,0,1,0,0,1,0,0,24,6
589,0,1,0,0,1,0,0,32,6
1251,0,1,0,0,1,0,1,41,6
901,0,1,0,0,1,0,1,62,6
1167,0,1,0,0,1,0,1,31,6
1206,0,1,0,0,1,0,1,65,6
1066,0,1,0,0,1,0,1,25,6
1067,0,1,0,0,1,0,0,27,6
1226,0,1,0,0,1,0,0,26,6
978,0,1,0,0,1,0,1,28,6
608,0,1,0,0,1,0,1,30,6
492,0,1,0,0,1,0,1,31,6
616,0,1,0,0,1,0,1,37,6
739,0,1,0,0,1,0,0,47,6
720,0,1,0,0,1,0,1,39,6
272,0,1,0,0,1,0,1,40,6
473,0,1,0,0,1,0,1,57,6
107,0,1,0,0,1,0,1,33,6
492,0,1,0,0,1,0,1,49,6
1322,0,1,0,0,1,0,1,23,6
246,0,1,0,0,1,0,0,35,6
1823,0,1,0,0,1,0,1,41,6
720,0,1,0,0,1,0,0,49,6
534,0,1,0,0,1,0,1,18,6
834,0,1,0,0,1,0,1,38,6
760,0,1,0,0,1,0,1,60,6
97,0,1,0,0,1,0,1,40,6
1741,0,1,0,0,1,0,1,47,6
267,0,1,0,0,1,0,0,58,6
1210,0,1,0,0,1,0,1,27,6
971,0,1,0,0,1,0,0,20,6
1969,0,1,0,0,1,0,1,35,6
676,0,1,0,0,1,0,0,34,6
584,0,1,0,0,1,0,1,45,6
1290,0,1,0,0,1,0,1,18,6
591,0,1,0,0,1,0,1,36,6
723,0,1,0,0,1,0,0,38,6
654,0,1,0,0,1,0,0,27,6
526,0,1,0,0,1,0,1,37,6
229,0,1,0,0,1,0,1,43,6
550,0,1,0,0,1,0,0,40,6
437,0,1,0,0,1,0,1,19,6
506,0,1,0,0,1,0,1,24,6
295,0,1,0,0,1,0,1,24,6
3370,0,1,0,0,1,0,0,48,6
1141,0,1,0,0,1,0,1,32,6
2231,0,1,0,0,1,0,0,36,6
1083,0,1,0,0,1,0,0,27,6
313,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,47,6
307,0,1,0,0,1,0,1,18,6
512,0,1,0,0,1,0,0,33,6
254,0,1,0,0,1,0,1,30,6
329,0,1,0,0,1,0,1,31,6
341,0,1,0,0,1,0,1,33,6
1330,0,1,0,0,1,0,1,39,6
403,0,1,0,0,1,0,1,38,6
575,0,1,0,0,1,0,1,52,6
159,0,1,0,0,1,0,1,35,6
879,0,1,0,0,1,0,1,22,6
1050,0,1,0,0,1,0,1,35,6
448,0,1,0,0,1,0,1,45,6
581,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,1,33,6
268,0,1,0,0,1,0,1,26,6
242,0,1,0,0,1,0,0,27,6
871,0,1,0,0,1,0,1,55,6
561,0,1,0,0,1,0,1,27,6
1001,0,1,0,0,1,0,1,32,6
1447,0,1,0,0,1,0,1,36,6
655,0,1,0,0,1,0,1,33,6
187,0,1,0,0,1,0,1,29,6
615,0,1,0,0,1,0,1,26,6
202,0,1,0,0,1,0,1,54,6
1456,0,1,0,0,1,0,1,44,6
603,0,1,0,0,1,0,0,32,6
256,0,1,0,0,1,0,1,26,6
681,0,1,0,0,1,0,0,55,6
1163,0,1,0,0,1,0,1,30,6
828,0,1,0,0,1,0,1,25,6
908,0,1,0,0,1,0,1,28,6
813,0,1,0,0,1,0,1,52,6
693,0,1,0,0,1,0,1,29,6
364,0,1,0,0,1,0,1,29,6
859,0,1,0,0,1,0,1,53,6
779,0,1,0,0,1,0,1,20,6
1439,0,1,0,0,1,0,1,48,6
713,0,1,0,0,1,0,1,23,6
1067,0,1,0,0,1,0,1,58,6
351,0,1,0,0,1,0,1,19,6
1467,0,1,0,0,1,0,0,23,6
1231,0,1,0,0,1,0,1,36,6
288,0,1,0,0,1,0,1,32,6
640,0,1,0,0,1,0,1,38,6
30,0,1,0,0,1,0,1,28,6
279,0,1,0,0,1,0,1,26,6
602,0,1,0,0,1,0,1,35,6
1087,0,1,0,0,1,0,1,25,6
632,0,1,0,0,1,0,1,50,6
1162,0,1,0,0,1,0,1,22,6
1841,0,1,0,0,1,0,1,32,6
449,0,1,0,0,1,0,1,49,6
487,0,1,0,0,1,0,1,23,6
770,0,1,0,0,1,0,0,30,6
665,0,1,0,0,1,0,0,36,6
609,0,1,0,0,1,0,0,50,6
826,0,1,0,0,1,0,1,59,6
496,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,0,44,6
322,0,1,0,0,1,0,1,43,6
276,0,1,0,0,1,0,0,38,6
1133,0,1,0,0,1,0,0,57,6
394,0,1,0,0,1,0,0,31,6
256,0,1,0,0,1,0,1,46,6
820,0,1,0,0,1,0,1,25,6
1540,0,1,0,0,1,0,1,32,6
937,0,1,0,0,1,0,1,30,6
762,0,1,0,0,1,0,1,35,6
370,0,1,0,0,1,0,1,53,6
968,0,1,0,0,1,0,1,39,6
452,0,1,0,0,1,0,1,39,6
688,0,1,0,0,1,0,0,55,6
947,0,1,0,0,1,0,0,31,6
268,0,1,0,0,1,0,1,49,6
542,0,1,0,0,1,0,0,43,6
258,0,1,0,0,1,0,0,26,6
191,0,1,0,0,1,0,1,32,6
464,0,1,0,0,1,0,0,28,6
798,0,1,0,0,1,0,1,55,6
23,0,1,0,0,1,0,0,38,6
655,0,1,0,0,1,0,1,36,6
249,0,1,0,0,1,0,1,59,6
625,0,1,0,0,1,0,1,52,6
444,0,1,0,0,1,0,1,33,6
2158,0,1,0,0,1,0,1,64,6
1380,0,1,0,0,1,0,1,52,6
411,0,1,0,0,1,0,0,36,6
1194,0,1,0,0,1,0,0,24,6
626,0,1,0,0,1,0,1,45,6
720,0,1,0,0,1,0,1,39,6
670,0,1,0,0,1,0,0,35,6
1656,0,1,0,0,1,0,0,39,6
344,0,1,0,0,1,0,1,53,6
1236,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,1,27,6
689,0,1,0,0,1,0,1,59,6
340,0,1,0,0,1,0,1,26,6
661,0,1,0,0,1,0,1,28,6
683,0,1,0,0,1,0,1,36,6
769,0,1,0,0,1,0,0,47,6
623,0,1,0,0,1,0,1,48,6
916,0,1,0,0,1,0,1,25,6
1266,0,1,0,0,1,0,1,62,6
781,0,1,0,0,1,0,0,50,6
394,0,1,0,0,1,0,1,40,6
543,0,1,0,0,1,0,0,24,6
586,0,1,0,0,1,0,1,39,6
497,0,1,0,0,1,0,0,45,6
483,0,1,0,0,1,0,1,32,6
841,0,1,0,0,1,0,1,28,6
498,0,1,0,0,1,0,1,31,6
438,0,1,0,0,1,0,1,27,6
479,0,1,0,0,1,0,0,26,6
462,0,1,0,0,1,0,1,42,6
878,0,1,0,0,1,0,0,27,6
297,0,1,0,0,1,0,1,56,6
361,0,1,0,0,1,0,1,58,6
304,0,1,0,0,1,0,1,33,6
931,0,1,0,0,1,0,1,33,6
861,0,1,0,0,1,0,1,53,6
711,0,1,0,0,1,0,1,52,6
887,0,1,0,0,1,0,0,38,6
625,0,1,0,0,1,0,1,34,6
658,0,1,0,0,1,0,0,44,6
2538,0,1,0,0,1,0,1,49,6
255,0,1,0,0,1,0,1,42,6
387,0,1,0,0,1,0,1,52,6
423,0,1,0,0,1,0,1,30,6
1967,0,1,0,0,1,0,1,35,6
777,0,1,0,0,1,0,1,36,6
527,0,1,0,0,1,0,0,21,6
496,0,1,0,0,1,0,1,30,6
1282,0,1,0,0,1,0,1,62,6
1204,0,1,0,0,1,0,0,36,6
677,0,1,0,0,1,0,1,20,6
325,0,1,0,0,1,0,1,37,6
862,0,1,0,0,1,0,1,24,6
278,0,1,0,0,1,0,1,30,6
835,0,1,0,0,1,0,0,27,6
222,0,1,0,0,1,0,1,37,6
442,0,1,0,0,1,0,1,26,6
192,0,1,0,0,1,0,1,37,6
449,0,1,0,0,1,0,1,35,6
693,0,1,0,0,1,0,1,29,6
319,0,1,0,0,1,0,1,26,6
290,0,1,0,0,1,0,1,46,6
471,0,1,0,0,1,0,0,28,6
1080,0,1,0,0,1,0,1,29,6
255,0,1,0,0,1,0,1,37,6
327,0,1,0,0,1,0,1,29,6
655,0,1,0,0,1,0,1,40,6
605,0,1,0,0,1,0,1,37,6
479,0,1,0,0,1,0,1,61,6
418,0,1,0,0,1,0,1,58,6
549,0,1,0,0,1,0,1,33,6
438,0,1,0,0,1,0,1,25,6
1237,0,1,0,0,1,0,0,30,6
2691,0,1,0,0,1,0,0,36,6
936,0,1,0,0,1,0,1,23,6
312,0,1,0,0,1,0,1,43,6
120,0,1,0,0,1,0,1,29,6
52,0,1,0,0,1,0,0,55,6
410,0,1,0,0,1,0,1,42,6
766,0,1,0,0,1,0,1,25,6
511,0,1,0,0,1,0,1,45,6
1112,0,1,0,0,1,0,0,49,6
507,0,1,0,0,1,0,0,42,6
614,0,1,0,0,1,0,1,21,6
132,0,1,0,0,1,0,1,25,6
833,0,1,0,0,1,0,1,27,6
733,0,1,0,0,1,0,1,45,6
163,0,1,0,0,1,0,1,34,6
164,0,1,0,0,1,0,0,29,6
1115,0,1,0,0,1,0,1,25,6
1967,0,1,0,0,1,0,1,46,6
1075,0,1,0,0,1,0,1,36,6
848,0,1,0,0,1,0,1,42,6
1840,0,1,0,0,1,0,1,23,6
698,0,1,0,0,1,0,0,44,6
651,0,1,0,0,1,0,1,55,6
632,0,1,0,0,1,0,1,42,6
583,0,1,0,0,1,0,1,36,6
448,0,1,0,0,1,0,1,54,6
1223,0,1,0,0,1,0,1,36,6
486,0,1,0,0,1,0,1,48,6
270,0,1,0,0,1,0,0,27,6
727,0,1,0,0,1,0,0,19,6
485,0,1,0,0,1,0,0,23,6
1793,0,1,0,0,1,0,1,27,6
138,0,1,0,0,1,0,1,51,6
120,0,1,0,0,1,0,1,59,6
227,0,1,0,0,1,0,1,28,6
334,0,1,0,0,1,0,0,25,6
96,0,1,0,0,1,0,1,23,6
233,0,1,0,0,1,0,1,20,6
893,0,1,0,0,1,0,1,50,6
737,0,1,0,0,1,0,1,34,6
525,0,1,0,0,1,0,1,40,6
786,0,1,0,0,1,0,1,30,6
207,0,1,0,0,1,0,1,51,6
920,0,1,0,0,1,0,1,28,6
495,0,1,0,0,1,0,1,26,6
1364,0,1,0,0,1,0,1,27,6
282,0,1,0,0,1,0,1,41,6
438,0,1,0,0,1,0,1,64,6
1109,0,1,0,0,1,0,1,31,6
513,0,1,0,0,1,0,0,20,6
1241,0,1,0,0,1,0,0,24,6
119,0,1,0,0,1,0,1,57,6
475,0,1,0,0,1,0,1,29,6
4236,0,1,0,0,1,0,1,64,6
287,0,1,0,0,1,0,1,47,6
203,0,1,0,0,1,0,1,20,6
1317,0,1,0,0,1,0,1,27,6
