"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
726,0,0,1,0,0,1,1,46,2
518,1,0,0,0,0,1,0,45,2
593,0,1,0,0,0,1,1,30,2
1663,1,0,0,0,0,1,1,49,2
644,0,1,0,0,0,1,1,60,2
513,0,0,1,0,0,1,1,25,2
330,0,0,1,0,0,1,1,22,2
720,0,1,0,0,0,1,1,28,2
1193,1,0,0,0,0,1,1,28,2
1368,0,1,0,0,0,1,1,38,2
21,0,1,0,0,0,1,1,28,2
1106,0,1,0,0,0,1,1,41,2
974,0,1,0,0,0,1,0,29,2
290,1,0,0,0,0,1,1,35,2
1055,0,0,1,0,0,1,1,31,2
356,1,0,0,0,0,1,1,32,2
96,0,0,1,0,0,1,1,46,2
711,0,1,0,0,0,1,1,24,2
435,1,0,0,0,0,1,0,32,2
329,0,0,1,0,0,1,1,40,2
417,0,1,0,0,0,1,1,21,2
195,0,1,0,0,0,1,1,26,2
236,0,1,0,0,0,1,1,38,2
286,0,1,0,0,0,1,1,36,2
393,0,1,0,0,0,1,1,23,2
578,0,0,0,1,0,1,1,30,2
531,1,0,0,0,0,1,1,28,2
877,1,0,0,0,0,1,0,31,2
277,0,0,1,0,0,1,1,23,2
496,0,1,0,0,0,1,0,52,2
1259,0,0,0,1,0,1,0,27,2
1185,0,1,0,0,0,1,1,25,2
1234,1,0,0,0,0,1,0,63,2
703,0,1,0,0,0,1,1,55,2
219,0,0,1,0,0,1,1,47,2
527,1,0,0,0,0,1,1,35,2
479,0,0,1,0,0,1,1,27,2
1956,0,1,0,0,0,1,1,27,2
17,0,1,0,0,0,1,1,32,2
1297,1,0,0,0,0,1,1,27,2
312,0,0,1,0,0,1,0,36,2
748,1,0,0,0,0,1,0,54,2
6,0,1,0,0,0,1,1,29,2
801,0,0,1,0,0,1,1,26,2
673,0,1,0,0,0,1,1,28,2
473,0,1,0,0,0,1,1,31,2
2055,0,1,0,0,0,1,0,33,2
590,0,1,0,0,0,1,0,24,2
482,0,1,0,0,0,1,1,26,2
220,0,1,0,0,0,1,1,49,2
246,0,0,1,0,0,1,1,59,2
243,0,1,0,0,0,1,1,26,2
973,1,0,0,0,0,1,0,55,2
393,0,1,0,0,0,1,1,24,2
516,0,1,0,0,0,1,1,26,2
1574,1,0,0,0,0,1,1,31,2
705,0,1,0,0,0,1,0,35,2
518,0,1,0,0,0,1,1,29,2
576,1,0,0,0,0,1,0,30,2
393,0,1,0,0,0,1,1,58,2
695,0,1,0,0,0,1,1,41,2
573,0,0,1,0,0,1,0,42,2
117,0,0,1,0,0,1,0,31,2
561,1,0,0,0,0,1,0,25,2
466,0,0,1,0,0,1,1,22,2
475,1,0,0,0,0,1,1,34,2
500,0,1,0,0,0,1,1,24,2
574,0,0,1,0,0,1,0,34,2
574,0,0,1,0,0,1,1,36,2
649,1,0,0,0,0,1,1,40,2
490,0,0,0,1,0,1,1,19,2
302,0,1,0,0,0,1,1,35,2
898,1,0,0,0,0,1,1,28,2
372,0,0,1,0,0,1,0,33,2
332,0,1,0,0,0,1,1,26,2
638,0,1,0,0,0,1,1,27,2
785,0,1,0,0,0,1,1,32,2
743,0,0,1,0,0,1,1,30,2
1085,0,1,0,0,0,1,0,66,2
962,1,0,0,0,0,1,0,20,2
504,1,0,0,0,0,1,0,23,2
971,0,0,1,0,0,1,1,27,2
300,0,1,0,0,0,1,1,21,2
1018,0,0,0,1,0,1,1,24,2
910,1,0,0,0,0,1,1,23,2
410,0,1,0,0,0,1,1,25,2
1108,0,1,0,0,0,1,0,28,2
388,0,0,1,0,0,1,1,18,2
2058,0,0,0,1,0,1,1,32,2
943,0,1,0,0,0,1,1,63,2
429,1,0,0,0,0,1,1,41,2
428,0,1,0,0,0,1,1,50,2
1498,0,1,0,0,0,1,0,38,2
562,0,1,0,0,0,1,1,36,2
1049,0,1,0,0,0,1,1,32,2
204,0,0,1,0,0,1,1,35,2
310,0,1,0,0,0,1,1,20,2
773,0,0,1,0,0,1,1,34,2
921,0,1,0,0,0,1,0,57,2
172,0,1,0,0,0,1,0,27,2
302,0,1,0,0,0,1,1,42,2
173,0,0,0,1,0,1,1,40,2
296,0,1,0,0,0,1,0,28,2
465,1,0,0,0,0,1,0,43,2
552,0,0,1,0,0,1,1,32,2
287,1,0,0,0,0,1,1,30,2
590,0,0,1,0,0,1,0,31,2
798,0,0,1,0,0,1,1,32,2
362,1,0,0,0,0,1,1,26,2
438,0,0,0,1,0,1,1,25,2
376,0,0,1,0,0,1,1,29,2
631,0,1,0,0,0,1,1,43,2
1112,0,1,0,0,0,1,1,27,2
930,0,1,0,0,0,1,1,24,2
541,0,1,0,0,0,1,0,24,2
344,0,1,0,0,0,1,0,32,2
1143,0,1,0,0,0,1,1,25,2
417,0,0,0,1,0,1,1,41,2
944,1,0,0,0,0,1,0,26,2
1760,0,1,0,0,0,1,1,36,2
459,1,0,0,0,0,1,0,43,2
1320,1,0,0,0,0,1,1,30,2
476,0,1,0,0,0,1,0,42,2
492,0,0,1,0,0,1,1,25,2
924,0,1,0,0,0,1,1,26,2
286,0,1,0,0,0,1,1,40,2
365,0,1,0,0,0,1,1,46,2
308,1,0,0,0,0,1,0,33,2
406,0,0,0,1,0,1,0,23,2
235,0,1,0,0,0,1,0,32,2
154,0,1,0,0,0,1,1,26,2
170,0,0,1,0,0,1,1,23,2
963,0,1,0,0,0,1,1,43,2
247,0,0,0,1,0,1,1,36,2
377,0,0,0,1,0,1,1,27,2
1096,0,1,0,0,0,1,0,21,2
240,0,0,0,1,0,1,0,28,2
628,0,1,0,0,0,1,0,24,2
661,0,1,0,0,0,1,1,28,2
212,0,1,0,0,0,1,1,23,2
567,0,0,0,1,0,1,1,24,2
840,0,0,1,0,0,1,0,24,2
614,1,0,0,0,0,1,1,30,2
918,0,1,0,0,0,1,1,29,2
577,0,0,1,0,0,1,0,36,2
230,0,1,0,0,0,1,0,28,2
1018,0,0,1,0,0,1,1,29,2
650,0,0,1,0,0,1,0,30,2
924,0,0,0,1,0,1,1,29,2
353,0,1,0,0,0,1,1,29,2
1959,0,0,0,1,0,1,1,24,2
4364,0,1,0,0,0,1,0,30,2
194,1,0,0,0,0,1,1,20,2
445,0,0,1,0,0,1,1,56,2
1713,1,0,0,0,0,1,1,26,2
527,0,0,1,0,0,1,0,32,2
130,0,1,0,0,0,1,0,41,2
349,1,0,0,0,0,1,1,32,2
576,0,0,1,0,0,1,1,39,2
1155,0,0,1,0,0,1,0,42,2
557,1,0,0,0,0,1,0,36,2
386,0,0,1,0,0,1,1,45,2
328,0,0,0,1,0,1,1,23,2
767,0,0,0,1,0,1,0,31,2
2439,0,1,0,0,0,1,0,60,2
285,0,0,1,0,0,1,0,31,2
613,0,0,1,0,0,1,0,24,2
1050,0,1,0,0,0,1,1,31,2
516,1,0,0,0,0,1,0,25,2
722,0,1,0,0,0,1,1,52,2
453,0,1,0,0,0,1,0,36,2
463,0,0,1,0,0,1,1,33,2
1444,0,1,0,0,0,1,1,44,2
474,0,1,0,0,0,1,1,20,2
812,0,1,0,0,0,1,1,26,2
286,0,1,0,0,0,1,1,40,2
188,0,1,0,0,0,1,1,23,2
1188,0,0,1,0,0,1,0,21,2
216,1,0,0,0,0,1,1,23,2
411,0,0,1,0,0,1,1,33,2
1685,0,1,0,0,0,1,1,25,2
2149,0,1,0,0,0,1,1,30,2
1337,0,1,0,0,0,1,1,31,2
590,0,1,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,50,2
346,0,1,0,0,0,1,1,29,2
783,1,0,0,0,0,1,0,27,2
309,0,0,1,0,0,1,1,23,2
1260,0,1,0,0,0,1,0,31,2
762,0,1,0,0,0,1,0,24,2
433,0,1,0,0,0,1,1,50,2
280,0,0,1,0,0,1,1,59,2
392,0,1,0,0,0,1,1,24,2
434,1,0,0,0,0,1,0,56,2
371,0,1,0,0,0,1,1,33,2
232,0,1,0,0,0,1,0,32,2
1052,0,0,0,1,0,1,0,35,2
408,0,0,1,0,0,1,1,31,2
930,0,0,0,1,0,1,1,21,2
214,0,1,0,0,0,1,1,32,2
1950,1,0,0,0,0,1,1,44,2
892,0,0,1,0,0,1,1,27,2
1167,0,1,0,0,0,1,0,29,2
2549,0,1,0,0,0,1,1,33,2
249,0,0,0,1,0,1,1,29,2
1043,0,1,0,0,0,1,1,23,2
155,0,0,1,0,0,1,1,23,2
1247,0,1,0,0,0,1,1,25,2
871,0,1,0,0,0,1,1,56,2
271,0,0,1,0,0,1,1,30,2
290,0,1,0,0,0,1,1,36,2
505,1,0,0,0,0,1,0,24,2
712,0,1,0,0,0,1,0,21,2
1601,1,0,0,0,0,1,1,31,2
754,0,1,0,0,0,1,1,31,2
601,1,0,0,0,0,1,0,23,2
578,0,1,0,0,0,1,1,23,2
254,0,0,1,0,0,1,1,45,2
483,0,0,1,0,0,1,0,31,2
371,1,0,0,0,0,1,1,30,2
572,0,0,1,0,0,1,1,38,2
1462,0,1,0,0,0,1,1,31,2
368,0,0,0,1,0,1,1,25,2
301,1,0,0,0,0,1,0,23,2
6810,0,0,1,0,0,1,1,24,2
104,0,1,0,0,0,1,1,32,2
635,0,1,0,0,0,1,0,43,2
807,0,1,0,0,0,1,1,38,2
1276,0,1,0,0,0,1,1,25,2
171,0,0,1,0,0,1,1,36,2
803,0,1,0,0,0,1,1,23,2
479,0,0,1,0,0,1,1,38,2
410,0,1,0,0,0,1,1,29,2
264,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,1,28,2
2044,0,1,0,0,0,1,1,34,2
620,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,23,2
309,0,1,0,0,0,1,1,28,2
1704,0,0,1,0,0,1,1,29,2
687,1,0,0,0,0,1,0,50,2
909,1,0,0,0,0,1,1,28,2
709,0,1,0,0,0,1,0,29,2
191,0,0,1,0,0,1,1,24,2
1361,0,0,1,0,0,1,1,21,2
1668,1,0,0,0,0,1,0,18,2
7184,1,0,0,0,0,1,1,27,2
697,0,0,0,1,0,1,1,23,2
723,1,0,0,0,0,1,1,38,2
745,0,0,1,0,0,1,1,33,2
253,1,0,0,0,0,1,0,27,2
515,0,0,1,0,0,1,1,26,2
700,0,0,1,0,0,1,1,24,2
1088,0,0,1,0,0,1,0,26,2
2890,1,0,0,0,0,1,0,34,2
139,0,0,1,0,0,1,1,27,2
182,0,0,1,0,0,1,0,34,2
458,0,1,0,0,0,1,0,42,2
1752,0,0,0,1,0,1,1,29,2
447,0,0,1,0,0,1,1,20,2
257,0,1,0,0,0,1,0,36,2
546,0,0,0,1,0,1,1,23,2
48,0,1,0,0,0,1,1,30,2
1628,0,1,0,0,0,1,0,31,2
229,0,1,0,0,0,1,0,25,2
1120,0,1,0,0,0,1,1,30,2
1130,0,1,0,0,0,1,1,30,2
1075,0,1,0,0,0,1,1,29,2
494,0,1,0,0,0,1,1,30,2
1143,1,0,0,0,0,1,0,47,2
244,0,0,1,0,0,1,0,35,2
176,0,1,0,0,0,1,1,34,2
149,0,0,1,0,0,1,1,27,2
543,0,1,0,0,0,1,0,22,2
437,0,0,0,1,0,1,1,43,2
405,0,1,0,0,0,1,1,32,2
649,0,0,1,0,0,1,1,36,2
285,0,1,0,0,0,1,0,31,2
135,0,0,1,0,0,1,1,27,2
911,0,0,1,0,0,1,1,26,2
959,0,0,1,0,0,1,1,28,2
510,1,0,0,0,0,1,1,48,2
458,0,0,1,0,0,1,0,30,2
236,1,0,0,0,0,1,1,32,2
874,1,0,0,0,0,1,1,50,2
1924,1,0,0,0,0,1,0,50,2
1019,0,1,0,0,0,1,1,39,2
188,0,0,1,0,0,1,1,54,2
313,0,0,1,0,0,1,0,21,2
824,1,0,0,0,0,1,0,30,2
1437,0,1,0,0,0,1,1,30,2
133,1,0,0,0,0,1,0,49,2
388,0,0,0,1,0,1,0,22,2
610,0,1,0,0,0,1,1,46,2
280,1,0,0,0,0,1,1,30,2
313,0,0,1,0,0,1,1,28,2
3515,0,0,1,0,0,1,1,26,2
249,0,1,0,0,0,1,1,30,2
815,1,0,0,0,0,1,0,25,2
1525,0,1,0,0,0,1,0,56,2
1790,1,0,0,0,0,1,0,39,2
232,1,0,0,0,0,1,1,23,2
659,0,0,1,0,0,1,1,25,2
523,1,0,0,0,0,1,1,32,2
627,0,1,0,0,0,1,0,26,2
811,1,0,0,0,0,1,1,36,2
1133,0,1,0,0,0,1,0,32,2
888,1,0,0,0,0,1,0,44,2
1893,1,0,0,0,0,1,0,18,2
341,0,1,0,0,0,1,0,41,2
1122,0,1,0,0,0,1,1,28,2
626,0,1,0,0,0,1,1,25,2
597,0,0,0,1,0,1,1,36,2
473,1,0,0,0,0,1,1,29,2
385,0,1,0,0,0,1,1,21,2
918,1,0,0,0,0,1,1,22,2
538,0,1,0,0,0,1,1,31,2
1959,0,1,0,0,0,1,1,46,2
9,0,1,0,0,0,1,1,63,2
488,0,0,1,0,0,1,0,31,2
270,0,1,0,0,0,1,1,25,2
215,0,1,0,0,0,1,1,60,2
398,0,1,0,0,0,1,1,40,2
517,0,0,1,0,0,1,1,28,2
701,1,0,0,0,0,1,0,49,2
4316,0,1,0,0,0,1,0,25,2
830,0,1,0,0,0,1,0,28,2
2398,0,0,1,0,0,1,1,28,2
628,0,1,0,0,0,1,1,57,2
986,0,0,1,0,0,1,1,28,2
472,0,1,0,0,0,1,1,24,2
463,1,0,0,0,0,1,0,25,2
454,1,0,0,0,0,1,1,23,2
385,0,1,0,0,0,1,1,29,2
587,0,1,0,0,0,1,1,23,2
416,0,0,1,0,0,1,0,32,2
455,0,0,1,0,0,1,1,35,2
719,0,1,0,0,0,1,0,32,2
351,1,0,0,0,0,1,0,32,2
3252,0,1,0,0,0,1,0,29,2
199,0,0,1,0,0,1,1,24,2
364,1,0,0,0,0,1,1,66,2
324,1,0,0,0,0,1,1,28,2
1447,0,1,0,0,0,1,1,40,2
474,1,0,0,0,0,1,1,31,2
212,0,0,1,0,0,1,1,21,2
1076,0,1,0,0,0,1,1,31,2
949,0,0,1,0,0,1,0,26,2
1226,0,0,1,0,0,1,0,25,2
394,0,1,0,0,0,1,1,30,2
293,0,0,1,0,0,1,1,22,2
245,1,0,0,0,0,1,1,25,2
686,0,0,0,1,0,1,1,30,2
463,0,0,1,0,0,1,1,50,2
462,0,1,0,0,0,1,1,21,2
771,0,1,0,0,0,1,0,31,2
403,0,1,0,0,0,1,0,44,2
136,0,1,0,0,0,1,1,48,2
999,0,1,0,0,0,1,1,36,2
299,1,0,0,0,0,1,1,33,2
249,0,0,1,0,0,1,1,25,2
714,0,1,0,0,0,1,1,32,2
562,0,1,0,0,0,1,0,30,2
622,0,1,0,0,0,1,1,59,2
432,0,0,0,1,0,1,0,23,2
687,0,1,0,0,0,1,1,25,2
324,0,1,0,0,0,1,0,24,2
438,0,1,0,0,0,1,1,26,2
220,1,0,0,0,0,1,1,24,2
772,0,1,0,0,0,1,1,48,2
1541,0,0,1,0,0,1,1,18,2
1299,0,1,0,0,0,1,1,26,2
1445,0,1,0,0,0,1,1,56,2
99,0,0,1,0,0,1,1,27,2
436,0,1,0,0,0,1,1,26,2
1285,1,0,0,0,0,1,1,23,2
975,0,1,0,0,0,1,1,34,2
508,0,1,0,0,0,1,1,23,2
901,1,0,0,0,0,1,0,28,2
1029,0,1,0,0,0,1,1,21,2
449,0,1,0,0,0,1,0,54,2
454,1,0,0,0,0,1,0,22,2
623,0,0,1,0,0,1,1,34,2
413,0,0,1,0,0,1,1,30,2
324,0,1,0,0,0,1,1,31,2
780,0,1,0,0,0,1,1,29,2
893,0,1,0,0,0,1,1,19,2
605,0,1,0,0,0,1,1,29,2
821,0,1,0,0,0,1,0,26,2
1078,0,0,1,0,0,1,1,29,2
713,0,1,0,0,0,1,0,36,2
919,0,0,1,0,0,1,1,45,2
308,1,0,0,0,0,1,1,40,2
271,0,1,0,0,0,1,0,55,2
1335,0,1,0,0,0,1,1,28,2
385,0,0,1,0,0,1,0,59,2
873,0,1,0,0,0,1,1,56,2
324,0,0,1,0,0,1,0,29,2
761,0,0,1,0,0,1,0,23,2
436,1,0,0,0,0,1,1,32,2
568,0,1,0,0,0,1,1,31,2
742,0,1,0,0,0,1,1,34,2
774,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,0,46,2
456,0,0,1,0,0,1,0,35,2
455,0,1,0,0,0,1,0,39,2
513,0,1,0,0,0,1,0,28,2
627,0,0,1,0,0,1,1,51,2
218,0,0,1,0,0,1,0,45,2
983,0,1,0,0,0,1,1,35,2
328,0,1,0,0,0,1,1,22,2
435,0,1,0,0,0,1,0,33,2
433,0,1,0,0,0,1,1,40,2
983,0,0,1,0,0,1,0,34,2
368,0,1,0,0,0,1,1,25,2
898,0,1,0,0,0,1,1,38,2
714,0,1,0,0,0,1,1,25,2
1179,1,0,0,0,0,1,0,47,2
672,0,1,0,0,0,1,1,30,2
365,0,0,1,0,0,1,1,33,2
635,0,1,0,0,0,1,0,25,2
191,0,0,1,0,0,1,1,20,2
590,0,0,1,0,0,1,1,28,2
256,0,1,0,0,0,1,0,26,2
311,1,0,0,0,0,1,1,28,2
297,0,0,1,0,0,1,1,36,2
488,0,0,1,0,0,1,1,23,2
960,0,1,0,0,0,1,1,24,2
685,0,1,0,0,0,1,0,56,2
574,0,1,0,0,0,1,1,52,2
478,0,1,0,0,0,1,0,30,2
603,0,1,0,0,0,1,0,36,2
1016,0,1,0,0,0,1,1,36,2
536,0,0,1,0,0,1,1,36,2
194,1,0,0,0,0,1,1,21,2
1539,0,1,0,0,0,1,1,30,2
1376,0,1,0,0,0,1,1,38,2
358,1,0,0,0,0,1,1,32,2
765,0,1,0,0,0,1,0,30,2
407,1,0,0,0,0,1,1,32,2
731,0,0,0,1,0,1,1,20,2
473,0,0,1,0,0,1,1,25,2
788,0,0,1,0,0,1,1,33,2
453,0,0,0,1,0,1,1,38,2
990,0,0,1,0,0,1,0,24,2
147,0,0,1,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,22,2
541,0,1,0,0,0,1,0,24,2
525,0,0,0,1,0,1,0,29,2
481,0,1,0,0,0,1,0,31,2
756,0,1,0,0,0,1,0,33,2
872,1,0,0,0,0,1,1,26,2
612,0,1,0,0,0,1,0,30,2
433,0,1,0,0,0,1,1,59,2
323,0,1,0,0,0,1,1,30,2
429,0,1,0,0,0,1,0,53,2
177,0,1,0,0,0,1,1,56,2
406,0,0,1,0,0,1,1,47,2
451,0,0,1,0,0,1,1,25,2
473,0,1,0,0,0,1,0,55,2
506,1,0,0,0,0,1,1,20,2
476,0,1,0,0,0,1,1,24,2
916,0,1,0,0,0,1,0,45,2
317,0,1,0,0,0,1,1,25,2
626,0,1,0,0,0,1,1,36,2
630,0,0,0,1,0,1,0,24,2
1009,0,1,0,0,0,1,1,23,2
839,0,0,0,1,0,1,1,30,2
215,0,1,0,0,0,1,0,39,2
265,0,0,1,0,0,1,1,31,2
1022,0,1,0,0,0,1,1,33,2
316,1,0,0,0,0,1,0,44,2
618,0,1,0,0,0,1,0,25,2
200,0,0,1,0,0,1,0,53,2
1343,1,0,0,0,0,1,1,50,2
1480,1,0,0,0,0,1,1,28,2
833,0,1,0,0,0,1,1,43,2
359,0,0,0,1,0,1,1,35,2
3169,1,0,0,0,0,1,0,50,2
728,1,0,0,0,0,1,0,47,2
1538,0,0,0,1,0,1,1,27,2
681,0,0,1,0,0,1,1,27,2
257,0,1,0,0,0,1,0,27,2
836,0,1,0,0,0,1,0,41,2
625,0,1,0,0,0,1,0,61,2
1586,1,0,0,0,0,1,1,28,2
322,0,0,1,0,0,1,1,23,2
362,0,1,0,0,0,1,1,32,2
507,1,0,0,0,0,1,1,55,2
1133,0,0,1,0,0,1,1,27,2
586,0,0,1,0,0,1,1,29,2
416,0,1,0,0,0,1,1,67,2
1141,0,0,0,1,0,1,1,54,2
1342,1,0,0,0,0,1,1,28,2
1911,0,1,0,0,0,1,1,41,2
1245,1,0,0,0,0,1,1,25,2
368,0,0,1,0,0,1,0,45,2
311,0,1,0,0,0,1,1,63,2
2105,0,1,0,0,0,1,0,36,2
917,0,1,0,0,0,1,0,21,2
1034,1,0,0,0,0,1,1,20,2
417,0,1,0,0,0,1,0,32,2
388,1,0,0,0,0,1,1,22,2
436,0,1,0,0,0,1,1,26,2
608,0,1,0,0,0,1,1,23,2
192,0,1,0,0,0,1,1,47,2
804,1,0,0,0,0,1,1,30,2
542,0,1,0,0,0,1,1,27,2
104,0,1,0,0,0,1,1,29,2
822,0,0,1,0,0,1,1,26,2
399,1,0,0,0,0,1,1,45,2
475,0,1,0,0,0,1,1,33,2
860,0,1,0,0,0,1,1,26,2
332,0,1,0,0,0,1,0,21,2
1678,1,0,0,0,0,1,1,46,2
885,0,0,0,1,0,1,1,32,2
4279,1,0,0,0,0,1,1,33,2
549,0,1,0,0,0,1,1,55,2
561,0,0,1,0,0,1,0,24,2
325,0,1,0,0,0,1,1,28,2
327,0,1,0,0,0,1,1,23,2
302,0,1,0,0,0,1,0,50,2
592,1,0,0,0,0,1,1,25,2
713,0,0,1,0,0,1,0,27,2
394,0,1,0,0,0,1,0,27,2
572,1,0,0,0,0,1,0,28,2
580,0,1,0,0,0,1,1,39,2
199,0,0,1,0,0,1,1,24,2
107,0,1,0,0,0,1,1,32,2
408,0,1,0,0,0,1,0,29,2
730,0,1,0,0,0,1,1,30,2
267,0,0,1,0,0,1,0,27,2
658,1,0,0,0,0,1,0,26,2
196,0,0,1,0,0,1,1,51,2
616,0,1,0,0,0,1,1,29,2
477,0,0,0,1,0,1,1,28,2
1275,0,1,0,0,0,1,0,56,2
171,0,0,1,0,0,1,1,45,2
475,0,1,0,0,0,1,0,26,2
232,0,0,1,0,0,1,1,49,2
832,0,1,0,0,0,1,1,24,2
308,0,0,1,0,0,1,1,29,2
1331,0,1,0,0,0,1,1,21,2
18,0,0,1,0,0,1,1,24,2
874,0,0,1,0,0,1,1,28,2
270,0,1,0,0,0,1,0,47,2
490,0,1,0,0,0,1,1,34,2
367,0,0,1,0,0,1,0,38,2
215,1,0,0,0,0,1,1,46,2
427,0,1,0,0,0,1,1,33,2
397,0,1,0,0,0,1,0,30,2
267,0,1,0,0,0,1,1,43,2
1209,0,1,0,0,0,1,1,40,2
1078,0,0,1,0,0,1,1,26,2
235,0,1,0,0,0,1,1,33,2
546,0,0,1,0,0,1,1,23,2
637,1,0,0,0,0,1,1,23,2
820,0,0,1,0,0,1,1,56,2
388,1,0,0,0,0,1,1,50,2
436,1,0,0,0,0,1,1,29,2
1252,0,0,1,0,0,1,1,56,2
800,0,0,1,0,0,1,1,36,2
262,1,0,0,0,0,1,0,27,2
372,0,1,0,0,0,1,0,24,2
1199,0,0,1,0,0,1,0,36,2
795,0,0,1,0,0,1,0,23,2
512,0,1,0,0,0,1,1,32,2
420,0,1,0,0,0,1,1,40,2
342,0,1,0,0,0,1,1,34,2
357,1,0,0,0,0,1,0,34,2
975,1,0,0,0,0,1,1,27,2
313,0,1,0,0,0,1,0,26,2
479,0,1,0,0,0,1,0,30,2
407,0,1,0,0,0,1,1,38,2
1092,0,1,0,0,0,1,1,31,2
548,1,0,0,0,0,1,1,31,2
469,0,1,0,0,0,1,1,43,2
423,0,1,0,0,0,1,1,33,2
926,0,1,0,0,0,1,1,45,2
1009,1,0,0,0,0,1,1,29,2
167,0,0,1,0,0,1,1,25,2
6,0,1,0,0,0,1,1,26,2
95,0,0,0,1,0,1,1,26,2
3402,1,0,0,0,0,1,1,49,2
380,0,0,1,0,0,1,1,26,2
769,0,1,0,0,0,1,1,32,2
840,0,1,0,0,0,1,0,30,2
634,0,0,1,0,0,1,1,35,2
1027,0,0,1,0,0,1,0,37,2
162,0,0,1,0,0,1,1,29,2
322,1,0,0,0,0,1,0,42,2
438,1,0,0,0,0,1,0,53,2
2411,0,1,0,0,0,1,1,34,2
229,0,1,0,0,0,1,0,47,2
412,0,1,0,0,0,1,0,23,2
366,0,0,1,0,0,1,0,33,2
292,0,1,0,0,0,1,1,27,2
308,0,0,0,1,0,1,0,30,2
745,0,1,0,0,0,1,1,31,2
271,0,0,1,0,0,1,0,27,2
495,1,0,0,0,0,1,0,56,2
736,0,1,0,0,0,1,1,27,2
1402,0,1,0,0,0,1,1,47,2
611,0,0,1,0,0,1,1,34,2
379,0,1,0,0,0,1,1,25,2
685,0,0,1,0,0,1,1,46,2
981,0,0,1,0,0,1,1,37,2
1166,1,0,0,0,0,1,1,44,2
326,0,0,1,0,0,1,1,21,2
515,1,0,0,0,0,1,0,35,2
420,0,1,0,0,0,1,0,17,2
801,0,0,1,0,0,1,1,22,2
1475,1,0,0,0,0,1,1,32,2
378,0,1,0,0,0,1,1,28,2
434,0,0,1,0,0,1,1,32,2
187,0,1,0,0,0,1,1,21,2
1119,1,0,0,0,0,1,1,51,2
743,1,0,0,0,0,1,0,29,2
2214,0,0,1,0,0,1,1,46,2
