"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
616,0,0,0,1,0,1,0,27,3
1280,0,0,0,1,1,0,0,20,3
3295,0,0,0,1,0,1,1,29,3
1129,0,0,0,1,0,1,1,27,3
913,0,0,0,1,0,1,0,27,3
372,0,0,0,1,0,1,1,44,3
923,0,0,0,1,1,0,1,55,3
559,0,0,0,1,1,0,1,30,3
1741,0,0,0,1,0,1,1,26,3
186,0,0,0,1,0,1,1,30,3
752,0,0,0,1,0,1,1,34,3
1487,0,0,0,1,0,1,1,25,3
876,0,0,0,1,1,0,0,32,3
1661,0,0,0,1,1,0,1,22,3
197,0,0,0,1,1,0,1,38,3
572,0,0,0,1,1,0,1,25,3
750,0,0,0,1,1,0,0,33,3
645,0,0,0,1,1,0,0,21,3
695,0,0,0,1,1,0,1,23,3
452,0,0,0,1,1,0,1,32,3
774,0,0,0,1,1,0,1,21,3
294,0,0,0,1,1,0,1,23,3
440,0,0,0,1,1,0,1,51,3
306,0,0,0,1,1,0,1,24,3
487,0,0,0,1,1,0,1,26,3
242,0,0,0,1,1,0,1,21,3
31121,0,0,0,1,0,1,1,27,3
754,0,0,0,1,0,1,1,26,3
529,0,0,0,1,0,1,0,27,3
641,0,0,0,1,1,0,1,22,3
186,0,0,0,1,1,0,1,22,3
732,0,0,0,1,0,1,0,20,3
548,0,0,0,1,1,0,1,28,3
747,0,0,0,1,1,0,1,21,3
438,0,0,0,1,0,1,1,27,3
1040,0,0,0,1,0,1,1,34,3
661,0,0,0,1,0,1,1,25,3
1053,0,0,0,1,1,0,1,33,3
1485,0,0,0,1,0,1,1,22,3
797,0,0,0,1,1,0,1,36,3
599,0,0,0,1,1,0,1,23,3
600,0,0,0,1,1,0,1,31,3
188,0,0,0,1,0,1,1,18,3
415,0,0,0,1,0,1,1,28,3
499,0,0,0,1,1,0,1,25,3
959,0,0,0,1,1,0,1,22,3
538,0,0,0,1,1,0,1,23,3
158,0,0,0,1,1,0,0,22,3
18,0,0,0,1,1,0,1,18,3
730,0,0,0,1,1,0,1,21,3
431,0,0,0,1,1,0,0,47,3
675,0,0,0,1,0,1,1,20,3
680,0,0,0,1,0,1,1,28,3
1090,0,0,0,1,0,1,0,25,3
160,0,0,0,1,1,0,0,42,3
495,0,0,0,1,0,1,1,26,3
352,0,0,0,1,1,0,1,40,3
902,0,0,0,1,0,1,1,29,3
33,0,0,0,1,1,0,1,27,3
174,0,0,0,1,1,0,1,27,3
353,0,0,0,1,1,0,1,36,3
356,0,0,0,1,0,1,1,30,3
135,0,0,0,1,1,0,0,28,3
419,0,0,0,1,0,1,0,37,3
358,0,0,0,1,1,0,1,29,3
162,0,0,0,1,0,1,1,33,3
300,0,0,0,1,0,1,1,26,3
216,0,0,0,1,0,1,1,31,3
674,0,0,0,1,0,1,1,33,3
40,0,0,0,1,1,0,1,24,3
253,0,0,0,1,1,0,0,29,3
563,0,0,0,1,0,1,1,19,3
212,0,0,0,1,1,0,1,30,3
519,0,0,0,1,0,1,1,24,3
703,0,0,0,1,1,0,1,38,3
468,0,0,0,1,1,0,1,29,3
133,0,0,0,1,1,0,1,23,3
2094,0,0,0,1,1,0,1,25,3
690,0,0,0,1,0,1,1,37,3
2577,0,0,0,1,1,0,0,23,3
190,0,0,0,1,0,1,1,26,3
269,0,0,0,1,1,0,1,45,3
450,0,0,0,1,1,0,1,30,3
367,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,31,3
773,0,0,0,1,0,1,0,35,3
1133,0,0,0,1,0,1,1,31,3
208,0,0,0,1,1,0,0,29,3
516,0,0,0,1,1,0,1,56,3
703,0,0,0,1,0,1,1,66,3
213,0,0,0,1,0,1,1,23,3
812,0,0,0,1,1,0,0,24,3
163,0,0,0,1,0,1,1,33,3
917,0,0,0,1,1,0,1,36,3
580,0,0,0,1,0,1,1,24,3
393,0,0,0,1,1,0,1,54,3
970,0,0,0,1,0,1,1,24,3
322,0,0,0,1,0,1,1,55,3
463,0,0,0,1,1,0,1,28,3
535,0,0,0,1,0,1,1,31,3
295,0,0,0,1,0,1,1,27,3
477,0,0,0,1,1,0,1,25,3
724,0,0,0,1,1,0,0,27,3
678,0,0,0,1,1,0,0,33,3
327,0,0,0,1,1,0,1,23,3
961,0,0,0,1,1,0,0,20,3
459,0,0,0,1,0,1,0,28,3
623,0,0,0,1,1,0,0,30,3
842,0,0,0,1,1,0,1,36,3
116,0,0,0,1,1,0,1,30,3
227,0,0,0,1,1,0,1,25,3
800,0,0,0,1,1,0,1,23,3
981,0,0,0,1,0,1,1,26,3
391,0,0,0,1,1,0,1,25,3
336,0,0,0,1,0,1,1,50,3
520,0,0,0,1,1,0,1,35,3
1269,0,0,0,1,0,1,1,32,3
1034,0,0,0,1,0,1,1,29,3
517,0,0,0,1,0,1,1,26,3
536,0,0,0,1,1,0,0,22,3
1038,0,0,0,1,0,1,0,35,3
1393,0,0,0,1,0,1,1,36,3
407,0,0,0,1,1,0,1,23,3
205,0,0,0,1,1,0,1,49,3
783,0,0,0,1,1,0,1,26,3
233,0,0,0,1,0,1,1,45,3
573,0,0,0,1,1,0,0,25,3
527,0,0,0,1,1,0,1,56,3
450,0,0,0,1,1,0,1,29,3
1119,0,0,0,1,1,0,1,26,3
909,0,0,0,1,1,0,1,36,3
610,0,0,0,1,1,0,1,23,3
363,0,0,0,1,1,0,1,29,3
425,0,0,0,1,0,1,1,27,3
422,0,0,0,1,1,0,0,47,3
2342,0,0,0,1,0,1,1,33,3
1063,0,0,0,1,0,1,1,27,3
275,0,0,0,1,1,0,1,30,3
479,0,0,0,1,1,0,0,22,3
204,0,0,0,1,1,0,1,51,3
617,0,0,0,1,0,1,1,28,3
968,0,0,0,1,0,1,1,23,3
1493,0,0,0,1,1,0,1,45,3
1064,0,0,0,1,1,0,1,22,3
241,0,0,0,1,1,0,1,30,3
385,0,0,0,1,0,1,0,39,3
1595,0,0,0,1,0,1,1,33,3
1320,0,0,0,1,0,1,0,37,3
172,0,0,0,1,1,0,0,24,3
175,0,0,0,1,1,0,1,25,3
386,0,0,0,1,1,0,0,20,3
1118,0,0,0,1,1,0,1,33,3
756,0,0,0,1,1,0,1,25,3
147,0,0,0,1,0,1,1,20,3
433,0,0,0,1,1,0,1,42,3
6338,0,0,0,1,1,0,1,26,3
564,0,0,0,1,0,1,1,36,3
337,0,0,0,1,1,0,0,23,3
477,0,0,0,1,0,1,0,30,3
560,0,0,0,1,0,1,1,31,3
185,0,0,0,1,1,0,1,44,3
645,0,0,0,1,0,1,1,23,3
826,0,0,0,1,0,1,1,29,3
319,0,0,0,1,1,0,1,40,3
568,0,0,0,1,1,0,1,30,3
250,0,0,0,1,0,1,1,24,3
575,0,0,0,1,0,1,1,25,3
589,0,0,0,1,1,0,1,31,3
386,0,0,0,1,0,1,1,27,3
1175,0,0,0,1,1,0,1,29,3
116,0,0,0,1,1,0,1,29,3
347,0,0,0,1,1,0,1,40,3
548,0,0,0,1,1,0,1,28,3
764,0,0,0,1,1,0,1,62,3
113,0,0,0,1,0,1,1,30,3
256,0,0,0,1,0,1,1,29,3
343,0,0,0,1,1,0,0,26,3
1250,0,0,0,1,1,0,1,21,3
222,0,0,0,1,1,0,1,21,3
237,0,0,0,1,1,0,1,50,3
645,0,0,0,1,1,0,1,33,3
523,0,0,0,1,1,0,1,29,3
1306,0,0,0,1,0,1,0,27,3
1309,0,0,0,1,1,0,1,36,3
449,0,0,0,1,0,1,0,35,3
116,0,0,0,1,0,1,1,30,3
435,0,0,0,1,1,0,0,47,3
158,0,0,0,1,1,0,1,28,3
415,0,0,0,1,1,0,1,30,3
2,0,0,0,1,0,1,1,28,3
488,0,0,0,1,0,1,1,25,3
483,0,0,0,1,1,0,1,21,3
680,0,0,0,1,1,0,1,29,3
394,0,0,0,1,1,0,1,29,3
322,0,0,0,1,1,0,1,35,3
15,0,0,0,1,1,0,0,37,3
476,0,0,0,1,0,1,1,26,3
156,0,0,0,1,0,1,1,28,3
740,0,0,0,1,0,1,1,36,3
465,0,0,0,1,1,0,1,41,3
627,0,0,0,1,1,0,1,27,3
351,0,0,0,1,1,0,1,25,3
261,0,0,0,1,1,0,1,22,3
1351,0,0,0,1,0,1,1,31,3
433,0,0,0,1,1,0,1,26,3
601,0,0,0,1,0,1,1,28,3
1457,0,0,0,1,1,0,1,23,3
501,0,0,0,1,1,0,0,28,3
394,0,0,0,1,0,1,1,29,3
666,0,0,0,1,1,0,1,25,3
667,0,0,0,1,1,0,1,23,3
377,0,0,0,1,0,1,0,29,3
1574,0,0,0,1,1,0,1,26,3
384,0,0,0,1,0,1,0,39,3
51,0,0,0,1,1,0,0,25,3
587,0,0,0,1,1,0,1,23,3
342,0,0,0,1,0,1,1,26,3
487,0,0,0,1,1,0,1,53,3
610,0,0,0,1,1,0,1,38,3
202,0,0,0,1,1,0,1,26,3
766,0,0,0,1,1,0,0,31,3
750,0,0,0,1,0,1,1,31,3
833,0,0,0,1,0,1,1,25,3
2643,0,0,0,1,0,1,0,24,3
392,0,0,0,1,1,0,1,34,3
291,0,0,0,1,0,1,1,27,3
591,0,0,0,1,0,1,1,24,3
304,0,0,0,1,1,0,1,30,3
235,0,0,0,1,1,0,0,24,3
698,0,0,0,1,0,1,1,38,3
401,0,0,0,1,1,0,1,27,3
553,0,0,0,1,0,1,1,24,3
4031,0,0,0,1,1,0,1,32,3
213,0,0,0,1,1,0,1,30,3
1580,0,0,0,1,0,1,1,29,3
1025,0,0,0,1,1,0,1,28,3
723,0,0,0,1,1,0,1,36,3
761,0,0,0,1,0,1,1,23,3
171,0,0,0,1,1,0,1,33,3
260,0,0,0,1,1,0,1,38,3
59526,0,0,0,1,1,0,1,26,3
653,0,0,0,1,1,0,1,21,3
477,0,0,0,1,0,1,1,28,3
793,0,0,0,1,0,1,1,24,3
307,0,0,0,1,1,0,0,30,3
922,0,0,0,1,1,0,0,32,3
285,0,0,0,1,1,0,1,21,3
888,0,0,0,1,1,0,1,22,3
39369,0,0,0,1,0,1,1,24,3
635,0,0,0,1,1,0,1,40,3
70,0,0,0,1,0,1,0,27,3
565,0,0,0,1,1,0,1,38,3
326,0,0,0,1,1,0,1,23,3
1231,0,0,0,1,1,0,1,26,3
267,0,0,0,1,1,0,1,27,3
438,0,0,0,1,0,1,1,23,3
611,0,0,0,1,1,0,0,35,3
2519,0,0,0,1,1,0,0,30,3
594,0,0,0,1,1,0,1,27,3
615,0,0,0,1,0,1,0,20,3
306,0,0,0,1,1,0,1,23,3
553,0,0,0,1,1,0,1,23,3
651,0,0,0,1,0,1,1,22,3
856,0,0,0,1,1,0,0,28,3
708,0,0,0,1,1,0,0,35,3
143,0,0,0,1,1,0,1,30,3
525,0,0,0,1,1,0,0,26,3
433,0,0,0,1,0,1,1,28,3
472,0,0,0,1,1,0,0,22,3
671,0,0,0,1,1,0,1,20,3
668,0,0,0,1,0,1,1,20,3
389,0,0,0,1,1,0,1,54,3
918,0,0,0,1,1,0,0,23,3
1382,0,0,0,1,1,0,1,24,3
487,0,0,0,1,0,1,1,29,3
941,0,0,0,1,1,0,1,25,3
304,0,0,0,1,0,1,1,30,3
331,0,0,0,1,1,0,1,38,3
370,0,0,0,1,1,0,1,51,3
470,0,0,0,1,1,0,0,21,3
201,0,0,0,1,0,1,1,26,3
439,0,0,0,1,0,1,1,40,3
1818,0,0,0,1,1,0,1,36,3
340,0,0,0,1,0,1,1,29,3
425,0,0,0,1,1,0,1,40,3
739,0,0,0,1,1,0,1,22,3
615,0,0,0,1,1,0,1,25,3
189,0,0,0,1,0,1,1,24,3
631,0,0,0,1,0,1,1,20,3
956,0,0,0,1,1,0,1,26,3
571,0,0,0,1,1,0,1,29,3
352,0,0,0,1,1,0,1,25,3
1887,0,0,0,1,1,0,1,26,3
828,0,0,0,1,0,1,1,24,3
628,0,0,0,1,0,1,1,21,3
595,0,0,0,1,0,1,1,39,3
391,0,0,0,1,1,0,1,28,3
881,0,0,0,1,1,0,0,32,3
236,0,0,0,1,0,1,1,38,3
351,0,0,0,1,0,1,1,19,3
252,0,0,0,1,1,0,1,54,3
590,0,0,0,1,0,1,1,51,3
435,0,0,0,1,0,1,1,25,3
1289,0,0,0,1,0,1,1,25,3
353,0,0,0,1,0,1,0,30,3
935,0,0,0,1,0,1,1,25,3
478,0,0,0,1,0,1,0,34,3
542,0,0,0,1,0,1,0,22,3
15,0,0,0,1,0,1,1,32,3
983,0,0,0,1,1,0,1,26,3
208,0,0,0,1,1,0,1,31,3
787,0,0,0,1,1,0,0,30,3
753,0,0,0,1,0,1,0,30,3
677,0,0,0,1,0,1,1,28,3
8,0,0,0,1,0,1,1,22,3
444,0,0,0,1,0,1,0,23,3
305,0,0,0,1,0,1,1,32,3
483,0,0,0,1,0,1,1,20,3
301,0,0,0,1,1,0,1,35,3
1071,0,0,0,1,0,1,1,40,3
667,0,0,0,1,1,0,0,31,3
316,0,0,0,1,1,0,1,29,3
1103,0,0,0,1,1,0,1,24,3
453,0,0,0,1,0,1,1,30,3
1192,0,0,0,1,0,1,1,40,3
610,0,0,0,1,1,0,0,41,3
556,0,0,0,1,1,0,1,27,3
315,0,0,0,1,0,1,1,29,3
3009,0,0,0,1,1,0,1,26,3
154,0,0,0,1,1,0,1,25,3
397,0,0,0,1,1,0,0,27,3
86,0,0,0,1,1,0,1,35,3
1410,0,0,0,1,1,0,0,27,3
769,0,0,0,1,1,0,1,36,3
1140,0,0,0,1,1,0,1,21,3
1024,0,0,0,1,1,0,1,30,3
358,0,0,0,1,0,1,1,29,3
429,0,0,0,1,1,0,1,23,3
1961,0,0,0,1,0,1,1,25,3
1572,0,0,0,1,0,1,1,27,3
782,0,0,0,1,0,1,1,25,3
362,0,0,0,1,1,0,1,25,3
620,0,0,0,1,1,0,1,23,3
306,0,0,0,1,0,1,1,21,3
467,0,0,0,1,1,0,1,56,3
2631,0,0,0,1,1,0,1,26,3
479,0,0,0,1,1,0,0,35,3
706,0,0,0,1,1,0,1,55,3
1045,0,0,0,1,0,1,1,24,3
710,0,0,0,1,0,1,1,27,3
490,0,0,0,1,1,0,0,26,3
365,0,0,0,1,0,1,0,31,3
183,0,0,0,1,1,0,1,44,3
699,0,0,0,1,1,0,0,26,3
1680,0,0,0,1,1,0,1,21,3
349,0,0,0,1,1,0,1,30,3
1215,0,0,0,1,1,0,1,21,3
252,0,0,0,1,0,1,1,26,3
747,0,0,0,1,1,0,1,25,3
539,0,0,0,1,1,0,0,34,3
558,0,0,0,1,1,0,1,29,3
653,0,0,0,1,0,1,1,28,3
1099,0,0,0,1,1,0,1,32,3
821,0,0,0,1,1,0,0,27,3
369,0,0,0,1,0,1,1,27,3
941,0,0,0,1,0,1,1,28,3
858,0,0,0,1,0,1,1,24,3
324,0,0,0,1,1,0,1,40,3
939,0,0,0,1,0,1,1,24,3
148,0,0,0,1,1,0,1,22,3
2544,0,0,0,1,0,1,1,29,3
346,0,0,0,1,1,0,1,29,3
480,0,0,0,1,0,1,1,30,3
900,0,0,0,1,0,1,1,36,3
338,0,0,0,1,1,0,1,31,3
1047,0,0,0,1,0,1,1,36,3
730,0,0,0,1,0,1,1,27,3
132,0,0,0,1,1,0,1,27,3
496,0,0,0,1,1,0,1,48,3
187,0,0,0,1,0,1,1,40,3
290,0,0,0,1,0,1,1,39,3
1157,0,0,0,1,1,0,1,25,3
392,0,0,0,1,1,0,0,27,3
676,0,0,0,1,1,0,1,30,3
328,0,0,0,1,1,0,0,35,3
242,0,0,0,1,1,0,1,24,3
946,0,0,0,1,0,1,1,24,3
720,0,0,0,1,1,0,1,22,3
402,0,0,0,1,1,0,1,40,3
1244,0,0,0,1,1,0,1,23,3
312,0,0,0,1,1,0,1,25,3
647,0,0,0,1,1,0,1,23,3
389,0,0,0,1,0,1,1,25,3
235,0,0,0,1,1,0,1,29,3
338,0,0,0,1,1,0,1,21,3
978,0,0,0,1,0,1,1,27,3
781,0,0,0,1,1,0,1,40,3
201,0,0,0,1,1,0,0,24,3
384,0,0,0,1,1,0,1,20,3
525,0,0,0,1,1,0,1,56,3
272,0,0,0,1,1,0,0,29,3
2018,0,0,0,1,0,1,1,43,3
711,0,0,0,1,0,1,1,28,3
787,0,0,0,1,0,1,1,28,3
491,0,0,0,1,0,1,0,29,3
426,0,0,0,1,0,1,1,22,3
437,0,0,0,1,1,0,1,33,3
698,0,0,0,1,1,0,0,27,3
634,0,0,0,1,0,1,1,21,3
541,0,0,0,1,0,1,1,30,3
417,0,0,0,1,1,0,1,25,3
1628,0,0,0,1,1,0,1,24,3
318,0,0,0,1,1,0,1,24,3
243,0,0,0,1,1,0,1,25,3
551,0,0,0,1,1,0,1,54,3
1046,0,0,0,1,1,0,0,32,3
638,0,0,0,1,1,0,1,22,3
133,0,0,0,1,1,0,1,24,3
858,0,0,0,1,0,1,1,33,3
212,0,0,0,1,1,0,1,35,3
414,0,0,0,1,1,0,1,29,3
984,0,0,0,1,1,0,1,24,3
563,0,0,0,1,0,1,1,33,3
389,0,0,0,1,0,1,1,38,3
333,0,0,0,1,1,0,0,34,3
384,0,0,0,1,1,0,1,23,3
790,0,0,0,1,1,0,0,29,3
1155,0,0,0,1,1,0,0,17,3
332,0,0,0,1,0,1,1,25,3
305,0,0,0,1,0,1,1,38,3
497,0,0,0,1,1,0,1,48,3
419,0,0,0,1,1,0,0,35,3
588,0,0,0,1,1,0,1,29,3
375,0,0,0,1,1,0,1,35,3
262,0,0,0,1,1,0,1,27,3
5,0,0,0,1,0,1,0,25,3
825,0,0,0,1,0,1,1,29,3
209,0,0,0,1,1,0,1,28,3
1011,0,0,0,1,0,1,1,24,3
981,0,0,0,1,1,0,1,28,3
1036,0,0,0,1,1,0,1,24,3
363,0,0,0,1,0,1,0,30,3
655,0,0,0,1,1,0,1,35,3
651,0,0,0,1,0,1,1,22,3
259,0,0,0,1,1,0,0,34,3
221,0,0,0,1,0,1,1,57,3
317,0,0,0,1,1,0,0,24,3
276,0,0,0,1,1,0,1,32,3
665,0,0,0,1,0,1,1,36,3
660,0,0,0,1,1,0,1,25,3
333,0,0,0,1,1,0,1,21,3
338,0,0,0,1,0,1,1,24,3
336,0,0,0,1,1,0,0,37,3
415,0,0,0,1,1,0,1,23,3
388,0,0,0,1,1,0,1,29,3
542,0,0,0,1,1,0,1,56,3
491,0,0,0,1,1,0,1,28,3
366,0,0,0,1,1,0,1,32,3
1367,0,0,0,1,0,1,1,25,3
266,0,0,0,1,0,1,1,24,3
973,0,0,0,1,0,1,1,27,3
1299,0,0,0,1,0,1,1,22,3
288,0,0,0,1,0,1,1,26,3
1013,0,0,0,1,0,1,1,25,3
747,0,0,0,1,0,1,0,45,3
766,0,0,0,1,0,1,0,21,3
845,0,0,0,1,1,0,1,29,3
941,0,0,0,1,0,1,1,28,3
1756,0,0,0,1,0,1,1,25,3
558,0,0,0,1,1,0,1,27,3
1020,0,0,0,1,0,1,1,33,3
256,0,0,0,1,0,1,1,26,3
927,0,0,0,1,0,1,1,53,3
370,0,0,0,1,0,1,1,27,3
246,0,0,0,1,0,1,1,39,3
1145,0,0,0,1,1,0,1,19,3
843,0,0,0,1,1,0,0,31,3
258,0,0,0,1,0,1,1,32,3
428,0,0,0,1,1,0,1,22,3
1225,0,0,0,1,1,0,1,38,3
976,0,0,0,1,1,0,1,21,3
236,0,0,0,1,1,0,0,29,3
5,0,0,0,1,1,0,1,22,3
593,0,0,0,1,1,0,0,24,3
501,0,0,0,1,1,0,1,27,3
324,0,0,0,1,0,1,1,26,3
1941,0,0,0,1,1,0,0,24,3
294,0,0,0,1,1,0,0,34,3
360,0,0,0,1,0,1,1,44,3
421,0,0,0,1,1,0,1,32,3
1263,0,0,0,1,1,0,1,27,3
947,0,0,0,1,1,0,1,28,3
652,0,0,0,1,1,0,0,57,3
840,0,0,0,1,0,1,1,31,3
297,0,0,0,1,1,0,1,46,3
1045,0,0,0,1,0,1,1,29,3
271,0,0,0,1,0,1,1,25,3
684,0,0,0,1,0,1,1,26,3
323,0,0,0,1,1,0,1,21,3
456,0,0,0,1,0,1,1,20,3
152,0,0,0,1,0,1,1,24,3
162,0,0,0,1,1,0,1,26,3
492,0,0,0,1,0,1,1,21,3
373,0,0,0,1,1,0,1,21,3
952,0,0,0,1,1,0,0,37,3
123,0,0,0,1,0,1,1,29,3
366,0,0,0,1,1,0,1,29,3
585,0,0,0,1,0,1,1,26,3
574,0,0,0,1,1,0,1,23,3
929,0,0,0,1,0,1,1,29,3
371,0,0,0,1,0,1,1,25,3
450,0,0,0,1,1,0,1,27,3
6810,0,0,0,1,1,0,1,30,3
231,0,0,0,1,0,1,1,31,3
666,0,0,0,1,0,1,0,27,3
1685,0,0,0,1,1,0,1,20,3
613,0,0,0,1,1,0,0,32,3
891,0,0,0,1,1,0,0,30,3
12,0,0,0,1,1,0,1,29,3
672,0,0,0,1,0,1,1,21,3
450,0,0,0,1,1,0,1,33,3
839,0,0,0,1,1,0,1,31,3
952,0,0,0,1,1,0,1,26,3
324,0,0,0,1,0,1,1,26,3
631,0,0,0,1,0,1,1,30,3
757,0,0,0,1,1,0,1,22,3
8,0,0,0,1,0,1,1,28,3
441,0,0,0,1,1,0,1,54,3
1258,0,0,0,1,1,0,1,58,3
613,0,0,0,1,0,1,0,26,3
1694,0,0,0,1,0,1,1,43,3
246,0,0,0,1,1,0,0,27,3
658,0,0,0,1,1,0,1,32,3
1294,0,0,0,1,1,0,1,21,3
660,0,0,0,1,1,0,0,33,3
976,0,0,0,1,1,0,1,29,3
516,0,0,0,1,0,1,1,19,3
767,0,0,0,1,1,0,1,36,3
512,0,0,0,1,1,0,0,44,3
422,0,0,0,1,1,0,1,48,3
232,0,0,0,1,1,0,0,28,3
1069,0,0,0,1,1,0,0,23,3
1012,0,0,0,1,1,0,1,58,3
863,0,0,0,1,0,1,1,38,3
360,0,0,0,1,1,0,1,23,3
261,0,0,0,1,1,0,1,27,3
653,0,0,0,1,0,1,1,31,3
462,0,0,0,1,0,1,1,23,3
485,0,0,0,1,1,0,1,41,3
1039,0,0,0,1,1,0,0,32,3
427,0,0,0,1,1,0,0,47,3
771,0,0,0,1,0,1,1,20,3
363,0,0,0,1,0,1,0,65,3
1403,0,0,0,1,0,1,1,32,3
538,0,0,0,1,1,0,1,24,3
469,0,0,0,1,0,1,1,27,3
265,0,0,0,1,0,1,1,23,3
348,0,0,0,1,0,1,1,38,3
318,0,0,0,1,0,1,1,29,3
522,0,0,0,1,1,0,1,21,3
958,0,0,0,1,1,0,1,27,3
177,0,0,0,1,0,1,1,28,3
467,0,0,0,1,0,1,0,20,3
450,0,0,0,1,1,0,0,47,3
444,0,0,0,1,0,1,1,27,3
793,0,0,0,1,0,1,1,32,3
791,0,0,0,1,1,0,0,32,3
420,0,0,0,1,1,0,1,19,3
407,0,0,0,1,1,0,0,50,3
827,0,0,0,1,1,0,1,51,3
447,0,0,0,1,1,0,1,35,3
918,0,0,0,1,1,0,1,31,3
1088,0,0,0,1,1,0,1,28,3
232,0,0,0,1,1,0,1,32,3
1796,0,0,0,1,0,1,1,21,3
750,0,0,0,1,1,0,1,25,3
299,0,0,0,1,1,0,1,31,3
438,0,0,0,1,0,1,1,23,3
7,0,0,0,1,1,0,1,31,3
472,0,0,0,1,1,0,1,23,3
361,0,0,0,1,1,0,0,34,3
720,0,0,0,1,1,0,1,40,3
821,0,0,0,1,1,0,1,31,3
1137,0,0,0,1,1,0,1,20,3
588,0,0,0,1,1,0,1,29,3
446,0,0,0,1,1,0,1,30,3
324,0,0,0,1,0,1,1,23,3
716,0,0,0,1,1,0,1,36,3
305,0,0,0,1,0,1,1,32,3
756,0,0,0,1,0,1,1,26,3
322,0,0,0,1,1,0,1,50,3
630,0,0,0,1,0,1,1,26,3
294,0,0,0,1,1,0,1,21,3
1048,0,0,0,1,1,0,0,28,3
264,0,0,0,1,0,1,1,19,3
396,0,0,0,1,1,0,1,28,3
440,0,0,0,1,1,0,1,31,3
229,0,0,0,1,1,0,0,28,3
436,0,0,0,1,0,1,0,35,3
1018,0,0,0,1,0,1,1,36,3
447,0,0,0,1,1,0,1,27,3
302,0,0,0,1,0,1,1,25,3
19,0,0,0,1,1,0,1,19,3
895,0,0,0,1,0,1,1,26,3
478,0,0,0,1,0,1,1,29,3
507,0,0,0,1,0,1,1,27,3
249,0,0,0,1,1,0,1,23,3
481,0,0,0,1,1,0,1,28,3
132,0,0,0,1,0,1,1,23,3
209,0,0,0,1,1,0,1,20,3
924,0,0,0,1,1,0,1,20,3
257,0,0,0,1,1,0,1,31,3
875,0,0,0,1,0,1,1,38,3
9,0,0,0,1,0,1,1,38,3
476,0,0,0,1,0,1,0,30,3
442,0,0,0,1,0,1,1,29,3
767,0,0,0,1,1,0,1,29,3
723,0,0,0,1,1,0,1,22,3
717,0,0,0,1,0,1,1,23,3
383,0,0,0,1,0,1,1,47,3
334,0,0,0,1,1,0,0,27,3
210,0,0,0,1,1,0,0,29,3
514,0,0,0,1,0,1,1,23,3
343,0,0,0,1,0,1,1,55,3
368,0,0,0,1,1,0,1,44,3
267,0,0,0,1,1,0,1,29,3
811,0,0,0,1,0,1,1,27,3
342,0,0,0,1,1,0,1,35,3
505,0,0,0,1,0,1,1,21,3
144,0,0,0,1,1,0,1,27,3
524,0,0,0,1,1,0,1,35,3
1127,0,0,0,1,0,1,1,35,3
225,0,0,0,1,1,0,1,29,3
586,0,0,0,1,1,0,1,28,3
795,0,0,0,1,1,0,1,22,3
506,0,0,0,1,1,0,1,30,3
404,0,0,0,1,0,1,1,19,3
588,0,0,0,1,1,0,1,21,3
525,0,0,0,1,1,0,1,21,3
164,0,0,0,1,0,1,1,25,3
310,0,0,0,1,1,0,1,22,3
606,0,0,0,1,1,0,1,21,3
149,0,0,0,1,0,1,1,32,3
879,0,0,0,1,0,1,0,30,3
646,0,0,0,1,0,1,1,36,3
380,0,0,0,1,0,1,0,24,3
1149,0,0,0,1,1,0,1,33,3
554,0,0,0,1,1,0,1,23,3
312,0,0,0,1,1,0,1,29,3
765,0,0,0,1,1,0,1,36,3
154,0,0,0,1,0,1,1,28,3
533,0,0,0,1,1,0,1,25,3
1050,0,0,0,1,0,1,0,22,3
1626,0,0,0,1,0,1,0,25,3
590,0,0,0,1,0,1,1,21,3
1219,0,0,0,1,0,1,0,30,3
998,0,0,0,1,0,1,1,21,3
507,0,0,0,1,1,0,0,22,3
1208,0,0,0,1,0,1,1,30,3
513,0,0,0,1,1,0,0,21,3
920,0,0,0,1,1,0,1,22,3
527,0,0,0,1,1,0,0,22,3
492,0,0,0,1,1,0,1,56,3
631,0,0,0,1,0,1,1,21,3
449,0,0,0,1,1,0,1,28,3
970,0,0,0,1,0,1,0,35,3
809,0,0,0,1,1,0,1,26,3
210,0,0,0,1,0,1,1,26,3
337,0,0,0,1,1,0,1,40,3
363,0,0,0,1,1,0,1,19,3
772,0,0,0,1,0,1,1,24,3
5831,0,0,0,1,1,0,1,27,3
22,0,0,0,1,1,0,1,19,3
954,0,0,0,1,1,0,1,42,3
13,0,0,0,1,0,1,0,29,3
658,0,0,0,1,1,0,0,31,3
3,0,0,0,1,1,0,1,36,3
150,0,0,0,1,1,0,1,20,3
862,0,0,0,1,1,0,0,25,3
636,0,0,0,1,0,1,1,28,3
34,0,0,0,1,0,1,1,24,3
482,0,0,0,1,0,1,0,28,3
807,0,0,0,1,0,1,1,25,3
391,0,0,0,1,0,1,0,29,3
293,0,0,0,1,1,0,1,43,3
1216,0,0,0,1,0,1,1,25,3
453,0,0,0,1,1,0,0,29,3
1745,0,0,0,1,1,0,1,25,3
421,0,0,0,1,1,0,1,46,3
290,0,0,0,1,0,1,1,28,3
2284,0,0,0,1,1,0,1,19,3
915,0,0,0,1,0,1,1,36,3
