"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1281,0,0,1,0,0,1,1,21,4
221,0,0,1,0,0,1,0,33,4
867,0,0,1,0,0,1,1,30,4
679,0,0,1,0,0,1,0,34,4
352,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,1,38,4
238,0,0,1,0,0,1,1,26,4
1263,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,0,25,4
506,0,0,1,0,0,1,1,24,4
1702,0,0,1,0,0,1,1,60,4
397,0,0,1,0,0,1,1,34,4
357,0,0,1,0,0,1,0,33,4
367,0,0,1,0,0,1,1,30,4
624,0,0,1,0,0,1,1,55,4
1606,0,0,1,0,0,1,1,30,4
411,0,0,1,0,0,1,1,45,4
807,0,0,1,0,0,1,1,42,4
808,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,31,4
613,0,0,1,0,0,1,0,23,4
200,0,0,1,0,0,1,1,29,4
828,0,0,1,0,0,1,0,21,4
879,0,0,1,0,0,1,1,35,4
341,0,0,1,0,0,1,1,36,4
1358,0,0,1,0,0,1,1,24,4
1033,0,0,1,0,0,1,0,29,4
516,0,0,1,0,0,1,0,32,4
416,0,0,1,0,0,1,0,26,4
825,0,0,1,0,0,1,1,36,4
659,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,1,31,4
312,0,0,1,0,0,1,1,26,4
664,0,0,1,0,0,1,1,44,4
1103,0,0,1,0,0,1,0,21,4
814,0,0,1,0,0,1,1,24,4
432,0,0,1,0,0,1,1,22,4
317,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,0,22,4
458,0,0,1,0,0,1,1,26,4
298,0,0,1,0,0,1,1,20,4
953,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,1,23,4
2008,0,0,1,0,0,1,0,25,4
1796,0,0,1,0,0,1,1,31,4
815,0,0,1,0,0,1,0,26,4
313,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,22,4
2885,0,0,1,0,0,1,0,36,4
459,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,1,30,4
130,0,0,1,0,0,1,1,23,4
906,0,0,1,0,0,1,1,28,4
957,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,0,32,4
2460,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,29,4
922,0,0,1,0,0,1,0,23,4
1541,0,0,1,0,0,1,1,35,4
190,0,0,1,0,0,1,1,26,4
589,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,19,4
393,0,0,1,0,0,1,1,29,4
908,0,0,1,0,0,1,1,33,4
296,0,0,1,0,0,1,1,28,4
265,0,0,1,0,0,1,1,20,4
341,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,0,23,4
10521,0,0,1,0,0,1,1,48,4
979,0,0,1,0,0,1,1,27,4
430,0,0,1,0,0,1,1,24,4
551,0,0,1,0,0,1,1,30,4
714,0,0,1,0,0,1,1,24,4
432,0,0,1,0,0,1,0,23,4
694,0,0,1,0,0,1,0,49,4
953,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,32,4
663,0,0,1,0,0,1,1,26,4
1606,0,0,1,0,0,1,1,27,4
565,0,0,1,0,0,1,1,43,4
367,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,27,4
401,0,0,1,0,0,1,1,30,4
806,0,0,1,0,0,1,0,28,4
567,0,0,1,0,0,1,1,34,4
568,0,0,1,0,0,1,0,29,4
702,0,0,1,0,0,1,0,35,4
400,0,0,1,0,0,1,1,27,4
1643,0,0,1,0,0,1,0,29,4
1606,0,0,1,0,0,1,0,29,4
301,0,0,1,0,0,1,1,23,4
1161,0,0,1,0,0,1,0,31,4
724,0,0,1,0,0,1,0,34,4
402,0,0,1,0,0,1,1,31,4
544,0,0,1,0,0,1,1,26,4
168,0,0,1,0,0,1,1,27,4
1248,0,0,1,0,0,1,1,36,4
1141,0,0,1,0,0,1,1,26,4
591,0,0,1,0,0,1,1,33,4
282,0,0,1,0,0,1,1,25,4
1070,0,0,1,0,0,1,1,59,4
686,0,0,1,0,0,1,0,27,4
489,0,0,1,0,0,1,1,21,4
604,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,1,28,4
486,0,0,1,0,0,1,1,49,4
789,0,0,1,0,0,1,1,43,4
198,0,0,1,0,0,1,0,36,4
730,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,43,4
17,0,0,1,0,0,1,1,23,4
41,0,0,1,0,0,1,1,30,4
125,0,0,1,0,0,1,1,28,4
1035,0,0,1,0,0,1,1,33,4
849,0,0,1,0,0,1,0,31,4
982,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,21,4
1632,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,42,4
275,0,0,1,0,0,1,0,24,4
1080,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,1,22,4
1336,0,0,1,0,0,1,0,27,4
562,0,0,1,0,0,1,1,25,4
1084,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,0,42,4
180,0,0,1,0,0,1,1,18,4
538,0,0,1,0,0,1,1,21,4
880,0,0,1,0,0,1,0,28,4
735,0,0,1,0,0,1,1,23,4
264,0,0,1,0,0,1,1,20,4
906,0,0,1,0,0,1,1,20,4
52,0,0,1,0,0,1,1,36,4
2093,0,0,1,0,0,1,0,30,4
388,0,0,1,0,0,1,0,25,4
516,0,0,1,0,0,1,1,40,4
629,0,0,1,0,0,1,1,25,4
193,0,0,0,1,1,0,1,27,3
861,0,0,0,1,0,1,1,29,3
465,0,0,0,1,0,1,0,28,3
260,0,0,0,1,1,0,1,29,3
1826,0,0,0,1,0,1,0,27,3
612,0,0,0,1,0,1,1,29,3
270,0,0,0,1,1,0,1,50,3
330,0,0,0,1,0,1,1,33,3
625,0,0,0,1,1,0,1,22,3
401,0,0,0,1,1,0,1,27,3
391,0,0,0,1,0,1,0,29,3
571,0,0,0,1,1,0,1,48,3
586,0,0,0,1,1,0,1,21,3
842,0,0,0,1,1,0,0,25,3
15,0,0,0,1,1,0,1,19,3
288,0,0,0,1,1,0,1,22,3
387,0,0,0,1,1,0,1,33,3
35,0,0,0,1,0,1,0,26,3
271,0,0,0,1,1,0,0,30,3
247,0,0,0,1,1,0,1,23,3
697,0,0,0,1,0,1,1,23,3
418,0,0,0,1,1,0,1,24,3
414,0,0,0,1,1,0,1,27,3
421,0,0,0,1,0,1,1,23,3
610,0,0,0,1,1,0,1,35,3
769,0,0,0,1,1,0,1,36,3
318,0,0,0,1,1,0,0,35,3
587,0,0,0,1,1,0,1,19,3
571,0,0,0,1,1,0,1,23,3
131,0,0,0,1,1,0,1,29,3
421,0,0,0,1,1,0,1,54,3
576,0,0,0,1,1,0,1,33,3
582,0,0,0,1,1,0,1,24,3
430,0,0,0,1,1,0,0,31,3
554,0,0,0,1,0,1,1,29,3
570,0,0,0,1,1,0,1,30,3
1154,0,0,0,1,1,0,1,26,3
789,0,0,0,1,1,0,1,36,3
880,0,0,0,1,1,0,1,24,3
551,0,0,0,1,1,0,1,29,3
317,0,0,0,1,0,1,1,29,3
411,0,0,0,1,1,0,1,28,3
451,0,0,0,1,0,1,0,34,3
251,0,0,0,1,1,0,0,29,3
557,0,0,0,1,0,1,1,36,3
569,0,0,0,1,0,1,1,34,3
450,0,0,0,1,1,0,1,26,3
684,0,0,0,1,1,0,0,35,3
169,0,0,0,1,0,1,1,34,3
619,0,0,0,1,1,0,1,55,3
232,0,0,0,1,0,1,1,25,3
713,0,0,0,1,1,0,0,27,3
391,0,0,0,1,1,0,1,28,3
1380,0,0,0,1,0,1,1,23,3
768,0,0,0,1,0,1,1,25,3
185,0,0,0,1,1,0,1,44,3
296,0,0,0,1,1,0,0,29,3
539,0,0,0,1,1,0,1,26,3
826,0,0,0,1,1,0,1,22,3
662,0,0,0,1,1,0,1,22,3
463,0,0,0,1,1,0,1,21,3
579,0,0,0,1,1,0,1,50,3
1259,0,0,0,1,1,0,0,66,3
210,0,0,0,1,1,0,0,29,3
303,0,0,0,1,1,0,1,23,3
1013,0,0,0,1,1,0,1,30,3
172,0,0,0,1,0,1,1,21,3
1227,0,0,0,1,1,0,1,31,3
743,0,0,0,1,1,0,1,25,3
119,0,0,0,1,1,0,1,29,3
730,0,0,0,1,0,1,1,27,3
1847,0,0,0,1,0,1,0,28,3
370,0,0,0,1,0,1,1,30,3
548,0,0,0,1,0,1,1,27,3
19,0,0,0,1,1,0,1,19,3
179,0,0,0,1,1,0,1,44,3
25,0,0,0,1,0,1,1,29,3
394,0,0,0,1,0,1,1,29,3
1152,0,0,0,1,1,0,1,26,3
1962,0,0,0,1,1,0,1,18,3
818,0,0,0,1,0,1,1,28,3
1817,0,0,0,1,0,1,0,33,3
476,0,0,0,1,0,1,1,28,3
1206,0,0,0,1,1,0,0,23,3
1083,0,0,0,1,0,1,1,29,3
525,0,0,0,1,0,1,0,32,3
417,0,0,0,1,0,1,1,25,3
155,0,0,0,1,0,1,1,35,3
1293,0,0,0,1,1,0,1,26,3
271,0,0,0,1,1,0,1,28,3
453,0,0,0,1,1,0,1,27,3
1456,0,0,0,1,1,0,1,29,3
246,0,0,0,1,1,0,0,29,3
1181,0,0,0,1,0,1,1,46,3
222,0,0,0,1,0,1,1,27,3
877,0,0,0,1,0,1,1,27,3
719,0,0,0,1,1,0,1,29,3
607,0,0,0,1,1,0,1,30,3
987,0,0,0,1,0,1,1,29,3
175,0,0,0,1,0,1,1,27,3
1129,0,0,0,1,0,1,0,39,3
435,0,0,0,1,1,0,0,23,3
171,0,0,0,1,1,0,1,27,3
561,0,0,0,1,1,0,1,26,3
699,0,0,0,1,0,1,1,31,3
450,0,0,0,1,1,0,1,23,3
442,0,0,0,1,0,1,1,29,3
290,0,0,0,1,1,0,1,23,3
669,0,0,0,1,1,0,1,33,3
434,0,0,0,1,1,0,1,26,3
502,0,0,0,1,1,0,0,27,3
676,0,0,0,1,1,0,1,29,3
545,0,0,0,1,0,1,0,31,3
788,0,0,0,1,1,0,1,26,3
296,0,0,0,1,0,1,0,25,3
447,0,0,0,1,0,1,1,26,3
304,0,0,0,1,0,1,1,32,3
417,0,0,0,1,1,0,1,25,3
380,0,0,0,1,1,0,1,23,3
677,0,0,0,1,0,1,1,55,3
1691,0,0,0,1,0,1,1,40,3
227,0,0,0,1,1,0,1,25,3
164,0,0,0,1,0,1,1,25,3
1680,0,0,0,1,0,1,1,25,3
2849,0,0,0,1,1,0,0,37,3
563,0,0,0,1,1,0,1,29,3
470,0,0,0,1,1,0,0,21,3
998,0,0,0,1,1,0,1,33,3
665,0,0,0,1,1,0,0,25,3
1371,0,0,0,1,1,0,0,65,3
502,0,0,0,1,0,1,1,24,3
358,0,0,0,1,1,0,1,52,3
319,0,0,0,1,1,0,1,25,3
563,0,0,0,1,0,1,1,25,3
95,0,0,0,1,1,0,1,26,3
374,0,0,0,1,0,1,0,28,3
369,0,0,0,1,1,0,1,26,3
373,0,0,0,1,1,0,1,29,3
601,0,0,0,1,0,1,1,28,3
342,0,0,0,1,1,0,1,35,3
1359,0,0,0,1,1,0,0,27,3
492,0,0,0,1,1,0,1,21,3
205,0,0,0,1,1,0,1,49,3
660,0,0,0,1,1,0,0,33,3
437,0,0,0,1,0,1,1,25,3
437,0,0,0,1,0,1,0,20,3
1302,0,0,0,1,0,1,1,27,3
252,0,0,0,1,1,0,1,35,3
800,0,0,0,1,1,0,1,55,3
325,0,0,0,1,0,1,1,31,3
580,0,0,0,1,0,1,1,41,3
369,0,0,0,1,0,1,1,27,3
298,0,0,0,1,0,1,1,29,3
726,0,0,0,1,0,1,1,40,3
463,0,0,0,1,0,1,0,27,3
503,0,0,0,1,0,1,1,55,3
336,0,0,0,1,0,1,1,28,3
186,0,0,0,1,1,0,1,25,3
654,0,0,0,1,0,1,1,29,3
255,0,0,0,1,0,1,1,24,3
629,0,0,0,1,1,0,1,21,3
773,0,0,0,1,0,1,1,34,3
194,0,0,0,1,1,0,1,24,3
803,0,0,0,1,1,0,1,35,3
512,0,0,0,1,1,0,1,24,3
348,0,0,0,1,1,0,0,31,3
1668,0,0,0,1,0,1,1,24,3
958,0,0,0,1,0,1,1,55,3
1196,0,0,0,1,1,0,1,21,3
256,0,0,0,1,0,1,1,29,3
422,0,0,0,1,1,0,0,47,3
184,0,0,0,1,1,0,1,44,3
357,0,0,0,1,0,1,0,26,3
156,0,0,0,1,0,1,1,42,3
628,0,0,0,1,1,0,1,23,3
579,0,0,0,1,0,1,1,28,3
1261,0,0,0,1,1,0,1,29,3
636,0,0,0,1,1,0,1,23,3
776,0,0,0,1,1,0,1,25,3
456,0,0,0,1,1,0,1,56,3
317,0,0,0,1,1,0,0,27,3
721,0,0,0,1,1,0,1,32,3
379,0,0,0,1,1,0,1,28,3
231,0,0,0,1,0,1,1,23,3
154,0,0,0,1,0,1,1,39,3
390,0,0,0,1,0,1,0,24,3
225,0,0,0,1,1,0,1,37,3
1141,0,0,0,1,0,1,1,23,3
855,0,0,0,1,0,1,0,26,3
815,0,0,0,1,0,1,1,28,3
895,0,0,0,1,1,0,0,33,3
236,0,0,0,1,1,0,1,26,3
1119,0,0,0,1,1,0,0,23,3
255,0,0,0,1,1,0,1,20,3
225,0,0,0,1,1,0,1,26,3
644,0,0,0,1,1,0,1,25,3
977,0,0,0,1,1,0,1,23,3
546,0,0,0,1,1,0,1,36,3
8,0,0,0,1,0,1,1,28,3
308,0,0,0,1,1,0,1,26,3
290,0,0,0,1,0,1,1,39,3
782,0,0,0,1,0,1,1,25,3
314,0,0,0,1,1,0,1,39,3
620,0,0,0,1,0,1,1,21,3
976,0,0,0,1,1,0,1,31,3
629,0,0,0,1,1,0,1,29,3
668,0,0,0,1,0,1,1,20,3
918,0,0,0,1,1,0,1,31,3
39,0,0,0,1,1,0,1,26,3
225,0,0,0,1,1,0,0,29,3
210,0,0,0,1,0,1,0,28,3
1481,0,0,0,1,1,0,1,26,3
581,0,0,0,1,1,0,1,22,3
334,0,0,0,1,1,0,0,25,3
1215,0,0,0,1,1,0,1,21,3
603,0,0,0,1,0,1,1,26,3
478,0,0,0,1,1,0,1,56,3
894,0,0,0,1,0,1,1,22,3
336,0,0,0,1,0,1,1,24,3
664,0,0,0,1,1,0,0,22,3
303,0,0,0,1,1,0,1,24,3
5,0,0,0,1,0,1,1,24,3
816,0,0,0,1,0,1,1,27,3
612,0,0,0,1,0,1,1,25,3
611,0,0,0,1,1,0,0,24,3
144,0,0,0,1,0,1,1,38,3
1402,0,0,0,1,0,1,0,25,3
178,0,0,0,1,1,0,1,26,3
267,0,0,0,1,1,0,1,27,3
635,0,0,0,1,1,0,1,38,3
504,0,0,0,1,1,0,1,29,3
348,0,0,0,1,0,1,1,27,3
1028,0,0,0,1,0,1,1,26,3
342,0,0,0,1,1,0,1,23,3
525,0,0,0,1,1,0,1,21,3
220,0,0,0,1,1,0,1,50,3
339,0,0,0,1,0,1,0,22,3
299,0,0,0,1,1,0,1,40,3
436,0,0,0,1,0,1,0,21,3
696,0,0,0,1,1,0,1,23,3
671,0,0,0,1,1,0,0,23,3
436,0,0,0,1,1,0,1,42,3
925,0,0,0,1,0,1,1,31,3
172,0,0,0,1,1,0,0,24,3
1979,0,0,0,1,0,1,1,28,3
1088,0,0,0,1,1,0,1,21,3
300,0,0,0,1,1,0,1,67,3
324,0,0,0,1,1,0,1,24,3
763,0,0,0,1,0,1,1,29,3
782,0,0,0,1,1,0,0,27,3
351,0,0,0,1,1,0,1,40,3
251,0,0,0,1,0,1,1,28,3
638,0,0,0,1,0,1,1,48,3
778,0,0,0,1,1,0,1,29,3
987,0,0,0,1,1,0,1,24,3
376,0,0,0,1,1,0,1,23,3
349,0,0,0,1,1,0,1,31,3
420,0,0,0,1,1,0,1,19,3
791,0,0,0,1,1,0,1,55,3
460,0,0,0,1,0,1,0,35,3
432,0,0,0,1,0,1,0,23,3
979,0,0,0,1,1,0,0,35,3
509,0,0,0,1,1,0,1,46,3
657,0,0,0,1,1,0,1,23,3
769,0,0,0,1,0,1,1,35,3
751,0,0,0,1,1,0,1,38,3
1059,0,0,0,1,0,1,1,27,3
140,0,0,0,1,1,0,1,38,3
337,0,0,0,1,1,0,0,35,3
235,0,0,0,1,1,0,0,24,3
702,0,0,0,1,0,1,1,30,3
793,0,0,0,1,0,1,1,24,3
758,0,0,0,1,0,1,1,35,3
207,0,0,0,1,0,1,1,25,3
579,0,0,0,1,1,0,0,32,3
522,0,0,0,1,1,0,1,21,3
423,0,0,0,1,1,0,1,23,3
917,0,0,0,1,1,0,1,36,3
164,0,0,0,1,1,0,1,19,3
515,0,0,0,1,0,1,0,25,3
1101,0,0,0,1,1,0,0,38,3
306,0,0,0,1,1,0,1,24,3
818,0,0,0,1,1,0,1,22,3
473,0,0,0,1,1,0,1,28,3
461,0,0,0,1,1,0,1,23,3
573,0,0,0,1,0,1,0,22,3
818,0,0,0,1,1,0,1,25,3
274,0,0,0,1,1,0,1,20,3
791,0,0,0,1,0,1,1,25,3
655,0,0,0,1,0,1,1,30,3
545,0,0,0,1,0,1,0,27,3
638,0,0,0,1,0,1,1,29,3
901,0,0,0,1,1,0,0,33,3
172,0,0,0,1,1,0,1,29,3
400,0,0,0,1,1,0,1,38,3
187,0,0,0,1,0,1,1,40,3
419,0,0,0,1,1,0,1,46,3
248,0,0,0,1,0,1,1,25,3
116,0,0,0,1,1,0,1,29,3
366,0,0,0,1,0,1,1,19,3
209,0,0,0,1,0,1,1,19,3
1261,0,0,0,1,1,0,1,21,3
3494,0,0,0,1,1,0,0,38,3
281,0,0,0,1,1,0,1,67,3
652,0,0,0,1,0,1,1,30,3
548,0,0,0,1,1,0,1,28,3
790,0,0,0,1,1,0,0,29,3
419,0,0,0,1,1,0,1,22,3
531,0,0,0,1,1,0,1,25,3
1489,0,0,0,1,0,1,1,21,3
271,0,0,0,1,0,1,1,25,3
284,0,0,0,1,0,1,1,22,3
125,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,27,3
958,0,0,0,1,1,0,1,27,3
479,0,0,0,1,1,0,1,21,3
454,0,0,0,1,0,1,1,27,3
293,0,0,0,1,1,0,1,28,3
444,0,0,0,1,0,1,1,27,3
894,0,0,0,1,0,1,1,28,3
368,0,0,0,1,0,1,0,28,3
609,0,0,0,1,0,1,1,29,3
344,0,0,0,1,1,0,0,26,3
900,0,0,0,1,0,1,0,23,3
582,0,0,0,1,1,0,1,23,3
8,0,0,0,1,0,1,1,28,3
800,0,0,0,1,1,0,1,29,3
787,0,0,0,1,1,0,1,35,3
1511,0,0,0,1,1,0,1,25,3
694,0,0,0,1,0,1,1,29,3
359,0,0,0,1,1,0,1,41,3
1217,0,0,0,1,1,0,1,21,3
1011,0,0,0,1,0,1,1,27,3
341,0,0,0,1,0,1,1,27,3
486,0,0,0,1,0,1,1,28,3
573,0,0,0,1,1,0,1,23,3
26,0,0,0,1,1,0,1,40,3
329,0,0,0,1,1,0,1,36,3
502,0,0,0,1,0,1,1,28,3
442,0,0,0,1,1,0,0,47,3
719,0,0,0,1,1,0,1,40,3
513,0,0,0,1,1,0,1,22,3
176,0,0,0,1,1,0,1,30,3
395,0,0,0,1,1,0,1,37,3
384,0,0,0,1,0,1,1,22,3
776,0,0,0,1,1,0,1,22,3
1621,0,0,0,1,1,0,1,30,3
324,0,0,0,1,1,0,0,39,3
326,0,0,0,1,1,0,1,19,3
294,0,0,0,1,1,0,1,21,3
1538,0,0,0,1,0,1,1,27,3
1018,0,0,0,1,0,1,1,28,3
540,0,0,0,1,0,1,1,31,3
303,0,0,0,1,0,1,1,22,3
1225,0,0,0,1,1,0,1,38,3
236,0,0,0,1,1,0,0,34,3
259,0,0,0,1,1,0,0,34,3
867,0,0,0,1,0,1,0,25,3
445,0,0,0,1,1,0,0,24,3
449,0,0,0,1,0,1,0,28,3
973,0,0,0,1,1,0,1,21,3
1446,0,0,0,1,1,0,1,27,3
248,0,0,0,1,0,1,1,30,3
828,0,0,0,1,0,1,1,24,3
246,0,0,0,1,0,1,1,28,3
462,0,0,0,1,1,0,1,22,3
525,0,0,0,1,1,0,0,26,3
1207,0,0,0,1,0,1,1,25,3
14,0,0,0,1,0,1,0,36,3
970,0,0,0,1,1,0,0,25,3
433,0,0,0,1,1,0,1,42,3
785,0,0,0,1,0,1,0,32,3
298,0,0,0,1,0,1,1,26,3
343,0,0,0,1,1,0,0,35,3
473,0,0,0,1,1,0,1,26,3
215,0,0,0,1,0,1,1,24,3
318,0,0,0,1,1,0,0,29,3
490,0,0,0,1,1,0,1,21,3
472,0,0,0,1,0,1,1,24,3
15,0,0,0,1,1,0,0,39,3
751,0,0,0,1,1,0,0,31,3
1025,0,0,0,1,0,1,1,22,3
193,0,0,0,1,1,0,1,24,3
300,0,0,0,1,1,0,1,31,3
968,0,0,0,1,0,1,1,23,3
559,0,0,0,1,1,0,1,23,3
682,0,0,0,1,1,0,0,33,3
231,0,0,0,1,1,0,1,55,3
981,0,0,0,1,1,0,1,28,3
830,0,0,0,1,0,1,0,35,3
181,0,0,0,1,1,0,1,40,3
368,0,0,0,1,1,0,1,25,3
414,0,0,0,1,1,0,1,29,3
736,0,0,0,1,0,1,1,20,3
1195,0,0,0,1,0,1,1,27,3
304,0,0,0,1,1,0,1,23,3
345,0,0,0,1,0,1,1,24,3
421,0,0,0,1,0,1,1,21,3
810,0,0,0,1,0,1,1,35,3
193,0,0,0,1,0,1,1,21,3
501,0,0,0,1,0,1,0,26,3
1253,0,0,0,1,1,0,1,21,3
533,0,0,0,1,1,0,1,25,3
1373,0,0,0,1,1,0,1,24,3
523,0,0,0,1,1,0,1,28,3
686,0,0,0,1,1,0,1,33,3
415,0,0,0,1,1,0,1,30,3
698,0,0,0,1,1,0,0,27,3
625,0,0,0,1,0,1,1,25,3
3358,0,0,0,1,1,0,0,21,3
163,0,0,0,1,1,0,1,24,3
758,0,0,0,1,1,0,1,29,3
318,0,0,0,1,1,0,1,29,3
568,0,0,0,1,1,0,1,38,3
324,0,0,0,1,1,0,1,25,3
484,0,0,0,1,1,0,1,29,3
937,0,0,0,1,0,1,1,35,3
114,0,0,0,1,1,0,1,30,3
650,0,0,0,1,0,1,1,23,3
691,0,0,0,1,0,1,1,40,3
238,0,0,0,1,1,0,1,31,3
1279,0,0,0,1,0,1,0,21,3
174,0,0,0,1,1,0,1,30,3
552,0,0,0,1,1,0,1,30,3
448,0,0,0,1,1,0,0,25,3
453,0,0,0,1,1,0,0,27,3
171,0,0,0,1,1,0,1,33,3
617,0,0,0,1,1,0,1,30,3
259,0,0,0,1,1,0,0,29,3
418,0,0,0,1,1,0,1,31,3
194,0,0,0,1,1,0,1,29,3
891,0,0,0,1,0,1,1,23,3
422,0,0,0,1,1,0,1,26,3
562,0,0,0,1,1,0,1,23,3
1162,0,0,0,1,0,1,1,27,3
920,0,0,0,1,0,1,1,42,3
416,0,0,0,1,0,1,1,28,3
153,0,0,0,1,1,0,1,24,3
725,0,0,0,1,1,0,0,27,3
1132,0,0,0,1,0,1,0,29,3
338,0,0,0,1,1,0,1,26,3
779,0,0,0,1,0,1,1,21,3
568,0,0,0,1,0,1,1,28,3
632,0,0,0,1,1,0,1,30,3
565,0,0,0,1,0,1,0,25,3
162,0,0,0,1,1,0,1,31,3
574,0,0,0,1,1,0,1,24,3
674,0,0,0,1,0,1,1,22,3
1474,0,0,0,1,0,1,1,21,3
477,0,0,0,1,0,1,1,39,3
1158,0,0,0,1,0,1,1,29,3
1087,0,0,0,1,0,1,0,24,3
275,0,0,0,1,0,1,1,22,3
321,0,0,0,1,0,1,0,55,3
161,0,0,0,1,0,1,1,30,3
203,0,0,0,1,0,1,1,30,3
376,0,0,0,1,0,1,1,22,3
488,0,0,0,1,1,0,1,56,3
387,0,0,0,1,1,0,1,25,3
824,0,0,0,1,1,0,1,31,3
714,0,0,0,1,1,0,1,27,3
575,0,0,0,1,0,1,1,27,3
310,0,0,0,1,0,1,1,21,3
234,0,0,0,1,1,0,1,30,3
757,0,0,0,1,0,1,1,36,3
13,0,0,0,1,0,1,0,29,3
595,0,0,0,1,1,0,1,23,3
842,0,0,0,1,1,0,1,27,3
1421,0,0,0,1,0,1,1,23,3
327,0,0,0,1,1,0,1,29,3
714,0,0,0,1,1,0,1,39,3
1064,0,0,0,1,1,0,1,36,3
286,0,0,0,1,1,0,1,43,3
1025,0,0,0,1,1,0,1,28,3
777,0,0,0,1,1,0,1,30,3
636,0,0,0,1,0,1,1,18,3
539,0,0,0,1,1,0,1,26,3
350,0,0,0,1,1,0,1,40,3
1705,0,0,0,1,0,1,0,31,3
558,0,0,0,1,1,0,1,29,3
397,0,0,0,1,1,0,1,40,3
208,0,0,0,1,1,0,0,29,3
548,0,0,0,1,1,0,1,48,3
419,0,0,0,1,1,0,0,35,3
1176,0,0,0,1,1,0,1,52,3
674,0,0,0,1,0,1,1,33,3
646,0,0,0,1,1,0,0,35,3
446,0,0,0,1,1,0,0,47,3
1275,0,0,0,1,0,1,1,19,3
343,0,0,0,1,1,0,1,50,3
306,0,0,0,1,0,1,1,29,3
395,0,0,0,1,1,0,1,26,3
1222,0,0,0,1,0,1,1,18,3
946,0,0,0,1,0,1,0,25,3
696,0,0,0,1,0,1,1,21,3
726,0,0,0,1,1,0,0,40,3
810,0,0,0,1,1,0,1,29,3
272,0,0,0,1,1,0,1,36,3
336,0,0,0,1,0,1,1,50,3
610,0,0,0,1,1,0,0,41,3
748,0,0,0,1,1,0,1,22,3
473,0,0,0,1,1,0,1,23,3
389,0,0,0,1,1,0,0,38,3
362,0,0,0,1,1,0,1,23,3
279,0,0,0,1,0,1,1,30,3
641,0,0,0,1,1,0,1,22,3
212,0,0,0,1,1,0,1,51,3
507,0,0,0,1,1,0,1,56,3
767,0,0,0,1,1,0,1,36,3
426,0,0,0,1,1,0,1,23,3
525,0,0,0,1,1,0,1,56,3
973,0,0,0,1,0,1,1,27,3
635,0,0,0,1,1,0,1,40,3
154,0,0,0,1,1,0,1,24,3
927,0,0,0,1,0,1,1,19,3
571,0,0,0,1,1,0,1,29,3
841,0,0,0,1,1,0,0,32,3
429,0,0,0,1,1,0,1,21,3
254,0,0,0,1,1,0,0,29,3
1193,0,0,0,1,0,1,1,31,3
334,0,0,0,1,1,0,0,27,3
969,0,0,0,1,0,1,1,26,3
538,0,0,0,1,1,0,1,24,3
1133,0,0,0,1,1,0,0,27,3
233,0,0,0,1,1,0,1,23,3
260,0,0,0,1,1,0,1,38,3
118,0,0,0,1,1,0,1,30,3
372,0,0,0,1,1,0,1,23,3
638,0,0,0,1,1,0,1,22,3
439,0,0,0,1,1,0,0,27,3
553,0,0,0,1,1,0,1,23,3
255,0,0,0,1,1,0,1,27,3
1155,0,0,0,1,1,0,0,17,3
409,0,0,0,1,0,1,1,29,3
466,0,0,0,1,0,1,1,23,3
895,0,0,0,1,1,0,1,31,3
1370,0,0,0,1,0,1,0,36,3
464,0,0,0,1,1,0,0,52,3
448,0,0,0,1,1,0,1,22,3
386,0,0,0,1,1,0,0,20,3
578,0,0,0,1,0,1,1,26,3
976,0,0,0,1,1,0,0,37,3
484,0,0,0,1,0,1,0,24,3
723,0,0,0,1,1,0,1,33,3
634,0,0,0,1,0,1,1,21,3
417,0,0,0,1,0,1,1,30,3
846,0,0,0,1,1,0,0,28,3
606,0,0,0,1,1,0,1,20,3
290,0,0,0,1,0,1,1,31,3
372,0,0,0,1,1,0,1,29,3
879,0,0,0,1,0,1,0,30,3
511,0,0,0,1,0,1,1,30,3
