"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
931,0,1,0,0,1,0,1,50,3
134,1,0,0,0,1,0,1,24,3
338,1,0,0,0,1,0,1,39,3
531,1,0,0,0,1,0,0,28,3
202,1,0,0,0,1,0,1,49,3
289,0,1,0,0,1,0,1,41,3
784,1,0,0,0,1,0,1,30,3
239,0,1,0,0,1,0,1,28,3
1489,1,0,0,0,1,0,1,39,3
517,1,0,0,0,1,0,1,40,3
773,1,0,0,0,1,0,0,29,3
209,0,1,0,0,1,0,1,26,3
567,0,1,0,0,1,0,1,44,3
1409,0,1,0,0,1,0,0,23,3
675,1,0,0,0,1,0,1,30,3
376,1,0,0,0,1,0,1,32,3
433,0,1,0,0,1,0,1,34,3
450,1,0,0,0,1,0,1,41,3
919,1,0,0,0,1,0,1,35,3
822,0,1,0,0,1,0,0,52,3
423,0,1,0,0,1,0,1,22,3
470,0,1,0,0,1,0,1,49,3
563,0,1,0,0,1,0,0,35,3
242,1,0,0,0,1,0,1,49,3
1160,0,1,0,0,1,0,0,25,3
1016,1,0,0,0,1,0,0,27,3
318,0,1,0,0,1,0,1,45,3
1435,0,1,0,0,1,0,1,33,3
526,1,0,0,0,1,0,1,27,3
126,0,1,0,0,1,0,1,56,3
602,1,0,0,0,1,0,1,46,3
568,1,0,0,0,1,0,0,28,3
326,0,1,0,0,1,0,1,37,3
134,1,0,0,0,1,0,1,34,3
815,0,1,0,0,1,0,0,25,3
517,0,1,0,0,1,0,0,27,3
256,0,1,0,0,1,0,1,38,3
565,0,1,0,0,1,0,1,25,3
244,0,1,0,0,1,0,1,26,3
330,0,1,0,0,1,0,0,55,3
614,0,1,0,0,1,0,1,18,3
985,0,1,0,0,1,0,1,27,3
187,0,1,0,0,1,0,1,23,3
295,0,1,0,0,1,0,1,28,3
846,1,0,0,0,1,0,0,24,3
225,0,1,0,0,1,0,0,25,3
738,0,1,0,0,1,0,1,50,3
450,1,0,0,0,1,0,1,42,3
306,0,1,0,0,1,0,1,41,3
619,1,0,0,0,1,0,1,32,3
1187,0,1,0,0,1,0,1,28,3
1026,0,1,0,0,1,0,0,33,3
333,1,0,0,0,1,0,0,35,3
345,1,0,0,0,1,0,1,49,3
361,1,0,0,0,1,0,1,29,3
1483,0,1,0,0,1,0,1,63,3
599,1,0,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,29,3
940,0,1,0,0,1,0,0,41,3
512,0,1,0,0,1,0,1,49,3
612,1,0,0,0,1,0,1,55,3
998,1,0,0,0,1,0,0,27,3
624,1,0,0,0,1,0,1,55,3
1006,0,1,0,0,1,0,1,60,3
1202,1,0,0,0,1,0,1,59,3
300,1,0,0,0,1,0,0,46,3
421,0,1,0,0,1,0,1,53,3
419,1,0,0,0,1,0,1,46,3
190,0,1,0,0,1,0,1,41,3
709,1,0,0,0,1,0,1,44,3
1068,0,0,0,1,1,0,1,35,3
357,1,0,0,0,1,0,0,26,3
334,0,1,0,0,1,0,1,43,3
571,1,0,0,0,1,0,1,68,3
633,1,0,0,0,1,0,1,26,3
910,0,1,0,0,1,0,1,51,3
146,0,1,0,0,1,0,1,42,3
1163,0,1,0,0,1,0,1,28,3
571,0,1,0,0,1,0,1,54,3
649,0,1,0,0,1,0,1,37,3
382,1,0,0,0,1,0,1,37,3
185,1,0,0,0,1,0,1,23,3
687,0,1,0,0,1,0,1,25,3
353,1,0,0,0,1,0,1,26,3
539,0,1,0,0,1,0,0,42,3
735,0,1,0,0,1,0,1,40,3
261,0,1,0,0,1,0,1,33,3
253,1,0,0,0,1,0,0,27,3
1489,0,0,0,1,1,0,1,22,3
444,1,0,0,0,1,0,1,36,3
194,0,0,0,1,1,0,1,29,3
874,1,0,0,0,1,0,1,29,3
382,1,0,0,0,1,0,1,47,3
906,0,1,0,0,1,0,1,52,3
766,0,1,0,0,1,0,1,31,3
763,1,0,0,0,1,0,0,44,3
982,0,1,0,0,1,0,1,28,3
499,1,0,0,0,1,0,1,46,3
432,1,0,0,0,1,0,1,53,3
364,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,35,3
128,1,0,0,0,1,0,1,21,3
719,1,0,0,0,1,0,1,46,3
426,0,1,0,0,1,0,1,38,3
377,0,1,0,0,1,0,1,27,3
668,0,1,0,0,1,0,1,26,3
769,0,1,0,0,1,0,1,26,3
674,0,1,0,0,1,0,1,39,3
963,0,1,0,0,1,0,0,32,3
2653,0,1,0,0,1,0,1,26,3
215,0,1,0,0,1,0,1,29,3
199,1,0,0,0,1,0,1,31,3
263,1,0,0,0,1,0,1,28,3
943,0,1,0,0,1,0,1,49,3
202,0,1,0,0,1,0,0,32,3
604,0,1,0,0,1,0,1,31,3
1184,1,0,0,0,1,0,1,42,3
266,0,1,0,0,1,0,1,29,3
869,0,1,0,0,1,0,1,62,3
732,0,1,0,0,1,0,1,34,3
499,0,1,0,0,1,0,1,40,3
511,0,1,0,0,1,0,1,31,3
215,1,0,0,0,1,0,1,59,3
735,0,1,0,0,1,0,0,32,3
467,1,0,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,36,3
179,0,1,0,0,1,0,1,44,3
349,0,1,0,0,1,0,1,28,3
1075,1,0,0,0,1,0,1,30,3
239,1,0,0,0,1,0,1,38,3
1155,0,1,0,0,1,0,1,33,3
429,0,1,0,0,1,0,0,40,3
511,1,0,0,0,1,0,1,25,3
319,1,0,0,0,1,0,1,24,3
747,1,0,0,0,1,0,1,41,3
417,1,0,0,0,1,0,1,27,3
259,0,1,0,0,1,0,1,62,3
728,1,0,0,0,1,0,1,34,3
1005,0,1,0,0,1,0,0,47,3
654,1,0,0,0,1,0,0,23,3
336,1,0,0,0,1,0,1,47,3
776,0,1,0,0,1,0,1,37,3
541,0,1,0,0,1,0,1,33,3
583,0,1,0,0,1,0,1,31,3
296,0,1,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,44,3
481,0,1,0,0,1,0,1,47,3
277,0,1,0,0,1,0,0,42,3
618,1,0,0,0,1,0,1,29,3
1125,1,0,0,0,1,0,0,27,3
646,1,0,0,0,1,0,1,53,3
583,0,1,0,0,1,0,1,33,3
818,1,0,0,0,1,0,1,51,3
235,0,0,0,1,1,0,1,21,3
219,1,0,0,0,1,0,1,26,3
523,1,0,0,0,1,0,1,37,3
730,0,0,0,1,1,0,1,26,3
651,0,1,0,0,1,0,1,55,3
414,1,0,0,0,1,0,1,39,3
250,1,0,0,0,1,0,1,46,3
544,1,0,0,0,1,0,1,31,3
504,1,0,0,0,1,0,1,29,3
365,0,1,0,0,1,0,1,39,3
1274,0,1,0,0,1,0,0,45,3
2528,0,1,0,0,1,0,1,29,3
889,1,0,0,0,1,0,1,58,3
1411,0,1,0,0,1,0,1,36,3
609,1,0,0,0,1,0,1,26,3
628,0,1,0,0,1,0,1,30,3
396,0,1,0,0,1,0,1,23,3
565,0,1,0,0,1,0,1,26,3
465,1,0,0,0,1,0,0,29,3
465,1,0,0,0,1,0,1,53,3
415,0,1,0,0,1,0,1,29,3
185,0,1,0,0,1,0,1,24,3
909,1,0,0,0,1,0,1,31,3
299,0,1,0,0,1,0,1,33,3
213,1,0,0,0,1,0,1,20,3
379,1,0,0,0,1,0,1,52,3
339,0,1,0,0,1,0,1,49,3
779,1,0,0,0,1,0,1,48,3
791,0,1,0,0,1,0,1,35,3
363,1,0,0,0,1,0,1,52,3
601,0,1,0,0,1,0,1,31,3
518,1,0,0,0,1,0,1,45,3
985,1,0,0,0,1,0,0,41,3
1143,0,1,0,0,1,0,1,31,3
1225,0,1,0,0,1,0,1,22,3
699,1,0,0,0,1,0,1,30,3
1046,1,0,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,53,3
1658,0,1,0,0,1,0,0,39,3
287,1,0,0,0,1,0,1,37,3
379,1,0,0,0,1,0,1,25,3
1094,0,1,0,0,1,0,1,46,3
423,1,0,0,0,1,0,0,40,3
561,1,0,0,0,1,0,1,37,3
495,1,0,0,0,1,0,1,52,3
360,1,0,0,0,1,0,1,52,3
1167,1,0,0,0,1,0,0,29,3
325,0,1,0,0,1,0,1,31,3
361,0,1,0,0,1,0,0,28,3
479,1,0,0,0,1,0,1,55,3
891,1,0,0,0,1,0,1,36,3
367,1,0,0,0,1,0,1,19,3
1636,0,1,0,0,1,0,0,58,3
741,1,0,0,0,1,0,1,30,3
362,0,0,0,1,1,0,1,43,3
340,1,0,0,0,1,0,1,37,3
839,1,0,0,0,1,0,1,41,3
471,0,1,0,0,1,0,1,28,3
609,1,0,0,0,1,0,0,21,3
468,1,0,0,0,1,0,1,58,3
448,1,0,0,0,1,0,0,55,3
267,0,1,0,0,1,0,0,35,3
332,1,0,0,0,1,0,1,30,3
359,0,1,0,0,1,0,1,50,3
417,1,0,0,0,1,0,1,28,3
1136,1,0,0,0,1,0,0,27,3
125,0,1,0,0,1,0,1,35,3
507,1,0,0,0,1,0,1,42,3
1748,0,1,0,0,1,0,0,27,3
744,0,1,0,0,1,0,1,63,3
1885,0,1,0,0,1,0,1,30,3
1513,0,1,0,0,1,0,1,66,3
482,1,0,0,0,1,0,0,40,3
461,0,1,0,0,1,0,1,35,3
706,1,0,0,0,1,0,1,29,3
255,1,0,0,0,1,0,1,34,3
632,0,1,0,0,1,0,1,48,3
200,0,1,0,0,1,0,0,28,3
403,1,0,0,0,1,0,1,28,3
1821,0,1,0,0,1,0,1,29,3
499,0,1,0,0,1,0,1,64,3
398,1,0,0,0,1,0,1,37,3
1368,0,1,0,0,1,0,1,50,3
108,1,0,0,0,1,0,1,34,3
833,1,0,0,0,1,0,1,59,3
595,1,0,0,0,1,0,0,46,3
227,1,0,0,0,1,0,1,51,3
499,0,1,0,0,1,0,1,30,3
913,1,0,0,0,1,0,1,26,3
675,0,1,0,0,1,0,1,55,3
597,1,0,0,0,1,0,1,26,3
660,1,0,0,0,1,0,1,42,3
380,0,1,0,0,1,0,1,29,3
253,0,1,0,0,1,0,1,44,3
833,0,1,0,0,1,0,1,26,3
734,1,0,0,0,1,0,1,34,3
755,0,1,0,0,1,0,1,65,3
479,1,0,0,0,1,0,1,38,3
1249,1,0,0,0,1,0,1,49,3
275,1,0,0,0,1,0,1,33,3
1301,0,1,0,0,1,0,1,29,3
395,1,0,0,0,1,0,1,27,3
119,0,1,0,0,1,0,1,24,3
10,0,1,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,34,3
750,0,1,0,0,1,0,1,24,3
596,1,0,0,0,1,0,0,35,3
191,0,1,0,0,1,0,1,47,3
884,0,1,0,0,1,0,1,23,3
1422,1,0,0,0,1,0,1,38,3
533,1,0,0,0,1,0,1,36,3
557,1,0,0,0,1,0,0,28,3
750,0,1,0,0,1,0,0,50,3
321,1,0,0,0,1,0,1,50,3
315,1,0,0,0,1,0,1,37,3
657,1,0,0,0,1,0,1,53,3
573,0,0,0,1,1,0,1,22,3
449,0,1,0,0,1,0,1,58,3
1046,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,42,3
1185,0,1,0,0,1,0,1,43,3
362,1,0,0,0,1,0,1,40,3
1082,0,1,0,0,1,0,0,52,3
695,0,1,0,0,1,0,1,46,3
698,0,1,0,0,1,0,1,34,3
455,0,1,0,0,1,0,1,30,3
1236,1,0,0,0,1,0,0,36,3
599,0,1,0,0,1,0,1,33,3
674,0,1,0,0,1,0,1,39,3
450,0,1,0,0,1,0,1,25,3
222,0,1,0,0,1,0,1,69,3
384,1,0,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,31,3
867,0,1,0,0,1,0,1,28,3
1357,0,1,0,0,1,0,1,21,3
316,1,0,0,0,1,0,1,34,3
797,0,1,0,0,1,0,1,54,3
533,0,1,0,0,1,0,1,44,3
1541,0,1,0,0,1,0,1,27,3
197,0,1,0,0,1,0,1,23,3
603,0,1,0,0,1,0,1,21,3
876,0,1,0,0,1,0,1,27,3
466,0,1,0,0,1,0,1,25,3
723,0,0,0,1,1,0,1,31,3
626,1,0,0,0,1,0,1,25,3
185,1,0,0,0,1,0,1,21,3
962,0,1,0,0,1,0,0,44,3
302,1,0,0,0,1,0,1,36,3
137,1,0,0,0,1,0,1,26,3
258,1,0,0,0,1,0,1,55,3
391,1,0,0,0,1,0,1,26,3
427,0,1,0,0,1,0,0,25,3
751,0,1,0,0,1,0,1,25,3
478,0,1,0,0,1,0,1,38,3
172,0,1,0,0,1,0,1,23,3
656,1,0,0,0,1,0,0,26,3
247,1,0,0,0,1,0,0,26,3
684,0,1,0,0,1,0,0,47,3
401,1,0,0,0,1,0,1,33,3
659,1,0,0,0,1,0,1,32,3
580,1,0,0,0,1,0,1,33,3
705,0,1,0,0,1,0,0,25,3
619,0,1,0,0,1,0,1,25,3
371,0,1,0,0,1,0,1,30,3
209,0,1,0,0,1,0,0,34,3
1023,1,0,0,0,1,0,1,66,3
794,0,1,0,0,1,0,0,25,3
646,1,0,0,0,1,0,0,29,3
705,0,1,0,0,1,0,1,52,3
599,0,1,0,0,1,0,1,29,3
827,0,1,0,0,1,0,0,33,3
417,1,0,0,0,1,0,1,37,3
374,0,1,0,0,1,0,1,37,3
398,1,0,0,0,1,0,1,24,3
302,1,0,0,0,1,0,1,44,3
319,1,0,0,0,1,0,0,54,3
189,1,0,0,0,1,0,0,25,3
545,1,0,0,0,1,0,1,32,3
939,0,1,0,0,1,0,0,32,3
727,1,0,0,0,1,0,0,26,3
591,0,1,0,0,1,0,0,32,3
714,1,0,0,0,1,0,1,59,3
1658,0,1,0,0,1,0,0,29,3
861,0,1,0,0,1,0,0,27,3
861,0,1,0,0,1,0,1,26,3
964,1,0,0,0,1,0,1,28,3
951,0,1,0,0,1,0,1,24,3
615,0,1,0,0,1,0,1,25,3
544,0,1,0,0,1,0,1,23,3
897,1,0,0,0,1,0,1,36,3
617,0,1,0,0,1,0,1,61,3
541,1,0,0,0,1,0,0,25,3
947,0,1,0,0,1,0,1,44,3
855,0,1,0,0,1,0,1,55,3
586,0,1,0,0,1,0,1,41,3
241,0,1,0,0,1,0,1,27,3
444,0,1,0,0,1,0,1,45,3
352,1,0,0,0,1,0,1,37,3
348,0,1,0,0,1,0,1,35,3
621,1,0,0,0,1,0,1,55,3
385,0,1,0,0,1,0,1,46,3
631,0,1,0,0,1,0,1,38,3
718,0,1,0,0,1,0,1,23,3
581,0,1,0,0,1,0,1,42,3
401,0,1,0,0,1,0,1,28,3
744,1,0,0,0,1,0,1,45,3
1498,0,1,0,0,1,0,0,58,3
642,0,1,0,0,1,0,0,45,3
287,1,0,0,0,1,0,1,38,3
445,0,1,0,0,1,0,1,26,3
184,1,0,0,0,1,0,1,34,3
254,0,1,0,0,1,0,1,25,3
1036,1,0,0,0,1,0,1,46,3
853,0,1,0,0,1,0,0,26,3
648,0,1,0,0,1,0,0,24,3
1872,0,1,0,0,1,0,0,36,3
236,1,0,0,0,1,0,1,29,3
605,0,1,0,0,1,0,1,55,3
360,0,1,0,0,1,0,1,49,3
1178,0,1,0,0,1,0,1,25,3
1223,1,0,0,0,1,0,1,32,3
897,1,0,0,0,1,0,1,28,3
1113,1,0,0,0,1,0,0,55,3
349,0,1,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,46,3
303,0,1,0,0,1,0,1,56,3
341,1,0,0,0,1,0,1,26,3
210,1,0,0,0,1,0,1,41,3
202,1,0,0,0,1,0,1,24,3
410,1,0,0,0,1,0,1,58,3
469,0,1,0,0,1,0,1,28,3
649,1,0,0,0,1,0,1,34,3
233,0,1,0,0,1,0,0,34,3
354,1,0,0,0,1,0,1,34,3
1451,1,0,0,0,1,0,1,44,3
819,1,0,0,0,1,0,1,32,3
490,1,0,0,0,1,0,1,28,3
1324,0,1,0,0,1,0,1,64,3
197,0,1,0,0,1,0,1,40,3
484,1,0,0,0,1,0,0,38,3
588,1,0,0,0,1,0,1,42,3
875,1,0,0,0,1,0,1,38,3
417,1,0,0,0,1,0,1,37,3
870,0,1,0,0,1,0,1,44,3
390,0,1,0,0,1,0,1,28,3
464,0,1,0,0,1,0,0,28,3
472,1,0,0,0,1,0,1,27,3
695,1,0,0,0,1,0,1,39,3
751,1,0,0,0,1,0,1,32,3
747,1,0,0,0,1,0,1,32,3
412,0,1,0,0,1,0,1,26,3
460,0,1,0,0,1,0,1,54,3
371,1,0,0,0,1,0,1,24,3
296,1,0,0,0,1,0,0,28,3
293,0,1,0,0,1,0,1,38,3
587,0,1,0,0,1,0,1,29,3
720,0,1,0,0,1,0,1,23,3
238,1,0,0,0,1,0,1,46,3
248,1,0,0,0,1,0,1,35,3
697,1,0,0,0,1,0,1,37,3
370,1,0,0,0,1,0,1,57,3
371,1,0,0,0,1,0,1,26,3
376,0,1,0,0,1,0,0,26,3
906,0,1,0,0,1,0,1,51,3
409,1,0,0,0,1,0,1,43,3
371,0,1,0,0,1,0,1,32,3
572,0,1,0,0,1,0,1,50,3
525,1,0,0,0,1,0,0,57,3
734,0,1,0,0,1,0,1,63,3
896,0,1,0,0,1,0,0,27,3
902,0,1,0,0,1,0,1,54,3
1340,0,1,0,0,1,0,0,27,3
771,1,0,0,0,1,0,0,53,3
340,0,1,0,0,1,0,1,51,3
443,0,1,0,0,1,0,1,39,3
203,0,1,0,0,1,0,1,57,3
856,0,1,0,0,1,0,1,57,3
510,0,1,0,0,1,0,1,26,3
228,0,1,0,0,1,0,0,57,3
699,1,0,0,0,1,0,1,31,3
464,1,0,0,0,1,0,1,27,3
686,0,1,0,0,1,0,1,44,3
224,1,0,0,0,1,0,1,34,3
371,1,0,0,0,1,0,0,28,3
409,1,0,0,0,1,0,1,47,3
292,0,1,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,37,3
18,0,1,0,0,1,0,1,24,3
445,1,0,0,0,1,0,0,40,3
667,0,1,0,0,1,0,1,31,3
1062,1,0,0,0,1,0,1,44,3
218,0,1,0,0,1,0,1,51,3
824,0,1,0,0,1,0,1,70,3
617,1,0,0,0,1,0,1,42,3
784,1,0,0,0,1,0,1,29,3
281,0,1,0,0,1,0,1,44,3
751,0,1,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,65,3
402,0,1,0,0,1,0,1,38,3
426,1,0,0,0,1,0,1,27,3
858,1,0,0,0,1,0,1,34,3
204,1,0,0,0,1,0,1,32,3
144,0,1,0,0,1,0,1,59,3
323,0,1,0,0,1,0,1,24,3
595,0,0,0,1,1,0,1,56,3
448,1,0,0,0,1,0,1,63,3
507,0,1,0,0,1,0,1,34,3
1370,0,1,0,0,1,0,1,39,3
291,1,0,0,0,1,0,0,29,3
201,0,1,0,0,1,0,1,29,3
446,1,0,0,0,1,0,0,21,3
788,1,0,0,0,1,0,1,27,3
590,0,1,0,0,1,0,1,48,3
373,1,0,0,0,1,0,1,36,3
317,0,1,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,56,3
652,1,0,0,0,1,0,1,54,3
767,0,1,0,0,1,0,0,21,3
314,0,1,0,0,1,0,1,49,3
408,0,1,0,0,1,0,1,21,3
1458,1,0,0,0,1,0,1,58,3
326,0,1,0,0,1,0,1,32,3
873,1,0,0,0,1,0,0,27,3
1115,0,1,0,0,1,0,1,46,3
1284,1,0,0,0,1,0,1,58,3
948,0,1,0,0,1,0,1,59,3
320,1,0,0,0,1,0,1,21,3
291,0,1,0,0,1,0,1,29,3
372,0,1,0,0,1,0,1,33,3
611,0,1,0,0,1,0,0,25,3
623,1,0,0,0,1,0,0,24,3
574,1,0,0,0,1,0,1,53,3
600,0,1,0,0,1,0,1,21,3
288,0,1,0,0,1,0,1,42,3
291,0,1,0,0,1,0,1,44,3
253,0,0,0,1,1,0,1,19,3
825,0,1,0,0,1,0,1,25,3
352,0,1,0,0,1,0,0,26,3
472,1,0,0,0,1,0,1,27,3
707,0,1,0,0,1,0,1,56,3
988,1,0,0,0,1,0,1,31,3
929,0,1,0,0,1,0,1,21,3
620,0,1,0,0,1,0,1,35,3
701,1,0,0,0,1,0,0,40,3
404,0,1,0,0,1,0,1,38,3
334,0,1,0,0,1,0,1,52,3
544,0,1,0,0,1,0,1,56,3
843,1,0,0,0,1,0,1,47,3
149,0,1,0,0,1,0,1,24,3
275,0,1,0,0,1,0,1,59,3
306,1,0,0,0,1,0,0,24,3
697,0,1,0,0,1,0,1,30,3
620,1,0,0,0,1,0,1,59,3
1586,0,1,0,0,1,0,0,31,3
882,0,1,0,0,1,0,0,22,3
114,1,0,0,0,1,0,1,24,3
143,1,0,0,0,1,0,1,31,3
16874,1,0,0,0,1,0,0,31,3
665,1,0,0,0,1,0,1,47,3
411,1,0,0,0,1,0,1,57,3
692,0,1,0,0,1,0,1,59,3
492,1,0,0,0,1,0,1,27,3
243,0,1,0,0,1,0,0,19,3
891,1,0,0,0,1,0,0,45,3
896,1,0,0,0,1,0,1,23,3
413,1,0,0,0,1,0,1,49,3
415,0,1,0,0,1,0,1,26,3
1002,1,0,0,0,1,0,1,31,3
230,0,1,0,0,1,0,1,62,3
214,1,0,0,0,1,0,1,49,3
415,0,1,0,0,1,0,1,37,3
608,0,1,0,0,1,0,0,26,3
711,0,1,0,0,1,0,0,48,3
427,0,1,0,0,1,0,1,25,3
669,0,1,0,0,1,0,1,41,3
498,1,0,0,0,1,0,1,29,3
487,0,1,0,0,1,0,1,41,3
674,0,1,0,0,1,0,0,42,3
603,1,0,0,0,1,0,1,50,3
1375,0,1,0,0,1,0,1,22,3
482,0,1,0,0,1,0,1,55,3
285,0,1,0,0,1,0,1,20,3
731,0,1,0,0,1,0,1,28,3
2033,1,0,0,0,1,0,0,46,3
442,0,1,0,0,1,0,0,54,3
448,1,0,0,0,1,0,1,59,3
513,1,0,0,0,1,0,1,42,3
311,0,1,0,0,1,0,1,46,3
696,0,1,0,0,1,0,1,53,3
13,0,1,0,0,1,0,1,32,3
175,1,0,0,0,1,0,1,25,3
1497,1,0,0,0,1,0,1,25,3
701,0,1,0,0,1,0,1,40,3
1073,0,1,0,0,1,0,0,48,3
653,0,1,0,0,1,0,1,54,3
190,1,0,0,0,1,0,1,28,3
542,0,1,0,0,1,0,1,54,3
273,0,1,0,0,1,0,0,34,3
532,1,0,0,0,1,0,1,26,3
150,1,0,0,0,1,0,0,25,3
708,1,0,0,0,1,0,0,42,3
275,0,1,0,0,1,0,1,46,3
490,1,0,0,0,1,0,1,51,3
498,0,1,0,0,1,0,0,30,3
418,0,1,0,0,1,0,1,43,3
842,1,0,0,0,1,0,1,35,3
342,1,0,0,0,1,0,1,36,3
1490,0,1,0,0,1,0,1,51,3
334,0,0,0,1,1,0,0,25,3
831,0,1,0,0,1,0,0,34,3
380,1,0,0,0,1,0,0,43,3
461,0,1,0,0,1,0,0,45,3
394,0,1,0,0,1,0,1,25,3
720,1,0,0,0,1,0,1,52,3
584,0,1,0,0,1,0,1,59,3
624,0,1,0,0,1,0,1,43,3
1372,1,0,0,0,1,0,1,52,3
1813,0,1,0,0,1,0,1,19,3
224,1,0,0,0,1,0,1,36,3
519,0,1,0,0,1,0,1,28,3
450,1,0,0,0,1,0,1,39,3
242,1,0,0,0,1,0,1,29,3
388,1,0,0,0,1,0,1,35,3
544,1,0,0,0,1,0,1,51,3
394,0,1,0,0,1,0,1,26,3
453,1,0,0,0,1,0,1,50,3
638,0,1,0,0,1,0,0,38,3
1045,0,1,0,0,1,0,1,25,3
798,0,1,0,0,1,0,1,31,3
336,0,1,0,0,1,0,1,46,3
631,0,1,0,0,1,0,1,59,3
748,1,0,0,0,1,0,1,34,3
366,0,1,0,0,1,0,1,33,3
587,1,0,0,0,1,0,1,31,3
912,0,1,0,0,1,0,1,29,3
429,0,1,0,0,1,0,1,32,3
395,0,1,0,0,1,0,1,53,3
357,1,0,0,0,1,0,1,50,3
103,1,0,0,0,1,0,1,35,3
1247,1,0,0,0,1,0,0,22,3
21979,1,0,0,0,1,0,1,36,3
229,1,0,0,0,1,0,1,28,3
533,0,1,0,0,1,0,1,34,3
886,0,1,0,0,1,0,0,22,3
901,0,1,0,0,1,0,1,32,3
159,0,1,0,0,1,0,1,49,3
212,1,0,0,0,1,0,0,27,3
232,0,1,0,0,1,0,1,46,3
381,1,0,0,0,1,0,1,44,3
241,1,0,0,0,1,0,1,38,3
464,0,1,0,0,1,0,1,31,3
568,1,0,0,0,1,0,1,25,3
1131,1,0,0,0,1,0,1,38,3
1333,0,1,0,0,1,0,0,47,3
115,0,1,0,0,1,0,1,30,3
550,0,1,0,0,1,0,1,52,3
396,1,0,0,0,1,0,1,24,3
345,1,0,0,0,1,0,1,35,3
725,1,0,0,0,1,0,1,45,3
282,0,1,0,0,1,0,1,25,3
1159,0,1,0,0,1,0,1,58,3
815,0,1,0,0,1,0,1,54,3
296,0,0,0,1,1,0,1,29,3
663,0,1,0,0,1,0,1,33,3
687,1,0,0,0,1,0,1,37,3
438,0,1,0,0,1,0,0,38,3
583,1,0,0,0,1,0,1,25,3
1333,1,0,0,0,1,0,0,25,3
395,1,0,0,0,1,0,0,28,3
346,0,1,0,0,1,0,1,28,3
389,1,0,0,0,1,0,1,57,3
471,1,0,0,0,1,0,1,35,3
214,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,1,49,3
243,0,1,0,0,1,0,0,26,3
425,1,0,0,0,1,0,1,39,3
879,0,1,0,0,1,0,1,33,3
220,0,1,0,0,1,0,1,43,3
360,1,0,0,0,1,0,0,25,3
694,0,1,0,0,1,0,0,38,3
138,1,0,0,0,1,0,1,61,3
490,0,1,0,0,1,0,0,34,3
545,0,1,0,0,1,0,0,54,3
444,0,1,0,0,1,0,1,20,3
469,0,1,0,0,1,0,1,35,3
182,0,1,0,0,1,0,1,60,3
804,1,0,0,0,1,0,1,33,3
532,0,1,0,0,1,0,1,25,3
570,1,0,0,0,1,0,1,36,3
385,0,1,0,0,1,0,1,51,3
544,0,1,0,0,1,0,1,32,3
604,1,0,0,0,1,0,1,47,3
204,0,1,0,0,1,0,1,33,3
138,0,1,0,0,1,0,1,32,3
938,0,1,0,0,1,0,1,37,3
455,1,0,0,0,1,0,1,53,3
723,0,1,0,0,1,0,0,27,3
451,0,1,0,0,1,0,1,46,3
76,0,0,0,1,1,0,0,22,3
488,1,0,0,0,1,0,1,35,3
219,1,0,0,0,1,0,1,38,3
232,1,0,0,0,1,0,0,43,3
130,1,0,0,0,1,0,1,49,3
415,0,1,0,0,1,0,1,36,3
932,0,1,0,0,1,0,1,35,3
398,0,1,0,0,1,0,1,26,3
359,0,1,0,0,1,0,1,30,3
727,0,1,0,0,1,0,1,31,3
399,0,1,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,45,3
239,1,0,0,0,1,0,0,38,3
832,0,1,0,0,1,0,1,37,3
589,1,0,0,0,1,0,1,48,3
364,1,0,0,0,1,0,1,35,3
546,1,0,0,0,1,0,0,29,3
265,0,1,0,0,1,0,1,29,3
281,0,0,0,1,1,0,0,29,3
239,1,0,0,0,1,0,1,27,3
477,0,1,0,0,1,0,1,28,3
733,0,1,0,0,1,0,1,19,3
1358,0,1,0,0,1,0,1,32,3
1039,1,0,0,0,1,0,0,25,3
469,0,1,0,0,1,0,1,66,3
1156,0,1,0,0,1,0,1,27,3
592,1,0,0,0,1,0,1,44,3
527,1,0,0,0,1,0,0,30,3
377,1,0,0,0,1,0,1,59,3
372,1,0,0,0,1,0,1,26,3
1336,0,1,0,0,1,0,0,25,3
365,1,0,0,0,1,0,0,27,3
1896,0,0,0,1,1,0,0,24,3
517,1,0,0,0,1,0,1,62,3
1102,0,1,0,0,1,0,0,17,3
1245,0,1,0,0,1,0,1,65,3
723,1,0,0,0,1,0,1,37,3
973,1,0,0,0,1,0,0,53,3
591,0,1,0,0,1,0,0,24,3
1739,1,0,0,0,1,0,1,50,3
350,0,1,0,0,1,0,1,25,3
228,1,0,0,0,1,0,1,26,3
