"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1652,0,0,1,0,1,0,1,56,1
403,0,0,1,0,1,0,1,26,1
1054,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,37,1
322,0,0,1,0,1,0,1,46,1
438,0,0,1,0,1,0,1,53,1
881,0,0,1,0,1,0,0,21,1
223,0,0,1,0,1,0,1,24,1
513,0,0,1,0,1,0,1,51,1
766,0,0,1,0,1,0,0,20,1
636,0,0,1,0,1,0,1,29,1
1069,0,0,1,0,1,0,0,33,1
426,0,0,1,0,1,0,1,46,1
690,0,0,1,0,1,0,1,19,1
715,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,47,1
424,0,0,1,0,1,0,1,23,1
634,0,0,1,0,1,0,0,25,1
943,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,1,51,1
226,0,0,1,0,1,0,1,23,1
774,0,0,1,0,1,0,1,45,1
1008,0,0,1,0,1,0,1,20,1
600,0,0,1,0,1,0,1,49,1
771,0,0,1,0,1,0,1,27,1
570,0,0,1,0,1,0,1,33,1
266,0,0,1,0,1,0,0,20,1
265,0,0,1,0,1,0,1,46,1
317,0,0,1,0,1,0,1,44,1
221,0,0,1,0,1,0,1,25,1
1317,0,0,1,0,1,0,1,35,1
170,0,0,1,0,1,0,1,24,1
828,0,0,1,0,1,0,1,30,1
2328,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,21,1
481,0,0,1,0,1,0,1,20,1
567,0,0,1,0,1,0,1,24,1
1122,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,24,1
666,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,0,24,1
963,0,0,1,0,1,0,0,42,1
1050,0,0,1,0,1,0,0,53,1
1221,0,0,1,0,1,0,1,34,1
678,0,0,1,0,1,0,1,30,1
961,0,0,1,0,1,0,1,28,1
202,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,21,1
615,0,0,1,0,1,0,1,46,1
1338,0,0,1,0,1,0,1,23,1
339,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,21,1
781,0,0,1,0,1,0,0,30,1
96,0,0,1,0,1,0,1,34,1
340,0,0,1,0,1,0,1,32,1
7,0,0,1,0,1,0,1,32,1
980,0,0,1,0,1,0,1,45,1
320,0,0,1,0,1,0,1,26,1
282,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,34,1
1426,0,0,1,0,1,0,1,28,1
22,0,0,1,0,1,0,1,44,1
1025,0,0,1,0,1,0,1,56,1
1455,0,0,1,0,1,0,0,27,1
1700,0,0,1,0,1,0,0,26,1
564,0,0,1,0,1,0,1,24,1
1083,0,0,1,0,1,0,1,57,1
781,0,0,1,0,1,0,0,22,1
1855,0,0,1,0,1,0,1,52,1
997,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,0,27,1
396,0,0,1,0,1,0,1,54,1
971,0,0,1,0,1,0,1,24,1
597,0,0,1,0,1,0,1,29,1
923,0,0,1,0,1,0,1,23,1
1584,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,1,19,1
638,0,0,1,0,1,0,1,22,1
158,0,0,1,0,1,0,1,27,1
801,0,0,1,0,1,0,1,40,1
307,0,0,1,0,1,0,1,38,1
517,0,0,1,0,1,0,1,25,1
1232,0,0,1,0,1,0,1,46,1
449,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,28,1
886,0,0,1,0,1,0,1,25,1
907,0,0,1,0,1,0,0,42,1
466,0,0,1,0,1,0,0,31,1
1028,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,0,23,1
512,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,45,1
1759,0,0,1,0,1,0,0,59,1
675,0,0,1,0,1,0,1,26,1
188,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,28,1
533,0,0,1,0,1,0,1,44,1
417,0,0,1,0,1,0,1,32,1
1115,0,0,1,0,1,0,0,31,1
425,0,0,1,0,1,0,1,38,1
990,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,28,1
1135,0,0,1,0,1,0,0,25,1
1068,0,0,1,0,1,0,1,26,1
1212,0,0,1,0,1,0,0,28,1
226,0,0,1,0,1,0,0,20,1
163,0,0,1,0,1,0,1,46,1
831,0,0,1,0,1,0,1,31,1
325,0,0,1,0,1,0,1,36,1
628,0,0,1,0,1,0,1,50,1
777,0,0,1,0,1,0,1,49,1
315,0,0,1,0,1,0,1,45,1
700,0,0,1,0,1,0,1,49,1
263,0,0,1,0,1,0,1,45,1
1245,0,0,1,0,1,0,1,50,1
655,0,0,1,0,1,0,1,46,1
437,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,1,30,1
196,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,36,1
502,0,0,1,0,1,0,0,25,1
1496,0,0,1,0,1,0,0,48,1
537,0,0,1,0,1,0,0,25,1
1027,0,0,1,0,1,0,0,29,1
1109,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,1,37,1
1187,0,0,1,0,1,0,1,32,1
240,0,0,1,0,1,0,1,32,1
373,0,0,1,0,1,0,1,39,1
291,0,0,1,0,1,0,1,23,1
554,0,0,1,0,1,0,0,29,1
2082,0,0,1,0,1,0,1,62,1
382,0,0,1,0,1,0,1,50,1
252,0,0,1,0,1,0,1,28,1
174,0,0,1,0,1,0,1,24,1
1834,0,0,1,0,1,0,1,46,1
477,0,0,1,0,1,0,1,31,1
1520,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,1,44,1
549,0,0,1,0,1,0,1,43,1
504,0,0,1,0,1,0,1,27,1
1749,0,0,1,0,1,0,1,19,1
219,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,34,1
1043,0,0,1,0,1,0,1,34,1
313,0,0,1,0,1,0,0,30,1
697,0,0,1,0,1,0,0,38,1
797,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,0,40,1
137,0,0,1,0,1,0,0,54,1
183,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,1,37,1
463,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,26,1
628,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,31,1
809,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,0,32,1
606,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,0,53,1
339,0,0,1,0,1,0,1,27,1
224,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,0,30,1
174,0,0,1,0,1,0,1,38,1
309,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,1,27,1
476,0,0,1,0,1,0,0,27,1
1140,0,0,1,0,1,0,1,51,1
344,0,0,1,0,1,0,0,27,1
479,0,0,1,0,1,0,1,33,1
453,0,0,1,0,1,0,1,27,1
459,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,1,43,1
342,0,0,1,0,1,0,0,25,1
1803,0,0,1,0,1,0,1,26,1
465,0,0,1,0,1,0,1,34,1
629,0,0,1,0,1,0,1,26,1
1661,0,0,1,0,1,0,0,28,1
1010,0,0,1,0,1,0,1,24,1
655,0,0,1,0,1,0,1,23,1
609,0,0,1,0,1,0,0,24,1
402,0,0,1,0,1,0,1,41,1
680,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,1,28,1
1166,0,0,1,0,1,0,0,29,1
84,0,0,1,0,1,0,1,35,1
443,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,1,29,1
1179,0,0,1,0,1,0,0,28,1
500,0,0,1,0,1,0,1,34,1
245,0,0,1,0,1,0,0,34,1
1503,0,0,1,0,1,0,1,24,1
893,0,0,1,0,1,0,0,25,1
655,0,0,1,0,1,0,1,31,1
433,0,0,1,0,1,0,0,35,1
186,0,0,1,0,1,0,1,21,1
1369,0,0,1,0,1,0,0,23,1
603,0,0,1,0,1,0,1,23,1
232,0,0,1,0,1,0,1,21,1
268,0,0,1,0,1,0,1,45,1
439,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,0,24,1
1536,0,0,1,0,1,0,0,24,1
319,0,0,1,0,1,0,1,45,1
497,0,0,1,0,1,0,0,29,1
591,0,0,1,0,1,0,0,30,1
316,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,24,1
1108,0,0,1,0,1,0,0,28,1
404,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,32,1
348,0,0,1,0,1,0,0,22,1
1137,0,0,1,0,1,0,1,30,1
321,0,0,1,0,1,0,1,29,1
383,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,0,32,1
346,0,0,1,0,1,0,1,40,1
607,0,0,1,0,1,0,0,21,1
961,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,34,1
252,0,0,1,0,1,0,0,26,1
314,0,0,1,0,1,0,1,63,1
565,0,0,1,0,1,0,0,28,1
916,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,1,42,1
317,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,26,1
260,0,0,1,0,1,0,1,34,1
835,0,0,1,0,1,0,1,23,1
1018,0,0,1,0,1,0,1,50,1
311,0,0,1,0,1,0,0,20,1
519,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,35,1
288,0,0,1,0,1,0,1,33,1
466,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,38,1
192,0,0,1,0,1,0,1,27,1
210,0,0,1,0,1,0,1,36,1
281,0,0,1,0,1,0,1,26,1
1149,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,0,23,1
631,0,0,1,0,1,0,0,54,1
1170,0,0,1,0,1,0,0,29,1
606,0,0,1,0,1,0,1,23,1
762,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,30,1
1213,0,0,1,0,1,0,0,52,1
282,0,0,1,0,1,0,1,34,1
739,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,46,1
813,0,0,1,0,1,0,1,39,1
614,0,0,1,0,1,0,0,36,1
1198,0,0,1,0,1,0,0,28,1
649,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,26,1
870,0,0,1,0,1,0,1,32,1
657,0,0,1,0,1,0,1,29,1
1713,0,0,1,0,1,0,0,47,1
617,0,0,1,0,1,0,0,44,1
377,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,25,1
1069,0,0,1,0,1,0,0,33,1
596,0,0,1,0,1,0,1,61,1
752,0,0,1,0,1,0,1,39,1
780,0,0,1,0,1,0,1,28,1
807,0,0,1,0,1,0,1,27,1
1293,0,0,1,0,1,0,1,36,1
395,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,1,20,1
588,0,0,1,0,1,0,1,32,1
719,0,0,1,0,1,0,1,42,1
768,0,0,1,0,1,0,0,29,1
1060,0,0,1,0,1,0,1,29,1
959,0,0,1,0,1,0,0,22,1
387,0,0,1,0,1,0,0,29,1
704,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,24,1
1399,0,0,1,0,1,0,1,63,1
500,0,0,1,0,1,0,1,33,1
564,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,50,1
837,0,0,1,0,1,0,1,34,1
458,0,0,1,0,1,0,0,30,1
278,0,0,1,0,1,0,1,42,1
274,0,0,1,0,1,0,0,23,1
305,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,0,36,1
753,0,0,1,0,1,0,1,25,1
952,0,0,1,0,1,0,1,27,1
196,0,0,1,0,1,0,1,32,1
2276,0,0,1,0,1,0,1,43,1
873,0,0,1,0,1,0,1,31,1
800,0,0,1,0,1,0,1,42,1
391,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,1,30,1
1002,0,0,1,0,1,0,1,27,1
727,1,0,0,0,1,0,1,34,3
390,0,1,0,0,1,0,0,26,3
579,0,1,0,0,1,0,1,54,3
195,0,1,0,0,1,0,1,18,3
608,0,1,0,0,1,0,1,28,3
1226,0,1,0,0,1,0,1,45,3
811,1,0,0,0,1,0,1,29,3
1223,1,0,0,0,1,0,1,23,3
333,1,0,0,0,1,0,1,29,3
1021,1,0,0,0,1,0,0,48,3
1291,0,1,0,0,1,0,1,33,3
445,0,1,0,0,1,0,0,31,3
416,1,0,0,0,1,0,1,39,3
285,1,0,0,0,1,0,1,40,3
258,1,0,0,0,1,0,1,48,3
2213,0,1,0,0,1,0,1,27,3
1880,0,1,0,0,1,0,1,25,3
418,0,1,0,0,1,0,1,26,3
569,1,0,0,0,1,0,0,32,3
415,0,1,0,0,1,0,0,32,3
496,1,0,0,0,1,0,0,34,3
286,1,0,0,0,1,0,0,29,3
443,1,0,0,0,1,0,1,21,3
589,1,0,0,0,1,0,1,44,3
1246,0,1,0,0,1,0,0,27,3
359,0,1,0,0,1,0,1,29,3
1136,1,0,0,0,1,0,1,47,3
594,0,0,0,1,1,0,1,23,3
276,1,0,0,0,1,0,1,57,3
1250,1,0,0,0,1,0,1,28,3
179,1,0,0,0,1,0,0,29,3
1556,0,1,0,0,1,0,1,45,3
256,0,1,0,0,1,0,1,37,3
529,0,1,0,0,1,0,1,60,3
1252,0,1,0,0,1,0,1,28,3
1462,0,1,0,0,1,0,1,51,3
531,0,1,0,0,1,0,1,44,3
557,1,0,0,0,1,0,1,38,3
996,0,1,0,0,1,0,0,37,3
684,0,1,0,0,1,0,1,56,3
483,0,1,0,0,1,0,1,18,3
225,0,1,0,0,1,0,1,38,3
1463,0,1,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,36,3
787,0,1,0,0,1,0,0,29,3
388,1,0,0,0,1,0,1,29,3
254,0,1,0,0,1,0,1,32,3
197,0,1,0,0,1,0,1,29,3
580,0,1,0,0,1,0,1,55,3
529,1,0,0,0,1,0,1,34,3
428,1,0,0,0,1,0,1,43,3
1032,0,1,0,0,1,0,0,24,3
666,0,1,0,0,1,0,1,26,3
422,0,1,0,0,1,0,1,51,3
1155,1,0,0,0,1,0,1,35,3
150,1,0,0,0,1,0,1,29,3
1731,0,1,0,0,1,0,0,45,3
951,0,1,0,0,1,0,1,50,3
1042,1,0,0,0,1,0,1,31,3
272,0,1,0,0,1,0,1,36,3
499,1,0,0,0,1,0,0,32,3
143,1,0,0,0,1,0,1,22,3
126,1,0,0,0,1,0,1,29,3
456,0,1,0,0,1,0,1,37,3
384,1,0,0,0,1,0,0,38,3
290,1,0,0,0,1,0,0,28,3
251,1,0,0,0,1,0,0,30,3
1093,0,1,0,0,1,0,0,28,3
154,0,1,0,0,1,0,1,61,3
3794,1,0,0,0,1,0,0,27,3
1621,1,0,0,0,1,0,0,58,3
732,0,1,0,0,1,0,1,32,3
664,1,0,0,0,1,0,1,20,3
206,0,1,0,0,1,0,0,25,3
354,0,0,0,1,1,0,1,40,3
596,1,0,0,0,1,0,0,30,3
1075,0,0,0,1,1,0,1,27,3
340,0,1,0,0,1,0,0,42,3
352,0,1,0,0,1,0,1,41,3
731,0,1,0,0,1,0,1,37,3
617,1,0,0,0,1,0,0,27,3
189,1,0,0,0,1,0,1,37,3
195,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,25,3
410,1,0,0,0,1,0,0,20,3
611,1,0,0,0,1,0,1,19,3
1079,1,0,0,0,1,0,0,27,3
366,1,0,0,0,1,0,1,57,3
874,1,0,0,0,1,0,1,53,3
307,0,1,0,0,1,0,0,44,3
902,1,0,0,0,1,0,0,25,3
486,0,1,0,0,1,0,0,26,3
254,1,0,0,0,1,0,1,34,3
157,1,0,0,0,1,0,1,28,3
682,0,1,0,0,1,0,1,67,3
1163,0,1,0,0,1,0,1,27,3
495,0,1,0,0,1,0,1,61,3
852,1,0,0,0,1,0,0,25,3
620,0,1,0,0,1,0,1,49,3
443,0,1,0,0,1,0,1,41,3
919,1,0,0,0,1,0,1,33,3
527,0,1,0,0,1,0,1,39,3
752,0,1,0,0,1,0,1,42,3
739,1,0,0,0,1,0,1,40,3
1388,1,0,0,0,1,0,0,23,3
1309,0,1,0,0,1,0,0,37,3
361,0,1,0,0,1,0,1,21,3
342,0,1,0,0,1,0,1,41,3
751,1,0,0,0,1,0,1,27,3
1189,0,1,0,0,1,0,1,32,3
663,0,1,0,0,1,0,1,60,3
387,1,0,0,0,1,0,1,53,3
261,1,0,0,0,1,0,1,29,3
734,0,1,0,0,1,0,1,26,3
135,0,1,0,0,1,0,1,27,3
1233,1,0,0,0,1,0,0,47,3
213,0,1,0,0,1,0,1,34,3
563,0,1,0,0,1,0,1,24,3
225,0,1,0,0,1,0,1,31,3
570,1,0,0,0,1,0,1,62,3
553,1,0,0,0,1,0,1,30,3
513,0,1,0,0,1,0,1,21,3
264,0,1,0,0,1,0,1,39,3
582,0,1,0,0,1,0,0,37,3
505,0,1,0,0,1,0,1,32,3
464,0,1,0,0,1,0,1,40,3
434,0,1,0,0,1,0,1,21,3
368,1,0,0,0,1,0,0,45,3
851,0,1,0,0,1,0,1,37,3
627,1,0,0,0,1,0,1,37,3
407,0,1,0,0,1,0,0,45,3
435,1,0,0,0,1,0,0,48,3
538,1,0,0,0,1,0,1,38,3
565,0,1,0,0,1,0,0,31,3
452,1,0,0,0,1,0,0,24,3
822,1,0,0,0,1,0,0,24,3
471,0,1,0,0,1,0,0,33,3
302,1,0,0,0,1,0,1,26,3
410,0,1,0,0,1,0,1,49,3
844,1,0,0,0,1,0,1,56,3
347,0,0,0,1,1,0,1,40,3
427,0,1,0,0,1,0,1,59,3
555,0,1,0,0,1,0,0,28,3
736,0,1,0,0,1,0,0,48,3
1006,1,0,0,0,1,0,1,31,3
355,0,1,0,0,1,0,1,47,3
449,1,0,0,0,1,0,0,30,3
883,1,0,0,0,1,0,0,42,3
313,0,1,0,0,1,0,0,30,3
475,1,0,0,0,1,0,0,37,3
105,1,0,0,0,1,0,1,29,3
393,1,0,0,0,1,0,1,50,3
471,1,0,0,0,1,0,1,44,3
1900,0,1,0,0,1,0,0,41,3
679,1,0,0,0,1,0,0,36,3
561,0,1,0,0,1,0,1,32,3
634,0,1,0,0,1,0,1,65,3
202,0,1,0,0,1,0,1,46,3
2223,0,1,0,0,1,0,0,17,3
171,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,1,28,3
887,0,1,0,0,1,0,1,62,3
928,0,1,0,0,1,0,1,44,3
246,1,0,0,0,1,0,1,22,3
393,1,0,0,0,1,0,1,44,3
731,0,1,0,0,1,0,1,40,3
400,1,0,0,0,1,0,1,26,3
294,1,0,0,0,1,0,0,34,3
125,0,1,0,0,1,0,1,51,3
635,1,0,0,0,1,0,0,26,3
101,0,1,0,0,1,0,1,24,3
441,0,1,0,0,1,0,1,38,3
382,0,1,0,0,1,0,0,60,3
798,1,0,0,0,1,0,0,29,3
1066,0,1,0,0,1,0,1,21,3
323,0,1,0,0,1,0,1,23,3
690,0,1,0,0,1,0,0,23,3
308,0,1,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,40,3
442,0,1,0,0,1,0,1,25,3
517,0,1,0,0,1,0,1,33,3
295,1,0,0,0,1,0,1,30,3
424,1,0,0,0,1,0,1,27,3
127,0,1,0,0,1,0,1,28,3
1186,0,1,0,0,1,0,1,45,3
538,0,1,0,0,1,0,0,28,3
445,1,0,0,0,1,0,1,38,3
240,0,1,0,0,1,0,0,57,3
778,0,1,0,0,1,0,1,25,3
1419,1,0,0,0,1,0,1,57,3
1273,0,1,0,0,1,0,1,60,3
438,0,1,0,0,1,0,1,35,3
195,0,1,0,0,1,0,0,24,3
243,1,0,0,0,1,0,1,31,3
1225,1,0,0,0,1,0,1,28,3
543,1,0,0,0,1,0,1,37,3
754,1,0,0,0,1,0,1,28,3
562,1,0,0,0,1,0,1,31,3
672,0,1,0,0,1,0,1,48,3
870,1,0,0,0,1,0,1,47,3
3370,0,1,0,0,1,0,0,48,3
236,0,1,0,0,1,0,1,46,3
183,0,1,0,0,1,0,1,19,3
1356,0,1,0,0,1,0,0,30,3
1189,1,0,0,0,1,0,1,31,3
506,1,0,0,0,1,0,0,20,3
357,0,1,0,0,1,0,1,26,3
1381,0,1,0,0,1,0,0,36,3
716,0,1,0,0,1,0,1,62,3
1099,0,1,0,0,1,0,1,32,3
468,0,1,0,0,1,0,1,24,3
604,0,1,0,0,1,0,0,57,3
308,1,0,0,0,1,0,0,31,3
1301,0,1,0,0,1,0,0,25,3
185,1,0,0,0,1,0,0,28,3
775,0,1,0,0,1,0,1,39,3
134,0,1,0,0,1,0,1,40,3
198,0,1,0,0,1,0,1,26,3
1407,1,0,0,0,1,0,1,46,3
415,1,0,0,0,1,0,1,25,3
5,1,0,0,0,1,0,1,52,3
151,0,1,0,0,1,0,1,39,3
1138,1,0,0,0,1,0,1,61,3
1587,1,0,0,0,1,0,0,52,3
580,0,1,0,0,1,0,1,27,3
152,1,0,0,0,1,0,1,44,3
552,1,0,0,0,1,0,1,41,3
304,0,1,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,27,3
563,0,1,0,0,1,0,1,37,3
1335,1,0,0,0,1,0,0,34,3
519,1,0,0,0,1,0,0,26,3
476,0,1,0,0,1,0,1,27,3
450,1,0,0,0,1,0,0,41,3
431,1,0,0,0,1,0,0,54,3
1344,1,0,0,0,1,0,0,31,3
630,0,1,0,0,1,0,0,25,3
475,0,1,0,0,1,0,1,48,3
589,0,1,0,0,1,0,0,26,3
986,1,0,0,0,1,0,1,34,3
800,1,0,0,0,1,0,0,32,3
973,0,1,0,0,1,0,1,45,3
1340,0,1,0,0,1,0,1,47,3
498,0,1,0,0,1,0,1,44,3
466,0,1,0,0,1,0,1,51,3
1468,0,1,0,0,1,0,0,35,3
853,0,1,0,0,1,0,0,48,3
443,0,1,0,0,1,0,0,36,3
464,1,0,0,0,1,0,0,31,3
313,0,1,0,0,1,0,1,27,3
222,1,0,0,0,1,0,0,58,3
609,1,0,0,0,1,0,0,26,3
1066,0,1,0,0,1,0,1,62,3
1879,1,0,0,0,1,0,0,43,3
696,1,0,0,0,1,0,1,60,3
971,0,1,0,0,1,0,1,24,3
453,0,1,0,0,1,0,1,18,3
1271,0,1,0,0,1,0,1,34,3
1288,0,1,0,0,1,0,1,33,3
1270,0,1,0,0,1,0,0,31,3
1229,1,0,0,0,1,0,1,45,3
800,1,0,0,0,1,0,0,26,3
403,1,0,0,0,1,0,1,29,3
969,1,0,0,0,1,0,1,35,3
1027,0,1,0,0,1,0,1,23,3
1688,0,1,0,0,1,0,1,36,3
1348,0,1,0,0,1,0,1,60,3
425,1,0,0,0,1,0,1,61,3
1438,0,1,0,0,1,0,1,25,3
260,1,0,0,0,1,0,1,44,3
417,1,0,0,0,1,0,1,53,3
528,0,1,0,0,1,0,1,50,3
1651,0,1,0,0,1,0,0,30,3
237,1,0,0,0,1,0,1,30,3
311,0,1,0,0,1,0,1,30,3
273,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,28,3
472,0,1,0,0,1,0,1,25,3
2422,0,1,0,0,1,0,1,47,3
283,0,1,0,0,1,0,1,56,3
684,1,0,0,0,1,0,0,32,3
686,1,0,0,0,1,0,1,39,3
331,1,0,0,0,1,0,0,35,3
1157,0,1,0,0,1,0,1,50,3
1136,1,0,0,0,1,0,0,30,3
1333,0,1,0,0,1,0,1,41,3
629,0,1,0,0,1,0,0,38,3
154,1,0,0,0,1,0,1,45,3
551,1,0,0,0,1,0,1,40,3
363,0,1,0,0,1,0,1,46,3
464,0,1,0,0,1,0,1,38,3
740,1,0,0,0,1,0,1,30,3
585,1,0,0,0,1,0,1,42,3
1073,0,1,0,0,1,0,1,62,3
1177,0,1,0,0,1,0,0,25,3
532,0,1,0,0,1,0,1,42,3
1204,1,0,0,0,1,0,1,28,3
531,1,0,0,0,1,0,1,30,3
1055,0,1,0,0,1,0,1,47,3
568,0,1,0,0,1,0,1,31,3
184,0,1,0,0,1,0,1,29,3
317,1,0,0,0,1,0,1,37,3
1202,0,1,0,0,1,0,1,23,3
721,1,0,0,0,1,0,1,55,3
1101,0,1,0,0,1,0,0,23,3
793,0,1,0,0,1,0,0,42,3
183,0,1,0,0,1,0,1,30,3
494,1,0,0,0,1,0,1,29,3
328,1,0,0,0,1,0,0,32,3
554,0,0,0,1,1,0,1,23,3
746,0,1,0,0,1,0,1,36,3
454,0,1,0,0,1,0,0,39,3
639,1,0,0,0,1,0,0,52,3
504,0,1,0,0,1,0,1,36,3
371,0,1,0,0,1,0,1,37,3
689,1,0,0,0,1,0,1,30,3
838,0,1,0,0,1,0,1,47,3
1579,0,1,0,0,1,0,1,23,3
1169,1,0,0,0,1,0,1,40,3
595,0,1,0,0,1,0,1,53,3
359,0,1,0,0,1,0,1,38,3
561,0,1,0,0,1,0,0,24,3
1582,1,0,0,0,1,0,0,44,3
175,1,0,0,0,1,0,0,26,3
292,1,0,0,0,1,0,1,37,3
508,1,0,0,0,1,0,1,24,3
823,1,0,0,0,1,0,1,54,3
351,0,1,0,0,1,0,1,33,3
7903,0,1,0,0,1,0,0,28,3
546,1,0,0,0,1,0,1,41,3
412,1,0,0,0,1,0,1,32,3
141,1,0,0,0,1,0,1,39,3
544,1,0,0,0,1,0,1,51,3
415,1,0,0,0,1,0,1,23,3
230,0,1,0,0,1,0,1,62,3
661,0,1,0,0,1,0,0,52,3
998,1,0,0,0,1,0,1,47,3
527,0,1,0,0,1,0,1,28,3
607,1,0,0,0,1,0,0,48,3
750,1,0,0,0,1,0,1,57,3
608,0,1,0,0,1,0,1,33,3
189,1,0,0,0,1,0,1,30,3
1403,0,1,0,0,1,0,1,59,3
671,0,1,0,0,1,0,1,43,3
447,1,0,0,0,1,0,1,46,3
646,0,1,0,0,1,0,1,26,3
240,1,0,0,0,1,0,1,24,3
376,1,0,0,0,1,0,0,48,3
410,0,1,0,0,1,0,0,29,3
984,1,0,0,0,1,0,0,26,3
370,0,1,0,0,1,0,1,25,3
1037,1,0,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,39,3
377,1,0,0,0,1,0,1,46,3
462,1,0,0,0,1,0,0,41,3
544,1,0,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,21,3
942,1,0,0,0,1,0,1,32,3
296,0,1,0,0,1,0,1,31,3
259,1,0,0,0,1,0,1,46,3
958,0,1,0,0,1,0,0,35,3
298,0,1,0,0,1,0,1,32,3
967,0,1,0,0,1,0,1,39,3
1077,0,1,0,0,1,0,1,53,3
1150,0,1,0,0,1,0,0,31,3
303,1,0,0,0,1,0,0,23,3
618,1,0,0,0,1,0,0,35,3
556,1,0,0,0,1,0,0,32,3
510,0,1,0,0,1,0,1,54,3
330,0,1,0,0,1,0,0,29,3
685,0,1,0,0,1,0,0,24,3
282,0,1,0,0,1,0,1,32,3
243,1,0,0,0,1,0,0,34,3
390,1,0,0,0,1,0,0,27,3
647,0,1,0,0,1,0,1,37,3
3094,0,1,0,0,1,0,1,26,3
532,0,0,0,1,1,0,1,33,3
277,1,0,0,0,1,0,1,30,3
655,0,1,0,0,1,0,0,24,3
530,1,0,0,0,1,0,0,23,3
