"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
191,0,0,1,0,0,1,0,36,4
619,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,24,4
1462,0,0,1,0,0,1,1,29,4
846,0,0,1,0,0,1,1,25,4
201,0,0,1,0,0,1,1,44,4
1644,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,28,4
830,0,0,1,0,0,1,1,31,4
697,0,0,1,0,0,1,1,46,4
454,0,0,0,1,0,1,1,27,4
115,0,0,1,0,0,1,1,31,4
383,0,0,1,0,0,1,1,30,4
651,0,0,1,0,0,1,1,29,4
1036,0,0,1,0,0,1,0,50,4
1190,0,0,1,0,0,1,1,32,4
40,0,0,1,0,0,1,1,37,4
699,0,0,0,1,0,1,1,55,4
863,0,0,1,0,0,1,0,25,4
55,0,0,1,0,0,1,1,29,4
1141,0,0,0,1,0,1,1,54,4
290,0,0,1,0,0,1,0,25,4
586,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,35,4
203,0,0,0,1,0,1,1,25,4
506,0,0,1,0,0,1,0,36,4
222,0,0,0,1,0,1,1,24,4
546,0,0,0,1,0,1,1,39,4
330,0,0,1,0,0,1,1,29,4
640,0,0,0,1,0,1,1,25,4
654,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,1,29,4
292,0,0,1,0,0,1,1,19,4
215,0,0,1,0,0,1,1,22,4
731,0,0,1,0,0,1,1,31,4
576,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,26,4
1089,0,0,1,0,0,1,0,37,4
561,0,0,1,0,0,1,1,31,4
1223,0,0,1,0,0,1,1,24,4
644,0,0,1,0,0,1,1,48,4
536,0,0,1,0,0,1,1,43,4
214,0,0,1,0,0,1,1,29,4
2333,0,0,0,1,0,1,1,27,4
1552,0,0,0,1,0,1,1,38,4
655,0,0,1,0,0,1,1,27,4
1300,0,0,1,0,0,1,1,33,4
1527,0,0,1,0,0,1,0,35,4
1131,0,0,0,1,0,1,1,23,4
481,0,0,1,0,0,1,1,30,4
1128,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,0,34,4
441,0,0,1,0,0,1,1,28,4
337,0,0,1,0,0,1,1,29,4
976,0,0,1,0,0,1,0,23,4
2785,0,0,1,0,0,1,1,24,4
1968,0,0,1,0,0,1,1,30,4
1069,0,0,0,1,0,1,1,27,4
309,0,0,1,0,0,1,1,21,4
159,0,0,1,0,0,1,1,46,4
1364,0,0,1,0,0,1,0,23,4
583,0,0,1,0,0,1,1,29,4
35,0,0,0,1,0,1,1,28,4
1632,0,0,1,0,0,1,1,27,4
1405,0,0,0,1,0,1,1,27,4
749,0,0,1,0,0,1,1,34,4
1290,0,0,0,1,0,1,1,24,4
654,0,0,0,1,0,1,1,26,4
743,0,0,1,0,0,1,0,39,4
895,0,0,1,0,0,1,1,25,4
122,0,0,1,0,0,1,1,24,4
750,0,0,1,0,0,1,0,31,4
753,0,0,1,0,0,1,1,42,4
253,0,0,1,0,0,1,0,23,4
8,0,0,0,1,0,1,1,22,4
154,0,0,0,1,0,1,1,28,4
567,0,0,1,0,0,1,0,23,4
640,0,0,1,0,0,1,1,23,4
1285,0,0,1,0,0,1,1,24,4
293,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,0,21,4
280,0,0,1,0,0,1,1,28,4
233,0,0,0,1,0,1,1,29,4
610,0,0,0,1,0,1,1,25,4
352,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,1,33,4
971,0,0,1,0,0,1,1,27,4
454,0,0,1,0,0,1,1,31,4
506,0,0,0,1,0,1,1,55,4
448,0,0,1,0,0,1,1,25,4
838,0,0,1,0,0,1,1,56,4
1102,0,0,0,1,0,1,1,35,4
327,0,0,1,0,0,1,1,27,4
421,0,0,0,1,0,1,1,23,4
504,0,0,1,0,0,1,1,29,4
1482,0,0,1,0,0,1,0,56,4
498,0,0,1,0,0,1,1,25,4
351,0,0,0,1,0,1,1,31,4
323,0,0,1,0,0,1,1,18,4
814,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,27,4
491,0,0,0,1,0,1,0,29,4
526,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,0,36,4
1128,0,0,0,1,0,1,1,28,4
199,0,0,1,0,0,1,1,29,4
1024,0,0,1,0,0,1,0,32,4
671,0,0,1,0,0,1,1,24,4
544,0,0,1,0,0,1,1,62,4
773,0,0,0,1,0,1,1,26,4
1010,0,0,1,0,0,1,1,42,4
378,0,0,1,0,0,1,0,35,4
697,0,0,1,0,0,1,1,35,4
590,0,0,0,1,0,1,1,21,4
773,0,0,1,0,0,1,0,30,4
634,0,0,1,0,0,1,1,24,4
1379,0,0,1,0,0,1,1,35,4
984,0,0,1,0,0,1,0,60,4
391,0,0,1,0,0,1,0,30,4
1084,0,0,1,0,0,1,1,52,4
559,0,0,1,0,0,1,1,32,4
151,0,0,1,0,0,1,1,56,4
249,0,0,1,0,0,1,0,25,4
427,0,0,0,1,0,1,1,38,4
647,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,36,4
450,0,0,1,0,0,1,0,23,4
1730,0,0,1,0,0,1,0,43,4
1125,0,0,1,0,0,1,1,39,4
487,0,0,1,0,0,1,1,26,4
425,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,30,4
216,0,0,1,0,0,1,0,34,4
352,0,0,1,0,0,1,0,30,4
156,0,0,0,1,0,1,1,28,4
748,0,0,1,0,0,1,1,36,4
813,0,0,1,0,0,1,1,33,4
1444,0,0,1,0,0,1,0,25,4
765,0,0,1,0,0,1,1,25,4
1149,0,0,0,1,0,1,0,31,4
1270,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,0,24,4
927,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,31,4
629,0,0,0,1,0,1,1,23,4
153,0,0,1,0,0,1,1,25,4
1053,0,0,0,1,0,1,1,29,4
302,0,0,1,0,0,1,1,32,4
1067,0,0,1,0,0,1,1,30,4
911,0,0,1,0,0,1,0,51,4
71,0,0,1,0,0,1,1,36,4
726,0,0,1,0,0,1,0,39,4
122,0,0,1,0,0,1,1,26,4
217,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,1,28,4
1030,0,0,0,1,0,1,1,30,4
336,0,0,0,1,0,1,1,24,4
778,0,0,1,0,0,1,1,40,4
721,0,0,1,0,0,1,1,24,4
390,0,0,1,0,0,1,1,29,4
1015,0,0,1,0,0,1,0,21,4
353,0,0,1,0,0,1,1,30,4
992,0,0,1,0,0,1,1,39,4
1674,0,0,1,0,0,1,1,55,4
1075,0,0,1,0,0,1,1,32,4
847,0,0,0,1,0,1,1,24,4
434,0,0,1,0,0,1,0,32,4
407,0,0,1,0,0,1,1,39,4
604,0,0,1,0,0,1,1,56,4
515,0,0,1,0,0,1,1,25,4
1138,0,0,1,0,0,1,1,44,4
448,0,0,1,0,0,1,0,30,4
532,0,0,0,1,0,1,1,66,4
1329,0,0,1,0,0,1,1,32,4
113,0,0,0,1,0,1,1,30,4
473,0,0,1,0,0,1,1,24,4
457,0,0,1,0,0,1,0,28,4
394,0,0,1,0,0,1,1,35,4
6782,0,0,1,0,0,1,1,33,4
662,0,0,1,0,0,1,1,34,4
1050,0,0,0,1,0,1,0,22,4
727,0,0,1,0,0,1,1,20,4
653,0,0,0,1,0,1,1,45,4
1003,0,0,1,0,0,1,0,36,4
348,0,0,1,0,0,1,1,24,4
466,0,0,0,1,0,1,1,23,4
987,0,0,0,1,0,1,1,31,4
17,0,0,1,0,0,1,1,26,4
1149,0,0,1,0,0,1,0,28,4
582,0,0,1,0,0,1,1,57,4
1203,0,0,1,0,0,1,0,26,4
486,0,0,1,0,0,1,0,38,4
438,0,0,0,1,0,1,1,23,4
282,0,0,1,0,0,1,1,50,4
369,0,0,0,1,0,1,1,29,4
220,0,0,0,1,0,1,0,27,4
1207,0,0,1,0,0,1,1,35,4
408,0,0,1,0,0,1,1,25,4
5,0,0,0,1,0,1,0,25,4
358,0,0,1,0,0,1,1,24,4
683,0,0,1,0,0,1,1,28,4
445,0,0,0,1,0,1,1,50,4
531,0,0,1,0,0,1,0,42,4
346,0,0,0,1,0,1,1,46,4
429,0,0,1,0,0,1,0,24,4
285,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,27,4
1516,0,0,0,1,0,1,1,29,4
781,0,0,1,0,0,1,1,33,4
585,0,0,1,0,0,1,1,35,4
322,0,0,0,1,0,1,1,55,4
1302,0,0,1,0,0,1,1,67,4
441,0,0,1,0,0,1,1,23,4
1187,0,0,0,1,0,1,1,31,4
719,0,0,1,0,0,1,0,39,4
572,0,0,0,1,0,1,1,23,4
585,0,0,0,1,0,1,1,31,4
645,0,0,0,1,0,1,1,23,4
1079,0,0,1,0,0,1,0,35,4
762,0,0,1,0,0,1,1,22,4
72,0,0,1,0,0,1,1,51,4
603,0,0,1,0,0,1,0,28,4
411,0,0,0,1,0,1,1,20,4
515,0,0,1,0,0,1,0,26,4
992,0,0,0,1,0,1,1,27,4
575,0,0,0,1,0,1,1,27,4
564,0,0,1,0,0,1,1,33,4
990,0,0,1,0,0,1,0,24,4
917,0,0,0,1,0,1,0,25,4
4745,0,0,1,0,0,1,0,37,4
266,0,0,1,0,0,1,1,30,4
330,0,0,0,1,0,1,1,33,4
477,0,0,1,0,0,1,1,26,4
318,0,0,1,0,0,1,0,20,4
1228,0,0,1,0,0,1,1,23,4
646,0,0,1,0,0,1,1,34,4
98,0,0,0,1,0,1,1,24,4
1208,0,0,1,0,0,1,0,28,4
1231,0,0,1,0,0,1,1,34,4
1487,0,0,0,1,0,1,1,25,4
497,0,0,1,0,0,1,1,47,4
366,0,0,1,0,0,1,1,43,4
654,0,0,0,1,0,1,1,25,4
312,0,0,1,0,0,1,0,28,4
843,0,0,1,0,0,1,1,24,4
278,0,0,0,1,0,1,1,31,4
3,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,27,4
266,0,0,0,1,0,1,1,24,4
1234,0,0,1,0,0,1,1,54,4
168,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,1,35,4
245,0,0,1,0,0,1,1,22,4
270,0,0,1,0,0,1,1,24,4
1121,0,0,1,0,0,1,1,26,4
648,0,0,1,0,0,1,0,30,4
154,0,0,1,0,0,1,1,26,4
1078,0,0,1,0,0,1,1,24,4
779,0,0,0,1,0,1,1,21,4
352,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,24,4
655,0,0,1,0,0,1,1,25,4
745,0,0,1,0,0,1,1,33,4
371,0,0,1,0,0,1,1,22,4
173,0,0,0,1,0,1,1,28,4
503,0,0,1,0,0,1,1,29,4
1430,0,0,1,0,0,1,1,29,4
1252,0,0,1,0,0,1,1,26,4
883,0,0,1,0,0,1,0,25,4
426,0,0,0,1,0,1,1,26,4
625,0,0,1,0,0,1,0,33,4
591,0,0,1,0,0,1,1,29,4
1536,0,0,1,0,0,1,0,56,4
578,0,0,1,0,0,1,0,23,4
286,0,0,0,1,0,1,1,24,4
296,0,0,1,0,0,1,1,26,4
1323,0,0,0,1,0,1,0,28,4
373,0,0,1,0,0,1,1,33,4
395,0,0,0,1,0,1,1,21,4
735,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,0,23,4
670,0,0,1,0,0,1,1,41,4
331,0,0,1,0,0,1,1,41,4
982,0,0,1,0,0,1,0,27,4
1170,0,0,1,0,0,1,0,27,4
1165,0,0,0,1,0,1,1,24,4
812,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,1,38,4
330,0,0,1,0,0,1,1,27,4
922,0,0,1,0,0,1,0,23,4
575,0,0,1,0,0,1,1,34,4
833,0,0,1,0,0,1,1,26,4
354,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,0,25,4
456,0,0,1,0,0,1,1,38,4
251,0,0,1,0,0,1,1,36,4
7508,0,0,0,1,0,1,1,51,4
644,0,0,1,0,0,1,1,26,4
142,0,0,1,0,0,1,1,28,4
937,0,0,1,0,0,1,0,28,4
458,0,0,1,0,0,1,0,28,4
1181,0,0,0,1,0,1,1,46,4
325,0,0,1,0,0,1,1,26,4
1138,0,0,1,0,0,1,1,27,4
518,0,0,1,0,0,1,1,29,4
1470,0,0,1,0,0,1,1,52,4
100,0,0,1,0,0,1,1,24,4
977,0,0,0,1,0,1,1,29,4
259,0,0,1,0,0,1,0,20,4
257,0,0,1,0,0,1,1,27,4
256,0,0,0,1,0,1,1,29,4
1741,0,0,1,0,0,1,0,53,4
497,0,0,0,1,0,1,1,28,4
552,0,0,1,0,0,1,1,32,4
1026,0,0,1,0,0,1,1,26,4
754,0,0,1,0,0,1,1,24,4
2862,0,0,1,0,0,1,1,21,4
1162,0,0,0,1,0,1,1,27,4
232,0,0,0,1,0,1,1,29,4
248,0,0,1,0,0,1,1,19,4
794,0,0,1,0,0,1,1,52,4
515,0,0,0,1,0,1,1,33,4
562,0,0,1,0,0,1,1,26,4
541,0,0,1,0,0,1,0,29,4
189,0,0,1,0,0,1,0,21,4
307,0,0,1,0,0,1,1,26,4
349,0,0,1,0,0,1,0,47,4
760,0,0,1,0,0,1,0,28,4
436,0,0,1,0,0,1,0,46,4
1027,0,0,0,1,0,1,1,25,4
170,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,28,4
769,0,0,0,1,0,1,1,23,4
794,0,0,1,0,0,1,0,27,4
240,0,0,0,1,0,1,0,25,4
485,0,0,1,0,0,1,1,51,4
145,0,0,1,0,0,1,1,46,4
1173,0,0,0,1,0,1,1,28,4
919,0,0,0,1,0,1,0,20,4
607,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,1,22,4
269,0,0,1,0,0,1,0,35,4
311,0,0,1,0,0,1,1,45,4
907,0,0,0,1,0,1,1,19,4
418,0,0,1,0,0,1,1,23,4
473,0,0,0,1,0,1,1,33,4
1045,0,0,0,1,0,1,1,29,4
28729,0,0,0,1,0,1,1,30,4
308,0,0,0,1,0,1,1,19,4
220,0,0,1,0,0,1,0,47,4
1180,0,0,1,0,0,1,1,67,4
251,0,0,0,1,0,1,1,34,4
1802,0,0,1,0,0,1,1,26,4
542,0,0,0,1,0,1,1,27,4
467,0,0,0,1,0,1,0,20,4
246,0,0,1,0,0,1,1,59,4
1834,0,0,1,0,0,1,0,28,4
767,0,0,1,0,0,1,1,32,4
627,0,0,1,0,0,1,1,19,4
210,0,0,0,1,0,1,0,28,4
147,0,0,0,1,0,1,1,25,4
661,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,1,19,4
1001,0,0,1,0,0,1,0,24,4
517,0,0,1,0,0,1,1,52,4
1444,0,0,1,0,0,1,1,27,4
444,0,0,1,0,0,1,1,30,4
469,0,0,1,0,0,1,1,28,4
1647,0,0,1,0,0,1,1,25,4
142,0,0,1,0,0,1,1,23,4
503,0,0,1,0,0,1,1,31,4
711,0,0,0,1,0,1,1,28,4
267,0,0,0,1,0,1,0,32,4
344,0,0,1,0,0,1,1,53,4
191,0,0,1,0,0,1,1,46,4
438,0,0,0,1,0,1,1,21,4
442,0,0,1,0,0,1,0,41,4
1563,0,0,1,0,0,1,0,28,4
468,0,0,1,0,0,1,1,42,4
700,0,0,1,0,0,1,1,24,4
279,0,0,0,1,0,1,0,22,4
142,0,0,1,0,0,1,1,21,4
202,0,0,1,0,0,1,1,46,4
1048,0,0,1,0,0,1,1,36,4
1126,0,0,1,0,0,1,0,42,4
1490,0,0,1,0,0,1,1,34,4
456,0,0,0,1,0,1,1,20,4
1208,0,0,0,1,0,1,1,30,4
805,0,0,1,0,0,1,1,35,4
389,0,0,1,0,0,1,0,27,4
386,0,0,1,0,0,1,1,23,4
140,0,0,1,0,0,1,1,24,4
1428,0,0,0,1,0,1,1,26,4
372,0,0,1,0,0,1,0,33,4
394,0,0,0,1,0,1,1,33,4
642,0,0,1,0,0,1,1,34,4
157,0,0,0,1,0,1,1,26,4
1171,0,0,1,0,0,1,1,58,4
1267,0,0,1,0,0,1,0,30,4
591,0,0,1,0,0,1,1,36,4
514,0,0,1,0,0,1,0,24,4
1283,0,0,1,0,0,1,1,30,4
3171,0,0,1,0,0,1,1,36,4
439,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,22,4
389,0,0,1,0,0,1,1,24,4
3122,0,0,1,0,0,1,1,26,4
793,0,0,1,0,0,1,1,48,4
867,0,0,1,0,0,1,1,31,4
725,0,0,1,0,0,1,1,29,4
729,0,0,1,0,0,1,1,34,4
538,0,0,1,0,0,1,1,21,4
998,0,0,0,1,0,1,1,27,4
784,0,0,1,0,0,1,1,59,4
648,0,0,1,0,0,1,1,24,4
312,0,0,1,0,0,1,0,27,4
590,0,0,1,0,0,1,0,28,4
881,0,0,1,0,0,1,1,35,4
711,0,0,1,0,0,1,0,56,4
1125,0,0,0,1,0,1,1,38,4
1019,0,0,1,0,0,1,1,26,4
524,0,0,1,0,0,1,1,26,4
568,0,0,1,0,0,1,1,24,4
365,0,0,1,0,0,1,0,54,4
802,0,0,1,0,0,1,0,24,4
1287,0,0,0,1,0,1,0,45,4
362,0,0,1,0,0,1,1,51,4
218,0,0,1,0,0,1,0,31,4
773,0,0,1,0,0,1,0,35,4
398,0,0,1,0,0,1,1,20,4
432,0,0,0,1,0,1,1,29,4
255,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,1,26,4
701,0,0,0,1,0,1,1,41,4
459,0,0,1,0,0,1,1,23,4
245,0,0,1,0,0,1,1,44,4
854,0,0,0,1,0,1,1,29,4
271,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,1,27,4
409,0,0,0,1,0,1,1,39,4
1395,0,0,1,0,0,1,0,49,4
592,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,1,28,4
356,0,0,0,1,0,1,0,29,4
417,0,0,1,0,0,1,1,40,4
281,0,0,1,0,0,1,1,30,4
330,0,0,1,0,0,1,1,22,4
279,0,0,0,1,0,1,1,23,4
939,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,0,27,4
639,0,0,1,0,0,1,1,31,4
1560,0,0,0,1,0,1,1,26,4
355,0,0,1,0,0,1,1,33,4
717,0,0,1,0,0,1,1,36,4
685,0,0,1,0,0,1,1,46,4
472,0,0,1,0,0,1,1,32,4
643,0,0,1,0,0,1,1,19,4
282,0,0,1,0,0,1,0,24,4
988,0,0,1,0,0,1,0,53,4
1691,0,0,1,0,0,1,1,42,4
97,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,0,25,4
639,0,0,1,0,0,1,0,25,4
634,0,0,0,1,0,1,1,21,4
1365,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,26,4
1039,0,0,1,0,0,1,1,38,4
890,0,0,1,0,0,1,1,28,4
271,0,0,0,1,0,1,1,25,4
1293,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,35,4
150062,0,0,1,0,0,1,1,28,4
547,0,0,1,0,0,1,0,51,4
1275,0,0,0,1,0,1,1,28,4
335,0,0,1,0,0,1,1,55,4
308,0,0,1,0,0,1,1,32,4
842,0,0,1,0,0,1,0,27,4
631,0,0,1,0,0,1,0,25,4
446,0,0,0,1,0,1,1,22,4
1479,0,0,1,0,0,1,1,23,4
1223,0,0,1,0,0,1,0,30,4
558,0,0,1,0,0,1,1,28,4
722,0,0,1,0,0,1,0,36,4
318,0,0,1,0,0,1,1,30,4
678,0,0,1,0,0,1,0,33,4
123,0,0,1,0,0,1,1,24,4
769,0,0,1,0,0,1,1,42,4
377,0,0,0,1,0,1,1,27,4
394,0,0,1,0,0,1,1,29,4
290,0,0,0,1,0,1,1,39,4
851,0,0,1,0,0,1,1,28,4
2035,0,0,1,0,0,1,0,30,4
610,0,0,1,0,0,1,1,23,4
758,0,0,0,1,0,1,0,23,4
286,0,0,1,0,0,1,1,41,4
126,0,0,0,1,0,1,1,22,4
528,0,0,1,0,0,1,0,29,4
539,0,0,1,0,0,1,1,23,4
167,0,0,1,0,0,1,1,45,4
1252,0,0,1,0,0,1,1,56,4
497,0,0,1,0,0,1,1,35,4
836,0,0,1,0,0,1,0,28,4
1593,0,0,1,0,0,1,0,21,4
995,0,0,1,0,0,1,0,35,4
799,0,0,1,0,0,1,0,25,4
948,0,0,1,0,0,1,1,29,4
288,0,0,0,1,0,1,1,23,4
968,0,0,0,1,0,1,1,29,4
1260,0,0,1,0,0,1,1,38,4
70,0,0,1,0,0,1,0,20,4
1255,0,0,1,0,0,1,1,32,4
499,0,0,1,0,0,1,1,27,4
408,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,0,47,4
963,0,0,1,0,0,1,1,57,4
258,0,0,1,0,0,1,1,29,4
1295,0,0,1,0,0,1,0,25,4
339,0,0,1,0,0,1,1,33,4
331,0,0,1,0,0,1,0,28,4
661,0,0,1,0,0,1,0,30,4
116,0,0,0,1,0,1,1,35,4
205,0,0,1,0,0,1,1,26,4
1102,0,0,0,1,0,1,1,33,4
851,0,0,1,0,0,1,1,45,4
511,0,0,1,0,0,1,1,27,4
261,0,0,0,1,0,1,1,28,4
535,0,0,1,0,0,1,0,21,4
197,0,0,0,1,0,1,1,24,4
660,0,0,1,0,0,1,0,29,4
445,0,0,1,0,0,1,1,35,4
820,0,0,1,0,0,1,0,31,4
268,0,0,0,1,0,1,1,29,4
186,0,0,0,1,0,1,1,27,4
3190,0,0,1,0,0,1,1,48,4
478,0,0,1,0,0,1,1,26,4
463,0,0,1,0,0,1,0,22,4
565,0,0,1,0,0,1,1,37,4
1092,0,0,1,0,0,1,1,29,4
979,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,1,26,4
798,0,0,1,0,0,1,1,44,4
519,0,0,1,0,0,1,1,31,4
1410,0,0,1,0,0,1,1,18,4
1133,0,0,0,1,0,1,1,36,4
515,0,0,0,1,0,1,1,25,4
1254,0,0,1,0,0,1,0,27,4
656,0,0,1,0,0,1,1,23,4
1249,0,0,1,0,0,1,1,21,4
563,0,0,1,0,0,1,0,30,4
488,0,0,1,0,0,1,0,27,4
442,0,0,0,1,0,1,1,36,4
1721,0,0,1,0,0,1,0,28,4
285,0,0,1,0,0,1,0,28,4
7,0,0,1,0,0,1,1,29,4
675,0,0,0,1,0,1,1,20,4
525,0,0,1,0,0,1,1,29,4
1035,0,0,1,0,0,1,1,33,4
378,0,0,1,0,0,1,1,47,4
720,0,0,1,0,0,1,1,25,4
866,0,0,1,0,0,1,0,25,4
580,0,0,1,0,0,1,0,22,4
1365,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,35,4
1127,0,0,1,0,0,1,0,25,4
606,0,0,1,0,0,1,1,29,4
763,0,0,0,1,0,1,1,29,4
273,0,0,1,0,0,1,1,23,4
116,0,0,1,0,0,1,1,28,4
470,0,0,1,0,0,1,1,32,4
2155,0,0,1,0,0,1,1,59,4
489,0,0,0,1,0,1,1,27,4
656,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,26,4
258,0,0,1,0,0,1,1,30,4
1236,0,0,1,0,0,1,1,36,4
369,0,0,1,0,0,1,1,46,4
3303,0,0,1,0,0,1,1,23,4
1140,0,0,0,1,0,1,0,25,4
912,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,0,33,4
1381,0,0,0,1,0,1,1,25,4
1760,0,0,1,0,0,1,1,28,4
186,0,0,1,0,0,1,1,27,4
1390,0,0,0,1,0,1,1,27,4
389,0,0,1,0,0,1,1,22,4
918,0,0,1,0,0,1,1,24,4
942,0,0,1,0,0,1,0,24,4
953,0,0,1,0,0,1,0,23,4
720,0,0,1,0,0,1,1,38,4
1273,0,0,1,0,0,1,1,27,4
838,0,0,1,0,0,1,1,23,4
618,0,0,0,1,0,1,1,31,4
146,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,1,31,4
837,0,0,1,0,0,1,1,30,4
1590,0,0,1,0,0,1,1,30,4
235,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,1,51,4
875,0,0,1,0,0,1,0,27,4
964,0,0,0,1,0,1,1,31,4
668,0,0,1,0,0,1,0,23,4
222,0,0,1,0,0,1,1,19,4
1692,0,0,1,0,0,1,1,23,4
726,0,0,1,0,0,1,1,41,4
1576,0,0,1,0,0,1,1,30,4
787,0,0,1,0,0,1,1,29,4
979,0,0,1,0,0,1,1,22,4
448,0,0,1,0,0,1,1,25,4
455,0,0,1,0,0,1,0,27,4
2425,0,0,1,0,0,1,0,28,4
1029,0,0,1,0,0,1,1,52,4
232,0,0,1,0,0,1,1,31,4
213,0,0,1,0,0,1,1,27,4
732,0,0,0,1,0,1,0,20,4
1718,0,0,1,0,0,1,1,30,4
298,0,0,0,1,0,1,1,19,4
780,0,0,1,0,0,1,1,41,4
634,0,0,1,0,0,1,1,24,4
942,0,0,1,0,0,1,1,24,4
236,0,0,1,0,0,1,1,41,4
438,0,0,1,0,0,1,1,25,4
1128,0,0,1,0,0,1,1,22,4
207,0,0,0,1,0,1,1,25,4
1745,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,1,52,4
907,0,0,1,0,0,1,1,23,4
530,0,0,1,0,0,1,1,23,4
972,0,0,1,0,0,1,1,24,4
370,0,0,1,0,0,1,1,27,4
503,0,0,0,1,0,1,1,55,4
759,0,0,1,0,0,1,1,48,4
538,0,0,0,1,0,1,1,22,4
505,0,0,0,1,0,1,1,21,4
932,0,0,1,0,0,1,0,32,4
323,0,0,1,0,0,1,1,23,4
567,0,0,1,0,0,1,0,30,4
301,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,0,48,4
420,0,0,0,1,0,1,1,39,4
457,0,0,1,0,0,1,0,25,4
295,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,1,22,4
1146,0,0,1,0,0,1,0,34,4
218,0,0,0,1,0,1,1,47,4
711,0,0,1,0,0,1,1,30,4
514,0,0,1,0,0,1,1,21,4
429,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,51,4
385,0,0,0,1,0,1,0,39,4
1679,0,0,1,0,0,1,1,34,4
2397,0,0,1,0,0,1,1,42,4
653,0,0,0,1,0,1,1,28,4
300,0,0,0,1,0,1,1,26,4
903,0,0,1,0,0,1,0,35,4
593,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,19,4
249,0,0,1,0,0,1,1,42,4
681,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,1,35,4
388,0,0,1,0,0,1,0,29,4
985,0,0,1,0,0,1,0,43,4
379,0,0,1,0,0,1,0,24,4
841,0,0,0,1,0,1,0,25,4
926,0,0,1,0,0,1,0,32,4
270,0,0,1,0,0,1,0,33,4
534,0,0,1,0,0,1,1,26,4
927,0,0,0,1,0,1,1,53,4
870,0,0,1,0,0,1,0,27,4
1255,0,0,0,1,0,1,1,29,4
676,0,0,1,0,0,1,0,22,4
444,0,0,0,1,0,1,1,28,4
138,0,0,0,1,0,1,1,24,4
353,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,0,28,4
557,0,0,1,0,0,1,1,46,4
481,0,0,1,0,0,1,1,30,4
1606,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,0,25,4
965,0,0,1,0,0,1,1,29,4
175,0,0,1,0,0,1,1,29,4
703,0,0,1,0,0,1,0,53,4
1066,0,0,1,0,0,1,1,46,4
561,0,0,1,0,0,1,1,63,4
489,0,0,1,0,0,1,1,21,4
574,0,0,1,0,0,1,1,36,4
620,0,0,1,0,0,1,1,23,4
