"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
768,1,0,0,0,1,0,1,24,1
146,1,0,0,0,1,0,1,40,1
405,1,0,0,0,1,0,1,51,1
769,1,0,0,0,1,0,1,32,1
1147,1,0,0,0,1,0,1,39,1
887,0,1,0,0,1,0,0,29,1
604,1,0,0,0,1,0,1,25,1
540,0,0,1,0,1,0,1,27,1
312,1,0,0,0,1,0,1,32,1
784,1,0,0,0,1,0,1,25,1
779,1,0,0,0,1,0,1,42,1
525,0,1,0,0,1,0,1,40,1
483,1,0,0,0,1,0,1,41,1
299,1,0,0,0,1,0,1,47,1
190,0,1,0,0,1,0,1,51,1
924,1,0,0,0,1,0,0,37,1
828,0,0,1,0,1,0,0,49,1
752,1,0,0,0,1,0,1,25,1
739,0,1,0,0,1,0,1,26,1
356,0,1,0,0,1,0,0,30,1
332,0,1,0,0,1,0,1,22,1
267,0,1,0,0,1,0,0,38,1
2833,0,0,1,0,1,0,1,36,1
436,0,1,0,0,1,0,1,38,1
272,0,1,0,0,1,0,1,47,1
341,1,0,0,0,1,0,1,36,1
554,0,0,1,0,1,0,1,29,1
207,0,1,0,0,1,0,1,24,1
213,0,1,0,0,1,0,0,29,1
554,0,1,0,0,1,0,0,47,1
687,0,1,0,0,1,0,0,52,1
927,1,0,0,0,1,0,1,45,1
449,1,0,0,0,1,0,1,36,1
800,1,0,0,0,1,0,0,25,1
975,1,0,0,0,1,0,1,31,1
657,1,0,0,0,1,0,1,53,1
359,1,0,0,0,1,0,1,29,1
874,0,1,0,0,1,0,0,47,1
736,0,1,0,0,1,0,1,32,1
484,0,0,0,1,1,0,1,26,1
449,0,1,0,0,1,0,1,24,1
535,1,0,0,0,1,0,0,31,1
742,0,0,1,0,1,0,1,36,1
503,1,0,0,0,1,0,1,30,1
288,0,1,0,0,1,0,1,32,1
1083,0,1,0,0,1,0,1,25,1
364,0,1,0,0,1,0,0,29,1
1038,0,1,0,0,1,0,0,33,1
3216,1,0,0,0,1,0,1,52,1
552,0,0,1,0,1,0,1,27,1
603,0,0,1,0,1,0,1,29,1
1152,0,0,1,0,1,0,1,23,1
174,1,0,0,0,1,0,1,44,1
139,0,1,0,0,1,0,0,33,1
821,0,0,1,0,1,0,1,28,1
782,0,1,0,0,1,0,1,54,1
1100,0,1,0,0,1,0,0,28,1
213,1,0,0,0,1,0,1,41,1
941,0,0,0,1,1,0,0,30,1
111,0,0,1,0,1,0,0,23,1
199,0,1,0,0,1,0,1,49,1
1143,0,1,0,0,1,0,1,31,1
779,0,1,0,0,1,0,1,52,1
927,0,0,1,0,1,0,1,37,1
227,0,0,1,0,1,0,1,21,1
986,0,1,0,0,1,0,0,38,1
523,0,1,0,0,1,0,1,35,1
446,0,1,0,0,1,0,0,30,1
280,1,0,0,0,1,0,1,27,1
921,0,0,1,0,1,0,1,25,1
431,1,0,0,0,1,0,0,40,1
531,1,0,0,0,1,0,0,27,1
891,0,1,0,0,1,0,0,40,1
264,0,1,0,0,1,0,1,45,1
717,0,0,1,0,1,0,0,27,1
366,0,1,0,0,1,0,1,58,1
501,0,0,1,0,1,0,1,26,1
524,0,1,0,0,1,0,0,37,1
1005,0,1,0,0,1,0,0,26,1
230,0,0,1,0,1,0,1,27,1
2050,0,1,0,0,1,0,0,31,1
181,0,0,1,0,1,0,1,55,1
556,0,1,0,0,1,0,1,55,1
392,0,0,1,0,1,0,1,46,1
566,1,0,0,0,1,0,1,32,1
613,1,0,0,0,1,0,1,26,1
638,1,0,0,0,1,0,1,49,1
308,0,0,1,0,1,0,1,37,1
409,1,0,0,0,1,0,1,29,1
550,0,1,0,0,1,0,1,42,1
1643,0,0,1,0,1,0,0,37,1
502,0,0,1,0,1,0,1,36,1
857,0,0,1,0,1,0,1,31,1
511,1,0,0,0,1,0,1,41,1
715,0,0,0,1,1,0,1,19,1
377,0,0,1,0,1,0,0,28,1
1173,0,0,1,0,1,0,1,26,1
256,1,0,0,0,1,0,1,29,1
225,1,0,0,0,1,0,1,35,1
303,0,1,0,0,1,0,1,35,1
698,0,1,0,0,1,0,0,25,1
342,1,0,0,0,1,0,1,45,1
440,1,0,0,0,1,0,1,35,1
781,0,1,0,0,1,0,1,25,1
237,0,1,0,0,1,0,1,31,1
431,0,0,1,0,1,0,1,21,1
305,1,0,0,0,1,0,1,59,1
494,0,0,1,0,1,0,1,54,1
445,1,0,0,0,1,0,1,56,1
979,1,0,0,0,1,0,0,50,1
637,1,0,0,0,1,0,1,42,1
431,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,25,1
857,0,0,1,0,1,0,1,39,1
271,1,0,0,0,1,0,1,32,1
215,0,1,0,0,1,0,1,36,1
268,1,0,0,0,1,0,1,27,1
293,1,0,0,0,1,0,1,33,1
768,1,0,0,0,1,0,0,47,1
763,1,0,0,0,1,0,1,60,1
421,0,1,0,0,1,0,1,32,1
862,0,1,0,0,1,0,1,35,1
1028,0,1,0,0,1,0,0,51,1
474,0,0,1,0,1,0,1,39,1
938,0,1,0,0,1,0,1,50,1
786,1,0,0,0,1,0,0,58,1
473,1,0,0,0,1,0,0,34,1
60,1,0,0,0,1,0,0,25,1
1241,0,1,0,0,1,0,1,62,1
611,0,0,1,0,1,0,1,36,1
411,1,0,0,0,1,0,1,34,1
1567,0,1,0,0,1,0,0,27,1
1100,1,0,0,0,1,0,1,41,1
638,0,0,1,0,1,0,0,29,1
361,1,0,0,0,1,0,0,38,1
254,0,1,0,0,1,0,1,30,1
418,1,0,0,0,1,0,1,27,1
1205,1,0,0,0,1,0,1,29,1
1001,0,0,1,0,1,0,0,34,1
453,0,1,0,0,1,0,1,32,1
174,0,0,0,1,1,0,1,27,1
686,0,1,0,0,1,0,1,31,1
375,1,0,0,0,1,0,0,22,1
482,0,1,0,0,1,0,1,51,1
406,1,0,0,0,1,0,0,55,1
1103,1,0,0,0,1,0,0,25,1
12,0,1,0,0,1,0,1,26,1
902,1,0,0,0,1,0,0,27,1
281,1,0,0,0,1,0,0,27,1
1557,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,1,41,1
826,0,0,1,0,1,0,1,29,1
705,0,1,0,0,1,0,1,65,1
370,1,0,0,0,1,0,1,27,1
380,0,0,1,0,1,0,1,47,1
326,0,0,1,0,1,0,1,38,1
400,0,1,0,0,1,0,0,46,1
1038,0,1,0,0,1,0,1,30,1
1469,1,0,0,0,1,0,1,35,1
426,1,0,0,0,1,0,1,34,1
1741,0,1,0,0,1,0,0,58,1
371,1,0,0,0,1,0,0,30,1
1009,0,1,0,0,1,0,1,53,1
534,1,0,0,0,1,0,1,61,1
1187,0,1,0,0,1,0,1,38,1
347,0,0,1,0,1,0,1,27,1
193,1,0,0,0,1,0,1,38,1
363,1,0,0,0,1,0,1,44,1
621,0,0,1,0,1,0,1,27,1
376,1,0,0,0,1,0,0,54,1
187,1,0,0,0,1,0,1,19,1
826,1,0,0,0,1,0,0,44,1
548,0,0,1,0,1,0,1,37,1
1072,0,1,0,0,1,0,0,29,1
344,1,0,0,0,1,0,0,43,1
862,0,0,1,0,1,0,0,24,1
620,1,0,0,0,1,0,0,27,1
353,1,0,0,0,1,0,1,37,1
448,0,1,0,0,1,0,1,27,1
1665,0,1,0,0,1,0,1,60,1
830,0,0,1,0,1,0,1,32,1
470,0,1,0,0,1,0,1,39,1
578,0,0,1,0,1,0,1,29,1
1066,0,1,0,0,1,0,1,33,1
487,0,1,0,0,1,0,1,23,1
400,0,1,0,0,1,0,1,42,1
1183,0,1,0,0,1,0,1,56,1
679,1,0,0,0,1,0,1,41,1
641,0,0,0,1,1,0,0,34,1
766,1,0,0,0,1,0,0,24,1
228,1,0,0,0,1,0,1,28,1
770,1,0,0,0,1,0,0,50,1
382,0,1,0,0,1,0,0,58,1
240,0,1,0,0,1,0,1,32,1
629,1,0,0,0,1,0,1,41,1
317,1,0,0,0,1,0,1,34,1
483,1,0,0,0,1,0,0,60,1
995,0,0,1,0,1,0,1,27,1
1030,0,0,1,0,1,0,1,27,1
232,0,1,0,0,1,0,1,46,1
1704,0,1,0,0,1,0,1,54,1
951,0,0,1,0,1,0,1,47,1
294,0,1,0,0,1,0,1,31,1
567,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,0,27,1
785,0,1,0,0,1,0,1,60,1
1023,0,0,1,0,1,0,1,27,1
1336,1,0,0,0,1,0,1,27,1
287,0,1,0,0,1,0,1,51,1
2713,0,1,0,0,1,0,0,47,1
451,1,0,0,0,1,0,1,56,1
663,1,0,0,0,1,0,1,38,1
295,1,0,0,0,1,0,1,18,1
221,0,0,1,0,1,0,0,22,1
370,0,0,1,0,1,0,1,30,1
313,0,0,1,0,1,0,1,28,1
574,0,0,1,0,1,0,0,32,1
1420,0,1,0,0,1,0,0,28,1
200,1,0,0,0,1,0,1,24,1
462,0,0,1,0,1,0,1,36,1
246,0,1,0,0,1,0,1,53,1
1425,0,0,1,0,1,0,1,36,1
382,0,1,0,0,1,0,1,43,1
453,0,1,0,0,1,0,1,26,1
579,1,0,0,0,1,0,1,50,1
418,0,0,1,0,1,0,0,37,1
1219,0,0,0,1,1,0,1,24,1
581,0,1,0,0,1,0,0,33,1
631,1,0,0,0,1,0,1,30,1
579,1,0,0,0,1,0,1,43,1
491,0,1,0,0,1,0,1,32,1
931,0,0,1,0,1,0,0,27,1
446,1,0,0,0,1,0,0,28,1
1134,1,0,0,0,1,0,1,34,1
406,0,0,1,0,1,0,1,59,1
381,0,0,1,0,1,0,1,19,1
323,1,0,0,0,1,0,1,49,1
1331,0,1,0,0,1,0,1,58,1
581,0,0,1,0,1,0,1,25,1
1171,0,0,1,0,1,0,0,29,1
615,0,1,0,0,1,0,0,47,1
887,0,0,1,0,1,0,1,22,1
543,0,1,0,0,1,0,1,35,1
1446,0,1,0,0,1,0,1,44,1
307,0,0,1,0,1,0,0,23,1
470,1,0,0,0,1,0,1,33,1
441,0,0,1,0,1,0,1,26,1
906,0,1,0,0,1,0,1,47,1
264,1,0,0,0,1,0,1,35,1
400,1,0,0,0,1,0,0,29,1
535,0,0,1,0,1,0,0,20,1
344,0,0,1,0,1,0,1,49,1
512,0,1,0,0,1,0,1,42,1
878,0,1,0,0,1,0,0,50,1
393,1,0,0,0,1,0,1,28,1
384,1,0,0,0,1,0,1,59,1
580,0,1,0,0,1,0,1,54,1
415,1,0,0,0,1,0,1,58,1
368,0,1,0,0,1,0,1,54,1
706,1,0,0,0,1,0,0,47,1
437,1,0,0,0,1,0,1,19,1
317,1,0,0,0,1,0,1,57,1
305,1,0,0,0,1,0,1,26,1
377,0,1,0,0,1,0,1,44,1
583,0,0,1,0,1,0,1,53,1
598,0,1,0,0,1,0,1,48,1
314,1,0,0,0,1,0,0,30,1
584,1,0,0,0,1,0,0,27,1
231,0,0,1,0,1,0,1,44,1
689,0,0,1,0,1,0,0,22,1
811,0,1,0,0,1,0,1,23,1
357,0,0,1,0,1,0,1,62,1
1212,0,0,1,0,1,0,1,26,1
3229,0,0,1,0,1,0,1,30,1
279,1,0,0,0,1,0,1,21,1
700,0,0,1,0,1,0,1,48,1
13261,0,1,0,0,1,0,1,47,1
1020,0,1,0,0,1,0,1,26,1
607,1,0,0,0,1,0,1,39,1
311,0,1,0,0,1,0,1,30,1
1098,1,0,0,0,1,0,1,41,1
308,0,1,0,0,1,0,1,50,1
226,1,0,0,0,1,0,1,25,1
949,0,1,0,0,1,0,1,29,1
665,0,1,0,0,1,0,1,51,1
841,1,0,0,0,1,0,1,41,1
199,1,0,0,0,1,0,1,51,1
286,1,0,0,0,1,0,1,51,1
604,0,0,1,0,1,0,1,50,1
644,0,0,1,0,1,0,0,32,1
499,0,1,0,0,1,0,0,39,1
99,0,0,1,0,1,0,1,33,1
509,1,0,0,0,1,0,0,24,1
231,0,1,0,0,1,0,1,33,1
395,0,0,1,0,1,0,1,25,1
149,1,0,0,0,1,0,1,23,1
733,0,0,1,0,1,0,1,18,1
826,0,0,1,0,1,0,1,24,1
433,0,1,0,0,1,0,1,21,1
572,0,0,1,0,1,0,0,47,1
1084,0,1,0,0,1,0,1,45,1
444,0,0,1,0,1,0,1,36,1
1178,0,1,0,0,1,0,1,25,1
768,0,1,0,0,1,0,1,37,1
178,1,0,0,0,1,0,1,49,1
417,1,0,0,0,1,0,1,29,1
500,0,0,1,0,1,0,1,31,1
252,1,0,0,0,1,0,1,53,1
413,0,1,0,0,1,0,1,37,1
307,1,0,0,0,1,0,1,42,1
126,0,1,0,0,0,1,1,44,2
642,0,1,0,0,0,1,0,31,2
212,0,0,0,1,0,1,1,51,2
394,1,0,0,0,0,1,0,24,2
1003,1,0,0,0,0,1,0,38,2
1165,0,1,0,0,0,1,1,35,2
293,0,1,0,0,0,1,1,28,2
370,0,1,0,0,0,1,1,20,2
548,0,0,0,1,0,1,1,20,2
243,0,0,1,0,0,1,1,40,2
358,0,0,1,0,0,1,0,23,2
1839,0,1,0,0,0,1,1,52,2
558,0,0,1,0,0,1,1,31,2
4981,0,1,0,0,0,1,1,49,2
802,0,1,0,0,0,1,0,27,2
144,0,1,0,0,0,1,1,28,2
417,1,0,0,0,0,1,0,25,2
430,0,1,0,0,0,1,1,35,2
709,1,0,0,0,0,1,1,49,2
506,0,1,0,0,0,1,1,46,2
942,0,1,0,0,0,1,1,32,2
281,1,0,0,0,0,1,1,30,2
634,0,0,0,1,0,1,1,21,2
1186,0,0,1,0,0,1,1,27,2
492,0,1,0,0,0,1,0,29,2
423,0,0,1,0,0,1,0,23,2
763,0,0,0,1,0,1,0,41,2
1670,1,0,0,0,0,1,0,51,2
1325,0,1,0,0,0,1,0,35,2
580,0,0,1,0,0,1,1,23,2
666,1,0,0,0,0,1,0,45,2
503,0,0,1,0,0,1,1,41,2
284,1,0,0,0,0,1,0,30,2
3414,0,1,0,0,0,1,1,48,2
569,0,0,0,1,0,1,0,27,2
375,0,1,0,0,0,1,0,55,2
828,0,0,1,0,0,1,1,35,2
464,0,1,0,0,0,1,1,22,2
902,0,0,1,0,0,1,1,25,2
231,0,1,0,0,0,1,1,56,2
439,1,0,0,0,0,1,1,24,2
434,0,0,1,0,0,1,1,28,2
512,0,1,0,0,0,1,1,23,2
516,0,0,0,1,0,1,1,28,2
421,0,1,0,0,0,1,1,33,2
666,0,1,0,0,0,1,1,29,2
186,0,0,1,0,0,1,0,24,2
610,0,1,0,0,0,1,1,30,2
1161,1,0,0,0,0,1,1,34,2
863,0,1,0,0,0,1,1,29,2
293,0,0,1,0,0,1,1,22,2
1302,1,0,0,0,0,1,0,49,2
617,0,0,1,0,0,1,0,33,2
217,0,1,0,0,0,1,1,26,2
1049,0,0,0,1,0,1,1,29,2
387,0,0,1,0,0,1,1,48,2
741,0,0,1,0,0,1,0,59,2
575,0,1,0,0,0,1,0,29,2
562,0,0,0,1,0,1,1,56,2
1217,0,1,0,0,0,1,1,33,2
626,0,1,0,0,0,1,1,35,2
417,0,1,0,0,0,1,1,26,2
911,0,1,0,0,0,1,0,20,2
468,1,0,0,0,0,1,1,46,2
305,1,0,0,0,0,1,1,30,2
800,0,0,1,0,0,1,1,20,2
589,1,0,0,0,0,1,0,24,2
651,0,1,0,0,0,1,1,39,2
2192,0,0,1,0,0,1,1,33,2
1169,0,1,0,0,0,1,0,27,2
336,1,0,0,0,0,1,1,29,2
543,1,0,0,0,0,1,1,35,2
630,0,1,0,0,0,1,1,50,2
353,0,1,0,0,0,1,1,31,2
418,1,0,0,0,0,1,0,24,2
504,0,1,0,0,0,1,0,29,2
1163,1,0,0,0,0,1,1,66,2
917,0,0,0,1,0,1,1,27,2
1269,1,0,0,0,0,1,1,25,2
373,0,1,0,0,0,1,1,29,2
998,0,0,1,0,0,1,1,27,2
2159,0,1,0,0,0,1,0,25,2
1195,0,1,0,0,0,1,0,42,2
3447,0,0,1,0,0,1,0,47,2
186,0,1,0,0,0,1,1,29,2
827,1,0,0,0,0,1,1,26,2
666,0,0,0,1,0,1,1,24,2
1548,0,1,0,0,0,1,1,31,2
538,0,0,0,1,0,1,1,28,2
322,0,1,0,0,0,1,1,33,2
322,0,0,1,0,0,1,1,23,2
1631,0,1,0,0,0,1,0,57,2
121,1,0,0,0,0,1,1,34,2
1653,1,0,0,0,0,1,0,43,2
1159,0,1,0,0,0,1,1,28,2
1208,0,1,0,0,0,1,0,32,2
420,0,0,1,0,0,1,1,46,2
762,0,0,0,1,0,1,1,32,2
542,0,0,1,0,0,1,1,20,2
579,0,1,0,0,0,1,1,25,2
836,1,0,0,0,0,1,1,30,2
1053,1,0,0,0,0,1,1,42,2
2358,1,0,0,0,0,1,1,27,2
191,0,0,1,0,0,1,1,46,2
703,0,1,0,0,0,1,0,21,2
1191,0,1,0,0,0,1,1,31,2
1790,0,1,0,0,0,1,0,43,2
851,0,1,0,0,0,1,1,20,2
588,0,0,1,0,0,1,0,38,2
742,0,1,0,0,0,1,1,36,2
810,0,0,1,0,0,1,1,29,2
492,0,0,1,0,0,1,1,25,2
621,0,1,0,0,0,1,1,31,2
178,0,1,0,0,0,1,1,36,2
646,0,1,0,0,0,1,1,65,2
700,0,0,1,0,0,1,1,34,2
372,0,1,0,0,0,1,1,23,2
649,0,0,1,0,0,1,1,20,2
612,1,0,0,0,0,1,1,28,2
713,0,1,0,0,0,1,0,23,2
309,0,0,1,0,0,1,1,21,2
835,0,1,0,0,0,1,1,34,2
832,1,0,0,0,0,1,1,19,2
604,0,1,0,0,0,1,1,29,2
1313,0,1,0,0,0,1,1,32,2
1061,0,0,1,0,0,1,0,41,2
364,0,1,0,0,0,1,1,33,2
1031,0,1,0,0,0,1,1,26,2
498,0,1,0,0,0,1,0,27,2
193,0,0,0,1,0,1,0,27,2
295,1,0,0,0,0,1,0,39,2
280,0,1,0,0,0,1,1,45,2
286,1,0,0,0,0,1,1,21,2
827,1,0,0,0,0,1,1,23,2
950,0,1,0,0,0,1,1,57,2
826,0,1,0,0,0,1,1,35,2
731,0,1,0,0,0,1,1,28,2
619,0,1,0,0,0,1,1,41,2
665,0,1,0,0,0,1,1,26,2
635,0,1,0,0,0,1,1,28,2
542,0,1,0,0,0,1,1,27,2
525,0,0,1,0,0,1,1,36,2
2333,0,0,0,1,0,1,1,27,2
588,0,0,1,0,0,1,0,22,2
1321,0,0,1,0,0,1,0,27,2
519,0,1,0,0,0,1,1,42,2
198,1,0,0,0,0,1,1,37,2
1180,0,1,0,0,0,1,0,57,2
916,0,1,0,0,0,1,1,33,2
1153,1,0,0,0,0,1,1,25,2
644,0,1,0,0,0,1,1,27,2
433,0,1,0,0,0,1,1,31,2
377,1,0,0,0,0,1,1,21,2
422,0,1,0,0,0,1,1,30,2
738,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,0,29,2
1387,1,0,0,0,0,1,0,55,2
429,0,1,0,0,0,1,0,20,2
653,1,0,0,0,0,1,1,30,2
446,0,1,0,0,0,1,1,25,2
1124,0,0,1,0,0,1,0,27,2
1018,0,0,0,1,0,1,1,24,2
396,0,1,0,0,0,1,1,43,2
440,0,1,0,0,0,1,0,29,2
628,0,1,0,0,0,1,1,57,2
568,1,0,0,0,0,1,1,23,2
378,0,1,0,0,0,1,1,23,2
3093,0,1,0,0,0,1,0,31,2
1045,0,1,0,0,0,1,1,58,2
1218,1,0,0,0,0,1,0,29,2
1912,0,1,0,0,0,1,0,45,2
493,1,0,0,0,0,1,1,53,2
1213,0,0,1,0,0,1,0,24,2
1978,0,1,0,0,0,1,0,33,2
5463,0,1,0,0,0,1,1,78,2
416,0,1,0,0,0,1,1,27,2
353,0,0,0,1,0,1,1,34,2
594,0,0,1,0,0,1,1,25,2
347,0,0,1,0,0,1,1,40,2
534,0,0,1,0,0,1,1,29,2
915,0,1,0,0,0,1,1,20,2
1033,0,1,0,0,0,1,0,28,2
232,1,0,0,0,0,1,0,27,2
679,0,1,0,0,0,1,1,50,2
1498,1,0,0,0,0,1,1,42,2
334,1,0,0,0,0,1,0,26,2
510,0,0,1,0,0,1,0,25,2
539,0,0,1,0,0,1,1,26,2
379,0,0,1,0,0,1,1,54,2
1421,0,1,0,0,0,1,1,30,2
43,0,1,0,0,0,1,1,21,2
528,0,1,0,0,0,1,1,24,2
437,0,1,0,0,0,1,1,27,2
145,0,0,1,0,0,1,1,46,2
1333,1,0,0,0,0,1,1,33,2
186,0,0,1,0,0,1,1,26,2
523,0,1,0,0,0,1,1,26,2
178,0,0,1,0,0,1,1,33,2
491,0,0,1,0,0,1,1,30,2
458,0,0,1,0,0,1,0,28,2
525,0,1,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,26,2
404,0,1,0,0,0,1,1,47,2
1878,0,1,0,0,0,1,1,42,2
733,0,0,1,0,0,1,1,26,2
314,0,1,0,0,0,1,0,47,2
177,0,0,1,0,0,1,1,29,2
1042,0,0,1,0,0,1,1,52,2
228,1,0,0,0,0,1,0,34,2
1344,0,0,1,0,0,1,1,27,2
122,0,1,0,0,0,1,1,24,2
259,0,1,0,0,0,1,1,36,2
1455,0,0,1,0,0,1,1,48,2
455,0,0,1,0,0,1,1,30,2
711,0,1,0,0,0,1,0,32,2
669,0,0,1,0,0,1,1,57,2
1290,0,1,0,0,0,1,0,40,2
1663,1,0,0,0,0,1,1,49,2
1063,0,1,0,0,0,1,0,49,2
1648,0,1,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,28,2
529,0,1,0,0,0,1,1,34,2
1407,1,0,0,0,0,1,0,51,2
637,0,1,0,0,0,1,0,42,2
1702,0,0,1,0,0,1,1,44,2
783,1,0,0,0,0,1,1,22,2
1026,0,0,1,0,0,1,1,26,2
418,0,0,1,0,0,1,1,29,2
239,1,0,0,0,0,1,1,23,2
533,0,0,0,1,0,1,0,24,2
176,0,0,1,0,0,1,1,26,2
2142,0,1,0,0,0,1,1,32,2
947,0,0,0,1,0,1,1,36,2
362,1,0,0,0,0,1,1,41,2
427,0,1,0,0,0,1,1,31,2
519,0,0,1,0,0,1,0,22,2
324,1,0,0,0,0,1,1,21,2
438,0,1,0,0,0,1,1,30,2
1107,0,0,0,1,0,1,1,29,2
770,0,1,0,0,0,1,1,33,2
744,1,0,0,0,0,1,0,49,2
724,0,0,1,0,0,1,1,40,2
385,0,1,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,1,53,2
1638,0,1,0,0,0,1,1,30,2
875,1,0,0,0,0,1,1,34,2
1350,1,0,0,0,0,1,0,35,2
538,0,0,1,0,0,1,1,24,2
1588,0,0,0,1,0,1,1,29,2
1068,0,1,0,0,0,1,1,25,2
256,0,1,0,0,0,1,1,35,2
489,1,0,0,0,0,1,1,59,2
434,0,0,1,0,0,1,0,33,2
467,0,1,0,0,0,1,1,27,2
474,0,0,1,0,0,1,1,23,2
159,0,1,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,34,2
902,0,1,0,0,0,1,0,27,2
565,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,0,28,2
1632,0,0,1,0,0,1,1,25,2
204,0,1,0,0,0,1,1,30,2
526,0,1,0,0,0,1,1,49,2
153,1,0,0,0,0,1,1,22,2
614,0,1,0,0,0,1,0,28,2
550,0,0,1,0,0,1,1,26,2
1189,1,0,0,0,0,1,0,26,2
679,0,1,0,0,0,1,1,31,2
457,0,1,0,0,0,1,1,42,2
687,0,0,1,0,0,1,0,27,2
677,0,1,0,0,0,1,0,23,2
798,0,0,1,0,0,1,1,44,2
1282,0,0,1,0,0,1,1,28,2
298,0,0,1,0,0,1,0,22,2
1850,0,1,0,0,0,1,1,41,2
214,0,0,1,0,0,1,1,36,2
1039,1,0,0,0,0,1,0,56,2
1051,0,1,0,0,0,1,1,30,2
546,1,0,0,0,0,1,0,39,2
398,0,1,0,0,0,1,0,21,2
362,0,1,0,0,0,1,0,54,2
373,0,1,0,0,0,1,0,26,2
1247,0,0,0,1,0,1,1,25,2
827,0,0,1,0,0,1,1,25,2
805,0,0,1,0,0,1,1,29,2
243,0,1,0,0,0,1,0,21,2
425,0,1,0,0,0,1,1,20,2
666,0,0,1,0,0,1,1,24,2
147,0,0,1,0,0,1,1,28,2
656,0,1,0,0,0,1,1,25,2
536,0,0,1,0,0,1,1,43,2
1302,0,1,0,0,0,1,1,49,2
527,1,0,0,0,0,1,1,26,2
1118,0,1,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,49,2
699,0,1,0,0,0,1,1,33,2
187,0,1,0,0,0,1,1,30,2
750,0,1,0,0,0,1,0,31,2
549,0,0,0,1,0,1,1,22,2
224,0,0,0,1,0,1,1,45,2
1182,0,1,0,0,0,1,1,28,2
401,0,0,0,1,0,1,1,23,2
26,0,0,0,1,0,1,1,28,2
1294,0,1,0,0,0,1,1,27,2
406,0,0,0,1,0,1,0,23,2
495,0,0,1,0,0,1,1,39,2
875,0,0,0,1,0,1,1,38,2
597,0,0,1,0,0,1,1,34,2
515,1,0,0,0,0,1,1,31,2
806,0,1,0,0,0,1,1,25,2
794,1,0,0,0,0,1,0,53,2
1198,0,0,1,0,0,1,0,21,2
222,1,0,0,0,0,1,1,41,2
476,0,1,0,0,0,1,0,31,2
386,0,1,0,0,0,1,1,21,2
471,0,1,0,0,0,1,1,42,2
114,1,0,0,0,0,1,1,26,2
547,0,0,1,0,0,1,1,22,2
470,0,0,1,0,0,1,0,20,2
379,0,1,0,0,0,1,1,35,2
300,1,0,0,0,0,1,1,30,2
483,0,1,0,0,0,1,1,35,2
474,0,0,1,0,0,1,1,23,2
832,1,0,0,0,0,1,0,29,2
770,0,1,0,0,0,1,1,29,2
460,0,1,0,0,0,1,1,33,2
231,0,0,1,0,0,1,1,25,2
1107,0,1,0,0,0,1,1,33,2
427,0,0,1,0,0,1,1,47,2
561,1,0,0,0,0,1,0,25,2
757,0,0,1,0,0,1,0,33,2
316,1,0,0,0,0,1,0,29,2
17562,0,0,0,1,0,1,1,21,2
841,0,1,0,0,0,1,1,40,2
1229,0,1,0,0,0,1,0,53,2
1804,0,0,1,0,0,1,1,48,2
333,1,0,0,0,0,1,1,41,2
271,1,0,0,0,0,1,0,46,2
689,0,0,1,0,0,1,1,53,2
1014,1,0,0,0,0,1,1,50,2
318,1,0,0,0,0,1,1,30,2
557,0,0,1,0,0,1,1,35,2
1177,0,0,1,0,0,1,1,23,2
447,0,1,0,0,0,1,1,24,2
296,1,0,0,0,0,1,0,22,2
1771,0,1,0,0,0,1,1,36,2
1020,0,1,0,0,0,1,1,26,2
779,0,0,1,0,0,1,1,47,2
396,1,0,0,0,0,1,0,27,2
869,0,1,0,0,0,1,1,28,2
592,0,0,1,0,0,1,1,27,2
1087,0,1,0,0,0,1,0,29,2
784,0,1,0,0,0,1,0,22,2
449,1,0,0,0,0,1,1,40,2
103,0,0,0,1,0,1,1,28,2
436,0,0,0,1,0,1,0,21,2
310,1,0,0,0,0,1,0,27,2
834,0,1,0,0,0,1,0,37,2
484,0,1,0,0,0,1,0,21,2
280,0,1,0,0,0,1,1,56,2
347,0,0,1,0,0,1,1,33,2
315,0,0,1,0,0,1,1,22,2
189,0,1,0,0,0,1,1,23,2
1025,1,0,0,0,0,1,0,42,2
648,0,0,1,0,0,1,1,25,2
719,0,0,1,0,0,1,1,21,2
409,0,1,0,0,0,1,0,57,2
429,1,0,0,0,0,1,1,27,2
142,0,1,0,0,0,1,1,34,2
256,0,1,0,0,0,1,0,47,2
826,1,0,0,0,0,1,1,46,2
251,0,1,0,0,0,1,0,25,2
1219,0,1,0,0,0,1,1,27,2
314,0,1,0,0,0,1,1,19,2
13038,1,0,0,0,0,1,1,66,2
400,0,0,1,0,0,1,0,28,2
1131,0,1,0,0,0,1,1,35,2
2632,0,1,0,0,0,1,1,58,2
501,0,0,1,0,0,1,1,30,2
1122,0,1,0,0,0,1,1,24,2
