"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
686,0,0,1,0,0,1,1,31,4
411,0,0,1,0,0,1,1,45,4
144,0,0,1,0,0,1,1,62,4
578,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,0,27,4
276,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,0,24,4
1295,0,0,1,0,0,1,0,25,4
1668,0,0,1,0,0,1,0,25,4
1136,0,0,1,0,0,1,0,39,4
244,0,0,1,0,0,1,1,55,4
835,0,0,1,0,0,1,1,24,4
976,0,0,1,0,0,1,1,35,4
1105,0,0,1,0,0,1,1,29,4
796,0,0,1,0,0,1,1,32,4
472,0,0,1,0,0,1,0,36,4
1518,0,0,1,0,0,1,1,21,4
2289,0,0,1,0,0,1,0,26,4
223,0,0,1,0,0,1,1,18,4
224,0,0,1,0,0,1,0,36,4
542,0,0,1,0,0,1,0,20,4
516,0,0,1,0,0,1,0,32,4
506,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,1,27,4
1068,0,0,1,0,0,1,0,23,4
297,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,40,4
1290,0,0,1,0,0,1,1,52,4
163,0,0,1,0,0,1,1,32,4
806,0,0,1,0,0,1,0,21,4
1091,0,0,1,0,0,1,0,27,4
788,0,0,1,0,0,1,1,33,4
485,0,0,1,0,0,1,1,20,4
1536,0,0,1,0,0,1,0,56,4
541,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,55,4
531,0,0,1,0,0,1,1,30,4
311,0,0,1,0,0,1,1,27,4
1721,0,0,1,0,0,1,0,28,4
565,0,0,1,0,0,1,0,28,4
1509,0,0,1,0,0,1,0,30,4
132,0,0,1,0,0,1,1,52,4
159,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,0,31,4
1683,0,0,1,0,0,1,0,29,4
643,0,0,1,0,0,1,1,31,4
441,0,0,1,0,0,1,0,22,4
202,0,0,1,0,0,1,1,26,4
378,0,0,1,0,0,1,1,26,4
1233,0,0,1,0,0,1,1,47,4
789,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,35,4
913,0,0,1,0,0,1,1,27,4
1321,0,0,1,0,0,1,1,24,4
721,0,0,1,0,0,1,1,20,4
415,0,0,1,0,0,1,1,25,4
565,0,0,1,0,0,1,1,25,4
1170,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,35,4
403,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,0,28,4
574,0,0,1,0,0,1,1,25,4
145,0,0,1,0,0,1,1,21,4
786,0,0,1,0,0,1,0,32,4
562,0,0,1,0,0,1,1,30,4
391,0,0,1,0,0,1,1,31,4
1236,0,0,1,0,0,1,1,21,4
1444,0,0,1,0,0,1,1,27,4
1093,0,0,1,0,0,1,1,37,4
10,0,0,1,0,0,1,1,26,4
641,0,0,1,0,0,1,0,24,4
1329,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,1,57,4
2993,0,0,1,0,0,1,0,26,4
464,0,0,1,0,0,1,1,29,4
1330,0,0,1,0,0,1,1,31,4
4793,0,0,1,0,0,1,1,45,4
538,0,0,1,0,0,1,1,22,4
874,0,0,1,0,0,1,0,24,4
1804,0,0,1,0,0,1,1,50,4
404,0,0,1,0,0,1,1,42,4
902,0,0,1,0,0,1,0,23,4
300,0,0,1,0,0,1,1,20,4
321,0,0,1,0,0,1,1,27,4
1190,0,0,1,0,0,1,0,36,4
267,0,0,1,0,0,1,1,29,4
182,0,0,1,0,0,1,1,19,4
1597,0,0,1,0,0,1,0,53,4
503,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,0,29,4
577,0,0,1,0,0,1,0,36,4
339,0,0,1,0,0,1,1,34,4
134,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,0,30,4
423,0,0,1,0,0,1,1,30,4
833,0,0,1,0,0,1,1,27,4
326,0,0,1,0,0,1,1,50,4
548,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,20,4
696,0,0,1,0,0,1,1,24,4
514,0,0,1,0,0,1,1,23,4
1174,0,0,1,0,0,1,1,36,4
1379,0,0,1,0,0,1,1,35,4
423,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,1,18,4
630,0,0,1,0,0,1,1,30,4
4808,0,0,1,0,0,1,1,36,4
526,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,21,4
579,0,0,1,0,0,1,1,24,4
350,0,0,1,0,0,1,1,32,4
1596,0,0,1,0,0,1,1,31,4
1463,0,0,1,0,0,1,1,21,4
161,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,23,4
1288,0,0,1,0,0,1,1,37,4
349,0,0,1,0,0,1,1,36,4
255,0,0,1,0,0,1,0,22,4
206,0,0,1,0,0,1,0,23,4
341,0,0,1,0,0,1,1,43,4
739,0,0,1,0,0,1,0,25,4
636,0,0,1,0,0,1,1,33,4
780,0,0,1,0,0,1,1,41,4
581,0,0,1,0,0,1,1,24,4
553,0,0,1,0,0,1,0,46,4
538,0,0,1,0,0,1,1,28,4
122,0,0,1,0,0,1,1,19,4
1078,0,0,1,0,0,1,1,51,4
162,0,0,1,0,0,1,1,50,4
439,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,20,4
636,0,0,1,0,0,1,1,23,4
951,0,0,1,0,0,1,1,28,4
182,0,0,1,0,0,1,0,34,4
1155,0,0,1,0,0,1,0,32,4
540,0,0,1,0,0,1,1,33,4
749,0,0,1,0,0,1,1,34,4
251,0,0,1,0,0,1,1,19,4
474,0,0,1,0,0,1,0,50,4
933,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,0,38,4
2496,0,0,1,0,0,1,0,25,4
601,0,0,1,0,0,1,1,43,4
927,0,0,1,0,0,1,1,26,4
402,0,0,1,0,0,1,1,39,4
1606,0,0,1,0,0,1,1,27,4
278,0,0,1,0,0,1,1,38,4
1007,0,0,1,0,0,1,0,21,4
1088,0,0,1,0,0,1,1,29,4
843,0,0,1,0,0,1,1,30,4
249,0,0,1,0,0,1,1,27,4
757,0,0,1,0,0,1,1,30,4
971,0,0,1,0,0,1,1,37,4
377,0,0,1,0,0,1,1,51,4
491,0,0,1,0,0,1,0,31,4
372,0,0,1,0,0,1,1,31,4
259,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,0,50,4
523,0,0,1,0,0,1,1,37,4
985,0,0,1,0,0,1,1,24,4
1065,0,0,1,0,0,1,1,22,4
3047,0,0,1,0,0,1,0,43,4
457,0,0,1,0,0,1,0,25,4
267,0,0,1,0,0,1,1,32,4
433,0,0,1,0,0,1,1,43,4
133,0,0,1,0,0,1,1,21,4
880,0,0,1,0,0,1,1,28,4
550,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,31,4
267,0,0,1,0,0,1,1,30,4
872,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,25,4
319,0,0,1,0,0,1,1,30,4
119,0,0,1,0,0,1,1,34,4
527,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,1,46,4
631,0,0,1,0,0,1,1,34,4
607,0,0,1,0,0,1,1,41,4
703,0,0,1,0,0,1,1,28,4
179,0,0,1,0,0,1,0,37,4
825,0,0,1,0,0,1,1,36,4
532,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,0,39,4
318,0,0,1,0,0,1,1,25,4
787,0,0,1,0,0,1,1,24,4
1105,0,0,1,0,0,1,1,47,4
987,0,0,1,0,0,1,1,27,4
2828,0,0,1,0,0,1,1,42,4
738,0,0,1,0,0,1,1,32,4
459,0,0,1,0,0,1,0,39,4
842,0,0,1,0,0,1,1,35,4
287,0,0,1,0,0,1,1,26,4
1580,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,31,4
313,0,0,1,0,0,1,1,30,4
758,0,0,1,0,0,1,1,67,4
821,0,0,1,0,0,1,0,29,4
1644,0,0,1,0,0,1,0,26,4
327,0,0,1,0,0,1,0,21,4
417,0,0,1,0,0,1,1,40,4
602,0,0,1,0,0,1,1,35,4
655,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,0,33,4
453,0,0,1,0,0,1,1,51,4
660,0,0,1,0,0,1,1,30,4
695,0,0,1,0,0,1,1,25,4
796,0,0,1,0,0,1,0,29,4
416,0,0,1,0,0,1,1,36,4
711,0,0,1,0,0,1,1,30,4
63,0,0,1,0,0,1,0,30,4
1632,0,0,1,0,0,1,1,28,4
388,0,0,1,0,0,1,0,29,4
363,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,1,40,4
1691,0,0,1,0,0,1,1,42,4
583,0,0,1,0,0,1,1,31,4
269,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,1,31,4
922,0,0,1,0,0,1,1,37,4
1128,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,1,34,4
868,0,0,1,0,0,1,0,33,4
1088,0,0,1,0,0,1,0,26,4
1199,0,0,1,0,0,1,1,53,4
403090,0,1,0,0,1,0,0,26,4
1210,0,0,1,0,0,1,1,30,4
1249,0,0,1,0,0,1,0,24,4
508,0,0,1,0,0,1,1,53,4
391,0,0,1,0,0,1,1,28,4
879,0,0,1,0,0,1,1,35,4
1168,0,0,1,0,0,1,0,31,4
1042,0,0,1,0,0,1,1,52,4
380,0,0,1,0,0,1,0,36,4
706,0,0,1,0,0,1,1,39,4
338,0,0,1,0,0,1,0,22,4
416,0,0,1,0,0,1,0,32,4
345,0,0,1,0,0,1,1,23,4
815,0,0,1,0,0,1,1,35,4
559,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,0,30,4
698,0,0,1,0,0,1,1,22,4
286,0,0,1,0,0,1,0,22,4
427,0,0,1,0,0,1,1,21,4
675,0,0,1,0,0,1,1,29,4
303,0,0,1,0,0,1,0,45,4
178,0,0,1,0,0,1,1,33,4
671,0,0,1,0,0,1,1,24,4
2050,0,0,1,0,0,1,0,44,4
823,0,0,1,0,0,1,0,35,4
1206,0,0,1,0,0,1,0,37,4
1243,0,0,1,0,0,1,0,23,4
197,0,0,1,0,0,1,1,41,4
725,0,0,1,0,0,1,0,26,4
859,0,0,1,0,0,1,0,27,4
450896,0,1,0,0,1,0,1,45,4
619,0,0,1,0,0,1,1,25,4
513,0,0,1,0,0,1,1,25,4
937,0,0,1,0,0,1,0,53,4
1138,0,0,1,0,0,1,1,44,4
573,0,0,1,0,0,1,0,42,4
769,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,0,54,4
294,0,0,1,0,0,1,1,20,4
820,0,0,1,0,0,1,1,35,4
767,0,0,1,0,0,1,1,51,4
436,0,0,1,0,0,1,0,35,4
1060,0,0,1,0,0,1,1,40,4
488,0,0,1,0,0,1,1,20,4
375,0,0,1,0,0,1,1,24,4
684,0,0,1,0,0,1,1,59,4
1266,0,0,1,0,0,1,1,25,4
311,0,0,1,0,0,1,0,33,4
318,0,0,1,0,0,1,1,39,4
1088,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,0,32,4
1447,0,0,1,0,0,1,0,24,4
468,0,0,1,0,0,1,1,42,4
350,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,1,38,4
866,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,0,45,4
194,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,1,29,4
401,0,0,1,0,0,1,1,66,4
597,0,0,1,0,0,1,1,35,4
960,0,0,1,0,0,1,1,48,4
1057,0,0,1,0,0,1,0,38,4
1213,0,0,1,0,0,1,0,34,4
3395,0,0,1,0,0,1,1,21,4
249,0,0,1,0,0,1,1,42,4
491,0,0,1,0,0,1,1,28,4
272,0,0,1,0,0,1,1,39,4
344,0,0,1,0,0,1,1,28,4
840,0,0,1,0,0,1,0,26,4
176,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,0,32,4
768,0,0,1,0,0,1,1,26,4
572,0,0,1,0,0,1,0,25,4
1002,0,0,1,0,0,1,0,27,4
417,0,0,1,0,0,1,1,20,4
126,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,0,33,4
948,0,0,1,0,0,1,1,29,4
328,0,0,1,0,0,1,1,34,4
199,0,0,1,0,0,1,1,24,4
890,0,0,1,0,0,1,0,42,4
295,0,0,1,0,0,1,1,28,4
762,0,0,1,0,0,1,1,22,4
814,0,0,1,0,0,1,0,35,4
178,0,0,1,0,0,1,0,39,4
197,0,0,1,0,0,1,1,31,4
919,0,0,1,0,0,1,1,45,4
967,0,0,1,0,0,1,0,60,4
287,0,0,1,0,0,1,1,24,4
790,0,0,1,0,0,1,1,25,4
913,0,0,1,0,0,1,0,28,4
1371,0,0,1,0,0,1,1,59,4
619,0,0,1,0,0,1,1,25,4
1316,0,0,1,0,0,1,0,26,4
1208,0,0,1,0,0,1,0,28,4
617,0,0,1,0,0,1,0,27,4
467,0,0,1,0,0,1,1,40,4
460,0,0,1,0,0,1,1,26,4
246,0,0,1,0,0,1,1,26,4
618,0,0,1,0,0,1,1,47,4
49,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,25,4
1419,0,0,1,0,0,1,1,22,4
1055,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,1,34,4
1059,0,0,1,0,0,1,0,35,4
34,0,0,1,0,0,1,1,23,4
1036,0,0,1,0,0,1,1,43,4
419,0,0,1,0,0,1,1,26,4
786,0,0,1,0,0,1,0,25,4
244,0,0,1,0,0,1,1,38,4
1305,0,0,1,0,0,1,1,36,4
410,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,1,22,4
332,0,0,1,0,0,1,1,24,4
561,0,0,1,0,0,1,1,63,4
446,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,27,4
880,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,57,4
16,0,0,1,0,0,1,1,20,4
813,0,0,1,0,0,1,0,28,4
379,0,0,1,0,0,1,0,24,4
1342,0,0,1,0,0,1,1,33,4
255,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,0,25,4
574,0,0,1,0,0,1,1,22,4
473,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,30,4
733,0,0,1,0,0,1,0,29,4
222,0,0,1,0,0,1,1,19,4
228,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,35,4
798,0,0,1,0,0,1,1,26,4
810,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,30,4
360,0,0,1,0,0,1,1,32,4
842,0,0,1,0,0,1,0,24,4
1035,0,0,1,0,0,1,1,33,4
643,0,0,1,0,0,1,1,19,4
1104,0,0,1,0,0,1,1,29,4
201,0,0,1,0,0,1,0,25,4
767,0,0,1,0,0,1,1,20,4
480,0,0,1,0,0,1,1,28,4
838,0,0,0,1,1,0,1,29,3
961,0,0,0,1,1,0,1,36,3
1487,0,0,0,1,0,1,1,25,3
394,0,0,0,1,1,0,1,19,3
896,0,0,0,1,0,1,1,23,3
633,0,0,0,1,1,0,0,34,3
28729,0,0,0,1,0,1,1,30,3
318,0,0,0,1,1,0,0,35,3
941,0,0,0,1,1,0,0,30,3
888,0,0,0,1,1,0,1,62,3
569,0,0,0,1,1,0,0,30,3
1708,0,0,0,1,0,1,1,21,3
312,0,0,0,1,1,0,1,31,3
117,0,0,0,1,1,0,1,25,3
542,0,0,0,1,1,0,1,46,3
303,0,0,0,1,1,0,1,24,3
188,0,0,0,1,0,1,1,18,3
554,0,0,0,1,0,1,1,29,3
515,0,0,0,1,0,1,1,33,3
419,0,0,0,1,1,0,1,24,3
466,0,0,0,1,0,1,1,27,3
532,0,0,0,1,1,0,1,42,3
161,0,0,0,1,1,0,1,21,3
474,0,0,0,1,1,0,0,22,3
1102,0,0,0,1,0,1,1,33,3
1012,0,0,0,1,1,0,1,28,3
322,0,0,0,1,0,1,1,55,3
193,0,0,0,1,1,0,1,27,3
680,0,0,0,1,0,1,1,28,3
317,0,0,0,1,1,0,0,24,3
184,0,0,0,1,1,0,1,26,3
516,0,0,0,1,1,0,0,24,3
578,0,0,0,1,0,1,1,26,3
877,0,0,0,1,0,1,1,27,3
565,0,0,0,1,1,0,1,40,3
661,0,0,0,1,0,1,1,25,3
1428,0,0,0,1,1,0,1,25,3
40,0,0,0,1,1,0,1,24,3
175,0,0,0,1,1,0,1,33,3
450,0,0,0,1,1,0,1,42,3
470,0,0,0,1,1,0,0,21,3
976,0,0,0,1,0,1,1,30,3
332,0,0,0,1,0,1,1,25,3
361,0,0,0,1,1,0,1,19,3
615,0,0,0,1,1,0,1,29,3
666,0,0,0,1,0,1,0,24,3
636,0,0,0,1,0,1,1,26,3
763,0,0,0,1,1,0,1,55,3
766,0,0,0,1,1,0,0,35,3
716,0,0,0,1,1,0,1,36,3
968,0,0,0,1,0,1,1,29,3
615,0,0,0,1,1,0,0,37,3
354,0,0,0,1,1,0,1,54,3
881,0,0,0,1,1,0,1,29,3
20,0,0,0,1,0,1,1,35,3
750,0,0,0,1,1,0,1,40,3
900,0,0,0,1,0,1,1,28,3
370,0,0,0,1,0,1,1,27,3
233,0,0,0,1,1,0,1,26,3
317,0,0,0,1,0,1,1,29,3
526,0,0,0,1,1,0,0,35,3
539,0,0,0,1,1,0,1,20,3
783,0,0,0,1,0,1,1,55,3
426,0,0,0,1,1,0,1,23,3
799,0,0,0,1,1,0,1,55,3
504,0,0,0,1,0,1,1,23,3
225,0,0,0,1,1,0,1,26,3
1009,0,0,0,1,0,1,1,31,3
362,0,0,0,1,1,0,1,26,3
612,0,0,0,1,0,1,1,25,3
1879,0,0,0,1,0,1,1,26,3
579,0,0,0,1,1,0,0,32,3
205,0,0,0,1,1,0,1,49,3
728,0,0,0,1,1,0,1,21,3
559,0,0,0,1,1,0,1,50,3
425,0,0,0,1,0,1,1,29,3
631,0,0,0,1,0,1,1,21,3
2039,0,0,0,1,0,1,1,26,3
320,0,0,0,1,1,0,1,22,3
769,0,0,0,1,1,0,1,29,3
244,0,0,0,1,1,0,1,31,3
537,0,0,0,1,1,0,1,38,3
332,0,0,0,1,1,0,1,20,3
443,0,0,0,1,1,0,1,23,3
1204,0,0,0,1,1,0,1,26,3
418,0,0,0,1,1,0,1,23,3
208,0,0,0,1,0,1,1,21,3
358,0,0,0,1,1,0,1,25,3
688,0,0,0,1,0,1,1,32,3
364,0,0,0,1,0,1,1,33,3
231,0,0,0,1,0,1,1,31,3
204,0,0,0,1,1,0,1,40,3
324,0,0,0,1,0,1,1,23,3
711,0,0,0,1,1,0,1,21,3
698,0,0,0,1,0,1,0,27,3
389,0,0,0,1,1,0,1,54,3
358,0,0,0,1,1,0,1,29,3
392,0,0,0,1,1,0,1,23,3
762,0,0,0,1,0,1,1,32,3
1217,0,0,0,1,1,0,1,21,3
383,0,0,0,1,1,0,1,30,3
415,0,0,0,1,0,1,1,27,3
642,0,0,0,1,1,0,1,51,3
496,0,0,0,1,1,0,1,30,3
148,0,0,0,1,0,1,1,28,3
318,0,0,0,1,1,0,1,24,3
154,0,0,0,1,0,1,1,39,3
419,0,0,0,1,1,0,1,22,3
1403,0,0,0,1,0,1,1,32,3
311,0,0,0,1,1,0,1,49,3
255,0,0,0,1,0,1,1,26,3
471,0,0,0,1,1,0,1,20,3
586,0,0,0,1,1,0,1,31,3
371,0,0,0,1,1,0,1,29,3
435,0,0,0,1,0,1,1,34,3
496,0,0,0,1,1,0,1,19,3
76,0,0,0,1,1,0,0,22,3
204,0,0,0,1,0,1,1,34,3
77,0,0,0,1,0,1,1,19,3
908,0,0,0,1,1,0,0,25,3
623,0,0,0,1,1,0,0,21,3
597,0,0,0,1,0,1,0,27,3
287,0,0,0,1,0,1,1,22,3
833,0,0,0,1,0,1,1,25,3
750,0,0,0,1,1,0,0,33,3
630,0,0,0,1,0,1,1,26,3
559,0,0,0,1,1,0,1,23,3
174,0,0,0,1,1,0,1,27,3
39,0,0,0,1,1,0,1,26,3
209,0,0,0,1,1,0,0,34,3
867,0,0,0,1,0,1,0,25,3
507,0,0,0,1,1,0,0,25,3
343,0,0,0,1,1,0,1,26,3
447,0,0,0,1,1,0,0,47,3
710,0,0,0,1,0,1,1,26,3
1494,0,0,0,1,1,0,0,28,3
380,0,0,0,1,1,0,1,24,3
397,0,0,0,1,0,1,1,33,3
968,0,0,0,1,0,1,1,27,3
785,0,0,0,1,0,1,1,26,3
855,0,0,0,1,0,1,0,26,3
260,0,0,0,1,1,0,1,46,3
811,0,0,0,1,1,0,1,30,3
308,0,0,0,1,0,1,1,19,3
976,0,0,0,1,1,0,0,37,3
361,0,0,0,1,0,1,1,39,3
666,0,0,0,1,0,1,0,27,3
236,0,0,0,1,1,0,0,34,3
397,0,0,0,1,0,1,1,30,3
531,0,0,0,1,0,1,1,22,3
1132,0,0,0,1,0,1,0,29,3
4,0,0,0,1,1,0,1,55,3
555,0,0,0,1,1,0,1,35,3
615,0,0,0,1,1,0,1,25,3
1826,0,0,0,1,0,1,0,27,3
465,0,0,0,1,0,1,0,28,3
351,0,0,0,1,1,0,1,25,3
610,0,0,0,1,0,1,1,25,3
766,0,0,0,1,0,1,0,21,3
714,0,0,0,1,0,1,1,31,3
980,0,0,0,1,1,0,1,27,3
1127,0,0,0,1,0,1,1,35,3
434,0,0,0,1,0,1,0,25,3
169,0,0,0,1,1,0,1,29,3
17562,0,0,0,1,0,1,1,21,3
349,0,0,0,1,1,0,1,31,3
75,0,0,0,1,0,1,1,24,3
1351,0,0,0,1,0,1,0,21,3
1169,0,0,0,1,1,0,1,26,3
715,0,0,0,1,1,0,1,38,3
298,0,0,0,1,0,1,1,30,3
492,0,0,0,1,1,0,1,29,3
1121,0,0,0,1,0,1,1,33,3
1038,0,0,0,1,0,1,0,35,3
641,0,0,0,1,0,1,1,30,3
401,0,0,0,1,1,0,1,23,3
655,0,0,0,1,0,1,1,30,3
758,0,0,0,1,1,0,1,29,3
919,0,0,0,1,0,1,1,23,3
198,0,0,0,1,1,0,1,51,3
308,0,0,0,1,1,0,1,26,3
429,0,0,0,1,1,0,0,29,3
474,0,0,0,1,0,1,1,27,3
969,0,0,0,1,1,0,0,24,3
169,0,0,0,1,0,1,1,34,3
1495,0,0,0,1,0,1,1,29,3
1276,0,0,0,1,1,0,1,31,3
439,0,0,0,1,1,0,0,27,3
541,0,0,0,1,0,1,1,53,3
475,0,0,0,1,0,1,1,22,3
1013,0,0,0,1,0,1,1,25,3
625,0,0,0,1,1,0,1,21,3
673,0,0,0,1,1,0,0,42,3
1222,0,0,0,1,0,1,1,18,3
439,0,0,0,1,1,0,0,21,3
476,0,0,0,1,0,1,1,26,3
3358,0,0,0,1,1,0,0,21,3
162,0,0,0,1,0,1,1,33,3
503,0,0,0,1,0,1,1,55,3
571,0,0,0,1,0,1,1,30,3
523,0,0,0,1,0,1,1,27,3
758,0,0,0,1,0,1,1,26,3
1588,0,0,0,1,0,1,1,29,3
599,0,0,0,1,0,1,1,27,3
121,0,0,0,1,0,1,1,30,3
324,0,0,0,1,1,0,1,32,3
304,0,0,0,1,1,0,1,38,3
36,0,0,0,1,1,0,1,28,3
545,0,0,0,1,1,0,0,24,3
295,0,0,0,1,0,1,1,27,3
453,0,0,0,1,1,0,1,56,3
61,0,0,0,1,0,1,1,29,3
1495,0,0,0,1,1,0,1,26,3
345,0,0,0,1,1,0,0,34,3
699,0,0,0,1,0,1,1,55,3
1486,0,0,0,1,1,0,1,25,3
207,0,0,0,1,1,0,0,29,3
343,0,0,0,1,0,1,1,30,3
970,0,0,0,1,1,0,0,25,3
841,0,0,0,1,1,0,0,24,3
492,0,0,0,1,0,1,1,34,3
1077,0,0,0,1,0,1,0,31,3
534,0,0,0,1,1,0,1,20,3
675,0,0,0,1,1,0,1,22,3
638,0,0,0,1,0,1,1,29,3
730,0,0,0,1,0,1,1,27,3
2358,0,0,0,1,1,0,0,24,3
401,0,0,0,1,1,0,0,34,3
540,0,0,0,1,0,1,1,31,3
298,0,0,0,1,0,1,0,53,3
767,0,0,0,1,1,0,1,27,3
129,0,0,0,1,1,0,1,25,3
465,0,0,0,1,1,0,1,56,3
784,0,0,0,1,0,1,1,20,3
347,0,0,0,1,0,1,1,37,3
183,0,0,0,1,1,0,1,24,3
246,0,0,0,1,1,0,0,29,3
1332,0,0,0,1,1,0,1,25,3
412,0,0,0,1,0,1,1,28,3
1062,0,0,0,1,0,1,1,26,3
268,0,0,0,1,1,0,0,29,3
37,0,0,0,1,0,1,1,18,3
173,0,0,0,1,0,1,1,40,3
299,0,0,0,1,1,0,1,40,3
775,0,0,0,1,0,1,1,26,3
308,0,0,0,1,1,0,0,34,3
356,0,0,0,1,1,0,1,23,3
636,0,0,0,1,0,1,1,28,3
675,0,0,0,1,0,1,1,20,3
528,0,0,0,1,1,0,1,29,3
1602,0,0,0,1,1,0,1,22,3
660,0,0,0,1,1,0,1,25,3
1084,0,0,0,1,0,1,0,21,3
307,0,0,0,1,1,0,1,29,3
255,0,0,0,1,1,0,0,34,3
2322,0,0,0,1,0,1,1,24,3
155,0,0,0,1,0,1,1,35,3
244,0,0,0,1,1,0,0,29,3
1045,0,0,0,1,0,1,1,24,3
1392,0,0,0,1,1,0,0,27,3
418,0,0,0,1,1,0,1,31,3
8,0,0,0,1,0,1,1,22,3
2333,0,0,0,1,0,1,1,27,3
696,0,0,0,1,0,1,1,40,3
218,0,0,0,1,1,0,0,28,3
699,0,0,0,1,1,0,1,36,3
743,0,0,0,1,0,1,1,28,3
1361,0,0,0,1,1,0,1,29,3
421,0,0,0,1,0,1,1,21,3
690,0,0,0,1,1,0,1,55,3
245,0,0,0,1,1,0,1,31,3
122,0,0,0,1,0,1,1,22,3
1390,0,0,0,1,0,1,0,20,3
446,0,0,0,1,1,0,0,47,3
392,0,0,0,1,0,1,1,23,3
1655,0,0,0,1,1,0,0,28,3
816,0,0,0,1,0,1,1,27,3
764,0,0,0,1,1,0,1,28,3
708,0,0,0,1,1,0,0,35,3
905,0,0,0,1,0,1,1,29,3
525,0,0,0,1,0,1,0,32,3
31121,0,0,0,1,0,1,1,27,3
20,0,0,0,1,1,0,1,23,3
382,0,0,0,1,1,0,1,54,3
952,0,0,0,1,1,0,0,37,3
798,0,0,0,1,1,0,1,46,3
479,0,0,0,1,1,0,1,21,3
457,0,0,0,1,1,0,1,41,3
683,0,0,0,1,0,1,1,32,3
985,0,0,0,1,1,0,1,29,3
85,0,0,0,1,0,1,1,25,3
239,0,0,0,1,1,0,1,23,3
213,0,0,0,1,1,0,1,20,3
824,0,0,0,1,1,0,1,27,3
1805,0,0,0,1,0,1,1,26,3
1356,0,0,0,1,1,0,0,25,3
1055,0,0,0,1,1,0,1,23,3
360,0,0,0,1,1,0,1,27,3
196,0,0,0,1,1,0,0,26,3
797,0,0,0,1,1,0,1,36,3
133,0,0,0,1,1,0,1,24,3
885,0,0,0,1,0,1,1,32,3
132,0,0,0,1,0,1,1,23,3
750,0,0,0,1,0,1,1,23,3
116,0,0,0,1,0,1,1,30,3
235,0,0,0,1,1,0,1,29,3
474,0,0,0,1,0,1,1,31,3
1754,0,0,0,1,1,0,1,24,3
164,0,0,0,1,0,1,1,25,3
709,0,0,0,1,1,0,0,21,3
541,0,0,0,1,1,0,1,20,3
981,0,0,0,1,0,1,1,26,3
571,0,0,0,1,1,0,1,29,3
565,0,0,0,1,1,0,1,29,3
562,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,31,3
801,0,0,0,1,1,0,1,27,3
1097,0,0,0,1,1,0,1,22,3
