"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
285,1,0,0,0,0,1,1,48,2
298,0,1,0,0,0,1,1,18,2
15,0,0,0,1,0,1,1,32,2
942,0,0,1,0,0,1,0,35,2
406,0,1,0,0,0,1,0,40,2
656,0,0,1,0,0,1,0,25,2
866,0,1,0,0,0,1,1,30,2
1735,0,1,0,0,0,1,0,49,2
1015,0,1,0,0,0,1,0,26,2
1537,0,0,1,0,0,1,0,27,2
819,1,0,0,0,0,1,1,32,2
338,0,1,0,0,0,1,1,42,2
467,0,0,1,0,0,1,1,30,2
764,0,1,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,59,2
321,0,0,0,1,0,1,0,55,2
749,0,0,1,0,0,1,0,22,2
788,0,0,1,0,0,1,0,25,2
1883,0,1,0,0,0,1,0,30,2
434,0,0,1,0,0,1,1,46,2
219,0,1,0,0,0,1,1,18,2
882,0,1,0,0,0,1,0,63,2
288,0,0,1,0,0,1,1,27,2
260,0,1,0,0,0,1,1,56,2
1280,0,0,1,0,0,1,1,57,2
1159,0,1,0,0,0,1,1,28,2
446,0,1,0,0,0,1,1,27,2
265,1,0,0,0,0,1,1,32,2
349,0,0,1,0,0,1,1,25,2
536,0,1,0,0,0,1,0,28,2
234,0,1,0,0,0,1,1,25,2
448,0,1,0,0,0,1,0,32,2
1263,0,1,0,0,0,1,0,49,2
334,0,1,0,0,0,1,1,20,2
158,0,1,0,0,0,1,1,27,2
1079,0,1,0,0,0,1,0,26,2
1103,0,1,0,0,0,1,0,30,2
1735,0,0,1,0,0,1,1,26,2
5460,0,1,0,0,0,1,1,27,2
368,0,1,0,0,0,1,1,27,2
660,0,0,1,0,0,1,1,47,2
549,0,0,0,1,0,1,1,33,2
277,1,0,0,0,0,1,0,55,2
582,0,0,1,0,0,1,1,30,2
724,1,0,0,0,0,1,1,37,2
511,0,1,0,0,0,1,1,36,2
317,1,0,0,0,0,1,1,43,2
487,0,0,1,0,0,1,1,47,2
878,0,1,0,0,0,1,1,35,2
1431,0,1,0,0,0,1,0,28,2
435,0,1,0,0,0,1,1,30,2
1230,1,0,0,0,0,1,1,54,2
443,0,1,0,0,0,1,0,31,2
379,0,0,1,0,0,1,0,35,2
222,0,0,0,1,0,1,1,28,2
619,0,0,1,0,0,1,1,25,2
327,0,1,0,0,0,1,0,27,2
804,0,1,0,0,0,1,1,30,2
333,0,1,0,0,0,1,1,29,2
685,0,1,0,0,0,1,1,37,2
477,1,0,0,0,0,1,1,57,2
310,0,1,0,0,0,1,0,26,2
584,0,0,0,1,0,1,1,22,2
369,0,1,0,0,0,1,1,40,2
380,0,0,1,0,0,1,1,28,2
612,1,0,0,0,0,1,0,29,2
1129,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,42,2
395,1,0,0,0,0,1,1,25,2
924,0,1,0,0,0,1,0,32,2
796,0,1,0,0,0,1,1,40,2
676,0,1,0,0,0,1,0,27,2
482,0,0,1,0,0,1,1,27,2
870,0,1,0,0,0,1,0,32,2
2236,0,1,0,0,0,1,1,22,2
1739,0,0,1,0,0,1,0,26,2
520,0,1,0,0,0,1,1,30,2
108,0,1,0,0,0,1,1,25,2
643,1,0,0,0,0,1,0,24,2
349,0,1,0,0,0,1,1,38,2
1114,1,0,0,0,0,1,1,58,2
929,0,0,1,0,0,1,1,24,2
410,1,0,0,0,0,1,1,60,2
461,0,1,0,0,0,1,1,26,2
290,0,1,0,0,0,1,0,24,2
1267,0,0,1,0,0,1,1,21,2
1238,0,1,0,0,0,1,0,33,2
239,0,0,0,1,0,1,1,31,2
867,1,0,0,0,0,1,1,23,2
229,0,0,1,0,0,1,1,30,2
794,0,0,1,0,0,1,1,52,2
222,0,1,0,0,0,1,1,58,2
732,0,1,0,0,0,1,0,31,2
913,0,1,0,0,0,1,1,42,2
207,0,0,1,0,0,1,0,24,2
28957,0,0,0,1,0,1,1,25,2
1536,0,1,0,0,0,1,1,31,2
491,0,0,1,0,0,1,0,29,2
406,0,1,0,0,0,1,1,28,2
683,0,0,1,0,0,1,1,27,2
162,0,1,0,0,0,1,1,30,2
581,0,1,0,0,0,1,1,32,2
763,0,0,1,0,0,1,1,52,2
275,1,0,0,0,0,1,1,28,2
1323,0,1,0,0,0,1,1,19,2
240,0,1,0,0,0,1,0,35,2
651,1,0,0,0,0,1,0,30,2
1479,0,1,0,0,0,1,1,38,2
612,0,1,0,0,0,1,1,24,2
1201,1,0,0,0,0,1,0,27,2
436,0,1,0,0,0,1,1,29,2
464,0,0,1,0,0,1,0,24,2
323,1,0,0,0,0,1,1,28,2
1322,0,1,0,0,0,1,1,46,2
476,0,0,1,0,0,1,1,28,2
979,1,0,0,0,0,1,1,27,2
1222,0,1,0,0,0,1,1,31,2
972,0,1,0,0,0,1,1,29,2
731,0,0,1,0,0,1,1,26,2
277,0,1,0,0,0,1,1,25,2
316,0,1,0,0,0,1,1,67,2
668,0,0,1,0,0,1,1,26,2
795,0,1,0,0,0,1,1,23,2
930,1,0,0,0,0,1,1,19,2
196,0,0,1,0,0,1,1,29,2
1596,0,0,1,0,0,1,0,32,2
457,1,0,0,0,0,1,1,44,2
254,0,1,0,0,0,1,1,26,2
297,0,1,0,0,0,1,1,30,2
349,1,0,0,0,0,1,0,29,2
748,0,0,1,0,0,1,1,38,2
787,0,0,1,0,0,1,1,36,2
715,0,1,0,0,0,1,1,28,2
1896,0,1,0,0,0,1,1,40,2
606,0,1,0,0,0,1,0,32,2
366,1,0,0,0,0,1,0,38,2
1688,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,1,53,2
851,0,1,0,0,0,1,0,38,2
491,0,0,1,0,0,1,0,30,2
828,0,0,1,0,0,1,1,20,2
168,0,1,0,0,0,1,0,22,2
328,0,1,0,0,0,1,1,28,2
2012,0,1,0,0,0,1,1,51,2
566,0,1,0,0,0,1,1,30,2
614,0,0,1,0,0,1,1,22,2
325,1,0,0,0,0,1,1,51,2
335,0,1,0,0,0,1,1,57,2
4976,0,1,0,0,0,1,1,22,2
317,0,1,0,0,0,1,1,32,2
424,0,0,1,0,0,1,1,27,2
547,0,1,0,0,0,1,1,38,2
866,0,1,0,0,0,1,1,25,2
150,1,0,0,0,0,1,1,25,2
370,0,0,1,0,0,1,0,54,2
1310,1,0,0,0,0,1,0,25,2
1167,0,1,0,0,0,1,0,27,2
259,1,0,0,0,0,1,0,49,2
1275,0,1,0,0,0,1,0,26,2
1441,0,1,0,0,0,1,1,39,2
383,0,0,1,0,0,1,0,28,2
585,0,1,0,0,0,1,0,31,2
941,1,0,0,0,0,1,1,22,2
911,1,0,0,0,0,1,0,29,2
951,0,0,0,1,0,1,1,29,2
439,0,1,0,0,0,1,0,36,2
1163,0,1,0,0,0,1,1,40,2
300,0,1,0,0,0,1,0,29,2
1315,0,0,1,0,0,1,1,24,2
496,1,0,0,0,0,1,1,32,2
202,0,1,0,0,0,1,0,34,2
141,1,0,0,0,0,1,0,27,2
158,0,1,0,0,0,1,1,37,2
303,0,1,0,0,0,1,1,23,2
932,0,1,0,0,0,1,1,30,2
4766,1,0,0,0,0,1,0,54,2
1251,0,1,0,0,0,1,1,39,2
1701,0,1,0,0,0,1,0,23,2
685,0,0,1,0,0,1,1,23,2
163,0,1,0,0,0,1,1,27,2
815,0,1,0,0,0,1,0,19,2
267,1,0,0,0,0,1,1,49,2
429,0,0,1,0,0,1,1,27,2
865,0,1,0,0,0,1,1,27,2
222,1,0,0,0,0,1,1,50,2
980,0,0,1,0,0,1,1,29,2
1930,1,0,0,0,0,1,0,60,2
1346,0,1,0,0,0,1,1,59,2
709,0,1,0,0,0,1,1,35,2
563,0,1,0,0,0,1,1,43,2
1279,0,1,0,0,0,1,1,57,2
157,0,0,1,0,0,1,0,25,2
591,0,1,0,0,0,1,1,33,2
1611,0,0,1,0,0,1,1,31,2
48,0,1,0,0,0,1,1,30,2
772,1,0,0,0,0,1,1,23,2
601,0,1,0,0,0,1,1,31,2
1106,0,0,1,0,0,1,0,25,2
704,0,1,0,0,0,1,1,44,2
286,1,0,0,0,0,1,1,31,2
70,0,1,0,0,0,1,0,27,2
872,0,0,1,0,0,1,0,21,2
1998,0,1,0,0,0,1,0,56,2
3615,0,1,0,0,0,1,1,62,2
232,0,1,0,0,0,1,1,23,2
98,0,0,0,1,0,1,1,24,2
880,0,1,0,0,0,1,0,23,2
2346,1,0,0,0,0,1,1,27,2
8,0,0,1,0,0,1,1,34,2
309,0,0,1,0,0,1,1,26,2
8376,0,1,0,0,0,1,1,60,2
584,0,1,0,0,0,1,0,54,2
366,1,0,0,0,0,1,1,28,2
1730,0,0,1,0,0,1,1,25,2
714,0,0,1,0,0,1,1,30,2
220,0,1,0,0,0,1,1,28,2
1361,0,0,1,0,0,1,1,21,2
393,0,0,1,0,0,1,1,21,2
325,0,1,0,0,0,1,1,26,2
288,0,1,0,0,0,1,1,38,2
1689,0,0,1,0,0,1,1,30,2
619,0,0,0,1,0,1,1,19,2
679,0,1,0,0,0,1,0,31,2
1081,0,1,0,0,0,1,1,42,2
268,0,1,0,0,0,1,0,29,2
361,0,0,1,0,0,1,1,47,2
1197,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,23,2
245,0,0,1,0,0,1,1,26,2
1017,0,1,0,0,0,1,1,31,2
1091,0,0,1,0,0,1,0,30,2
632,0,1,0,0,0,1,1,28,2
597,0,0,1,0,0,1,1,27,2
1672,0,1,0,0,0,1,1,33,2
362,0,1,0,0,0,1,1,28,2
1016,0,1,0,0,0,1,0,62,2
291,0,1,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,41,2
1063,0,0,1,0,0,1,0,28,2
826,0,0,1,0,0,1,1,20,2
403,0,1,0,0,0,1,0,48,2
278,0,0,0,1,0,1,1,31,2
628,0,1,0,0,0,1,1,35,2
680,0,1,0,0,0,1,1,23,2
509,1,0,0,0,0,1,1,29,2
656,0,1,0,0,0,1,1,30,2
560,0,1,0,0,0,1,0,38,2
1968,1,0,0,0,0,1,0,38,2
22,0,0,1,0,0,1,1,28,2
532,0,1,0,0,0,1,1,29,2
475,0,1,0,0,0,1,0,24,2
813,0,1,0,0,0,1,1,30,2
494,0,0,1,0,0,1,1,28,2
1384,1,0,0,0,0,1,0,36,2
398,0,1,0,0,0,1,1,27,2
404,0,1,0,0,0,1,1,25,2
1650,1,0,0,0,0,1,1,40,2
277,0,1,0,0,0,1,1,38,2
310,1,0,0,0,0,1,1,62,2
223,0,1,0,0,0,1,1,25,2
1085,0,1,0,0,0,1,1,37,2
1213,0,1,0,0,0,1,1,23,2
608,0,1,0,0,0,1,0,54,2
1024,0,1,0,0,0,1,0,22,2
318,0,1,0,0,0,1,1,26,2
1586,1,0,0,0,0,1,0,30,2
888,0,0,0,1,0,1,1,34,2
2528,0,1,0,0,0,1,1,62,2
1258,0,0,1,0,0,1,1,27,2
536,1,0,0,0,0,1,1,25,2
934,0,0,1,0,0,1,1,51,2
447,0,0,1,0,0,1,1,40,2
330,0,1,0,0,0,1,1,45,2
1528,0,0,1,0,0,1,1,44,2
13,1,0,0,0,0,1,0,27,2
462,0,1,0,0,0,1,1,33,2
362,1,0,0,0,0,1,1,26,2
662,0,1,0,0,0,1,1,30,2
885,0,1,0,0,0,1,1,46,2
418,0,0,1,0,0,1,1,23,2
422,0,0,1,0,0,1,1,40,2
381,0,1,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,38,2
771,1,0,0,0,0,1,1,41,2
1758,1,0,0,0,0,1,1,26,2
231,0,0,1,0,0,1,0,22,2
682,0,1,0,0,0,1,1,57,2
615,0,0,1,0,0,1,0,59,2
289,0,1,0,0,0,1,1,19,2
686,0,1,0,0,0,1,1,26,2
796,0,0,1,0,0,1,1,20,2
474,0,0,1,0,0,1,1,33,2
701,0,1,0,0,0,1,1,22,2
540,1,0,0,0,0,1,1,50,2
1337,0,0,1,0,0,1,1,38,2
114,0,0,0,1,0,1,1,25,2
992,0,0,0,1,0,1,1,27,2
570,0,1,0,0,0,1,0,36,2
1505,0,0,0,1,0,1,1,26,2
858,0,1,0,0,0,1,0,53,2
825,0,1,0,0,0,1,1,24,2
651,0,0,1,0,0,1,1,47,2
762,0,1,0,0,0,1,1,26,2
159,0,0,1,0,0,1,1,38,2
251,0,1,0,0,0,1,1,41,2
1516,0,1,0,0,0,1,0,56,2
300,1,0,0,0,0,1,1,21,2
449,0,1,0,0,0,1,1,25,2
911,0,0,1,0,0,1,0,24,2
66094,1,0,0,0,0,1,1,26,2
1401,0,1,0,0,0,1,1,34,2
1075,0,1,0,0,0,1,0,40,2
279,1,0,0,0,0,1,1,53,2
1299,0,0,1,0,0,1,1,27,2
161,0,1,0,0,0,1,1,34,2
92,0,0,1,0,0,1,0,31,2
720,0,0,1,0,0,1,1,23,2
1088,0,0,1,0,0,1,1,29,2
270,0,1,0,0,0,1,1,25,2
1312,1,0,0,0,0,1,0,34,2
514,0,1,0,0,0,1,0,41,2
853,0,1,0,0,0,1,0,29,2
203,1,0,0,0,0,1,1,37,2
411,0,1,0,0,0,1,1,27,2
1011,0,1,0,0,0,1,0,24,2
524,1,0,0,0,0,1,0,53,2
804,0,1,0,0,0,1,1,27,2
477,0,1,0,0,0,1,1,27,2
849,0,1,0,0,0,1,1,54,2
665,0,0,0,1,0,1,1,28,2
489,0,1,0,0,0,1,0,31,2
2531,0,1,0,0,0,1,1,26,2
493,1,0,0,0,0,1,0,24,2
437,1,0,0,0,0,1,1,26,2
264,0,1,0,0,0,1,1,30,2
294,0,1,0,0,0,1,1,29,2
1014,1,0,0,0,0,1,0,33,2
558,0,1,0,0,0,1,1,28,2
259,1,0,0,0,0,1,0,42,2
660,0,1,0,0,0,1,1,55,2
770,0,1,0,0,0,1,1,21,2
1196,1,0,0,0,0,1,1,26,2
255,0,0,1,0,0,1,0,42,2
793,0,0,1,0,0,1,0,39,2
479,0,0,1,0,0,1,0,30,2
1467,0,1,0,0,0,1,1,38,2
934,0,1,0,0,0,1,1,42,2
628,0,0,1,0,0,1,1,52,2
1189,1,0,0,0,0,1,1,41,2
680,0,1,0,0,0,1,1,25,2
719,0,0,0,1,0,1,1,24,2
425,0,1,0,0,0,1,1,39,2
234,1,0,0,0,0,1,1,21,2
1637,0,1,0,0,0,1,1,28,2
545,0,1,0,0,0,1,1,59,2
548,0,1,0,0,0,1,1,39,2
620,0,1,0,0,0,1,1,27,2
1078,0,0,1,0,0,1,1,51,2
700,0,1,0,0,0,1,0,23,2
1123,1,0,0,0,0,1,1,46,2
115,0,0,1,0,0,1,1,25,2
527,0,1,0,0,0,1,1,33,2
404,0,1,0,0,0,1,1,35,2
508,0,1,0,0,0,1,1,35,2
1246,0,1,0,0,0,1,1,58,2
1519,0,1,0,0,0,1,1,22,2
191,0,0,1,0,0,1,1,24,2
1542,1,0,0,0,0,1,1,30,2
465,0,0,1,0,0,1,0,25,2
412,0,1,0,0,0,1,1,33,2
588,1,0,0,0,0,1,1,27,2
786,0,0,1,0,0,1,0,32,2
568,1,0,0,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,26,2
357,0,1,0,0,0,1,0,22,2
8070,0,1,0,0,0,1,0,24,2
608,0,0,1,0,0,1,0,24,2
1208,0,1,0,0,0,1,0,32,2
477,0,0,1,0,0,1,1,26,2
571,0,1,0,0,0,1,1,30,2
1864,0,1,0,0,0,1,0,53,2
389,1,0,0,0,0,1,1,26,2
2067,0,1,0,0,0,1,1,27,2
552,0,1,0,0,0,1,1,25,2
868,0,1,0,0,0,1,0,25,2
171,0,1,0,0,0,1,1,41,2
959,0,1,0,0,0,1,0,26,2
922,0,0,0,1,0,1,0,27,2
625,0,1,0,0,0,1,0,37,2
1553,0,1,0,0,0,1,1,22,2
784,1,0,0,0,0,1,1,53,2
751,0,1,0,0,0,1,1,25,2
402,0,1,0,0,0,1,1,31,2
884,0,0,1,0,0,1,0,35,2
916,0,1,0,0,0,1,0,45,2
1684,0,1,0,0,0,1,1,60,2
1093,1,0,0,0,0,1,1,41,2
1228,0,1,0,0,0,1,1,52,2
868,0,1,0,0,0,1,0,38,2
775,0,1,0,0,0,1,1,38,2
542,0,0,1,0,0,1,0,43,2
952,0,1,0,0,0,1,0,23,2
410,0,1,0,0,0,1,1,42,2
775,0,0,0,1,0,1,0,35,2
1096,0,1,0,0,0,1,1,25,2
274,0,0,1,0,0,1,1,21,2
2849,1,0,0,0,0,1,1,42,2
384,1,0,0,0,0,1,1,20,2
271,0,1,0,0,0,1,1,28,2
1934,0,1,0,0,0,1,0,52,2
775,0,0,1,0,0,1,1,55,2
585,0,1,0,0,0,1,1,26,2
161,1,0,0,0,0,1,1,47,2
625,0,0,1,0,0,1,1,31,2
605,0,0,1,0,0,1,0,21,2
1302,1,0,0,0,0,1,0,56,2
1256,0,1,0,0,0,1,0,22,2
396,0,0,1,0,0,1,1,28,2
357,0,1,0,0,0,1,0,20,2
124,0,1,0,0,0,1,1,27,2
1100,0,1,0,0,0,1,1,19,2
1534,0,1,0,0,0,1,1,41,2
307,0,0,1,0,0,1,1,27,2
676,0,1,0,0,0,1,1,39,2
1760,0,1,0,0,0,1,1,27,2
338,0,0,1,0,0,1,0,22,2
2438,1,0,0,0,0,1,1,31,2
810,0,1,0,0,0,1,0,28,2
2680,0,1,0,0,0,1,1,66,2
356,0,1,0,0,0,1,1,21,2
456,0,0,1,0,0,1,1,31,2
585,0,0,1,0,0,1,1,27,2
934,0,0,1,0,0,1,1,27,2
178,0,0,1,0,0,1,1,33,2
131,1,0,0,0,0,1,1,49,2
511,0,0,1,0,0,1,1,27,2
501,0,1,0,0,0,1,1,23,2
279,0,0,1,0,0,1,1,21,2
439,0,1,0,0,0,1,1,21,2
265,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,0,53,2
576,0,1,0,0,0,1,1,27,2
302,0,0,1,0,0,1,1,46,2
270,0,0,1,0,0,1,1,24,2
1154,0,0,1,0,0,1,1,39,2
550,0,1,0,0,0,1,1,53,2
4414,0,1,0,0,0,1,1,39,2
1153,1,0,0,0,0,1,1,25,2
759,0,0,1,0,0,1,1,48,2
869,1,0,0,0,0,1,1,19,2
584,1,0,0,0,0,1,1,41,2
613,0,0,1,0,0,1,1,23,2
848,0,1,0,0,0,1,1,34,2
769,0,0,1,0,0,1,0,26,2
523,0,1,0,0,0,1,1,28,2
1180,0,1,0,0,0,1,1,28,2
825,1,0,0,0,0,1,1,27,2
1208,0,1,0,0,0,1,1,21,2
355,1,0,0,0,0,1,1,24,2
914,0,0,1,0,0,1,1,34,2
2885,0,0,1,0,0,1,0,36,2
685,0,0,1,0,0,1,0,47,2
298,1,0,0,0,0,1,0,35,2
1088,0,0,0,1,0,1,1,22,2
286,1,0,0,0,0,1,1,21,2
604,0,1,0,0,0,1,1,45,2
212,0,1,0,0,0,1,1,59,2
1091,0,1,0,0,0,1,0,27,2
671,0,0,1,0,0,1,1,24,2
422,0,0,1,0,0,1,0,23,2
429,0,0,1,0,0,1,0,36,2
784,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,29,2
244,0,0,1,0,0,1,0,27,2
1249,0,1,0,0,0,1,0,25,2
1060,0,0,1,0,0,1,1,21,2
614,0,0,1,0,0,1,0,24,2
445,1,0,0,0,0,1,1,24,2
562,1,0,0,0,0,1,1,24,2
226,0,1,0,0,0,1,1,27,2
1002,1,0,0,0,0,1,1,23,2
616,0,1,0,0,0,1,1,29,2
1336,0,0,1,0,0,1,0,27,2
65,0,0,1,0,0,1,1,39,2
420,0,1,0,0,0,1,0,26,2
731,0,0,1,0,0,1,0,27,2
509,0,0,1,0,0,1,1,27,2
499,0,0,1,0,0,1,1,42,2
659,0,0,1,0,0,1,1,23,2
426,0,1,0,0,0,1,1,30,2
1455,0,0,1,0,0,1,1,23,2
577,0,1,0,0,0,1,1,60,2
248,1,0,0,0,0,1,1,43,2
671,0,1,0,0,0,1,0,31,2
301,0,1,0,0,0,1,1,28,2
396,0,0,1,0,0,1,1,43,2
835,0,0,1,0,0,1,0,21,2
2159,0,0,1,0,0,1,1,32,2
584,0,1,0,0,0,1,0,18,2
409,0,0,1,0,0,1,1,24,2
295,1,0,0,0,0,1,0,45,2
544,0,1,0,0,0,1,1,24,2
589,0,1,0,0,0,1,1,39,2
582,0,0,1,0,0,1,0,27,2
428,0,1,0,0,0,1,1,39,2
772,0,1,0,0,0,1,1,20,2
5595,0,1,0,0,0,1,1,29,2
325,0,1,0,0,0,1,0,49,2
355,1,0,0,0,0,1,0,28,2
465,0,1,0,0,0,1,1,19,2
430,1,0,0,0,0,1,0,43,2
292,0,0,1,0,0,1,1,23,2
1083,1,0,0,0,0,1,0,29,2
584,0,0,1,0,0,1,1,28,2
1001,0,1,0,0,0,1,1,38,2
1460,1,0,0,0,0,1,1,40,2
895,0,0,1,0,0,1,1,23,2
616,0,0,1,0,0,1,1,22,2
211,0,0,1,0,0,1,1,32,2
485,0,1,0,0,0,1,1,31,2
166,0,1,0,0,0,1,0,36,2
624,0,1,0,0,0,1,1,28,2
413,0,1,0,0,0,1,1,32,2
888,0,0,1,0,0,1,1,28,2
1206,0,1,0,0,0,1,1,27,2
1167,0,0,1,0,0,1,1,33,2
719,0,0,1,0,0,1,1,31,2
321,0,1,0,0,0,1,1,31,2
1251,0,0,1,0,0,1,1,26,2
179,0,1,0,0,0,1,1,23,2
161,0,0,1,0,0,1,1,30,2
14,0,0,1,0,0,1,1,44,2
190,0,1,0,0,0,1,0,30,2
417,0,0,0,1,0,1,1,23,2
640,0,1,0,0,0,1,1,30,2
263,0,1,0,0,0,1,1,22,2
1063,0,0,0,1,0,1,0,36,2
506,0,1,0,0,0,1,1,26,2
203,0,1,0,0,0,1,1,50,2
663,0,0,1,0,0,1,1,28,2
424,1,0,0,0,0,1,0,38,2
313,0,1,0,0,0,1,1,28,2
300,0,1,0,0,0,1,1,41,2
1483,0,1,0,0,0,1,1,17,2
402,0,1,0,0,0,1,0,28,2
1140,0,0,0,1,0,1,0,25,2
707,0,1,0,0,0,1,1,39,2
230,0,1,0,0,0,1,1,31,2
1249,0,0,1,0,0,1,0,48,2
1102,0,0,1,0,0,1,1,40,2
217,0,1,0,0,0,1,1,42,2
980,0,1,0,0,0,1,1,31,2
182,0,1,0,0,0,1,1,60,2
1121,0,0,1,0,0,1,1,26,2
852,0,1,0,0,0,1,1,39,2
264,0,0,0,1,0,1,1,26,2
536,0,1,0,0,0,1,1,26,2
446,0,0,1,0,0,1,1,30,2
1071,0,1,0,0,0,1,1,24,2
31,0,0,1,0,0,1,1,49,2
1061,0,1,0,0,0,1,0,50,2
298,0,1,0,0,0,1,1,26,2
719,0,1,0,0,0,1,1,28,2
957,0,1,0,0,0,1,1,26,2
236,0,0,1,0,0,1,0,35,2
400,0,1,0,0,0,1,1,44,2
330,0,0,1,0,0,1,0,20,2
620,1,0,0,0,0,1,1,61,2
1227,0,1,0,0,0,1,0,44,2
949,0,1,0,0,0,1,1,30,2
204,0,0,0,1,0,1,1,34,2
1615,0,0,1,0,0,1,0,22,2
370,0,0,0,1,0,1,1,28,2
800,0,1,0,0,0,1,0,38,2
701,0,1,0,0,0,1,0,22,2
323,0,1,0,0,0,1,1,30,2
672,0,0,0,1,0,1,1,21,2
274,1,0,0,0,0,1,1,24,2
894,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,40,2
640,0,0,1,0,0,1,0,29,2
396,1,0,0,0,0,1,0,30,2
863,0,1,0,0,0,1,1,26,2
205,0,1,0,0,0,1,1,24,2
429,0,0,1,0,0,1,1,28,2
314,0,1,0,0,0,1,0,28,2
1584,0,0,1,0,0,1,0,33,2
706,0,0,1,0,0,1,1,34,2
615,0,0,1,0,0,1,1,36,2
504,1,0,0,0,0,1,0,33,2
1879,1,0,0,0,0,1,1,24,2
782,0,0,1,0,0,1,0,25,2
439,0,1,0,0,0,1,1,38,2
387,0,1,0,0,0,1,1,28,2
680,0,0,0,1,0,1,1,28,2
507,1,0,0,0,0,1,0,26,2
309,0,1,0,0,0,1,1,26,2
416,0,0,1,0,0,1,1,36,2
1438,0,0,1,0,0,1,0,29,2
1218,1,0,0,0,0,1,1,24,2
266,0,0,1,0,0,1,1,22,2
1116,0,1,0,0,0,1,1,39,2
479,0,1,0,0,0,1,1,53,2
408,0,0,1,0,0,1,0,33,2
627,1,0,0,0,0,1,0,47,2
263,0,1,0,0,0,1,1,45,2
797,0,0,1,0,0,1,0,30,2
1352,0,0,1,0,0,1,0,30,2
173,0,0,1,0,0,1,0,26,2
1247,0,1,0,0,0,1,0,29,2
583,0,0,1,0,0,1,1,26,2
1265,0,1,0,0,0,1,1,22,2
1656,0,1,0,0,0,1,1,29,2
1058,0,1,0,0,0,1,1,60,2
364,0,1,0,0,0,1,1,29,2
1707,0,1,0,0,0,1,0,29,2
820,0,1,0,0,0,1,1,62,2
779,0,1,0,0,0,1,1,48,2
1626,0,0,1,0,0,1,1,25,2
1601,0,0,1,0,0,1,0,30,2
