"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1010,0,0,1,0,0,1,0,27,4
913,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,0,30,4
298,0,0,0,1,0,1,1,30,4
362,0,0,1,0,0,1,1,29,4
1344,0,0,1,0,0,1,0,41,4
1342,0,0,1,0,0,1,0,36,4
312,0,0,1,0,0,1,1,19,4
909,0,0,1,0,0,1,0,21,4
963,0,0,1,0,0,1,0,32,4
4143,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,23,4
714,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,0,25,4
761,0,0,0,1,0,1,1,23,4
545,0,0,0,1,0,1,0,27,4
694,0,0,1,0,0,1,0,23,4
1038,0,0,1,0,0,1,1,66,4
535,0,0,0,1,0,1,0,24,4
1700,0,0,1,0,0,1,1,48,4
676,0,0,1,0,0,1,1,27,4
1364,0,0,1,0,0,1,0,23,4
639,0,0,1,0,0,1,0,28,4
548,0,0,0,1,0,1,1,25,4
579,0,0,1,0,0,1,1,26,4
684,0,0,1,0,0,1,1,59,4
472,0,0,1,0,0,1,0,26,4
445,0,0,1,0,0,1,1,56,4
761,0,0,1,0,0,1,0,27,4
147107,0,0,1,0,0,1,1,34,4
466,0,0,1,0,0,1,0,28,4
262,0,0,1,0,0,1,1,27,4
825,0,0,0,1,0,1,0,24,4
494,0,0,1,0,0,1,1,30,4
477,0,0,1,0,0,1,1,21,4
728,0,0,1,0,0,1,1,25,4
236,0,0,0,1,0,1,1,47,4
518,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,0,25,4
1073,0,0,1,0,0,1,1,29,4
216,0,0,1,0,0,1,1,35,4
1287,0,0,1,0,0,1,1,19,4
281,0,0,0,1,0,1,1,21,4
773,0,0,1,0,0,1,1,34,4
379,0,0,0,1,0,1,1,25,4
452,0,0,1,0,0,1,0,25,4
203,0,0,0,1,0,1,1,25,4
979,0,0,1,0,0,1,1,22,4
1197,0,0,1,0,0,1,1,58,4
449,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,1,24,4
836,0,0,1,0,0,1,0,32,4
412,0,0,1,0,0,1,1,26,4
300,0,0,1,0,0,1,0,24,4
696,0,0,1,0,0,1,1,29,4
135,0,0,1,0,0,1,0,27,4
1019,0,0,1,0,0,1,1,37,4
1340,0,0,0,1,0,1,0,33,4
912,0,0,0,1,0,1,1,25,4
914,0,0,1,0,0,1,1,25,4
1444,0,0,1,0,0,1,0,25,4
304,0,0,1,0,0,1,1,26,4
1597,0,0,1,0,0,1,0,53,4
458,0,0,0,1,0,1,1,27,4
152,0,0,1,0,0,1,0,24,4
1101,0,0,1,0,0,1,1,36,4
941,0,0,1,0,0,1,0,29,4
452,0,0,1,0,0,1,1,46,4
351,0,0,1,0,0,1,1,30,4
837,0,0,1,0,0,1,1,30,4
790,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,0,30,4
340,0,0,1,0,0,1,1,31,4
266,0,0,1,0,0,1,1,22,4
345,0,0,1,0,0,1,1,27,4
26,0,0,1,0,0,1,0,29,4
493,0,0,1,0,0,1,1,36,4
1227,0,0,1,0,0,1,0,24,4
1293,0,0,0,1,0,1,0,23,4
1180,0,0,1,0,0,1,1,26,4
212,0,0,1,0,0,1,0,24,4
441,0,0,1,0,0,1,1,33,4
558,0,0,1,0,0,1,1,31,4
523,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,0,25,4
819,0,0,1,0,0,1,1,27,4
176,0,0,1,0,0,1,0,23,4
495,0,0,1,0,0,1,0,24,4
1879,0,0,0,1,0,1,1,26,4
698,0,0,1,0,0,1,1,28,4
525,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,0,27,4
622,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,0,24,4
514,0,0,0,1,0,1,1,36,4
533,0,0,1,0,0,1,0,41,4
1347,0,0,1,0,0,1,1,39,4
567,0,0,1,0,0,1,1,31,4
854,0,0,0,1,0,1,1,29,4
415,0,0,1,0,0,1,1,19,4
353,0,0,1,0,0,1,1,42,4
530,0,0,1,0,0,1,0,28,4
760,0,0,1,0,0,1,1,33,4
63,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,1,34,4
433,0,0,0,1,0,1,0,25,4
1478,0,0,1,0,0,1,0,53,4
696,0,0,0,1,0,1,1,21,4
561,0,0,0,1,0,1,1,24,4
1363,0,0,1,0,0,1,1,34,4
607,0,0,1,0,0,1,1,27,4
291,0,0,0,1,0,1,0,21,4
343,0,0,1,0,0,1,1,52,4
2766,0,0,1,0,0,1,0,31,4
481,0,0,1,0,0,1,0,21,4
565,0,0,0,1,0,1,1,23,4
284,0,0,1,0,0,1,0,39,4
1961,0,0,0,1,0,1,1,25,4
288,0,0,1,0,0,1,0,28,4
925,0,0,0,1,0,1,1,31,4
457,0,0,1,0,0,1,1,36,4
549,0,0,1,0,0,1,0,38,4
888,0,0,0,1,0,1,1,28,4
567,0,0,0,1,0,1,1,22,4
1790,0,0,0,1,0,1,1,26,4
398,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,31,4
814,0,0,1,0,0,1,1,29,4
827,0,0,1,0,0,1,1,38,4
582,0,0,1,0,0,1,0,29,4
508,0,0,1,0,0,1,1,53,4
453,0,0,0,1,0,1,1,38,4
985,0,0,1,0,0,1,1,36,4
173,0,0,1,0,0,1,1,36,4
895,0,0,1,0,0,1,1,26,4
502,0,0,0,1,0,1,1,33,4
414,0,0,0,1,0,1,0,29,4
520,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,28,4
157,0,0,1,0,0,1,1,32,4
239,0,0,0,1,0,1,1,34,4
309,0,0,0,1,0,1,1,26,4
511,0,0,0,1,0,1,1,21,4
974,0,0,1,0,0,1,1,32,4
966,0,0,0,1,0,1,1,24,4
280,0,0,1,0,0,1,0,27,4
264,0,0,0,1,0,1,1,26,4
420,0,0,1,0,0,1,1,47,4
200,0,0,1,0,0,1,1,35,4
908,0,0,1,0,0,1,1,33,4
1721,0,0,1,0,0,1,0,28,4
555,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,1,23,4
178,0,0,1,0,0,1,0,39,4
359,0,0,1,0,0,1,1,55,4
911,0,0,1,0,0,1,0,51,4
501,0,0,1,0,0,1,1,47,4
1341,0,0,1,0,0,1,1,31,4
138,0,0,1,0,0,1,1,37,4
545,0,0,1,0,0,1,1,31,4
1823,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,0,23,4
378,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,1,41,4
353,0,0,0,1,0,1,1,26,4
500,0,0,1,0,0,1,1,23,4
466,0,0,0,1,0,1,1,27,4
350,0,0,1,0,0,1,1,25,4
31,0,0,1,0,0,1,1,49,4
467,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,37,4
1641,0,0,1,0,0,1,1,32,4
449,0,0,1,0,0,1,0,37,4
868,0,0,0,1,0,1,1,19,4
458,0,0,1,0,0,1,1,48,4
184,0,0,1,0,0,1,0,21,4
2322,0,0,0,1,0,1,1,24,4
1072,0,0,1,0,0,1,0,42,4
579,0,0,1,0,0,1,1,24,4
787,0,0,0,1,0,1,1,25,4
931,0,0,1,0,0,1,1,22,4
261,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,20,4
2785,0,0,1,0,0,1,1,24,4
258,0,0,1,0,0,1,1,36,4
933,0,0,1,0,0,1,1,46,4
1270,0,0,1,0,0,1,0,31,4
428,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,0,33,4
40270,0,0,0,1,1,0,1,27,4
461,0,0,1,0,0,1,0,48,4
1608,0,0,1,0,0,1,1,33,4
769,0,0,1,0,0,1,1,23,4
601,0,0,1,0,0,1,1,37,4
341,0,0,1,0,0,1,1,23,4
388,0,0,0,1,0,1,1,55,4
522,0,0,0,1,0,1,1,26,4
292,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,0,42,4
1062,0,0,1,0,0,1,1,58,4
278,0,0,1,0,0,1,1,54,4
177,0,0,1,0,0,1,1,53,4
247,0,0,1,0,0,1,1,41,4
439,0,0,1,0,0,1,0,29,4
1361,0,0,1,0,0,1,1,29,4
443,0,0,0,1,0,1,1,24,4
54,0,0,1,0,0,1,1,22,4
496,0,0,1,0,0,1,0,29,4
581,0,0,0,1,0,1,1,25,4
765,0,0,1,0,0,1,0,22,4
985,0,0,0,1,0,1,1,26,4
1126,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,23,4
367,0,0,1,0,0,1,1,29,4
958,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,1,34,4
912,0,0,1,0,0,1,0,20,4
762,0,0,1,0,0,1,0,21,4
1187,0,0,1,0,0,1,1,67,4
1042,0,0,1,0,0,1,1,30,4
767,0,0,0,1,0,1,1,28,4
577,0,0,0,1,0,1,1,25,4
1017,0,0,1,0,0,1,1,32,4
639,0,0,1,0,0,1,0,56,4
239,0,0,1,0,0,1,1,27,4
337,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,1,26,4
249,0,0,1,0,0,1,1,30,4
970,0,0,0,1,0,1,1,24,4
913,0,0,0,1,0,1,0,27,4
1480,0,0,1,0,0,1,1,20,4
322,0,0,0,1,0,1,1,55,4
231,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,1,25,4
1006,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,27,4
241,0,0,0,1,0,1,1,31,4
1222,0,0,1,0,0,1,0,30,4
285,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,1,54,4
323,0,0,0,1,0,1,1,28,4
171,0,0,1,0,0,1,1,27,4
872,0,0,1,0,0,1,1,26,4
1103,0,0,1,0,0,1,0,25,4
795,0,0,1,0,0,1,0,23,4
1062,0,0,0,1,0,1,0,24,4
1483,0,0,1,0,0,1,1,22,4
1298,0,0,1,0,0,1,1,25,4
910,0,0,0,1,0,1,1,29,4
235,0,0,1,0,0,1,1,32,4
840,0,0,0,1,0,1,1,31,4
263,0,0,1,0,0,1,1,26,4
298,0,0,0,1,0,1,1,26,4
956,0,0,1,0,0,1,1,39,4
280,0,0,1,0,0,1,1,29,4
955,0,0,1,0,0,1,1,25,4
657,0,0,1,0,0,1,1,58,4
120,0,0,1,0,0,1,1,29,4
1184,0,0,1,0,0,1,1,27,4
281,0,0,1,0,0,1,1,53,4
752,0,0,1,0,0,1,1,29,4
206,0,0,1,0,0,1,0,23,4
231,0,0,1,0,0,1,1,25,4
236,0,0,1,0,0,1,1,47,4
609,0,0,1,0,0,1,1,27,4
887,0,0,1,0,0,1,1,43,4
484,0,0,0,1,0,1,1,27,4
504,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,0,24,4
1705,0,0,0,1,0,1,0,31,4
603,0,0,1,0,0,1,1,28,4
295,0,0,1,0,0,1,0,24,4
1208,0,0,1,0,0,1,0,28,4
394,0,0,1,0,0,1,1,35,4
868,0,0,1,0,0,1,1,46,4
651,0,0,1,0,0,1,1,34,4
291,0,0,1,0,0,1,1,33,4
491,0,0,1,0,0,1,1,25,4
465,0,0,1,0,0,1,1,29,4
748,0,0,0,1,0,1,0,32,4
911,0,0,1,0,0,1,0,23,4
93,0,0,1,0,0,1,1,29,4
3047,0,0,1,0,0,1,0,43,4
793,0,0,0,1,0,1,1,22,4
147,0,0,0,1,0,1,1,31,4
641,0,0,1,0,0,1,1,29,4
1406,0,0,0,1,0,1,0,53,4
229,0,0,1,0,0,1,1,25,4
692,0,0,1,0,0,1,1,32,4
1111,0,0,1,0,0,1,0,28,4
563,0,0,0,1,0,1,1,19,4
213,0,0,0,1,0,1,1,23,4
572,0,0,1,0,0,1,1,34,4
1196,0,0,1,0,0,1,1,29,4
855,0,0,1,0,0,1,1,34,4
348,0,0,1,0,0,1,0,29,4
706,0,0,1,0,0,1,1,35,4
474,0,0,1,0,0,1,0,32,4
495,0,0,0,1,0,1,1,45,4
1667,0,0,1,0,0,1,0,53,4
196,0,0,1,0,0,1,1,51,4
1153,0,0,0,1,0,1,1,40,4
1063,0,0,1,0,0,1,0,28,4
3,0,0,1,0,0,1,0,17,4
794,0,0,1,0,0,1,1,52,4
850,0,0,1,0,0,1,1,35,4
405,0,0,0,1,0,1,1,21,4
512,0,0,1,0,0,1,1,21,4
783,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,31,4
513,0,0,1,0,0,1,1,34,4
536,0,0,1,0,0,1,1,54,4
450,0,0,1,0,0,1,0,30,4
443,0,0,1,0,0,1,0,47,4
546,0,0,1,0,0,1,1,31,4
1498,0,0,1,0,0,1,0,40,4
1422,0,0,1,0,0,1,0,58,4
1526,0,0,1,0,0,1,1,20,4
1470,0,0,1,0,0,1,1,21,4
913,0,0,1,0,0,1,1,55,4
231,0,0,0,1,0,1,1,31,4
816,0,0,1,0,0,1,1,39,4
1430,0,0,1,0,0,1,1,29,4
453,0,0,0,1,0,1,0,25,4
372,0,0,1,0,0,1,1,31,4
852,0,0,1,0,0,1,1,29,4
835,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,30,4
862,0,0,1,0,0,1,1,33,4
327,0,0,1,0,0,1,1,60,4
726,0,0,1,0,0,1,1,21,4
778,0,0,0,1,0,1,1,36,4
376,0,0,1,0,0,1,1,57,4
769,0,0,1,0,0,1,0,26,4
434,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,1,30,4
1796,0,0,1,0,0,1,1,31,4
767,0,0,1,0,0,1,1,32,4
750,0,0,0,1,0,1,1,34,4
883,0,0,1,0,0,1,0,25,4
758,0,0,1,0,0,1,1,32,4
293,0,0,1,0,0,1,1,29,4
552,0,0,0,1,0,1,1,24,4
193,0,0,1,0,0,1,0,22,4
821,0,0,1,0,0,1,1,24,4
297,0,0,1,0,0,1,1,39,4
297,0,0,1,0,0,1,1,31,4
595,0,0,1,0,0,1,1,36,4
890,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,49,4
796,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,23,4
179,0,0,1,0,0,1,1,40,4
565,0,0,1,0,0,1,1,28,4
1277,0,0,1,0,0,1,1,37,4
424,0,0,1,0,0,1,0,42,4
761,0,0,1,0,0,1,0,23,4
1084,0,0,0,1,0,1,0,21,4
896,0,0,1,0,0,1,1,36,4
693,0,0,1,0,0,1,0,25,4
1128,0,0,1,0,0,1,1,28,4
1196,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,0,21,4
302,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,55,4
32,0,0,1,0,0,1,0,21,4
1216,0,0,0,1,0,1,1,25,4
499,0,0,0,1,0,1,1,28,4
929,0,0,1,0,0,1,0,27,4
1647,0,0,1,0,0,1,1,25,4
472,0,0,1,0,0,1,1,35,4
463,0,0,1,0,0,1,1,32,4
767,0,0,1,0,0,1,1,36,4
717,0,0,1,0,0,1,1,23,4
268,0,0,1,0,0,1,1,26,4
1450,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,35,4
1266,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,0,27,4
397,0,0,0,1,0,1,1,30,4
400,0,0,1,0,0,1,0,29,4
512,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,30,4
991,0,0,1,0,0,1,0,25,4
3395,0,0,1,0,0,1,1,21,4
777,0,0,1,0,0,1,1,34,4
385,0,0,1,0,0,1,0,59,4
96,0,0,1,0,0,1,1,46,4
1490,0,0,1,0,0,1,0,34,4
606,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,32,4
106,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,23,4
443,0,0,1,0,0,1,1,40,4
38,0,0,0,1,0,1,0,23,4
844,0,0,1,0,0,1,1,26,4
1028,0,0,0,1,0,1,1,26,4
3060,0,0,1,0,0,1,1,60,4
414,0,0,1,0,0,1,1,23,4
185,0,0,1,0,0,1,1,28,4
723,0,0,1,0,0,1,0,41,4
412,0,0,1,0,0,1,0,25,4
1601,0,0,1,0,0,1,1,25,4
1552,0,0,0,1,0,1,1,38,4
731,0,0,0,1,0,1,1,20,4
1090,0,0,1,0,0,1,1,31,4
1050,0,0,0,1,0,1,0,22,4
453,0,0,1,0,0,1,1,30,4
115,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,1,36,4
360,0,0,1,0,0,1,0,21,4
363,0,0,1,0,0,1,1,35,4
376,0,0,1,0,0,1,1,37,4
231,0,0,1,0,0,1,1,27,4
587,0,0,1,0,0,1,1,21,4
321,0,0,1,0,0,1,0,39,4
558,0,0,0,1,0,1,1,46,4
688,0,0,1,0,0,1,0,27,4
1155,0,0,1,0,0,1,1,29,4
1002,0,0,1,0,0,1,1,26,4
155,0,0,1,0,0,1,0,31,4
1031,0,0,0,1,0,1,1,28,4
421,0,0,1,0,0,1,1,32,4
430,0,0,1,0,0,1,0,40,4
503,0,0,1,0,0,1,1,35,4
403,0,0,1,0,0,1,0,27,4
600,0,0,0,1,0,1,1,24,4
1631,0,0,1,0,0,1,0,29,4
360,0,0,1,0,0,1,1,28,4
19,0,0,1,0,0,1,1,26,4
837,0,0,1,0,0,1,0,27,4
447,0,0,1,0,0,1,1,33,4
889,0,0,1,0,0,1,1,25,4
128,0,0,1,0,0,1,1,23,4
853,0,0,0,1,0,1,1,27,4
497,0,0,1,0,0,1,1,24,4
457,0,0,0,1,0,1,1,25,4
1086,0,0,1,0,0,1,0,28,4
307,0,0,1,0,0,1,1,23,4
333,0,0,1,0,0,1,0,25,4
1249,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,0,32,4
1300,0,0,0,1,0,1,1,25,4
262,0,0,1,0,0,1,1,27,4
671,0,0,1,0,0,1,0,34,4
2128,0,0,1,0,0,1,1,33,4
584,0,0,1,0,0,1,0,33,4
510,0,0,1,0,0,1,1,19,4
8,0,0,1,0,0,1,1,25,4
601,0,0,1,0,0,1,1,31,4
459,0,0,1,0,0,1,1,23,4
453,0,0,1,0,0,1,0,33,4
1181,0,0,1,0,0,1,1,60,4
417,0,0,0,1,0,1,1,23,4
117,0,0,1,0,0,1,0,31,4
255,0,0,0,1,0,1,1,24,4
712,0,0,1,0,0,1,0,42,4
263,0,0,1,0,0,1,0,31,4
1297,0,0,1,0,0,1,0,29,4
1329,0,0,1,0,0,1,1,25,4
252,0,0,1,0,0,1,1,35,4
1393,0,0,0,1,0,1,1,36,4
582,0,0,1,0,0,1,1,30,4
1841,0,0,1,0,0,1,0,32,4
1240,0,0,1,0,0,1,0,22,4
1342,0,0,1,0,0,1,0,24,4
907,0,0,1,0,0,1,1,24,4
1134,0,0,1,0,0,1,1,36,4
633,0,0,0,1,0,1,1,24,4
524,0,0,1,0,0,1,1,48,4
1046,0,0,1,0,0,1,1,19,4
442,0,0,1,0,0,1,0,41,4
219,0,0,1,0,0,1,1,46,4
3653,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,1,20,4
705,0,0,1,0,0,1,1,41,4
558,0,0,0,1,0,1,1,25,4
801,0,0,1,0,0,1,0,25,4
643,0,0,1,0,0,1,0,27,4
1448,0,0,1,0,0,1,1,59,4
710,0,0,1,0,0,1,0,27,4
825,0,0,0,1,0,1,1,29,4
389,0,0,1,0,0,1,0,27,4
682,0,0,0,1,0,1,1,25,4
788,0,0,1,0,0,1,1,24,4
850,0,0,0,1,0,1,1,30,4
296,0,0,1,0,0,1,0,25,4
238,0,0,1,0,0,1,1,20,4
504,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,1,30,4
292,0,0,1,0,0,1,1,34,4
1937,0,0,1,0,0,1,0,27,4
501,0,0,1,0,0,1,1,52,4
557,0,0,1,0,0,1,1,30,4
660,0,0,1,0,0,1,1,34,4
435,0,0,1,0,0,1,1,27,4
719,0,0,1,0,0,1,1,31,4
581,0,0,1,0,0,1,1,20,4
206,0,0,1,0,0,1,1,33,4
1705,0,0,1,0,0,1,0,29,4
629,0,0,1,0,0,1,1,39,4
327,0,0,1,0,0,1,1,26,4
658,0,0,1,0,0,1,1,29,4
438,0,0,0,1,0,1,1,23,4
447,0,0,1,0,0,1,1,38,4
582,0,0,1,0,0,1,1,57,4
389,0,0,1,0,0,1,1,31,4
704,0,0,1,0,0,1,1,25,4
375,0,0,1,0,0,1,1,19,4
495,0,0,1,0,0,1,1,26,4
1008,0,0,1,0,0,1,1,25,4
965,0,0,1,0,0,1,1,26,4
672,0,0,1,0,0,1,1,29,4
943,0,0,1,0,0,1,1,33,4
692,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,1,30,4
553,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,1,28,4
266,0,0,1,0,0,1,1,24,4
743,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,0,23,4
632,0,0,1,0,0,1,0,29,4
633,0,0,1,0,0,1,1,21,4
550,0,0,1,0,0,1,1,30,4
332,0,0,1,0,0,1,1,54,4
318,0,0,1,0,0,1,1,38,4
491,0,0,0,1,0,1,1,34,4
457,0,0,1,0,0,1,1,59,4
391,0,0,1,0,0,1,1,23,4
516,0,0,1,0,0,1,1,40,4
362,0,0,1,0,0,1,1,40,4
469,0,0,1,0,0,1,1,23,4
632,0,0,1,0,0,1,1,20,4
439,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,0,21,4
517,0,0,1,0,0,1,1,28,4
278,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,0,21,4
626,0,0,1,0,0,1,1,24,4
1136,0,0,1,0,0,1,1,52,4
467,0,0,1,0,0,1,0,20,4
1015,0,0,1,0,0,1,0,37,4
165,0,0,0,1,0,1,1,26,4
216,0,0,1,0,0,1,1,46,4
392,0,0,1,0,0,1,0,25,4
829,0,0,1,0,0,1,1,32,4
538,0,0,1,0,0,1,1,22,4
937,0,0,1,0,0,1,0,53,4
167,0,0,0,1,0,1,1,36,4
1048,0,0,1,0,0,1,1,32,4
442,0,0,0,1,0,1,1,29,4
728,0,0,1,0,0,1,1,28,4
44934,0,0,1,0,0,1,1,27,4
682,0,0,1,0,0,1,1,36,4
614,0,0,1,0,0,1,1,35,4
289,0,0,1,0,0,1,1,50,4
998,0,0,1,0,0,1,1,28,4
163,0,0,1,0,0,1,1,26,4
425,0,0,1,0,0,1,0,24,4
710,0,0,0,1,0,1,1,22,4
501,0,0,0,1,0,1,0,26,4
3335,0,0,1,0,0,1,0,27,4
259,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,0,27,4
1225,0,0,1,0,0,1,0,30,4
304,0,0,1,0,0,1,0,20,4
195,0,0,1,0,0,1,1,57,4
338,0,0,0,1,0,1,1,28,4
1350,0,0,1,0,0,1,1,25,4
1482,0,0,1,0,0,1,0,35,4
1785,0,0,1,0,0,1,1,44,4
143,0,0,1,0,0,1,1,21,4
820,0,0,1,0,0,1,1,32,4
297,0,0,1,0,0,1,1,31,4
1142,0,0,1,0,0,1,1,30,4
1474,0,0,0,1,0,1,1,21,4
923,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,1,21,4
402,0,0,1,0,0,1,1,47,4
450,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,35,4
854,0,0,1,0,0,1,1,28,4
675,0,0,0,1,0,1,1,29,4
576,0,0,1,0,0,1,0,22,4
1574,0,0,1,0,0,1,0,32,4
929,0,0,0,1,0,1,1,29,4
167,0,0,1,0,0,1,0,28,4
715,0,0,1,0,0,1,1,28,4
3420,0,0,1,0,0,1,0,21,4
507,0,0,1,0,0,1,1,31,4
895,0,0,0,1,0,1,1,26,4
253,0,0,1,0,0,1,1,31,4
574,0,0,1,0,0,1,1,36,4
611,0,0,1,0,0,1,1,22,4
1332,0,0,1,0,0,1,0,25,4
270,0,0,1,0,0,1,1,56,4
690,0,0,1,0,0,1,0,25,4
475,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,24,4
265,0,0,1,0,0,1,1,39,4
474,0,0,1,0,0,1,1,23,4
382,0,0,0,1,0,1,1,31,4
1223,0,0,1,0,0,1,1,32,4
881,0,0,1,0,0,1,1,24,4
784,0,0,1,0,0,1,0,25,4
334,0,0,1,0,0,1,0,39,4
1247,0,0,1,0,0,1,1,27,4
403,0,0,1,0,0,1,0,21,4
292,0,0,1,0,0,1,1,47,4
962,0,0,1,0,0,1,0,28,4
1007,0,0,0,1,0,1,1,31,4
35,0,0,0,1,0,1,0,26,4
186,0,0,0,1,0,1,1,27,4
616,0,0,1,0,0,1,1,22,4
350,0,0,1,0,0,1,1,35,4
1818,0,0,1,0,0,1,1,20,4
29,0,0,1,0,0,1,1,30,4
506,0,0,1,0,0,1,1,34,4
569,0,0,1,0,0,1,1,33,4
669,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,1,38,4
503,0,0,1,0,0,1,1,41,4
387,0,0,1,0,0,1,1,43,4
337,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,23,4
1584,0,0,1,0,0,1,0,29,4
336,0,0,0,1,0,1,1,24,4
560,0,0,0,1,0,1,1,27,4
287,0,0,1,0,0,1,1,29,4
1542,0,0,1,0,0,1,1,21,4
432,0,0,0,1,0,1,1,34,4
319,0,0,1,0,0,1,1,40,4
5,0,0,0,1,0,1,1,24,4
1627,0,0,0,1,0,1,1,22,4
1208,0,0,0,1,0,1,1,26,4
831,0,0,1,0,0,1,1,33,4
396,0,0,1,0,0,1,1,24,4
440,0,0,1,0,0,1,1,34,4
1523,0,0,1,0,0,1,0,35,4
1665,0,0,1,0,0,1,1,20,4
909,0,0,1,0,0,1,1,42,4
446,0,0,1,0,0,1,0,24,4
656,0,0,1,0,0,1,1,44,4
297,0,0,1,0,0,1,1,36,4
567,0,0,1,0,0,1,1,28,4
402,0,0,0,1,0,1,1,33,4
963,0,0,1,0,0,1,1,34,4
263,0,0,1,0,0,1,1,23,4
454,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,35,4
668,0,0,1,0,0,1,0,32,4
836,0,0,1,0,0,1,0,28,4
219,0,0,1,0,0,1,0,23,4
149,0,0,0,1,0,1,1,39,4
549,0,0,1,0,0,1,0,20,4
1488,0,0,1,0,0,1,1,44,4
1186,0,0,1,0,0,1,1,25,4
509,0,0,1,0,0,1,1,43,4
362,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,23,4
1036,0,0,1,0,0,1,1,19,4
386,0,0,0,1,0,1,1,29,4
966,0,0,1,0,0,1,1,24,4
168,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,0,24,4
339,0,0,0,1,0,1,1,25,4
609,0,0,1,0,0,1,0,21,4
259,0,0,0,1,0,1,1,28,4
1474,0,0,1,0,0,1,1,30,4
829,0,0,0,1,0,1,0,35,4
650,0,0,1,0,0,1,1,25,4
543,0,0,1,0,0,1,1,26,4
625,0,0,1,0,0,1,1,33,4
1036,0,0,1,0,0,1,0,50,4
448,0,0,1,0,0,1,1,33,4
531,0,0,1,0,0,1,0,42,4
185,0,0,1,0,0,1,1,23,4
230,0,0,1,0,0,1,1,28,4
181,0,0,1,0,0,1,0,25,4
242,0,0,1,0,0,1,1,24,4
789,0,0,1,0,0,1,1,43,4
415,0,0,0,1,0,1,1,26,4
