"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
577,0,1,0,0,1,0,0,27,8
747,0,1,0,0,1,0,0,47,8
199,0,1,0,0,1,0,0,45,8
1703,0,1,0,0,1,0,0,27,8
422,0,1,0,0,1,0,0,30,8
394,0,1,0,0,1,0,0,41,8
929,0,1,0,0,1,0,0,38,8
895,0,1,0,0,1,0,0,31,8
245,0,1,0,0,1,0,0,45,8
551,0,1,0,0,1,0,0,50,8
1295,0,1,0,0,1,0,0,49,8
390,0,1,0,0,1,0,0,44,8
520,0,1,0,0,1,0,0,36,8
656,0,1,0,0,1,0,0,52,8
753,0,1,0,0,1,0,0,61,8
539,0,1,0,0,1,0,0,32,8
325,0,1,0,0,1,0,0,35,8
547,0,1,0,0,1,0,0,31,8
999,0,1,0,0,1,0,0,26,8
379,0,1,0,0,1,0,0,29,8
1020,0,1,0,0,1,0,0,26,8
770,0,1,0,0,1,0,0,30,8
836,0,1,0,0,1,0,0,40,8
702,0,1,0,0,1,0,0,31,8
725,0,1,0,0,1,0,0,32,8
560,0,1,0,0,1,0,0,24,8
1652,0,1,0,0,1,0,0,36,8
728,0,1,0,0,1,0,0,32,8
361,0,1,0,0,1,0,0,28,8
289,0,1,0,0,1,0,0,30,8
535,0,1,0,0,1,0,0,41,8
1475,0,1,0,0,1,0,0,36,8
948,0,1,0,0,1,0,0,56,8
424,0,1,0,0,1,0,0,38,8
293,1,0,0,0,0,1,0,53,2
320,1,0,0,0,0,1,1,61,2
975,1,0,0,0,0,1,0,28,2
857,1,0,0,0,0,1,1,26,2
168,1,0,0,0,0,1,0,29,2
675,1,0,0,0,0,1,1,24,2
245,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,25,2
906,1,0,0,0,0,1,0,62,2
481,1,0,0,0,0,1,1,39,2
349,1,0,0,0,0,1,0,27,2
902,1,0,0,0,0,1,1,29,2
1054,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,23,2
1551,1,0,0,0,0,1,0,49,2
427,1,0,0,0,0,1,1,41,2
597,1,0,0,0,0,1,1,53,2
636,1,0,0,0,0,1,0,24,2
1091,1,0,0,0,0,1,1,32,2
1359,1,0,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,1,33,2
535,1,0,0,0,0,1,1,60,2
407,1,0,0,0,0,1,1,21,2
198,1,0,0,0,0,1,0,47,2
1469,1,0,0,0,0,1,1,67,2
21,1,0,0,0,0,1,1,49,2
550,1,0,0,0,0,1,0,19,2
690,1,0,0,0,0,1,1,22,2
397,1,0,0,0,0,1,0,37,2
1103,1,0,0,0,0,1,0,25,2
420,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,0,26,2
416,1,0,0,0,0,1,1,29,2
656,1,0,0,0,0,1,0,49,2
1158,1,0,0,0,0,1,1,66,2
571,1,0,0,0,0,1,0,33,2
259,1,0,0,0,0,1,1,41,2
425,1,0,0,0,0,1,1,40,2
613,1,0,0,0,0,1,1,45,2
482,1,0,0,0,0,1,1,53,2
306,1,0,0,0,0,1,1,41,2
646,1,0,0,0,0,1,0,29,2
629,1,0,0,0,0,1,0,23,2
1093,1,0,0,0,0,1,1,41,2
321,1,0,0,0,0,1,1,23,2
865,1,0,0,0,0,1,1,29,2
5577,1,0,0,0,0,1,0,42,2
2641,1,0,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,31,2
531,1,0,0,0,0,1,1,40,2
542,1,0,0,0,0,1,1,24,2
248,1,0,0,0,0,1,1,50,2
452,1,0,0,0,0,1,0,34,2
194,1,0,0,0,0,1,0,27,2
633,1,0,0,0,0,1,1,34,2
235,1,0,0,0,0,1,1,58,2
137,1,0,0,0,0,1,1,48,2
14,1,0,0,0,0,1,0,54,2
178,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,0,65,2
834,1,0,0,0,0,1,0,39,2
208,1,0,0,0,0,1,1,30,2
440,1,0,0,0,0,1,0,30,2
2345,1,0,0,0,0,1,0,26,2
539,1,0,0,0,0,1,0,33,2
435,1,0,0,0,0,1,0,32,2
716,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,1,45,2
365,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,0,37,2
1447,1,0,0,0,0,1,1,33,2
375,1,0,0,0,0,1,1,20,2
132,1,0,0,0,0,1,1,32,2
515,1,0,0,0,0,1,1,24,2
546,1,0,0,0,0,1,1,46,2
1779,1,0,0,0,0,1,0,31,2
566,1,0,0,0,0,1,0,31,2
565,1,0,0,0,0,1,0,25,2
1318,1,0,0,0,0,1,1,24,2
609,1,0,0,0,0,1,1,29,2
1244,1,0,0,0,0,1,1,34,2
1025,1,0,0,0,0,1,0,57,2
5997,1,0,0,0,0,1,0,36,2
450,1,0,0,0,0,1,0,26,2
1878,1,0,0,0,0,1,0,37,2
1397,1,0,0,0,0,1,1,29,2
151,1,0,0,0,0,1,0,63,2
349,1,0,0,0,0,1,1,23,2
801,1,0,0,0,0,1,1,19,2
193,1,0,0,0,0,1,1,34,2
487,1,0,0,0,0,1,1,33,2
947,1,0,0,0,0,1,0,24,2
456,1,0,0,0,0,1,0,54,2
665,1,0,0,0,0,1,0,30,2
946,1,0,0,0,0,1,1,67,2
437,1,0,0,0,0,1,0,23,2
350,1,0,0,0,0,1,1,27,2
238,1,0,0,0,0,1,1,23,2
1553,1,0,0,0,0,1,1,36,2
3797,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,1,24,2
1409,1,0,0,0,0,1,0,55,2
604,1,0,0,0,0,1,1,26,2
4674,1,0,0,0,0,1,0,42,2
188,1,0,0,0,0,1,1,29,2
1599,1,0,0,0,0,1,1,44,2
358,1,0,0,0,0,1,1,40,2
405,1,0,0,0,0,1,1,25,2
1230,1,0,0,0,0,1,1,54,2
551,1,0,0,0,0,1,1,47,2
2257,1,0,0,0,0,1,1,49,2
2129,1,0,0,0,0,1,1,32,2
984,1,0,0,0,0,1,1,48,2
820,1,0,0,0,0,1,1,25,2
776,1,0,0,0,0,1,1,36,2
822,1,0,0,0,0,1,0,27,2
9,1,0,0,0,0,1,1,34,2
460,1,0,0,0,0,1,1,26,2
398,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,29,2
442,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,1,39,2
2843,1,0,0,0,0,1,0,37,2
474,1,0,0,0,0,1,0,49,2
456,1,0,0,0,0,1,1,61,2
337,1,0,0,0,0,1,1,55,2
466,1,0,0,0,0,1,1,22,2
145,1,0,0,0,0,1,1,41,2
589,1,0,0,0,0,1,1,27,2
1138,1,0,0,0,0,1,1,56,2
415,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,0,26,2
389,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,24,2
78,1,0,0,0,0,1,0,26,2
516,1,0,0,0,0,1,0,21,2
206,1,0,0,0,0,1,1,25,2
1128,1,0,0,0,0,1,1,32,2
1256,1,0,0,0,0,1,1,28,2
458,1,0,0,0,0,1,1,44,2
2666,1,0,0,0,0,1,0,49,2
620,1,0,0,0,0,1,1,29,2
420,1,0,0,0,0,1,0,43,2
755,1,0,0,0,0,1,0,31,2
299,1,0,0,0,0,1,0,32,2
448,1,0,0,0,0,1,0,30,2
825,1,0,0,0,0,1,0,27,2
373,1,0,0,0,0,1,0,30,2
3577,1,0,0,0,0,1,1,42,2
337,1,0,0,0,0,1,0,22,2
205,1,0,0,0,0,1,1,20,2
504,1,0,0,0,0,1,0,41,2
430,1,0,0,0,0,1,1,32,2
2673,1,0,0,0,0,1,1,51,2
799,1,0,0,0,0,1,1,40,2
534,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,1,29,2
867,1,0,0,0,0,1,1,28,2
334,1,0,0,0,0,1,0,25,2
221,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,28,2
1075,1,0,0,0,0,1,1,23,2
789,1,0,0,0,0,1,0,29,2
3343,1,0,0,0,0,1,1,68,2
463,1,0,0,0,0,1,1,26,2
844,1,0,0,0,0,1,0,37,2
597,1,0,0,0,0,1,0,23,2
1295,1,0,0,0,0,1,1,27,2
1316,1,0,0,0,0,1,1,66,2
1178,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,52,2
538,1,0,0,0,0,1,1,65,2
449,1,0,0,0,0,1,1,26,2
771,1,0,0,0,0,1,1,23,2
886,1,0,0,0,0,1,1,37,2
579,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,29,2
814,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,33,2
529,1,0,0,0,0,1,0,26,2
1341,1,0,0,0,0,1,1,51,2
591,1,0,0,0,0,1,0,36,2
298,1,0,0,0,0,1,0,35,2
340,1,0,0,0,0,1,0,41,2
403,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,0,38,2
189,1,0,0,0,0,1,1,46,2
734,1,0,0,0,0,1,1,34,2
1043,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,36,2
766,1,0,0,0,0,1,1,67,2
785,1,0,0,0,0,1,1,42,2
248,1,0,0,0,0,1,1,30,2
1025,1,0,0,0,0,1,0,42,2
171,1,0,0,0,0,1,1,29,2
1369,1,0,0,0,0,1,1,29,2
146,1,0,0,0,0,1,1,43,2
717,1,0,0,0,0,1,1,30,2
706,1,0,0,0,0,1,1,54,2
435,1,0,0,0,0,1,0,49,2
368,1,0,0,0,0,1,1,41,2
1258,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,30,2
607960,0,0,1,0,1,0,1,32,2
783,1,0,0,0,0,1,1,38,2
1001,1,0,0,0,0,1,1,31,2
797,1,0,0,0,0,1,1,30,2
670,1,0,0,0,0,1,1,24,2
585,1,0,0,0,0,1,0,36,2
573,1,0,0,0,0,1,0,27,2
656,1,0,0,0,0,1,1,26,2
837,1,0,0,0,0,1,1,23,2
799,1,0,0,0,0,1,1,22,2
428,1,0,0,0,0,1,1,38,2
144,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,46,2
852,1,0,0,0,0,1,1,51,2
254,1,0,0,0,0,1,1,25,2
935,1,0,0,0,0,1,0,24,2
915,1,0,0,0,0,1,0,49,2
379,1,0,0,0,0,1,1,20,2
488,1,0,0,0,0,1,1,47,2
207,1,0,0,0,0,1,0,29,2
752,1,0,0,0,0,1,1,30,2
663,1,0,0,0,0,1,1,23,2
1249,1,0,0,0,0,1,1,50,2
146,1,0,0,0,0,1,1,28,2
1067,1,0,0,0,0,1,0,32,2
486,1,0,0,0,0,1,0,23,2
779,1,0,0,0,0,1,0,32,2
1278,1,0,0,0,0,1,1,47,2
776,1,0,0,0,0,1,1,49,2
400,1,0,0,0,0,1,1,23,2
1365,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,0,32,2
381,1,0,0,0,0,1,1,43,2
173,1,0,0,0,0,1,0,55,2
612,1,0,0,0,0,1,0,29,2
1289,1,0,0,0,0,1,1,47,2
909,1,0,0,0,0,1,1,28,2
614,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,1,23,2
1295,1,0,0,0,0,1,1,29,2
899,1,0,0,0,0,1,1,40,2
1471,1,0,0,0,0,1,0,25,2
1056,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,0,29,2
1515,1,0,0,0,0,1,0,25,2
1500,1,0,0,0,0,1,1,27,2
203,1,0,0,0,0,1,1,37,2
921,1,0,0,0,0,1,1,41,2
298,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,1,29,2
1294,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,28,2
1129,1,0,0,0,0,1,1,28,2
387,1,0,0,0,0,1,1,31,2
691,1,0,0,0,0,1,1,26,2
822,1,0,0,0,0,1,0,24,2
309,1,0,0,0,0,1,1,40,2
911,1,0,0,0,0,1,1,29,2
1300,1,0,0,0,0,1,1,50,2
1439,1,0,0,0,0,1,1,58,2
524,1,0,0,0,0,1,1,34,2
314,1,0,0,0,0,1,1,52,2
293,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,29,2
211,1,0,0,0,0,1,1,26,2
148,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,45,2
418,1,0,0,0,0,1,0,50,2
177,1,0,0,0,0,1,1,27,2
691,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,1,31,2
497,1,0,0,0,0,1,1,31,2
955,1,0,0,0,0,1,0,28,2
223,1,0,0,0,0,1,1,37,2
633,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,55,2
330,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,34,2
1114,1,0,0,0,0,1,0,30,2
1026,1,0,0,0,0,1,1,24,2
401,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,1,33,2
2534,1,0,0,0,0,1,1,36,2
217,1,0,0,0,0,1,1,42,2
311,1,0,0,0,0,1,0,25,2
277,1,0,0,0,0,1,0,23,2
1176,1,0,0,0,0,1,1,28,2
1233,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,54,2
367,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,29,2
714,1,0,0,0,0,1,0,23,2
1836,1,0,0,0,0,1,0,30,2
678,1,0,0,0,0,1,1,32,2
470,1,0,0,0,0,1,1,31,2
1137,1,0,0,0,0,1,1,52,2
413,1,0,0,0,0,1,1,28,2
1388,1,0,0,0,0,1,1,25,2
1132,1,0,0,0,0,1,1,27,2
642,1,0,0,0,0,1,1,53,2
1083,1,0,0,0,0,1,1,42,2
803,1,0,0,0,0,1,0,66,2
298,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,1,35,2
1373,1,0,0,0,0,1,1,31,2
1424,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,1,22,2
185,1,0,0,0,0,1,1,38,2
1342,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,0,38,2
532,1,0,0,0,0,1,1,32,2
891,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,0,23,2
474,1,0,0,0,0,1,1,31,2
327,1,0,0,0,0,1,1,52,2
422,1,0,0,0,0,1,1,44,2
304,1,0,0,0,0,1,1,50,2
430,1,0,0,0,0,1,1,24,2
1127,1,0,0,0,0,1,0,26,2
582,1,0,0,0,0,1,1,33,2
224,1,0,0,0,0,1,1,23,2
641,1,0,0,0,0,1,1,34,2
445,1,0,0,0,0,1,0,25,2
589,1,0,0,0,0,1,0,23,2
981,1,0,0,0,0,1,1,27,2
1486,1,0,0,0,0,1,0,49,2
340,1,0,0,0,0,1,1,23,2
909,1,0,0,0,0,1,1,28,2
155,1,0,0,0,0,1,0,23,2
351,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,27,2
965,1,0,0,0,0,1,0,38,2
188,1,0,0,0,0,1,0,39,2
1615,1,0,0,0,0,1,0,53,2
809,1,0,0,0,0,1,1,59,2
963,1,0,0,0,0,1,0,42,2
175,1,0,0,0,0,1,1,23,2
606,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,26,2
1380,1,0,0,0,0,1,1,19,2
431,1,0,0,0,0,1,1,35,2
1249,1,0,0,0,0,1,0,24,2
327,1,0,0,0,0,1,1,32,2
523,1,0,0,0,0,1,1,32,2
1472,1,0,0,0,0,1,1,49,2
479,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,39,2
373,1,0,0,0,0,1,0,45,2
1001,1,0,0,0,0,1,1,38,2
277,1,0,0,0,0,1,1,23,2
1648,1,0,0,0,0,1,1,27,2
1169,1,0,0,0,0,1,0,31,2
472,1,0,0,0,0,1,1,26,2
177,1,0,0,0,0,1,1,21,2
766,1,0,0,0,0,1,1,33,2
524,1,0,0,0,0,1,0,33,2
321,1,0,0,0,0,1,0,45,2
266,1,0,0,0,0,1,1,40,2
1677,1,0,0,0,0,1,0,45,2
954,1,0,0,0,0,1,1,62,2
1073,1,0,0,0,0,1,0,20,2
170,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,32,2
313,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,0,42,2
1482,1,0,0,0,0,1,1,27,2
2177,1,0,0,0,0,1,1,58,2
2985,1,0,0,0,0,1,1,66,2
334,1,0,0,0,0,1,1,65,2
165,1,0,0,0,0,1,0,21,2
1503,1,0,0,0,0,1,0,56,2
1504,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,0,17,2
788,1,0,0,0,0,1,1,34,2
848,1,0,0,0,0,1,0,38,2
423,1,0,0,0,0,1,0,20,2
390,1,0,0,0,0,1,1,25,2
118,1,0,0,0,0,1,1,40,2
1668,1,0,0,0,0,1,0,18,2
325,1,0,0,0,0,1,1,33,2
1185,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,1,28,2
496,1,0,0,0,0,1,0,30,2
940,1,0,0,0,0,1,1,38,2
285,1,0,0,0,0,1,1,48,2
370,1,0,0,0,0,1,0,26,2
463,1,0,0,0,0,1,1,36,2
958,1,0,0,0,0,1,0,21,2
363,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,0,42,2
21,1,0,0,0,0,1,0,39,2
1586,1,0,0,0,0,1,0,30,2
359,1,0,0,0,0,1,1,39,2
234,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,1,28,2
418,1,0,0,0,0,1,0,24,2
450,1,0,0,0,0,1,0,32,2
266,1,0,0,0,0,1,1,25,2
635,1,0,0,0,0,1,0,39,2
977,1,0,0,0,0,1,0,27,2
342,1,0,0,0,0,1,1,65,2
479,1,0,0,0,0,1,1,63,2
1042,1,0,0,0,0,1,0,22,2
733,1,0,0,0,0,1,0,42,2
232,1,0,0,0,0,1,1,32,2
587,1,0,0,0,0,1,1,43,2
189,1,0,0,0,0,1,1,24,2
339,1,0,0,0,0,1,1,30,2
155,1,0,0,0,0,1,1,43,2
395,1,0,0,0,0,1,0,31,2
731,1,0,0,0,0,1,0,27,2
901,1,0,0,0,0,1,0,28,2
595,1,0,0,0,0,1,0,47,2
1189,1,0,0,0,0,1,1,32,2
143587,0,0,1,0,0,1,1,24,2
735,1,0,0,0,0,1,0,53,2
313,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,0,19,2
244,1,0,0,0,0,1,0,35,2
999,1,0,0,0,0,1,1,28,2
2647,1,0,0,0,0,1,0,48,2
876,1,0,0,0,0,1,1,31,2
1038,1,0,0,0,0,1,1,27,2
667,1,0,0,0,0,1,1,40,2
184,1,0,0,0,0,1,0,29,2
1079,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,1,30,2
1170,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,0,27,2
257,1,0,0,0,0,1,1,34,2
157,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,42,2
348,1,0,0,0,0,1,1,32,2
737,1,0,0,0,0,1,1,34,2
209,1,0,0,0,0,1,1,42,2
1020,1,0,0,0,0,1,0,28,2
572,1,0,0,0,0,1,1,21,2
587,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,0,23,2
1146,1,0,0,0,0,1,0,36,2
643,1,0,0,0,0,1,1,31,2
994,1,0,0,0,0,1,0,27,2
1240,1,0,0,0,0,1,1,48,2
620,1,0,0,0,0,1,0,23,2
792,1,0,0,0,0,1,1,48,2
1027,1,0,0,0,0,1,1,28,2
1177,1,0,0,0,0,1,1,31,2
292,1,0,0,0,0,1,0,29,2
929,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,0,36,2
474,1,0,0,0,0,1,1,60,2
264,1,0,0,0,0,1,1,33,2
291,1,0,0,0,0,1,1,30,2
212,1,0,0,0,0,1,1,30,2
205,1,0,0,0,0,1,1,24,2
781,1,0,0,0,0,1,0,31,2
646,1,0,0,0,0,1,0,20,2
269,1,0,0,0,0,1,0,38,2
347,1,0,0,0,0,1,0,32,2
482,1,0,0,0,0,1,1,34,2
401,1,0,0,0,0,1,1,47,2
6397,1,0,0,0,0,1,1,57,2
772,1,0,0,0,0,1,1,34,2
527,1,0,0,0,0,1,1,56,2
915,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,28,2
677,1,0,0,0,0,1,0,35,2
1326,1,0,0,0,0,1,1,49,2
852,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,45,2
652,1,0,0,0,0,1,0,39,2
533,1,0,0,0,0,1,1,33,2
315,1,0,0,0,0,1,1,51,2
702,1,0,0,0,0,1,1,20,2
3199,1,0,0,0,0,1,1,36,2
761,1,0,0,0,0,1,1,24,2
245,1,0,0,0,0,1,1,52,2
1473,1,0,0,0,0,1,0,22,2
266,1,0,0,0,0,1,1,44,2
729,1,0,0,0,0,1,1,26,2
133,1,0,0,0,0,1,0,49,2
926,1,0,0,0,0,1,0,53,2
377,1,0,0,0,0,1,1,34,2
1426,1,0,0,0,0,1,0,42,2
432,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,27,2
810,1,0,0,0,0,1,1,34,2
799,1,0,0,0,0,1,1,23,2
1023,1,0,0,0,0,1,0,27,2
848,1,0,0,0,0,1,0,26,2
1075,1,0,0,0,0,1,1,50,2
1256,1,0,0,0,0,1,1,20,2
1000,1,0,0,0,0,1,1,33,2
812,1,0,0,0,0,1,1,27,2
864,1,0,0,0,0,1,1,39,2
668,1,0,0,0,0,1,1,36,2
565,1,0,0,0,0,1,1,33,2
692,1,0,0,0,0,1,0,22,2
913,1,0,0,0,0,1,1,19,2
682,1,0,0,0,0,1,0,39,2
63,1,0,0,0,0,1,0,29,2
38,1,0,0,0,0,1,1,32,2
802,1,0,0,0,0,1,1,66,2
269,1,0,0,0,0,1,1,34,2
236,1,0,0,0,0,1,1,34,2
506,1,0,0,0,0,1,1,27,2
934,1,0,0,0,0,1,1,29,2
140,1,0,0,0,0,1,1,50,2
541,1,0,0,0,0,1,0,33,2
494,1,0,0,0,0,1,0,25,2
448,1,0,0,0,0,1,0,26,2
753,1,0,0,0,0,1,0,32,2
794,1,0,0,0,0,1,0,49,2
434,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,0,27,2
694,1,0,0,0,0,1,1,35,2
156,1,0,0,0,0,1,1,39,2
287,1,0,0,0,0,1,0,34,2
378,1,0,0,0,0,1,1,26,2
1018,1,0,0,0,0,1,1,28,2
1277,1,0,0,0,0,1,1,24,2
2129,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,57,2
1253,1,0,0,0,0,1,1,21,2
953,1,0,0,0,0,1,1,25,2
336,1,0,0,0,0,1,0,38,2
455,1,0,0,0,0,1,1,61,2
956,1,0,0,0,0,1,1,36,2
307,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,25,2
525,1,0,0,0,0,1,1,54,2
608,1,0,0,0,0,1,1,48,2
298,1,0,0,0,0,1,1,36,2
908,1,0,0,0,0,1,1,66,2
620,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,1,53,2
324,1,0,0,0,0,1,0,45,2
166,1,0,0,0,0,1,1,32,2
625,1,0,0,0,0,1,0,27,2
1678,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,29,2
1852,1,0,0,0,0,1,1,39,2
293,1,0,0,0,0,1,0,43,2
1606,1,0,0,0,0,1,1,36,2
1074,1,0,0,0,0,1,1,22,2
138,1,0,0,0,0,1,0,32,2
780,1,0,0,0,0,1,0,33,2
204,1,0,0,0,0,1,1,28,2
31,1,0,0,0,0,1,1,50,2
388,1,0,0,0,0,1,1,22,2
848,1,0,0,0,0,1,0,32,2
360,1,0,0,0,0,1,0,29,2
728,1,0,0,0,0,1,0,24,2
1129,1,0,0,0,0,1,1,47,2
724,1,0,0,0,0,1,0,29,2
844,1,0,0,0,0,1,0,29,2
191,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,1,28,2
637,1,0,0,0,0,1,0,39,2
415,1,0,0,0,0,1,0,29,2
708,1,0,0,0,0,1,0,26,2
299,1,0,0,0,0,1,0,38,2
3278,1,0,0,0,0,1,1,52,2
541,1,0,0,0,0,1,0,50,2
9548,1,0,0,0,0,1,1,28,2
1159,1,0,0,0,0,1,1,53,2
637,1,0,0,0,0,1,1,23,2
1174,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,1,49,2
1374,1,0,0,0,0,1,0,43,2
1179,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,1,36,2
1262,1,0,0,0,0,1,1,42,2
847,1,0,0,0,0,1,0,25,2
1046,1,0,0,0,0,1,0,30,2
2214,1,0,0,0,0,1,1,61,2
248,1,0,0,0,0,1,1,32,2
154,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,1,27,2
527,1,0,0,0,0,1,0,23,2
268,1,0,0,0,0,1,1,40,2
898,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,0,25,2
1741,1,0,0,0,0,1,1,48,2
1823,1,0,0,0,0,1,0,25,2
369,1,0,0,0,0,1,1,25,2
527,1,0,0,0,0,1,1,20,2
451,1,0,0,0,0,1,1,56,2
1162,1,0,0,0,0,1,1,30,2
463,1,0,0,0,0,1,1,33,2
678,1,0,0,0,0,1,1,46,2
338,1,0,0,0,0,1,1,41,2
1367,1,0,0,0,0,1,1,35,2
465,1,0,0,0,0,1,1,53,2
484,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,38,2
1091,1,0,0,0,0,1,1,50,2
587,1,0,0,0,0,1,0,30,2
1047,1,0,0,0,0,1,0,33,2
523,1,0,0,0,0,1,1,23,2
689,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,1,46,2
248,1,0,0,0,0,1,1,30,2
656,1,0,0,0,0,1,1,29,2
1628,1,0,0,0,0,1,0,31,2
1531,1,0,0,0,0,1,1,40,2
259,1,0,0,0,0,1,1,40,2
527,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,0,26,2
1324,1,0,0,0,0,1,1,28,2
169,1,0,0,0,0,1,1,20,2
352,1,0,0,0,0,1,1,36,2
169,1,0,0,0,0,1,1,37,2
356,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,59,2
335,1,0,0,0,0,1,1,31,2
1664,1,0,0,0,0,1,0,25,2
467,1,0,0,0,0,1,0,28,2
529,1,0,0,0,0,1,0,28,2
886,1,0,0,0,0,1,1,55,2
661,1,0,0,0,0,1,1,37,2
1076,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,0,24,2
2019,1,0,0,0,0,1,1,31,2
1066,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,1,42,2
298,1,0,0,0,0,1,1,22,2
233,1,0,0,0,0,1,1,31,2
6990,1,0,0,0,0,1,0,36,2
267,1,0,0,0,0,1,1,18,2
208,1,0,0,0,0,1,0,25,2
592,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,21,2
22,1,0,0,0,0,1,1,47,2
299,1,0,0,0,0,1,1,38,2
529,1,0,0,0,0,1,1,51,2
1055,1,0,0,0,0,1,0,23,2
341,1,0,0,0,0,1,1,37,2
1631,1,0,0,0,0,1,1,36,2
1440,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,31,2
1050,1,0,0,0,0,1,1,60,2
