"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
616,0,0,1,0,1,0,0,29,1
516,0,0,1,0,1,0,1,27,1
135,0,0,1,0,1,0,1,32,1
1161,0,0,1,0,1,0,1,27,1
1272,0,0,1,0,1,0,1,29,1
966,0,0,1,0,1,0,1,34,1
771,0,0,1,0,1,0,0,24,1
545,0,0,1,0,1,0,0,32,1
408,0,0,1,0,1,0,1,51,1
341,0,0,1,0,1,0,0,23,1
640,0,0,1,0,1,0,1,23,1
423,0,0,1,0,1,0,1,29,1
817,0,0,1,0,1,0,1,36,1
520,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,25,1
1210,0,0,1,0,1,0,0,33,1
329,0,0,1,0,1,0,1,22,1
1077,0,0,1,0,1,0,0,28,1
626,0,0,1,0,1,0,1,34,1
525,0,0,1,0,1,0,1,28,1
699,0,0,1,0,1,0,0,27,1
231,0,0,1,0,1,0,1,31,1
291,0,0,1,0,1,0,1,28,1
775,0,0,1,0,1,0,1,24,1
128,0,0,1,0,1,0,1,26,1
3,0,0,1,0,1,0,1,22,1
476,0,0,1,0,1,0,1,56,1
570,0,0,1,0,1,0,0,60,1
808,0,0,1,0,1,0,1,19,1
718,0,0,1,0,1,0,1,38,1
702,0,0,1,0,1,0,0,25,1
190,0,0,1,0,1,0,1,39,1
408,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,0,26,1
415,0,0,1,0,1,0,1,24,1
169,0,0,1,0,1,0,1,49,1
549,0,0,1,0,1,0,1,43,1
784,0,0,1,0,1,0,1,43,1
1017,0,0,1,0,1,0,1,29,1
737,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,0,32,1
394,0,0,1,0,1,0,1,21,1
1549,0,0,1,0,1,0,0,36,1
1573,0,0,1,0,1,0,1,29,1
561,0,0,1,0,1,0,1,41,1
266,0,0,1,0,1,0,1,30,1
724,0,0,1,0,1,0,1,32,1
194,0,0,1,0,1,0,1,34,1
719,0,0,1,0,1,0,1,48,1
321,0,0,1,0,1,0,1,50,1
515,0,0,1,0,1,0,1,33,1
956,0,0,1,0,1,0,1,41,1
369,0,0,1,0,1,0,1,27,1
855,0,0,1,0,1,0,1,59,1
706,0,0,1,0,1,0,1,33,1
909,0,0,1,0,1,0,1,20,1
883,0,0,1,0,1,0,1,23,1
876,0,0,1,0,1,0,1,26,1
494,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,24,1
361,0,0,1,0,1,0,1,33,1
453,0,0,1,0,1,0,0,25,1
224,0,0,1,0,1,0,1,25,1
518,0,0,1,0,1,0,1,48,1
1086,0,0,1,0,1,0,1,39,1
512,0,0,1,0,1,0,0,30,1
1637,0,0,1,0,1,0,1,29,1
271,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,46,1
446,0,0,1,0,1,0,1,32,1
43,0,0,1,0,1,0,1,34,1
228,0,0,1,0,1,0,1,40,1
274,0,0,1,0,1,0,1,29,1
572,0,0,1,0,1,0,1,41,1
506,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,28,1
153,0,0,1,0,1,0,1,49,1
152,0,0,1,0,1,0,1,26,1
6,0,0,1,0,1,0,1,29,1
400,0,0,1,0,1,0,0,32,1
608,0,0,1,0,1,0,1,40,1
713,0,0,1,0,1,0,0,22,1
488,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,1,20,1
224,0,0,1,0,1,0,1,39,1
2076,0,0,1,0,1,0,0,30,1
178,0,0,1,0,1,0,1,25,1
311,0,0,1,0,1,0,1,20,1
398,0,0,1,0,1,0,1,27,1
442,0,0,1,0,1,0,1,37,1
286,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,30,1
463,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,1,23,1
1549,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,24,1
405,0,0,1,0,1,0,1,28,1
415,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,0,20,1
380,0,0,1,0,1,0,1,40,1
915,0,0,1,0,1,0,0,25,1
220,0,0,1,0,1,0,0,35,1
151,0,0,1,0,1,0,0,21,1
305,0,0,1,0,1,0,1,40,1
745,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,0,33,1
247,0,0,1,0,1,0,1,23,1
784,0,0,1,0,1,0,0,40,1
977,0,0,1,0,1,0,0,32,1
521,0,0,1,0,1,0,1,23,1
656,0,0,1,0,1,0,1,60,1
764,0,0,1,0,1,0,1,21,1
1357,0,0,1,0,1,0,0,26,1
368,0,0,1,0,1,0,1,26,1
179,0,0,1,0,1,0,1,30,1
730,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,1,32,1
466,0,0,1,0,1,0,1,33,1
95,0,0,1,0,1,0,1,24,1
909,0,0,1,0,1,0,0,28,1
987,0,0,1,0,1,0,1,30,1
1120,0,0,1,0,1,0,1,66,1
1115,0,0,1,0,1,0,1,46,1
492,0,0,1,0,1,0,0,30,1
1079,0,0,1,0,1,0,0,19,1
611,0,0,1,0,1,0,1,35,1
458,0,0,1,0,1,0,1,23,1
354,0,0,1,0,1,0,1,24,1
437,0,0,1,0,1,0,1,36,1
1124,0,0,1,0,1,0,1,36,1
5891,0,0,1,0,1,0,0,28,1
624,0,0,1,0,1,0,1,45,1
702,0,0,1,0,1,0,1,30,1
1111,0,0,1,0,1,0,1,49,1
462,0,0,1,0,1,0,1,24,1
1226,0,0,1,0,1,0,1,42,1
590,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,1,27,1
767,0,0,1,0,1,0,1,35,1
1580,0,0,1,0,1,0,1,39,1
889,0,0,1,0,1,0,1,34,1
833,0,0,1,0,1,0,1,29,1
307,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,49,1
719,0,0,1,0,1,0,1,28,1
1523,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,35,1
310,0,0,1,0,1,0,1,28,1
1491,0,0,1,0,1,0,1,32,1
1468,0,0,1,0,1,0,0,27,1
791,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,1,29,1
335,0,0,1,0,1,0,1,45,1
1346,0,0,1,0,1,0,1,24,1
854,0,0,1,0,1,0,1,28,1
180,0,0,1,0,1,0,0,30,1
1544,0,0,1,0,1,0,1,48,1
2258,0,0,1,0,1,0,0,28,1
286,0,0,1,0,1,0,0,27,1
748,0,0,1,0,1,0,1,57,1
424,0,0,1,0,1,0,0,31,1
2186,0,0,1,0,1,0,1,26,1
239,0,0,1,0,1,0,1,21,1
1427,0,0,1,0,1,0,1,28,1
725,0,0,1,0,1,0,1,20,1
607,0,0,1,0,1,0,1,30,1
1321,0,0,1,0,1,0,1,21,1
229,0,0,1,0,1,0,0,40,1
1109,0,0,1,0,1,0,1,33,1
994,0,0,1,0,1,0,1,42,1
330,0,0,1,0,1,0,1,35,1
415,0,0,1,0,1,0,1,44,1
1575,0,0,1,0,1,0,1,46,1
918,0,0,1,0,1,0,1,25,1
1394,0,0,1,0,1,0,1,21,1
136,0,0,1,0,1,0,1,48,1
1035,0,0,1,0,1,0,1,26,1
494,0,0,1,0,1,0,1,32,1
1041,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,34,1
427,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,0,24,1
374,0,0,1,0,1,0,1,25,1
473,0,0,1,0,1,0,0,32,1
1201,0,0,1,0,1,0,1,26,1
404,0,0,1,0,1,0,1,42,1
1021,0,0,1,0,1,0,1,43,1
266,0,0,1,0,1,0,0,28,1
386,0,0,1,0,1,0,1,41,1
600,0,0,1,0,1,0,0,43,1
196,0,0,1,0,1,0,1,39,1
540,0,0,1,0,1,0,0,34,1
551,0,0,1,0,1,0,1,29,1
218,0,0,1,0,1,0,1,46,1
1104,0,0,1,0,1,0,0,26,1
812,0,0,1,0,1,0,0,28,1
612,0,0,1,0,1,0,1,28,1
243,0,0,1,0,1,0,1,33,1
361,0,0,1,0,1,0,1,30,1
434,0,0,1,0,1,0,1,28,1
2081,0,0,1,0,1,0,1,29,1
1264,0,0,1,0,1,0,1,27,1
305,0,0,1,0,1,0,1,24,1
332,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,19,1
1105,0,0,1,0,1,0,1,23,1
485,0,0,1,0,1,0,1,26,1
655,0,0,1,0,1,0,1,23,1
277,0,0,1,0,1,0,1,25,1
4,0,0,1,0,1,0,0,25,1
627,0,0,1,0,1,0,1,36,1
1233,0,0,1,0,1,0,1,24,1
970,0,0,1,0,1,0,0,25,1
593,0,0,1,0,1,0,1,32,1
665,0,0,1,0,1,0,1,24,1
260,0,0,1,0,1,0,1,42,1
279,0,0,1,0,1,0,1,36,1
632,0,0,1,0,1,0,1,36,1
416,0,0,1,0,1,0,1,45,1
557,0,0,1,0,1,0,0,27,1
1117,0,0,1,0,1,0,1,24,1
1057,0,0,1,0,1,0,1,50,1
797,0,0,1,0,1,0,1,31,1
592,0,0,1,0,1,0,1,24,1
38184,0,0,1,0,1,0,0,38,1
1445,0,0,1,0,1,0,1,39,1
163,0,0,1,0,1,0,1,38,1
521,0,0,1,0,1,0,1,51,1
289,0,0,1,0,1,0,1,28,1
704,0,0,1,0,1,0,1,41,1
507,0,0,1,0,1,0,1,28,1
344,0,0,1,0,1,0,1,38,1
660,0,0,1,0,1,0,1,36,1
1615,0,0,1,0,1,0,1,39,1
458,0,0,1,0,1,0,1,20,1
242,0,0,1,0,1,0,1,21,1
311,0,0,1,0,1,0,1,38,1
360,0,0,1,0,1,0,1,38,1
257,0,0,1,0,1,0,0,27,1
1000,0,0,1,0,1,0,1,34,1
191,0,0,1,0,1,0,1,34,1
504,0,0,1,0,1,0,0,23,1
143,0,0,1,0,1,0,1,48,1
834,0,0,1,0,1,0,1,38,1
197,0,0,1,0,1,0,1,26,1
590,0,0,1,0,1,0,1,41,1
1324,0,0,1,0,1,0,0,27,1
976,0,0,1,0,1,0,1,29,1
379,0,0,1,0,1,0,1,40,1
617,0,0,1,0,1,0,1,49,1
254,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,23,1
1038,0,0,1,0,1,0,0,45,1
2714,0,0,1,0,1,0,1,27,1
1103,0,0,1,0,1,0,0,27,1
1401,0,0,1,0,1,0,1,46,1
695,0,0,1,0,1,0,1,31,1
310,0,0,1,0,1,0,1,36,1
233,0,0,1,0,1,0,1,53,1
333,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,37,1
595,0,0,1,0,1,0,0,47,1
439,0,0,1,0,1,0,1,29,1
788,0,0,1,0,1,0,1,35,1
532,0,0,1,0,1,0,1,26,1
307,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,25,1
1522,0,0,1,0,1,0,1,35,1
1574,0,0,1,0,1,0,1,23,1
547,0,0,1,0,1,0,1,20,1
801,0,0,1,0,1,0,1,26,1
5951,0,0,1,0,1,0,1,23,1
445,0,0,1,0,1,0,1,21,1
908,0,0,1,0,1,0,0,32,1
545,0,0,1,0,1,0,1,49,1
561,0,0,1,0,1,0,1,30,1
671,0,0,1,0,1,0,0,38,1
471,0,0,1,0,1,0,1,22,1
474,0,0,1,0,1,0,1,44,1
302,0,0,1,0,1,0,0,29,1
300,0,0,1,0,1,0,1,28,1
1024,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,26,1
890,0,0,1,0,1,0,1,33,1
1145,0,0,1,0,1,0,1,28,1
533,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,1,32,1
275,0,0,1,0,1,0,0,26,1
1082,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,1,34,1
625,0,0,1,0,1,0,1,31,1
354,0,0,1,0,1,0,1,38,1
1572,0,0,1,0,1,0,0,50,1
774,0,0,1,0,1,0,1,26,1
268,0,0,1,0,1,0,0,32,1
1601,0,0,1,0,1,0,1,26,1
303,0,0,1,0,1,0,0,23,1
576,0,0,1,0,1,0,1,37,1
127,0,0,1,0,1,0,1,28,1
943,0,0,1,0,1,0,1,28,1
926,0,0,1,0,1,0,1,33,1
359,0,0,1,0,1,0,1,27,1
1299,0,0,1,0,1,0,0,26,1
1262,0,0,1,0,1,0,0,21,1
187,0,0,1,0,1,0,1,32,1
219,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,1,32,1
709,0,0,1,0,1,0,1,24,1
1146,0,0,1,0,1,0,1,32,1
207,0,0,1,0,1,0,1,26,1
350,0,0,1,0,1,0,1,44,1
441,0,0,1,0,1,0,1,24,1
1280,0,0,1,0,1,0,1,47,1
234,0,0,1,0,1,0,1,53,1
71,0,0,1,0,1,0,1,28,1
164,0,0,1,0,1,0,1,30,1
1709,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,51,1
220,0,0,1,0,1,0,0,22,1
1684,0,0,1,0,1,0,0,47,1
1080,0,0,1,0,1,0,1,57,1
362,0,0,1,0,1,0,1,23,1
812,0,0,1,0,1,0,1,39,1
1131,0,0,1,0,1,0,1,26,1
773,0,0,1,0,1,0,1,32,1
299,0,0,1,0,1,0,1,54,1
1022,0,0,1,0,1,0,1,35,1
855,0,0,1,0,1,0,1,54,1
251,0,0,1,0,1,0,0,27,1
659,0,0,1,0,1,0,0,28,1
596,0,0,1,0,1,0,1,42,1
514,0,0,1,0,1,0,1,35,1
1239,0,0,1,0,1,0,1,30,1
253,0,0,1,0,1,0,1,51,1
255,0,0,1,0,1,0,1,26,1
316,0,0,1,0,1,0,1,35,1
515,0,0,1,0,1,0,0,46,1
396,0,0,1,0,1,0,1,28,1
234,0,0,1,0,1,0,1,30,1
1806,0,0,1,0,1,0,1,55,1
406,0,0,1,0,1,0,0,31,1
885,0,0,1,0,1,0,1,33,1
424,0,0,1,0,1,0,0,37,1
428,0,0,1,0,1,0,0,34,1
2528,0,0,1,0,1,0,0,38,1
1666,0,0,1,0,1,0,1,32,1
642,0,0,1,0,1,0,0,25,1
600,0,0,1,0,1,0,1,51,1
558,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,0,29,1
1486,0,0,1,0,1,0,1,43,1
637,0,0,1,0,1,0,0,30,1
1524,0,0,1,0,1,0,0,30,1
603,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,40,1
690,0,0,1,0,1,0,1,30,1
271,0,0,1,0,1,0,1,27,1
243,0,0,1,0,1,0,1,23,1
165,0,0,1,0,1,0,1,26,1
768,0,0,1,0,1,0,1,36,1
328,0,0,1,0,1,0,1,34,1
648,0,0,1,0,1,0,1,42,1
883,0,0,1,0,1,0,1,51,1
671,0,0,1,0,1,0,1,38,1
1383,0,0,1,0,1,0,1,33,1
1162,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,1,49,1
516,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,1,33,1
1253,0,0,1,0,1,0,0,36,1
1433,0,0,1,0,1,0,1,40,1
677,0,0,1,0,1,0,1,22,1
196,0,0,1,0,1,0,1,32,1
723,0,0,1,0,1,0,1,29,1
507,0,0,1,0,1,0,0,42,1
353,0,0,1,0,1,0,0,26,1
863,0,0,1,0,1,0,1,51,1
637,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,1,21,1
218,0,0,1,0,1,0,1,26,1
163,0,0,1,0,1,0,1,27,1
1048,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,1,28,1
820,0,0,1,0,1,0,1,50,1
716,0,0,1,0,1,0,1,47,1
398,0,0,1,0,1,0,1,36,1
146,0,0,1,0,1,0,1,28,1
905,0,0,1,0,1,0,0,30,1
434,0,0,1,0,1,0,1,30,1
754,0,0,1,0,1,0,0,29,1
189,0,0,1,0,1,0,1,58,1
505,0,0,1,0,1,0,1,29,1
991,0,0,1,0,1,0,1,26,1
296,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,0,24,1
286,0,0,1,0,1,0,1,24,1
641,0,0,1,0,1,0,1,25,1
479,0,0,1,0,1,0,1,35,1
396,0,0,1,0,1,0,1,31,1
255,0,0,1,0,1,0,1,38,1
319,0,0,1,0,1,0,1,51,1
548,0,0,1,0,1,0,1,34,1
457,0,0,1,0,1,0,1,40,1
926,0,0,1,0,1,0,1,31,1
328,0,0,1,0,1,0,1,38,1
462,0,0,1,0,1,0,1,28,1
1525,0,0,1,0,1,0,0,29,1
905,0,0,1,0,1,0,1,30,1
554,0,0,1,0,1,0,1,41,1
423,0,0,1,0,1,0,1,36,1
7,0,0,1,0,1,0,1,20,1
210,0,0,1,0,1,0,1,47,1
968,0,0,1,0,1,0,1,45,1
975,0,0,1,0,1,0,1,66,1
1212,0,0,1,0,1,0,1,27,1
1368,0,0,1,0,1,0,0,28,1
686,0,0,1,0,1,0,1,28,1
802,0,0,1,0,1,0,1,67,1
759,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,29,1
857,0,0,1,0,1,0,1,32,1
955,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,29,1
308,0,0,1,0,1,0,1,30,1
780,0,0,1,0,1,0,1,32,1
594,0,0,1,0,1,0,1,37,1
389,0,0,1,0,1,0,0,24,1
1257,0,0,1,0,1,0,1,23,1
183,0,0,1,0,1,0,0,31,1
340,0,0,1,0,1,0,1,41,1
402,0,0,1,0,1,0,0,31,1
243,0,0,1,0,1,0,1,64,1
847,0,0,1,0,1,0,1,34,1
946,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,24,1
1143,0,0,1,0,1,0,1,47,1
1306,0,0,1,0,1,0,1,28,1
277,0,0,1,0,1,0,1,28,1
210,0,0,1,0,1,0,1,50,1
213,0,0,1,0,1,0,1,24,1
1018,0,0,1,0,1,0,1,50,1
552,0,0,1,0,1,0,1,49,1
196,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,0,29,1
342,0,0,1,0,1,0,1,36,1
428,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,1,33,1
757,0,0,1,0,1,0,0,41,1
860,0,0,1,0,1,0,1,44,1
1269,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,34,1
669,0,0,1,0,1,0,0,27,1
661,0,0,1,0,1,0,1,23,1
383,0,0,1,0,1,0,1,28,1
248,0,0,1,0,1,0,1,51,1
609,0,0,1,0,1,0,1,36,1
455,0,0,1,0,1,0,1,35,1
506,0,0,1,0,1,0,1,41,1
789,0,0,1,0,1,0,0,32,1
421,0,0,1,0,1,0,1,33,1
415,0,0,1,0,1,0,1,34,1
334,0,0,1,0,1,0,1,30,1
415,0,0,1,0,1,0,1,26,1
776,0,0,1,0,1,0,1,32,1
734,0,0,1,0,1,0,1,52,1
232,0,0,1,0,1,0,1,21,1
481,0,0,1,0,1,0,0,41,1
260,0,0,1,0,1,0,1,35,1
354,0,0,1,0,1,0,0,21,1
791,0,0,1,0,1,0,0,32,1
403,0,0,1,0,1,0,1,67,1
1005,0,0,1,0,1,0,0,30,1
385,0,0,1,0,1,0,0,29,1
790,0,0,1,0,1,0,0,27,1
995,0,0,1,0,1,0,1,23,1
1421,0,0,1,0,1,0,1,24,1
1162,0,0,1,0,1,0,1,53,1
2337,0,0,1,0,1,0,1,44,1
324,0,0,1,0,1,0,1,26,1
346,0,0,1,0,1,0,1,47,1
2287,0,0,1,0,1,0,1,24,1
364,0,0,1,0,1,0,1,24,1
703,0,0,1,0,1,0,0,31,1
909,0,0,1,0,1,0,1,31,1
539,0,0,1,0,1,0,0,36,1
889,0,0,1,0,1,0,1,24,1
283,0,0,1,0,1,0,0,28,1
1374,0,0,1,0,1,0,0,27,1
2620,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,1,21,1
346,0,0,1,0,1,0,1,25,1
223,0,0,1,0,1,0,0,28,1
779,0,0,1,0,1,0,1,37,1
651,0,0,1,0,1,0,1,28,1
916,0,0,1,0,1,0,1,45,1
1392,0,0,1,0,1,0,0,42,1
545,0,0,1,0,1,0,0,37,1
227,0,0,1,0,1,0,1,21,1
849,0,0,1,0,1,0,1,40,1
1090,0,0,1,0,1,0,0,30,1
261,0,0,1,0,1,0,1,30,1
1845,0,0,1,0,1,0,0,25,1
441,0,0,1,0,1,0,1,60,1
350,0,0,1,0,1,0,1,34,1
538,0,0,1,0,1,0,1,27,1
726,0,0,1,0,1,0,1,30,1
258,0,0,1,0,1,0,1,29,1
858,0,0,1,0,1,0,0,25,1
960,0,0,1,0,1,0,1,29,1
604,0,0,1,0,1,0,1,25,1
832,0,0,1,0,1,0,1,45,1
774,0,0,1,0,1,0,1,31,1
476,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,0,57,1
249,0,0,1,0,1,0,1,38,1
705,0,0,1,0,1,0,1,23,1
320,0,0,1,0,1,0,1,40,1
1418,0,0,1,0,1,0,1,21,1
311,0,0,1,0,1,0,1,30,1
511,0,0,1,0,1,0,1,49,1
134,0,0,1,0,1,0,0,23,1
731,0,0,1,0,1,0,0,29,1
1336,0,0,1,0,1,0,0,29,1
974,0,0,1,0,1,0,1,32,1
133,0,0,1,0,1,0,0,31,1
162,0,0,1,0,1,0,1,61,1
245,0,0,1,0,1,0,1,30,1
348,0,0,1,0,1,0,1,20,1
229,0,0,1,0,1,0,0,23,1
1657,0,0,1,0,1,0,1,52,1
839,0,0,1,0,1,0,1,30,1
443,0,0,1,0,1,0,1,35,1
616,0,0,1,0,1,0,1,41,1
620,0,0,1,0,1,0,1,34,1
458,0,0,1,0,1,0,1,39,1
363,0,0,1,0,1,0,1,42,1
763,0,0,1,0,1,0,0,29,1
629,0,0,1,0,1,0,1,26,1
439,0,0,1,0,1,0,1,42,1
1089,0,0,1,0,1,0,1,54,1
393,0,0,1,0,1,0,1,30,1
1109,0,0,1,0,1,0,1,30,1
868,0,0,1,0,1,0,0,25,1
720,0,0,1,0,1,0,0,26,1
406,0,0,1,0,1,0,1,29,1
141,0,0,1,0,1,0,1,24,1
891,0,0,1,0,1,0,0,60,1
200,0,0,1,0,1,0,1,45,1
573,0,0,1,0,1,0,1,26,1
923,0,0,1,0,1,0,0,45,1
757,0,0,1,0,1,0,1,28,1
259,0,0,1,0,1,0,1,31,1
1316,0,0,1,0,1,0,0,42,1
898,0,0,1,0,1,0,1,53,1
374,0,0,1,0,1,0,1,21,1
730,0,0,1,0,1,0,0,32,1
1262,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,0,28,1
312,0,0,1,0,1,0,1,35,1
1559,0,0,1,0,1,0,1,54,1
632,0,0,1,0,1,0,0,27,1
457,0,0,1,0,1,0,1,54,1
288,0,0,1,0,1,0,1,29,1
682,0,0,1,0,1,0,1,39,1
576,0,0,1,0,1,0,0,30,1
1812,0,0,1,0,1,0,1,26,1
368,0,0,1,0,1,0,1,53,1
399,0,0,1,0,1,0,1,34,1
638,0,0,1,0,1,0,1,42,1
1461,0,0,1,0,1,0,0,30,1
1923,0,0,1,0,1,0,0,52,1
667,0,0,1,0,1,0,0,25,1
902,0,0,1,0,1,0,1,26,1
386,0,0,1,0,1,0,1,23,1
275,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,1,31,1
751,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,43,1
237,0,0,1,0,1,0,1,25,1
633,0,0,1,0,1,0,0,39,1
1263,0,0,1,0,1,0,0,31,1
271,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,0,23,1
465,0,0,1,0,1,0,1,53,1
1352,0,0,1,0,1,0,0,28,1
379,0,0,1,0,1,0,1,30,1
1154,0,0,1,0,1,0,1,23,1
350,0,0,1,0,1,0,1,32,1
268,0,0,1,0,1,0,0,27,1
579,0,0,1,0,1,0,0,27,1
2294,0,0,1,0,1,0,1,32,1
668,0,0,1,0,1,0,1,36,1
806,0,0,1,0,1,0,1,38,1
296,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,52,1
423,0,0,1,0,1,0,1,26,1
450,0,0,1,0,1,0,1,25,1
1383,0,0,1,0,1,0,1,62,1
607,0,0,1,0,1,0,0,26,1
1220,0,0,1,0,1,0,1,26,1
785,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,0,26,1
597,0,0,1,0,1,0,1,28,1
537,0,0,1,0,1,0,0,42,1
512,0,0,1,0,1,0,1,28,1
357,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,27,1
1171,0,0,1,0,1,0,1,50,1
614,0,0,1,0,1,0,0,55,1
773,0,0,1,0,1,0,0,25,1
194,0,0,1,0,1,0,1,19,1
602,0,0,1,0,1,0,1,33,1
773,0,0,1,0,1,0,1,43,1
405,0,0,1,0,1,0,1,32,1
1359,0,0,1,0,1,0,1,30,1
1759,0,0,1,0,1,0,1,49,1
449,0,1,0,0,1,0,1,31,3
423,1,0,0,0,1,0,0,31,3
496,0,1,0,0,1,0,1,29,3
867,0,1,0,0,1,0,1,25,3
284,1,0,0,0,1,0,1,46,3
373,0,1,0,0,1,0,1,25,3
581,1,0,0,0,1,0,1,57,3
560,0,1,0,0,1,0,0,30,3
828,0,1,0,0,1,0,1,44,3
356,0,1,0,0,1,0,1,52,3
370,0,1,0,0,1,0,1,26,3
576,0,1,0,0,1,0,1,37,3
1691,0,1,0,0,1,0,0,28,3
336,1,0,0,0,1,0,1,61,3
357,0,1,0,0,1,0,0,27,3
891,0,1,0,0,1,0,0,25,3
442,0,1,0,0,1,0,1,52,3
240,0,1,0,0,1,0,1,48,3
716,1,0,0,0,1,0,1,24,3
645,0,1,0,0,1,0,0,28,3
690,0,1,0,0,1,0,1,56,3
493,1,0,0,0,1,0,0,35,3
120,1,0,0,0,1,0,1,27,3
557,0,1,0,0,1,0,1,27,3
1082,0,1,0,0,1,0,1,27,3
458,0,1,0,0,1,0,0,30,3
385,1,0,0,0,1,0,1,35,3
1648,1,0,0,0,1,0,1,41,3
227,0,1,0,0,1,0,1,31,3
879,1,0,0,0,1,0,1,33,3
1014,1,0,0,0,1,0,0,27,3
115,0,1,0,0,1,0,0,27,3
698,1,0,0,0,1,0,0,30,3
1053,1,0,0,0,1,0,1,44,3
325,0,1,0,0,1,0,1,37,3
475,0,1,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,37,3
293,1,0,0,0,1,0,1,33,3
712,0,1,0,0,1,0,1,33,3
370,0,1,0,0,1,0,1,59,3
456,1,0,0,0,1,0,1,28,3
377,1,0,0,0,1,0,1,24,3
625,0,1,0,0,1,0,1,48,3
985,0,1,0,0,1,0,0,21,3
402,0,1,0,0,1,0,1,41,3
1031,0,1,0,0,1,0,1,29,3
546,0,1,0,0,1,0,1,31,3
364,1,0,0,0,1,0,1,43,3
1169,0,1,0,0,1,0,1,57,3
1401,0,1,0,0,1,0,1,44,3
1578,1,0,0,0,1,0,1,53,3
917,0,1,0,0,1,0,1,44,3
440,0,1,0,0,1,0,1,28,3
906,1,0,0,0,1,0,0,25,3
1838,1,0,0,0,1,0,1,36,3
328,0,1,0,0,1,0,1,30,3
976,0,1,0,0,1,0,0,28,3
396,0,1,0,0,1,0,0,34,3
1318,1,0,0,0,1,0,1,62,3
261,0,1,0,0,1,0,1,39,3
333,0,1,0,0,1,0,1,36,3
887,0,1,0,0,1,0,0,25,3
509,0,1,0,0,1,0,1,50,3
615,1,0,0,0,1,0,1,21,3
421,1,0,0,0,1,0,1,20,3
673,0,1,0,0,1,0,1,24,3
439,1,0,0,0,1,0,1,39,3
257,1,0,0,0,1,0,1,43,3
768,0,1,0,0,1,0,1,42,3
1481,1,0,0,0,1,0,1,36,3
373,0,1,0,0,1,0,0,29,3
251,1,0,0,0,1,0,1,21,3
