"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
408,0,1,0,0,0,1,0,38,5
596,0,1,0,0,0,1,1,43,5
663,0,1,0,0,0,1,1,56,5
1317,0,1,0,0,0,1,1,32,5
834,0,1,0,0,0,1,0,37,5
1285,0,1,0,0,0,1,1,29,5
992,0,1,0,0,0,1,1,27,5
906,0,1,0,0,0,1,1,31,5
1442,0,1,0,0,0,1,0,29,5
213,0,1,0,0,0,1,1,47,5
348,0,1,0,0,0,1,1,36,5
1203,0,1,0,0,0,1,1,42,5
382,0,1,0,0,0,1,1,34,5
430,0,1,0,0,0,1,1,23,5
874,0,1,0,0,0,1,0,25,5
208,0,1,0,0,0,1,1,31,5
265,0,1,0,0,0,1,1,31,5
392,0,1,0,0,0,1,1,26,5
1631,0,1,0,0,0,1,0,57,5
364,0,1,0,0,0,1,0,24,5
1833,0,1,0,0,0,1,1,21,5
1085,0,1,0,0,0,1,1,30,5
1035,0,1,0,0,0,1,1,56,5
961,0,1,0,0,0,1,1,25,5
620,0,1,0,0,0,1,0,32,5
1115,0,1,0,0,0,1,1,25,5
500,0,1,0,0,0,1,0,28,5
261,0,1,0,0,0,1,1,32,5
1206,0,1,0,0,0,1,1,32,5
638,0,1,0,0,0,1,1,40,5
597,0,1,0,0,0,1,0,27,5
1430,0,1,0,0,0,1,0,28,5
1175,0,1,0,0,0,1,0,20,5
955,0,1,0,0,0,1,0,34,5
836,0,1,0,0,0,1,1,25,5
559,0,1,0,0,0,1,1,36,5
1283,0,1,0,0,0,1,0,23,5
450,0,1,0,0,0,1,0,25,5
2551,0,1,0,0,0,1,1,71,5
379,0,1,0,0,0,1,1,49,5
1353,0,1,0,0,0,1,1,56,5
155,0,1,0,0,0,1,1,26,5
773,0,1,0,0,0,1,0,53,5
131,0,1,0,0,0,1,1,27,5
968,0,1,0,0,0,1,0,28,5
725,0,1,0,0,0,1,1,23,5
2529,0,1,0,0,0,1,1,62,5
114,0,1,0,0,0,1,1,27,5
251,0,1,0,0,0,1,1,33,5
1213,0,1,0,0,0,1,0,23,5
192,0,1,0,0,0,1,1,29,5
560,0,1,0,0,0,1,0,49,5
156,0,1,0,0,0,1,1,49,5
635,0,1,0,0,0,1,1,22,5
1792,0,1,0,0,0,1,0,35,5
267,0,1,0,0,0,1,0,47,5
1070,0,1,0,0,0,1,0,30,5
1223,0,1,0,0,0,1,1,52,5
398,0,1,0,0,0,1,1,29,5
1057,0,1,0,0,0,1,1,42,5
482,0,1,0,0,0,1,0,35,5
332,0,1,0,0,0,1,1,46,5
601,0,1,0,0,0,1,1,42,5
476,0,1,0,0,0,1,1,39,5
998,0,1,0,0,0,1,0,30,5
1103,0,1,0,0,0,1,1,28,5
977,0,1,0,0,0,1,0,33,5
809,0,1,0,0,0,1,0,23,5
953,0,1,0,0,0,1,0,29,5
456,0,1,0,0,0,1,0,41,5
432,0,1,0,0,0,1,1,36,5
129,0,1,0,0,0,1,1,20,5
824,0,1,0,0,0,1,0,20,5
688,0,1,0,0,0,1,1,24,5
485,0,1,0,0,0,1,1,49,5
858,0,1,0,0,0,1,0,29,5
491,0,1,0,0,0,1,1,24,5
1151,0,1,0,0,0,1,1,23,5
1177,0,1,0,0,0,1,0,27,5
4221,0,1,0,0,0,1,0,26,5
1684,0,1,0,0,0,1,0,26,5
259,0,1,0,0,0,1,1,19,5
1256,0,1,0,0,0,1,0,49,5
229,0,1,0,0,0,1,1,40,5
966,0,1,0,0,0,1,1,30,5
340,0,1,0,0,0,1,0,23,5
1218,0,1,0,0,0,1,1,36,5
331,0,1,0,0,0,1,1,39,5
600,0,1,0,0,0,1,1,22,5
576,0,1,0,0,0,1,1,28,5
652,0,1,0,0,0,1,1,35,5
564,0,1,0,0,0,1,1,50,5
1038,0,1,0,0,0,1,1,32,5
16,0,1,0,0,0,1,1,31,5
381,0,1,0,0,0,1,0,38,5
136,0,1,0,0,0,1,0,28,5
575,0,1,0,0,0,1,0,24,5
842,0,1,0,0,0,1,1,26,5
183,0,1,0,0,0,1,1,50,5
551,0,1,0,0,0,1,1,40,5
148,0,1,0,0,0,1,1,26,5
1196,0,1,0,0,0,1,0,33,5
678,0,1,0,0,0,1,0,25,5
638,0,1,0,0,0,1,1,51,5
621,0,1,0,0,0,1,1,46,5
1065,0,1,0,0,0,1,1,59,5
3702,0,1,0,0,0,1,1,36,5
873,0,1,0,0,0,1,0,34,5
465,0,1,0,0,0,1,0,25,5
708,0,1,0,0,0,1,0,27,5
973,0,1,0,0,0,1,1,26,5
24,0,1,0,0,0,1,0,24,5
628,0,1,0,0,0,1,0,25,5
1365,0,1,0,0,0,1,1,26,5
1865,0,1,0,0,0,1,1,24,5
759,0,1,0,0,0,1,1,58,5
384,0,1,0,0,0,1,0,26,5
1419,0,1,0,0,0,1,0,48,5
267,0,1,0,0,0,1,1,25,5
383,0,1,0,0,0,1,0,27,5
528,0,1,0,0,0,1,1,43,5
345,0,1,0,0,0,1,1,18,5
1192,0,1,0,0,0,1,1,40,5
1459,0,1,0,0,0,1,1,28,5
274,0,1,0,0,0,1,1,20,5
1357,0,1,0,0,0,1,0,25,5
1287,0,1,0,0,0,1,1,32,5
149,0,1,0,0,0,1,1,40,5
764,0,1,0,0,0,1,1,56,5
1303,0,1,0,0,0,1,1,28,5
1684,0,1,0,0,0,1,1,60,5
1132,0,1,0,0,0,1,1,25,5
258,0,1,0,0,0,1,0,25,5
387,0,1,0,0,0,1,1,24,5
2224,0,1,0,0,0,1,0,28,5
273,0,1,0,0,0,1,1,44,5
496,0,1,0,0,0,1,0,30,5
793,0,1,0,0,0,1,1,64,5
868,0,1,0,0,0,1,1,34,5
450,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,31,5
152,0,1,0,0,0,1,1,30,5
1106,0,1,0,0,0,1,1,26,5
1056,0,1,0,0,0,1,1,26,5
1148,0,1,0,0,0,1,0,65,5
870,0,1,0,0,0,1,0,42,5
1062,0,1,0,0,0,1,0,29,5
422,0,1,0,0,0,1,1,34,5
818,0,1,0,0,0,1,1,33,5
218,0,1,0,0,0,1,1,48,5
1850,0,1,0,0,0,1,1,31,5
498,0,1,0,0,0,1,1,42,5
1470,0,1,0,0,0,1,1,44,5
500,0,1,0,0,0,1,1,24,5
439,0,1,0,0,0,1,1,29,5
185,0,1,0,0,0,1,1,21,5
600,0,1,0,0,0,1,1,53,5
244,0,1,0,0,0,1,0,28,5
1150,0,1,0,0,0,1,0,29,5
345,0,1,0,0,0,1,1,21,5
390,0,1,0,0,0,1,0,32,5
495,0,1,0,0,0,1,1,27,5
1253,0,1,0,0,0,1,1,25,5
601,0,1,0,0,0,1,1,23,5
509,0,1,0,0,0,1,0,24,5
4110,0,1,0,0,0,1,0,25,5
2969,0,1,0,0,0,1,0,57,5
1111,0,1,0,0,0,1,0,27,5
370,0,1,0,0,0,1,1,20,5
723,0,1,0,0,0,1,0,34,5
269,0,1,0,0,0,1,1,30,5
382,0,1,0,0,0,1,1,32,5
559,0,1,0,0,0,1,1,28,5
261,0,1,0,0,0,1,0,56,5
858,0,1,0,0,0,1,1,41,5
576,0,1,0,0,0,1,1,27,5
679,0,1,0,0,0,1,0,31,5
1776,0,1,0,0,0,1,1,26,5
764,0,1,0,0,0,1,1,20,5
663,0,1,0,0,0,1,1,35,5
219,0,1,0,0,0,1,1,50,5
191,0,1,0,0,0,1,0,25,5
567,0,1,0,0,0,1,1,35,5
1494,0,1,0,0,0,1,1,32,5
1198,0,1,0,0,0,1,0,49,5
504,0,1,0,0,0,1,1,29,5
1584,0,1,0,0,0,1,1,60,5
763,0,1,0,0,0,1,1,18,5
738,0,1,0,0,0,1,1,26,5
3268,0,1,0,0,0,1,1,27,5
210,0,1,0,0,0,1,1,28,5
333,0,1,0,0,0,1,1,63,5
1320,0,1,0,0,0,1,0,40,5
662,0,1,0,0,0,1,1,21,5
210,0,1,0,0,0,1,0,32,5
369,0,1,0,0,0,1,0,36,5
1139,0,1,0,0,0,1,0,30,5
1279,0,1,0,0,0,1,1,57,5
442,0,1,0,0,0,1,0,20,5
357,0,1,0,0,0,1,0,22,5
594,0,1,0,0,0,1,1,39,5
399,0,1,0,0,0,1,1,27,5
1098,0,1,0,0,0,1,0,26,5
768,0,1,0,0,0,1,0,23,5
371,0,1,0,0,0,1,1,33,5
300,0,1,0,0,0,1,1,43,5
477,0,1,0,0,0,1,1,36,5
742,0,1,0,0,0,1,0,29,5
950,0,1,0,0,0,1,1,31,5
95,0,1,0,0,0,1,1,25,5
468,0,1,0,0,0,1,1,28,5
1501,0,1,0,0,0,1,1,27,5
2958,0,1,0,0,0,1,1,48,5
1460,0,1,0,0,0,1,0,29,5
978,0,1,0,0,0,1,1,29,5
297,0,1,0,0,0,1,1,20,5
1461,0,1,0,0,0,1,1,29,5
677,0,1,0,0,0,1,0,32,5
956,0,1,0,0,0,1,1,33,5
635,0,1,0,0,0,1,0,27,5
518,0,1,0,0,0,1,0,29,5
2206,0,1,0,0,0,1,0,63,5
636,0,1,0,0,0,1,1,30,5
738,0,1,0,0,0,1,1,23,5
1043,0,1,0,0,0,1,1,53,5
808,0,1,0,0,0,1,1,28,5
533,0,1,0,0,0,1,1,25,5
839,0,1,0,0,0,1,1,23,5
769,0,1,0,0,0,1,0,27,5
463,0,1,0,0,0,1,1,63,5
3758,0,1,0,0,0,1,1,33,5
1694,0,1,0,0,0,1,0,55,5
2880,0,1,0,0,0,1,1,34,5
359,0,1,0,0,0,1,1,34,5
498,0,1,0,0,0,1,0,38,5
2099,0,1,0,0,0,1,0,49,5
1204,0,1,0,0,0,1,0,43,5
256,0,1,0,0,0,1,1,50,5
764,0,1,0,0,0,1,0,50,5
469,0,1,0,0,0,1,1,48,5
439,0,1,0,0,0,1,1,35,5
466,0,1,0,0,0,1,0,22,5
763,0,1,0,0,0,1,1,66,5
1161,0,1,0,0,0,1,0,33,5
623,0,1,0,0,0,1,1,30,5
648,0,1,0,0,0,1,1,29,5
482,0,1,0,0,0,1,1,56,5
364,0,1,0,0,0,1,1,56,5
2001,0,1,0,0,0,1,0,47,5
480,0,1,0,0,0,1,1,31,5
516,0,1,0,0,0,1,1,36,5
575,0,1,0,0,0,1,1,28,5
1304,0,1,0,0,0,1,1,26,5
1427,0,1,0,0,0,1,1,56,5
1535,0,1,0,0,0,1,0,29,5
331,0,1,0,0,0,1,1,26,5
791,0,1,0,0,0,1,0,26,5
566,0,1,0,0,0,1,1,38,5
617,0,1,0,0,0,1,1,34,5
1211,0,1,0,0,0,1,1,41,5
2224,0,1,0,0,0,1,0,24,5
492,0,1,0,0,0,1,1,20,5
510,0,1,0,0,0,1,1,27,5
739,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,1,38,5
925,0,1,0,0,0,1,0,39,5
1651,0,1,0,0,0,1,0,42,5
1730,0,1,0,0,0,1,1,53,5
574,0,1,0,0,0,1,1,40,5
455,0,1,0,0,0,1,0,48,5
463,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,1,39,5
667,0,1,0,0,0,1,0,62,5
3791,0,1,0,0,0,1,1,28,5
262,0,1,0,0,0,1,1,45,5
530,0,1,0,0,0,1,1,21,5
663,0,1,0,0,0,1,0,48,5
218,0,1,0,0,0,1,1,31,5
397,0,1,0,0,0,1,1,21,5
1155,0,1,0,0,0,1,0,36,5
802,0,1,0,0,0,1,0,36,5
499,0,1,0,0,0,1,1,22,5
1083,0,1,0,0,0,1,1,24,5
304,0,1,0,0,0,1,1,19,5
1155,0,1,0,0,0,1,1,36,5
479,0,1,0,0,0,1,1,52,5
728,0,1,0,0,0,1,0,21,5
986,0,1,0,0,0,1,0,45,5
683,0,1,0,0,0,1,1,26,5
825,0,1,0,0,0,1,1,35,5
348,0,1,0,0,0,1,1,29,5
2798,0,1,0,0,0,1,0,30,5
1172,0,1,0,0,0,1,1,31,5
202,0,1,0,0,0,1,1,55,5
1081,0,1,0,0,0,1,1,42,5
527,0,1,0,0,0,1,1,33,5
70,0,1,0,0,0,1,0,27,5
750,0,1,0,0,0,1,1,32,5
1376,0,1,0,0,0,1,1,38,5
4316,0,1,0,0,0,1,0,25,5
963,0,1,0,0,0,1,1,48,5
2429,0,1,0,0,0,1,1,23,5
836,0,1,0,0,0,1,0,33,5
465,0,1,0,0,0,1,1,22,5
1004,0,1,0,0,0,1,1,34,5
168,0,1,0,0,0,1,1,23,5
1026,0,1,0,0,0,1,0,41,5
919,0,1,0,0,0,1,1,34,5
376,0,1,0,0,0,1,1,36,5
1032,0,1,0,0,0,1,1,30,5
469,0,1,0,0,0,1,0,23,5
1739,0,1,0,0,0,1,0,38,5
443,0,1,0,0,0,1,1,40,5
2815,0,1,0,0,0,1,1,53,5
484,0,1,0,0,0,1,0,21,5
732,0,1,0,0,0,1,0,29,5
1082,0,1,0,0,0,1,0,49,5
407,0,1,0,0,0,1,0,32,5
160,0,1,0,0,0,1,1,23,5
729,0,1,0,0,0,1,0,47,5
1944,0,1,0,0,0,1,0,27,5
1135,0,1,0,0,0,1,0,27,5
325,0,1,0,0,0,1,1,52,5
567,0,1,0,0,0,1,1,32,5
1438,0,1,0,0,0,1,1,20,5
411,0,1,0,0,0,1,0,27,5
933,0,1,0,0,0,1,0,33,5
710,0,1,0,0,0,1,1,26,5
348,0,1,0,0,0,1,1,25,5
534,0,1,0,0,0,1,0,25,5
420,0,1,0,0,0,1,1,27,5
816,0,1,0,0,0,1,0,23,5
519,0,1,0,0,0,1,1,21,5
521,0,1,0,0,0,1,0,56,5
347,0,1,0,0,0,1,1,39,5
1472,0,1,0,0,0,1,0,29,5
513,0,1,0,0,0,1,0,27,5
1008,0,1,0,0,0,1,1,30,5
1235,0,1,0,0,0,1,1,20,5
732,0,1,0,0,0,1,1,36,5
360,0,1,0,0,0,1,1,45,5
292,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,1,19,5
686,0,1,0,0,0,1,1,28,5
2697,0,1,0,0,0,1,1,30,5
455,0,1,0,0,0,1,1,39,5
545,0,1,0,0,0,1,0,24,5
353,0,1,0,0,0,1,1,32,5
552,0,1,0,0,0,1,1,29,5
812,0,1,0,0,0,1,1,32,5
2524,0,1,0,0,0,1,0,25,5
706,0,1,0,0,0,1,1,26,5
571,0,1,0,0,0,1,0,27,5
510,0,1,0,0,0,1,1,29,5
713,0,1,0,0,0,1,0,38,5
1196,0,1,0,0,0,1,1,40,5
459,0,1,0,0,0,1,0,24,5
527,0,1,0,0,0,1,1,19,5
419,0,1,0,0,0,1,1,29,5
626,0,1,0,0,0,1,1,36,5
832,0,1,0,0,0,1,1,29,5
391,0,1,0,0,0,1,1,37,5
492,0,1,0,0,0,1,0,30,5
1249,0,1,0,0,0,1,0,36,5
1375,0,1,0,0,0,1,0,40,5
229,0,1,0,0,0,1,1,21,5
3126,0,1,0,0,0,1,0,27,5
443,0,1,0,0,0,1,1,25,5
473,0,1,0,0,0,1,1,44,5
398,0,1,0,0,0,1,1,27,5
342,0,1,0,0,0,1,1,58,5
388,0,1,0,0,0,1,1,35,5
530,0,1,0,0,0,1,1,24,5
966,0,1,0,0,0,1,1,37,5
2157,0,1,0,0,0,1,0,50,5
696,0,1,0,0,0,1,0,22,5
32,0,1,0,0,0,1,1,24,5
1081,0,1,0,0,0,1,1,31,5
199,0,1,0,0,0,1,1,28,5
547,0,1,0,0,0,1,0,26,5
1959,0,1,0,0,0,1,0,41,5
4735,0,1,0,0,0,1,1,30,5
624,0,1,0,0,0,1,1,29,5
383,0,1,0,0,0,1,0,23,5
1128,0,1,0,0,0,1,0,59,5
1261,0,1,0,0,0,1,0,35,5
370,0,1,0,0,0,1,0,54,5
273,0,1,0,0,0,1,1,56,5
523,0,1,0,0,0,1,1,26,5
1484,0,1,0,0,0,1,0,25,5
2406,0,1,0,0,0,1,0,45,5
294,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,1,48,5
630,0,1,0,0,0,1,0,32,5
366,0,1,0,0,0,1,1,42,5
349,0,1,0,0,0,1,0,25,5
504,0,1,0,0,0,1,1,22,5
861,0,1,0,0,0,1,1,27,5
377,0,1,0,0,0,1,1,23,5
294,0,1,0,0,0,1,1,62,5
774,0,1,0,0,0,1,0,31,5
253,0,1,0,0,0,1,1,35,5
543,0,1,0,0,0,1,1,33,5
516,0,1,0,0,0,1,1,49,5
166,0,1,0,0,0,1,1,33,5
819,0,1,0,0,0,1,0,54,5
528,0,1,0,0,0,1,1,25,5
201,0,1,0,0,0,1,1,18,5
398,0,1,0,0,0,1,1,46,5
460,0,1,0,0,0,1,1,22,5
967,0,1,0,0,0,1,0,31,5
1318,0,1,0,0,0,1,1,24,5
344,0,1,0,0,0,1,1,49,5
1089,0,1,0,0,0,1,0,21,5
258,0,1,0,0,0,1,0,30,5
615,0,1,0,0,0,1,0,41,5
625,0,1,0,0,0,1,1,28,5
665,0,1,0,0,0,1,1,31,5
905,0,1,0,0,0,1,0,26,5
39,0,1,0,0,0,1,1,51,5
310,0,1,0,0,0,1,1,20,5
1705,0,1,0,0,0,1,1,18,5
389,0,1,0,0,0,1,0,31,5
773,0,1,0,0,0,1,0,54,5
1647,0,1,0,0,0,1,0,30,5
503,0,1,0,0,0,1,1,65,5
780,0,1,0,0,0,1,1,23,5
361,0,1,0,0,0,1,0,39,5
1522,0,1,0,0,0,1,0,26,5
438,0,1,0,0,0,1,0,23,5
1421,0,1,0,0,0,1,1,26,5
1097,0,1,0,0,0,1,1,31,5
253,0,1,0,0,0,1,1,37,5
389,0,1,0,0,0,1,1,28,5
196,0,1,0,0,0,1,1,27,5
244,0,1,0,0,0,1,1,60,5
805,0,1,0,0,0,1,1,29,5
1823,0,1,0,0,0,1,1,30,5
314,0,1,0,0,0,1,0,47,5
396,0,1,0,0,0,1,1,55,5
2227,0,1,0,0,0,1,0,62,5
524,0,1,0,0,0,1,1,33,5
606,0,1,0,0,0,1,0,17,5
536,0,1,0,0,0,1,1,29,5
13,0,1,0,0,0,1,1,29,5
488,0,1,0,0,0,1,1,28,5
717,0,1,0,0,0,1,0,42,5
317,0,1,0,0,0,1,1,26,5
187,0,1,0,0,0,1,1,23,5
1013,0,1,0,0,0,1,1,42,5
1018,0,1,0,0,0,1,0,35,5
281,0,1,0,0,0,1,0,47,5
315,0,1,0,0,0,1,1,26,5
607,0,1,0,0,0,1,0,25,5
709,0,1,0,0,0,1,1,38,5
213,0,1,0,0,0,1,1,31,5
1098,0,1,0,0,0,1,1,27,5
1123,0,1,0,0,0,1,1,26,5
625,0,1,0,0,0,1,1,35,5
1447,0,1,0,0,0,1,0,27,5
383,0,1,0,0,0,1,1,22,5
529,0,1,0,0,0,1,0,30,5
668,0,1,0,0,0,1,0,21,5
2934,0,1,0,0,0,1,0,18,5
930,0,1,0,0,0,1,0,47,5
1003,0,1,0,0,0,1,1,29,5
325,0,1,0,0,0,1,1,28,5
2406,0,1,0,0,0,1,1,41,5
580,0,1,0,0,0,1,1,53,5
797,0,1,0,0,0,1,1,27,5
1151,0,1,0,0,0,1,1,59,5
701,0,1,0,0,0,1,1,22,5
1000,0,1,0,0,0,1,0,22,5
121,0,1,0,0,0,1,1,30,5
423,0,1,0,0,0,1,1,34,5
931,0,1,0,0,0,1,0,27,5
623,0,1,0,0,0,1,1,35,5
1400,0,1,0,0,0,1,1,29,5
888,0,1,0,0,0,1,0,27,5
183,0,1,0,0,0,1,0,31,5
829,0,1,0,0,0,1,1,30,5
274,0,1,0,0,0,1,1,25,5
929,0,1,0,0,0,1,0,53,5
1505,0,1,0,0,0,1,1,28,5
460,0,1,0,0,0,1,1,35,5
461,0,1,0,0,0,1,1,44,5
716,0,1,0,0,0,1,1,23,5
268,0,1,0,0,0,1,0,29,5
627,0,1,0,0,0,1,1,23,5
638,0,1,0,0,0,1,1,41,5
1285,0,1,0,0,0,1,1,44,5
424,0,1,0,0,0,1,1,28,5
483,0,1,0,0,0,1,1,30,5
1102,0,1,0,0,0,1,0,29,5
2036,0,1,0,0,0,1,0,25,5
347,0,1,0,0,0,1,1,62,5
693,0,1,0,0,0,1,1,67,5
277,0,1,0,0,0,1,1,25,5
815,0,1,0,0,0,1,0,27,5
569,0,1,0,0,0,1,1,25,5
234,0,1,0,0,0,1,1,36,5
1731,0,1,0,0,0,1,0,56,5
1165,0,1,0,0,0,1,1,35,5
832,0,1,0,0,0,1,1,59,5
173,0,1,0,0,0,1,1,42,5
87,0,1,0,0,0,1,1,32,5
779,0,1,0,0,0,1,0,54,5
510,0,1,0,0,0,1,0,36,5
229,0,1,0,0,0,1,1,27,5
699,0,1,0,0,0,1,1,21,5
683,0,1,0,0,0,1,1,52,5
539,0,1,0,0,0,1,1,31,5
1291,0,1,0,0,0,1,0,39,5
701,0,1,0,0,0,1,1,32,5
904,0,1,0,0,0,1,1,29,5
263,0,1,0,0,0,1,1,43,5
535,0,1,0,0,0,1,1,56,5
343,0,1,0,0,0,1,1,27,5
661,0,1,0,0,0,1,0,27,5
361,0,1,0,0,0,1,1,49,5
1635,0,1,0,0,0,1,1,34,5
672,0,1,0,0,0,1,1,26,5
478,0,1,0,0,0,1,1,23,5
1041,0,1,0,0,0,1,0,32,5
2569,0,1,0,0,0,1,0,32,5
627,0,1,0,0,0,1,1,25,5
463,0,1,0,0,0,1,1,28,5
3520,0,1,0,0,0,1,1,36,5
310,0,1,0,0,0,1,1,31,5
2136,0,1,0,0,0,1,0,55,5
392,0,1,0,0,0,1,1,28,5
1616,0,1,0,0,0,1,0,25,5
403,0,1,0,0,0,1,0,44,5
1025,0,1,0,0,0,1,0,25,5
270,0,1,0,0,0,1,1,40,5
1421,0,1,0,0,0,1,1,33,5
1112,0,1,0,0,0,1,0,28,5
1659,0,1,0,0,0,1,0,25,5
464,0,1,0,0,0,1,0,35,5
771,0,1,0,0,0,1,1,28,5
225,0,1,0,0,0,1,1,40,5
226,0,1,0,0,0,1,0,22,5
1878,0,1,0,0,0,1,0,59,5
364,0,1,0,0,0,1,1,23,5
905,0,1,0,0,0,1,0,24,5
848,0,1,0,0,0,1,0,27,5
761,0,1,0,0,0,1,1,31,5
837,0,1,0,0,0,1,1,19,5
432,0,1,0,0,0,1,1,21,5
1341,0,1,0,0,0,1,1,21,5
1660,0,1,0,0,0,1,0,26,5
176,0,1,0,0,0,1,1,30,5
955,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,1,39,5
315,0,1,0,0,0,1,1,36,5
1183,0,1,0,0,0,1,1,38,5
31,0,1,0,0,0,1,0,29,5
1103,0,1,0,0,0,1,0,25,5
651,0,1,0,0,0,1,1,23,5
427,0,1,0,0,0,1,1,32,5
1416,0,1,0,0,0,1,1,37,5
322,0,1,0,0,0,1,1,28,5
571,0,1,0,0,0,1,1,42,5
282,0,1,0,0,0,1,1,49,5
396,0,1,0,0,0,1,1,22,5
324,0,1,0,0,0,1,1,60,5
1166,0,1,0,0,0,1,1,21,5
301,0,1,0,0,0,1,0,20,5
525,0,1,0,0,0,1,1,25,5
883,0,1,0,0,0,1,0,29,5
567,0,1,0,0,0,1,1,20,5
265,0,1,0,0,0,1,0,31,5
479,0,1,0,0,0,1,1,25,5
746,0,1,0,0,0,1,0,53,5
319,0,1,0,0,0,1,1,21,5
1025,0,1,0,0,0,1,0,47,5
235,0,1,0,0,0,1,1,48,5
1631,0,1,0,0,0,1,0,48,5
357,0,1,0,0,0,1,1,29,5
1118,0,1,0,0,0,1,1,31,5
308,0,1,0,0,0,1,0,24,5
1510,0,1,0,0,0,1,1,54,5
815,0,1,0,0,0,1,1,32,5
56,0,1,0,0,0,1,1,26,5
2955,0,1,0,0,0,1,1,23,5
204,0,1,0,0,0,1,1,21,5
353,0,1,0,0,0,1,1,24,5
1235,0,1,0,0,0,1,1,31,5
333,0,1,0,0,0,1,0,24,5
822,0,1,0,0,0,1,1,38,5
162,0,1,0,0,0,1,1,26,5
1236,0,1,0,0,0,1,1,32,5
9785,0,1,0,0,0,1,1,28,5
549,0,1,0,0,0,1,1,21,5
937,0,1,0,0,0,1,1,44,5
203,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,20,5
1011,0,1,0,0,0,1,0,24,5
965,0,1,0,0,0,1,1,31,5
304,0,1,0,0,0,1,1,26,5
196,0,1,0,0,0,1,1,25,5
1351,0,1,0,0,0,1,1,57,5
225,0,1,0,0,0,1,1,25,5
339,0,1,0,0,0,1,1,30,5
536,0,1,0,0,0,1,0,28,5
550,0,1,0,0,0,1,0,31,5
1764,0,1,0,0,0,1,0,33,5
1617,0,1,0,0,0,1,0,49,5
195,0,1,0,0,0,1,1,37,5
1181,0,1,0,0,0,1,1,41,5
583,0,1,0,0,0,1,1,25,5
935,0,1,0,0,0,1,1,36,5
1637,0,1,0,0,0,1,1,24,5
1749,0,1,0,0,0,1,1,56,5
415,0,1,0,0,0,1,1,30,5
414,0,1,0,0,0,1,1,23,5
460,0,1,0,0,0,1,0,31,5
730,0,1,0,0,0,1,1,30,5
1585,0,1,0,0,0,1,0,22,5
624,0,1,0,0,0,1,1,43,5
924,0,1,0,0,0,1,1,32,5
358,0,1,0,0,0,1,1,32,5
1686,0,1,0,0,0,1,0,28,5
766,0,1,0,0,0,1,1,31,5
455,0,1,0,0,0,1,1,55,5
3441,0,1,0,0,0,1,0,27,5
409,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,21,5
1127,0,1,0,0,0,1,1,27,5
596,0,1,0,0,0,1,1,23,5
263,0,1,0,0,0,1,1,20,5
640,0,1,0,0,0,1,1,30,5
481,0,1,0,0,0,1,1,32,5
667,0,1,0,0,0,1,1,27,5
785,0,1,0,0,0,1,1,32,5
286,0,1,0,0,0,1,1,47,5
286,0,1,0,0,0,1,1,29,5
881,0,1,0,0,0,1,1,25,5
691,0,1,0,0,0,1,1,22,5
416,0,1,0,0,0,1,0,54,5
243,0,1,0,0,0,1,1,52,5
386,0,1,0,0,0,1,1,25,5
835,0,1,0,0,0,1,1,34,5
13,0,1,0,0,0,1,1,20,5
1641,0,1,0,0,0,1,0,56,5
981,0,1,0,0,0,1,1,22,5
481,0,1,0,0,0,1,1,31,5
290,0,1,0,0,0,1,1,30,5
1992,0,1,0,0,0,1,0,39,5
589,0,1,0,0,0,1,1,37,5
929,0,1,0,0,0,1,1,26,5
1587,0,1,0,0,0,1,1,31,5
1185,0,1,0,0,0,1,1,54,5
350,0,1,0,0,0,1,1,26,5
1136,0,1,0,0,0,1,1,34,5
199,0,1,0,0,0,1,1,29,5
1425,0,1,0,0,0,1,1,27,5
285,0,1,0,0,0,1,0,24,5
439,0,1,0,0,0,1,1,56,5
866,0,1,0,0,0,1,1,26,5
502,0,1,0,0,0,1,1,33,5
586,0,1,0,0,0,1,1,21,5
1284,0,1,0,0,0,1,0,26,5
865,0,1,0,0,0,1,1,27,5
622,0,1,0,0,0,1,1,39,5
1361,0,1,0,0,0,1,1,47,5
298,0,1,0,0,0,1,1,27,5
619,0,1,0,0,0,1,0,24,5
2529,0,1,0,0,0,1,1,29,5
1101,0,1,0,0,0,1,0,26,5
973,0,1,0,0,0,1,0,27,5
732,0,1,0,0,0,1,0,33,5
707,0,1,0,0,0,1,1,55,5
412,0,1,0,0,0,1,0,28,5
430,0,1,0,0,0,1,1,35,5
133,0,1,0,0,0,1,1,36,5
221,0,1,0,0,0,1,0,46,5
585,0,1,0,0,0,1,1,27,5
578,0,1,0,0,0,1,1,30,5
998,0,1,0,0,0,1,0,25,5
2127,0,1,0,0,0,1,0,28,5
462,0,1,0,0,0,1,1,36,5
248,0,1,0,0,0,1,1,25,5
282,0,1,0,0,0,1,1,28,5
494,0,1,0,0,0,1,0,42,5
606,0,1,0,0,0,1,1,25,5
562,0,1,0,0,0,1,1,49,5
520,0,1,0,0,0,1,1,30,5
