"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1032,0,1,0,0,0,1,1,29,5
132,0,1,0,0,0,1,0,32,5
528,0,1,0,0,0,1,1,35,5
836,0,1,0,0,0,1,1,23,5
659,0,1,0,0,0,1,1,29,5
4118,0,1,0,0,0,1,0,62,5
192,0,1,0,0,0,1,1,27,5
1097,0,1,0,0,0,1,1,45,5
1149,0,1,0,0,0,1,1,42,5
177,0,1,0,0,0,1,1,56,5
760,0,1,0,0,0,1,1,38,5
255,0,1,0,0,0,1,1,43,5
934,0,1,0,0,0,1,0,57,5
388,0,1,0,0,0,1,1,33,5
365,0,1,0,0,0,1,1,29,5
1570,0,1,0,0,0,1,1,46,5
494,0,1,0,0,0,1,1,26,5
918,0,1,0,0,0,1,0,35,5
1433,0,1,0,0,0,1,1,28,5
200,0,1,0,0,0,1,1,23,5
1317,0,1,0,0,0,1,1,30,5
590,0,1,0,0,0,1,1,25,5
804,0,1,0,0,0,1,1,42,5
373,0,1,0,0,0,1,1,59,5
312,0,1,0,0,0,1,1,29,5
35,0,1,0,0,0,1,0,27,5
522,0,1,0,0,0,1,1,53,5
468,0,1,0,0,0,1,0,22,5
312,0,1,0,0,0,1,0,31,5
174,0,1,0,0,0,1,1,21,5
377,0,1,0,0,0,1,1,27,5
835,0,1,0,0,0,1,0,50,5
493,0,1,0,0,0,1,1,41,5
855,0,1,0,0,0,1,1,37,5
1324,0,1,0,0,0,1,1,47,5
4942,0,1,0,0,0,1,1,33,5
488,0,1,0,0,0,1,0,33,5
343,0,1,0,0,0,1,0,35,5
1468,0,1,0,0,0,1,0,28,5
532,0,1,0,0,0,1,0,26,5
446,0,1,0,0,0,1,0,36,5
990,0,1,0,0,0,1,0,27,5
1975,0,1,0,0,0,1,0,25,5
396,0,1,0,0,0,1,0,20,5
912,0,1,0,0,0,1,1,35,5
1615,0,1,0,0,0,1,0,34,5
1876,0,1,0,0,0,1,1,24,5
979,0,1,0,0,0,1,1,33,5
709,0,1,0,0,0,1,0,23,5
546,0,1,0,0,0,1,0,21,5
1132,0,1,0,0,0,1,0,59,5
521,0,1,0,0,0,1,0,56,5
789,0,1,0,0,0,1,0,59,5
400,0,1,0,0,0,1,0,24,5
425,0,1,0,0,0,1,1,31,5
861,0,1,0,0,0,1,0,38,5
1571,0,1,0,0,0,1,0,30,5
841,0,1,0,0,0,1,0,55,5
1197,0,1,0,0,0,1,1,32,5
313,0,1,0,0,0,1,1,20,5
1506,0,1,0,0,0,1,0,30,5
1671,0,1,0,0,0,1,1,21,5
392,0,1,0,0,0,1,1,30,5
984,0,1,0,0,0,1,0,30,5
1366,0,1,0,0,0,1,0,23,5
452,0,1,0,0,0,1,1,29,5
1174,0,1,0,0,0,1,0,53,5
247,0,1,0,0,0,1,1,39,5
268,0,1,0,0,0,1,1,53,5
331,0,1,0,0,0,1,1,39,5
492,0,1,0,0,0,1,0,30,5
618,0,1,0,0,0,1,1,26,5
355,0,1,0,0,0,1,0,30,5
1372,0,1,0,0,0,1,1,21,5
160,0,1,0,0,0,1,1,23,5
186,0,1,0,0,0,1,1,20,5
672,0,1,0,0,0,1,0,25,5
1055,0,1,0,0,0,1,1,43,5
577,0,1,0,0,0,1,1,60,5
1183,0,1,0,0,0,1,1,31,5
315,0,1,0,0,0,1,0,23,5
798,0,1,0,0,0,1,1,24,5
922,0,1,0,0,0,1,1,30,5
1353,0,1,0,0,0,1,1,29,5
1628,0,1,0,0,0,1,0,36,5
780,0,1,0,0,0,1,0,33,5
753,0,1,0,0,0,1,0,28,5
161,0,1,0,0,0,1,1,25,5
742,0,1,0,0,0,1,1,30,5
154,0,1,0,0,0,1,1,41,5
1217,0,1,0,0,0,1,0,38,5
1190,0,1,0,0,0,1,1,32,5
214,0,1,0,0,0,1,1,28,5
462,0,1,0,0,0,1,1,35,5
394,0,1,0,0,0,1,1,28,5
1309,0,1,0,0,0,1,1,23,5
2213,0,1,0,0,0,1,0,53,5
3534,0,1,0,0,0,1,0,31,5
366,0,1,0,0,0,1,1,27,5
528,0,1,0,0,0,1,1,50,5
704,0,1,0,0,0,1,0,34,5
611,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,1,47,5
510,0,1,0,0,0,1,1,27,5
345,0,1,0,0,0,1,1,27,5
392,0,1,0,0,0,1,1,28,5
269,0,1,0,0,0,1,0,38,5
314,0,1,0,0,0,1,1,24,5
900,0,1,0,0,0,1,0,28,5
1739,0,1,0,0,0,1,1,28,5
986,0,1,0,0,0,1,0,42,5
784,0,1,0,0,0,1,0,31,5
341,0,1,0,0,0,1,1,23,5
768,0,1,0,0,0,1,1,42,5
218,0,1,0,0,0,1,1,52,5
212,0,1,0,0,0,1,0,30,5
667,0,1,0,0,0,1,1,29,5
843,0,1,0,0,0,1,0,50,5
774,0,1,0,0,0,1,0,31,5
515,0,1,0,0,0,1,1,57,5
1471,0,1,0,0,0,1,1,29,5
1223,0,1,0,0,0,1,1,19,5
633,0,1,0,0,0,1,1,28,5
1647,0,1,0,0,0,1,1,59,5
670,0,1,0,0,0,1,1,52,5
247,0,1,0,0,0,1,1,39,5
644,0,1,0,0,0,1,1,35,5
1197,0,1,0,0,0,1,1,29,5
375,0,1,0,0,0,1,1,28,5
1896,0,1,0,0,0,1,1,40,5
1208,0,1,0,0,0,1,0,27,5
472,0,1,0,0,0,1,1,54,5
323,0,1,0,0,0,1,1,34,5
305,0,1,0,0,0,1,1,36,5
603,0,1,0,0,0,1,1,23,5
507,0,1,0,0,0,1,1,36,5
171,0,1,0,0,0,1,1,31,5
560,0,1,0,0,0,1,1,30,5
272,0,1,0,0,0,1,0,35,5
368,0,1,0,0,0,1,1,31,5
1062,0,1,0,0,0,1,1,23,5
633,0,1,0,0,0,1,1,20,5
653,0,1,0,0,0,1,1,52,5
162,0,1,0,0,0,1,1,30,5
422,0,1,0,0,0,1,1,31,5
513,0,1,0,0,0,1,1,40,5
913,0,1,0,0,0,1,1,59,5
637,0,1,0,0,0,1,1,33,5
361,0,1,0,0,0,1,1,52,5
458,0,1,0,0,0,1,0,23,5
319,0,1,0,0,0,1,1,55,5
745,0,1,0,0,0,1,1,32,5
31,0,1,0,0,0,1,1,24,5
669,0,1,0,0,0,1,1,27,5
464,0,1,0,0,0,1,1,45,5
564,0,1,0,0,0,1,0,41,5
155,0,1,0,0,0,1,1,35,5
21,0,1,0,0,0,1,1,18,5
1264,0,1,0,0,0,1,1,29,5
269,0,1,0,0,0,1,1,45,5
628,0,1,0,0,0,1,1,26,5
864,0,1,0,0,0,1,1,30,5
477,0,1,0,0,0,1,1,29,5
768,0,1,0,0,0,1,0,23,5
199,0,1,0,0,0,1,1,43,5
330,0,1,0,0,0,1,1,31,5
922,0,1,0,0,0,1,1,57,5
173,0,1,0,0,0,1,1,42,5
319,0,1,0,0,0,1,1,32,5
879,0,1,0,0,0,1,1,32,5
1331,0,1,0,0,0,1,1,50,5
779,0,1,0,0,0,1,1,21,5
805,0,1,0,0,0,1,0,27,5
240,0,1,0,0,0,1,1,28,5
280,0,1,0,0,0,1,1,56,5
1637,0,1,0,0,0,1,1,25,5
621,0,1,0,0,0,1,0,54,5
1447,0,1,0,0,0,1,0,27,5
87,0,1,0,0,0,1,1,40,5
760,0,1,0,0,0,1,1,29,5
1557,0,1,0,0,0,1,1,22,5
966,0,1,0,0,0,1,0,63,5
537,0,1,0,0,0,1,0,44,5
683,0,1,0,0,0,1,1,21,5
636,0,1,0,0,0,1,1,44,5
136,0,1,0,0,0,1,1,20,5
308,0,1,0,0,0,1,1,23,5
1228,0,1,0,0,0,1,1,30,5
1191,0,1,0,0,0,1,1,34,5
279,0,1,0,0,0,1,1,37,5
625,0,1,0,0,0,1,1,23,5
1674,0,1,0,0,0,1,1,25,5
1463,0,1,0,0,0,1,1,57,5
689,0,1,0,0,0,1,1,28,5
812,0,1,0,0,0,1,1,27,5
1109,0,1,0,0,0,1,1,42,5
813,0,1,0,0,0,1,1,23,5
1304,0,1,0,0,0,1,1,27,5
200,0,1,0,0,0,1,1,38,5
493,0,1,0,0,0,1,0,30,5
949,0,1,0,0,0,1,1,21,5
1357,0,1,0,0,0,1,0,28,5
265,0,1,0,0,0,1,1,25,5
265,0,1,0,0,0,1,0,31,5
935,0,1,0,0,0,1,0,30,5
331,0,1,0,0,0,1,1,42,5
416,0,1,0,0,0,1,1,67,5
623,0,1,0,0,0,1,0,20,5
263,0,1,0,0,0,1,1,45,5
1694,0,1,0,0,0,1,0,55,5
961,0,1,0,0,0,1,0,30,5
229,0,1,0,0,0,1,0,47,5
745,0,1,0,0,0,1,1,31,5
747,0,1,0,0,0,1,1,42,5
308,0,1,0,0,0,1,0,29,5
1405,0,1,0,0,0,1,1,28,5
1521,0,1,0,0,0,1,1,27,5
1388,0,1,0,0,0,1,0,47,5
595,0,1,0,0,0,1,0,39,5
191,0,1,0,0,0,1,1,21,5
547,0,1,0,0,0,1,0,45,5
665,0,1,0,0,0,1,1,26,5
987,0,1,0,0,0,1,1,24,5
2033,0,1,0,0,0,1,1,59,5
102,0,1,0,0,0,1,0,47,5
524,0,1,0,0,0,1,1,22,5
321,0,1,0,0,0,1,1,32,5
415,0,1,0,0,0,1,1,29,5
997,0,1,0,0,0,1,1,24,5
303,0,1,0,0,0,1,1,42,5
821,0,1,0,0,0,1,1,22,5
853,0,1,0,0,0,1,0,37,5
504,0,1,0,0,0,1,1,46,5
168,0,1,0,0,0,1,0,22,5
1102,0,1,0,0,0,1,1,28,5
1094,0,1,0,0,0,1,0,29,5
713,0,1,0,0,0,1,1,27,5
969,0,1,0,0,0,1,0,30,5
383,0,1,0,0,0,1,1,23,5
387,0,1,0,0,0,1,0,21,5
783,0,1,0,0,0,1,0,31,5
142,0,1,0,0,0,1,1,25,5
494,0,1,0,0,0,1,1,30,5
381,0,1,0,0,0,1,0,24,5
256,0,1,0,0,0,1,0,27,5
994,0,1,0,0,0,1,1,54,5
611,0,1,0,0,0,1,0,33,5
1468,0,1,0,0,0,1,1,24,5
563,0,1,0,0,0,1,0,27,5
369,0,1,0,0,0,1,1,32,5
6,0,1,0,0,0,1,1,33,5
278,0,1,0,0,0,1,0,47,5
227,0,1,0,0,0,1,0,30,5
1637,0,1,0,0,0,1,1,22,5
1110,0,1,0,0,0,1,0,26,5
444,0,1,0,0,0,1,1,24,5
670,0,1,0,0,0,1,1,24,5
1273,0,1,0,0,0,1,1,23,5
1031,0,1,0,0,0,1,1,59,5
698,0,1,0,0,0,1,1,30,5
604,0,1,0,0,0,1,1,23,5
831,0,1,0,0,0,1,0,25,5
2067,0,1,0,0,0,1,1,27,5
369,0,1,0,0,0,1,0,42,5
2089,0,1,0,0,0,1,0,23,5
258,0,1,0,0,0,1,1,29,5
5757,0,1,0,0,0,1,1,56,5
2019,0,1,0,0,0,1,1,31,5
245,0,1,0,0,0,1,1,20,5
829,0,1,0,0,0,1,1,33,5
662,0,1,0,0,0,1,1,21,5
422,0,1,0,0,0,1,1,28,5
1959,0,1,0,0,0,1,0,29,5
679,0,1,0,0,0,1,0,23,5
199,0,1,0,0,0,1,1,41,5
573,0,1,0,0,0,1,0,38,5
814,0,1,0,0,0,1,1,43,5
663,0,1,0,0,0,1,0,21,5
479,0,1,0,0,0,1,1,24,5
543,0,1,0,0,0,1,1,29,5
430,0,1,0,0,0,1,0,30,5
559,0,1,0,0,0,1,1,27,5
379,0,1,0,0,0,1,1,26,5
713,0,1,0,0,0,1,0,38,5
558,0,1,0,0,0,1,1,36,5
626,0,1,0,0,0,1,1,26,5
1688,0,1,0,0,0,1,0,25,5
502,0,1,0,0,0,1,0,27,5
404,0,1,0,0,0,1,0,38,5
602,0,1,0,0,0,1,0,23,5
499,0,1,0,0,0,1,1,25,5
2028,0,1,0,0,0,1,1,29,5
699,0,1,0,0,0,1,1,25,5
1407,0,1,0,0,0,1,1,26,5
524,0,1,0,0,0,1,0,44,5
495,0,1,0,0,0,1,1,67,5
876,0,1,0,0,0,1,1,29,5
1039,0,1,0,0,0,1,1,25,5
1015,0,1,0,0,0,1,1,53,5
948,0,1,0,0,0,1,0,30,5
680,0,1,0,0,0,1,0,26,5
542,0,1,0,0,0,1,1,29,5
971,0,1,0,0,0,1,0,31,5
771,0,1,0,0,0,1,0,31,5
651,0,1,0,0,0,1,1,26,5
462,0,1,0,0,0,1,1,38,5
280,0,1,0,0,0,1,0,63,5
573,0,1,0,0,0,1,1,43,5
1120,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,1,21,5
2589,0,1,0,0,0,1,1,31,5
667,0,1,0,0,0,1,1,42,5
1300,0,1,0,0,0,1,1,33,5
1082,0,1,0,0,0,1,0,49,5
1414,0,1,0,0,0,1,1,32,5
1511,0,1,0,0,0,1,1,36,5
405,0,1,0,0,0,1,1,33,5
257,0,1,0,0,0,1,1,33,5
181,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,1,25,5
436,0,1,0,0,0,1,0,22,5
328,0,1,0,0,0,1,1,26,5
454,0,1,0,0,0,1,1,40,5
979,0,1,0,0,0,1,1,28,5
860,0,1,0,0,0,1,0,27,5
45,0,1,0,0,0,1,1,31,5
1955,0,1,0,0,0,1,0,29,5
221,0,1,0,0,0,1,1,47,5
1962,0,1,0,0,0,1,0,25,5
214,0,1,0,0,0,1,1,31,5
401,0,1,0,0,0,1,1,28,5
495,0,1,0,0,0,1,0,30,5
1283,0,1,0,0,0,1,1,27,5
652,0,1,0,0,0,1,1,27,5
439,0,1,0,0,0,1,1,35,5
362,0,1,0,0,0,1,1,49,5
624,0,1,0,0,0,1,1,27,5
616,0,1,0,0,0,1,0,28,5
293,0,1,0,0,0,1,1,26,5
1862,0,1,0,0,0,1,1,27,5
1628,0,1,0,0,0,1,1,47,5
347,0,1,0,0,0,1,1,30,5
779,0,1,0,0,0,1,1,20,5
323,0,1,0,0,0,1,0,22,5
225,0,1,0,0,0,1,1,22,5
314,0,1,0,0,0,1,1,39,5
548,0,1,0,0,0,1,0,38,5
223,0,1,0,0,0,1,0,53,5
836,0,1,0,0,0,1,1,25,5
656,0,1,0,0,0,1,0,28,5
501,0,1,0,0,0,1,1,29,5
578,0,1,0,0,0,1,1,20,5
960,0,1,0,0,0,1,1,25,5
1303,0,1,0,0,0,1,0,28,5
195,0,1,0,0,0,1,0,27,5
364,0,1,0,0,0,1,1,23,5
154,0,1,0,0,0,1,1,39,5
434,0,1,0,0,0,1,1,29,5
823,0,1,0,0,0,1,1,29,5
320,0,1,0,0,0,1,1,58,5
255,0,1,0,0,0,1,1,66,5
910,0,1,0,0,0,1,0,28,5
545,0,1,0,0,0,1,1,33,5
2933,0,1,0,0,0,1,1,31,5
1279,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,0,22,5
174,0,1,0,0,0,1,1,38,5
1388,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,1,37,5
447,0,1,0,0,0,1,1,33,5
338,0,1,0,0,0,1,1,28,5
1618,0,1,0,0,0,1,0,21,5
1471,0,1,0,0,0,1,0,53,5
848,0,1,0,0,0,1,0,30,5
559,0,1,0,0,0,1,0,56,5
398,0,1,0,0,0,1,1,46,5
812,0,1,0,0,0,1,0,29,5
2016,0,1,0,0,0,1,0,30,5
1438,0,1,0,0,0,1,0,51,5
502,0,1,0,0,0,1,1,35,5
386,0,1,0,0,0,1,1,55,5
1273,0,1,0,0,0,1,1,31,5
227,0,1,0,0,0,1,1,56,5
971,0,1,0,0,0,1,1,50,5
895,0,1,0,0,0,1,1,28,5
895,0,1,0,0,0,1,1,53,5
417,0,1,0,0,0,1,1,24,5
527,0,1,0,0,0,1,0,36,5
1448,0,1,0,0,0,1,0,56,5
644,0,1,0,0,0,1,1,33,5
270,0,1,0,0,0,1,0,36,5
1823,0,1,0,0,0,1,1,40,5
220,0,1,0,0,0,1,1,29,5
346,0,1,0,0,0,1,1,26,5
226,0,1,0,0,0,1,1,40,5
235,0,1,0,0,0,1,0,29,5
625,0,1,0,0,0,1,1,30,5
275,0,1,0,0,0,1,1,34,5
301,0,1,0,0,0,1,1,43,5
390,0,1,0,0,0,1,1,19,5
785,0,1,0,0,0,1,1,27,5
1015,0,1,0,0,0,1,1,26,5
1761,0,1,0,0,0,1,1,25,5
702,0,1,0,0,0,1,0,26,5
1672,0,1,0,0,0,1,0,29,5
1445,0,1,0,0,0,1,1,56,5
3098,0,1,0,0,0,1,1,36,5
1323,0,1,0,0,0,1,0,56,5
523,0,1,0,0,0,1,0,24,5
316,0,1,0,0,0,1,0,24,5
849,0,1,0,0,0,1,1,54,5
188,0,1,0,0,0,1,0,29,5
385,0,1,0,0,0,1,1,39,5
521,0,1,0,0,0,1,1,26,5
191,0,1,0,0,0,1,1,30,5
478,0,1,0,0,0,1,1,33,5
276,0,1,0,0,0,1,1,31,5
1133,0,1,0,0,0,1,0,32,5
651,0,1,0,0,0,1,1,42,5
363,0,1,0,0,0,1,1,28,5
885,0,1,0,0,0,1,1,23,5
268,0,1,0,0,0,1,0,47,5
288,0,1,0,0,0,1,1,38,5
1201,0,1,0,0,0,1,1,27,5
1002,0,1,0,0,0,1,0,55,5
502,0,1,0,0,0,1,1,51,5
405,0,1,0,0,0,1,0,47,5
753,0,1,0,0,0,1,1,26,5
372,0,1,0,0,0,1,1,42,5
1022,0,1,0,0,0,1,1,51,5
1719,0,1,0,0,0,1,1,31,5
2442,0,1,0,0,0,1,0,29,5
283,0,1,0,0,0,1,0,38,5
638,0,1,0,0,0,1,1,27,5
394,0,1,0,0,0,1,1,23,5
338,0,1,0,0,0,1,1,20,5
1485,0,1,0,0,0,1,1,23,5
929,0,1,0,0,0,1,0,28,5
273,0,1,0,0,0,1,1,31,5
347,0,1,0,0,0,1,0,37,5
402,0,1,0,0,0,1,1,23,5
236,0,1,0,0,0,1,1,24,5
420,0,1,0,0,0,1,1,25,5
624,0,1,0,0,0,1,1,30,5
300,0,1,0,0,0,1,1,29,5
324,0,1,0,0,0,1,1,20,5
173,0,1,0,0,0,1,0,17,5
300,0,1,0,0,0,1,1,35,5
1133,0,1,0,0,0,1,0,32,5
658,0,1,0,0,0,1,1,28,5
558,0,1,0,0,0,1,1,56,5
649,0,1,0,0,0,1,1,22,5
1151,0,1,0,0,0,1,1,26,5
717,0,1,0,0,0,1,0,28,5
914,0,1,0,0,0,1,0,30,5
445,0,1,0,0,0,1,1,46,5
92,0,1,0,0,0,1,1,25,5
2283,0,1,0,0,0,1,1,39,5
516,0,1,0,0,0,1,1,29,5
885,0,1,0,0,0,1,1,35,5
300,0,1,0,0,0,1,1,41,5
246,0,1,0,0,0,1,1,23,5
854,0,1,0,0,0,1,1,56,5
900,0,1,0,0,0,1,1,33,5
386,0,1,0,0,0,1,0,33,5
396,0,1,0,0,0,1,1,39,5
481,0,1,0,0,0,1,1,37,5
420,0,1,0,0,0,1,1,43,5
583,0,1,0,0,0,1,1,34,5
791,0,1,0,0,0,1,1,40,5
528,0,1,0,0,0,1,1,45,5
1003,0,1,0,0,0,1,1,30,5
1675,0,1,0,0,0,1,0,31,5
362,0,1,0,0,0,1,0,18,5
482,0,1,0,0,0,1,1,29,5
998,0,1,0,0,0,1,1,22,5
313,0,1,0,0,0,1,1,26,5
1143,0,1,0,0,0,1,1,28,5
190,0,1,0,0,0,1,1,44,5
275,0,1,0,0,0,1,1,27,5
217,0,1,0,0,0,1,1,53,5
716,0,1,0,0,0,1,1,27,5
2847,0,1,0,0,0,1,0,28,5
390,0,1,0,0,0,1,1,25,5
464,0,1,0,0,0,1,1,27,5
560,0,1,0,0,0,1,1,33,5
408,0,1,0,0,0,1,0,38,5
587,0,1,0,0,0,1,1,30,5
452,0,1,0,0,0,1,0,42,5
812,0,1,0,0,0,1,1,38,5
908,0,1,0,0,0,1,1,22,5
549,0,1,0,0,0,1,1,31,5
1129,0,1,0,0,0,1,1,56,5
1454,0,1,0,0,0,1,1,26,5
1216,0,1,0,0,0,1,1,21,5
841,0,1,0,0,0,1,1,31,5
793,0,1,0,0,0,1,1,20,5
929,0,1,0,0,0,1,0,22,5
247,0,1,0,0,0,1,1,48,5
7,0,1,0,0,0,1,1,34,5
898,0,1,0,0,0,1,1,29,5
703,0,1,0,0,0,1,0,30,5
424,0,1,0,0,0,1,1,29,5
1282,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,20,5
1323,0,1,0,0,0,1,1,67,5
432,0,1,0,0,0,1,1,26,5
40,0,1,0,0,0,1,1,38,5
685,0,1,0,0,0,1,1,50,5
412,0,1,0,0,0,1,1,33,5
527,0,1,0,0,0,1,0,52,5
1224,0,1,0,0,0,1,1,21,5
726,0,1,0,0,0,1,1,43,5
784,0,1,0,0,0,1,1,30,5
458,0,1,0,0,0,1,0,26,5
825,0,1,0,0,0,1,1,28,5
450,0,1,0,0,0,1,1,23,5
606,0,1,0,0,0,1,1,25,5
556,0,1,0,0,0,1,1,30,5
1426,0,1,0,0,0,1,1,24,5
298,0,1,0,0,0,1,1,18,5
369,0,1,0,0,0,1,1,24,5
370,0,1,0,0,0,1,1,27,5
438,0,1,0,0,0,1,1,30,5
1887,0,1,0,0,0,1,1,33,5
208,0,1,0,0,0,1,1,26,5
1589,0,1,0,0,0,1,1,29,5
532,0,1,0,0,0,1,0,39,5
939,0,1,0,0,0,1,0,28,5
1359,0,1,0,0,0,1,0,34,5
694,0,1,0,0,0,1,1,31,5
2683,0,1,0,0,0,1,0,28,5
233,0,1,0,0,0,1,1,53,5
881,0,1,0,0,0,1,0,44,5
717,0,1,0,0,0,1,1,35,5
524,0,1,0,0,0,1,1,30,5
1044,0,1,0,0,0,1,0,31,5
1251,0,1,0,0,0,1,1,23,5
507,0,1,0,0,0,1,1,27,5
633,0,1,0,0,0,1,1,17,5
547,0,1,0,0,0,1,1,27,5
837,0,1,0,0,0,1,1,27,5
930,0,1,0,0,0,1,0,25,5
442,0,1,0,0,0,1,1,36,5
742,0,1,0,0,0,1,0,27,5
249,0,1,0,0,0,1,0,31,5
501,0,1,0,0,0,1,0,20,5
879,0,1,0,0,0,1,0,50,5
690,0,1,0,0,0,1,0,24,5
745,0,1,0,0,0,1,1,29,5
1063,0,1,0,0,0,1,1,60,5
692,0,1,0,0,0,1,1,26,5
1320,0,1,0,0,0,1,0,40,5
284,0,1,0,0,0,1,1,45,5
423,0,1,0,0,0,1,0,20,5
1223,0,1,0,0,0,1,1,29,5
549,0,1,0,0,0,1,0,27,5
1364,0,1,0,0,0,1,1,40,5
1072,0,1,0,0,0,1,0,42,5
1180,0,1,0,0,0,1,0,21,5
512,0,1,0,0,0,1,1,34,5
1024,0,1,0,0,0,1,1,36,5
40,0,1,0,0,0,1,0,47,5
829,0,1,0,0,0,1,1,39,5
1085,0,1,0,0,0,1,1,26,5
1831,0,1,0,0,0,1,0,32,5
3,0,1,0,0,0,1,1,34,5
204,0,1,0,0,0,1,1,50,5
484,0,1,0,0,0,1,0,24,5
1919,0,1,0,0,0,1,0,46,5
916,0,1,0,0,0,1,1,44,5
468,0,1,0,0,0,1,1,25,5
704,0,1,0,0,0,1,1,44,5
28,0,1,0,0,0,1,0,31,5
420,0,1,0,0,0,1,1,28,5
391,0,1,0,0,0,1,1,38,5
873,0,1,0,0,0,1,1,28,5
308,0,1,0,0,0,1,0,24,5
948,0,1,0,0,0,1,1,28,5
453,0,1,0,0,0,1,0,45,5
640,0,1,0,0,0,1,0,22,5
737,0,1,0,0,0,1,1,39,5
692,0,1,0,0,0,1,1,28,5
816,0,1,0,0,0,1,1,26,5
874,0,1,0,0,0,1,1,40,5
267,0,1,0,0,0,1,0,25,5
355,0,1,0,0,0,1,1,46,5
439,0,1,0,0,0,1,0,26,5
344,0,1,0,0,0,1,0,24,5
766,0,1,0,0,0,1,1,24,5
382,0,1,0,0,0,1,1,45,5
1273,0,1,0,0,0,1,0,53,5
405,0,1,0,0,0,1,1,54,5
239,0,1,0,0,0,1,0,54,5
817,0,1,0,0,0,1,1,28,5
280,0,1,0,0,0,1,1,40,5
695,0,1,0,0,0,1,1,29,5
547,0,1,0,0,0,1,0,54,5
514,0,1,0,0,0,1,1,31,5
719,0,1,0,0,0,1,0,31,5
563,0,1,0,0,0,1,1,29,5
325,0,1,0,0,0,1,0,49,5
485,0,1,0,0,0,1,1,49,5
1280,0,1,0,0,0,1,1,50,5
572,0,1,0,0,0,1,1,36,5
450,0,1,0,0,0,1,0,31,5
1459,0,1,0,0,0,1,0,26,5
408,0,1,0,0,0,1,1,25,5
557,0,1,0,0,0,1,1,31,5
612,0,1,0,0,0,1,1,25,5
1565,0,1,0,0,0,1,1,25,5
718,0,1,0,0,0,1,1,30,5
1382,0,1,0,0,0,1,1,30,5
1072,0,1,0,0,0,1,0,33,5
728,0,1,0,0,0,1,1,29,5
679,0,1,0,0,0,1,1,38,5
325,0,1,0,0,0,1,1,28,5
174,0,1,0,0,0,1,1,29,5
461,0,1,0,0,0,1,1,31,5
760,0,1,0,0,0,1,1,36,5
367,0,1,0,0,0,1,1,32,5
934,0,1,0,0,0,1,0,25,5
309,0,1,0,0,0,1,1,28,5
1506,0,1,0,0,0,1,0,27,5
814,0,1,0,0,0,1,1,46,5
916,0,1,0,0,0,1,1,21,5
1643,0,1,0,0,0,1,1,36,5
488,0,1,0,0,0,1,1,22,5
1504,0,1,0,0,0,1,1,60,5
9,0,1,0,0,0,1,0,41,5
1065,0,1,0,0,0,1,0,49,5
760,0,1,0,0,0,1,1,21,5
303,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,1,37,5
778,0,1,0,0,0,1,1,20,5
733,0,1,0,0,0,1,0,26,5
1485,0,1,0,0,0,1,1,37,5
821,0,1,0,0,0,1,1,27,5
668,0,1,0,0,0,1,1,43,5
562,0,1,0,0,0,1,1,49,5
457,0,1,0,0,0,1,1,42,5
1447,0,1,0,0,0,1,1,40,5
438,0,1,0,0,0,1,0,27,5
193,0,1,0,0,0,1,1,33,5
382,0,1,0,0,0,1,1,30,5
750,0,1,0,0,0,1,1,35,5
142,0,1,0,0,0,1,1,50,5
1673,0,1,0,0,0,1,1,30,5
585,0,1,0,0,0,1,0,31,5
203,0,1,0,0,0,1,1,27,5
427,0,1,0,0,0,1,1,23,5
476,0,1,0,0,0,1,0,24,5
471,0,1,0,0,0,1,1,21,5
595,0,1,0,0,0,1,1,19,5
1341,0,1,0,0,0,1,1,21,5
1194,0,1,0,0,0,1,1,30,5
576,0,1,0,0,0,1,1,27,5
777,0,1,0,0,0,1,0,39,5
257,0,1,0,0,0,1,1,38,5
208,0,1,0,0,0,1,1,22,5
867,0,1,0,0,0,1,1,35,5
590,0,1,0,0,0,1,1,20,5
527,0,1,0,0,0,1,0,57,5
2000,0,1,0,0,0,1,1,39,5
2531,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,0,32,5
1192,0,1,0,0,0,1,1,40,5
218,0,1,0,0,0,1,1,48,5
361,0,1,0,0,0,1,0,25,5
775,0,1,0,0,0,1,0,50,5
707,0,1,0,0,0,1,1,29,5
1819,0,1,0,0,0,1,0,31,5
282,0,1,0,0,0,1,1,34,5
858,0,1,0,0,0,1,1,35,5
401,0,1,0,0,0,1,1,35,5
462,0,1,0,0,0,1,1,21,5
688,0,1,0,0,0,1,1,31,5
977,0,1,0,0,0,1,0,56,5
914,0,1,0,0,0,1,0,26,5
1862,0,1,0,0,0,1,0,26,5
424,0,1,0,0,0,1,1,52,5
806,0,1,0,0,0,1,1,32,5
1043,0,1,0,0,0,1,1,53,5
1444,0,1,0,0,0,1,1,44,5
469,0,1,0,0,0,1,1,48,5
409,0,1,0,0,0,1,0,56,5
321,0,1,0,0,0,1,0,28,5
83,0,1,0,0,0,1,0,27,5
930,0,1,0,0,0,1,1,31,5
