"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
687,0,1,0,0,1,0,1,44,3
889,1,0,0,0,1,0,0,49,3
747,0,0,0,1,1,0,1,21,3
393,1,0,0,0,1,0,1,56,3
854,1,0,0,0,1,0,0,30,3
752,0,1,0,0,1,0,1,47,3
535,0,1,0,0,1,0,1,52,3
813,1,0,0,0,1,0,1,28,3
935,0,1,0,0,1,0,1,58,3
247,1,0,0,0,1,0,1,34,3
312,0,0,0,1,1,0,0,35,3
409,0,1,0,0,1,0,1,61,3
424,0,1,0,0,1,0,1,32,3
874,1,0,0,0,1,0,1,36,3
731,0,1,0,0,1,0,0,52,3
1938,0,1,0,0,1,0,0,33,3
364,1,0,0,0,1,0,1,38,3
676,1,0,0,0,1,0,0,28,3
521,1,0,0,0,1,0,1,38,3
476,1,0,0,0,1,0,1,45,3
1193,1,0,0,0,1,0,1,36,3
349,1,0,0,0,1,0,1,25,3
1428,1,0,0,0,1,0,0,31,3
449,0,1,0,0,1,0,0,31,3
379,0,1,0,0,1,0,1,41,3
336,1,0,0,0,1,0,0,50,3
134,1,0,0,0,1,0,1,32,3
1072,0,1,0,0,1,0,1,46,3
287,0,1,0,0,1,0,1,49,3
345,0,1,0,0,1,0,1,24,3
767,0,1,0,0,1,0,1,30,3
572,0,1,0,0,1,0,1,47,3
447,0,1,0,0,1,0,1,53,3
1125,1,0,0,0,1,0,1,37,3
592,1,0,0,0,1,0,1,59,3
484,1,0,0,0,1,0,1,49,3
921,1,0,0,0,1,0,1,27,3
968,0,1,0,0,1,0,1,53,3
153,1,0,0,0,1,0,1,43,3
683,0,1,0,0,1,0,0,27,3
264,0,1,0,0,1,0,1,20,3
220,0,1,0,0,1,0,1,28,3
1083,1,0,0,0,1,0,0,30,3
514,1,0,0,0,1,0,0,32,3
402,1,0,0,0,1,0,1,28,3
646,1,0,0,0,1,0,1,26,3
321,1,0,0,0,1,0,0,29,3
1764,0,1,0,0,1,0,0,46,3
458,0,1,0,0,1,0,1,36,3
309,1,0,0,0,1,0,1,28,3
827,0,1,0,0,1,0,1,33,3
116,1,0,0,0,1,0,1,27,3
341,0,1,0,0,1,0,1,40,3
739,0,1,0,0,1,0,0,31,3
316,0,1,0,0,1,0,1,27,3
884,0,1,0,0,1,0,0,34,3
881,1,0,0,0,1,0,1,30,3
795,1,0,0,0,1,0,0,27,3
79,0,1,0,0,1,0,1,39,3
542,0,1,0,0,1,0,1,43,3
293,0,0,0,1,1,0,1,20,3
370,0,1,0,0,1,0,1,28,3
1295,0,1,0,0,1,0,0,49,3
794,1,0,0,0,1,0,0,34,3
358,1,0,0,0,1,0,1,52,3
284,0,1,0,0,1,0,0,45,3
348,0,1,0,0,1,0,0,50,3
436,0,1,0,0,1,0,1,33,3
904,0,1,0,0,1,0,1,45,3
1096,0,1,0,0,1,0,1,29,3
899,1,0,0,0,1,0,1,26,3
464,1,0,0,0,1,0,0,43,3
615,0,1,0,0,1,0,0,24,3
330,0,1,0,0,1,0,0,25,3
883,0,1,0,0,1,0,1,34,3
590,0,0,0,1,1,0,1,23,3
159,1,0,0,0,1,0,1,51,3
345,0,1,0,0,1,0,0,27,3
202,0,1,0,0,1,0,1,21,3
536,0,1,0,0,1,0,1,50,3
1136,0,1,0,0,1,0,0,24,3
122,1,0,0,0,1,0,1,42,3
1430,0,1,0,0,1,0,1,58,3
341,1,0,0,0,1,0,1,40,3
913,1,0,0,0,1,0,1,36,3
889,1,0,0,0,1,0,1,33,3
368,1,0,0,0,1,0,0,28,3
454,1,0,0,0,1,0,1,27,3
380,0,0,0,1,1,0,1,23,3
832,1,0,0,0,1,0,1,24,3
101,1,0,0,0,1,0,1,32,3
1206,0,1,0,0,1,0,1,52,3
299,1,0,0,0,1,0,1,32,3
388,0,1,0,0,1,0,1,33,3
724,0,1,0,0,1,0,1,62,3
1693,0,1,0,0,1,0,0,48,3
266,0,1,0,0,1,0,1,39,3
231,0,1,0,0,1,0,0,34,3
1266,1,0,0,0,1,0,0,34,3
877,0,1,0,0,1,0,1,58,3
568,0,1,0,0,1,0,1,29,3
915,0,1,0,0,1,0,1,45,3
838,1,0,0,0,1,0,1,29,3
40,0,0,0,1,1,0,1,24,3
418,1,0,0,0,1,0,1,38,3
238,0,1,0,0,1,0,1,33,3
812,1,0,0,0,1,0,0,37,3
475,1,0,0,0,1,0,1,26,3
346,0,1,0,0,1,0,1,37,3
552,0,1,0,0,1,0,0,52,3
369,0,1,0,0,1,0,1,53,3
478,0,1,0,0,1,0,0,36,3
449,0,1,0,0,1,0,1,42,3
852,0,1,0,0,1,0,1,51,3
665,1,0,0,0,1,0,1,28,3
1107,0,1,0,0,1,0,1,27,3
1617,0,1,0,0,1,0,1,62,3
1426,0,1,0,0,1,0,1,50,3
334,0,1,0,0,1,0,1,44,3
681,1,0,0,0,1,0,1,41,3
338,0,1,0,0,1,0,1,34,3
395,1,0,0,0,1,0,1,22,3
238,0,1,0,0,1,0,1,23,3
326,0,1,0,0,1,0,1,51,3
721,1,0,0,0,1,0,0,54,3
1107,1,0,0,0,1,0,1,43,3
389,0,1,0,0,1,0,1,23,3
1089,0,1,0,0,1,0,1,30,3
503,1,0,0,0,1,0,1,46,3
721,1,0,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,35,3
305,1,0,0,0,1,0,0,30,3
551,0,1,0,0,1,0,1,29,3
263,1,0,0,0,1,0,1,25,3
849,1,0,0,0,1,0,1,54,3
158,1,0,0,0,1,0,1,32,3
224,0,1,0,0,1,0,1,28,3
1624,0,1,0,0,1,0,1,44,3
341,1,0,0,0,1,0,1,37,3
711,1,0,0,0,1,0,1,32,3
434,0,1,0,0,1,0,1,39,3
590,1,0,0,0,1,0,1,39,3
874,0,1,0,0,1,0,0,47,3
312,0,1,0,0,1,0,1,37,3
363,1,0,0,0,1,0,1,45,3
473,1,0,0,0,1,0,1,41,3
506,0,1,0,0,1,0,1,27,3
592,0,1,0,0,1,0,1,27,3
928,1,0,0,0,1,0,1,44,3
1182,0,1,0,0,1,0,1,28,3
609,0,1,0,0,1,0,0,26,3
782,1,0,0,0,1,0,1,27,3
2049,0,1,0,0,1,0,1,21,3
295,1,0,0,0,1,0,1,40,3
517,0,1,0,0,1,0,1,23,3
703,0,0,0,1,1,0,1,38,3
1144,0,1,0,0,1,0,1,32,3
782,1,0,0,0,1,0,1,63,3
770,0,1,0,0,1,0,0,35,3
601,1,0,0,0,1,0,1,45,3
1189,1,0,0,0,1,0,1,34,3
685,1,0,0,0,1,0,1,60,3
733,1,0,0,0,1,0,1,41,3
690,0,1,0,0,1,0,0,28,3
1383,0,1,0,0,1,0,1,27,3
250,0,1,0,0,1,0,1,23,3
1260,0,1,0,0,1,0,0,25,3
432,1,0,0,0,1,0,1,33,3
321,0,1,0,0,1,0,0,41,3
541,0,1,0,0,1,0,1,24,3
147,0,1,0,0,1,0,1,49,3
227,0,1,0,0,1,0,1,36,3
408,0,1,0,0,1,0,1,51,3
1312,1,0,0,0,1,0,0,49,3
218,1,0,0,0,1,0,0,32,3
635,0,1,0,0,1,0,1,62,3
470,1,0,0,0,1,0,1,29,3
686,1,0,0,0,1,0,1,55,3
660,1,0,0,0,1,0,1,41,3
664,1,0,0,0,1,0,0,53,3
939,1,0,0,0,1,0,0,30,3
502,1,0,0,0,1,0,0,22,3
516,0,1,0,0,1,0,1,26,3
447,1,0,0,0,1,0,0,40,3
391,1,0,0,0,1,0,0,58,3
291,1,0,0,0,1,0,0,55,3
650,0,1,0,0,1,0,1,31,3
476,1,0,0,0,1,0,1,49,3
207,1,0,0,0,1,0,0,33,3
1280,0,1,0,0,1,0,0,25,3
727,1,0,0,0,1,0,0,26,3
686,1,0,0,0,1,0,1,60,3
226,1,0,0,0,1,0,1,27,3
652,0,1,0,0,1,0,1,38,3
1611,0,1,0,0,1,0,0,26,3
415,0,1,0,0,1,0,1,58,3
1361,1,0,0,0,1,0,1,27,3
497,0,1,0,0,1,0,1,21,3
586,1,0,0,0,1,0,0,27,3
144,0,1,0,0,1,0,1,46,3
821,0,1,0,0,1,0,0,27,3
116,0,0,0,1,1,0,1,30,3
478,1,0,0,0,1,0,1,24,3
1143,0,1,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,52,3
956,0,1,0,0,1,0,0,33,3
1054,0,1,0,0,1,0,0,46,3
410,0,1,0,0,1,0,1,40,3
268,1,0,0,0,1,0,0,36,3
189,0,1,0,0,1,0,1,33,3
282,1,0,0,0,1,0,1,23,3
737,1,0,0,0,1,0,0,37,3
364,1,0,0,0,1,0,1,65,3
1000,0,1,0,0,1,0,1,62,3
553,0,1,0,0,1,0,0,38,3
403,1,0,0,0,1,0,1,25,3
411,1,0,0,0,1,0,1,43,3
325,0,1,0,0,1,0,1,33,3
427,0,1,0,0,1,0,1,26,3
493,1,0,0,0,1,0,1,19,3
531,0,1,0,0,1,0,1,52,3
841,1,0,0,0,1,0,1,41,3
320,0,1,0,0,1,0,1,33,3
602,0,1,0,0,1,0,1,59,3
668,1,0,0,0,1,0,1,40,3
371,1,0,0,0,1,0,1,48,3
377,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,57,3
653,1,0,0,0,1,0,1,57,3
638,1,0,0,0,1,0,1,25,3
261,0,1,0,0,1,0,1,26,3
170,1,0,0,0,1,0,1,22,3
360,0,1,0,0,1,0,1,50,3
527,0,1,0,0,1,0,0,57,3
551,0,1,0,0,1,0,0,40,3
1091,1,0,0,0,1,0,0,27,3
461,1,0,0,0,1,0,1,37,3
1108,0,1,0,0,1,0,1,21,3
577,1,0,0,0,1,0,0,24,3
403,0,1,0,0,1,0,1,51,3
1315,1,0,0,0,1,0,0,55,3
773,1,0,0,0,1,0,1,23,3
854,1,0,0,0,1,0,1,62,3
1349,0,1,0,0,1,0,0,27,3
1467,0,1,0,0,1,0,1,27,3
1539,0,1,0,0,1,0,1,21,3
901,0,1,0,0,1,0,1,62,3
770,0,1,0,0,1,0,0,32,3
232,0,1,0,0,1,0,1,42,3
295,0,1,0,0,1,0,0,27,3
776,1,0,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,24,3
629,0,1,0,0,1,0,0,32,3
728,0,1,0,0,1,0,1,39,3
405,0,1,0,0,1,0,1,47,3
314,0,1,0,0,1,0,1,19,3
353,0,1,0,0,1,0,1,21,3
741,0,1,0,0,1,0,0,25,3
1082,0,1,0,0,1,0,1,38,3
1411,1,0,0,0,1,0,0,49,3
1288,0,1,0,0,1,0,1,58,3
3316,0,1,0,0,1,0,1,31,3
267,0,1,0,0,1,0,0,53,3
392,0,1,0,0,1,0,0,27,3
7949,1,0,0,0,1,0,1,27,3
129,0,1,0,0,1,0,1,25,3
256,0,1,0,0,1,0,1,45,3
444,0,1,0,0,1,0,1,54,3
1008,0,1,0,0,1,0,1,50,3
737,0,1,0,0,1,0,1,21,3
305,1,0,0,0,1,0,1,24,3
1339,0,1,0,0,1,0,1,21,3
484,1,0,0,0,1,0,1,44,3
318,0,1,0,0,1,0,1,38,3
329,1,0,0,0,1,0,1,56,3
351,0,1,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,27,3
520,0,1,0,0,1,0,1,37,3
551,0,1,0,0,1,0,0,27,3
708,1,0,0,0,1,0,1,25,3
343,1,0,0,0,1,0,0,48,3
1464,1,0,0,0,1,0,0,57,3
457,0,1,0,0,1,0,1,30,3
1201,0,1,0,0,1,0,1,58,3
820,1,0,0,0,1,0,0,27,3
661,0,1,0,0,1,0,1,36,3
382,0,1,0,0,1,0,1,49,3
654,1,0,0,0,1,0,1,31,3
872,0,1,0,0,1,0,1,25,3
165,1,0,0,0,1,0,1,48,3
1337,1,0,0,0,1,0,1,27,3
1549,1,0,0,0,1,0,1,36,3
844,1,0,0,0,1,0,0,42,3
420,1,0,0,0,1,0,1,61,3
347,0,1,0,0,1,0,1,31,3
480,0,1,0,0,1,0,0,24,3
315,0,1,0,0,1,0,1,53,3
553,1,0,0,0,1,0,0,56,3
83,1,0,0,0,1,0,1,27,3
439,0,1,0,0,1,0,1,44,3
1091,0,0,0,1,1,0,1,21,3
286,0,1,0,0,1,0,0,36,3
996,0,1,0,0,1,0,1,37,3
565,0,1,0,0,1,0,1,31,3
712,0,1,0,0,1,0,1,38,3
309,1,0,0,0,1,0,1,25,3
488,1,0,0,0,1,0,1,28,3
730,1,0,0,0,1,0,0,25,3
871,0,1,0,0,1,0,1,48,3
1205,1,0,0,0,1,0,1,55,3
639,0,1,0,0,1,0,1,33,3
1210,0,1,0,0,1,0,1,31,3
315,1,0,0,0,1,0,1,26,3
540,1,0,0,0,1,0,0,32,3
1357,0,1,0,0,1,0,0,42,3
978,1,0,0,0,1,0,1,49,3
1089,1,0,0,0,1,0,1,63,3
238,0,1,0,0,1,0,1,56,3
510,1,0,0,0,1,0,1,24,3
582,1,0,0,0,1,0,1,47,3
418,1,0,0,0,1,0,1,53,3
174,0,1,0,0,1,0,1,49,3
640,1,0,0,0,1,0,0,28,3
1034,1,0,0,0,1,0,0,31,3
500,0,1,0,0,1,0,1,28,3
211,0,1,0,0,1,0,1,28,3
513,0,1,0,0,1,0,1,26,3
370,0,1,0,0,1,0,1,42,3
756,0,1,0,0,1,0,0,31,3
338,0,1,0,0,1,0,1,26,3
304,0,1,0,0,1,0,1,32,3
209,1,0,0,0,1,0,1,60,3
540,0,1,0,0,1,0,1,33,3
1315,1,0,0,0,1,0,0,47,3
1261,0,1,0,0,1,0,1,29,3
1202,0,0,0,1,1,0,1,21,3
652,0,1,0,0,1,0,1,62,3
549,1,0,0,0,1,0,1,36,3
475,0,1,0,0,1,0,1,29,3
521,1,0,0,0,1,0,0,40,3
610,1,0,0,0,1,0,1,46,3
394,0,1,0,0,1,0,0,24,3
1723,0,1,0,0,1,0,1,24,3
265,0,1,0,0,1,0,0,25,3
424,0,1,0,0,1,0,1,41,3
140,1,0,0,0,1,0,1,50,3
304,0,1,0,0,1,0,1,32,3
312,0,1,0,0,1,0,1,34,3
354,1,0,0,0,1,0,1,40,3
939,1,0,0,0,1,0,1,39,3
420,1,0,0,0,1,0,1,22,3
322,0,0,0,1,1,0,1,50,3
278,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,1,61,3
1219,1,0,0,0,1,0,1,38,3
399,0,1,0,0,1,0,1,31,3
489,1,0,0,0,1,0,1,24,3
459,0,1,0,0,1,0,1,21,3
464,0,1,0,0,1,0,1,59,3
298,0,1,0,0,1,0,1,33,3
451,0,1,0,0,1,0,0,57,3
254,0,1,0,0,1,0,0,45,3
839,1,0,0,0,1,0,1,47,3
634,0,1,0,0,1,0,1,32,3
632,0,1,0,0,1,0,1,51,3
599,1,0,0,0,1,0,1,59,3
388,0,1,0,0,1,0,0,29,3
330,1,0,0,0,1,0,0,50,3
424,0,1,0,0,1,0,0,36,3
311,0,1,0,0,1,0,1,39,3
236,0,1,0,0,1,0,1,32,3
640,0,0,0,1,1,0,1,23,3
770,1,0,0,0,1,0,0,32,3
282,0,1,0,0,1,0,1,49,3
235,0,1,0,0,1,0,1,51,3
483,0,1,0,0,1,0,1,40,3
808,1,0,0,0,1,0,0,60,3
220,1,0,0,0,1,0,1,46,3
671,1,0,0,0,1,0,1,28,3
668,1,0,0,0,1,0,1,38,3
371,0,0,0,1,1,0,1,22,3
227,0,1,0,0,1,0,1,31,3
764,0,1,0,0,1,0,1,43,3
615,0,1,0,0,1,0,1,45,3
858,0,1,0,0,1,0,1,37,3
799,0,1,0,0,1,0,0,37,3
686,0,1,0,0,1,0,0,34,3
261,1,0,0,0,1,0,1,55,3
533,1,0,0,0,1,0,0,31,3
1063,1,0,0,0,1,0,0,34,3
281,1,0,0,0,1,0,0,33,3
65,0,1,0,0,1,0,0,44,3
142,0,1,0,0,1,0,1,38,3
807,0,1,0,0,1,0,1,30,3
1357,0,1,0,0,1,0,1,44,3
278,0,1,0,0,1,0,1,53,3
524,1,0,0,0,1,0,1,33,3
409,1,0,0,0,1,0,1,29,3
429,0,1,0,0,1,0,0,38,3
922,0,1,0,0,1,0,0,35,3
455,1,0,0,0,1,0,1,32,3
188,1,0,0,0,1,0,1,34,3
554,1,0,0,0,1,0,1,46,3
377,0,1,0,0,1,0,1,28,3
1291,1,0,0,0,1,0,0,27,3
684,1,0,0,0,1,0,1,30,3
778,1,0,0,0,1,0,0,35,3
898,1,0,0,0,1,0,0,54,3
359,0,1,0,0,1,0,0,35,3
178,1,0,0,0,1,0,1,24,3
874,1,0,0,0,1,0,1,45,3
429,1,0,0,0,1,0,1,43,3
454,1,0,0,0,1,0,0,24,3
463,0,1,0,0,1,0,1,35,3
460,1,0,0,0,1,0,1,25,3
1397,1,0,0,0,1,0,1,27,3
1133,0,1,0,0,1,0,1,32,3
1078,1,0,0,0,1,0,1,47,3
993,0,1,0,0,1,0,1,59,3
1134,0,1,0,0,1,0,0,33,3
539,1,0,0,0,1,0,1,55,3
613,0,1,0,0,1,0,1,36,3
477,0,1,0,0,1,0,0,26,3
361,1,0,0,0,1,0,1,24,3
347,1,0,0,0,1,0,0,20,3
599,1,0,0,0,1,0,1,29,3
1632,0,1,0,0,1,0,1,50,3
585,1,0,0,0,1,0,0,29,3
611,0,1,0,0,1,0,0,44,3
230,0,1,0,0,1,0,0,23,3
392,0,1,0,0,1,0,0,28,3
1120,1,0,0,0,1,0,1,28,3
487,0,1,0,0,1,0,1,21,3
564,0,1,0,0,1,0,1,33,3
992,0,1,0,0,1,0,1,31,3
1140,0,1,0,0,1,0,0,31,3
425,1,0,0,0,1,0,1,30,3
888,0,1,0,0,1,0,1,62,3
368,0,1,0,0,1,0,1,61,3
277,0,1,0,0,1,0,1,45,3
251,1,0,0,0,1,0,1,35,3
993,0,1,0,0,1,0,1,33,3
303,0,1,0,0,1,0,1,25,3
329,0,1,0,0,1,0,1,30,3
496,1,0,0,0,1,0,1,51,3
889,0,1,0,0,1,0,1,61,3
542,1,0,0,0,1,0,1,26,3
534,1,0,0,0,1,0,1,24,3
1123,1,0,0,0,1,0,0,33,3
526,1,0,0,0,1,0,1,38,3
367,1,0,0,0,1,0,1,35,3
510,0,1,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,33,3
302,1,0,0,0,1,0,1,56,3
254,0,1,0,0,1,0,1,20,3
2135,0,1,0,0,1,0,1,62,3
139,0,1,0,0,1,0,1,42,3
317,0,1,0,0,1,0,1,49,3
1497,0,1,0,0,1,0,1,33,3
962,0,1,0,0,1,0,1,29,3
1031,0,1,0,0,1,0,1,50,3
337,1,0,0,0,1,0,0,34,3
917,0,1,0,0,1,0,0,35,3
905,0,1,0,0,1,0,1,45,3
278,1,0,0,0,1,0,1,38,3
490,0,0,0,1,1,0,1,21,3
227,0,1,0,0,1,0,1,50,3
757,1,0,0,0,1,0,1,26,3
520,1,0,0,0,1,0,1,34,3
3121,0,1,0,0,1,0,1,40,3
301,0,1,0,0,1,0,1,29,3
314,0,1,0,0,1,0,1,49,3
444,1,0,0,0,1,0,1,33,3
639,0,1,0,0,1,0,1,22,3
1256,0,1,0,0,1,0,1,28,3
247,1,0,0,0,1,0,0,38,3
674,0,1,0,0,1,0,1,31,3
1130,0,1,0,0,1,0,1,38,3
199,1,0,0,0,1,0,1,26,3
1140,1,0,0,0,1,0,0,27,3
917,0,1,0,0,1,0,1,31,3
1406,0,1,0,0,1,0,0,38,3
355,0,1,0,0,1,0,1,30,3
445,0,1,0,0,1,0,1,49,3
253,1,0,0,0,1,0,1,28,3
602,0,1,0,0,1,0,1,31,3
1132,0,1,0,0,1,0,0,25,3
784,1,0,0,0,1,0,0,45,3
568,0,1,0,0,1,0,0,24,3
2894,0,1,0,0,1,0,1,33,3
310,0,1,0,0,1,0,1,50,3
543,0,1,0,0,1,0,1,42,3
648,1,0,0,0,1,0,1,41,3
205,0,1,0,0,1,0,1,54,3
244,0,1,0,0,1,0,1,33,3
1807,0,0,0,1,1,0,1,21,3
409,0,1,0,0,1,0,1,29,3
445,1,0,0,0,1,0,1,37,3
318,1,0,0,0,1,0,1,21,3
411,1,0,0,0,1,0,1,29,3
771,1,0,0,0,1,0,0,62,3
488,1,0,0,0,1,0,1,73,3
419,0,1,0,0,1,0,1,31,3
267,0,1,0,0,1,0,1,38,3
1105,0,1,0,0,1,0,1,25,3
1370,1,0,0,0,1,0,1,53,3
416,0,1,0,0,1,0,1,28,3
489,0,1,0,0,1,0,1,33,3
1109,0,1,0,0,1,0,1,58,3
840,0,1,0,0,1,0,0,30,3
275,0,1,0,0,1,0,1,54,3
908,0,1,0,0,1,0,1,38,3
929,0,1,0,0,1,0,0,28,3
564,1,0,0,0,1,0,1,26,3
624,1,0,0,0,1,0,0,52,3
642,1,0,0,0,1,0,1,41,3
1049,0,1,0,0,1,0,0,44,3
271,1,0,0,0,1,0,1,52,3
1072,0,1,0,0,1,0,1,30,3
1009,0,1,0,0,1,0,0,51,3
350,0,1,0,0,1,0,1,39,3
439,1,0,0,0,1,0,0,45,3
206,1,0,0,0,1,0,1,33,3
581,1,0,0,0,1,0,1,48,3
809,0,1,0,0,1,0,1,61,3
292,1,0,0,0,1,0,1,31,3
311,0,1,0,0,1,0,1,62,3
394,1,0,0,0,1,0,0,30,3
973,0,1,0,0,1,0,1,51,3
541,1,0,0,0,1,0,1,30,3
328,1,0,0,0,1,0,1,55,3
1069,1,0,0,0,1,0,1,45,3
593,0,1,0,0,1,0,1,46,3
529,1,0,0,0,1,0,1,27,3
781,0,1,0,0,1,0,0,28,3
472,1,0,0,0,1,0,1,42,3
582,0,1,0,0,1,0,1,28,3
359,0,1,0,0,1,0,1,37,3
819,0,1,0,0,1,0,1,38,3
393,0,1,0,0,1,0,1,37,3
775,1,0,0,0,1,0,1,60,3
650,0,1,0,0,1,0,1,40,3
473,1,0,0,0,1,0,1,35,3
1527,1,0,0,0,1,0,0,30,3
203,1,0,0,0,1,0,1,52,3
1365,1,0,0,0,1,0,1,32,3
511,1,0,0,0,1,0,1,26,3
989,1,0,0,0,1,0,1,58,3
454,1,0,0,0,1,0,1,58,3
1011,1,0,0,0,1,0,1,46,3
726,0,1,0,0,1,0,1,23,3
542,0,1,0,0,1,0,1,49,3
1460,1,0,0,0,1,0,1,30,3
192,0,1,0,0,1,0,1,38,3
846,0,1,0,0,1,0,0,26,3
236,0,1,0,0,1,0,0,30,3
195,0,1,0,0,1,0,1,18,3
227,1,0,0,0,1,0,0,27,3
911,0,1,0,0,1,0,1,40,3
3007,1,0,0,0,1,0,1,61,3
554,1,0,0,0,1,0,1,31,3
1765,0,1,0,0,1,0,1,36,3
131,0,1,0,0,1,0,1,40,3
209,0,1,0,0,1,0,1,59,3
378,1,0,0,0,1,0,1,57,3
605,0,1,0,0,1,0,1,29,3
210,0,1,0,0,1,0,1,53,3
925,1,0,0,0,1,0,0,24,3
582,1,0,0,0,1,0,1,59,3
338,1,0,0,0,1,0,1,23,3
1038,1,0,0,0,1,0,1,31,3
1036,0,1,0,0,1,0,1,57,3
193,1,0,0,0,1,0,1,26,3
629,0,1,0,0,1,0,0,27,3
801,1,0,0,0,1,0,1,27,3
214,0,1,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,32,3
837,0,1,0,0,1,0,1,29,3
934,1,0,0,0,1,0,1,64,3
335,0,1,0,0,1,0,1,43,3
627,1,0,0,0,1,0,1,24,3
1414,0,1,0,0,1,0,0,32,3
824,0,1,0,0,1,0,0,23,3
1817,1,0,0,0,1,0,0,48,3
1256,0,1,0,0,1,0,0,30,3
484,1,0,0,0,1,0,1,30,3
578,1,0,0,0,1,0,1,38,3
416,1,0,0,0,1,0,1,28,3
613,1,0,0,0,1,0,1,26,3
602,1,0,0,0,1,0,0,24,3
334,0,1,0,0,1,0,0,33,3
1582,1,0,0,0,1,0,1,57,3
497,0,1,0,0,1,0,1,47,3
413,0,1,0,0,1,0,1,20,3
508,0,1,0,0,1,0,0,30,3
1505,1,0,0,0,1,0,1,59,3
629,1,0,0,0,1,0,1,49,3
653,1,0,0,0,1,0,1,50,3
191,0,1,0,0,1,0,1,46,3
205,0,1,0,0,1,0,0,32,3
1072,0,1,0,0,1,0,1,33,3
270,1,0,0,0,1,0,1,38,3
804,0,1,0,0,1,0,1,28,3
575,1,0,0,0,1,0,1,41,3
277,0,1,0,0,1,0,0,21,3
471,1,0,0,0,1,0,1,44,3
649,0,1,0,0,1,0,0,30,3
668,1,0,0,0,1,0,1,33,3
633,0,1,0,0,1,0,1,54,3
892,1,0,0,0,1,0,1,28,3
407,1,0,0,0,1,0,0,21,3
963,0,1,0,0,1,0,1,25,3
1094,1,0,0,0,1,0,1,50,3
962,1,0,0,0,1,0,1,22,3
423,0,1,0,0,1,0,1,28,3
165,1,0,0,0,1,0,1,36,3
573,1,0,0,0,1,0,0,25,3
868,0,1,0,0,1,0,0,30,3
513,1,0,0,0,1,0,0,33,3
189,1,0,0,0,1,0,1,21,3
463,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,0,30,2
891,1,0,0,0,0,1,0,29,2
1739,1,0,0,0,0,1,0,66,2
846,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,31,2
860,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,38,2
649,1,0,0,0,0,1,0,47,2
1150,1,0,0,0,0,1,0,30,2
943,1,0,0,0,0,1,1,33,2
755,1,0,0,0,0,1,0,22,2
260,1,0,0,0,0,1,1,42,2
654,1,0,0,0,0,1,1,54,2
1007,1,0,0,0,0,1,1,32,2
1204,1,0,0,0,0,1,1,66,2
3098,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,46,2
195,1,0,0,0,0,1,1,23,2
337,1,0,0,0,0,1,0,22,2
308,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,20,2
709,1,0,0,0,0,1,1,35,2
178,1,0,0,0,0,1,1,41,2
1031,1,0,0,0,0,1,0,43,2
442,1,0,0,0,0,1,0,21,2
1765,1,0,0,0,0,1,0,30,2
801,1,0,0,0,0,1,1,19,2
223,1,0,0,0,0,1,1,50,2
708,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,39,2
1117,1,0,0,0,0,1,0,53,2
361,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,57,2
806,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,1,20,2
418,1,0,0,0,0,1,0,25,2
974,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,0,23,2
1205,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,1,43,2
1471,1,0,0,0,0,1,0,25,2
4766,1,0,0,0,0,1,0,54,2
717,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,0,26,2
434,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,51,2
958,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,22,2
918,1,0,0,0,0,1,1,22,2
972,1,0,0,0,0,1,1,26,2
1080,1,0,0,0,0,1,0,26,2
275,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,1,26,2
728,1,0,0,0,0,1,1,33,2
1122,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,1,23,2
338,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,1,25,2
986,1,0,0,0,0,1,0,24,2
1713,1,0,0,0,0,1,1,55,2
1815,1,0,0,0,0,1,1,70,2
535,1,0,0,0,0,1,0,40,2
888,1,0,0,0,0,1,0,44,2
457,1,0,0,0,0,1,0,36,2
