"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
711,0,0,1,0,1,0,1,20,1
874,1,0,0,0,1,0,1,54,1
381,0,1,0,0,1,0,0,29,1
493,1,0,0,0,1,0,1,45,1
363,1,0,0,0,1,0,1,50,1
917,1,0,0,0,1,0,1,28,1
579,0,1,0,0,1,0,1,56,1
484,0,0,1,0,1,0,1,33,1
518,1,0,0,0,1,0,0,34,1
1120,0,1,0,0,1,0,1,59,1
226,0,1,0,0,1,0,1,31,1
444,0,0,1,0,1,0,1,34,1
741,1,0,0,0,1,0,0,50,1
513,0,0,1,0,1,0,0,32,1
446,0,1,0,0,1,0,1,36,1
949,0,1,0,0,1,0,0,27,1
1320,0,1,0,0,1,0,1,36,1
475,0,1,0,0,1,0,1,42,1
783,1,0,0,0,1,0,1,35,1
988,0,0,1,0,1,0,1,24,1
437,1,0,0,0,1,0,0,30,1
989,0,0,1,0,1,0,0,30,1
819,1,0,0,0,1,0,1,39,1
448,0,1,0,0,1,0,0,48,1
588,0,1,0,0,1,0,1,31,1
336,0,1,0,0,1,0,1,44,1
267,0,0,1,0,1,0,1,47,1
311,0,0,1,0,1,0,1,24,1
520,1,0,0,0,1,0,1,29,1
940,1,0,0,0,1,0,1,45,1
959,0,1,0,0,1,0,1,52,1
385,1,0,0,0,1,0,1,35,1
434,1,0,0,0,1,0,1,57,1
335,0,1,0,0,1,0,1,46,1
612,0,0,1,0,1,0,1,27,1
350,0,1,0,0,1,0,1,51,1
1899,1,0,0,0,1,0,1,41,1
62,0,1,0,0,1,0,0,27,1
205,1,0,0,0,1,0,1,20,1
588,0,1,0,0,1,0,1,27,1
396,1,0,0,0,1,0,0,29,1
299,0,0,1,0,1,0,0,31,1
302,0,1,0,0,1,0,1,64,1
806,0,1,0,0,1,0,1,25,1
3278,1,0,0,0,1,0,0,29,1
811,0,1,0,0,1,0,0,44,1
259,0,1,0,0,1,0,1,34,1
317,0,1,0,0,1,0,1,27,1
300,1,0,0,0,1,0,1,31,1
305,1,0,0,0,1,0,1,26,1
1037,0,1,0,0,1,0,1,38,1
901,0,1,0,0,1,0,0,30,1
1531,0,0,1,0,1,0,1,27,1
312,0,0,1,0,1,0,0,32,1
385,0,1,0,0,1,0,1,29,1
217,0,1,0,0,1,0,0,27,1
286,0,1,0,0,1,0,1,37,1
418,1,0,0,0,1,0,1,41,1
234,0,1,0,0,1,0,1,20,1
1044,0,1,0,0,1,0,1,27,1
1371,0,1,0,0,1,0,0,47,1
236,1,0,0,0,1,0,0,32,1
632,1,0,0,0,1,0,1,50,1
1135,0,1,0,0,1,0,0,44,1
591,1,0,0,0,1,0,0,49,1
561,1,0,0,0,1,0,1,32,1
385,0,1,0,0,1,0,1,43,1
759,1,0,0,0,1,0,1,29,1
786,1,0,0,0,1,0,1,26,1
445,1,0,0,0,1,0,0,40,1
587,0,1,0,0,1,0,0,24,1
384,0,1,0,0,1,0,0,24,1
570,1,0,0,0,1,0,1,33,1
613,1,0,0,0,1,0,1,22,1
327,1,0,0,0,1,0,1,50,1
452,0,1,0,0,1,0,0,26,1
190,1,0,0,0,1,0,1,20,1
1313,1,0,0,0,1,0,1,48,1
1080,0,0,1,0,1,0,0,24,1
350,0,1,0,0,1,0,1,39,1
328,1,0,0,0,1,0,1,56,1
631,0,0,1,0,1,0,1,37,1
476,0,0,1,0,1,0,1,34,1
365,0,1,0,0,1,0,1,64,1
407,1,0,0,0,1,0,0,28,1
446,1,0,0,0,1,0,1,27,1
158,1,0,0,0,1,0,1,22,1
18,0,1,0,0,1,0,1,24,1
682,0,1,0,0,1,0,1,31,1
563,0,0,1,0,1,0,1,51,1
832,0,0,1,0,1,0,1,30,1
310,1,0,0,0,1,0,1,32,1
238,0,1,0,0,1,0,1,61,1
676,0,1,0,0,1,0,0,47,1
48,0,0,1,0,1,0,1,37,1
1005,0,0,1,0,1,0,0,33,1
397,0,1,0,0,1,0,0,32,1
572,0,1,0,0,1,0,1,56,1
237,0,1,0,0,1,0,1,28,1
919,0,1,0,0,1,0,1,43,1
921,0,0,1,0,1,0,1,28,1
1312,0,0,1,0,1,0,1,24,1
597,1,0,0,0,1,0,1,36,1
440,0,0,1,0,1,0,1,32,1
1048,0,0,1,0,1,0,0,35,1
567,0,0,1,0,1,0,1,26,1
861,1,0,0,0,1,0,1,35,1
543,1,0,0,0,1,0,0,51,1
810,1,0,0,0,1,0,1,51,1
684,1,0,0,0,1,0,0,35,1
424,0,1,0,0,1,0,1,41,1
683,0,1,0,0,1,0,1,50,1
198,0,1,0,0,1,0,1,27,1
670,0,1,0,0,1,0,1,27,1
748,1,0,0,0,1,0,1,60,1
530,1,0,0,0,1,0,1,48,1
464,1,0,0,0,1,0,1,42,1
585,0,1,0,0,1,0,1,39,1
1404,1,0,0,0,1,0,1,32,1
1245,0,0,1,0,1,0,1,22,1
49,0,1,0,0,1,0,1,23,1
587,0,1,0,0,1,0,1,49,1
375,0,1,0,0,1,0,0,53,1
2645,0,1,0,0,1,0,1,41,1
1367,0,0,1,0,1,0,1,23,1
656,1,0,0,0,1,0,1,29,1
375,0,1,0,0,1,0,1,45,1
1000,1,0,0,0,1,0,1,31,1
439,0,0,1,0,1,0,1,33,1
326,1,0,0,0,1,0,0,29,1
994,0,1,0,0,1,0,1,28,1
1208,0,0,1,0,1,0,1,24,1
413,1,0,0,0,1,0,1,52,1
316,0,0,1,0,1,0,1,30,1
422,1,0,0,0,1,0,1,27,1
323,0,1,0,0,1,0,1,42,1
526,1,0,0,0,1,0,1,35,1
1434,0,0,1,0,1,0,1,31,1
493,0,1,0,0,1,0,1,37,1
236,1,0,0,0,1,0,1,37,1
840,0,0,1,0,1,0,0,45,1
144,0,0,1,0,1,0,1,35,1
427,0,1,0,0,1,0,1,42,1
1054,0,1,0,0,1,0,1,39,1
1039,0,0,1,0,1,0,1,26,1
558,1,0,0,0,1,0,1,26,1
963,1,0,0,0,1,0,1,41,1
1469,0,1,0,0,1,0,1,28,1
182,0,1,0,0,1,0,0,26,1
715,0,0,1,0,1,0,1,26,1
376,1,0,0,0,1,0,1,21,1
467,0,1,0,0,1,0,1,38,1
342,1,0,0,0,1,0,1,23,1
562,0,0,1,0,1,0,1,36,1
1104,0,1,0,0,1,0,1,30,1
480,1,0,0,0,1,0,1,61,1
533,1,0,0,0,1,0,0,34,1
269,0,1,0,0,1,0,1,43,1
283,0,0,1,0,1,0,1,33,1
993,0,1,0,0,1,0,1,59,1
643,0,1,0,0,1,0,1,39,1
178,0,1,0,0,1,0,0,27,1
615,0,1,0,0,1,0,1,26,1
817,0,1,0,0,1,0,1,23,1
412,0,1,0,0,1,0,0,25,1
237,0,0,1,0,1,0,1,32,1
546,1,0,0,0,1,0,0,39,1
239,0,0,1,0,1,0,1,23,1
445,0,0,1,0,1,0,1,47,1
583,1,0,0,0,1,0,1,34,1
609,0,1,0,0,1,0,1,50,1
1512,0,1,0,0,1,0,0,47,1
273,1,0,0,0,1,0,0,32,1
363,0,0,1,0,1,0,1,60,1
526,0,0,1,0,1,0,1,29,1
376,0,1,0,0,1,0,1,53,1
1513,0,0,1,0,1,0,1,39,1
883,0,1,0,0,1,0,0,51,1
609,1,0,0,0,1,0,0,29,1
875,1,0,0,0,1,0,0,22,1
1555,0,1,0,0,1,0,1,25,1
453,0,1,0,0,1,0,0,38,1
1643,1,0,0,0,1,0,0,57,1
1074,1,0,0,0,1,0,0,54,1
199,0,1,0,0,1,0,1,30,1
574,0,1,0,0,1,0,1,46,1
282,0,0,1,0,1,0,0,32,1
879,0,0,1,0,1,0,0,25,1
1094,1,0,0,0,1,0,0,26,1
1443,0,1,0,0,1,0,1,59,1
195,1,0,0,0,1,0,1,26,1
475,0,0,1,0,1,0,1,36,1
434,0,0,1,0,1,0,0,26,1
1374,1,0,0,0,1,0,1,56,1
449,0,0,1,0,1,0,1,26,1
242,0,1,0,0,1,0,1,21,1
1525,1,0,0,0,1,0,0,26,1
446,0,0,1,0,1,0,1,44,1
272,0,1,0,0,1,0,0,27,1
340,0,1,0,0,1,0,1,29,1
634,0,1,0,0,1,0,1,24,1
255,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,51,1
716,1,0,0,0,1,0,0,32,1
275,1,0,0,0,1,0,0,44,1
410,1,0,0,0,1,0,1,38,1
400,1,0,0,0,1,0,0,35,1
368,0,0,1,0,1,0,1,32,1
1056,1,0,0,0,1,0,1,22,1
1453,0,1,0,0,1,0,0,35,1
539,0,1,0,0,1,0,1,63,1
978,0,1,0,0,1,0,1,60,1
2233,0,0,1,0,1,0,0,36,1
221,0,0,1,0,1,0,1,25,1
530,1,0,0,0,1,0,1,41,1
369,0,1,0,0,1,0,1,32,1
317,1,0,0,0,1,0,1,25,1
643,1,0,0,0,1,0,1,19,1
253,0,1,0,0,1,0,1,50,1
256,1,0,0,0,1,0,1,39,1
515,1,0,0,0,1,0,1,32,1
1666,0,1,0,0,1,0,1,58,1
408,1,0,0,0,1,0,1,38,1
323,0,1,0,0,1,0,1,46,1
250,0,0,1,0,1,0,1,28,1
545,1,0,0,0,1,0,1,55,1
394,0,0,1,0,1,0,1,55,1
39,0,1,0,0,1,0,1,24,1
484,0,0,1,0,1,0,1,26,1
1003,1,0,0,0,1,0,1,21,1
538,1,0,0,0,1,0,1,48,1
849,0,1,0,0,1,0,0,56,1
598,1,0,0,0,1,0,0,38,1
708,1,0,0,0,1,0,0,26,1
188,1,0,0,0,1,0,1,35,1
1063,0,0,1,0,1,0,1,21,1
1133,0,0,1,0,1,0,0,24,1
190,0,0,1,0,1,0,1,50,1
1061,1,0,0,0,1,0,0,54,1
414,0,1,0,0,1,0,1,23,1
852,0,1,0,0,1,0,1,60,1
1941,0,0,0,1,1,0,0,27,1
390,1,0,0,0,1,0,1,26,1
693,1,0,0,0,1,0,1,20,1
950,0,1,0,0,1,0,1,60,1
702,0,0,1,0,1,0,0,31,1
266,0,1,0,0,1,0,1,41,1
1374,0,0,1,0,1,0,0,27,1
664,1,0,0,0,1,0,1,28,1
799,0,1,0,0,1,0,1,24,1
1201,1,0,0,0,1,0,0,31,1
556,0,0,1,0,1,0,1,37,1
1629,0,0,1,0,1,0,1,45,1
285,0,1,0,0,1,0,1,19,1
208,0,1,0,0,1,0,1,20,1
386,0,1,0,0,1,0,0,24,1
615,1,0,0,0,1,0,1,36,1
750,0,1,0,0,1,0,0,47,1
511,0,1,0,0,1,0,1,56,1
603,0,0,1,0,1,0,1,30,1
872,0,1,0,0,1,0,0,52,1
717,1,0,0,0,1,0,0,27,1
537,1,0,0,0,1,0,1,26,1
335,0,0,1,0,1,0,1,24,1
446,0,0,1,0,1,0,1,42,1
334,0,1,0,0,1,0,1,52,1
345,0,1,0,0,1,0,1,48,1
192,0,1,0,0,1,0,1,20,1
1250,1,0,0,0,1,0,1,23,1
820,0,1,0,0,1,0,1,21,1
868,0,0,1,0,1,0,1,42,1
790,0,0,1,0,1,0,1,36,1
437,1,0,0,0,1,0,1,54,1
187,0,0,0,1,1,0,1,28,1
326,1,0,0,0,1,0,1,26,1
215,0,0,1,0,1,0,1,35,1
264,0,0,1,0,1,0,0,27,1
324,0,0,0,1,1,0,1,24,1
354,0,1,0,0,1,0,0,47,1
448,0,1,0,0,1,0,0,56,1
622,1,0,0,0,1,0,1,29,1
1524,0,0,1,0,1,0,1,56,1
740,0,1,0,0,1,0,0,27,1
414,0,1,0,0,1,0,1,34,1
601,0,1,0,0,1,0,1,47,1
395,1,0,0,0,1,0,1,30,1
394,1,0,0,0,1,0,1,24,1
178,0,1,0,0,1,0,1,46,1
460,0,0,1,0,1,0,1,26,1
237,0,0,1,0,1,0,1,35,1
783,0,0,1,0,1,0,0,39,1
325,1,0,0,0,1,0,1,59,1
372,0,1,0,0,1,0,1,30,1
1263,0,0,1,0,1,0,0,24,1
370,1,0,0,0,1,0,1,51,1
173,1,0,0,0,1,0,0,55,1
394,0,0,0,1,1,0,1,27,1
913,0,0,1,0,1,0,1,42,1
186,0,0,1,0,1,0,1,20,1
738,0,1,0,0,1,0,0,35,1
625,1,0,0,0,1,0,1,35,1
733,0,0,1,0,1,0,1,30,1
609,0,1,0,0,1,0,1,36,1
1217,0,1,0,0,1,0,1,24,1
223,0,0,1,0,1,0,1,27,1
1317,0,1,0,0,1,0,0,25,1
461,0,1,0,0,1,0,1,46,1
229,0,1,0,0,1,0,1,53,1
676,0,1,0,0,1,0,1,32,1
350,0,0,1,0,1,0,1,30,1
1086,0,1,0,0,1,0,1,26,1
371,1,0,0,0,1,0,0,30,1
377,1,0,0,0,1,0,0,40,1
528,0,1,0,0,1,0,1,47,1
124,0,1,0,0,1,0,1,61,1
1107,0,1,0,0,1,0,1,54,1
260,1,0,0,0,1,0,1,23,1
531,1,0,0,0,1,0,1,45,1
341,0,0,1,0,1,0,1,52,1
223,0,1,0,0,1,0,1,46,1
1006,0,1,0,0,1,0,0,27,1
1034,1,0,0,0,1,0,0,30,1
867,0,1,0,0,1,0,1,28,1
1011,0,1,0,0,1,0,1,28,1
276,0,0,1,0,1,0,1,26,1
323,0,0,1,0,1,0,1,40,1
362,0,1,0,0,1,0,0,30,1
244,1,0,0,0,1,0,1,26,1
332,1,0,0,0,1,0,1,30,1
313,1,0,0,0,1,0,1,59,1
197,0,1,0,0,1,0,1,31,1
311,1,0,0,0,1,0,0,45,1
514,0,1,0,0,1,0,1,29,1
291,0,1,0,0,1,0,1,21,1
426,1,0,0,0,1,0,1,61,1
520,0,1,0,0,1,0,1,34,1
126,1,0,0,0,1,0,1,29,1
389,0,0,0,1,1,0,0,38,1
369,1,0,0,0,1,0,1,45,1
426,1,0,0,0,1,0,0,24,1
659,1,0,0,0,1,0,1,23,1
854,0,1,0,0,1,0,0,25,1
404,1,0,0,0,1,0,1,39,1
232,1,0,0,0,1,0,1,49,1
757,1,0,0,0,1,0,1,31,1
160,0,1,0,0,1,0,1,33,1
125,1,0,0,0,1,0,1,38,1
557,0,1,0,0,1,0,1,37,1
331,0,0,1,0,1,0,1,21,1
861,0,0,1,0,1,0,1,47,1
631,0,1,0,0,1,0,1,25,1
1294,0,0,1,0,1,0,1,66,1
449,1,0,0,0,1,0,1,36,1
324,1,0,0,0,1,0,1,30,1
168,0,0,0,1,1,0,1,24,1
261,1,0,0,0,1,0,1,20,1
355,0,1,0,0,1,0,1,58,1
384,1,0,0,0,1,0,1,32,1
764,0,0,1,0,1,0,0,56,1
721,1,0,0,0,1,0,0,43,1
304,0,0,1,0,1,0,1,45,1
653,0,1,0,0,1,0,1,31,1
592,1,0,0,0,1,0,1,49,1
386,1,0,0,0,1,0,1,58,1
431,0,0,1,0,1,0,0,28,1
354,1,0,0,0,1,0,0,48,1
845,0,1,0,0,1,0,0,35,1
226,0,1,0,0,1,0,1,37,1
4,0,1,0,0,1,0,1,30,1
732,0,0,1,0,1,0,1,23,1
844,1,0,0,0,1,0,0,30,1
356,1,0,0,0,1,0,1,47,1
736,1,0,0,0,1,0,1,50,1
404,0,1,0,0,1,0,1,38,1
392,0,1,0,0,1,0,0,58,1
1004,0,1,0,0,1,0,1,44,1
707,1,0,0,0,1,0,1,27,1
1023,0,0,1,0,1,0,1,36,1
151,0,1,0,0,1,0,1,21,1
499,0,0,1,0,1,0,1,30,1
1012,0,1,0,0,1,0,1,41,1
385,1,0,0,0,1,0,1,43,1
488,1,0,0,0,1,0,1,35,1
11,1,0,0,0,1,0,0,35,1
316,1,0,0,0,1,0,0,32,1
139,0,1,0,0,1,0,1,54,1
476,1,0,0,0,1,0,0,30,1
495,1,0,0,0,1,0,0,32,1
620,1,0,0,0,1,0,0,32,1
1351,0,0,1,0,1,0,0,42,1
323,1,0,0,0,1,0,1,36,1
150,1,0,0,0,1,0,1,29,1
245,0,1,0,0,1,0,1,42,1
218,0,1,0,0,1,0,1,51,1
1713,0,1,0,0,1,0,1,32,1
1599,0,1,0,0,1,0,1,28,1
714,0,1,0,0,1,0,0,36,1
679,0,0,1,0,1,0,0,34,1
841,0,0,1,0,1,0,1,31,1
624,0,1,0,0,1,0,1,32,1
320,0,1,0,0,1,0,1,44,1
799,0,0,1,0,1,0,1,27,1
1159,0,1,0,0,1,0,0,26,1
902,0,0,1,0,1,0,1,29,1
1477,0,1,0,0,1,0,0,34,1
995,0,0,1,0,1,0,0,53,1
533,0,1,0,0,1,0,0,33,1
239,0,0,0,1,1,0,1,23,1
457,0,1,0,0,1,0,1,43,1
1149,0,1,0,0,1,0,1,41,1
1220,0,1,0,0,1,0,0,24,1
303,1,0,0,0,1,0,1,33,1
668,0,0,0,1,1,0,1,24,1
668,1,0,0,0,1,0,1,27,1
848,1,0,0,0,1,0,1,31,1
660,0,1,0,0,1,0,1,45,1
389,1,0,0,0,1,0,1,57,1
653,1,0,0,0,1,0,0,32,1
271,0,0,1,0,1,0,1,54,1
262,1,0,0,0,1,0,1,34,1
467,0,1,0,0,1,0,0,25,1
2020,1,0,0,0,1,0,1,23,1
211,0,0,1,0,1,0,0,20,1
980,0,0,1,0,1,0,1,28,1
1717,1,0,0,0,1,0,1,49,1
375,1,0,0,0,1,0,0,29,1
1392,0,0,1,0,1,0,0,42,1
811,0,1,0,0,1,0,0,23,1
1066,0,0,1,0,1,0,0,27,1
1181,0,0,1,0,1,0,1,27,1
356,0,1,0,0,1,0,1,21,1
526,1,0,0,0,1,0,1,32,1
263,0,1,0,0,1,0,1,30,1
243,1,0,0,0,1,0,0,30,1
1336,0,0,1,0,1,0,1,29,1
178,0,1,0,0,1,0,1,60,1
462,0,1,0,0,1,0,1,59,1
564,1,0,0,0,1,0,1,43,1
938,1,0,0,0,1,0,1,33,1
875,0,1,0,0,1,0,1,32,1
663,1,0,0,0,1,0,1,24,1
1500,0,0,1,0,1,0,1,29,1
219,0,1,0,0,1,0,1,49,1
368,1,0,0,0,1,0,1,59,1
274,0,0,1,0,1,0,1,25,1
493,0,0,1,0,1,0,1,24,1
991,1,0,0,0,1,0,0,32,1
870,0,0,1,0,1,0,1,36,1
543,1,0,0,0,1,0,1,33,1
974,1,0,0,0,1,0,1,31,1
240,0,0,1,0,1,0,1,32,1
551,1,0,0,0,1,0,1,55,1
238,1,0,0,0,1,0,1,20,1
133,0,0,1,0,1,0,1,60,1
499,0,0,1,0,1,0,1,41,1
512,0,1,0,0,1,0,1,47,1
292,0,1,0,0,1,0,1,32,1
627,1,0,0,0,1,0,1,29,1
754,0,1,0,0,1,0,1,48,1
306,0,0,1,0,1,0,0,32,1
965,0,0,1,0,1,0,0,33,1
686,0,1,0,0,1,0,1,43,1
414,0,0,0,1,1,0,1,36,1
192,0,0,1,0,1,0,1,21,1
317,0,0,1,0,1,0,1,48,1
145,0,0,1,0,1,0,1,25,1
916,1,0,0,0,1,0,1,32,1
393,1,0,0,0,1,0,1,37,1
494,0,1,0,0,1,0,1,29,1
354,0,1,0,0,1,0,1,47,1
739,0,0,1,0,1,0,1,31,1
470,1,0,0,0,1,0,1,22,1
859,1,0,0,0,1,0,1,27,1
778,0,0,1,0,1,0,0,36,1
527,0,1,0,0,1,0,1,30,1
421,0,0,1,0,1,0,1,36,1
672,1,0,0,0,1,0,1,26,1
205,0,1,0,0,1,0,0,26,1
775,0,1,0,0,1,0,1,30,1
1362,1,0,0,0,1,0,0,36,1
1056,0,0,1,0,1,0,1,29,1
763,0,1,0,0,1,0,1,47,1
383,0,1,0,0,1,0,1,27,1
714,0,1,0,0,1,0,1,30,1
543,0,1,0,0,1,0,0,24,1
784,0,1,0,0,1,0,0,42,1
299,0,1,0,0,1,0,0,24,1
1130,0,1,0,0,1,0,1,31,1
369,0,1,0,0,1,0,1,49,1
679,0,1,0,0,1,0,1,40,1
312,0,1,0,0,1,0,1,39,1
1661,0,1,0,0,1,0,1,53,1
395,1,0,0,0,1,0,1,32,1
883,0,1,0,0,1,0,1,21,1
557,0,1,0,0,1,0,1,29,1
850,0,1,0,0,1,0,1,35,1
2800,0,1,0,0,1,0,1,21,1
101,0,0,1,0,1,0,1,28,1
586,1,0,0,0,1,0,0,60,1
376,1,0,0,0,1,0,1,27,1
761,0,1,0,0,1,0,1,30,1
1132,1,0,0,0,1,0,1,36,1
1187,0,0,1,0,1,0,1,25,1
547,1,0,0,0,1,0,1,52,1
318,1,0,0,0,1,0,1,28,1
497,0,1,0,0,1,0,1,32,1
479,0,1,0,0,1,0,1,56,1
1144,0,1,0,0,1,0,0,29,1
699,1,0,0,0,1,0,1,53,1
1180,1,0,0,0,1,0,1,36,1
323,1,0,0,0,1,0,0,28,1
269,1,0,0,0,1,0,1,26,1
513,1,0,0,0,1,0,0,50,1
488,1,0,0,0,1,0,1,39,1
545,0,0,1,0,1,0,0,41,1
420,1,0,0,0,1,0,1,50,1
1596,0,0,1,0,1,0,1,29,1
612,0,1,0,0,1,0,0,50,1
461,0,0,1,0,1,0,1,37,1
250,1,0,0,0,1,0,0,43,1
656,0,1,0,0,1,0,1,32,1
4,0,1,0,0,1,0,1,46,1
757,0,0,1,0,1,0,1,59,1
558,0,0,1,0,1,0,1,30,1
555,0,0,1,0,1,0,1,60,1
432,1,0,0,0,1,0,0,30,1
1078,0,1,0,0,1,0,1,49,1
418,0,0,1,0,1,0,1,29,1
381,1,0,0,0,1,0,1,53,1
482,1,0,0,0,1,0,1,43,1
1240,0,1,0,0,1,0,1,45,1
953,1,0,0,0,1,0,1,26,1
211,0,0,1,0,1,0,0,28,1
224,0,1,0,0,1,0,1,41,1
412,0,1,0,0,1,0,1,28,1
145,0,0,1,0,1,0,1,35,1
630,0,1,0,0,1,0,1,36,1
258,1,0,0,0,1,0,1,35,1
542,0,1,0,0,1,0,1,59,1
763,0,0,1,0,1,0,1,38,1
466,0,1,0,0,1,0,1,33,1
372,0,1,0,0,1,0,0,30,1
4182,1,0,0,0,1,0,1,50,1
1643,0,1,0,0,1,0,1,31,1
510,1,0,0,0,1,0,1,26,1
565,0,1,0,0,1,0,1,56,1
1301,1,0,0,0,1,0,1,56,1
697,0,1,0,0,1,0,1,44,1
954,0,1,0,0,1,0,1,23,1
207,0,1,0,0,1,0,1,47,1
251,0,1,0,0,1,0,1,29,1
265,1,0,0,0,1,0,1,65,1
1001,0,1,0,0,1,0,0,26,1
1041,1,0,0,0,1,0,0,29,1
431,0,1,0,0,1,0,1,18,1
422,1,0,0,0,1,0,0,27,1
375,1,0,0,0,1,0,1,38,1
181,1,0,0,0,1,0,1,59,1
410,0,1,0,0,1,0,1,30,1
561,0,1,0,0,1,0,1,34,1
446,1,0,0,0,1,0,1,38,1
386,0,0,1,0,1,0,1,57,1
1802,0,1,0,0,1,0,1,55,1
870,1,0,0,0,1,0,1,28,1
165,1,0,0,0,1,0,1,51,1
1009,0,0,1,0,1,0,0,24,1
316,0,1,0,0,1,0,1,59,1
975,0,1,0,0,1,0,1,23,1
1110,0,0,1,0,1,0,1,30,1
649,1,0,0,0,1,0,1,55,1
834,1,0,0,0,1,0,1,26,1
841,0,0,1,0,1,0,0,27,1
627,0,1,0,0,1,0,1,27,1
1007,1,0,0,0,1,0,1,36,1
372,0,1,0,0,1,0,1,30,1
360,0,1,0,0,1,0,1,28,1
861,0,1,0,0,1,0,1,62,1
387,0,1,0,0,1,0,1,41,1
358,1,0,0,0,1,0,1,24,1
335,1,0,0,0,1,0,0,31,1
304,1,0,0,0,1,0,0,23,1
595,0,0,1,0,1,0,0,47,1
992,0,1,0,0,1,0,0,29,1
990,0,0,1,0,1,0,1,29,1
556,1,0,0,0,1,0,1,36,1
531,1,0,0,0,1,0,1,28,1
745,0,0,1,0,1,0,1,26,1
1161,0,0,1,0,1,0,0,24,1
483,0,1,0,0,1,0,0,32,1
857,1,0,0,0,1,0,1,55,1
330,1,0,0,0,1,0,1,46,1
804,0,0,1,0,1,0,1,20,1
540,1,0,0,0,1,0,0,29,1
730,0,0,1,0,1,0,1,57,1
462,1,0,0,0,1,0,1,46,1
555,0,0,0,1,1,0,1,48,1
423,1,0,0,0,1,0,1,43,1
1094,1,0,0,0,1,0,0,31,1
424,0,0,1,0,1,0,1,32,1
558,0,0,1,0,1,0,1,36,1
1549,0,0,1,0,1,0,1,27,1
583,0,0,1,0,1,0,1,39,1
1190,1,0,0,0,1,0,0,21,1
686,1,0,0,0,1,0,1,42,1
789,1,0,0,0,1,0,0,29,1
1321,0,0,1,0,1,0,1,32,1
915,0,1,0,0,1,0,1,52,1
313,1,0,0,0,1,0,1,27,1
661,1,0,0,0,1,0,0,21,1
353,0,0,1,0,1,0,1,24,1
241,0,1,0,0,1,0,1,48,1
538,0,0,1,0,1,0,1,22,1
1202,0,0,1,0,1,0,1,27,1
332,0,0,1,0,1,0,1,35,1
196,0,0,1,0,1,0,0,25,1
246,0,0,1,0,1,0,0,30,1
559,0,1,0,0,1,0,0,32,1
1737,0,1,0,0,1,0,1,21,1
507,1,0,0,0,0,1,1,29,2
2816,0,0,1,0,0,1,0,30,2
299,0,0,1,0,0,1,0,29,2
788,0,0,1,0,0,1,1,21,2
348,0,0,1,0,0,1,0,29,2
597,0,0,1,0,0,1,1,27,2
559,0,0,1,0,0,1,1,25,2
495,0,1,0,0,0,1,1,30,2
366,1,0,0,0,0,1,0,29,2
235,0,1,0,0,0,1,1,35,2
712,0,1,0,0,0,1,0,54,2
586,1,0,0,0,0,1,0,30,2
1553,0,1,0,0,0,1,1,32,2
1203,1,0,0,0,0,1,0,22,2
547,0,1,0,0,0,1,1,40,2
280,0,1,0,0,0,1,1,52,2
213,0,1,0,0,0,1,1,31,2
862,1,0,0,0,0,1,1,65,2
539,0,0,1,0,0,1,1,26,2
720,0,0,1,0,0,1,1,43,2
426,1,0,0,0,0,1,1,23,2
795,0,1,0,0,0,1,0,21,2
154,0,1,0,0,0,1,0,33,2
567,0,1,0,0,0,1,1,22,2
539,0,0,1,0,0,1,1,34,2
599,0,1,0,0,0,1,1,39,2
706,0,1,0,0,0,1,0,50,2
203,1,0,0,0,0,1,0,21,2
324,0,1,0,0,0,1,0,30,2
966,0,0,0,1,0,1,1,22,2
1558,0,1,0,0,0,1,1,49,2
775,0,0,1,0,0,1,1,25,2
674,0,1,0,0,0,1,0,28,2
900,0,0,0,1,0,1,1,36,2
364,0,0,1,0,0,1,1,20,2
1610,1,0,0,0,0,1,1,32,2
1785,1,0,0,0,0,1,1,56,2
1540,0,1,0,0,0,1,1,29,2
509,0,1,0,0,0,1,1,22,2
259,0,1,0,0,0,1,0,25,2
881,0,0,1,0,0,1,0,28,2
1399,0,1,0,0,0,1,0,31,2
1108,0,1,0,0,0,1,0,23,2
450,0,1,0,0,0,1,1,37,2
351,0,1,0,0,0,1,1,41,2
699,0,1,0,0,0,1,0,25,2
422,0,1,0,0,0,1,1,20,2
420,0,0,1,0,0,1,1,30,2
161,0,1,0,0,0,1,1,25,2
441,0,1,0,0,0,1,0,26,2
338,0,0,0,1,0,1,1,27,2
893,0,1,0,0,0,1,1,50,2
171,1,0,0,0,0,1,0,29,2
241,0,1,0,0,0,1,1,23,2
88,0,0,1,0,0,1,1,23,2
309,0,0,1,0,0,1,1,26,2
622,1,0,0,0,0,1,0,26,2
363,0,0,1,0,0,1,1,25,2
563,0,0,1,0,0,1,1,26,2
689,0,1,0,0,0,1,1,32,2
6462,0,1,0,0,0,1,1,31,2
310,0,1,0,0,0,1,1,24,2
338,1,0,0,0,0,1,0,29,2
559,0,1,0,0,0,1,1,27,2
486,1,0,0,0,0,1,1,25,2
414,0,0,1,0,0,1,0,24,2
868,0,0,0,1,0,1,1,55,2
591,0,1,0,0,0,1,1,32,2
514,0,1,0,0,0,1,0,44,2
1238,0,1,0,0,0,1,0,51,2
1977,0,1,0,0,0,1,0,39,2
711,0,0,1,0,0,1,1,39,2
603,0,0,1,0,0,1,1,31,2
1078,0,1,0,0,0,1,1,56,2
