"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
666,1,0,0,0,0,1,1,25,2
797,1,0,0,0,0,1,0,27,2
727,1,0,0,0,0,1,1,31,2
2185,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,27,2
1634,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,0,29,2
570,1,0,0,0,0,1,1,24,2
437,1,0,0,0,0,1,1,31,2
231,1,0,0,0,0,1,1,34,2
426,1,0,0,0,0,1,0,40,2
267,1,0,0,0,0,1,1,34,2
725,1,0,0,0,0,1,1,39,2
1024,1,0,0,0,0,1,1,24,2
1363,1,0,0,0,0,1,0,30,2
1404,1,0,0,0,0,1,1,39,2
361,1,0,0,0,0,1,1,28,2
456,1,0,0,0,0,1,0,22,2
240,1,0,0,0,0,1,1,34,2
806,1,0,0,0,0,1,1,66,2
709,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,52,2
364,1,0,0,0,0,1,1,36,2
1129,1,0,0,0,0,1,1,47,2
779,1,0,0,0,0,1,0,32,2
471,1,0,0,0,0,1,1,27,2
598,1,0,0,0,0,1,1,57,2
231,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,0,25,2
958,1,0,0,0,0,1,0,29,2
762,1,0,0,0,0,1,1,65,2
916,1,0,0,0,0,1,1,19,2
533,1,0,0,0,0,1,1,34,2
132,1,0,0,0,0,1,0,46,2
655,1,0,0,0,0,1,1,34,2
94,1,0,0,0,0,1,1,22,2
448,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,19,2
527,1,0,0,0,0,1,1,56,2
166,1,0,0,0,0,1,1,41,2
575,1,0,0,0,0,1,0,27,2
1480,1,0,0,0,0,1,1,33,2
387,1,0,0,0,0,1,1,31,2
1616,1,0,0,0,0,1,0,50,2
188,1,0,0,0,0,1,1,29,2
723,1,0,0,0,0,1,0,27,2
21,1,0,0,0,0,1,0,39,2
607,1,0,0,0,0,1,1,36,2
499,1,0,0,0,0,1,0,28,2
1642,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,28,2
192,1,0,0,0,0,1,1,41,2
522,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,0,50,2
233,1,0,0,0,0,1,1,32,2
559,1,0,0,0,0,1,1,25,2
199,1,0,0,0,0,1,1,22,2
895,1,0,0,0,0,1,1,29,2
705,1,0,0,0,0,1,0,33,2
491,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,27,2
1553,1,0,0,0,0,1,1,70,2
434,1,0,0,0,0,1,1,26,2
1172,1,0,0,0,0,1,1,23,2
270,1,0,0,0,0,1,0,34,2
204,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,1,33,2
401,0,1,0,0,0,1,0,28,5
1121,0,1,0,0,0,1,0,56,5
353,0,1,0,0,0,1,1,30,5
442,0,1,0,0,0,1,0,35,5
433,0,1,0,0,0,1,1,27,5
854,0,1,0,0,0,1,0,21,5
1930,0,1,0,0,0,1,0,39,5
303,0,1,0,0,0,1,1,23,5
1909,0,1,0,0,0,1,0,26,5
1170,0,1,0,0,0,1,1,28,5
1301,0,1,0,0,0,1,1,49,5
233,0,1,0,0,0,1,1,30,5
490,0,1,0,0,0,1,0,28,5
269,0,1,0,0,0,1,0,36,5
656,0,1,0,0,0,1,1,54,5
504,0,1,0,0,0,1,0,45,5
502,0,1,0,0,0,1,1,42,5
1487,0,1,0,0,0,1,1,29,5
737,0,1,0,0,0,1,1,25,5
902,0,1,0,0,0,1,1,23,5
276,0,1,0,0,0,1,1,19,5
1570,0,1,0,0,0,1,1,51,5
1112,0,1,0,0,0,1,1,27,5
339,0,1,0,0,0,1,0,32,5
539,0,1,0,0,0,1,0,54,5
635,0,1,0,0,0,1,0,33,5
981,0,1,0,0,0,1,1,49,5
574,0,1,0,0,0,1,1,54,5
541,0,1,0,0,0,1,0,24,5
502,0,1,0,0,0,1,0,32,5
767,0,1,0,0,0,1,0,25,5
399,0,1,0,0,0,1,1,29,5
284,0,1,0,0,0,1,1,60,5
506,0,1,0,0,0,1,1,27,5
320,0,1,0,0,0,1,1,57,5
566,0,1,0,0,0,1,1,38,5
430,0,1,0,0,0,1,0,20,5
490,0,1,0,0,0,1,0,25,5
171,0,1,0,0,0,1,1,31,5
1119,0,1,0,0,0,1,1,28,5
232,0,1,0,0,0,1,0,21,5
876,0,1,0,0,0,1,1,46,5
479,0,1,0,0,0,1,0,26,5
419,0,1,0,0,0,1,0,25,5
499,0,1,0,0,0,1,1,22,5
322,0,1,0,0,0,1,1,32,5
1699,0,1,0,0,0,1,1,50,5
944,0,1,0,0,0,1,0,28,5
1087,0,1,0,0,0,1,1,58,5
3288,0,1,0,0,0,1,0,23,5
1020,0,1,0,0,0,1,1,36,5
394,0,1,0,0,0,1,1,30,5
1120,0,1,0,0,0,1,1,36,5
451,0,1,0,0,0,1,1,31,5
1944,0,1,0,0,0,1,1,27,5
591,0,1,0,0,0,1,1,51,5
166,0,1,0,0,0,1,1,53,5
638,0,1,0,0,0,1,1,41,5
333,0,1,0,0,0,1,1,23,5
483,0,1,0,0,0,1,0,24,5
827,0,1,0,0,0,1,1,30,5
4128,0,1,0,0,0,1,0,25,5
717,0,1,0,0,0,1,0,39,5
234,0,1,0,0,0,1,1,29,5
638,0,1,0,0,0,1,1,27,5
532,0,1,0,0,0,1,0,34,5
671,0,1,0,0,0,1,1,27,5
936,0,1,0,0,0,1,1,29,5
989,0,1,0,0,0,1,1,53,5
1023,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,1,21,5
227,0,1,0,0,0,1,1,39,5
232,0,1,0,0,0,1,0,32,5
5127,0,1,0,0,0,1,0,62,5
1285,0,1,0,0,0,1,1,29,5
1571,0,1,0,0,0,1,1,22,5
286,0,1,0,0,0,1,0,47,5
1398,0,1,0,0,0,1,1,27,5
1144,0,1,0,0,0,1,1,36,5
1744,0,1,0,0,0,1,1,30,5
580,0,1,0,0,0,1,0,24,5
439,0,1,0,0,0,1,0,23,5
536,0,1,0,0,0,1,1,26,5
1657,0,1,0,0,0,1,1,46,5
771,0,1,0,0,0,1,0,26,5
1099,0,1,0,0,0,1,0,30,5
478,0,1,0,0,0,1,0,37,5
370,0,1,0,0,0,1,1,59,5
1217,0,1,0,0,0,1,0,38,5
1562,0,1,0,0,0,1,1,26,5
1666,0,1,0,0,0,1,1,32,5
1202,0,1,0,0,0,1,1,26,5
326,0,1,0,0,0,1,1,35,5
739,0,1,0,0,0,1,1,26,5
71,0,1,0,0,0,1,1,60,5
3510,0,1,0,0,0,1,0,65,5
939,0,1,0,0,0,1,0,42,5
945,0,1,0,0,0,1,1,28,5
354,0,1,0,0,0,1,1,28,5
1597,0,1,0,0,0,1,1,40,5
1114,0,1,0,0,0,1,0,63,5
521,0,1,0,0,0,1,0,30,5
315,0,1,0,0,0,1,1,31,5
292,0,1,0,0,0,1,1,26,5
1113,0,1,0,0,0,1,0,50,5
222,0,1,0,0,0,1,0,32,5
1161,0,1,0,0,0,1,0,24,5
269,0,1,0,0,0,1,1,39,5
136,0,1,0,0,0,1,1,23,5
457,0,1,0,0,0,1,0,44,5
586,0,1,0,0,0,1,1,20,5
581,0,1,0,0,0,1,1,25,5
702,0,1,0,0,0,1,1,26,5
593,0,1,0,0,0,1,0,25,5
919,0,1,0,0,0,1,1,24,5
265,0,1,0,0,0,1,1,27,5
368,0,1,0,0,0,1,1,27,5
483,0,1,0,0,0,1,1,35,5
307,0,1,0,0,0,1,1,21,5
555,0,1,0,0,0,1,1,35,5
589,0,1,0,0,0,1,1,19,5
1023,0,1,0,0,0,1,1,50,5
357,0,1,0,0,0,1,0,50,5
419,0,1,0,0,0,1,1,43,5
627,0,1,0,0,0,1,0,26,5
1141,0,1,0,0,0,1,0,32,5
535,0,1,0,0,0,1,1,56,5
369,0,1,0,0,0,1,1,21,5
1175,0,1,0,0,0,1,1,27,5
575,0,1,0,0,0,1,1,33,5
708,0,1,0,0,0,1,1,67,5
240,0,1,0,0,0,1,0,30,5
376,0,1,0,0,0,1,0,32,5
501,0,1,0,0,0,1,0,23,5
471,0,1,0,0,0,1,1,28,5
225,0,1,0,0,0,1,1,40,5
546,0,1,0,0,0,1,0,43,5
107,0,1,0,0,0,1,1,45,5
639,0,1,0,0,0,1,1,22,5
556,0,1,0,0,0,1,0,55,5
660,0,1,0,0,0,1,1,25,5
1251,0,1,0,0,0,1,1,63,5
698,0,1,0,0,0,1,0,28,5
2371,0,1,0,0,0,1,1,49,5
151,0,1,0,0,0,1,1,29,5
600,0,1,0,0,0,1,1,29,5
557,0,1,0,0,0,1,1,51,5
87,0,1,0,0,0,1,1,32,5
1878,0,1,0,0,0,1,1,20,5
561,0,1,0,0,0,1,1,24,5
226,0,1,0,0,0,1,0,27,5
478,0,1,0,0,0,1,1,23,5
810,0,1,0,0,0,1,0,39,5
997,0,1,0,0,0,1,0,27,5
843,0,1,0,0,0,1,0,50,5
1437,0,1,0,0,0,1,1,25,5
1516,0,1,0,0,0,1,0,56,5
1013,0,1,0,0,0,1,1,48,5
1613,0,1,0,0,0,1,0,55,5
706,0,1,0,0,0,1,0,50,5
143,0,1,0,0,0,1,1,41,5
1125,0,1,0,0,0,1,1,33,5
527,0,1,0,0,0,1,0,52,5
1240,0,1,0,0,0,1,1,47,5
517,0,1,0,0,0,1,0,42,5
134,0,1,0,0,0,1,1,20,5
1534,0,1,0,0,0,1,1,65,5
351,0,1,0,0,0,1,1,25,5
912,0,1,0,0,0,1,1,35,5
2346,0,1,0,0,0,1,1,23,5
1342,0,1,0,0,0,1,1,43,5
1340,0,1,0,0,0,1,1,20,5
531,0,1,0,0,0,1,1,29,5
1297,0,1,0,0,0,1,1,27,5
285,0,1,0,0,0,1,0,24,5
394,0,1,0,0,0,1,1,23,5
540,0,1,0,0,0,1,1,27,5
135,0,1,0,0,0,1,1,21,5
381,0,1,0,0,0,1,0,28,5
986,0,1,0,0,0,1,0,21,5
1533,0,1,0,0,0,1,1,59,5
674,0,1,0,0,0,1,0,26,5
7,0,1,0,0,0,1,1,25,5
7,0,1,0,0,0,1,1,25,5
518,0,1,0,0,0,1,1,23,5
660,0,1,0,0,0,1,1,36,5
907,0,1,0,0,0,1,1,22,5
558,0,1,0,0,0,1,0,51,5
222,0,1,0,0,0,1,1,25,5
746,0,1,0,0,0,1,1,24,5
717,0,1,0,0,0,1,1,35,5
601,0,1,0,0,0,1,1,31,5
701,0,1,0,0,0,1,1,32,5
832,0,1,0,0,0,1,0,34,5
1623,0,1,0,0,0,1,1,28,5
496,0,1,0,0,0,1,0,30,5
400,0,1,0,0,0,1,1,26,5
382,0,1,0,0,0,1,1,45,5
381,0,1,0,0,0,1,1,32,5
702,0,1,0,0,0,1,1,55,5
279,0,1,0,0,0,1,0,35,5
373,0,1,0,0,0,1,1,56,5
1019,0,1,0,0,0,1,0,27,5
494,0,1,0,0,0,1,0,22,5
306,0,1,0,0,0,1,1,26,5
251,0,1,0,0,0,1,1,33,5
390,0,1,0,0,0,1,1,28,5
324,0,1,0,0,0,1,1,26,5
912,0,1,0,0,0,1,1,42,5
1790,0,1,0,0,0,1,0,43,5
1097,0,1,0,0,0,1,1,31,5
379,0,1,0,0,0,1,1,26,5
1007,0,1,0,0,0,1,1,34,5
724,0,1,0,0,0,1,1,29,5
211,0,1,0,0,0,1,1,24,5
490,0,1,0,0,0,1,1,35,5
339,0,1,0,0,0,1,1,23,5
785,0,1,0,0,0,1,0,29,5
517,0,1,0,0,0,1,0,54,5
3188,0,1,0,0,0,1,1,29,5
1584,0,1,0,0,0,1,0,26,5
937,0,1,0,0,0,1,1,59,5
1548,0,1,0,0,0,1,1,31,5
1351,0,1,0,0,0,1,1,38,5
531,0,1,0,0,0,1,1,26,5
1329,0,1,0,0,0,1,1,29,5
1300,0,1,0,0,0,1,0,56,5
18,0,1,0,0,0,1,1,25,5
1192,0,1,0,0,0,1,0,50,5
1349,0,1,0,0,0,1,1,40,5
898,0,1,0,0,0,1,1,33,5
431,0,1,0,0,0,1,1,45,5
126,0,1,0,0,0,1,1,19,5
507,0,1,0,0,0,1,1,26,5
1977,0,1,0,0,0,1,0,39,5
1041,0,1,0,0,0,1,1,43,5
15,0,1,0,0,0,1,1,28,5
398,0,1,0,0,0,1,0,21,5
228,0,1,0,0,0,1,1,34,5
300,0,1,0,0,0,1,0,35,5
484,0,1,0,0,0,1,1,59,5
258,0,1,0,0,0,1,1,32,5
1146,0,1,0,0,0,1,0,33,5
294,0,1,0,0,0,1,1,26,5
560,0,1,0,0,0,1,0,29,5
508,0,1,0,0,0,1,0,49,5
2621,0,1,0,0,0,1,0,30,5
256,0,1,0,0,0,1,1,50,5
565,0,1,0,0,0,1,1,25,5
592,0,1,0,0,0,1,1,65,5
782,0,1,0,0,0,1,1,56,5
1337,0,1,0,0,0,1,1,20,5
530,0,1,0,0,0,1,0,39,5
1359,0,1,0,0,0,1,1,40,5
370,0,1,0,0,0,1,1,46,5
545,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,1,43,5
342,0,1,0,0,0,1,0,47,5
279,0,1,0,0,0,1,1,43,5
2263,0,1,0,0,0,1,0,49,5
386,0,1,0,0,0,1,1,44,5
319,0,1,0,0,0,1,1,23,5
612,0,1,0,0,0,1,1,28,5
903,0,1,0,0,0,1,0,29,5
248,0,1,0,0,0,1,1,27,5
680,0,1,0,0,0,1,0,24,5
487,0,1,0,0,0,1,0,29,5
981,0,1,0,0,0,1,0,22,5
1278,0,1,0,0,0,1,1,27,5
1179,0,1,0,0,0,1,1,33,5
361,0,1,0,0,0,1,0,33,5
923,0,1,0,0,0,1,1,70,5
1163,0,1,0,0,0,1,0,24,5
213,0,1,0,0,0,1,1,27,5
185,0,1,0,0,0,1,1,62,5
112,0,1,0,0,0,1,1,22,5
485,0,1,0,0,0,1,1,26,5
804,0,1,0,0,0,1,1,24,5
2117,0,1,0,0,0,1,1,28,5
941,0,1,0,0,0,1,0,32,5
909,0,1,0,0,0,1,1,50,5
453,0,1,0,0,0,1,1,38,5
572,0,1,0,0,0,1,1,26,5
1098,0,1,0,0,0,1,0,39,5
536,0,1,0,0,0,1,1,26,5
570,0,1,0,0,0,1,1,42,5
1165,0,1,0,0,0,1,0,24,5
1065,0,1,0,0,0,1,1,59,5
147,0,1,0,0,0,1,1,23,5
262,0,1,0,0,0,1,1,28,5
922,0,1,0,0,0,1,0,46,5
386,0,1,0,0,0,1,1,29,5
895,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,1,48,5
1135,0,1,0,0,0,1,1,25,5
428,0,1,0,0,0,1,1,43,5
1033,0,1,0,0,0,1,0,28,5
982,0,1,0,0,0,1,1,55,5
1463,0,1,0,0,0,1,1,26,5
1132,0,1,0,0,0,1,0,59,5
377,0,1,0,0,0,1,1,43,5
575,0,1,0,0,0,1,1,27,5
653,0,1,0,0,0,1,0,25,5
1148,0,1,0,0,0,1,0,32,5
634,0,1,0,0,0,1,0,25,5
176,0,1,0,0,0,1,1,35,5
717,0,1,0,0,0,1,0,26,5
1208,0,1,0,0,0,1,1,31,5
276,0,1,0,0,0,1,1,59,5
178,0,1,0,0,0,1,1,60,5
1243,0,1,0,0,0,1,1,29,5
488,0,1,0,0,0,1,1,21,5
960,0,1,0,0,0,1,1,27,5
323,0,1,0,0,0,1,1,30,5
648,0,1,0,0,0,1,1,27,5
669,0,1,0,0,0,1,0,23,5
1697,0,1,0,0,0,1,1,30,5
615,0,1,0,0,0,1,1,56,5
795,0,1,0,0,0,1,1,24,5
495,0,1,0,0,0,1,1,21,5
348,0,1,0,0,0,1,1,27,5
2181,0,1,0,0,0,1,0,30,5
280,0,1,0,0,0,1,0,38,5
357,0,1,0,0,0,1,1,28,5
288,0,1,0,0,0,1,1,21,5
425,0,1,0,0,0,1,1,26,5
273,0,1,0,0,0,1,1,44,5
828,0,1,0,0,0,1,1,31,5
456,0,1,0,0,0,1,0,29,5
373,0,1,0,0,0,1,1,30,5
620,0,1,0,0,0,1,0,25,5
564,0,1,0,0,0,1,0,34,5
1800,0,1,0,0,0,1,0,27,5
236,0,1,0,0,0,1,1,21,5
411,0,1,0,0,0,1,1,25,5
541,0,1,0,0,0,1,1,26,5
102,0,1,0,0,0,1,1,40,5
581,0,1,0,0,0,1,1,35,5
4,0,1,0,0,0,1,1,27,5
1216,0,1,0,0,0,1,1,30,5
644,0,1,0,0,0,1,1,27,5
950,0,1,0,0,0,1,1,31,5
394,0,1,0,0,0,1,1,28,5
1118,0,1,0,0,0,1,1,31,5
495,0,1,0,0,0,1,1,33,5
939,0,1,0,0,0,1,1,36,5
569,0,1,0,0,0,1,1,47,5
1211,0,1,0,0,0,1,0,29,5
554,0,1,0,0,0,1,0,20,5
704,0,1,0,0,0,1,0,24,5
7,0,1,0,0,0,1,1,23,5
591,0,1,0,0,0,1,1,53,5
843,0,1,0,0,0,1,1,25,5
1138,0,1,0,0,0,1,1,32,5
728,0,1,0,0,0,1,0,25,5
542,0,1,0,0,0,1,1,43,5
193,0,1,0,0,0,1,0,53,5
1506,0,1,0,0,0,1,1,26,5
416,0,1,0,0,0,1,0,30,5
644,0,1,0,0,0,1,0,59,5
539,0,1,0,0,0,1,0,29,5
423,0,1,0,0,0,1,0,20,5
664,0,1,0,0,0,1,0,27,5
963,0,1,0,0,0,1,1,43,5
374,0,1,0,0,0,1,1,40,5
1223,0,1,0,0,0,1,1,52,5
515,0,1,0,0,0,1,1,55,5
1627,0,1,0,0,0,1,0,45,5
303,0,1,0,0,0,1,1,36,5
937,0,1,0,0,0,1,1,23,5
491,0,1,0,0,0,1,0,34,5
8659,0,1,0,0,0,1,1,41,5
491,0,1,0,0,0,1,0,27,5
386,0,1,0,0,0,1,1,45,5
779,0,1,0,0,0,1,0,54,5
315,0,1,0,0,0,1,0,23,5
510,0,1,0,0,0,1,1,45,5
200,0,1,0,0,0,1,1,52,5
1506,0,1,0,0,0,1,1,33,5
404,0,1,0,0,0,1,1,34,5
1176,0,1,0,0,0,1,1,27,5
699,0,1,0,0,0,1,1,33,5
241,0,1,0,0,0,1,1,27,5
631,0,1,0,0,0,1,0,34,5
149,0,1,0,0,0,1,1,35,5
411,0,1,0,0,0,1,1,55,5
586,0,1,0,0,0,1,1,32,5
732,0,1,0,0,0,1,0,29,5
251,0,1,0,0,0,1,0,25,5
507,0,1,0,0,0,1,1,25,5
285,0,1,0,0,0,1,1,25,5
328,0,1,0,0,0,1,0,26,5
652,0,1,0,0,0,1,1,47,5
427,0,1,0,0,0,1,1,40,5
583,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,0,25,5
393,0,1,0,0,0,1,0,22,5
704,0,1,0,0,0,1,0,42,5
863,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,0,29,5
498,0,1,0,0,0,1,1,32,5
1011,0,1,0,0,0,1,0,24,5
1022,0,1,0,0,0,1,1,26,5
511,0,1,0,0,0,1,1,55,5
444,0,1,0,0,0,1,1,42,5
521,0,1,0,0,0,1,1,27,5
1052,0,1,0,0,0,1,1,26,5
1144,0,1,0,0,0,1,0,21,5
933,0,1,0,0,0,1,1,23,5
1005,0,1,0,0,0,1,1,26,5
395,0,1,0,0,0,1,0,42,5
1135,0,1,0,0,0,1,0,27,5
513,0,1,0,0,0,1,1,26,5
747,0,1,0,0,0,1,1,42,5
2416,0,1,0,0,0,1,1,53,5
357,0,1,0,0,0,1,0,26,5
1280,0,1,0,0,0,1,1,28,5
414,0,1,0,0,0,1,1,41,5
511,0,1,0,0,0,1,1,25,5
900,0,1,0,0,0,1,1,29,5
1390,0,1,0,0,0,1,0,40,5
1776,0,1,0,0,0,1,0,41,5
2322,0,1,0,0,0,1,0,28,5
357,0,1,0,0,0,1,0,32,5
564,0,1,0,0,0,1,1,38,5
904,0,1,0,0,0,1,1,26,5
707,0,1,0,0,0,1,0,38,5
483,0,1,0,0,0,1,1,30,5
356,0,1,0,0,0,1,1,27,5
203,0,1,0,0,0,1,1,30,5
363,0,1,0,0,0,1,1,29,5
471,0,1,0,0,0,1,1,38,5
732,0,1,0,0,0,1,0,33,5
1552,0,1,0,0,0,1,1,33,5
27,0,1,0,0,0,1,0,22,5
213,0,1,0,0,0,1,0,53,5
404,0,1,0,0,0,1,1,28,5
652,0,1,0,0,0,1,0,51,5
1598,0,1,0,0,0,1,0,55,5
408,0,1,0,0,0,1,1,24,5
436,0,1,0,0,0,1,0,30,5
637,0,1,0,0,0,1,1,51,5
334,0,1,0,0,0,1,1,26,5
425,0,1,0,0,0,1,0,40,5
724,0,1,0,0,0,1,0,25,5
957,0,1,0,0,0,1,1,31,5
615,0,1,0,0,0,1,1,38,5
696,0,1,0,0,0,1,0,49,5
3758,0,1,0,0,0,1,1,33,5
190,0,1,0,0,0,1,1,38,5
2560,0,1,0,0,0,1,0,35,5
203,0,1,0,0,0,1,1,27,5
559,0,1,0,0,0,1,1,27,5
1421,0,1,0,0,0,1,1,30,5
815,0,1,0,0,0,1,1,28,5
799,0,1,0,0,0,1,1,34,5
383,0,1,0,0,0,1,1,32,5
651,0,1,0,0,0,1,1,26,5
1214,0,1,0,0,0,1,0,26,5
407,0,1,0,0,0,1,1,38,5
122,0,1,0,0,0,1,1,34,5
796,0,1,0,0,0,1,1,29,5
167,0,1,0,0,0,1,1,29,5
651,0,1,0,0,0,1,1,28,5
891,0,1,0,0,0,1,0,30,5
574,0,1,0,0,0,1,1,23,5
1477,0,1,0,0,0,1,0,33,5
403,0,1,0,0,0,1,1,26,5
558,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,25,5
442,0,1,0,0,0,1,1,47,5
332,0,1,0,0,0,1,1,35,5
1679,0,1,0,0,0,1,1,56,5
1258,0,1,0,0,0,1,1,25,5
1093,0,1,0,0,0,1,0,36,5
173,0,1,0,0,0,1,0,34,5
474,0,1,0,0,0,1,0,26,5
410,0,1,0,0,0,1,1,27,5
520,0,1,0,0,0,1,1,63,5
864,0,1,0,0,0,1,1,23,5
338,0,1,0,0,0,1,0,63,5
1063,0,1,0,0,0,1,0,49,5
1626,0,1,0,0,0,1,1,48,5
854,0,1,0,0,0,1,1,29,5
871,0,1,0,0,0,1,0,27,5
964,0,1,0,0,0,1,1,27,5
318,0,1,0,0,0,1,0,23,5
990,0,1,0,0,0,1,1,50,5
270,0,1,0,0,0,1,1,29,5
564,0,1,0,0,0,1,0,33,5
1530,0,1,0,0,0,1,1,30,5
1183,0,1,0,0,0,1,1,31,5
334,0,1,0,0,0,1,0,47,5
832,0,1,0,0,0,1,1,60,5
263,0,1,0,0,0,1,1,32,5
576,0,1,0,0,0,1,1,49,5
1751,0,1,0,0,0,1,1,38,5
1281,0,1,0,0,0,1,1,43,5
643,0,1,0,0,0,1,1,25,5
890,0,1,0,0,0,1,1,27,5
1337,0,1,0,0,0,1,1,31,5
1081,0,1,0,0,0,1,1,30,5
831,0,1,0,0,0,1,0,25,5
837,0,1,0,0,0,1,1,27,5
2516,0,1,0,0,0,1,0,31,5
314,0,1,0,0,0,1,1,47,5
364,0,1,0,0,0,1,0,25,5
318,0,1,0,0,0,1,1,39,5
338,0,1,0,0,0,1,1,30,5
1447,0,1,0,0,0,1,0,27,5
191,0,1,0,0,0,1,1,21,5
344,0,1,0,0,0,1,1,49,5
750,0,1,0,0,0,1,1,43,5
951,0,1,0,0,0,1,1,29,5
247,0,1,0,0,0,1,0,36,5
292,0,1,0,0,0,1,1,26,5
783,0,1,0,0,0,1,1,34,5
507,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,0,44,5
717,0,1,0,0,0,1,0,42,5
120,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,1,23,5
840,0,1,0,0,0,1,1,23,5
769,0,1,0,0,0,1,1,36,5
5460,0,1,0,0,0,1,1,27,5
317,0,1,0,0,0,1,1,24,5
535,0,1,0,0,0,1,1,45,5
254,0,1,0,0,0,1,1,47,5
1056,0,1,0,0,0,1,1,26,5
1076,0,1,0,0,0,1,1,31,5
107,0,1,0,0,0,1,0,41,5
694,0,1,0,0,0,1,1,21,5
784,0,1,0,0,0,1,0,25,5
339,0,1,0,0,0,1,0,23,5
581,0,1,0,0,0,1,1,31,5
631,0,1,0,0,0,1,1,29,5
1638,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,1,29,5
163,0,1,0,0,0,1,1,27,5
1357,0,1,0,0,0,1,0,25,5
348,0,1,0,0,0,1,1,54,5
1985,0,1,0,0,0,1,0,47,5
582,0,1,0,0,0,1,1,24,5
485,0,1,0,0,0,1,1,31,5
1513,0,1,0,0,0,1,0,33,5
258,0,1,0,0,0,1,1,24,5
8667,0,1,0,0,0,1,0,23,5
32,0,1,0,0,0,1,1,24,5
501,0,1,0,0,0,1,1,38,5
363,0,1,0,0,0,1,1,26,5
244,0,1,0,0,0,1,1,23,5
1524,0,1,0,0,0,1,1,32,5
1601,0,1,0,0,0,1,0,29,5
712,0,1,0,0,0,1,1,56,5
457,0,1,0,0,0,1,0,42,5
229,0,1,0,0,0,1,1,21,5
534,0,1,0,0,0,1,1,27,5
455,0,1,0,0,0,1,1,38,5
977,0,1,0,0,0,1,1,59,5
642,0,1,0,0,0,1,1,33,5
86,0,1,0,0,0,1,1,32,5
291,0,1,0,0,0,1,0,34,5
657,0,1,0,0,0,1,1,36,5
225,0,1,0,0,0,1,1,31,5
254,0,1,0,0,0,1,1,36,5
458,0,1,0,0,0,1,1,43,5
488,0,1,0,0,0,1,0,33,5
904,0,1,0,0,0,1,1,50,5
304,0,1,0,0,0,1,0,30,5
308,0,1,0,0,0,1,0,38,5
1658,0,1,0,0,0,1,1,22,5
13,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,20,5
702,0,1,0,0,0,1,1,42,5
760,0,1,0,0,0,1,1,36,5
1312,0,1,0,0,0,1,0,31,5
469,0,1,0,0,0,1,0,23,5
417,0,1,0,0,0,1,1,32,5
373,0,1,0,0,0,1,1,52,5
218,0,1,0,0,0,1,1,52,5
1623,0,1,0,0,0,1,1,28,5
2568,0,1,0,0,0,1,0,23,5
780,0,1,0,0,0,1,0,33,5
286,0,1,0,0,0,1,1,33,5
431,0,1,0,0,0,1,1,43,5
619,0,1,0,0,0,1,1,23,5
302,0,1,0,0,0,1,1,40,5
205,0,1,0,0,0,1,0,22,5
526,0,1,0,0,0,1,1,45,5
238,0,1,0,0,0,1,1,20,5
1263,0,1,0,0,0,1,1,23,5
337,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,0,35,5
1580,0,1,0,0,0,1,0,27,5
552,0,1,0,0,0,1,1,17,5
1085,0,1,0,0,0,1,1,23,5
927,0,1,0,0,0,1,1,33,5
287,0,1,0,0,0,1,1,43,5
977,0,1,0,0,0,1,0,56,5
240,0,1,0,0,0,1,1,37,5
458,0,1,0,0,0,1,1,48,5
172,0,1,0,0,0,1,0,27,5
913,0,1,0,0,0,1,0,29,5
802,0,1,0,0,0,1,0,32,5
126,0,1,0,0,0,1,1,44,5
752,0,1,0,0,0,1,1,28,5
368,0,1,0,0,0,1,1,29,5
499,0,1,0,0,0,1,0,36,5
389,0,1,0,0,0,1,1,34,5
540,0,1,0,0,0,1,1,59,5
368,0,1,0,0,0,1,1,31,5
1860,0,1,0,0,0,1,1,33,5
875,0,1,0,0,0,1,1,23,5
819,0,1,0,0,0,1,1,51,5
327,0,1,0,0,0,1,1,23,5
318,0,1,0,0,0,1,0,26,5
253,0,1,0,0,0,1,0,32,5
794,0,1,0,0,0,1,0,35,5
818,0,1,0,0,0,1,1,39,5
668,0,1,0,0,0,1,1,43,5
1317,0,1,0,0,0,1,1,32,5
1039,0,1,0,0,0,1,0,26,5
