"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
8281,0,0,1,0,0,1,0,37,2
377,0,1,0,0,0,1,1,32,2
479,0,1,0,0,0,1,1,25,2
379,0,0,1,0,0,1,0,33,2
586,0,1,0,0,0,1,1,32,2
1439,0,0,1,0,0,1,1,23,2
784,0,1,0,0,0,1,1,27,2
812,0,1,0,0,0,1,0,23,2
415,0,0,1,0,0,1,1,19,2
1826,0,0,0,1,0,1,0,27,2
835,0,0,1,0,0,1,0,21,2
251,0,1,0,0,0,1,1,33,2
970,0,0,0,1,0,1,1,24,2
471,0,0,1,0,0,1,1,23,2
942,0,1,0,0,0,1,1,27,2
436,0,0,1,0,0,1,1,29,2
539,0,1,0,0,0,1,1,27,2
2159,0,1,0,0,0,1,0,29,2
252,0,1,0,0,0,1,1,28,2
860,0,1,0,0,0,1,1,26,2
1657,0,1,0,0,0,1,1,31,2
272,0,0,1,0,0,1,1,22,2
450,0,0,1,0,0,1,1,26,2
499,0,1,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,32,2
624,0,1,0,0,0,1,1,29,2
265,0,1,0,0,0,1,1,32,2
609,0,1,0,0,0,1,1,52,2
1030,0,0,1,0,0,1,1,24,2
662,0,1,0,0,0,1,0,38,2
362,0,1,0,0,0,1,1,20,2
682,0,1,0,0,0,1,0,25,2
505,0,1,0,0,0,1,0,33,2
499,0,1,0,0,0,1,1,65,2
413,0,0,1,0,0,1,1,35,2
1246,0,1,0,0,0,1,0,37,2
1275,0,0,0,1,0,1,1,28,2
1538,0,1,0,0,0,1,1,28,2
1407,1,0,0,0,0,1,1,37,2
682,0,1,0,0,0,1,1,28,2
816,0,0,0,1,0,1,1,24,2
484,0,0,1,0,0,1,0,20,2
508,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,1,51,2
1054,1,0,0,0,0,1,1,28,2
131,1,0,0,0,0,1,1,47,2
644,0,1,0,0,0,1,1,29,2
893,0,0,1,0,0,1,1,38,2
659,0,0,1,0,0,1,0,26,2
747,0,0,1,0,0,1,1,23,2
1910,0,1,0,0,0,1,1,28,2
488,0,0,1,0,0,1,1,52,2
321,0,1,0,0,0,1,0,31,2
1692,0,1,0,0,0,1,1,49,2
858,0,0,1,0,0,1,1,38,2
589,0,1,0,0,0,1,1,38,2
519,0,0,0,1,0,1,1,24,2
405,0,0,1,0,0,1,1,27,2
345,0,1,0,0,0,1,1,21,2
331,0,1,0,0,0,1,0,24,2
611,1,0,0,0,0,1,0,23,2
354,0,0,1,0,0,1,1,32,2
620,1,0,0,0,0,1,1,48,2
1106,0,1,0,0,0,1,1,26,2
165,0,0,0,1,0,1,1,26,2
209,0,0,0,1,0,1,1,19,2
1101,0,1,0,0,0,1,0,26,2
1127,0,0,1,0,0,1,0,25,2
1552,0,1,0,0,0,1,1,33,2
1101,0,1,0,0,0,1,1,31,2
867,0,1,0,0,0,1,1,27,2
1180,0,1,0,0,0,1,0,53,2
723,0,0,0,1,0,1,1,28,2
113,0,1,0,0,0,1,1,36,2
411,1,0,0,0,0,1,1,23,2
900,0,0,1,0,0,1,1,41,2
501,1,0,0,0,0,1,0,27,2
404,1,0,0,0,0,1,1,28,2
401,0,1,0,0,0,1,1,24,2
355,0,1,0,0,0,1,1,27,2
927,0,1,0,0,0,1,0,54,2
2038,0,1,0,0,0,1,0,25,2
213,0,0,0,1,0,1,1,23,2
1408,0,0,1,0,0,1,1,29,2
189,0,1,0,0,0,1,1,35,2
570,0,1,0,0,0,1,1,42,2
800,0,0,1,0,0,1,0,26,2
147,1,0,0,0,0,1,1,49,2
1818,1,0,0,0,0,1,0,28,2
117,0,0,1,0,0,1,1,38,2
1073,1,0,0,0,0,1,0,20,2
1224,0,1,0,0,0,1,1,21,2
340,0,1,0,0,0,1,1,33,2
643,0,0,1,0,0,1,1,41,2
171,0,0,1,0,0,1,1,34,2
380,0,1,0,0,0,1,1,39,2
507,0,0,1,0,0,1,0,31,2
550,0,1,0,0,0,1,1,25,2
118,0,0,0,1,0,1,1,25,2
291,1,0,0,0,0,1,0,47,2
287,0,0,0,1,0,1,1,55,2
1297,0,1,0,0,0,1,1,27,2
261,0,1,0,0,0,1,1,32,2
327,0,0,1,0,0,1,0,22,2
212,0,0,1,0,0,1,1,21,2
562,0,0,0,1,0,1,0,31,2
1729,0,1,0,0,0,1,1,28,2
331,0,1,0,0,0,1,1,24,2
521,0,0,0,1,0,1,1,28,2
1527,0,1,0,0,0,1,1,26,2
843,0,1,0,0,0,1,0,57,2
890,0,1,0,0,0,1,1,35,2
837,1,0,0,0,0,1,1,23,2
628,0,1,0,0,0,1,0,24,2
837,0,0,1,0,0,1,1,30,2
190,0,1,0,0,0,1,1,21,2
774,0,0,1,0,0,1,1,37,2
1019,0,0,0,1,0,1,0,24,2
186,0,1,0,0,0,1,0,30,2
642,0,1,0,0,0,1,0,28,2
932,0,1,0,0,0,1,0,33,2
156,0,0,0,1,0,1,1,28,2
203,0,1,0,0,0,1,1,29,2
502,1,0,0,0,0,1,0,35,2
14,0,0,0,1,0,1,0,36,2
455,0,1,0,0,0,1,0,48,2
759,0,1,0,0,0,1,1,55,2
876,1,0,0,0,0,1,0,22,2
368,0,0,0,1,0,1,1,25,2
150,0,0,1,0,0,1,1,29,2
1750,0,1,0,0,0,1,1,23,2
5577,1,0,0,0,0,1,0,42,2
129,1,0,0,0,0,1,1,40,2
874,0,0,1,0,0,1,1,38,2
541,0,0,1,0,0,1,0,29,2
933,0,0,1,0,0,1,1,25,2
232,1,0,0,0,0,1,1,23,2
828,0,0,1,0,0,1,1,28,2
918,0,0,1,0,0,1,1,24,2
328,1,0,0,0,0,1,1,63,2
342,1,0,0,0,0,1,1,29,2
469,0,1,0,0,0,1,1,27,2
1006,0,0,1,0,0,1,1,30,2
1674,0,1,0,0,0,1,1,25,2
1069,0,1,0,0,0,1,1,22,2
317,1,0,0,0,0,1,1,22,2
752,1,0,0,0,0,1,1,36,2
1015,0,1,0,0,0,1,1,56,2
417,0,0,1,0,0,1,1,20,2
1414,0,1,0,0,0,1,1,26,2
847,0,0,1,0,0,1,1,52,2
376,0,0,1,0,0,1,1,37,2
464,1,0,0,0,0,1,0,21,2
216,0,1,0,0,0,1,1,40,2
1379,1,0,0,0,0,1,1,27,2
848,0,1,0,0,0,1,1,28,2
632,0,1,0,0,0,1,1,50,2
1191,1,0,0,0,0,1,1,24,2
1341,0,1,0,0,0,1,1,31,2
160,0,0,1,0,0,1,1,19,2
777,0,1,0,0,0,1,0,25,2
585,0,0,0,1,0,1,1,26,2
1256,0,1,0,0,0,1,0,22,2
688,0,1,0,0,0,1,0,29,2
240,0,1,0,0,0,1,1,34,2
12,0,0,0,1,0,1,1,30,2
806,0,0,0,1,0,1,0,24,2
637,0,1,0,0,0,1,1,34,2
1112,0,1,0,0,0,1,1,27,2
889,0,0,1,0,0,1,1,25,2
199,0,1,0,0,0,1,1,36,2
778,0,1,0,0,0,1,0,54,2
1273,0,1,0,0,0,1,0,24,2
301,1,0,0,0,0,1,0,45,2
704,0,1,0,0,0,1,0,30,2
455,0,0,1,0,0,1,0,27,2
1243,0,0,1,0,0,1,0,23,2
1055,0,0,1,0,0,1,1,22,2
255,0,1,0,0,0,1,1,27,2
1463,0,0,1,0,0,1,1,21,2
433,1,0,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,40,2
547,0,1,0,0,0,1,1,36,2
815,0,1,0,0,0,1,0,19,2
746,1,0,0,0,0,1,1,34,2
835,1,0,0,0,0,1,0,22,2
456,0,1,0,0,0,1,1,37,2
1003,0,1,0,0,0,1,1,30,2
494,0,0,1,0,0,1,0,25,2
398,1,0,0,0,0,1,1,27,2
286,0,1,0,0,0,1,1,22,2
417,0,1,0,0,0,1,1,29,2
308,0,1,0,0,0,1,1,19,2
718,0,1,0,0,0,1,0,23,2
300,1,0,0,0,0,1,1,28,2
941,0,0,0,1,0,1,1,28,2
740,0,1,0,0,0,1,1,32,2
442,0,0,1,0,0,1,1,45,2
655,1,0,0,0,0,1,1,34,2
646,0,0,0,1,0,1,1,26,2
1126,1,0,0,0,0,1,0,28,2
638,0,0,0,1,0,1,1,29,2
406,0,1,0,0,0,1,1,28,2
496,0,1,0,0,0,1,1,32,2
918,0,0,1,0,0,1,1,53,2
382,0,1,0,0,0,1,1,45,2
516,1,0,0,0,0,1,0,21,2
212,0,0,1,0,0,1,1,27,2
722,1,0,0,0,0,1,1,20,2
148,0,1,0,0,0,1,1,62,2
751,0,0,1,0,0,1,1,36,2
157,0,0,1,0,0,1,1,20,2
1257,0,1,0,0,0,1,1,34,2
1602,0,1,0,0,0,1,0,30,2
437,0,1,0,0,0,1,1,30,2
683,1,0,0,0,0,1,1,22,2
602,0,1,0,0,0,1,1,26,2
369,1,0,0,0,0,1,0,29,2
1596,1,0,0,0,0,1,0,27,2
213,1,0,0,0,0,1,1,50,2
296,0,1,0,0,0,1,1,27,2
835,0,1,0,0,0,1,1,34,2
376,0,1,0,0,0,1,1,27,2
423,0,1,0,0,0,1,1,33,2
736,0,1,0,0,0,1,1,25,2
555,0,1,0,0,0,1,1,35,2
823,0,1,0,0,0,1,1,36,2
345,1,0,0,0,0,1,1,43,2
811,0,0,1,0,0,1,1,35,2
488,0,0,1,0,0,1,1,28,2
440,0,1,0,0,0,1,0,29,2
92,0,0,1,0,0,1,0,31,2
388,0,0,1,0,0,1,1,31,2
2080,1,0,0,0,0,1,1,53,2
1944,0,1,0,0,0,1,1,27,2
392,0,1,0,0,0,1,1,26,2
905,1,0,0,0,0,1,1,30,2
1710,1,0,0,0,0,1,1,48,2
883,0,1,0,0,0,1,1,48,2
616,0,0,1,0,0,1,1,25,2
561,0,1,0,0,0,1,1,46,2
890,0,1,0,0,0,1,1,49,2
140,0,0,0,1,0,1,1,23,2
429,0,1,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,26,2
344,0,0,1,0,0,1,1,53,2
493,0,1,0,0,0,1,0,27,2
636,0,1,0,0,0,1,1,28,2
800,1,0,0,0,0,1,1,42,2
173,0,0,1,0,0,1,1,60,2
660,0,1,0,0,0,1,1,55,2
437,1,0,0,0,0,1,1,31,2
157,1,0,0,0,0,1,1,46,2
190,0,0,1,0,0,1,0,23,2
380,1,0,0,0,0,1,1,41,2
325,0,0,1,0,0,1,1,29,2
177,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,0,39,2
170,0,0,1,0,0,1,0,23,2
278,0,0,1,0,0,1,0,35,2
584,0,1,0,0,0,1,1,36,2
1054,0,0,1,0,0,1,1,28,2
854,0,0,1,0,0,1,0,20,2
762,0,0,1,0,0,1,1,22,2
984,1,0,0,0,0,1,0,43,2
544,0,1,0,0,0,1,0,21,2
831,0,1,0,0,0,1,0,24,2
312,0,1,0,0,0,1,1,28,2
8,0,1,0,0,0,1,1,40,2
464,0,1,0,0,0,1,1,43,2
261,1,0,0,0,0,1,1,40,2
811,0,1,0,0,0,1,1,29,2
349,0,1,0,0,0,1,1,49,2
422,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,33,2
474,0,0,1,0,0,1,1,18,2
1073,0,1,0,0,0,1,0,42,2
762,0,0,1,0,0,1,1,34,2
166,0,1,0,0,0,1,1,36,2
1571,0,1,0,0,0,1,0,30,2
394,0,1,0,0,0,1,1,19,2
480,0,0,1,0,0,1,0,21,2
715,0,1,0,0,0,1,1,32,2
557,0,1,0,0,0,1,1,27,2
499,0,1,0,0,0,1,0,36,2
715,0,1,0,0,0,1,1,53,2
1101,0,1,0,0,0,1,0,47,2
193,0,0,1,0,0,1,1,26,2
391,0,0,1,0,0,1,1,31,2
217,0,1,0,0,0,1,1,35,2
821,0,1,0,0,0,1,1,22,2
225,0,0,1,0,0,1,0,44,2
189,0,0,0,1,0,1,1,24,2
473,1,0,0,0,0,1,1,26,2
364,0,1,0,0,0,1,1,27,2
317,0,1,0,0,0,1,1,28,2
1688,1,0,0,0,0,1,1,40,2
196,0,1,0,0,0,1,1,60,2
451,1,0,0,0,0,1,0,53,2
1378,0,1,0,0,0,1,1,48,2
527,0,1,0,0,0,1,0,27,2
132,0,1,0,0,0,1,0,32,2
717,1,0,0,0,0,1,1,25,2
1179,0,1,0,0,0,1,0,41,2
411,0,1,0,0,0,1,0,57,2
350,0,1,0,0,0,1,1,29,2
272,0,1,0,0,0,1,1,24,2
728,1,0,0,0,0,1,0,24,2
617,0,1,0,0,0,1,0,28,2
3655,0,1,0,0,0,1,1,32,2
1324,0,1,0,0,0,1,1,42,2
1968,0,0,1,0,0,1,1,30,2
3534,0,1,0,0,0,1,0,31,2
1285,0,1,0,0,0,1,0,21,2
749,0,0,1,0,0,1,0,23,2
1087,0,1,0,0,0,1,1,29,2
1571,0,0,1,0,0,1,1,28,2
20,0,1,0,0,0,1,1,33,2
241,0,1,0,0,0,1,0,36,2
605,0,1,0,0,0,1,1,35,2
678,0,1,0,0,0,1,1,24,2
1185,0,1,0,0,0,1,0,49,2
459,0,0,1,0,0,1,1,32,2
956,1,0,0,0,0,1,1,36,2
116,0,0,0,1,0,1,1,24,2
610,0,1,0,0,0,1,1,30,2
346,0,1,0,0,0,1,1,23,2
469,0,0,0,1,0,1,1,27,2
327,1,0,0,0,0,1,1,33,2
204,0,0,1,0,0,1,1,35,2
647,0,0,1,0,0,1,1,53,2
594,0,1,0,0,0,1,1,45,2
432,1,0,0,0,0,1,1,29,2
1571,0,1,0,0,0,1,1,38,2
275,0,1,0,0,0,1,1,28,2
1423,0,1,0,0,0,1,1,28,2
186,0,1,0,0,0,1,0,23,2
616,0,1,0,0,0,1,0,30,2
686,1,0,0,0,0,1,0,28,2
652,0,0,0,1,0,1,1,30,2
228,0,1,0,0,0,1,0,33,2
1124,0,1,0,0,0,1,1,26,2
393,0,0,0,1,0,1,1,20,2
607,0,0,1,0,0,1,1,20,2
590,0,1,0,0,0,1,1,30,2
668,0,1,0,0,0,1,0,22,2
584,0,0,1,0,0,1,1,22,2
1802,0,0,1,0,0,1,0,39,2
815,0,1,0,0,0,1,1,28,2
390,0,0,1,0,0,1,1,44,2
544,0,0,1,0,0,1,1,19,2
730,0,0,1,0,0,1,1,21,2
745,0,1,0,0,0,1,1,21,2
1590,0,0,1,0,0,1,0,25,2
412,0,1,0,0,0,1,1,35,2
746,1,0,0,0,0,1,0,30,2
579,0,1,0,0,0,1,1,26,2
117,0,0,1,0,0,1,0,31,2
392,0,1,0,0,0,1,0,28,2
304,0,0,1,0,0,1,1,26,2
304,0,1,0,0,0,1,1,22,2
150,0,0,1,0,0,1,1,24,2
951,0,1,0,0,0,1,1,29,2
231,0,0,1,0,0,1,1,59,2
468,0,1,0,0,0,1,1,28,2
588,0,0,1,0,0,1,0,38,2
478,0,0,1,0,0,1,1,42,2
766,0,0,1,0,0,1,1,21,2
419,0,1,0,0,0,1,0,20,2
281,0,0,1,0,0,1,1,53,2
817,0,0,1,0,0,1,0,30,2
239,1,0,0,0,0,1,0,47,2
15,0,0,0,1,0,1,1,32,2
414,0,0,1,0,0,1,1,18,2
269,0,1,0,0,0,1,1,27,2
424,1,0,0,0,0,1,1,29,2
767,0,1,0,0,0,1,1,30,2
406,1,0,0,0,0,1,1,40,2
2902,0,1,0,0,0,1,1,53,2
1379,0,1,0,0,0,1,0,28,2
787,1,0,0,0,0,1,1,66,2
612,1,0,0,0,0,1,0,29,2
267,0,0,1,0,0,1,1,29,2
586,1,0,0,0,0,1,0,25,2
707,0,0,0,1,0,1,1,22,2
1577,0,0,1,0,0,1,1,42,2
1280,0,0,1,0,0,1,1,57,2
1343,1,0,0,0,0,1,0,53,2
411,0,1,0,0,0,1,1,25,2
837,0,0,1,0,0,1,1,25,2
1310,0,1,0,0,0,1,1,24,2
666,0,0,0,1,0,1,0,27,2
545,0,0,1,0,0,1,0,33,2
1329,0,1,0,0,0,1,1,34,2
1140,0,0,1,0,0,1,1,40,2
379,1,0,0,0,0,1,1,24,2
771,0,1,0,0,0,1,1,28,2
428,0,0,1,0,0,1,1,35,2
428,0,1,0,0,0,1,0,26,2
1260,1,0,0,0,0,1,0,55,2
301,0,0,1,0,0,1,1,29,2
1095,1,0,0,0,0,1,0,47,2
643,0,0,1,0,0,1,1,31,2
195,0,1,0,0,0,1,0,24,2
1233,0,0,1,0,0,1,1,26,2
1483,0,1,0,0,0,1,1,41,2
517,0,1,0,0,0,1,1,23,2
1223,0,0,1,0,0,1,1,32,2
488,0,1,0,0,0,1,1,27,2
1504,0,1,0,0,0,1,1,32,2
263,0,0,1,0,0,1,0,31,2
1224,0,1,0,0,0,1,0,27,2
1739,0,0,1,0,0,1,1,35,2
387,0,0,1,0,0,1,1,29,2
977,1,0,0,0,0,1,0,27,2
1035,0,1,0,0,0,1,1,24,2
692,0,0,1,0,0,1,1,37,2
780,1,0,0,0,0,1,1,30,2
35,0,0,1,0,0,1,1,30,2
1003,0,1,0,0,0,1,1,29,2
251,0,0,1,0,0,1,1,20,2
268,0,0,1,0,0,1,1,29,2
1310,0,1,0,0,0,1,0,66,2
821,0,0,1,0,0,1,0,26,2
407,0,1,0,0,0,1,0,27,2
528,0,1,0,0,0,1,1,25,2
84,0,1,0,0,0,1,0,24,2
594,0,0,1,0,0,1,1,25,2
212,1,0,0,0,0,1,1,30,2
1055,0,1,0,0,0,1,1,43,2
1055,0,0,1,0,0,1,0,32,2
587,0,1,0,0,0,1,0,41,2
490,0,1,0,0,0,1,1,31,2
1467,0,0,0,1,0,1,1,27,2
281,1,0,0,0,0,1,0,21,2
1404,0,1,0,0,0,1,1,24,2
1173,0,0,1,0,0,1,1,32,2
364,0,1,0,0,0,1,0,35,2
179,0,1,0,0,0,1,0,38,2
587,1,0,0,0,0,1,0,29,2
1064,0,1,0,0,0,1,1,26,2
414,0,1,0,0,0,1,1,29,2
1215,0,1,0,0,0,1,1,33,2
757,0,0,1,0,0,1,1,27,2
1039,0,1,0,0,0,1,1,70,2
271,0,1,0,0,0,1,1,27,2
441,1,0,0,0,0,1,1,39,2
1001,1,0,0,0,0,1,1,31,2
929,1,0,0,0,0,1,0,29,2
386,0,1,0,0,0,1,0,28,2
261,1,0,0,0,0,1,0,47,2
805,0,1,0,0,0,1,1,57,2
3361,0,1,0,0,0,1,1,24,2
2982,0,0,1,0,0,1,0,26,2
732,0,0,1,0,0,1,1,30,2
1516,0,1,0,0,0,1,0,27,2
812,0,0,0,1,0,1,1,25,2
344,0,0,0,1,0,1,1,55,2
3,1,0,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,40,2
1422,1,0,0,0,0,1,0,34,2
8,0,1,0,0,0,1,0,27,2
554,0,1,0,0,0,1,1,30,2
484,0,1,0,0,0,1,0,25,2
442,0,0,1,0,0,1,1,28,2
1323,0,1,0,0,0,1,1,54,2
358,1,0,0,0,0,1,1,30,2
975,1,0,0,0,0,1,1,22,2
587,0,1,0,0,0,1,1,58,2
256,0,1,0,0,0,1,1,43,2
306,0,0,1,0,0,1,1,28,2
873,0,1,0,0,0,1,1,32,2
484,0,0,1,0,0,1,1,44,2
335,1,0,0,0,0,1,1,20,2
254,0,0,1,0,0,1,1,27,2
1303,0,1,0,0,0,1,0,29,2
418,0,0,1,0,0,1,0,27,2
466,1,0,0,0,0,1,1,29,2
411,0,1,0,0,0,1,1,40,2
190,0,0,1,0,0,1,1,25,2
539,0,1,0,0,0,1,0,23,2
412,0,1,0,0,0,1,0,23,2
745,0,1,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,28,2
544,0,0,1,0,0,1,1,36,2
701,0,1,0,0,0,1,1,28,2
782,0,0,0,1,0,1,1,25,2
598,1,0,0,0,0,1,0,35,2
695,1,0,0,0,0,1,1,30,2
181,1,0,0,0,0,1,1,41,2
1817,0,0,0,1,0,1,0,33,2
222,0,1,0,0,0,1,1,48,2
642,0,1,0,0,0,1,0,29,2
370,0,0,1,0,0,1,1,23,2
195,0,0,1,0,0,1,1,24,2
1217,0,1,0,0,0,1,0,28,2
498,0,1,0,0,0,1,1,55,2
816,0,0,0,1,0,1,1,30,2
2459,0,0,0,1,0,1,1,36,2
507,0,1,0,0,0,1,1,28,2
223,0,0,1,0,0,1,1,34,2
544,0,1,0,0,0,1,0,27,2
337,0,0,1,0,0,1,0,35,2
1013,0,0,0,1,0,1,1,25,2
534,1,0,0,0,0,1,0,24,2
471,0,1,0,0,0,1,1,21,2
396,1,0,0,0,0,1,1,45,2
605,0,0,1,0,0,1,1,38,2
549,0,1,0,0,0,1,0,27,2
1161,0,1,0,0,0,1,1,35,2
28,0,0,0,1,0,1,1,28,2
1096,0,1,0,0,0,1,0,25,2
8097,1,0,0,0,0,1,1,44,2
2257,0,1,0,0,0,1,0,45,2
1854,0,1,0,0,0,1,1,39,2
598,0,1,0,0,0,1,1,27,2
1123,0,0,1,0,0,1,1,26,2
1196,0,1,0,0,0,1,1,40,2
998,0,1,0,0,0,1,1,28,2
1704,0,0,0,1,0,1,0,45,2
1752,0,0,1,0,0,1,0,19,2
1560,0,0,0,1,0,1,1,26,2
582,0,0,1,0,0,1,1,26,2
723,0,1,0,0,0,1,1,57,2
811,0,1,0,0,0,1,0,40,2
720,0,0,0,1,0,1,1,25,2
1169,0,1,0,0,0,1,0,54,2
607,0,1,0,0,0,1,1,26,2
654,0,0,1,0,0,1,1,26,2
295,1,0,0,0,0,1,0,45,2
229,0,1,0,0,0,1,1,38,2
1025,0,0,1,0,0,1,1,33,2
432,0,1,0,0,0,1,1,29,2
529,1,0,0,0,0,1,1,24,2
730,0,0,1,0,0,1,0,24,2
314,0,1,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,59,2
327,0,1,0,0,0,1,1,54,2
456,1,0,0,0,0,1,1,61,2
396,0,1,0,0,0,1,0,21,2
1078,1,0,0,0,0,1,1,28,2
559,0,1,0,0,0,1,1,39,2
782,0,0,1,0,0,1,1,42,2
360,0,1,0,0,0,1,1,24,2
833,0,0,1,0,0,1,1,43,2
483,1,0,0,0,0,1,1,25,2
799,1,0,0,0,0,1,1,22,2
439,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,1,29,2
1244,0,0,1,0,0,1,1,49,2
189,0,0,1,0,0,1,0,21,2
658,0,0,1,0,0,1,0,29,2
354,0,0,1,0,0,1,1,27,2
248,0,0,1,0,0,1,1,19,2
444,0,0,1,0,0,1,1,52,2
978,0,0,1,0,0,1,0,35,2
1137,0,1,0,0,0,1,0,29,2
426,0,1,0,0,0,1,1,47,2
722,0,1,0,0,0,1,0,20,2
311,1,0,0,0,0,1,0,30,2
1426,0,1,0,0,0,1,0,35,2
338,0,0,1,0,0,1,0,22,2
1126,0,1,0,0,0,1,1,28,2
1941,1,0,0,0,0,1,1,40,2
443,0,0,1,0,0,1,0,24,2
283,0,0,1,0,0,1,1,63,2
466,0,1,0,0,0,1,1,37,2
113,1,0,0,0,0,1,0,53,2
776,0,1,0,0,0,1,0,26,2
971,0,1,0,0,0,1,0,31,2
498,0,1,0,0,0,1,1,42,2
1474,0,0,1,0,0,1,1,28,2
310,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,25,2
962,0,1,0,0,0,1,1,22,2
1397,0,0,1,0,0,1,0,24,2
300,0,0,1,0,0,1,0,39,2
6,0,1,0,0,0,1,1,29,2
2083,0,1,0,0,0,1,1,45,2
1441,0,1,0,0,0,1,1,39,2
329,1,0,0,0,0,1,1,30,2
406,0,0,1,0,0,1,1,28,2
223,0,0,1,0,0,1,1,36,2
495,1,0,0,0,0,1,1,25,2
620,0,1,0,0,0,1,0,32,2
235,0,0,1,0,0,1,1,25,2
554,0,1,0,0,0,1,0,47,2
918,0,1,0,0,0,1,0,35,2
579,0,0,1,0,0,1,1,22,2
381,0,1,0,0,0,1,0,27,2
747,0,1,0,0,0,1,1,39,2
337,0,0,1,0,0,1,1,23,2
325,0,1,0,0,0,1,1,28,2
523,0,0,1,0,0,1,1,27,2
808,0,0,1,0,0,1,1,29,2
218,1,0,0,0,0,1,0,32,2
232,0,1,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,29,2
1012,0,1,0,0,0,1,0,38,2
1727,0,1,0,0,0,1,1,36,2
570,0,1,0,0,0,1,1,41,2
387,0,1,0,0,0,1,1,24,2
302,0,0,1,0,0,1,1,32,2
207,0,1,0,0,0,1,1,22,2
1050,1,0,0,0,0,1,0,46,2
811,0,0,1,0,0,1,0,21,2
563,0,0,1,0,0,1,1,25,2
1173,1,0,0,0,0,1,1,28,2
212,0,1,0,0,0,1,1,28,2
536,0,0,1,0,0,1,0,29,2
846,0,1,0,0,0,1,1,25,2
598,0,0,1,0,0,1,1,32,2
551,0,1,0,0,0,1,1,40,2
240,1,0,0,0,0,1,1,23,2
599,0,0,0,1,0,1,1,27,2
728,0,0,1,0,0,1,1,28,2
831,0,1,0,0,0,1,0,26,2
606,0,1,0,0,0,1,1,30,2
675,0,1,0,0,0,1,1,23,2
