"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
186,0,0,1,0,0,1,1,25,2
599,0,1,0,0,0,1,1,30,2
372,0,1,0,0,0,1,1,54,2
328,1,0,0,0,0,1,1,30,2
616,1,0,0,0,0,1,1,23,2
346,0,0,0,1,0,1,1,44,2
511,0,1,0,0,0,1,1,35,2
220,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,45,2
484,0,1,0,0,0,1,1,28,2
652,0,0,1,0,0,1,0,25,2
949,0,0,1,0,0,1,1,30,2
594,0,1,0,0,0,1,1,29,2
1997,1,0,0,0,0,1,0,31,2
981,0,1,0,0,0,1,1,26,2
1218,0,1,0,0,0,1,1,39,2
790,0,1,0,0,0,1,0,28,2
2055,0,1,0,0,0,1,0,51,2
214,0,1,0,0,0,1,1,33,2
785,0,1,0,0,0,1,1,40,2
527,0,0,1,0,0,1,1,48,2
262,0,1,0,0,0,1,1,20,2
346,0,0,0,1,0,1,1,34,2
1518,0,1,0,0,0,1,1,60,2
757,0,1,0,0,0,1,0,34,2
588,0,1,0,0,0,1,1,36,2
1233,1,0,0,0,0,1,1,48,2
965,0,1,0,0,0,1,1,36,2
822,0,1,0,0,0,1,1,38,2
391,0,1,0,0,0,1,1,48,2
194,0,0,1,0,0,1,1,32,2
908,0,0,1,0,0,1,1,33,2
302,0,0,1,0,0,1,0,22,2
272,1,0,0,0,0,1,1,34,2
456,0,0,1,0,0,1,0,35,2
465,0,0,1,0,0,1,1,34,2
954,0,1,0,0,0,1,1,26,2
1232,0,1,0,0,0,1,0,31,2
611,0,1,0,0,0,1,0,53,2
1796,0,0,1,0,0,1,1,31,2
760,0,0,1,0,0,1,0,28,2
563,1,0,0,0,0,1,1,35,2
1115,1,0,0,0,0,1,1,36,2
1136,0,0,1,0,0,1,1,52,2
879,0,0,0,1,0,1,1,26,2
731,0,0,1,0,0,1,1,26,2
3,1,0,0,0,0,1,0,22,2
16,0,1,0,0,0,1,1,31,2
672,0,0,1,0,0,1,1,29,2
510,0,1,0,0,0,1,0,26,2
991,0,1,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,36,2
343,0,1,0,0,0,1,1,32,2
163,0,0,1,0,0,1,1,32,2
402,0,1,0,0,0,1,1,25,2
1260,1,0,0,0,0,1,1,40,2
400,0,0,1,0,0,1,1,28,2
1617,0,1,0,0,0,1,0,49,2
231,0,0,1,0,0,1,1,23,2
265,0,0,1,0,0,1,1,31,2
648,0,1,0,0,0,1,1,29,2
231,0,1,0,0,0,1,1,34,2
1366,0,1,0,0,0,1,0,22,2
302,1,0,0,0,0,1,1,27,2
1063,1,0,0,0,0,1,1,67,2
605,1,0,0,0,0,1,1,31,2
694,0,0,1,0,0,1,1,31,2
289,1,0,0,0,0,1,1,31,2
1468,0,1,0,0,0,1,0,25,2
564,0,1,0,0,0,1,0,34,2
583,0,1,0,0,0,1,1,29,2
596,0,1,0,0,0,1,1,23,2
311,1,0,0,0,0,1,0,28,2
168,0,1,0,0,0,1,1,29,2
627,0,1,0,0,0,1,1,23,2
1524,0,1,0,0,0,1,0,56,2
710,0,1,0,0,0,1,0,38,2
896,0,1,0,0,0,1,1,25,2
883,0,1,0,0,0,1,0,29,2
202,0,1,0,0,0,1,1,22,2
480,0,0,1,0,0,1,1,25,2
2135,0,1,0,0,0,1,0,33,2
351,1,0,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,26,2
407,0,1,0,0,0,1,0,25,2
495,0,1,0,0,0,1,0,30,2
777,0,0,1,0,0,1,1,34,2
1562,0,1,0,0,0,1,0,30,2
435,0,0,1,0,0,1,0,27,2
537,0,1,0,0,0,1,1,26,2
2167,1,0,0,0,0,1,0,60,2
362,0,1,0,0,0,1,0,56,2
521,0,1,0,0,0,1,0,30,2
368,0,1,0,0,0,1,1,31,2
229,1,0,0,0,0,1,1,36,2
743,1,0,0,0,0,1,1,25,2
1336,0,0,1,0,0,1,0,27,2
205,1,0,0,0,0,1,1,24,2
152,0,0,1,0,0,1,0,24,2
999,0,0,1,0,0,1,0,42,2
787,0,1,0,0,0,1,1,34,2
1369,0,1,0,0,0,1,1,65,2
713,0,1,0,0,0,1,1,22,2
922,0,0,1,0,0,1,0,23,2
492,0,1,0,0,0,1,1,58,2
751,0,1,0,0,0,1,1,50,2
2143,0,0,0,1,0,1,1,29,2
288,0,1,0,0,0,1,1,50,2
804,0,1,0,0,0,1,1,24,2
262,0,0,1,0,0,1,0,20,2
861,0,1,0,0,0,1,1,25,2
1613,0,1,0,0,0,1,0,23,2
415,0,1,0,0,0,1,1,30,2
803,0,1,0,0,0,1,0,31,2
501,0,1,0,0,0,1,0,30,2
222,0,0,1,0,0,1,1,19,2
299,1,0,0,0,0,1,1,31,2
105,0,1,0,0,0,1,1,35,2
288,0,1,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,30,2
328,1,0,0,0,0,1,1,26,2
