"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
533,0,0,0,1,1,0,1,26,3
12,0,0,0,1,1,0,1,50,3
239,0,0,0,1,1,0,1,23,3
589,0,0,0,1,0,1,1,24,3
290,0,0,0,1,0,1,1,39,3
298,0,0,0,1,0,1,1,30,3
855,0,0,0,1,1,0,1,25,3
148,0,0,0,1,1,0,1,27,3
174,0,0,0,1,1,0,1,21,3
427,0,0,0,1,1,0,0,47,3
296,0,0,0,1,1,0,1,29,3
597,0,0,0,1,0,1,0,26,3
194,0,0,0,1,1,0,1,29,3
838,0,0,0,1,1,0,1,28,3
394,0,0,0,1,0,1,1,29,3
338,0,0,0,1,0,1,1,24,3
638,0,0,0,1,1,0,1,27,3
446,0,0,0,1,1,0,0,47,3
385,0,0,0,1,0,1,1,26,3
433,0,0,0,1,1,0,1,26,3
473,0,0,0,1,1,0,0,21,3
164,0,0,0,1,1,0,1,19,3
1826,0,0,0,1,0,1,0,27,3
793,0,0,0,1,0,1,1,33,3
1628,0,0,0,1,1,0,1,21,3
112,0,0,0,1,0,1,1,27,3
824,0,0,0,1,0,1,1,27,3
31121,0,0,0,1,0,1,1,27,3
409,0,0,0,1,1,0,0,53,3
319,0,0,0,1,1,0,1,18,3
571,0,0,0,1,1,0,1,23,3
400,0,0,0,1,1,0,1,54,3
193,0,0,0,1,1,0,1,24,3
361,0,0,0,1,0,1,1,39,3
503,0,0,0,1,1,0,1,23,3
534,0,0,0,1,0,1,0,27,3
380,0,0,0,1,1,0,1,24,3
271,0,0,0,1,0,1,1,25,3
345,0,0,0,1,1,0,1,25,3
589,0,0,0,1,1,0,1,48,3
243,0,0,0,1,1,0,1,24,3
345,0,0,0,1,1,0,1,21,3
326,0,0,0,1,1,0,1,23,3
286,0,0,0,1,1,0,1,43,3
425,0,0,0,1,1,0,1,40,3
212,0,0,0,1,1,0,1,30,3
799,0,0,0,1,0,1,1,52,3
736,0,0,0,1,0,1,1,20,3
703,0,0,0,1,1,0,1,38,3
1057,0,0,0,1,0,1,1,21,3
367,0,0,0,1,0,1,1,47,3
1259,0,0,0,1,1,0,1,30,3
823,0,0,0,1,1,0,0,25,3
156,0,0,0,1,1,0,1,24,3
645,0,0,0,1,1,0,1,32,3
827,0,0,0,1,1,0,1,36,3
1655,0,0,0,1,1,0,0,28,3
3009,0,0,0,1,1,0,1,26,3
706,0,0,0,1,1,0,0,35,3
244,0,0,0,1,0,1,0,27,3
730,0,0,0,1,1,0,1,25,3
395,0,0,0,1,0,1,1,21,3
362,0,0,0,1,1,0,1,29,3
849,0,0,0,1,0,1,1,38,3
206,0,0,0,1,0,1,1,29,3
210,0,0,0,1,1,0,0,29,3
107,0,0,0,1,0,1,0,22,3
1053,0,0,0,1,1,0,0,33,3
144,0,0,0,1,0,1,1,38,3
1279,0,0,0,1,0,1,0,21,3
1879,0,0,0,1,0,1,1,26,3
164,0,0,0,1,1,0,1,50,3
206,0,0,0,1,1,0,1,37,3
2333,0,0,0,1,0,1,1,27,3
1923,0,0,0,1,0,1,1,23,3
371,0,0,0,1,1,0,1,32,3
216,0,0,0,1,1,0,1,29,3
604,0,0,0,1,1,0,1,36,3
1004,0,0,0,1,0,1,0,32,3
192,0,0,0,1,0,1,1,34,3
585,0,0,0,1,1,0,1,41,3
162,0,0,0,1,1,0,1,31,3
443,0,0,0,1,1,0,1,23,3
208,0,0,0,1,0,1,1,21,3
174,0,0,0,1,1,0,1,38,3
589,0,0,0,1,1,0,1,31,3
1759,0,0,0,1,1,0,1,26,3
234,0,0,0,1,0,1,1,24,3
380,0,0,0,1,0,1,0,47,3
501,0,0,0,1,0,1,1,31,3
56,0,0,0,1,1,0,1,30,3
769,0,0,0,1,0,1,1,23,3
1126,0,0,0,1,0,1,1,29,3
1306,0,0,0,1,0,1,0,27,3
545,0,0,0,1,0,1,0,27,3
919,0,0,0,1,1,0,1,19,3
529,0,0,0,1,0,1,1,33,3
715,0,0,0,1,1,0,1,19,3
1711,0,0,0,1,1,0,1,27,3
396,0,0,0,1,0,1,1,29,3
366,0,0,0,1,1,0,1,32,3
361,0,0,0,1,0,1,0,27,3
976,0,0,0,1,1,0,1,29,3
1449,0,0,0,1,1,0,0,54,3
1609,0,0,0,1,0,1,1,28,3
777,0,0,0,1,1,0,1,20,3
536,0,0,0,1,1,0,0,22,3
1768,0,0,0,1,1,0,0,25,3
625,0,0,0,1,1,0,0,24,3
1275,0,0,0,1,1,0,1,21,3
613,0,0,0,1,0,1,0,26,3
215,0,0,0,1,1,0,1,31,3
910,0,0,0,1,0,1,1,29,3
259,0,0,0,1,1,0,0,29,3
234,0,0,0,1,1,0,0,41,3
678,0,0,0,1,0,1,1,21,3
204,0,0,0,1,0,1,1,34,3
350,0,0,0,1,1,0,1,27,3
1070,0,0,0,1,0,1,1,24,3
848,0,0,0,1,1,0,1,19,3
645,0,0,0,1,1,0,1,55,3
132,0,0,0,1,0,1,1,23,3
457,0,0,0,1,1,0,1,54,3
853,0,0,0,1,0,1,1,27,3
493,0,0,0,1,0,1,0,27,3
824,0,0,0,1,1,0,1,27,3
625,0,0,0,1,0,1,1,28,3
1062,0,0,0,1,0,1,0,24,3
678,0,0,0,1,1,0,1,22,3
496,0,0,0,1,1,0,0,22,3
846,0,0,0,1,1,0,0,28,3
691,0,0,0,1,0,1,1,40,3
1153,0,0,0,1,1,0,0,22,3
588,0,0,0,1,1,0,1,29,3
1244,0,0,0,1,1,0,1,23,3
27016,0,0,0,1,1,0,1,47,3
571,0,0,0,1,1,0,1,29,3
1979,0,0,0,1,0,1,1,28,3
901,0,0,0,1,1,0,0,29,3
787,0,0,0,1,0,1,1,28,3
288,0,0,0,1,0,1,1,23,3
750,0,0,0,1,1,0,1,36,3
1487,0,0,0,1,0,1,0,33,3
549,0,0,0,1,0,1,1,22,3
588,0,0,0,1,1,0,1,23,3
917,0,0,0,1,0,1,0,25,3
1887,0,0,0,1,1,0,1,26,3
710,0,0,0,1,0,1,1,25,3
264,0,0,0,1,1,0,1,31,3
172,0,0,0,1,1,0,0,24,3
246,0,0,0,1,0,1,1,28,3
311,0,0,0,1,0,1,1,19,3
251,0,0,0,1,0,1,1,28,3
919,0,0,0,1,0,1,0,20,3
12,0,0,0,1,0,1,1,25,3
473,0,0,0,1,1,0,1,26,3
412,0,0,0,1,0,1,1,28,3
1412,0,0,0,1,1,0,0,23,3
458,0,0,0,1,1,0,1,26,3
428,0,0,0,1,0,1,1,33,3
492,0,0,0,1,0,1,1,34,3
394,0,0,0,1,0,1,1,31,3
486,0,0,0,1,1,0,1,26,3
192,0,0,0,1,1,0,0,20,3
636,0,0,0,1,0,1,1,23,3
501,0,0,0,1,0,1,0,26,3
462,0,0,0,1,1,0,1,22,3
197,0,0,0,1,0,1,1,24,3
372,0,0,0,1,0,1,1,25,3
393,0,0,0,1,0,1,1,35,3
582,0,0,0,1,1,0,1,23,3
378,0,0,0,1,1,0,1,32,3
153,0,0,0,1,1,0,1,31,3
255,0,0,0,1,0,1,1,24,3
264,0,0,0,1,0,1,1,26,3
1298,0,0,0,1,1,0,1,21,3
298,0,0,0,1,1,0,1,29,3
362,0,0,0,1,1,0,1,43,3
319,0,0,0,1,0,1,1,23,3
261,0,0,0,1,1,0,1,28,3
593,0,0,0,1,1,0,1,27,3
484,0,0,0,1,0,1,1,28,3
1141,0,0,0,1,0,1,1,54,3
740,0,0,0,1,0,1,1,30,3
147,0,0,0,1,0,1,1,30,3
653,0,0,0,1,1,0,1,21,3
458,0,0,0,1,1,0,1,47,3
284,0,0,0,1,1,0,0,29,3
568,0,0,0,1,0,1,1,24,3
922,0,0,0,1,1,0,0,32,3
1071,0,0,0,1,1,0,1,22,3
1381,0,0,0,1,0,1,1,25,3
698,0,0,0,1,0,1,0,27,3
229,0,0,0,1,1,0,0,31,3
421,0,0,0,1,1,0,1,32,3
864,0,0,0,1,0,1,1,27,3
339,0,0,0,1,1,0,1,40,3
6,0,0,0,1,0,1,1,21,3
788,0,0,0,1,0,1,0,21,3
1234,0,0,0,1,1,0,1,27,3
1561,0,0,0,1,0,1,1,25,3
350,0,0,0,1,1,0,1,40,3
573,0,0,0,1,1,0,1,23,3
458,0,0,0,1,1,0,0,47,3
984,0,0,0,1,0,1,1,24,3
225,0,0,0,1,1,0,1,24,3
617,0,0,0,1,1,0,1,30,3
2,0,0,0,1,0,1,1,28,3
575,0,0,0,1,1,0,1,21,3
467,0,0,0,1,0,1,0,20,3
603,0,0,0,1,0,1,1,26,3
251,0,0,0,1,1,0,0,29,3
538,0,0,0,1,1,0,1,24,3
873,0,0,0,1,0,1,0,28,3
1474,0,0,0,1,1,0,0,27,3
198,0,0,0,1,1,0,1,51,3
858,0,0,0,1,0,1,1,28,3
921,0,0,0,1,1,0,1,29,3
116,0,0,0,1,0,1,1,30,3
3605,0,0,0,1,1,0,1,21,3
619,0,0,0,1,0,1,1,25,3
1095,0,0,0,1,0,1,0,35,3
1173,0,0,0,1,0,1,1,28,3
444,0,0,0,1,1,0,1,29,3
385,0,0,0,1,0,1,0,39,3
231,0,0,0,1,0,1,1,23,3
780,0,0,0,1,1,0,1,29,3
615,0,0,0,1,1,0,1,25,3
896,0,0,0,1,0,1,1,23,3
1074,0,0,0,1,0,1,1,35,3
501,0,0,0,1,1,0,1,27,3
551,0,0,0,1,0,1,0,23,3
2519,0,0,0,1,1,0,0,30,3
707,0,0,0,1,0,1,1,22,3
621,0,0,0,1,1,0,0,33,3
530,0,0,0,1,1,0,0,35,3
600,0,0,0,1,1,0,1,34,3
573,0,0,0,1,1,0,1,23,3
746,0,0,0,1,1,0,1,47,3
345,0,0,0,1,0,1,1,23,3
601,0,0,0,1,0,1,1,29,3
724,0,0,0,1,1,0,0,26,3
216,0,0,0,1,0,1,1,31,3
1454,0,0,0,1,0,1,0,23,3
1114,0,0,0,1,0,1,1,21,3
163,0,0,0,1,0,1,1,33,3
773,0,0,0,1,0,1,1,26,3
394,0,0,0,1,0,1,1,20,3
298,0,0,0,1,0,1,1,29,3
470,0,0,0,1,1,0,1,23,3
1402,0,0,0,1,0,1,0,25,3
612,0,0,0,1,1,0,0,34,3
364,0,0,0,1,0,1,1,27,3
172,0,0,0,1,1,0,1,24,3
1888,0,0,0,1,1,0,1,22,3
465,0,0,0,1,1,0,1,23,3
512,0,0,0,1,0,1,0,25,3
875,0,0,0,1,0,1,1,27,3
1195,0,0,0,1,0,1,1,27,3
304,0,0,0,1,0,1,1,30,3
699,0,0,0,1,0,1,1,32,3
220,0,0,0,1,1,0,1,35,3
574,0,0,0,1,1,0,1,23,3
306,0,0,0,1,0,1,1,29,3
786,0,0,0,1,1,0,0,35,3
702,0,0,0,1,1,0,1,30,3
1176,0,0,0,1,1,0,1,52,3
1074,0,0,0,1,0,1,1,34,3
508,0,0,0,1,1,0,1,26,3
432,0,0,0,1,0,1,1,40,3
339,0,0,0,1,1,0,1,23,3
780,0,0,0,1,1,0,1,27,3
489,0,0,0,1,0,1,0,24,3
322,0,0,0,1,0,1,0,28,3
740,0,0,0,1,1,0,0,35,3
1276,0,0,0,1,0,1,1,24,3
396,0,0,0,1,1,0,1,28,3
356,0,0,0,1,1,0,1,28,3
838,0,0,0,1,1,0,0,36,3
161,0,0,0,1,1,0,0,27,3
465,0,0,0,1,1,0,1,56,3
750,0,0,0,1,1,0,0,33,3
463,0,0,0,1,1,0,1,23,3
535,0,0,0,1,0,1,0,26,3
627,0,0,0,1,1,0,0,35,3
327,0,0,0,1,1,0,1,29,3
907,0,0,0,1,1,0,1,32,3
317,0,0,0,1,1,0,0,29,3
728,0,0,0,1,0,1,0,30,3
542,0,0,0,1,1,0,0,28,3
606,0,0,0,1,1,0,1,23,3
369,0,0,0,1,1,0,1,34,3
811,0,0,0,1,0,1,0,28,3
858,0,0,0,1,0,1,0,26,3
729,0,0,0,1,1,0,0,37,3
233,0,0,0,1,0,1,0,29,3
505,0,0,0,1,1,0,1,29,3
585,0,0,0,1,1,0,1,23,3
1119,0,0,0,1,1,0,1,26,3
1405,0,0,0,1,0,1,1,27,3
798,0,0,0,1,1,0,0,34,3
1385,0,0,0,1,0,1,1,19,3
565,0,0,0,1,1,0,1,40,3
354,0,0,0,1,1,0,1,26,3
210,0,0,0,1,0,1,1,25,3
360,0,0,0,1,0,1,1,45,3
460,0,0,0,1,0,1,1,29,3
726,0,0,0,1,0,1,1,40,3
873,0,0,0,1,1,0,1,55,3
1368,0,0,0,1,1,0,1,22,3
788,0,0,0,1,1,0,0,20,3
281,0,0,0,1,1,0,1,24,3
352,0,0,0,1,0,1,1,26,3
7,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,22,3
976,0,0,0,1,1,0,0,37,3
692,0,0,0,1,1,0,1,36,3
528,0,0,0,1,0,1,1,26,3
658,0,0,0,1,0,1,1,24,3
375,0,0,0,1,1,0,1,25,3
638,0,0,0,1,0,1,1,48,3
719,0,0,0,1,0,1,1,31,3
562,0,0,0,1,0,1,1,25,3
395,0,0,0,1,1,0,1,19,3
384,0,0,0,1,1,0,1,38,3
346,0,0,0,1,1,0,1,27,3
717,0,0,0,1,1,0,0,26,3
395,0,0,0,1,1,0,0,30,3
1818,0,0,0,1,1,0,1,36,3
920,0,0,0,1,1,0,1,22,3
1580,0,0,0,1,0,1,1,29,3
1088,0,0,0,1,1,0,1,21,3
318,0,0,0,1,1,0,1,24,3
654,0,0,0,1,0,1,1,29,3
1260,0,0,0,1,1,0,1,28,3
211,0,0,0,1,1,0,1,24,3
545,0,0,0,1,1,0,1,35,3
325,0,0,0,1,1,0,1,51,3
436,0,0,0,1,1,0,0,35,3
587,0,0,0,1,0,1,1,48,3
227,0,0,0,1,1,0,1,25,3
240,0,0,0,1,1,0,0,29,3
575,0,0,0,1,1,0,1,29,3
256,0,0,0,1,0,1,1,29,3
1481,0,0,0,1,0,1,1,36,3
625,0,0,0,1,1,0,1,21,3
575,0,0,0,1,0,1,0,28,3
268,0,0,0,1,1,0,1,28,3
435,0,0,0,1,1,0,1,23,3
235,0,0,0,1,1,0,0,29,3
749,0,0,0,1,1,0,1,22,3
360,0,0,0,1,1,0,1,23,3
530,0,0,0,1,1,0,1,25,3
693,0,0,0,1,1,0,1,25,3
851,0,0,0,1,1,0,0,25,3
200,0,0,0,1,1,0,1,29,3
154,0,0,0,1,0,1,1,27,3
657,0,0,0,1,1,0,1,23,3
754,0,0,0,1,0,1,1,28,3
15,0,0,0,1,1,0,1,19,3
580,0,0,0,1,0,1,1,25,3
356,0,0,0,1,0,1,1,19,3
1597,0,0,0,1,0,1,1,27,3
168,0,0,0,1,1,0,1,23,3
597,0,0,0,1,0,1,1,36,3
503,0,0,0,1,1,0,0,23,3
422,0,0,0,1,1,0,1,26,3
391,0,0,0,1,1,0,1,25,3
724,0,0,0,1,0,1,1,24,3
9,0,0,0,1,1,0,0,47,3
363,0,0,0,1,0,1,0,30,3
209,0,0,0,1,0,1,1,25,3
432,0,0,0,1,0,1,1,34,3
538,0,0,0,1,1,0,1,42,3
1251,0,0,0,1,1,0,1,26,3
747,0,0,0,1,1,0,1,21,3
471,0,0,0,1,1,0,1,23,3
854,0,0,0,1,0,1,1,29,3
941,0,0,0,1,1,0,1,25,3
966,0,0,0,1,0,1,1,22,3
956,0,0,0,1,1,0,1,26,3
450,0,0,0,1,1,0,1,33,3
563,0,0,0,1,0,1,1,19,3
966,0,0,0,1,1,0,1,21,3
572,0,0,0,1,0,1,1,23,3
801,0,0,0,1,1,0,1,23,3
821,0,0,0,1,0,1,1,34,3
21915,0,0,0,1,0,1,1,23,3
121,0,0,0,1,0,1,1,32,3
917,0,0,0,1,0,1,1,27,3
496,0,0,0,1,0,1,1,37,3
239,0,0,0,1,0,1,1,31,3
394,0,0,0,1,1,0,1,29,3
419,0,0,0,1,1,0,1,46,3
374,0,0,0,1,1,0,0,35,3
416,0,0,0,1,0,1,1,35,3
329,0,0,0,1,0,1,1,28,3
403,0,0,0,1,1,0,1,26,3
1721,0,0,0,1,1,0,1,34,3
210,0,0,0,1,1,0,0,29,3
514,0,0,0,1,1,0,1,31,3
701,0,0,0,1,0,1,1,41,3
1479,0,0,0,1,0,1,1,26,3
22318,0,0,0,1,1,0,1,30,3
1752,0,0,0,1,0,1,1,29,3
729,0,0,0,1,1,0,1,28,3
507,0,0,0,1,0,1,1,27,3
400,0,0,0,1,0,1,0,21,3
339,0,0,0,1,0,1,1,31,3
329,0,0,0,1,1,0,1,24,3
816,0,0,0,1,0,1,1,24,3
790,0,0,0,1,1,0,0,29,3
923,0,0,0,1,1,0,1,55,3
215,0,0,0,1,0,1,1,24,3
426,0,0,0,1,1,0,1,23,3
478,0,0,0,1,1,0,1,56,3
945,0,0,0,1,0,1,0,35,3
617,0,0,0,1,0,1,1,28,3
1065,0,0,0,1,0,1,0,24,3
179,0,0,0,1,1,0,1,44,3
148,0,0,0,1,0,1,1,28,3
1214,0,0,0,1,1,0,1,22,3
169,0,0,0,1,1,0,1,29,3
842,0,0,0,1,1,0,1,27,3
719,0,0,0,1,0,1,1,30,3
606,0,0,0,1,1,0,1,21,3
1456,0,0,0,1,1,0,1,29,3
1771,0,0,0,1,0,1,1,25,3
1032,0,0,0,1,1,0,1,38,3
684,0,0,0,1,1,0,0,35,3
222,0,0,0,1,0,1,1,29,3
165,0,0,0,1,0,1,1,26,3
448,0,0,0,1,1,0,0,25,3
389,0,0,0,1,1,0,0,38,3
415,0,0,0,1,0,1,1,26,3
1743,0,0,0,1,1,0,1,27,3
507,0,0,0,1,1,0,1,27,3
912,0,0,0,1,1,0,0,23,3
763,0,0,0,1,1,0,1,55,3
419,0,0,0,1,1,0,1,22,3
236,0,0,0,1,1,0,1,26,3
347,0,0,0,1,1,0,1,25,3
970,0,0,0,1,0,1,0,35,3
272,0,0,0,1,1,0,1,31,3
91,0,0,0,1,1,0,1,24,3
113,0,0,0,1,1,0,0,31,3
660,0,0,0,1,1,0,0,27,3
432,0,0,0,1,0,1,1,29,3
657,0,0,0,1,1,0,1,20,3
435,0,0,0,1,1,0,1,25,3
1154,0,0,0,1,1,0,1,39,3
129,0,0,0,1,0,1,1,24,3
473,0,0,0,1,0,1,1,30,3
284,0,0,0,1,0,1,0,24,3
960,0,0,0,1,1,0,1,23,3
13,0,0,0,1,0,1,1,23,3
367,0,0,0,1,1,0,1,54,3
927,0,0,0,1,0,1,1,53,3
103,0,0,0,1,0,1,1,28,3
560,0,0,0,1,1,0,1,29,3
324,0,0,0,1,0,1,1,37,3
824,0,0,0,1,0,1,1,31,3
654,0,0,0,1,0,1,1,26,3
560,0,0,0,1,0,1,1,27,3
1280,0,0,0,1,1,0,1,21,3
475,0,0,0,1,0,1,1,24,3
288,0,0,0,1,1,0,1,22,3
559,0,0,0,1,1,0,1,23,3
276,0,0,0,1,1,0,1,32,3
438,0,0,0,1,0,1,1,21,3
754,0,0,0,1,0,1,1,26,3
1684,0,0,0,1,0,1,0,31,3
249,0,0,0,1,1,0,1,20,3
394,0,0,0,1,1,0,0,27,3
594,0,0,0,1,0,1,1,40,3
709,0,0,0,1,1,0,1,28,3
375,0,0,0,1,1,0,1,30,3
108,0,0,0,1,1,0,1,23,3
945,0,0,0,1,1,0,1,21,3
545,0,0,0,1,1,0,0,24,3
1018,0,0,0,1,0,1,1,24,3
406,0,0,0,1,1,0,1,54,3
255,0,0,0,1,1,0,0,29,3
416,0,0,0,1,1,0,1,56,3
954,0,0,0,1,0,1,1,30,3
1448,0,0,0,1,1,0,0,37,3
1452,0,0,0,1,0,1,1,56,3
435,0,0,0,1,0,1,1,25,3
130,0,0,0,1,1,0,1,23,3
121,0,0,0,1,0,1,1,28,3
702,0,0,0,1,0,1,1,30,3
252,0,0,0,1,1,0,1,50,3
444,0,0,0,1,0,1,1,27,3
450,0,0,0,1,0,1,1,34,3
1538,0,0,0,1,0,1,1,27,3
411,0,0,0,1,1,0,1,28,3
947,0,0,0,1,0,1,1,36,3
958,0,0,0,1,0,1,0,28,3
1369,0,0,0,1,1,0,1,21,3
472,0,0,0,1,0,1,1,24,3
816,0,0,0,1,0,1,1,30,3
768,0,0,0,1,1,0,0,22,3
723,0,0,0,1,0,1,1,25,3
500,0,0,0,1,0,1,1,20,3
175,0,0,0,1,1,0,1,25,3
670,0,0,0,1,0,1,1,25,3
525,0,0,0,1,1,0,1,56,3
816,0,0,0,1,1,0,1,29,3
393,0,0,0,1,1,0,1,35,3
289,0,0,0,1,1,0,1,25,3
332,0,0,0,1,1,0,1,26,3
579,0,0,0,1,0,1,0,22,3
525,0,0,0,1,0,1,0,29,3
677,0,0,0,1,1,0,1,22,3
346,0,0,0,1,0,1,1,44,3
1047,0,0,0,1,0,1,1,36,3
1181,0,0,0,1,1,0,1,21,3
246,0,0,0,1,1,0,0,27,3
119,0,0,0,1,1,0,1,29,3
401,0,0,0,1,1,0,0,34,3
954,0,0,0,1,0,1,0,65,3
369,0,0,0,1,0,1,1,27,3
460,0,0,0,1,0,1,0,35,3
582,0,0,0,1,1,0,1,24,3
398,0,0,0,1,0,1,1,30,3
321,0,0,0,1,0,1,0,55,3
224,0,0,0,1,1,0,1,29,3
1014,0,0,0,1,0,1,1,30,3
892,0,0,0,1,1,0,0,19,3
874,0,0,0,1,1,0,1,23,3
1059,0,0,0,1,1,0,1,23,3
136,0,0,0,1,0,1,1,21,3
556,0,0,0,1,1,0,1,22,3
152,0,0,0,1,1,0,1,28,3
694,0,0,0,1,1,0,0,27,3
97,0,0,0,1,0,1,0,24,3
1679,0,0,0,1,1,0,1,22,3
687,0,0,0,1,0,1,1,27,3
402,0,0,0,1,1,0,1,23,3
543,0,0,0,1,1,0,1,23,3
337,0,0,0,1,1,0,0,21,3
456,0,0,0,1,1,0,1,56,3
162,0,0,0,1,0,1,1,23,3
317,0,0,0,1,1,0,0,20,3
495,0,0,0,1,1,0,1,30,3
699,0,0,0,1,1,0,0,26,3
918,0,0,0,1,1,0,1,35,3
378,0,0,0,1,0,1,1,19,3
598,0,0,0,1,1,0,1,23,3
229,0,0,0,1,1,0,0,28,3
171,0,0,0,1,1,0,1,33,3
1398,0,0,0,1,0,1,1,30,3
412,0,0,0,1,0,1,1,25,3
447,0,0,0,1,1,0,0,47,3
773,0,0,0,1,0,1,1,34,3
326,0,0,0,1,1,0,1,35,3
414,0,0,0,1,1,0,1,23,3
22,0,0,0,1,1,0,1,19,3
203,0,0,0,1,0,1,1,23,3
661,0,0,0,1,0,1,1,25,3
268,0,0,0,1,1,0,0,32,3
358,0,0,0,1,1,0,0,25,3
586,0,0,0,1,1,0,1,21,3
265,0,0,0,1,0,1,1,31,3
269,0,0,0,1,0,1,1,24,3
556,0,0,0,1,1,0,1,27,3
307,0,0,0,1,1,0,1,29,3
760,0,0,0,1,1,0,0,32,3
362,0,0,0,1,1,0,1,38,3
202,0,0,0,1,0,1,1,25,3
906,0,0,0,1,1,0,1,20,3
330,0,0,0,1,1,0,1,36,3
512,0,0,0,1,1,0,0,26,3
977,0,0,0,1,1,0,1,23,3
357,0,0,0,1,0,1,1,26,3
257,0,0,0,1,1,0,1,31,3
548,0,0,0,1,0,1,1,27,3
154,0,0,0,1,1,0,1,25,3
1048,0,0,0,1,0,1,1,41,3
162,0,0,0,1,0,1,1,33,3
412,0,0,0,1,1,0,1,19,3
406,0,0,0,1,0,1,0,23,3
997,0,0,0,1,1,0,1,27,3
1097,0,0,0,1,1,0,1,31,3
1838,0,0,0,1,0,1,1,21,3
449,0,0,0,1,1,0,1,29,3
707,0,0,0,1,1,0,1,22,3
238,0,0,0,1,0,1,1,26,3
338,0,0,0,1,0,1,0,33,3
481,0,0,0,1,1,0,1,28,3
830,0,0,0,1,0,1,0,35,3
1027,0,0,0,1,0,1,1,26,3
751,0,0,0,1,1,0,0,31,3
586,0,0,0,1,1,0,1,28,3
615,0,0,0,1,1,0,1,29,3
790,0,0,0,1,1,0,1,55,3
152,0,0,0,1,1,0,0,28,3
317,0,0,0,1,1,0,0,27,3
1941,0,0,0,1,1,0,0,27,3
97,0,0,0,1,0,1,0,23,3
351,0,0,0,1,0,1,1,19,3
396,0,0,0,1,1,0,1,30,3
534,0,0,0,1,1,0,0,25,3
931,0,0,0,1,1,0,1,29,3
403,0,0,0,1,0,1,0,32,3
110,0,0,0,1,1,0,1,27,3
825,0,0,0,1,1,0,0,35,3
934,0,0,0,1,1,0,1,35,3
203,0,0,0,1,0,1,1,25,3
302,0,0,0,1,0,1,1,25,3
921,0,0,0,1,1,0,0,32,3
318,0,0,0,1,0,1,1,34,3
849,0,0,0,1,1,0,1,29,3
323,0,0,0,1,1,0,1,34,3
1393,0,0,0,1,0,1,1,36,3
573,0,0,0,1,1,0,1,22,3
1063,0,0,0,1,0,1,0,36,3
714,0,0,0,1,0,1,1,31,3
494,0,0,0,1,0,1,1,26,3
201,0,0,0,1,1,0,1,23,3
1072,0,0,0,1,0,1,1,26,3
1287,0,0,0,1,0,1,0,45,3
2093,0,0,0,1,0,1,1,27,3
1497,0,0,0,1,1,0,1,32,3
74801,0,0,0,1,1,0,1,27,3
680,0,0,0,1,0,1,1,28,3
375,0,0,0,1,1,0,0,31,3
450,0,0,0,1,1,0,1,24,3
811,0,0,0,1,1,0,1,33,3
211,0,0,0,1,0,1,1,27,3
418,0,0,0,1,1,0,1,23,3
280,0,0,0,1,1,0,1,19,3
839,0,0,0,1,0,1,0,35,3
503,0,0,0,1,0,1,1,24,3
324,0,0,0,1,1,0,1,24,3
308,0,0,0,1,0,1,0,30,3
565,0,0,0,1,1,0,1,25,3
919,0,0,0,1,0,1,1,23,3
1097,0,0,0,1,1,0,1,22,3
1291,0,0,0,1,0,1,1,22,3
1494,0,0,0,1,1,0,0,28,3
521,0,0,0,1,1,0,1,38,3
450,0,0,0,1,1,0,1,23,3
764,0,0,0,1,1,0,1,62,3
646,0,0,0,1,0,1,1,22,3
912,0,0,0,1,0,1,1,25,3
673,0,0,0,1,0,1,1,30,3
149,0,0,0,1,0,1,1,32,3
167,0,0,0,1,0,1,1,21,3
675,0,0,0,1,0,1,1,29,3
231,0,0,0,1,0,1,1,31,3
126,0,0,0,1,0,1,1,21,3
803,0,0,0,1,1,0,1,25,3
426,0,0,0,1,0,1,1,26,3
13,0,0,0,1,0,1,0,29,3
235,0,0,0,1,1,0,0,24,3
1149,0,0,0,1,0,1,1,31,3
464,0,0,0,1,1,0,1,33,3
338,0,0,0,1,0,1,1,22,3
270,0,0,0,1,0,1,1,34,3
641,0,0,0,1,0,1,1,32,3
571,0,0,0,1,1,0,1,31,3
291,0,0,0,1,0,1,1,27,3
276,0,0,0,1,1,0,0,29,3
525,0,0,0,1,1,0,1,41,3
813,0,0,0,1,1,0,1,25,3
327,0,0,0,1,1,0,1,29,3
337,0,0,0,1,0,1,0,26,3
797,0,0,0,1,1,0,1,36,3
769,0,0,0,1,1,0,0,33,3
245,0,0,0,1,1,0,0,34,3
496,0,0,0,1,1,0,1,29,3
1518,0,0,0,1,0,1,0,23,3
401,0,0,0,1,0,1,1,28,3
462,0,0,0,1,0,1,1,27,3
329,0,0,0,1,1,0,1,36,3
925,0,0,0,1,0,1,1,31,3
697,0,0,0,1,1,0,1,30,3
707,0,0,0,1,0,1,1,23,3
651,0,0,0,1,1,0,0,23,3
1050,0,0,0,1,0,1,0,22,3
1041,0,0,0,1,0,1,0,35,3
517,0,0,0,1,1,0,1,23,3
188,0,0,0,1,0,1,1,18,3
432,0,0,0,1,1,0,1,27,3
408,0,0,0,1,1,0,1,23,3
1367,0,0,0,1,0,1,1,25,3
522,0,0,0,1,1,0,1,21,3
1267,0,0,0,1,1,0,0,21,3
718,0,0,0,1,1,0,0,35,3
366,0,0,0,1,0,1,1,27,3
265,0,0,0,1,1,0,0,31,3
