"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
890,0,0,1,0,0,1,0,42,4
321,0,0,1,0,0,1,1,35,4
309,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,1,55,4
131,0,0,1,0,0,1,0,23,4
483,0,0,1,0,0,1,0,24,4
1231,0,0,1,0,0,1,0,53,4
389,0,0,1,0,0,1,1,23,4
619,0,0,1,0,0,1,0,28,4
468,0,0,1,0,0,1,1,23,4
541,0,0,1,0,0,1,0,26,4
524,0,0,1,0,0,1,1,25,4
1175,0,0,1,0,0,1,1,66,4
1313,0,0,1,0,0,1,1,52,4
582,0,0,1,0,0,1,1,31,4
1198,0,0,1,0,0,1,1,20,4
262,0,0,1,0,0,1,1,29,4
355,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,0,25,4
255,0,0,1,0,0,1,1,23,4
226,0,0,1,0,0,1,1,28,4
767,0,0,1,0,0,1,1,36,4
374,0,0,1,0,0,1,1,42,4
1675,0,0,1,0,0,1,0,53,4
1473,0,0,1,0,0,1,1,42,4
757,0,0,1,0,0,1,1,34,4
163,0,0,1,0,0,1,1,25,4
185,0,0,1,0,0,1,1,51,4
313,0,0,1,0,0,1,1,26,4
531,0,0,1,0,0,1,1,28,4
814,0,0,1,0,0,1,1,24,4
1167,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,1,40,4
291,0,0,1,0,0,1,1,25,4
1665,0,0,1,0,0,1,1,20,4
1632,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,27,4
971,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,1,31,4
1128,0,0,1,0,0,1,1,31,4
660,0,0,1,0,0,1,1,30,4
720,0,0,1,0,0,1,1,23,4
957,0,0,1,0,0,1,1,23,4
766,0,0,1,0,0,1,0,30,4
270,0,0,1,0,0,1,1,27,4
375,0,0,1,0,0,1,1,19,4
809,0,0,1,0,0,1,1,25,4
692,0,0,1,0,0,1,1,23,4
462,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,0,25,4
771,0,0,1,0,0,1,1,22,4
1263,0,0,1,0,0,1,0,24,4
578,0,0,1,0,0,1,0,22,4
334,0,0,1,0,0,1,0,30,4
1289,0,0,1,0,0,1,1,21,4
669,0,0,1,0,0,1,1,28,4
864,0,0,1,0,0,1,1,26,4
904,0,0,1,0,0,1,1,34,4
421,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,21,4
618,0,0,1,0,0,1,1,38,4
465,0,0,1,0,0,1,0,25,4
661,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,36,4
591,0,0,1,0,0,1,1,21,4
811,0,0,1,0,0,1,1,36,4
1237,0,0,1,0,0,1,0,23,4
218,0,0,1,0,0,1,1,30,4
394,0,0,1,0,0,1,1,35,4
318,0,0,1,0,0,1,1,38,4
402,0,0,1,0,0,1,1,39,4
556,0,0,1,0,0,1,0,33,4
427,0,0,1,0,0,1,0,20,4
2567,0,0,1,0,0,1,1,35,4
1199,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,24,4
648,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,1,40,4
613,0,0,1,0,0,1,1,28,4
1210,0,0,1,0,0,1,1,32,4
600,0,0,1,0,0,1,1,26,4
1125,0,0,1,0,0,1,1,39,4
408,0,0,1,0,0,1,0,28,4
1930,0,0,1,0,0,1,1,32,4
1019,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,0,26,4
1545,0,0,1,0,0,1,1,31,4
583,0,0,1,0,0,1,1,44,4
493,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,30,4
276,0,0,1,0,0,1,1,36,4
497,0,0,1,0,0,1,1,26,4
942,0,0,1,0,0,1,1,24,4
418,0,0,1,0,0,1,1,34,4
262,0,0,1,0,0,1,1,20,4
524,0,0,1,0,0,1,1,48,4
1211,0,0,1,0,0,1,0,24,4
578,0,0,1,0,0,1,0,23,4
629,0,0,1,0,0,1,1,47,4
1371,0,0,1,0,0,1,0,31,4
341,0,0,1,0,0,1,0,29,4
1264,0,0,1,0,0,1,1,33,4
517,0,0,1,0,0,1,0,24,4
945,0,0,1,0,0,1,0,24,4
2388,0,0,1,0,0,1,0,21,4
488,0,0,1,0,0,1,1,20,4
470,0,0,1,0,0,1,1,43,4
362,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,1,51,4
1910,0,0,1,0,0,1,1,21,4
540,0,0,1,0,0,1,0,24,4
218,0,0,1,0,0,1,1,27,4
535,0,0,1,0,0,1,0,32,4
889,0,0,1,0,0,1,1,31,4
623,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,27,4
1366,0,0,1,0,0,1,1,37,4
11,0,0,1,0,0,1,1,42,4
456,0,0,1,0,0,1,1,31,4
924,0,0,1,0,0,1,1,61,4
1509,0,0,1,0,0,1,0,30,4
880,0,0,1,0,0,1,0,25,4
757,0,0,1,0,0,1,0,50,4
1128,0,0,1,0,0,1,1,24,4
696,0,0,1,0,0,1,1,30,4
341,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,1,27,4
335,0,0,1,0,0,1,1,24,4
901,0,0,1,0,0,1,1,29,4
1079,0,0,1,0,0,1,1,22,4
330,0,0,1,0,0,1,0,27,4
3043,0,0,1,0,0,1,1,55,4
1591,0,0,1,0,0,1,1,30,4
586,0,0,1,0,0,1,1,24,4
375,0,0,1,0,0,1,1,24,4
641,0,0,1,0,0,1,1,44,4
389,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,1,49,4
917,0,0,1,0,0,1,1,34,4
252,0,0,1,0,0,1,1,35,4
327,0,0,1,0,0,1,1,60,4
1251,0,0,1,0,0,1,1,26,4
540,0,0,1,0,0,1,1,33,4
407,0,0,1,0,0,1,1,28,4
2274,0,0,1,0,0,1,1,63,4
1606,0,0,1,0,0,1,1,30,4
865,0,0,1,0,0,1,1,31,4
772,0,0,1,0,0,1,0,28,4
372,0,0,1,0,0,1,1,20,4
605,0,0,1,0,0,1,1,19,4
416,0,0,1,0,0,1,0,32,4
788,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,1,43,4
723,0,0,1,0,0,1,0,42,4
1193,0,0,1,0,0,1,1,18,4
1243,0,0,1,0,0,1,0,23,4
308,0,0,1,0,0,1,1,29,4
197,0,0,1,0,0,1,1,38,4
1136,0,0,1,0,0,1,1,52,4
661,0,0,1,0,0,1,1,36,4
1000,0,0,1,0,0,1,0,27,4
719,0,0,1,0,0,1,0,27,4
575,0,0,1,0,0,1,1,30,4
921,0,0,1,0,0,1,1,67,4
854,0,0,1,0,0,1,1,28,4
686,0,0,1,0,0,1,1,24,4
215,0,0,1,0,0,1,1,22,4
768,0,0,1,0,0,1,1,25,4
168,0,0,1,0,0,1,1,27,4
155,0,0,1,0,0,1,1,37,4
1363,0,0,1,0,0,1,1,24,4
595,0,0,1,0,0,1,0,26,4
446,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,0,28,4
844,0,0,1,0,0,1,0,44,4
771,0,0,1,0,0,1,1,22,4
416,0,0,1,0,0,1,1,26,4
547,0,0,1,0,0,1,1,27,4
2109,0,0,1,0,0,1,1,23,4
1533,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,0,53,4
314,0,0,1,0,0,1,0,23,4
197,0,0,1,0,0,1,1,31,4
1646,0,0,1,0,0,1,1,52,4
790,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,0,38,4
675,0,0,1,0,0,1,1,37,4
1593,0,0,1,0,0,1,0,39,4
1297,0,0,1,0,0,1,1,22,4
636,0,0,1,0,0,1,1,23,4
292,0,0,1,0,0,1,1,47,4
331,0,0,1,0,0,1,1,31,4
1108,0,0,1,0,0,1,1,32,4
907,0,0,1,0,0,1,0,24,4
634,0,0,1,0,0,1,1,24,4
328,0,0,1,0,0,1,0,29,4
1055,0,0,1,0,0,1,1,31,4
1660,0,0,1,0,0,1,1,21,4
652,0,0,1,0,0,1,0,24,4
935,0,0,1,0,0,1,1,25,4
337,0,0,1,0,0,1,1,33,4
627,0,0,1,0,0,1,1,51,4
6,0,0,1,0,0,1,0,17,4
308,0,0,1,0,0,1,1,32,4
357,0,0,1,0,0,1,1,40,4
1361,0,0,1,0,0,1,1,38,4
711,0,0,1,0,0,1,0,39,4
513,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,37,4
678,0,0,1,0,0,1,1,39,4
251,0,0,1,0,0,1,1,28,4
541,0,0,1,0,0,1,0,29,4
12223,0,0,1,0,0,1,0,45,4
298,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,1,31,4
488,0,0,1,0,0,1,0,31,4
1129,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,0,29,4
1648,0,0,1,0,0,1,0,24,4
3783,0,0,1,0,0,1,1,27,4
108,0,0,1,0,0,1,1,51,4
635,0,0,1,0,0,1,1,27,4
743,0,0,1,0,0,1,1,19,4
1342,0,0,1,0,0,1,0,24,4
337,0,0,1,0,0,1,1,29,4
120,0,0,1,0,0,1,1,31,4
1596,0,0,1,0,0,1,0,42,4
1049,0,0,1,0,0,1,0,21,4
159,0,0,1,0,0,1,1,25,4
2066,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,34,4
1679,0,0,1,0,0,1,1,34,4
657,0,0,1,0,0,1,0,26,4
8941,0,0,1,0,0,1,1,30,4
415,0,0,1,0,0,1,1,25,4
396,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,0,32,4
869,0,0,1,0,0,1,1,35,4
1728,0,0,1,0,0,1,1,32,4
499,0,0,1,0,0,1,1,42,4
1069,0,0,1,0,0,1,1,36,4
521,0,0,1,0,0,1,1,29,4
3223,0,0,1,0,0,1,0,25,4
1048,0,0,1,0,0,1,1,43,4
371,0,0,1,0,0,1,0,25,4
440,0,0,1,0,0,1,1,34,4
839,0,0,1,0,0,1,1,44,4
531,0,0,1,0,0,1,1,31,4
223,0,0,1,0,0,1,1,51,4
1608,0,0,1,0,0,1,1,28,4
2822,0,0,1,0,0,1,0,44,4
351,0,0,1,0,0,1,0,24,4
509,0,0,1,0,0,1,1,43,4
423,0,0,1,0,0,1,0,35,4
285,0,0,1,0,0,1,1,26,4
17,0,0,1,0,0,1,1,25,4
601,0,0,1,0,0,1,1,37,4
1012,0,0,1,0,0,1,0,29,4
572,0,0,1,0,0,1,1,34,4
299,0,0,1,0,0,1,0,31,4
574,0,0,1,0,0,1,1,22,4
1329,0,0,1,0,0,1,1,32,4
206,0,0,1,0,0,1,1,26,4
471,0,0,1,0,0,1,0,27,4
683,0,0,1,0,0,1,1,32,4
710,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,29,4
3171,0,0,1,0,0,1,1,36,4
389,0,0,1,0,0,1,1,45,4
554,0,0,1,0,0,1,1,25,4
1342,0,0,1,0,0,1,1,22,4
767,0,0,1,0,0,1,1,51,4
1474,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,0,42,4
430,0,0,1,0,0,1,1,28,4
894,0,0,1,0,0,1,1,31,4
1459,0,0,1,0,0,1,1,25,4
517,0,0,1,0,0,1,0,36,4
546,0,0,1,0,0,1,1,27,4
485,0,0,1,0,0,1,0,26,4
619,0,0,1,0,0,1,0,27,4
3,0,0,1,0,0,1,0,17,4
674,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,26,4
176,0,0,1,0,0,1,1,38,4
288,0,0,1,0,0,1,0,28,4
645,0,0,1,0,0,1,1,21,4
199,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,26,4
1237,0,0,1,0,0,1,0,24,4
662,0,0,1,0,0,1,1,34,4
450,0,0,1,0,0,1,1,29,4
1641,0,0,1,0,0,1,1,32,4
593,0,0,1,0,0,1,1,21,4
177,0,0,1,0,0,1,1,44,4
185,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,29,4
1304,0,0,1,0,0,1,1,27,4
654,0,0,1,0,0,1,1,59,4
789,0,0,1,0,0,1,1,29,4
785,0,0,1,0,0,1,1,39,4
721,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,25,4
1347,0,0,1,0,0,1,1,44,4
459,0,0,1,0,0,1,1,29,4
1048,0,0,1,0,0,1,1,31,4
644,0,0,1,0,0,1,1,48,4
1606,0,0,1,0,0,1,0,53,4
319,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,0,25,4
2994,0,0,1,0,0,1,1,30,4
692,0,0,1,0,0,1,1,32,4
1541,0,0,1,0,0,1,1,35,4
687,0,0,1,0,0,1,1,20,4
3190,0,0,1,0,0,1,1,48,4
492,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,32,4
149,0,0,1,0,0,1,1,20,4
182,0,0,1,0,0,1,1,19,4
1125,0,0,1,0,0,1,1,25,4
306,0,0,1,0,0,1,1,36,4
1022,0,0,1,0,0,1,1,27,4
1081,0,0,1,0,0,1,0,28,4
220,0,0,1,0,0,1,0,22,4
294,0,0,1,0,0,1,1,39,4
477,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,0,33,4
918,0,0,1,0,0,1,0,28,4
351,0,0,1,0,0,1,0,27,4
421,0,0,1,0,0,1,1,32,4
949,0,0,1,0,0,1,1,30,4
132,0,0,1,0,0,1,1,52,4
705,0,0,1,0,0,1,1,29,4
421,0,0,1,0,0,1,1,30,4
874,0,0,1,0,0,1,0,28,4
456,0,0,1,0,0,1,1,38,4
450,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,39,4
501,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,26,4
2816,0,0,1,0,0,1,0,30,4
255,0,0,1,0,0,1,0,28,4
246,0,0,1,0,0,1,1,29,4
773,0,0,1,0,0,1,1,21,4
252,0,0,1,0,0,1,0,53,4
613,0,0,1,0,0,1,0,26,4
719,0,0,1,0,0,1,1,31,4
1098,0,0,1,0,0,1,1,31,4
446,0,0,1,0,0,1,1,44,4
819,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,30,4
577,0,0,1,0,0,1,1,28,4
646,0,0,1,0,0,1,0,27,4
919,0,0,1,0,0,1,1,22,4
638,0,0,1,0,0,1,0,30,4
881,0,0,1,0,0,1,1,28,4
431,0,0,1,0,0,1,1,22,4
1541,0,0,1,0,0,1,1,26,4
884,0,0,1,0,0,1,1,25,4
115,0,0,1,0,0,1,1,29,4
5619,0,0,1,0,0,1,1,38,4
1673,0,0,1,0,0,1,1,60,4
480,0,0,1,0,0,1,0,26,4
1630,0,0,1,0,0,1,1,36,4
105,0,0,1,0,0,1,1,36,4
751,0,0,1,0,0,1,1,36,4
1320,0,0,1,0,0,1,0,25,4
2822,0,0,1,0,0,1,0,47,4
567,0,0,1,0,0,1,1,24,4
782,0,0,1,0,0,1,1,42,4
758,0,0,1,0,0,1,1,26,4
765,0,0,1,0,0,1,0,30,4
714,0,0,1,0,0,1,1,41,4
550,0,0,1,0,0,1,1,30,4
170,0,0,1,0,0,1,1,27,4
1695,0,0,1,0,0,1,1,27,4
176,0,0,1,0,0,1,1,25,4
576,0,0,1,0,0,1,1,27,4
2041,0,0,1,0,0,1,1,46,4
1061,0,0,0,1,1,0,1,26,3
913,0,0,0,1,0,1,1,28,3
1747,0,0,0,1,1,0,1,34,3
421,0,0,0,1,1,0,1,23,3
858,0,0,0,1,0,1,1,28,3
556,0,0,0,1,1,0,1,29,3
147,0,0,0,1,0,1,1,25,3
795,0,0,0,1,0,1,1,30,3
565,0,0,0,1,1,0,1,23,3
2139,0,0,0,1,1,0,0,24,3
382,0,0,0,1,1,0,1,25,3
442,0,0,0,1,0,1,1,36,3
199,0,0,0,1,1,0,1,33,3
337,0,0,0,1,1,0,0,35,3
601,0,0,0,1,0,1,1,27,3
658,0,0,0,1,1,0,1,32,3
1241,0,0,0,1,1,0,1,22,3
1878,0,0,0,1,1,0,1,21,3
278,0,0,0,1,1,0,1,24,3
555,0,0,0,1,1,0,0,35,3
879,0,0,0,1,0,1,0,21,3
210,0,0,0,1,1,0,1,50,3
684,0,0,0,1,1,0,1,27,3
345,0,0,0,1,0,1,1,30,3
460,0,0,0,1,1,0,1,33,3
8,0,0,0,1,1,0,1,38,3
941,0,0,0,1,1,0,0,30,3
495,0,0,0,1,0,1,1,23,3
1428,0,0,0,1,0,1,1,26,3
798,0,0,0,1,1,0,0,35,3
852,0,0,0,1,1,0,1,22,3
222,0,0,0,1,1,0,0,34,3
298,0,0,0,1,0,1,1,19,3
275,0,0,0,1,1,0,1,30,3
433,0,0,0,1,1,0,1,26,3
524,0,0,0,1,1,0,1,28,3
783,0,0,0,1,1,0,1,20,3
571,0,0,0,1,1,0,1,31,3
488,0,0,0,1,0,1,1,25,3
176,0,0,0,1,1,0,1,30,3
714,0,0,0,1,1,0,1,39,3
1095,0,0,0,1,1,0,1,21,3
1896,0,0,0,1,1,0,0,24,3
37,0,0,0,1,0,1,1,18,3
631,0,0,0,1,0,1,1,21,3
408,0,0,0,1,0,1,1,32,3
236,0,0,0,1,1,0,1,23,3
356,0,0,0,1,0,1,1,33,3
512,0,0,0,1,1,0,1,38,3
296,0,0,0,1,0,1,0,25,3
721,0,0,0,1,1,0,1,32,3
847,0,0,0,1,1,0,0,35,3
1184,0,0,0,1,0,1,1,25,3
215,0,0,0,1,1,0,1,31,3
259,0,0,0,1,1,0,0,29,3
667,0,0,0,1,0,1,1,31,3
439,0,0,0,1,1,0,1,27,3
240,0,0,0,1,1,0,1,50,3
292,0,0,0,1,1,0,1,26,3
447,0,0,0,1,1,0,1,23,3
795,0,0,0,1,1,0,1,29,3
597,0,0,0,1,0,1,1,36,3
768,0,0,0,1,0,1,1,25,3
337,0,0,0,1,1,0,1,34,3
1399,0,0,0,1,1,0,0,27,3
254,0,0,0,1,0,1,1,28,3
239,0,0,0,1,1,0,1,23,3
140,0,0,0,1,1,0,1,19,3
1048,0,0,0,1,0,1,1,41,3
432,0,0,0,1,0,1,1,40,3
630,0,0,0,1,0,1,0,24,3
121,0,0,0,1,1,0,1,28,3
783,0,0,0,1,1,0,1,26,3
684,0,0,0,1,0,1,1,26,3
156,0,0,0,1,0,1,1,42,3
567,0,0,0,1,0,1,1,25,3
1219,0,0,0,1,0,1,1,22,3
175,0,0,0,1,0,1,1,25,3
249,0,0,0,1,0,1,1,29,3
608,0,0,0,1,0,1,1,30,3
1661,0,0,0,1,1,0,1,22,3
97,0,0,0,1,0,1,0,23,3
440,0,0,0,1,0,1,1,28,3
1145,0,0,0,1,1,0,1,19,3
367,0,0,0,1,1,0,0,27,3
407,0,0,0,1,1,0,1,52,3
7749,0,0,0,1,1,0,1,21,3
959,0,0,0,1,1,0,1,22,3
169,0,0,0,1,0,1,1,34,3
1962,0,0,0,1,1,0,1,18,3
384,0,0,0,1,1,0,1,54,3
253,0,0,0,1,0,1,1,31,3
570,0,0,0,1,1,0,1,23,3
1003,0,0,0,1,0,1,1,27,3
636,0,0,0,1,0,1,1,28,3
970,0,0,0,1,1,0,0,25,3
3,0,0,0,1,1,0,1,36,3
8,0,0,0,1,0,1,1,28,3
333,0,0,0,1,1,0,1,24,3
354,0,0,0,1,1,0,1,23,3
752,0,0,0,1,0,1,1,26,3
930,0,0,0,1,0,1,1,19,3
248,0,0,0,1,0,1,1,30,3
912,0,0,0,1,0,1,1,29,3
400,0,0,0,1,0,1,0,21,3
522,0,0,0,1,1,0,1,46,3
444,0,0,0,1,1,0,1,29,3
496,0,0,0,1,1,0,1,19,3
324,0,0,0,1,1,0,0,39,3
393,0,0,0,1,1,0,0,22,3
202,0,0,0,1,1,0,1,26,3
887,0,0,0,1,1,0,0,26,3
571,0,0,0,1,1,0,1,23,3
469,0,0,0,1,0,1,1,30,3
913,0,0,0,1,0,1,1,25,3
669,0,0,0,1,1,0,0,35,3
258,0,0,0,1,0,1,1,32,3
376,0,0,0,1,0,1,1,50,3
1405,0,0,0,1,0,1,1,27,3
510,0,0,0,1,0,1,1,25,3
419,0,0,0,1,1,0,1,22,3
350,0,0,0,1,1,0,0,30,3
293,0,0,0,1,1,0,1,26,3
885,0,0,0,1,0,1,1,28,3
1193,0,0,0,1,0,1,1,31,3
1307,0,0,0,1,0,1,0,22,3
753,0,0,0,1,1,0,1,29,3
344,0,0,0,1,1,0,1,23,3
343,0,0,0,1,0,1,1,55,3
256,0,0,0,1,1,0,1,24,3
839,0,0,0,1,1,0,0,20,3
273,0,0,0,1,1,0,1,28,3
332,0,0,0,1,0,1,1,28,3
630,0,0,0,1,1,0,1,29,3
896,0,0,0,1,0,1,1,23,3
742,0,0,0,1,0,1,1,25,3
818,0,0,0,1,0,1,1,28,3
969,0,0,0,1,1,0,1,22,3
853,0,0,0,1,0,1,1,27,3
723,0,0,0,1,0,1,1,33,3
1415,0,0,0,1,1,0,1,22,3
1063,0,0,0,1,0,1,0,36,3
152,0,0,0,1,1,0,1,28,3
875,0,0,0,1,0,1,1,27,3
468,0,0,0,1,1,0,1,29,3
50,0,0,0,1,1,0,1,22,3
328,0,0,0,1,1,0,1,32,3
498,0,0,0,1,0,1,1,25,3
1805,0,0,0,1,0,1,1,26,3
831,0,0,0,1,0,1,0,29,3
729,0,0,0,1,1,0,0,37,3
240,0,0,0,1,1,0,0,29,3
1091,0,0,0,1,1,0,1,24,3
44,0,0,0,1,0,1,1,30,3
482,0,0,0,1,0,1,0,28,3
201,0,0,0,1,1,0,1,36,3
497,0,0,0,1,1,0,1,26,3
1130,0,0,0,1,0,1,1,40,3
422,0,0,0,1,0,1,0,26,3
1065,0,0,0,1,0,1,1,26,3
561,0,0,0,1,1,0,1,48,3
1131,0,0,0,1,0,1,1,35,3
435,0,0,0,1,1,0,0,23,3
810,0,0,0,1,0,1,1,35,3
138,0,0,0,1,0,1,1,24,3
272,0,0,0,1,1,0,0,29,3
147,0,0,0,1,0,1,1,46,3
635,0,0,0,1,1,0,0,32,3
625,0,0,0,1,1,0,0,31,3
529,0,0,0,1,0,1,1,33,3
1138,0,0,0,1,1,0,0,45,3
95,0,0,0,1,1,0,1,26,3
768,0,0,0,1,1,0,0,22,3
1123,0,0,0,1,1,0,1,22,3
240,0,0,0,1,0,1,0,25,3
1091,0,0,0,1,1,0,1,21,3
644,0,0,0,1,1,0,0,32,3
1888,0,0,0,1,1,0,0,23,3
985,0,0,0,1,1,0,0,25,3
1679,0,0,0,1,1,0,1,22,3
521,0,0,0,1,0,1,1,28,3
463,0,0,0,1,1,0,1,23,3
986,0,0,0,1,1,0,1,38,3
784,0,0,0,1,0,1,1,20,3
234,0,0,0,1,1,0,0,41,3
559,0,0,0,1,1,0,1,23,3
353,0,0,0,1,0,1,0,30,3
788,0,0,0,1,1,0,1,26,3
659,0,0,0,1,0,1,1,34,3
1140,0,0,0,1,1,0,1,21,3
525,0,0,0,1,1,0,0,26,3
416,0,0,0,1,0,1,1,35,3
763,0,0,0,1,1,0,1,55,3
752,0,0,0,1,1,0,0,35,3
267,0,0,0,1,0,1,1,30,3
623,0,0,0,1,1,0,1,22,3
653,0,0,0,1,0,1,1,45,3
371,0,0,0,1,0,1,1,25,3
307,0,0,0,1,0,1,1,28,3
876,0,0,0,1,1,0,1,56,3
442,0,0,0,1,1,0,0,47,3
703,0,0,0,1,0,1,1,66,3
853,0,0,0,1,1,0,1,36,3
1080,0,0,0,1,1,0,1,21,3
1402,0,0,0,1,0,1,0,25,3
912,0,0,0,1,0,1,1,25,3
442,0,0,0,1,0,1,1,29,3
2,0,0,0,1,0,1,1,28,3
95,0,0,0,1,0,1,1,26,3
1807,0,0,0,1,1,0,1,21,3
581,0,0,0,1,0,1,0,21,3
804,0,0,0,1,1,0,0,26,3
691,0,0,0,1,1,0,1,25,3
545,0,0,0,1,1,0,1,23,3
584,0,0,0,1,0,1,1,28,3
534,0,0,0,1,1,0,0,59,3
812,0,0,0,1,0,1,1,25,3
473,0,0,0,1,0,1,1,33,3
127,0,0,0,1,0,1,1,38,3
698,0,0,0,1,1,0,0,27,3
414,0,0,0,1,1,0,1,54,3
804,0,0,0,1,1,0,1,22,3
693,0,0,0,1,1,0,0,27,3
1521,0,0,0,1,1,0,1,34,3
145,0,0,0,1,0,1,1,23,3
769,0,0,0,1,0,1,1,35,3
134,0,0,0,1,1,0,1,26,3
1074,0,0,0,1,1,0,1,35,3
850,0,0,0,1,0,1,0,21,3
282,0,0,0,1,0,1,1,25,3
636,0,0,0,1,1,0,1,23,3
161,0,0,0,1,0,1,1,30,3
810,0,0,0,1,1,0,1,29,3
415,0,0,0,1,0,1,1,28,3
713,0,0,0,1,1,0,1,24,3
198,0,0,0,1,1,0,1,27,3
838,0,0,0,1,1,0,1,29,3
366,0,0,0,1,1,0,1,29,3
389,0,0,0,1,0,1,1,38,3
791,0,0,0,1,0,1,1,32,3
1119,0,0,0,1,1,0,0,23,3
275,0,0,0,1,1,0,1,18,3
789,0,0,0,1,1,0,1,36,3
148,0,0,0,1,0,1,1,28,3
116,0,0,0,1,0,1,1,30,3
438,0,0,0,1,1,0,0,25,3
574,0,0,0,1,1,0,1,36,3
212,0,0,0,1,1,0,1,21,3
1089,0,0,0,1,1,0,1,29,3
801,0,0,0,1,1,0,1,27,3
1560,0,0,0,1,0,1,1,26,3
221,0,0,0,1,1,0,0,22,3
2012,0,0,0,1,0,1,1,41,3
236,0,0,0,1,1,0,1,27,3
1045,0,0,0,1,0,1,1,24,3
1112,0,0,0,1,1,0,1,23,3
479,0,0,0,1,1,0,0,22,3
503,0,0,0,1,1,0,0,23,3
362,0,0,0,1,1,0,1,25,3
2093,0,0,0,1,0,1,1,27,3
876,0,0,0,1,1,0,0,23,3
1392,0,0,0,1,1,0,0,27,3
1133,0,0,0,1,0,1,1,36,3
612,0,0,0,1,0,1,1,29,3
355,0,0,0,1,0,1,0,26,3
225,0,0,0,1,1,0,1,22,3
578,0,0,0,1,1,0,1,34,3
395,0,0,0,1,1,0,0,30,3
1137,0,0,0,1,1,0,1,20,3
1879,0,0,0,1,0,1,1,26,3
554,0,0,0,1,1,0,1,23,3
1053,0,0,0,1,0,1,1,29,3
765,0,0,0,1,1,0,1,36,3
593,0,0,0,1,1,0,1,34,3
488,0,0,0,1,1,0,1,56,3
342,0,0,0,1,0,1,1,26,3
569,0,0,0,1,0,1,0,27,3
321,0,0,0,1,0,1,1,19,3
968,0,0,0,1,0,1,1,24,3
1474,0,0,0,1,1,0,0,27,3
562,0,0,0,1,1,0,1,23,3
841,0,0,0,1,0,1,1,44,3
492,0,0,0,1,1,0,0,35,3
650,0,0,0,1,0,1,1,24,3
936,0,0,0,1,1,0,1,29,3
377,0,0,0,1,0,1,0,29,3
184,0,0,0,1,1,0,1,44,3
356,0,0,0,1,0,1,1,30,3
401,0,0,0,1,0,1,0,30,3
239,0,0,0,1,1,0,1,29,3
514,0,0,0,1,0,1,1,23,3
1627,0,0,0,1,0,1,1,22,3
344,0,0,0,1,1,0,1,44,3
397,0,0,0,1,1,0,1,29,3
167,0,0,0,1,1,0,1,26,3
1461,0,0,0,1,0,1,0,28,3
645,0,0,0,1,0,1,1,23,3
873,0,0,0,1,1,0,1,55,3
787,0,0,0,1,0,1,1,25,3
1025,0,0,0,1,0,1,1,22,3
611,0,0,0,1,1,0,0,24,3
494,0,0,0,1,0,1,1,30,3
365,0,0,0,1,1,0,1,24,3
476,0,0,0,1,0,1,1,26,3
751,0,0,0,1,1,0,0,30,3
