"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
477,1,0,0,0,1,0,1,28,1
417,0,0,1,0,1,0,1,45,1
921,1,0,0,0,1,0,1,50,1
360,1,0,0,0,1,0,1,37,1
457,1,0,0,0,1,0,0,24,1
767,0,1,0,0,1,0,0,46,1
454,1,0,0,0,1,0,1,49,1
342,1,0,0,0,1,0,1,34,1
877,0,1,0,0,1,0,1,21,1
321,1,0,0,0,1,0,1,65,1
443,0,0,1,0,1,0,1,33,1
1978,1,0,0,0,1,0,1,62,1
3198,1,0,0,0,1,0,1,52,1
252,0,1,0,0,1,0,1,21,1
644,0,0,1,0,1,0,1,35,1
481,0,1,0,0,1,0,1,27,1
658,0,1,0,0,1,0,0,52,1
572,0,1,0,0,1,0,0,29,1
349,1,0,0,0,1,0,1,51,1
888,0,0,1,0,1,0,0,26,1
225,0,0,1,0,1,0,1,27,1
578,0,0,1,0,1,0,1,29,1
377,0,1,0,0,1,0,1,45,1
536,0,0,1,0,1,0,0,32,1
407,0,1,0,0,1,0,1,44,1
511,1,0,0,0,1,0,1,31,1
102,0,1,0,0,1,0,1,29,1
457,0,1,0,0,1,0,1,38,1
641,1,0,0,0,1,0,0,27,1
448,1,0,0,0,1,0,0,23,1
187,0,1,0,0,1,0,1,46,1
928,0,1,0,0,1,0,0,32,1
1649,0,0,1,0,1,0,1,60,1
443,1,0,0,0,1,0,0,27,1
1064,0,1,0,0,1,0,1,40,1
848,0,1,0,0,1,0,0,23,1
570,0,0,1,0,1,0,0,31,1
347,0,0,1,0,1,0,1,34,1
327,1,0,0,0,1,0,1,23,1
1118,0,1,0,0,1,0,1,27,1
386,0,0,1,0,1,0,1,33,1
425,0,1,0,0,1,0,0,26,1
453,1,0,0,0,1,0,1,41,1
1089,1,0,0,0,1,0,0,24,1
676,0,1,0,0,1,0,0,23,1
465,0,1,0,0,1,0,0,26,1
225,1,0,0,0,1,0,1,24,1
603,0,0,1,0,1,0,0,29,1
1045,0,1,0,0,1,0,0,36,1
943,0,0,1,0,1,0,1,29,1
605,1,0,0,0,1,0,1,23,1
633,0,1,0,0,1,0,1,29,1
315,0,0,1,0,1,0,1,33,1
366,0,1,0,0,1,0,1,19,1
476,0,0,1,0,1,0,1,35,1
416,1,0,0,0,1,0,1,29,1
501,0,1,0,0,1,0,1,35,1
1202,1,0,0,0,1,0,1,45,1
879,1,0,0,0,1,0,0,35,1
694,1,0,0,0,1,0,0,36,1
418,1,0,0,0,1,0,1,18,1
698,0,1,0,0,1,0,0,26,1
1156,0,1,0,0,1,0,1,32,1
611,1,0,0,0,1,0,1,29,1
319,0,1,0,0,1,0,0,47,1
503,0,1,0,0,1,0,1,45,1
229,0,0,1,0,1,0,1,34,1
354,0,1,0,0,1,0,0,47,1
183,1,0,0,0,1,0,1,41,1
1013,0,0,1,0,1,0,1,25,1
375,1,0,0,0,1,0,0,38,1
1376,0,1,0,0,1,0,1,27,1
1113,1,0,0,0,1,0,1,26,1
226,0,1,0,0,1,0,1,31,1
280,1,0,0,0,1,0,1,28,1
781,0,1,0,0,1,0,1,65,1
241,1,0,0,0,1,0,1,38,1
423,0,1,0,0,1,0,1,65,1
454,0,0,1,0,1,0,1,34,1
654,1,0,0,0,1,0,1,61,1
789,1,0,0,0,1,0,1,24,1
919,0,0,1,0,1,0,1,43,1
605,0,1,0,0,1,0,1,26,1
459,0,1,0,0,1,0,1,58,1
1331,1,0,0,0,1,0,1,25,1
174,0,1,0,0,1,0,1,21,1
575,0,1,0,0,1,0,1,44,1
682,0,1,0,0,1,0,1,25,1
282,0,1,0,0,1,0,1,46,1
633,0,0,1,0,1,0,1,59,1
1125,0,0,1,0,1,0,1,40,1
541,1,0,0,0,1,0,1,34,1
159,1,0,0,0,1,0,1,51,1
410,0,0,1,0,1,0,0,33,1
1365,1,0,0,0,1,0,1,27,1
1022,0,1,0,0,1,0,1,39,1
1514,1,0,0,0,1,0,1,38,1
1327,0,1,0,0,1,0,1,38,1
440,0,1,0,0,1,0,1,28,1
448,0,1,0,0,1,0,1,26,1
86,0,0,1,0,1,0,1,38,1
1267,0,1,0,0,1,0,1,30,1
987,1,0,0,0,1,0,1,47,1
566,0,1,0,0,1,0,1,51,1
745,1,0,0,0,1,0,1,63,1
604,0,1,0,0,1,0,1,23,1
998,1,0,0,0,1,0,1,39,1
1142,1,0,0,0,1,0,0,32,1
271,1,0,0,0,1,0,1,34,1
147,0,0,1,0,1,0,1,25,1
677,0,1,0,0,1,0,0,34,1
460,0,1,0,0,1,0,0,42,1
1349,0,1,0,0,1,0,1,36,1
893,0,1,0,0,1,0,0,26,1
1091,0,0,1,0,1,0,1,28,1
1264,0,1,0,0,1,0,1,28,1
317,0,0,1,0,1,0,0,30,1
455,0,1,0,0,1,0,1,50,1
252,0,1,0,0,1,0,1,59,1
285,0,0,1,0,1,0,1,38,1
1996,1,0,0,0,1,0,0,25,1
1073,1,0,0,0,1,0,1,38,1
1101,0,0,1,0,1,0,1,33,1
219,0,1,0,0,1,0,1,49,1
1371,0,0,1,0,1,0,0,24,1
715,0,1,0,0,1,0,1,21,1
721,0,0,1,0,1,0,1,41,1
634,0,1,0,0,1,0,1,52,1
551,0,0,1,0,1,0,1,25,1
2000,0,1,0,0,1,0,0,39,1
216,0,1,0,0,1,0,1,28,1
515,0,0,1,0,1,0,0,53,1
529,1,0,0,0,1,0,0,27,1
304,0,1,0,0,1,0,1,30,1
1483,0,1,0,0,1,0,1,30,1
968,0,0,1,0,1,0,1,24,1
1225,0,0,1,0,1,0,1,28,1
887,1,0,0,0,1,0,1,51,1
550,0,0,1,0,1,0,1,54,1
782,1,0,0,0,1,0,1,47,1
599,0,1,0,0,1,0,1,52,1
298,0,0,0,1,1,0,1,22,1
585,1,0,0,0,1,0,1,28,1
923,1,0,0,0,1,0,0,26,1
371,1,0,0,0,1,0,1,26,1
629,0,1,0,0,1,0,0,47,1
376,0,1,0,0,1,0,1,29,1
530,1,0,0,0,1,0,1,28,1
1829,1,0,0,0,1,0,0,29,1
275,0,1,0,0,1,0,1,24,1
1546,0,0,1,0,1,0,1,26,1
2147,0,1,0,0,1,0,1,22,1
359,0,1,0,0,1,0,1,36,1
769,0,0,1,0,1,0,1,39,1
924,1,0,0,0,1,0,1,44,1
238,1,0,0,0,1,0,1,40,1
922,0,0,1,0,1,0,0,43,1
1082,1,0,0,0,1,0,1,35,1
570,0,0,1,0,1,0,0,24,1
1020,0,1,0,0,1,0,1,21,1
984,0,1,0,0,1,0,1,54,1
1294,0,0,0,1,1,0,1,36,1
713,0,0,1,0,1,0,0,35,1
1018,0,1,0,0,1,0,0,42,1
240,0,1,0,0,1,0,1,24,1
918,1,0,0,0,1,0,1,57,1
834,0,0,1,0,1,0,0,23,1
892,1,0,0,0,1,0,1,34,1
276,0,0,1,0,1,0,1,29,1
311,1,0,0,0,1,0,1,23,1
599,0,1,0,0,1,0,1,27,1
327,0,1,0,0,1,0,1,44,1
1457,0,0,1,0,1,0,1,25,1
779,0,1,0,0,1,0,1,45,1
804,1,0,0,0,1,0,1,35,1
337,1,0,0,0,1,0,1,39,1
336,1,0,0,0,1,0,0,34,1
407,0,0,1,0,1,0,1,38,1
1049,0,1,0,0,1,0,0,26,1
244,1,0,0,0,1,0,1,46,1
807,0,1,0,0,1,0,1,54,1
420,1,0,0,0,1,0,1,41,1
541,0,0,1,0,1,0,1,34,1
518,0,1,0,0,1,0,1,26,1
307,0,1,0,0,1,0,1,44,1
726,0,0,1,0,1,0,0,27,1
235,0,1,0,0,1,0,1,36,1
1237,0,0,1,0,1,0,0,28,1
283,0,1,0,0,1,0,1,22,1
661,0,1,0,0,1,0,1,28,1
195,0,1,0,0,1,0,1,18,1
555,0,1,0,0,1,0,1,27,1
425,1,0,0,0,1,0,1,26,1
434,0,1,0,0,1,0,1,49,1
381,1,0,0,0,1,0,1,32,1
341,0,1,0,0,1,0,1,23,1
1264,0,0,1,0,1,0,1,32,1
465,0,1,0,0,1,0,1,62,1
237,1,0,0,0,1,0,1,32,1
805,1,0,0,0,1,0,1,53,1
267,1,0,0,0,1,0,1,47,1
467,0,1,0,0,1,0,1,38,1
526,0,1,0,0,1,0,1,26,1
691,1,0,0,0,1,0,1,26,1
538,1,0,0,0,1,0,0,21,1
817,1,0,0,0,1,0,1,33,1
399,1,0,0,0,1,0,1,38,1
652,1,0,0,0,1,0,1,26,1
634,0,0,1,0,1,0,1,29,1
322,0,1,0,0,1,0,1,26,1
98,1,0,0,0,1,0,1,39,1
1614,1,0,0,0,1,0,1,32,1
489,0,0,1,0,1,0,1,48,1
808,1,0,0,0,1,0,1,42,1
1000,0,1,0,0,1,0,0,33,1
982,1,0,0,0,1,0,1,56,1
341,0,1,0,0,1,0,1,29,1
356,1,0,0,0,1,0,1,39,1
722,0,1,0,0,1,0,1,30,1
373,0,1,0,0,1,0,1,59,1
416,0,1,0,0,1,0,1,22,1
278,1,0,0,0,1,0,0,27,1
241,0,1,0,0,1,0,0,28,1
1171,0,0,1,0,1,0,0,29,1
1272,1,0,0,0,1,0,1,28,1
522,0,1,0,0,1,0,1,38,1
1361,0,1,0,0,1,0,0,37,1
232,1,0,0,0,1,0,0,49,1
246,0,1,0,0,1,0,1,42,1
328,0,0,1,0,1,0,1,66,1
299,1,0,0,0,1,0,0,29,1
359,1,0,0,0,1,0,1,46,1
548,0,0,1,0,1,0,1,22,1
216,1,0,0,0,1,0,1,32,1
165,0,1,0,0,1,0,1,21,1
497,1,0,0,0,1,0,0,32,1
166,1,0,0,0,1,0,1,20,1
1079,0,1,0,0,1,0,0,51,1
185,1,0,0,0,1,0,1,45,1
1123,1,0,0,0,1,0,1,42,1
643,0,0,1,0,1,0,1,41,1
389,1,0,0,0,1,0,1,23,1
633,0,0,1,0,1,0,1,41,1
829,1,0,0,0,1,0,0,24,1
669,1,0,0,0,1,0,1,55,1
808,0,0,1,0,1,0,1,26,1
1106,0,0,1,0,1,0,1,38,1
321,1,0,0,0,1,0,0,44,1
641,1,0,0,0,1,0,1,47,1
219,1,0,0,0,1,0,1,31,1
596,0,1,0,0,1,0,1,44,1
1352,0,1,0,0,1,0,1,23,1
1488,0,1,0,0,1,0,1,26,1
846,1,0,0,0,1,0,1,62,1
1537,0,0,1,0,1,0,1,29,1
1158,0,0,1,0,1,0,0,29,1
616,0,1,0,0,1,0,1,28,1
219,0,1,0,0,1,0,1,20,1
1343,0,0,1,0,1,0,1,28,1
597,0,1,0,0,1,0,1,26,1
471,0,1,0,0,1,0,0,33,1
753,1,0,0,0,1,0,1,50,1
374,1,0,0,0,1,0,1,46,1
856,0,1,0,0,1,0,1,31,1
629,0,1,0,0,1,0,1,43,1
865,0,1,0,0,1,0,0,32,1
915,0,1,0,0,1,0,0,61,1
903,1,0,0,0,1,0,1,23,1
659,0,1,0,0,1,0,1,26,1
514,1,0,0,0,1,0,1,31,1
492,0,0,1,0,1,0,1,21,1
362,0,1,0,0,1,0,1,50,1
655,1,0,0,0,1,0,0,34,1
564,0,1,0,0,1,0,1,25,1
871,0,0,1,0,1,0,1,48,1
353,0,1,0,0,1,0,1,51,1
346,1,0,0,0,1,0,1,31,1
491,0,1,0,0,1,0,1,48,1
916,0,1,0,0,1,0,1,29,1
510,0,1,0,0,1,0,1,59,1
691,1,0,0,0,1,0,1,36,1
544,0,0,1,0,1,0,1,38,1
333,1,0,0,0,1,0,1,26,1
1209,0,1,0,0,1,0,1,26,1
904,0,1,0,0,1,0,1,24,1
241,1,0,0,0,1,0,1,33,1
647,0,0,1,0,1,0,0,28,1
267,0,1,0,0,1,0,1,24,1
558,1,0,0,0,1,0,1,29,1
184,0,1,0,0,1,0,1,24,1
659,1,0,0,0,1,0,1,23,1
477,1,0,0,0,1,0,1,54,1
496,0,0,1,0,1,0,1,31,1
1005,0,1,0,0,1,0,1,21,1
546,0,1,0,0,1,0,1,27,1
1229,0,1,0,0,1,0,1,56,1
572,0,1,0,0,1,0,1,29,1
1098,1,0,0,0,1,0,0,20,1
443,1,0,0,0,1,0,1,58,1
454,1,0,0,0,1,0,1,32,1
210,0,1,0,0,1,0,1,28,1
226,0,1,0,0,1,0,1,30,1
1268,0,1,0,0,1,0,0,37,1
295,0,0,1,0,1,0,1,23,1
592,0,1,0,0,1,0,0,49,1
521,0,1,0,0,1,0,0,32,1
373,0,0,0,1,1,0,1,30,1
926,0,0,1,0,1,0,1,29,1
749,0,1,0,0,1,0,0,27,1
835,1,0,0,0,1,0,0,22,1
391,1,0,0,0,1,0,1,25,1
1450,1,0,0,0,1,0,0,25,1
1728,0,1,0,0,1,0,0,35,1
220,0,0,1,0,1,0,0,22,1
237,1,0,0,0,1,0,1,37,1
1358,1,0,0,0,1,0,0,27,1
320,0,1,0,0,1,0,1,58,1
269,1,0,0,0,1,0,1,27,1
931,0,0,1,0,1,0,1,24,1
132,0,1,0,0,1,0,1,35,1
292,0,0,1,0,1,0,1,39,1
574,0,0,1,0,1,0,1,30,1
212,0,1,0,0,1,0,0,20,1
224,0,1,0,0,1,0,1,50,1
175,0,1,0,0,1,0,1,33,1
411,0,1,0,0,1,0,0,57,1
978,1,0,0,0,1,0,0,34,1
359,0,1,0,0,1,0,1,31,1
799,1,0,0,0,1,0,1,46,1
760,0,1,0,0,1,0,0,24,1
321,0,1,0,0,1,0,1,22,1
477,0,1,0,0,1,0,1,23,1
354,0,1,0,0,1,0,1,30,1
908,0,1,0,0,1,0,0,36,1
730,1,0,0,0,1,0,0,32,1
597,0,0,1,0,1,0,0,27,1
865,0,0,1,0,1,0,0,40,1
1981,1,0,0,0,1,0,1,32,1
268,1,0,0,0,1,0,1,21,1
828,1,0,0,0,1,0,0,20,1
730,0,1,0,0,1,0,0,49,1
383,0,1,0,0,1,0,1,57,1
124,0,1,0,0,1,0,1,32,1
323,0,0,1,0,1,0,1,35,1
485,0,1,0,0,1,0,1,50,1
390,0,1,0,0,1,0,0,39,1
733,1,0,0,0,1,0,1,48,1
1229,0,0,1,0,1,0,1,19,1
380,0,1,0,0,1,0,1,20,1
513,1,0,0,0,1,0,1,52,1
432,0,1,0,0,1,0,1,54,1
583,0,1,0,0,1,0,1,27,1
1648,1,0,0,0,1,0,1,41,1
409,0,1,0,0,1,0,1,49,1
403,0,1,0,0,1,0,1,34,1
858,0,1,0,0,1,0,1,48,1
550,0,1,0,0,1,0,0,32,1
447,1,0,0,0,1,0,1,29,1
1110,0,1,0,0,1,0,1,45,1
119,0,1,0,0,1,0,1,31,1
845,1,0,0,0,1,0,0,42,1
1738,1,0,0,0,1,0,1,21,1
689,0,1,0,0,1,0,0,22,1
21,0,0,1,0,1,0,1,23,1
1341,1,0,0,0,1,0,1,44,1
213,0,0,1,0,1,0,1,24,1
477,0,1,0,0,1,0,0,52,1
1383,0,0,1,0,1,0,1,32,1
183,1,0,0,0,1,0,1,40,1
886,0,1,0,0,1,0,1,30,1
923,0,1,0,0,1,0,1,59,1
217,0,1,0,0,1,0,1,20,1
682,0,1,0,0,1,0,0,32,1
311,0,0,1,0,1,0,1,27,1
452,0,0,1,0,1,0,1,24,1
626,1,0,0,0,1,0,1,25,1
354,0,1,0,0,1,0,1,65,1
470,1,0,0,0,1,0,1,54,1
783,0,0,1,0,1,0,0,28,1
389,0,0,1,0,1,0,1,60,1
426,1,0,0,0,1,0,1,29,1
1404,1,0,0,0,1,0,0,55,1
478,0,0,1,0,1,0,1,29,1
835,1,0,0,0,1,0,0,32,1
278,0,0,1,0,1,0,0,45,1
533,0,0,1,0,1,0,1,27,1
197,0,0,1,0,1,0,1,29,1
1069,0,0,1,0,1,0,1,21,1
530,0,0,1,0,1,0,1,21,1
722,0,0,1,0,1,0,1,32,1
997,0,1,0,0,1,0,0,26,1
5326,1,0,0,0,1,0,0,42,1
439,0,0,0,1,1,0,1,27,1
660,1,0,0,0,1,0,1,39,1
226,1,0,0,0,1,0,1,66,1
446,1,0,0,0,1,0,1,49,1
1361,1,0,0,0,1,0,1,28,1
599,0,0,1,0,1,0,1,24,1
626,0,1,0,0,1,0,1,38,1
1034,0,1,0,0,1,0,1,32,1
1055,0,1,0,0,1,0,0,21,1
362,0,1,0,0,1,0,1,49,1
279,0,0,1,0,1,0,0,24,1
487,1,0,0,0,1,0,1,27,1
302,0,1,0,0,1,0,1,26,1
218,0,0,1,0,1,0,0,39,1
357,0,1,0,0,1,0,0,41,1
336,1,0,0,0,1,0,1,22,1
394,0,1,0,0,1,0,0,34,1
938,1,0,0,0,1,0,1,27,1
1014,1,0,0,0,1,0,0,26,1
592,0,1,0,0,1,0,1,25,1
17,1,0,0,0,1,0,1,29,1
659,1,0,0,0,1,0,1,24,1
211,0,1,0,0,1,0,1,54,1
288,1,0,0,0,1,0,1,59,1
689,1,0,0,0,1,0,0,24,1
255,0,1,0,0,1,0,1,49,1
511,0,1,0,0,1,0,0,35,1
335,0,1,0,0,1,0,1,41,1
340,0,0,1,0,1,0,1,28,1
757,0,1,0,0,1,0,1,57,1
1015,0,0,1,0,1,0,0,27,1
1119,1,0,0,0,1,0,1,29,1
660,1,0,0,0,1,0,1,30,1
92,0,1,0,0,1,0,1,35,1
496,1,0,0,0,1,0,0,30,1
349,0,1,0,0,1,0,1,59,1
1473,0,1,0,0,1,0,1,58,1
488,1,0,0,0,1,0,1,35,1
1120,1,0,0,0,1,0,1,28,1
219,1,0,0,0,1,0,1,26,1
825,0,1,0,0,1,0,1,23,1
621,1,0,0,0,1,0,0,21,1
397,0,1,0,0,1,0,0,29,1
881,0,1,0,0,1,0,0,28,1
240,0,0,1,0,1,0,0,29,1
979,0,0,1,0,1,0,1,23,1
210,1,0,0,0,1,0,0,28,1
543,0,0,1,0,1,0,1,27,1
354,0,0,1,0,1,0,1,34,1
666,0,0,1,0,1,0,1,29,1
259,1,0,0,0,1,0,1,37,1
312,0,0,1,0,1,0,1,38,1
708,0,0,1,0,1,0,0,40,1
1578,1,0,0,0,1,0,1,53,1
863,0,1,0,0,1,0,1,47,1
191,0,1,0,0,1,0,1,51,1
1080,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,1,27,1
541,1,0,0,0,1,0,0,24,1
599,0,0,1,0,1,0,1,52,1
416,0,1,0,0,1,0,1,42,1
455,0,1,0,0,1,0,1,42,1
421,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,49,1
297,1,0,0,0,1,0,1,54,1
510,0,1,0,0,1,0,1,45,1
318,0,1,0,0,1,0,1,28,1
405,1,0,0,0,1,0,1,43,1
1568,0,1,0,0,1,0,1,36,1
192,1,0,0,0,1,0,1,20,1
594,0,1,0,0,1,0,1,18,1
455,1,0,0,0,1,0,0,46,1
454,0,0,1,0,1,0,1,44,1
590,0,1,0,0,1,0,1,35,1
330,0,1,0,0,1,0,1,33,1
514,0,1,0,0,1,0,0,60,1
896,0,1,0,0,1,0,1,29,1
437,0,0,1,0,1,0,1,29,1
715,0,1,0,0,1,0,1,47,1
882,0,0,0,1,1,0,1,22,1
544,1,0,0,0,1,0,1,34,1
1145,0,1,0,0,1,0,0,52,1
2670,0,0,1,0,1,0,0,44,1
294,0,1,0,0,1,0,1,35,1
868,1,0,0,0,1,0,1,49,1
169,0,1,0,0,1,0,0,54,1
358,0,0,1,0,1,0,1,31,1
1458,0,1,0,0,1,0,1,28,1
419,0,1,0,0,1,0,1,53,1
155,1,0,0,0,1,0,1,42,1
412,0,1,0,0,1,0,1,36,1
321,0,1,0,0,1,0,1,40,1
221,1,0,0,0,1,0,1,30,1
1169,1,0,0,0,1,0,1,40,1
553,1,0,0,0,1,0,1,26,1
569,1,0,0,0,1,0,1,60,1
12,0,0,0,1,1,0,1,50,1
345,0,1,0,0,1,0,0,32,1
810,0,0,0,1,1,0,1,29,1
1385,1,0,0,0,1,0,1,42,1
370,0,0,1,0,1,0,1,22,1
511,1,0,0,0,1,0,0,26,1
1242,0,1,0,0,1,0,1,26,1
1609,0,0,1,0,1,0,1,39,1
19,1,0,0,0,1,0,1,37,1
647,1,0,0,0,1,0,1,40,1
76,0,1,0,0,1,0,1,32,1
1518,0,1,0,0,1,0,0,31,1
1022,1,0,0,0,1,0,1,31,1
459,1,0,0,0,1,0,1,37,1
367,0,1,0,0,1,0,1,52,1
403,0,0,1,0,1,0,1,38,1
349,0,1,0,0,1,0,1,22,1
1764,1,0,0,0,1,0,1,37,1
1408,1,0,0,0,1,0,1,36,1
1347,0,1,0,0,1,0,0,23,1
681,0,1,0,0,1,0,1,23,1
438,1,0,0,0,1,0,1,39,1
608,0,1,0,0,1,0,1,33,1
737,0,0,1,0,1,0,1,33,1
954,0,0,1,0,1,0,0,50,1
1298,0,1,0,0,1,0,0,34,1
447,1,0,0,0,1,0,1,62,1
1366,0,1,0,0,1,0,0,53,1
299,0,0,1,0,1,0,1,24,1
326,0,1,0,0,1,0,1,37,1
552,0,0,0,1,1,0,1,25,1
1253,0,0,1,0,1,0,0,31,1
304,1,0,0,0,1,0,1,27,1
167,0,1,0,0,1,0,1,29,1
1189,1,0,0,0,1,0,1,44,1
525,0,0,1,0,1,0,0,32,1
734,0,0,1,0,1,0,0,27,1
472,0,1,0,0,1,0,0,40,1
1132,0,0,1,0,1,0,1,26,1
272,0,0,1,0,1,0,1,52,1
691,0,0,1,0,1,0,1,33,1
685,1,0,0,0,1,0,1,42,1
2150,1,0,0,0,1,0,1,67,1
574,0,1,0,0,1,0,1,59,1
259,1,0,0,0,1,0,1,38,1
1253,1,0,0,0,1,0,0,32,1
852,1,0,0,0,1,0,1,55,1
472,0,1,0,0,1,0,1,25,1
263,1,0,0,0,1,0,1,29,1
3863,0,0,1,0,1,0,1,27,1
1019,0,0,1,0,1,0,1,43,1
1505,0,1,0,0,1,0,1,47,1
607,0,1,0,0,1,0,1,58,1
1035,0,0,1,0,1,0,1,26,1
508,1,0,0,0,1,0,0,48,1
349,0,0,1,0,1,0,1,58,1
327,0,1,0,0,1,0,1,31,1
194,1,0,0,0,1,0,1,41,1
373,0,0,1,0,1,0,1,30,1
277,1,0,0,0,1,0,1,29,1
1311,0,1,0,0,1,0,1,28,1
841,1,0,0,0,1,0,0,24,1
1515,1,0,0,0,1,0,0,38,1
1077,0,1,0,0,1,0,0,47,1
320,0,0,1,0,1,0,1,26,1
590,0,1,0,0,1,0,1,29,1
1060,0,0,1,0,1,0,1,29,1
288,1,0,0,0,1,0,1,52,1
243,0,1,0,0,1,0,1,47,1
560,1,0,0,0,1,0,0,30,1
986,0,0,1,0,1,0,1,25,1
217,1,0,0,0,1,0,1,41,1
896,1,0,0,0,1,0,0,32,1
920,0,1,0,0,1,0,0,32,1
834,0,1,0,0,1,0,1,27,1
250,0,0,1,0,1,0,1,27,1
970,1,0,0,0,1,0,0,32,1
781,0,0,1,0,1,0,1,31,1
488,0,0,1,0,1,0,1,33,1
320,1,0,0,0,1,0,1,56,1
1393,1,0,0,0,1,0,0,31,1
277,0,0,1,0,1,0,0,26,1
303,0,1,0,0,1,0,1,47,1
393,0,1,0,0,1,0,1,42,1
394,0,0,1,0,1,0,1,42,1
521,1,0,0,0,1,0,1,43,1
1127,0,1,0,0,1,0,1,32,1
242,0,1,0,0,1,0,1,25,1
777,0,0,1,0,1,0,1,49,1
460,0,0,1,0,1,0,1,32,1
408,0,1,0,0,1,0,0,39,1
554,0,1,0,0,1,0,1,27,1
361,0,1,0,0,1,0,1,49,1
824,1,0,0,0,1,0,1,34,1
318,0,0,1,0,1,0,0,58,1
288,1,0,0,0,1,0,1,30,1
579,0,1,0,0,1,0,1,28,1
475,0,1,0,0,1,0,0,51,1
207,0,1,0,0,1,0,0,22,1
638,0,0,1,0,1,0,1,34,1
946,0,1,0,0,1,0,1,25,1
1469,0,0,0,1,1,0,1,27,1
504,1,0,0,0,1,0,0,43,1
828,1,0,0,0,1,0,1,25,1
304,1,0,0,0,1,0,1,24,1
901,0,0,1,0,1,0,0,42,1
323,0,1,0,0,1,0,1,25,1
360,0,1,0,0,1,0,1,31,1
423,1,0,0,0,1,0,1,18,1
838,1,0,0,0,1,0,1,37,1
429,0,1,0,0,1,0,1,37,1
526,0,0,1,0,1,0,1,37,1
1249,1,0,0,0,1,0,1,49,1
333,0,1,0,0,1,0,1,42,1
639,1,0,0,0,1,0,1,22,1
436,0,0,1,0,1,0,1,32,1
936,0,0,1,0,1,0,0,25,1
530,1,0,0,0,1,0,0,20,1
408,1,0,0,0,1,0,1,45,1
643,1,0,0,0,1,0,1,30,1
260,0,1,0,0,1,0,1,34,1
503,1,0,0,0,1,0,1,41,1
693,1,0,0,0,1,0,1,26,1
358,0,1,0,0,1,0,1,51,1
355,0,1,0,0,1,0,1,53,1
1290,0,0,0,1,1,0,0,30,1
1053,0,0,1,0,1,0,0,24,1
287,0,1,0,0,1,0,1,43,1
976,0,1,0,0,1,0,1,51,1
368,1,0,0,0,1,0,1,53,1
641,0,0,1,0,0,1,1,44,2
497,1,0,0,0,0,1,1,38,2
1093,0,1,0,0,0,1,0,36,2
433,0,0,1,0,0,1,1,30,2
898,1,0,0,0,0,1,1,28,2
985,0,0,1,0,0,1,1,35,2
202,0,1,0,0,0,1,1,22,2
8896,1,0,0,0,0,1,1,24,2
529,0,0,1,0,0,1,0,34,2
362,1,0,0,0,0,1,0,24,2
644,0,0,1,0,0,1,1,31,2
261,0,0,1,0,0,1,0,28,2
977,1,0,0,0,0,1,0,27,2
1397,0,1,0,0,0,1,0,24,2
451,1,0,0,0,0,1,0,25,2
1426,0,1,0,0,0,1,0,35,2
279,1,0,0,0,0,1,0,47,2
424,0,1,0,0,0,1,0,21,2
864,0,1,0,0,0,1,1,36,2
419,0,1,0,0,0,1,1,40,2
132,0,0,1,0,0,1,0,23,2
937,0,1,0,0,0,1,0,25,2
1062,0,0,0,1,0,1,1,26,2
638,0,1,0,0,0,1,1,30,2
1159,0,0,1,0,0,1,1,34,2
911,0,1,0,0,0,1,0,35,2
1343,1,0,0,0,0,1,1,35,2
1043,1,0,0,0,0,1,1,24,2
500,0,1,0,0,0,1,1,43,2
235,0,0,1,0,0,1,0,51,2
1425,0,0,1,0,0,1,0,30,2
579,0,0,1,0,0,1,1,27,2
290,0,0,0,1,0,1,1,28,2
311,0,1,0,0,0,1,0,54,2
666,0,1,0,0,0,1,1,33,2
594,0,1,0,0,0,1,1,29,2
435,1,0,0,0,0,1,1,30,2
664,1,0,0,0,0,1,0,50,2
1253,0,1,0,0,0,1,1,32,2
2122,0,1,0,0,0,1,1,54,2
916,0,1,0,0,0,1,1,44,2
810,0,1,0,0,0,1,0,34,2
709,0,0,1,0,0,1,1,30,2
1591,0,0,1,0,0,1,1,30,2
169,1,0,0,0,0,1,1,33,2
820,0,0,1,0,0,1,0,31,2
1897,0,0,0,1,0,1,1,29,2
825,0,1,0,0,0,1,1,48,2
1027,0,0,1,0,0,1,1,30,2
769,0,1,0,0,0,1,1,51,2
492,0,0,1,0,0,1,1,36,2
1669,0,1,0,0,0,1,1,22,2
567,0,0,1,0,0,1,1,24,2
564,0,1,0,0,0,1,1,32,2
772,0,1,0,0,0,1,1,30,2
684,0,1,0,0,0,1,1,54,2
539,1,0,0,0,0,1,1,49,2
648,0,0,1,0,0,1,1,25,2
349,0,0,1,0,0,1,0,47,2
1288,0,0,1,0,0,1,1,37,2
1214,1,0,0,0,0,1,0,32,2
222,0,0,0,1,0,1,0,23,2
332,0,1,0,0,0,1,0,33,2
1124,0,1,0,0,0,1,0,20,2
579,1,0,0,0,0,1,1,30,2
947,1,0,0,0,0,1,1,54,2
400,0,1,0,0,0,1,0,24,2
1404,0,1,0,0,0,1,0,25,2
1028,0,1,0,0,0,1,1,34,2
677,0,1,0,0,0,1,0,23,2
191,0,1,0,0,0,1,1,26,2
2680,0,1,0,0,0,1,1,66,2
473,0,1,0,0,0,1,0,30,2
