"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
512,0,0,1,0,1,0,1,29,1
280,0,0,1,0,1,0,1,40,1
395,0,0,1,0,1,0,1,34,1
305,0,0,1,0,1,0,1,42,1
1470,0,0,1,0,1,0,0,34,1
359,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,0,28,1
728,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,0,26,1
1146,0,0,1,0,1,0,1,32,1
1200,0,0,1,0,1,0,0,43,1
380,0,0,1,0,1,0,1,32,1
589,0,0,1,0,1,0,0,53,1
149,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,0,27,1
898,0,0,1,0,1,0,0,24,1
982,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,29,1
162,0,0,1,0,1,0,1,25,1
1003,0,0,1,0,1,0,1,50,1
179,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,0,32,1
1004,0,0,1,0,1,0,1,22,1
1109,0,0,1,0,1,0,1,31,1
1080,0,0,1,0,1,0,0,24,1
284,0,0,1,0,1,0,1,27,1
918,0,0,1,0,1,0,0,33,1
345,0,0,1,0,1,0,1,30,1
527,0,0,1,0,1,0,1,55,1
359,0,0,1,0,1,0,1,27,1
116,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,47,1
332,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,0,27,1
1323,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,31,1
1272,0,0,1,0,1,0,1,28,1
1092,0,0,1,0,1,0,1,40,1
727,0,0,1,0,1,0,1,35,1
440,0,0,1,0,1,0,1,25,1
243,0,0,1,0,1,0,1,21,1
1026,0,0,1,0,1,0,0,29,1
1038,0,0,1,0,1,0,1,30,1
409,0,0,1,0,1,0,1,36,1
577,0,0,1,0,1,0,1,33,1
165,0,0,1,0,1,0,1,24,1
1704,0,0,1,0,1,0,1,53,1
426,0,0,1,0,1,0,1,29,1
330,0,0,1,0,1,0,1,61,1
830,0,0,1,0,1,0,0,37,1
246,0,0,1,0,1,0,0,25,1
477,0,0,1,0,1,0,1,32,1
181,0,0,1,0,1,0,1,38,1
288,0,0,1,0,1,0,1,24,1
534,0,0,1,0,1,0,1,32,1
1078,0,0,1,0,1,0,1,31,1
1510,0,0,1,0,1,0,1,25,1
963,0,0,1,0,1,0,0,55,1
360,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,0,38,1
349,0,0,1,0,1,0,0,32,1
719,0,0,1,0,1,0,1,38,1
621,0,0,1,0,1,0,1,32,1
1768,0,0,1,0,1,0,1,54,1
823,0,0,1,0,1,0,1,30,1
354,0,0,1,0,1,0,1,37,1
673,0,0,1,0,1,0,1,37,1
1146,0,0,1,0,1,0,1,50,1
245,0,0,1,0,1,0,0,24,1
404,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,53,1
1069,0,0,1,0,1,0,1,54,1
94,0,0,1,0,1,0,1,20,1
366,0,0,1,0,1,0,1,31,1
871,0,0,1,0,1,0,1,52,1
215,0,0,1,0,1,0,1,34,1
598,0,0,1,0,1,0,0,23,1
692,0,0,1,0,1,0,1,25,1
782,0,0,1,0,1,0,1,27,1
318,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,32,1
578,0,0,1,0,1,0,0,21,1
627,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,37,1
461,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,0,30,1
708,0,0,1,0,1,0,0,26,1
905,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,0,25,1
1582,0,0,1,0,1,0,0,47,1
196,0,0,1,0,1,0,1,28,1
692,0,0,1,0,1,0,1,29,1
279,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,0,33,1
620,0,0,1,0,1,0,0,44,1
174,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,47,1
264,0,0,1,0,1,0,1,29,1
800,0,0,1,0,1,0,1,30,1
586,0,0,1,0,1,0,1,30,1
489,0,0,1,0,1,0,1,33,1
596,0,0,1,0,1,0,1,33,1
1377,0,0,1,0,1,0,1,27,1
661,0,0,1,0,1,0,0,30,1
458,0,0,1,0,1,0,1,32,1
294,0,0,1,0,1,0,0,52,1
243,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,37,1
293,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,25,1
845,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,41,1
719,0,0,1,0,1,0,1,35,1
305,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,0,28,1
352,0,0,1,0,1,0,1,42,1
506,0,0,1,0,1,0,1,21,1
486,0,0,1,0,1,0,1,45,1
165,0,0,1,0,1,0,1,33,1
145,0,0,1,0,1,0,1,35,1
3432,0,0,1,0,1,0,0,23,1
185,0,0,1,0,1,0,1,32,1
465,0,0,1,0,1,0,1,21,1
557,0,0,1,0,1,0,1,48,1
1278,0,0,1,0,1,0,1,56,1
621,0,0,1,0,1,0,1,26,1
1458,0,0,1,0,1,0,1,25,1
752,0,0,1,0,1,0,0,26,1
1084,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,59,1
357,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,0,23,1
290,0,0,1,0,1,0,1,26,1
1208,0,0,1,0,1,0,1,33,1
790,0,0,1,0,1,0,1,25,1
875,0,0,1,0,1,0,1,29,1
859,0,0,1,0,1,0,1,35,1
980,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,25,1
791,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,0,27,1
547,0,0,1,0,1,0,0,32,1
150,0,0,1,0,1,0,1,29,1
831,0,0,1,0,1,0,1,30,1
418,0,0,1,0,1,0,0,29,1
258,0,0,1,0,1,0,1,26,1
208,0,0,1,0,1,0,0,53,1
814,0,0,1,0,1,0,0,34,1
453,0,0,1,0,1,0,1,25,1
969,0,0,1,0,1,0,0,24,1
1505,0,0,1,0,1,0,1,29,1
6,0,0,1,0,1,0,1,34,1
329,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,26,1
911,0,0,1,0,1,0,0,24,1
871,0,0,1,0,1,0,1,48,1
393,0,0,1,0,1,0,1,34,1
747,0,0,1,0,1,0,0,36,1
383,0,0,1,0,1,0,1,28,1
123,0,0,1,0,1,0,1,40,1
373,0,0,1,0,1,0,1,30,1
1675,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,0,28,1
1118,0,0,1,0,1,0,0,42,1
539,0,0,1,0,1,0,1,31,1
596,0,0,1,0,1,0,1,27,1
1646,0,0,1,0,1,0,1,29,1
378,0,0,1,0,1,0,1,40,1
777,0,0,1,0,1,0,1,31,1
759,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,35,1
399,0,0,1,0,1,0,1,24,1
548,0,0,1,0,1,0,1,19,1
1492,0,0,1,0,1,0,1,63,1
1120,0,0,1,0,1,0,1,48,1
32,0,0,1,0,1,0,1,30,1
930,0,0,1,0,1,0,1,24,1
274,0,0,1,0,1,0,1,36,1
1101,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,0,24,1
121,0,0,1,0,1,0,1,36,1
817,0,0,1,0,1,0,1,34,1
560,0,0,1,0,1,0,0,25,1
466,0,0,1,0,1,0,0,40,1
1081,0,0,1,0,1,0,1,25,1
778,0,0,1,0,1,0,1,47,1
809,0,0,1,0,1,0,1,57,1
519,0,0,1,0,1,0,0,26,1
225,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,0,56,1
2940,0,0,1,0,1,0,1,26,1
1280,0,0,1,0,1,0,1,49,1
1683,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,1,38,1
514,0,0,1,0,1,0,1,33,1
781,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,0,29,1
1561,0,0,1,0,1,0,1,36,1
472,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,0,29,1
208,0,0,1,0,1,0,0,35,1
870,0,0,1,0,1,0,0,30,1
1190,0,0,1,0,1,0,1,25,1
949,0,0,1,0,1,0,0,25,1
296,0,0,1,0,1,0,1,23,1
238,0,0,1,0,1,0,1,45,1
1038,0,0,1,0,1,0,0,27,1
473,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,52,1
393,0,0,1,0,1,0,1,32,1
940,0,0,1,0,1,0,0,44,1
686,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,25,1
733,0,0,1,0,1,0,1,36,1
245,0,0,1,0,1,0,1,40,1
425,0,0,1,0,1,0,1,52,1
537,0,0,1,0,1,0,0,33,1
1428,0,0,1,0,1,0,0,23,1
401,0,0,1,0,1,0,0,29,1
844,0,0,1,0,1,0,1,30,1
883,0,0,1,0,1,0,0,35,1
687,0,0,1,0,1,0,1,48,1
1050,0,0,1,0,1,0,1,60,1
679,0,0,1,0,1,0,0,30,1
781,0,0,1,0,1,0,1,24,1
267,0,0,1,0,1,0,1,34,1
774,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,28,1
1204,0,0,1,0,1,0,1,26,1
1137,0,0,1,0,1,0,1,25,1
805,0,0,1,0,1,0,1,30,1
70,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,1,36,1
2022,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,1,27,1
630,0,0,1,0,1,0,0,37,1
393,0,0,1,0,1,0,0,26,1
728,0,0,1,0,1,0,0,32,1
617,0,0,1,0,1,0,1,20,1
762,0,0,1,0,1,0,1,36,1
276,0,0,1,0,1,0,1,26,1
240,0,0,1,0,1,0,1,22,1
388,0,0,1,0,1,0,1,42,1
1515,0,0,1,0,1,0,0,35,1
384,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,51,1
354,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,29,1
359,0,0,1,0,1,0,1,23,1
633,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
11028,0,0,1,0,1,0,1,26,1
1061,0,0,1,0,1,0,0,26,1
618,0,0,1,0,1,0,1,21,1
325,0,0,1,0,1,0,1,50,1
1121,0,0,1,0,1,0,1,63,1
300,0,0,1,0,1,0,1,28,1
319,0,0,1,0,1,0,0,30,1
2939,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,30,1
267,0,0,1,0,1,0,1,47,1
561,0,0,1,0,1,0,0,20,1
588,0,0,1,0,1,0,1,25,1
416,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,1,27,1
1646,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,27,1
714,0,0,1,0,1,0,0,32,1
490,0,0,1,0,1,0,1,53,1
889,0,0,1,0,1,0,1,24,1
336,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,31,1
637,0,0,1,0,1,0,1,29,1
1132,0,0,1,0,1,0,0,36,1
545,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,0,27,1
497,0,0,1,0,1,0,1,36,1
392,0,0,1,0,1,0,0,28,1
331,0,0,1,0,1,0,1,44,1
773,0,0,1,0,1,0,1,38,1
496,0,0,1,0,1,0,0,25,1
373,0,0,1,0,1,0,1,40,1
118,0,0,1,0,1,0,1,29,1
172,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,38,1
217,0,0,1,0,1,0,1,43,1
345,0,0,1,0,1,0,1,42,1
382,0,0,1,0,1,0,1,28,1
1522,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,46,1
184,0,0,1,0,1,0,1,24,1
1567,0,0,1,0,1,0,1,25,1
301,0,0,1,0,1,0,1,42,1
614,0,0,1,0,1,0,0,28,1
343,0,0,1,0,1,0,0,29,1
187,0,0,1,0,1,0,1,47,1
541,0,0,1,0,1,0,0,37,1
738,0,0,1,0,1,0,0,26,1
195,0,0,1,0,1,0,1,46,1
972,0,0,1,0,1,0,1,38,1
652,0,0,1,0,1,0,1,36,1
349,0,0,1,0,1,0,1,48,1
980,0,0,1,0,1,0,1,23,1
455,0,0,1,0,1,0,1,57,1
256,1,0,0,0,1,0,1,28,3
1193,0,1,0,0,1,0,1,46,3
651,1,0,0,0,1,0,1,22,3
882,0,1,0,0,1,0,1,59,3
815,0,1,0,0,1,0,0,61,3
507,1,0,0,0,1,0,1,53,3
707,1,0,0,0,1,0,1,48,3
248,0,1,0,0,1,0,0,45,3
1649,1,0,0,0,1,0,0,51,3
912,0,1,0,0,1,0,1,21,3
816,0,1,0,0,1,0,0,24,3
726,1,0,0,0,1,0,1,29,3
193,0,1,0,0,1,0,0,42,3
517,0,1,0,0,1,0,1,27,3
4,1,0,0,0,1,0,1,23,3
377,0,1,0,0,1,0,1,29,3
1497,0,1,0,0,1,0,0,31,3
1106,0,1,0,0,1,0,1,35,3
504,0,1,0,0,1,0,0,24,3
196,0,1,0,0,1,0,1,20,3
281,0,1,0,0,1,0,1,25,3
726,1,0,0,0,1,0,0,34,3
738,1,0,0,0,1,0,1,62,3
1380,0,1,0,0,1,0,1,40,3
534,1,0,0,0,1,0,1,54,3
337,0,1,0,0,1,0,0,54,3
398,1,0,0,0,1,0,1,40,3
314,1,0,0,0,1,0,1,26,3
539,1,0,0,0,1,0,0,34,3
808,1,0,0,0,1,0,0,30,3
212,0,1,0,0,1,0,0,39,3
1760,0,1,0,0,1,0,0,42,3
116,1,0,0,0,1,0,1,27,3
709,1,0,0,0,1,0,0,32,3
460,1,0,0,0,1,0,1,50,3
334,0,1,0,0,1,0,1,41,3
12188,0,1,0,0,1,0,1,40,3
750,0,1,0,0,1,0,0,60,3
1330,1,0,0,0,1,0,0,23,3
317,1,0,0,0,1,0,1,26,3
782,0,1,0,0,1,0,1,46,3
718,1,0,0,0,1,0,1,33,3
433,0,1,0,0,1,0,1,45,3
226,0,1,0,0,1,0,1,25,3
422,1,0,0,0,1,0,1,29,3
256,0,1,0,0,1,0,1,22,3
857,1,0,0,0,1,0,0,60,3
281,0,1,0,0,1,0,1,44,3
963,1,0,0,0,1,0,0,24,3
278,1,0,0,0,1,0,1,33,3
585,0,1,0,0,1,0,1,34,3
455,0,1,0,0,1,0,1,53,3
702,1,0,0,0,1,0,0,22,3
3115,0,1,0,0,1,0,0,55,3
624,0,1,0,0,1,0,1,43,3
303,1,0,0,0,1,0,0,34,3
576,0,1,0,0,1,0,1,32,3
445,0,1,0,0,1,0,0,58,3
342,0,1,0,0,1,0,1,20,3
1324,0,1,0,0,1,0,1,64,3
415,1,0,0,0,1,0,1,23,3
658,1,0,0,0,1,0,0,47,3
419,1,0,0,0,1,0,1,35,3
420,1,0,0,0,1,0,1,50,3
282,1,0,0,0,1,0,1,30,3
348,0,1,0,0,1,0,1,48,3
801,0,1,0,0,1,0,1,51,3
582,0,1,0,0,1,0,0,29,3
278,1,0,0,0,1,0,1,31,3
424,1,0,0,0,1,0,1,29,3
138,0,1,0,0,1,0,1,28,3
859,1,0,0,0,1,0,0,38,3
874,0,1,0,0,1,0,1,22,3
378,0,1,0,0,1,0,1,46,3
1651,0,1,0,0,1,0,0,30,3
15,0,1,0,0,1,0,0,44,3
503,0,1,0,0,1,0,0,62,3
471,0,1,0,0,1,0,0,20,3
1485,0,1,0,0,1,0,1,28,3
383,1,0,0,0,1,0,1,24,3
586,1,0,0,0,1,0,1,25,3
454,0,1,0,0,1,0,1,30,3
867,0,1,0,0,1,0,1,22,3
561,0,1,0,0,1,0,1,29,3
289,0,1,0,0,1,0,1,56,3
418,0,1,0,0,1,0,1,43,3
611,0,1,0,0,1,0,1,55,3
1329,0,0,0,1,1,0,1,25,3
756,1,0,0,0,1,0,1,42,3
315,0,1,0,0,1,0,1,47,3
358,0,1,0,0,1,0,1,29,3
505,1,0,0,0,1,0,1,42,3
382,1,0,0,0,1,0,0,54,3
673,0,1,0,0,1,0,1,56,3
298,1,0,0,0,1,0,0,35,3
1188,0,1,0,0,1,0,1,28,3
250,1,0,0,0,1,0,1,26,3
540,1,0,0,0,1,0,1,30,3
320,1,0,0,0,1,0,0,28,3
1379,1,0,0,0,1,0,1,66,3
398,0,1,0,0,1,0,1,30,3
402,0,1,0,0,1,0,1,51,3
816,1,0,0,0,1,0,1,56,3
388,1,0,0,0,1,0,1,21,3
345,1,0,0,0,1,0,0,37,3
1109,1,0,0,0,1,0,1,45,3
1267,0,1,0,0,1,0,1,30,3
479,1,0,0,0,1,0,1,48,3
412,0,1,0,0,1,0,1,29,3
231,1,0,0,0,1,0,1,31,3
810,1,0,0,0,1,0,0,60,3
733,1,0,0,0,1,0,1,39,3
1093,0,1,0,0,1,0,1,28,3
844,1,0,0,0,1,0,0,37,3
255,1,0,0,0,1,0,1,32,3
764,1,0,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,52,3
906,0,1,0,0,1,0,1,38,3
1004,0,1,0,0,1,0,1,49,3
293,0,1,0,0,1,0,1,37,3
1853,1,0,0,0,1,0,1,25,3
336,1,0,0,0,1,0,1,25,3
3262,1,0,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,61,3
448,0,1,0,0,1,0,1,65,3
391,1,0,0,0,1,0,1,49,3
276,1,0,0,0,1,0,0,51,3
1253,1,0,0,0,1,0,1,59,3
248,0,1,0,0,1,0,1,44,3
515,0,1,0,0,1,0,1,37,3
491,0,1,0,0,1,0,1,30,3
200,0,1,0,0,1,0,1,30,3
269,0,1,0,0,1,0,0,26,3
180,0,1,0,0,1,0,1,23,3
380,1,0,0,0,1,0,0,43,3
568,0,1,0,0,1,0,1,31,3
373,0,1,0,0,1,0,1,21,3
951,0,1,0,0,1,0,1,73,3
464,0,1,0,0,1,0,1,27,3
148,1,0,0,0,1,0,1,28,3
550,1,0,0,0,1,0,1,55,3
572,0,1,0,0,1,0,0,29,3
706,1,0,0,0,1,0,1,38,3
577,0,1,0,0,1,0,0,38,3
244,0,1,0,0,1,0,1,59,3
732,0,1,0,0,1,0,0,24,3
217,1,0,0,0,1,0,1,60,3
379,0,1,0,0,1,0,1,42,3
588,0,0,0,1,1,0,1,23,3
1460,1,0,0,0,1,0,1,36,3
397,1,0,0,0,1,0,1,25,3
372,0,1,0,0,1,0,1,48,3
238,0,1,0,0,1,0,0,45,3
103,0,1,0,0,1,0,0,31,3
637,0,1,0,0,1,0,1,25,3
816,1,0,0,0,1,0,1,36,3
743,1,0,0,0,1,0,1,41,3
189,1,0,0,0,1,0,1,38,3
701,0,1,0,0,1,0,1,31,3
354,0,1,0,0,1,0,0,53,3
995,0,1,0,0,1,0,1,35,3
667,1,0,0,0,1,0,1,30,3
275,0,1,0,0,1,0,1,24,3
617,1,0,0,0,1,0,1,22,3
1140,0,1,0,0,1,0,1,36,3
372,1,0,0,0,1,0,0,20,3
700,0,1,0,0,1,0,1,23,3
512,0,1,0,0,1,0,1,23,3
789,0,1,0,0,1,0,1,40,3
396,0,1,0,0,1,0,1,52,3
724,1,0,0,0,1,0,1,57,3
374,0,1,0,0,1,0,1,23,3
300,0,1,0,0,1,0,1,37,3
475,0,1,0,0,1,0,1,25,3
334,0,1,0,0,1,0,1,52,3
577,0,1,0,0,1,0,1,37,3
170,1,0,0,0,1,0,1,22,3
532,0,1,0,0,1,0,1,41,3
918,0,1,0,0,1,0,1,35,3
307,1,0,0,0,1,0,0,38,3
1350,0,1,0,0,1,0,0,23,3
375,0,1,0,0,1,0,1,19,3
192,1,0,0,0,1,0,1,64,3
502,1,0,0,0,1,0,1,28,3
385,1,0,0,0,1,0,1,47,3
341,0,1,0,0,1,0,1,25,3
496,0,1,0,0,1,0,1,41,3
234,1,0,0,0,1,0,1,22,3
462,1,0,0,0,1,0,1,26,3
859,0,1,0,0,1,0,1,50,3
278,0,1,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,34,3
666,1,0,0,0,1,0,1,61,3
366,1,0,0,0,1,0,1,24,3
520,1,0,0,0,1,0,1,41,3
403,0,1,0,0,1,0,1,47,3
561,0,1,0,0,1,0,1,29,3
1428,1,0,0,0,1,0,0,31,3
1872,0,1,0,0,1,0,0,57,3
336,1,0,0,0,1,0,1,36,3
348,0,0,0,1,1,0,0,31,3
1287,0,1,0,0,1,0,1,51,3
1229,1,0,0,0,1,0,1,32,3
533,1,0,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,25,3
1121,1,0,0,0,1,0,1,55,3
346,1,0,0,0,1,0,1,30,3
207,1,0,0,0,1,0,0,23,3
229,0,1,0,0,1,0,1,32,3
555,1,0,0,0,1,0,1,50,3
559,0,1,0,0,1,0,1,31,3
1191,1,0,0,0,1,0,1,32,3
623,0,1,0,0,1,0,1,41,3
422,0,1,0,0,1,0,1,37,3
424,1,0,0,0,1,0,1,29,3
824,1,0,0,0,1,0,1,51,3
590,1,0,0,0,1,0,1,40,3
593,0,1,0,0,1,0,0,41,3
613,1,0,0,0,1,0,1,30,3
758,0,1,0,0,1,0,1,24,3
263,0,1,0,0,1,0,1,31,3
524,0,1,0,0,1,0,1,62,3
270,0,1,0,0,1,0,1,55,3
705,0,1,0,0,1,0,0,23,3
887,1,0,0,0,1,0,1,24,3
820,0,1,0,0,1,0,1,34,3
206,0,1,0,0,1,0,1,32,3
862,0,1,0,0,1,0,1,38,3
393,1,0,0,0,1,0,1,35,3
1038,0,1,0,0,1,0,0,33,3
1466,1,0,0,0,1,0,1,44,3
247,1,0,0,0,1,0,1,63,3
1473,1,0,0,0,1,0,0,39,3
444,0,1,0,0,1,0,1,28,3
411,1,0,0,0,1,0,1,46,3
120,0,1,0,0,1,0,1,61,3
167,0,1,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,18,3
474,1,0,0,0,1,0,1,55,3
148,1,0,0,0,1,0,1,23,3
1073,0,1,0,0,1,0,1,36,3
397,1,0,0,0,1,0,1,54,3
1112,1,0,0,0,1,0,1,38,3
1057,1,0,0,0,1,0,0,29,3
1458,1,0,0,0,1,0,1,41,3
997,0,1,0,0,1,0,1,41,3
457,0,1,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,33,3
340,1,0,0,0,1,0,0,29,3
426,0,1,0,0,1,0,1,50,3
507,1,0,0,0,1,0,1,40,3
350,0,1,0,0,1,0,1,22,3
501,0,1,0,0,1,0,0,24,3
658,0,1,0,0,1,0,1,51,3
741,0,1,0,0,1,0,1,46,3
536,1,0,0,0,1,0,1,40,3
1525,0,1,0,0,1,0,0,55,3
333,1,0,0,0,1,0,1,57,3
1047,0,0,0,1,1,0,1,27,3
679,1,0,0,0,1,0,0,43,3
361,1,0,0,0,1,0,1,35,3
527,0,1,0,0,1,0,1,20,3
730,1,0,0,0,1,0,1,48,3
673,0,1,0,0,1,0,0,23,3
560,0,0,0,1,1,0,1,29,3
570,0,1,0,0,1,0,1,34,3
496,1,0,0,0,1,0,1,30,3
437,1,0,0,0,1,0,1,32,3
185,1,0,0,0,1,0,1,48,3
571,1,0,0,0,1,0,0,38,3
755,1,0,0,0,1,0,1,34,3
156,1,0,0,0,1,0,1,23,3
531,1,0,0,0,1,0,0,37,3
366,1,0,0,0,1,0,1,47,3
661,0,1,0,0,1,0,0,49,3
514,1,0,0,0,1,0,0,27,3
528,0,1,0,0,1,0,1,51,3
1092,1,0,0,0,1,0,0,34,3
589,0,1,0,0,1,0,1,45,3
1216,0,1,0,0,1,0,0,39,3
996,1,0,0,0,1,0,1,47,3
735,0,1,0,0,1,0,0,24,3
198,1,0,0,0,1,0,0,30,3
1107,1,0,0,0,1,0,1,43,3
1219,0,1,0,0,1,0,0,26,3
945,0,1,0,0,1,0,1,31,3
79,1,0,0,0,1,0,1,30,3
599,0,1,0,0,1,0,1,50,3
510,0,1,0,0,1,0,0,32,3
897,0,1,0,0,1,0,1,31,3
378,1,0,0,0,1,0,1,23,3
567,0,1,0,0,1,0,1,24,3
1674,0,1,0,0,1,0,0,35,3
608,0,1,0,0,1,0,0,47,3
213,0,1,0,0,1,0,1,30,3
302,0,1,0,0,1,0,1,37,3
846,1,0,0,0,1,0,0,26,3
258,0,1,0,0,1,0,1,22,3
769,1,0,0,0,1,0,0,32,3
432,0,1,0,0,1,0,0,38,3
747,1,0,0,0,1,0,1,44,3
879,0,1,0,0,1,0,0,45,3
391,1,0,0,0,1,0,1,59,3
328,1,0,0,0,1,0,1,31,3
169,0,1,0,0,1,0,1,25,3
277,0,1,0,0,1,0,0,27,3
326,0,1,0,0,1,0,1,42,3
929,0,0,0,1,1,0,0,26,3
578,0,1,0,0,1,0,0,45,3
162,0,1,0,0,1,0,1,31,3
505,0,1,0,0,1,0,1,29,3
547,1,0,0,0,1,0,0,24,3
452,0,1,0,0,1,0,0,56,3
495,0,1,0,0,1,0,0,52,3
913,0,1,0,0,1,0,1,24,3
236,1,0,0,0,1,0,0,63,3
381,1,0,0,0,1,0,1,29,3
461,1,0,0,0,1,0,1,48,3
631,0,1,0,0,1,0,1,59,3
550,1,0,0,0,1,0,1,49,3
302,1,0,0,0,1,0,1,40,3
276,1,0,0,0,1,0,0,38,3
552,0,1,0,0,1,0,1,31,3
893,0,1,0,0,1,0,1,39,3
658,1,0,0,0,1,0,1,47,3
220,1,0,0,0,1,0,1,51,3
680,0,1,0,0,1,0,1,49,3
562,1,0,0,0,1,0,1,42,3
1350,0,1,0,0,1,0,1,21,3
262,1,0,0,0,1,0,1,41,3
633,1,0,0,0,1,0,1,29,3
711,1,0,0,0,1,0,1,55,3
165,1,0,0,0,1,0,0,46,3
1134,0,1,0,0,1,0,1,50,3
780,1,0,0,0,1,0,1,33,3
232,1,0,0,0,1,0,1,25,3
1486,0,0,0,1,1,0,1,25,3
416,1,0,0,0,1,0,0,28,3
490,0,1,0,0,1,0,0,25,3
151,0,1,0,0,1,0,1,39,3
187,0,1,0,0,1,0,1,28,3
590,1,0,0,0,1,0,0,25,3
567,0,1,0,0,1,0,0,54,3
337,0,1,0,0,1,0,0,29,3
436,1,0,0,0,1,0,1,30,3
207,1,0,0,0,1,0,1,48,3
567,1,0,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,31,3
1243,1,0,0,0,1,0,1,28,3
1145,0,1,0,0,1,0,1,21,3
708,0,1,0,0,1,0,0,25,3
642,1,0,0,0,1,0,1,52,3
940,1,0,0,0,1,0,0,40,3
688,1,0,0,0,1,0,1,65,3
893,1,0,0,0,1,0,0,53,3
200,0,1,0,0,1,0,0,28,3
381,1,0,0,0,1,0,1,29,3
1399,1,0,0,0,1,0,0,48,3
543,0,1,0,0,1,0,1,24,3
129,1,0,0,0,1,0,1,30,3
748,0,1,0,0,1,0,0,44,3
400,0,1,0,0,1,0,0,33,3
1020,0,1,0,0,1,0,0,26,3
435,0,1,0,0,1,0,1,61,3
519,1,0,0,0,1,0,1,39,3
718,1,0,0,0,1,0,1,36,3
812,1,0,0,0,1,0,1,25,3
284,0,1,0,0,1,0,1,44,3
319,1,0,0,0,1,0,0,28,3
739,0,1,0,0,1,0,0,56,3
197,0,1,0,0,1,0,1,49,3
303,1,0,0,0,1,0,1,50,3
684,1,0,0,0,1,0,1,36,3
3805,0,1,0,0,1,0,1,48,3
1034,0,1,0,0,1,0,0,37,3
1049,1,0,0,0,1,0,1,61,3
398,1,0,0,0,1,0,1,50,3
1122,1,0,0,0,1,0,1,27,3
303,0,1,0,0,1,0,1,20,3
171,0,1,0,0,1,0,0,34,3
319,1,0,0,0,1,0,1,30,3
