"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1473,0,0,1,0,0,1,1,42,4
2592,0,0,1,0,0,1,1,34,4
252,0,0,1,0,0,1,1,27,4
278,0,0,1,0,0,1,1,54,4
487,0,0,1,0,0,1,1,50,4
230,0,0,1,0,0,1,1,28,4
1482,0,0,1,0,0,1,0,35,4
515,0,0,1,0,0,1,0,26,4
526,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,28,4
314,0,0,1,0,0,1,1,26,4
131,0,0,1,0,0,1,1,23,4
426,0,0,1,0,0,1,1,26,4
1326,0,0,1,0,0,1,1,22,4
777,0,0,1,0,0,1,1,24,4
613,0,0,1,0,0,1,1,34,4
290,0,0,1,0,0,1,1,30,4
1557,0,0,1,0,0,1,0,29,4
245,0,0,1,0,0,1,0,36,4
724,0,0,1,0,0,1,0,44,4
431,0,0,1,0,0,1,0,41,4
784,0,0,1,0,0,1,0,20,4
22,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,32,4
429,0,0,1,0,0,1,0,36,4
262,0,0,1,0,0,1,1,25,4
1093,0,0,1,0,0,1,1,37,4
714,0,0,1,0,0,1,1,25,4
249,0,0,1,0,0,1,1,30,4
1039,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,21,4
1386,0,0,1,0,0,1,1,36,4
295,0,0,1,0,0,1,0,23,4
649,0,0,1,0,0,1,0,24,4
676,0,0,1,0,0,1,1,36,4
814,0,0,1,0,0,1,1,29,4
173,0,0,1,0,0,1,1,24,4
477,0,0,1,0,0,1,1,33,4
592,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,1,30,4
1515,0,0,1,0,0,1,0,27,4
532,0,0,1,0,0,1,0,25,4
618,0,0,1,0,0,1,1,35,4
406,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,22,4
251,0,0,1,0,0,1,1,20,4
267,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,32,4
458,0,0,1,0,0,1,1,26,4
281,0,0,1,0,0,1,1,28,4
748,0,0,1,0,0,1,1,38,4
590,0,0,1,0,0,1,0,28,4
471,0,0,1,0,0,1,0,24,4
1047,0,0,1,0,0,1,1,21,4
755,0,0,1,0,0,1,1,46,4
1441,0,0,1,0,0,1,1,42,4
1092,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,0,20,4
2002,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,31,4
486,0,0,1,0,0,1,0,27,4
348,0,0,1,0,0,1,1,36,4
529,0,0,1,0,0,1,1,43,4
507,0,0,1,0,0,1,1,36,4
1692,0,0,1,0,0,1,1,23,4
507,0,0,1,0,0,1,1,55,4
1328,0,0,1,0,0,1,1,33,4
1411,0,0,1,0,0,1,1,35,4
414,0,0,1,0,0,1,1,34,4
165,0,0,1,0,0,1,1,25,4
179,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,0,33,4
1105,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,27,4
1773,0,0,1,0,0,1,1,60,4
168,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,1,63,4
238,0,0,1,0,0,1,0,40,4
479,0,0,1,0,0,1,0,30,4
1125,0,0,1,0,0,1,0,29,4
248,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,32,4
591,0,0,1,0,0,1,1,36,4
385,0,0,1,0,0,1,0,32,4
338,0,0,1,0,0,1,1,42,4
637,0,0,1,0,0,1,0,27,4
1802,0,0,1,0,0,1,0,39,4
1167,0,0,1,0,0,1,1,33,4
377,0,0,1,0,0,1,1,34,4
267,0,0,1,0,0,1,0,33,4
2264,0,0,1,0,0,1,1,22,4
755,0,0,1,0,0,1,1,42,4
1648,0,0,1,0,0,1,1,36,4
430,0,0,1,0,0,1,1,25,4
261,0,0,1,0,0,1,1,27,4
336,0,0,0,1,0,1,1,28,3
1552,0,0,0,1,1,0,1,36,3
763,0,0,0,1,1,0,1,55,3
1195,0,0,0,1,0,1,1,27,3
730,0,0,0,1,1,0,1,21,3
313,0,0,0,1,1,0,1,67,3
1307,0,0,0,1,0,1,0,22,3
543,0,0,0,1,0,1,1,30,3
936,0,0,0,1,1,0,1,29,3
797,0,0,0,1,1,0,1,31,3
196,0,0,0,1,1,0,0,26,3
328,0,0,0,1,1,0,1,30,3
182,0,0,0,1,0,1,1,31,3
997,0,0,0,1,0,1,0,35,3
148,0,0,0,1,0,1,1,28,3
552,0,0,0,1,1,0,1,25,3
295,0,0,0,1,1,0,1,29,3
1232,0,0,0,1,1,0,1,27,3
1063,0,0,0,1,0,1,1,49,3
113,0,0,0,1,1,0,0,31,3
953,0,0,0,1,1,0,1,21,3
322,0,0,0,1,1,0,1,70,3
920,0,0,0,1,1,0,1,22,3
394,0,0,0,1,0,1,1,28,3
1025,0,0,0,1,0,1,1,22,3
317,0,0,0,1,1,0,0,24,3
746,0,0,0,1,1,0,1,29,3
256,0,0,0,1,1,0,1,31,3
978,0,0,0,1,0,1,1,27,3
444,0,0,0,1,0,1,0,23,3
883,0,0,0,1,1,0,1,40,3
380,0,0,0,1,1,0,0,26,3
1628,0,0,0,1,1,0,1,24,3
204,0,0,0,1,1,0,1,40,3
702,0,0,0,1,1,0,1,23,3
486,0,0,0,1,0,1,1,28,3
338,0,0,0,1,0,1,1,28,3
293,0,0,0,1,0,1,1,32,3
20,0,0,0,1,0,1,1,35,3
705,0,0,0,1,1,0,1,56,3
513,0,0,0,1,1,0,1,29,3
775,0,0,0,1,1,0,0,25,3
552,0,0,0,1,0,1,1,28,3
339,0,0,0,1,0,1,0,22,3
477,0,0,0,1,1,0,0,27,3
266,0,0,0,1,0,1,1,26,3
1300,0,0,0,1,0,1,1,25,3
1250,0,0,0,1,1,0,1,21,3
236,0,0,0,1,1,0,1,26,3
161,0,0,0,1,1,0,1,32,3
1320,0,0,0,1,0,1,0,37,3
305,0,0,0,1,0,1,1,27,3
724,0,0,0,1,1,0,0,27,3
507,0,0,0,1,1,0,1,27,3
944,0,0,0,1,0,1,1,38,3
777,0,0,0,1,0,1,1,30,3
453,0,0,0,1,1,0,1,56,3
306,0,0,0,1,1,0,1,49,3
204,0,0,0,1,0,1,1,34,3
7,0,0,0,1,1,0,1,25,3
292,0,0,0,1,1,0,0,25,3
312,0,0,0,1,1,0,0,35,3
538,0,0,0,1,1,0,1,42,3
192,0,0,0,1,0,1,1,34,3
710,0,0,0,1,0,1,1,25,3
97,0,0,0,1,0,1,0,24,3
197,0,0,0,1,0,1,1,30,3
411,0,0,0,1,1,0,1,25,3
566,0,0,0,1,1,0,1,33,3
225,0,0,0,1,1,0,1,25,3
880,0,0,0,1,0,1,1,23,3
1231,0,0,0,1,1,0,1,36,3
394,0,0,0,1,0,1,1,31,3
842,0,0,0,1,0,1,1,25,3
143,0,0,0,1,1,0,1,24,3
672,0,0,0,1,0,1,1,21,3
976,0,0,0,1,0,1,1,23,3
362,0,0,0,1,1,0,1,25,3
5,0,0,0,1,1,0,1,22,3
428,0,0,0,1,0,1,1,33,3
717,0,0,0,1,0,1,1,23,3
230,0,0,0,1,1,0,1,43,3
336,0,0,0,1,0,1,1,50,3
326,0,0,0,1,1,0,1,19,3
1042,0,0,0,1,0,1,1,27,3
173,0,0,0,1,0,1,1,24,3
477,0,0,0,1,1,0,1,29,3
324,0,0,0,1,0,1,1,37,3
200,0,0,0,1,1,0,1,19,3
569,0,0,0,1,1,0,1,32,3
1461,0,0,0,1,0,1,0,28,3
437,0,0,0,1,1,0,1,25,3
970,0,0,0,1,0,1,1,24,3
303,0,0,0,1,1,0,1,50,3
48,0,0,0,1,0,1,1,21,3
233,0,0,0,1,1,0,1,26,3
558,0,0,0,1,0,1,1,29,3
525,0,0,0,1,1,0,1,21,3
848,0,0,0,1,1,0,1,19,3
575,0,0,0,1,1,0,1,24,3
203,0,0,0,1,0,1,1,30,3
304,0,0,0,1,1,0,1,30,3
690,0,0,0,1,1,0,1,55,3
265,0,0,0,1,1,0,0,31,3
360,0,0,0,1,1,0,1,20,3
768,0,0,0,1,1,0,0,22,3
237,0,0,0,1,1,0,1,50,3
428,0,0,0,1,0,1,1,34,3
434,0,0,0,1,1,0,1,26,3
580,0,0,0,1,1,0,1,34,3
472,0,0,0,1,1,0,1,31,3
359,0,0,0,1,1,0,1,45,3
563,0,0,0,1,0,1,1,25,3
453,0,0,0,1,1,0,1,27,3
414,0,0,0,1,1,0,1,54,3
824,0,0,0,1,1,0,1,31,3
614,0,0,0,1,1,0,1,23,3
246,0,0,0,1,1,0,1,22,3
332,0,0,0,1,1,0,1,25,3
646,0,0,0,1,0,1,1,27,3
401,0,0,0,1,1,0,0,34,3
409,0,0,0,1,1,0,0,47,3
1247,0,0,0,1,0,1,1,25,3
241,0,0,0,1,1,0,1,36,3
1261,0,0,0,1,1,0,1,29,3
824,0,0,0,1,0,1,1,31,3
612,0,0,0,1,1,0,0,34,3
440,0,0,0,1,1,0,1,51,3
1888,0,0,0,1,1,0,0,23,3
732,0,0,0,1,0,1,0,20,3
461,0,0,0,1,0,1,1,27,3
545,0,0,0,1,1,0,1,23,3
967,0,0,0,1,1,0,1,25,3
785,0,0,0,1,0,1,0,32,3
250,0,0,0,1,1,0,1,51,3
377,0,0,0,1,0,1,1,25,3
347,0,0,0,1,1,0,0,35,3
489,0,0,0,1,0,1,0,31,3
623,0,0,0,1,1,0,1,23,3
1142,0,0,0,1,1,0,0,33,3
140,0,0,0,1,1,0,1,19,3
394,0,0,0,1,0,1,1,22,3
548,0,0,0,1,0,1,1,35,3
1043,0,0,0,1,0,1,1,41,3
608,0,0,0,1,0,1,1,30,3
492,0,0,0,1,1,0,1,38,3
333,0,0,0,1,1,0,0,34,3
1039,0,0,0,1,1,0,1,27,3
761,0,0,0,1,0,1,1,38,3
330,0,0,0,1,1,0,1,36,3
918,0,0,0,1,1,0,1,35,3
356,0,0,0,1,1,0,1,54,3
458,0,0,0,1,1,0,0,23,3
432,0,0,0,1,0,1,1,41,3
728,0,0,0,1,0,1,0,25,3
440,0,0,0,1,0,1,1,28,3
425,0,0,0,1,1,0,1,26,3
568,0,0,0,1,0,1,1,24,3
698,0,0,0,1,1,0,1,40,3
1259,0,0,0,1,1,0,0,66,3
586,0,0,0,1,1,0,1,31,3
414,0,0,0,1,0,1,0,29,3
756,0,0,0,1,1,0,1,25,3
880,0,0,0,1,1,0,1,24,3
394,0,0,0,1,1,0,1,24,3
389,0,0,0,1,1,0,1,30,3
592,0,0,0,1,1,0,1,23,3
466,0,0,0,1,0,1,1,23,3
274,0,0,0,1,1,0,1,24,3
419,0,0,0,1,1,0,1,22,3
412,0,0,0,1,1,0,1,19,3
912,0,0,0,1,0,1,1,25,3
774,0,0,0,1,0,1,1,45,3
484,0,0,0,1,1,0,1,26,3
710,0,0,0,1,0,1,1,27,3
474,0,0,0,1,1,0,1,42,3
208,0,0,0,1,1,0,1,20,3
504,0,0,0,1,1,0,1,56,3
318,0,0,0,1,1,0,0,35,3
476,0,0,0,1,0,1,0,33,3
250,0,0,0,1,1,0,1,28,3
1133,0,0,0,1,1,0,0,27,3
213,0,0,0,1,0,1,1,23,3
765,0,0,0,1,1,0,1,36,3
530,0,0,0,1,1,0,0,35,3
345,0,0,0,1,1,0,1,31,3
977,0,0,0,1,1,0,1,23,3
719,0,0,0,1,0,1,1,24,3
437,0,0,0,1,0,1,1,23,3
367,0,0,0,1,1,0,1,54,3
706,0,0,0,1,1,0,1,55,3
934,0,0,0,1,1,0,1,35,3
352,0,0,0,1,1,0,1,25,3
561,0,0,0,1,1,0,1,27,3
1126,0,0,0,1,0,1,1,29,3
530,0,0,0,1,1,0,1,56,3
646,0,0,0,1,1,0,1,38,3
483,0,0,0,1,1,0,1,40,3
404,0,0,0,1,0,1,0,21,3
289,0,0,0,1,0,1,1,32,3
642,0,0,0,1,1,0,1,51,3
934,0,0,0,1,0,1,1,25,3
222,0,0,0,1,0,1,1,28,3
1103,0,0,0,1,0,1,1,45,3
49,0,0,0,1,1,0,1,20,3
433,0,0,0,1,0,1,1,32,3
126,0,0,0,1,0,1,1,21,3
122,0,0,0,1,1,0,1,24,3
1016,0,0,0,1,0,1,0,25,3
462,0,0,0,1,0,1,1,23,3
742,0,0,0,1,0,1,1,25,3
745,0,0,0,1,0,1,0,34,3
246,0,0,0,1,1,0,1,52,3
253,0,0,0,1,1,0,0,29,3
267,0,0,0,1,1,0,1,27,3
186,0,0,0,1,0,1,1,39,3
797,0,0,0,1,0,1,1,24,3
369,0,0,0,1,1,0,0,34,3
1903,0,0,0,1,0,1,1,26,3
818,0,0,0,1,0,1,1,28,3
244,0,0,0,1,0,1,0,27,3
665,0,0,0,1,1,0,0,25,3
591,0,0,0,1,0,1,1,40,3
812,0,0,0,1,1,0,0,32,3
317,0,0,0,1,1,0,0,27,3
473,0,0,0,1,1,0,1,28,3
775,0,0,0,1,0,1,1,26,3
1786,0,0,0,1,0,1,1,25,3
693,0,0,0,1,0,1,0,22,3
1045,0,0,0,1,0,1,1,24,3
770,0,0,0,1,1,0,1,36,3
347,0,0,0,1,1,0,1,40,3
600,0,0,0,1,0,1,1,24,3
1219,0,0,0,1,1,0,1,24,3
464,0,0,0,1,1,0,1,35,3
457,0,0,0,1,0,1,0,24,3
552,0,0,0,1,0,1,1,24,3
585,0,0,0,1,1,0,1,22,3
316,0,0,0,1,1,0,1,29,3
578,0,0,0,1,1,0,0,27,3
563,0,0,0,1,0,1,1,19,3
411,0,0,0,1,1,0,1,28,3
557,0,0,0,1,0,1,1,36,3
567,0,0,0,1,1,0,0,24,3
636,0,0,0,1,1,0,1,23,3
1001,0,0,0,1,0,1,1,21,3
305,0,0,0,1,0,1,1,32,3
225,0,0,0,1,1,0,1,24,3
921,0,0,0,1,1,0,0,32,3
501,0,0,0,1,1,0,1,27,3
1011,0,0,0,1,0,1,1,24,3
509,0,0,0,1,1,0,1,46,3
172,0,0,0,1,1,0,1,29,3
921,0,0,0,1,0,1,1,44,3
537,0,0,0,1,1,0,0,24,3
1025,0,0,0,1,1,0,0,34,3
811,0,0,0,1,1,0,1,33,3
2459,0,0,0,1,0,1,1,36,3
941,0,0,0,1,1,0,1,25,3
352,0,0,0,1,1,0,1,40,3
497,0,0,0,1,1,0,0,26,3
505,0,0,0,1,1,0,1,23,3
533,0,0,0,1,1,0,0,35,3
1403,0,0,0,1,0,1,1,32,3
1420,0,0,0,1,1,0,1,26,3
3358,0,0,0,1,1,0,0,21,3
272,0,0,0,1,1,0,0,29,3
1013,0,0,0,1,1,0,1,22,3
443,0,0,0,1,1,0,1,23,3
1154,0,0,0,1,1,0,1,26,3
1552,0,0,0,1,0,1,1,38,3
370,0,0,0,1,1,0,1,51,3
412,0,0,0,1,1,0,0,47,3
324,0,0,0,1,0,1,1,26,3
289,0,0,0,1,1,0,1,25,3
322,0,0,0,1,1,0,1,35,3
635,0,0,0,1,1,0,1,40,3
116,0,0,0,1,1,0,1,29,3
402,0,0,0,1,0,1,1,33,3
892,0,0,0,1,1,0,0,19,3
1346,0,0,0,1,1,0,1,21,3
306,0,0,0,1,1,0,1,23,3
328,0,0,0,1,0,1,1,51,3
229,0,0,0,1,1,0,0,31,3
588,0,0,0,1,1,0,1,23,3
801,0,0,0,1,1,0,0,26,3
698,0,0,0,1,0,1,1,38,3
522,0,0,0,1,0,1,1,19,3
475,0,0,0,1,0,1,1,24,3
572,0,0,0,1,0,1,1,23,3
1392,0,0,0,1,1,0,0,27,3
61,0,0,0,1,0,1,1,29,3
615,0,0,0,1,1,0,1,54,3
494,0,0,0,1,0,1,1,29,3
222,0,0,0,1,0,1,0,23,3
314,0,0,0,1,1,0,1,39,3
476,0,0,0,1,0,1,0,30,3
918,0,0,0,1,1,0,1,31,3
869,0,0,0,1,0,1,1,29,3
619,0,0,0,1,1,0,1,27,3
186,0,0,0,1,1,0,1,22,3
1062,0,0,0,1,0,1,0,24,3
804,0,0,0,1,0,1,1,23,3
456,0,0,0,1,1,0,1,56,3
900,0,0,0,1,0,1,1,28,3
584,0,0,0,1,1,0,1,25,3
300,0,0,0,1,0,1,1,26,3
409,0,0,0,1,0,1,1,29,3
350,0,0,0,1,1,0,1,25,3
1818,0,0,0,1,1,0,1,36,3
804,0,0,0,1,1,0,1,22,3
317,0,0,0,1,1,0,0,27,3
963,0,0,0,1,0,1,1,24,3
86,0,0,0,1,1,0,1,35,3
872,0,0,0,1,1,0,1,31,3
259,0,0,0,1,1,0,1,22,3
357,0,0,0,1,0,1,1,26,3
845,0,0,0,1,1,0,1,29,3
555,0,0,0,1,1,0,1,35,3
850,0,0,0,1,0,1,1,30,3
548,0,0,0,1,1,0,1,48,3
160,0,0,0,1,1,0,1,33,3
1059,0,0,0,1,0,1,1,28,3
415,0,0,0,1,1,0,1,20,3
769,0,0,0,1,1,0,1,29,3
615,0,0,0,1,0,1,0,27,3
778,0,0,0,1,1,0,1,51,3
1052,0,0,0,1,1,0,1,45,3
655,0,0,0,1,0,1,1,30,3
34,0,0,0,1,0,1,1,27,3
573,0,0,0,1,1,0,0,25,3
726,0,0,0,1,0,1,1,27,3
740,0,0,0,1,0,1,1,30,3
565,0,0,0,1,1,0,1,23,3
9,0,0,0,1,0,1,1,38,3
816,0,0,0,1,0,1,1,24,3
679,0,0,0,1,0,1,1,33,3
345,0,0,0,1,0,1,1,23,3
520,0,0,0,1,1,0,1,56,3
809,0,0,0,1,1,0,1,26,3
802,0,0,0,1,1,0,1,25,3
796,0,0,0,1,0,1,1,44,3
1428,0,0,0,1,1,0,1,25,3
622,0,0,0,1,1,0,0,22,3
757,0,0,0,1,1,0,1,29,3
1609,0,0,0,1,0,1,1,28,3
715,0,0,0,1,1,0,1,55,3
363,0,0,0,1,1,0,1,23,3
415,0,0,0,1,0,1,1,26,3
525,0,0,0,1,1,0,0,26,3
660,0,0,0,1,1,0,1,25,3
779,0,0,0,1,1,0,0,32,3
998,0,0,0,1,0,1,1,27,3
941,0,0,0,1,1,0,0,30,3
4536,0,0,0,1,1,0,1,28,3
467,0,0,0,1,1,0,1,56,3
324,0,0,0,1,0,1,1,23,3
503,0,0,0,1,1,0,1,56,3
622,0,0,0,1,1,0,1,23,3
1412,0,0,0,1,1,0,0,23,3
813,0,0,0,1,1,0,1,35,3
221,0,0,0,1,1,0,0,22,3
717,0,0,0,1,0,1,1,23,3
433,0,0,0,1,1,0,1,26,3
571,0,0,0,1,1,0,1,23,3
1356,0,0,0,1,1,0,0,25,3
34,0,0,0,1,1,0,0,34,3
490,0,0,0,1,1,0,0,26,3
272,0,0,0,1,1,0,1,36,3
1431,0,0,0,1,0,1,1,33,3
941,0,0,0,1,0,1,1,28,3
511,0,0,0,1,0,1,1,24,3
403,0,0,0,1,1,0,0,28,3
131,0,0,0,1,1,0,1,29,3
414,0,0,0,1,1,0,0,34,3
254,0,0,0,1,0,1,1,33,3
532,0,0,0,1,1,0,1,42,3
739,0,0,0,1,1,0,1,22,3
465,0,0,0,1,1,0,1,23,3
497,0,0,0,1,1,0,1,48,3
915,0,0,0,1,0,1,1,36,3
30730,0,0,0,1,1,0,1,40,3
97,0,0,0,1,0,1,0,23,3
609,0,0,0,1,0,1,1,33,3
973,0,0,0,1,1,0,1,21,3
258,0,0,0,1,0,1,1,32,3
589,0,0,0,1,0,1,1,24,3
541,0,0,0,1,0,1,1,53,3
364,0,0,0,1,0,1,0,23,3
42,0,0,0,1,0,1,0,28,3
662,0,0,0,1,1,0,1,22,3
634,0,0,0,1,0,1,1,21,3
572,0,0,0,1,1,0,1,25,3
446,0,0,0,1,0,1,1,22,3
367,0,0,0,1,1,0,1,34,3
556,0,0,0,1,1,0,1,29,3
716,0,0,0,1,1,0,0,38,3
39,0,0,0,1,1,0,1,26,3
1034,0,0,0,1,0,1,1,29,3
609,0,0,0,1,0,1,1,29,3
662,0,0,0,1,1,0,1,24,3
471,0,0,0,1,1,0,1,23,3
313,0,0,0,1,0,1,1,28,3
389,0,0,0,1,1,0,1,51,3
1511,0,0,0,1,1,0,1,25,3
406,0,0,0,1,0,1,1,24,3
469,0,0,0,1,1,0,1,22,3
298,0,0,0,1,1,0,1,29,3
168,0,0,0,1,1,0,1,23,3
616,0,0,0,1,0,1,1,26,3
284,0,0,0,1,0,1,0,24,3
356,0,0,0,1,1,0,1,40,3
931,0,0,0,1,0,1,1,38,3
1010,0,0,0,1,1,0,1,38,3
184,0,0,0,1,1,0,1,24,3
332,0,0,0,1,1,0,1,26,3
19,0,0,0,1,1,0,1,19,3
1014,0,0,0,1,1,0,1,20,3
279,0,0,0,1,0,1,1,30,3
289,0,0,0,1,0,1,1,21,3
821,0,0,0,1,1,0,1,31,3
4047,0,0,0,1,1,0,0,29,3
936,0,0,0,1,1,0,1,29,3
266,0,0,0,1,0,1,1,41,3
22,0,0,0,1,1,0,1,19,3
1597,0,0,0,1,0,1,1,27,3
1127,0,0,0,1,0,1,1,24,3
815,0,0,0,1,1,0,1,25,3
1486,0,0,0,1,1,0,0,22,3
242,0,0,0,1,0,1,1,20,3
1131,0,0,0,1,0,1,1,35,3
671,0,0,0,1,1,0,1,25,3
392,0,0,0,1,1,0,1,23,3
838,0,0,0,1,1,0,1,28,3
357,0,0,0,1,0,1,1,19,3
278,0,0,0,1,0,1,1,31,3
320,0,0,0,1,1,0,1,22,3
324,0,0,0,1,0,1,1,28,3
875,0,0,0,1,0,1,1,27,3
429,0,0,0,1,0,1,0,22,3
568,0,0,0,1,0,1,1,28,3
269,0,0,0,1,1,0,1,58,3
1474,0,0,0,1,0,1,1,21,3
299,0,0,0,1,1,0,1,29,3
587,0,0,0,1,1,0,1,19,3
921,0,0,0,1,1,0,1,29,3
472,0,0,0,1,0,1,1,24,3
401,0,0,0,1,0,1,1,28,3
1231,0,0,0,1,1,0,1,21,3
497,0,0,0,1,1,0,1,25,3
346,0,0,0,1,0,1,1,44,3
1072,0,0,0,1,0,1,0,36,3
999,0,0,0,1,0,1,1,55,3
381,0,0,0,1,0,1,1,29,3
1094,0,0,0,1,1,0,1,27,3
542,0,0,0,1,1,0,1,56,3
344,0,0,0,1,0,1,1,26,3
163,0,0,0,1,1,0,1,24,3
339,0,0,0,1,1,0,1,40,3
114,0,0,0,1,0,1,1,25,3
521,0,0,0,1,1,0,1,38,3
724,0,0,0,1,1,0,0,26,3
56,0,0,0,1,1,0,1,30,3
635,0,0,0,1,0,1,0,22,3
861,0,0,0,1,1,0,0,18,3
1262,0,0,0,1,1,0,1,31,3
919,0,0,0,1,0,1,0,20,3
610,0,0,0,1,0,1,1,31,3
198,0,0,0,1,0,1,1,22,3
2358,0,0,0,1,1,0,0,24,3
1196,0,0,0,1,1,0,1,21,3
28729,0,0,0,1,0,1,1,30,3
533,0,0,0,1,1,0,1,25,3
493,0,0,0,1,1,0,1,67,3
1752,0,0,0,1,0,1,1,29,3
1486,0,0,0,1,1,0,1,25,3
40270,0,0,0,1,1,0,1,27,3
346,0,0,0,1,0,1,1,46,3
1129,0,0,0,1,0,1,0,39,3
1878,0,0,0,1,1,0,1,21,3
912,0,0,0,1,0,1,1,29,3
311,0,0,0,1,1,0,1,33,3
764,0,0,0,1,1,0,1,30,3
394,0,0,0,1,0,1,1,29,3
239,0,0,0,1,1,0,1,29,3
447,0,0,0,1,1,0,1,23,3
186,0,0,0,1,1,0,1,23,3
1088,0,0,0,1,1,0,0,23,3
192,0,0,0,1,1,0,0,20,3
523,0,0,0,1,1,0,0,24,3
274,0,0,0,1,0,1,1,31,3
673,0,0,0,1,0,1,1,33,3
767,0,0,0,1,1,0,1,27,3
225,0,0,0,1,1,0,0,29,3
589,0,0,0,1,1,0,1,19,3
311,0,0,0,1,0,1,1,32,3
540,0,0,0,1,0,1,1,31,3
222,0,0,0,1,1,0,1,27,3
156,0,0,0,1,0,1,1,24,3
157,0,0,0,1,0,1,1,26,3
531,0,0,0,1,0,1,0,30,3
297,0,0,0,1,1,0,1,46,3
300,0,0,0,1,1,0,1,35,3
457,0,0,0,1,1,0,1,54,3
556,0,0,0,1,1,0,0,35,3
116,0,0,0,1,0,1,1,30,3
1485,0,0,0,1,0,1,1,19,3
260,0,0,0,1,1,0,1,38,3
262,0,0,0,1,1,0,0,25,3
349,0,0,0,1,1,0,1,30,3
941,0,0,0,1,0,1,1,28,3
1263,0,0,0,1,1,0,1,21,3
369,0,0,0,1,0,1,1,22,3
229,0,0,0,1,1,0,1,20,3
709,0,0,0,1,1,0,0,21,3
686,0,0,0,1,0,1,1,30,3
460,0,0,0,1,1,0,1,33,3
400,0,0,0,1,1,0,1,38,3
1776,0,0,0,1,0,1,1,33,3
27,0,0,0,1,1,0,1,21,3
466,0,0,0,1,1,0,0,31,3
275,0,0,0,1,1,0,1,23,3
218,0,0,0,1,1,0,1,29,3
214,0,0,0,1,0,1,1,29,3
291,0,0,0,1,1,0,1,23,3
1520,0,0,0,1,0,1,1,27,3
1588,0,0,0,1,0,1,1,29,3
632,0,0,0,1,0,1,1,25,3
910,0,0,0,1,1,0,0,27,3
303,0,0,0,1,1,0,1,23,3
1451,0,0,0,1,0,1,1,26,3
527,0,0,0,1,1,0,0,22,3
1282,0,0,0,1,1,0,0,28,3
956,0,0,0,1,1,0,1,26,3
377,0,0,0,1,1,0,1,21,3
431,0,0,0,1,0,1,1,32,3
1063,0,0,0,1,0,1,0,36,3
302,0,0,0,1,1,0,1,31,3
828,0,0,0,1,0,1,1,24,3
571,0,0,0,1,1,0,1,31,3
542,0,0,0,1,0,1,0,22,3
1011,0,0,0,1,1,0,1,23,3
15,0,0,0,1,1,0,1,19,3
935,0,0,0,1,1,0,1,25,3
793,0,0,0,1,0,1,1,37,3
266,0,0,0,1,0,1,1,24,3
273,0,0,0,1,1,0,1,28,3
553,0,0,0,1,0,1,1,25,3
682,0,0,0,1,0,1,1,55,3
624,0,0,0,1,1,0,1,34,3
247,0,0,0,1,0,1,1,36,3
116,0,0,0,1,0,1,1,24,3
364,0,0,0,1,0,1,1,23,3
436,0,0,0,1,1,0,0,35,3
704,0,0,0,1,1,0,0,34,3
573,0,0,0,1,0,1,1,35,3
1062,0,0,0,1,1,0,1,23,3
491,0,0,0,1,0,1,1,34,3
937,0,0,0,1,0,1,1,21,3
577,0,0,0,1,1,0,1,29,3
427,0,0,0,1,0,1,1,38,3
868,0,0,0,1,0,1,1,55,3
457,0,0,0,1,1,0,1,41,3
799,0,0,0,1,0,1,0,22,3
166,0,0,0,1,1,0,1,49,3
345,0,0,0,1,1,0,1,33,3
1012,0,0,0,1,1,0,1,28,3
376,0,0,0,1,1,0,1,22,3
1080,0,0,0,1,1,0,0,26,3
1923,0,0,0,1,0,1,1,23,3
149,0,0,0,1,0,1,1,32,3
578,0,0,0,1,0,1,1,27,3
433,0,0,0,1,0,1,1,33,3
1306,0,0,0,1,1,0,1,25,3
638,0,0,0,1,0,1,1,28,3
635,0,0,0,1,1,0,1,27,3
376,0,0,0,1,1,0,1,23,3
233,0,0,0,1,0,1,1,29,3
1105,0,0,0,1,1,0,1,27,3
360,0,0,0,1,1,0,1,23,3
332,0,0,0,1,1,0,1,29,3
24687,0,0,0,1,1,0,1,38,3
10,0,0,0,1,1,0,1,23,3
432,0,0,0,1,1,0,0,47,3
147,0,0,0,1,0,1,1,31,3
226,0,0,0,1,1,0,1,38,3
29,0,0,0,1,0,1,1,31,3
365,0,0,0,1,0,1,1,28,3
746,0,0,0,1,1,0,1,47,3
791,0,0,0,1,0,1,1,32,3
497,0,0,0,1,1,0,1,38,3
487,0,0,0,1,0,1,1,29,3
623,0,0,0,1,1,0,0,30,3
1743,0,0,0,1,1,0,1,27,3
346,0,0,0,1,1,0,1,29,3
429,0,0,0,1,1,0,1,21,3
