"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
959,0,1,0,0,0,1,0,31,5
809,0,1,0,0,0,1,0,42,5
1085,0,1,0,0,0,1,0,53,5
1184,0,1,0,0,0,1,1,51,5
539,0,1,0,0,0,1,1,31,5
755,0,1,0,0,0,1,1,24,5
575,0,1,0,0,0,1,1,25,5
495,0,1,0,0,0,1,1,59,5
539,0,1,0,0,0,1,1,26,5
873,0,1,0,0,0,1,1,56,5
308,0,1,0,0,0,1,0,27,5
566,0,1,0,0,0,1,1,21,5
793,0,1,0,0,0,1,1,36,5
590,0,1,0,0,0,1,1,50,5
1894,0,1,0,0,0,1,1,27,5
435,0,1,0,0,0,1,0,60,5
524,0,1,0,0,0,1,0,48,5
309,0,1,0,0,0,1,0,20,5
616,0,1,0,0,0,1,0,30,5
294,0,1,0,0,0,1,0,24,5
421,0,1,0,0,0,1,1,30,5
423,0,1,0,0,0,1,0,24,5
1225,0,1,0,0,0,1,1,42,5
425,0,1,0,0,0,1,1,36,5
183,0,1,0,0,0,1,1,41,5
642,0,1,0,0,0,1,0,29,5
1246,0,1,0,0,0,1,0,31,5
738,0,1,0,0,0,1,0,31,5
1084,0,1,0,0,0,1,1,33,5
643,0,1,0,0,0,1,0,29,5
676,0,1,0,0,0,1,1,24,5
507,0,1,0,0,0,1,0,33,5
1200,0,1,0,0,0,1,0,56,5
320,0,1,0,0,0,1,1,29,5
758,0,1,0,0,0,1,1,33,5
203,0,1,0,0,0,1,1,50,5
361,0,1,0,0,0,1,0,38,5
845,0,1,0,0,0,1,1,21,5
875,0,1,0,0,0,1,0,28,5
657,0,1,0,0,0,1,0,34,5
272,0,1,0,0,0,1,1,26,5
900,0,1,0,0,0,1,1,30,5
857,0,1,0,0,0,1,1,27,5
371,0,1,0,0,0,1,1,25,5
482,0,1,0,0,0,1,0,36,5
403,0,1,0,0,0,1,1,23,5
478,0,1,0,0,0,1,0,37,5
219,0,1,0,0,0,1,1,23,5
667,0,1,0,0,0,1,0,30,5
599,0,1,0,0,0,1,1,67,5
1216,0,1,0,0,0,1,1,30,5
837,0,1,0,0,0,1,0,29,5
353,0,1,0,0,0,1,1,45,5
1117,0,1,0,0,0,1,1,32,5
8,0,1,0,0,0,1,1,60,5
948,0,1,0,0,0,1,0,37,5
449,0,1,0,0,0,1,1,33,5
263,0,1,0,0,0,1,1,45,5
382,0,1,0,0,0,1,1,31,5
761,0,1,0,0,0,1,1,39,5
357,0,1,0,0,0,1,1,57,5
540,0,1,0,0,0,1,0,44,5
635,0,1,0,0,0,1,1,24,5
425,0,1,0,0,0,1,1,25,5
1739,0,1,0,0,0,1,1,30,5
3273,0,1,0,0,0,1,1,29,5
1069,0,1,0,0,0,1,0,31,5
932,0,1,0,0,0,1,0,62,5
502,0,1,0,0,0,1,1,31,5
1544,0,1,0,0,0,1,1,21,5
377,0,1,0,0,0,1,1,32,5
440,0,1,0,0,0,1,1,50,5
1617,0,1,0,0,0,1,1,29,5
483,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,1,28,5
536,0,1,0,0,0,1,1,37,5
35,0,1,0,0,0,1,1,35,5
240,0,1,0,0,0,1,1,25,5
874,0,1,0,0,0,1,0,25,5
504,0,1,0,0,0,1,1,28,5
1252,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,30,5
233,0,1,0,0,0,1,1,30,5
229,0,1,0,0,0,1,1,21,5
686,0,1,0,0,0,1,0,20,5
583,0,1,0,0,0,1,0,24,5
176,0,1,0,0,0,1,1,35,5
367,0,1,0,0,0,1,0,23,5
570,0,1,0,0,0,1,1,21,5
1230,0,1,0,0,0,1,1,31,5
927,0,1,0,0,0,1,1,33,5
529,0,1,0,0,0,1,1,24,5
413,0,1,0,0,0,1,0,24,5
1054,0,1,0,0,0,1,1,28,5
319,0,1,0,0,0,1,1,62,5
1200,0,1,0,0,0,1,0,27,5
1672,0,1,0,0,0,1,0,29,5
468,0,1,0,0,0,1,1,44,5
274,0,1,0,0,0,1,1,38,5
379,0,1,0,0,0,1,1,47,5
526,0,1,0,0,0,1,1,45,5
236,0,1,0,0,0,1,1,59,5
615,0,1,0,0,0,1,0,25,5
1030,0,1,0,0,0,1,1,29,5
939,0,1,0,0,0,1,0,28,5
103,0,1,0,0,0,1,1,25,5
1016,0,1,0,0,0,1,0,27,5
1159,0,1,0,0,0,1,1,28,5
1564,0,1,0,0,0,1,1,40,5
962,0,1,0,0,0,1,0,27,5
197,0,1,0,0,0,1,1,31,5
279,0,1,0,0,0,1,1,23,5
40,0,1,0,0,0,1,0,47,5
380,0,1,0,0,0,1,1,26,5
961,0,1,0,0,0,1,1,25,5
421,0,1,0,0,0,1,1,29,5
415,0,1,0,0,0,1,1,42,5
1299,0,1,0,0,0,1,1,57,5
425,0,1,0,0,0,1,1,24,5
695,0,1,0,0,0,1,1,35,5
1643,0,1,0,0,0,1,1,36,5
1154,0,1,0,0,0,1,1,31,5
664,0,1,0,0,0,1,0,24,5
1010,0,1,0,0,0,1,1,25,5
1327,0,1,0,0,0,1,0,39,5
959,0,1,0,0,0,1,0,32,5
401,0,1,0,0,0,1,0,34,5
2159,0,1,0,0,0,1,0,29,5
503,0,1,0,0,0,1,1,25,5
1359,0,1,0,0,0,1,1,40,5
290,0,1,0,0,0,1,0,54,5
544,0,1,0,0,0,1,1,36,5
229,0,1,0,0,0,1,1,28,5
1033,0,1,0,0,0,1,0,47,5
436,0,1,0,0,0,1,1,20,5
939,0,1,0,0,0,1,0,20,5
921,0,1,0,0,0,1,1,36,5
524,0,1,0,0,0,1,1,30,5
436,0,1,0,0,0,1,1,19,5
936,0,1,0,0,0,1,1,60,5
1293,0,1,0,0,0,1,0,56,5
155,0,1,0,0,0,1,1,36,5
544,0,1,0,0,0,1,1,28,5
499,0,1,0,0,0,1,0,28,5
186,0,1,0,0,0,1,0,23,5
1266,0,1,0,0,0,1,1,28,5
266,0,1,0,0,0,1,1,37,5
368,0,1,0,0,0,1,0,24,5
285,0,1,0,0,0,1,1,21,5
722,0,1,0,0,0,1,0,21,5
266,0,1,0,0,0,1,1,52,5
1019,0,1,0,0,0,1,1,39,5
1632,0,1,0,0,0,1,1,28,5
993,0,1,0,0,0,1,1,21,5
718,0,1,0,0,0,1,1,30,5
214,0,1,0,0,0,1,1,22,5
816,0,1,0,0,0,1,1,66,5
1230,0,1,0,0,0,1,1,54,5
254,0,1,0,0,0,1,1,36,5
1348,0,1,0,0,0,1,1,35,5
673,0,1,0,0,0,1,0,20,5
1195,0,1,0,0,0,1,1,35,5
320,0,1,0,0,0,1,1,18,5
381,0,1,0,0,0,1,1,54,5
666,0,1,0,0,0,1,1,43,5
1504,0,1,0,0,0,1,1,32,5
2203,0,1,0,0,0,1,0,24,5
648,0,1,0,0,0,1,1,29,5
1839,0,1,0,0,0,1,1,52,5
600,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,1,25,5
1752,0,1,0,0,0,1,1,29,5
557,0,1,0,0,0,1,1,41,5
436,0,1,0,0,0,1,1,22,5
181,0,1,0,0,0,1,0,21,5
951,0,1,0,0,0,1,1,44,5
1857,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,1,21,5
859,0,1,0,0,0,1,0,39,5
554,0,1,0,0,0,1,1,30,5
1447,0,1,0,0,0,1,0,27,5
485,0,1,0,0,0,1,0,27,5
1672,0,1,0,0,0,1,1,33,5
1082,0,1,0,0,0,1,1,25,5
993,0,1,0,0,0,1,0,29,5
1672,0,1,0,0,0,1,0,37,5
354,0,1,0,0,0,1,1,32,5
421,0,1,0,0,0,1,1,30,5
780,0,1,0,0,0,1,1,22,5
739,0,1,0,0,0,1,1,26,5
804,0,1,0,0,0,1,1,28,5
457,0,1,0,0,0,1,1,54,5
168,0,1,0,0,0,1,1,56,5
444,0,1,0,0,0,1,1,30,5
1254,0,1,0,0,0,1,0,47,5
387,0,1,0,0,0,1,0,27,5
539,0,1,0,0,0,1,0,42,5
1586,0,1,0,0,0,1,1,26,5
673,0,1,0,0,0,1,1,20,5
321,0,1,0,0,0,1,1,32,5
314,0,1,0,0,0,1,1,24,5
1640,0,1,0,0,0,1,1,37,5
575,0,1,0,0,0,1,1,44,5
396,0,1,0,0,0,1,1,21,5
496,0,1,0,0,0,1,0,52,5
326,0,1,0,0,0,1,1,45,5
220,0,1,0,0,0,1,1,21,5
467,0,1,0,0,0,1,1,35,5
1411,0,1,0,0,0,1,1,35,5
423,0,1,0,0,0,1,1,20,5
1614,0,1,0,0,0,1,0,32,5
258,0,1,0,0,0,1,1,35,5
324,0,1,0,0,0,1,0,30,5
1573,0,1,0,0,0,1,0,30,5
1474,0,1,0,0,0,1,0,36,5
415,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,35,5
1918,0,1,0,0,0,1,1,18,5
1127,0,1,0,0,0,1,0,24,5
220,0,1,0,0,0,1,1,44,5
471,0,1,0,0,0,1,1,31,5
1179,0,1,0,0,0,1,1,25,5
1134,0,1,0,0,0,1,1,29,5
488,0,1,0,0,0,1,1,24,5
1155,0,1,0,0,0,1,1,24,5
533,0,1,0,0,0,1,0,40,5
297,0,1,0,0,0,1,1,31,5
1102,0,1,0,0,0,1,0,27,5
141,0,1,0,0,0,1,1,32,5
271,0,1,0,0,0,1,1,25,5
1449,0,1,0,0,0,1,0,26,5
805,0,1,0,0,0,1,1,35,5
854,0,1,0,0,0,1,1,27,5
1691,0,1,0,0,0,1,1,29,5
1146,0,1,0,0,0,1,1,24,5
528,0,1,0,0,0,1,1,35,5
1479,0,1,0,0,0,1,1,28,5
793,0,1,0,0,0,1,1,18,5
636,0,1,0,0,0,1,1,20,5
916,0,1,0,0,0,1,1,36,5
354,0,1,0,0,0,1,1,41,5
374,0,1,0,0,0,1,1,23,5
257,0,1,0,0,0,1,1,35,5
2251,0,1,0,0,0,1,1,29,5
776,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,37,5
652,0,1,0,0,0,1,1,25,5
592,0,1,0,0,0,1,1,41,5
395,0,1,0,0,0,1,1,31,5
1157,0,1,0,0,0,1,0,25,5
189,0,1,0,0,0,1,1,46,5
442,0,1,0,0,0,1,0,38,5
685,0,1,0,0,0,1,0,28,5
703,0,1,0,0,0,1,0,30,5
1689,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,45,5
353,0,1,0,0,0,1,1,29,5
1433,0,1,0,0,0,1,1,42,5
1224,0,1,0,0,0,1,0,25,5
695,0,1,0,0,0,1,1,20,5
640,0,1,0,0,0,1,1,32,5
471,0,1,0,0,0,1,1,35,5
1298,0,1,0,0,0,1,1,49,5
740,0,1,0,0,0,1,1,32,5
938,0,1,0,0,0,1,1,23,5
865,0,1,0,0,0,1,1,32,5
811,0,1,0,0,0,1,0,40,5
730,0,1,0,0,0,1,0,31,5
961,0,1,0,0,0,1,0,26,5
178,0,1,0,0,0,1,1,21,5
469,0,1,0,0,0,1,1,33,5
787,0,1,0,0,0,1,1,24,5
745,0,1,0,0,0,1,1,28,5
3845,0,1,0,0,0,1,1,27,5
1240,0,1,0,0,0,1,1,47,5
1283,0,1,0,0,0,1,0,23,5
1440,0,1,0,0,0,1,0,26,5
555,0,1,0,0,0,1,1,18,5
863,0,1,0,0,0,1,1,34,5
1285,0,1,0,0,0,1,0,36,5
407,0,1,0,0,0,1,1,27,5
1094,0,1,0,0,0,1,0,29,5
466,0,1,0,0,0,1,1,26,5
2258,0,1,0,0,0,1,1,29,5
369,0,1,0,0,0,1,1,32,5
693,0,1,0,0,0,1,1,26,5
1361,0,1,0,0,0,1,1,19,5
125,0,1,0,0,0,1,0,47,5
228,0,1,0,0,0,1,1,56,5
695,0,1,0,0,0,1,1,41,5
1042,0,1,0,0,0,1,1,28,5
1403,0,1,0,0,0,1,1,35,5
637,0,1,0,0,0,1,1,26,5
111,0,1,0,0,0,1,1,21,5
851,0,1,0,0,0,1,1,35,5
240,0,1,0,0,0,1,1,51,5
663,0,1,0,0,0,1,1,28,5
631,0,1,0,0,0,1,0,27,5
196,0,1,0,0,0,1,1,23,5
278,0,1,0,0,0,1,1,26,5
1096,0,1,0,0,0,1,0,21,5
292,0,1,0,0,0,1,0,37,5
2722,0,1,0,0,0,1,1,40,5
712,0,1,0,0,0,1,1,58,5
724,0,1,0,0,0,1,1,40,5
320,0,1,0,0,0,1,1,43,5
261,0,1,0,0,0,1,1,32,5
372,0,1,0,0,0,1,1,23,5
1082,0,1,0,0,0,1,1,29,5
2710,0,1,0,0,0,1,0,26,5
434,0,1,0,0,0,1,1,24,5
1292,0,1,0,0,0,1,1,34,5
1152,0,1,0,0,0,1,0,30,5
392,0,1,0,0,0,1,1,30,5
292,0,1,0,0,0,1,1,30,5
451,0,1,0,0,0,1,1,29,5
27,0,1,0,0,0,1,0,28,5
1359,0,1,0,0,0,1,1,31,5
523,0,1,0,0,0,1,1,28,5
668,0,1,0,0,0,1,0,24,5
779,0,1,0,0,0,1,1,24,5
866,0,1,0,0,0,1,1,36,5
457,0,1,0,0,0,1,0,36,5
580,0,1,0,0,0,1,1,24,5
314,0,1,0,0,0,1,0,28,5
616,0,1,0,0,0,1,1,29,5
619,0,1,0,0,0,1,1,41,5
640,0,1,0,0,0,1,1,35,5
967,0,1,0,0,0,1,0,28,5
293,0,1,0,0,0,1,1,60,5
357,0,1,0,0,0,1,1,33,5
257,0,1,0,0,0,1,1,23,5
238,0,1,0,0,0,1,1,29,5
871,0,1,0,0,0,1,1,20,5
118,0,1,0,0,0,1,0,47,5
1502,0,1,0,0,0,1,1,29,5
843,0,1,0,0,0,1,0,31,5
528,0,1,0,0,0,1,1,24,5
265,0,1,0,0,0,1,1,27,5
1311,0,1,0,0,0,1,0,26,5
214,0,1,0,0,0,1,1,32,5
1422,0,1,0,0,0,1,1,28,5
518,0,1,0,0,0,1,1,29,5
754,0,1,0,0,0,1,0,28,5
556,0,1,0,0,0,1,0,21,5
361,0,1,0,0,0,1,1,64,5
635,0,1,0,0,0,1,1,28,5
1330,0,1,0,0,0,1,1,26,5
1083,0,1,0,0,0,1,1,53,5
1122,0,1,0,0,0,1,0,30,5
544,0,1,0,0,0,1,0,27,5
827,0,1,0,0,0,1,0,30,5
479,0,1,0,0,0,1,1,23,5
767,0,1,0,0,0,1,1,31,5
321,0,1,0,0,0,1,1,34,5
618,0,1,0,0,0,1,1,23,5
1541,0,1,0,0,0,1,1,35,5
1075,0,1,0,0,0,1,0,56,5
247,0,1,0,0,0,1,0,23,5
299,0,1,0,0,0,1,0,21,5
196,0,1,0,0,0,1,1,30,5
1075,0,1,0,0,0,1,0,24,5
489,0,1,0,0,0,1,1,23,5
2689,0,1,0,0,0,1,1,58,5
1797,0,1,0,0,0,1,1,26,5
618,0,1,0,0,0,1,1,29,5
730,0,1,0,0,0,1,0,24,5
671,0,1,0,0,0,1,1,29,5
574,0,1,0,0,0,1,1,39,5
193,0,1,0,0,0,1,0,25,5
1064,0,1,0,0,0,1,1,33,5
734,0,1,0,0,0,1,1,28,5
783,0,1,0,0,0,1,0,30,5
904,0,1,0,0,0,1,1,23,5
482,0,1,0,0,0,1,1,30,5
254,0,1,0,0,0,1,1,36,5
719,0,1,0,0,0,1,0,32,5
684,0,1,0,0,0,1,0,33,5
242,0,1,0,0,0,1,1,24,5
878,0,1,0,0,0,1,0,51,5
508,0,1,0,0,0,1,1,35,5
556,0,1,0,0,0,1,0,55,5
293,0,1,0,0,0,1,1,24,5
771,0,1,0,0,0,1,1,54,5
1385,0,1,0,0,0,1,1,59,5
844,0,1,0,0,0,1,0,25,5
501,0,1,0,0,0,1,1,27,5
566,0,1,0,0,0,1,1,36,5
205,0,1,0,0,0,1,0,51,5
1136,0,1,0,0,0,1,1,34,5
226,0,1,0,0,0,1,1,26,5
360,0,1,0,0,0,1,1,26,5
645,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,1,31,5
7767,0,1,0,0,0,1,1,27,5
837,0,1,0,0,0,1,1,27,5
971,0,1,0,0,0,1,1,30,5
1485,0,1,0,0,0,1,1,37,5
748,0,1,0,0,0,1,1,25,5
724,0,1,0,0,0,1,1,27,5
5,0,1,0,0,0,1,0,25,5
267,0,1,0,0,0,1,0,47,5
920,0,1,0,0,0,1,1,23,5
958,0,1,0,0,0,1,0,31,5
580,0,1,0,0,0,1,1,70,5
1266,0,1,0,0,0,1,1,33,5
360,0,1,0,0,0,1,1,25,5
536,0,1,0,0,0,1,1,29,5
325,0,1,0,0,0,1,1,28,5
254,0,1,0,0,0,1,1,47,5
1104,0,1,0,0,0,1,1,36,5
583,0,1,0,0,0,1,1,29,5
400,0,1,0,0,0,1,0,35,5
447,0,1,0,0,0,1,1,23,5
940,0,1,0,0,0,1,0,30,5
973,0,1,0,0,0,1,0,39,5
683,0,1,0,0,0,1,1,28,5
212,0,1,0,0,0,1,0,33,5
263,0,1,0,0,0,1,1,20,5
1169,0,1,0,0,0,1,0,27,5
402,0,1,0,0,0,1,1,31,5
545,0,1,0,0,0,1,1,61,5
301,0,1,0,0,0,1,1,32,5
515,0,1,0,0,0,1,1,28,5
651,0,1,0,0,0,1,1,26,5
333,0,1,0,0,0,1,1,23,5
921,0,1,0,0,0,1,0,31,5
183,0,1,0,0,0,1,0,31,5
722,0,1,0,0,0,1,0,20,5
467,0,1,0,0,0,1,0,31,5
1768,0,1,0,0,0,1,1,25,5
412,0,1,0,0,0,1,0,23,5
472,0,1,0,0,0,1,1,28,5
1311,0,1,0,0,0,1,1,26,5
341,0,1,0,0,0,1,0,41,5
935,0,1,0,0,0,1,1,36,5
771,0,1,0,0,0,1,1,59,5
388,0,1,0,0,0,1,0,26,5
174,0,1,0,0,0,1,1,60,5
871,0,1,0,0,0,1,1,56,5
632,0,1,0,0,0,1,1,50,5
1317,0,1,0,0,0,1,1,21,5
264,0,1,0,0,0,1,1,25,5
1344,0,1,0,0,0,1,0,26,5
1193,0,1,0,0,0,1,1,24,5
369,0,1,0,0,0,1,1,34,5
223,0,1,0,0,0,1,1,28,5
188,0,1,0,0,0,1,1,42,5
495,0,1,0,0,0,1,1,41,5
201,0,1,0,0,0,1,1,25,5
573,0,1,0,0,0,1,1,24,5
593,0,1,0,0,0,1,1,20,5
2595,0,1,0,0,0,1,0,43,5
685,0,1,0,0,0,1,1,50,5
729,0,1,0,0,0,1,1,37,5
358,0,1,0,0,0,1,1,32,5
464,0,1,0,0,0,1,0,38,5
3341,0,1,0,0,0,1,0,47,5
186,0,1,0,0,0,1,1,36,5
493,0,1,0,0,0,1,1,35,5
388,0,1,0,0,0,1,1,23,5
800,0,1,0,0,0,1,1,35,5
956,0,1,0,0,0,1,1,33,5
363,0,1,0,0,0,1,1,28,5
450,0,1,0,0,0,1,1,32,5
474,0,1,0,0,0,1,0,30,5
815,0,1,0,0,0,1,0,27,5
344,0,1,0,0,0,1,0,24,5
247,0,1,0,0,0,1,1,48,5
1396,0,1,0,0,0,1,1,29,5
1057,0,1,0,0,0,1,0,29,5
1496,0,1,0,0,0,1,1,23,5
1853,0,1,0,0,0,1,1,30,5
359,0,1,0,0,0,1,1,25,5
1498,0,1,0,0,0,1,0,35,5
1817,0,1,0,0,0,1,1,51,5
4364,0,1,0,0,0,1,0,30,5
283,0,1,0,0,0,1,1,34,5
465,0,1,0,0,0,1,1,23,5
615,0,1,0,0,0,1,1,28,5
234,0,1,0,0,0,1,1,35,5
599,0,1,0,0,0,1,1,29,5
1626,0,1,0,0,0,1,1,27,5
1296,0,1,0,0,0,1,0,56,5
2012,0,1,0,0,0,1,1,51,5
969,0,1,0,0,0,1,1,30,5
1068,0,1,0,0,0,1,1,26,5
1281,0,1,0,0,0,1,1,43,5
940,0,1,0,0,0,1,0,35,5
846,0,1,0,0,0,1,0,35,5
472,0,1,0,0,0,1,1,25,5
1883,0,1,0,0,0,1,1,37,5
530,0,1,0,0,0,1,1,31,5
1213,0,1,0,0,0,1,0,23,5
456,0,1,0,0,0,1,0,17,5
1648,0,1,0,0,0,1,1,29,5
488,0,1,0,0,0,1,0,45,5
1747,0,1,0,0,0,1,0,46,5
947,0,1,0,0,0,1,1,63,5
931,0,1,0,0,0,1,0,27,5
2395,0,1,0,0,0,1,1,55,5
154,0,1,0,0,0,1,1,41,5
1083,0,1,0,0,0,1,1,30,5
410,0,1,0,0,0,1,1,27,5
1031,0,1,0,0,0,1,0,39,5
621,0,1,0,0,0,1,1,46,5
880,0,1,0,0,0,1,0,24,5
1017,0,1,0,0,0,1,1,31,5
794,0,1,0,0,0,1,0,57,5
615,0,1,0,0,0,1,1,38,5
326,0,1,0,0,0,1,0,23,5
607,0,1,0,0,0,1,1,31,5
559,0,1,0,0,0,1,1,39,5
1137,0,1,0,0,0,1,0,29,5
2328,0,1,0,0,0,1,0,27,5
937,0,1,0,0,0,1,1,25,5
550,0,1,0,0,0,1,0,31,5
673,0,1,0,0,0,1,1,27,5
289,0,1,0,0,0,1,1,31,5
429,0,1,0,0,0,1,0,30,5
1809,0,1,0,0,0,1,1,25,5
358,0,1,0,0,0,1,1,26,5
958,0,1,0,0,0,1,0,30,5
1014,0,1,0,0,0,1,1,64,5
659,0,1,0,0,0,1,1,40,5
1286,0,1,0,0,0,1,1,58,5
259,0,1,0,0,0,1,1,56,5
1168,0,1,0,0,0,1,1,28,5
621,0,1,0,0,0,1,0,24,5
928,0,1,0,0,0,1,1,28,5
221,0,1,0,0,0,1,1,27,5
1737,0,1,0,0,0,1,0,30,5
466,0,1,0,0,0,1,1,25,5
4,0,1,0,0,0,1,1,27,5
373,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,24,5
1075,0,1,0,0,0,1,1,59,5
595,0,1,0,0,0,1,0,24,5
2019,0,1,0,0,0,1,1,31,5
177,0,1,0,0,0,1,1,49,5
574,0,1,0,0,0,1,1,33,5
1097,0,1,0,0,0,1,1,45,5
719,0,1,0,0,0,1,1,32,5
1212,0,1,0,0,0,1,0,37,5
162,0,1,0,0,0,1,1,29,5
810,0,1,0,0,0,1,1,27,5
413,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,1,50,5
431,0,1,0,0,0,1,1,39,5
218,0,1,0,0,0,1,1,29,5
1560,0,1,0,0,0,1,0,24,5
476,0,1,0,0,0,1,1,31,5
622,0,1,0,0,0,1,1,24,5
148,0,1,0,0,0,1,1,62,5
1029,0,1,0,0,0,1,1,28,5
1303,0,1,0,0,0,1,1,28,5
225,0,1,0,0,0,1,1,34,5
695,0,1,0,0,0,1,1,29,5
518,0,1,0,0,0,1,1,23,5
1073,0,1,0,0,0,1,0,47,5
427,0,1,0,0,0,1,0,27,5
165,0,1,0,0,0,1,1,20,5
1111,0,1,0,0,0,1,1,26,5
448,0,1,0,0,0,1,1,28,5
879,0,1,0,0,0,1,0,24,5
328,0,1,0,0,0,1,1,44,5
235,0,1,0,0,0,1,1,36,5
1069,0,1,0,0,0,1,1,47,5
244,0,1,0,0,0,1,1,60,5
491,0,1,0,0,0,1,0,24,5
126,0,1,0,0,0,1,1,19,5
535,0,1,0,0,0,1,1,20,5
1082,0,1,0,0,0,1,1,29,5
973,0,1,0,0,0,1,1,26,5
207,0,1,0,0,0,1,1,28,5
393,0,1,0,0,0,1,1,24,5
1119,0,1,0,0,0,1,1,28,5
781,0,1,0,0,0,1,0,34,5
1934,0,1,0,0,0,1,0,52,5
1233,0,1,0,0,0,1,0,28,5
1627,0,1,0,0,0,1,1,33,5
1204,0,1,0,0,0,1,1,50,5
326,0,1,0,0,0,1,0,24,5
979,0,1,0,0,0,1,1,56,5
2240,0,1,0,0,0,1,1,32,5
140,0,1,0,0,0,1,1,25,5
1959,0,1,0,0,0,1,1,46,5
754,0,1,0,0,0,1,1,27,5
835,0,1,0,0,0,1,0,50,5
240,0,1,0,0,0,1,1,28,5
1225,0,1,0,0,0,1,0,23,5
1121,0,1,0,0,0,1,0,56,5
1188,0,1,0,0,0,1,1,27,5
963,0,1,0,0,0,1,0,30,5
565,0,1,0,0,0,1,1,23,5
1020,0,1,0,0,0,1,1,36,5
907,0,1,0,0,0,1,1,32,5
331,0,1,0,0,0,1,1,33,5
1341,0,1,0,0,0,1,1,21,5
245,0,1,0,0,0,1,1,20,5
474,0,1,0,0,0,1,0,32,5
710,0,1,0,0,0,1,1,27,5
1631,0,1,0,0,0,1,0,30,5
640,0,1,0,0,0,1,1,30,5
424,0,1,0,0,0,1,1,53,5
214,0,1,0,0,0,1,1,21,5
609,0,1,0,0,0,1,1,26,5
696,0,1,0,0,0,1,0,49,5
599,0,1,0,0,0,1,1,25,5
789,0,1,0,0,0,1,1,38,5
1055,0,1,0,0,0,1,0,55,5
717,0,1,0,0,0,1,0,28,5
815,0,1,0,0,0,1,0,19,5
656,0,1,0,0,0,1,1,25,5
396,0,1,0,0,0,1,0,21,5
428,0,1,0,0,0,1,1,27,5
408,0,1,0,0,0,1,1,31,5
714,0,1,0,0,0,1,1,32,5
487,0,1,0,0,0,1,1,33,5
636,0,1,0,0,0,1,1,51,5
359,0,1,0,0,0,1,1,57,5
1181,0,1,0,0,0,1,1,41,5
1395,0,1,0,0,0,1,0,24,5
966,0,1,0,0,0,1,1,37,5
787,0,1,0,0,0,1,1,41,5
419,0,1,0,0,0,1,1,29,5
310,0,1,0,0,0,1,1,41,5
265,0,1,0,0,0,1,1,42,5
1269,0,1,0,0,0,1,0,56,5
2034,0,1,0,0,0,1,1,40,5
958,0,1,0,0,0,1,1,38,5
652,0,1,0,0,0,1,1,24,5
562,0,1,0,0,0,1,1,36,5
874,0,1,0,0,0,1,1,26,5
1249,0,1,0,0,0,1,0,25,5
812,0,1,0,0,0,1,1,30,5
1032,0,1,0,0,0,1,0,40,5
916,0,1,0,0,0,1,1,40,5
584,0,1,0,0,0,1,0,32,5
647,0,1,0,0,0,1,0,29,5
6475,0,1,0,0,0,1,0,30,5
1353,0,1,0,0,0,1,0,54,5
644,0,1,0,0,0,1,0,29,5
174,0,1,0,0,0,1,1,31,5
1053,0,1,0,0,0,1,0,31,5
975,0,1,0,0,0,1,1,27,5
930,0,1,0,0,0,1,0,40,5
488,0,1,0,0,0,1,0,33,5
1032,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,1,28,5
798,0,1,0,0,0,1,1,51,5
379,0,1,0,0,0,1,0,29,5
460,0,1,0,0,0,1,1,26,5
48,0,1,0,0,0,1,0,38,5
210,0,1,0,0,0,1,1,42,5
694,0,1,0,0,0,1,1,31,5
1057,0,1,0,0,0,1,1,50,5
511,0,1,0,0,0,1,1,30,5
249,0,1,0,0,0,1,1,31,5
1238,0,1,0,0,0,1,1,33,5
405,0,1,0,0,0,1,1,32,5
1188,0,1,0,0,0,1,0,31,5
560,0,1,0,0,0,1,0,30,5
1236,0,1,0,0,0,1,0,34,5
1506,0,1,0,0,0,1,0,27,5
5463,0,1,0,0,0,1,1,78,5
686,0,1,0,0,0,1,1,28,5
456,0,1,0,0,0,1,1,26,5
405,0,1,0,0,0,1,1,29,5
746,0,1,0,0,0,1,1,24,5
720,0,1,0,0,0,1,1,25,5
1016,0,1,0,0,0,1,1,30,5
1317,0,1,0,0,0,1,1,32,5
640,0,1,0,0,0,1,1,31,5
166,0,1,0,0,0,1,1,36,5
1260,0,1,0,0,0,1,1,35,5
706,0,1,0,0,0,1,1,32,5
1321,0,1,0,0,0,1,1,20,5
746,0,1,0,0,0,1,1,52,5
1142,0,1,0,0,0,1,0,33,5
1103,0,1,0,0,0,1,1,28,5
542,0,1,0,0,0,1,1,31,5
560,0,1,0,0,0,1,1,29,5
736,0,1,0,0,0,1,0,36,5
801,0,1,0,0,0,1,0,24,5
3,0,1,0,0,0,1,0,25,5
440,0,1,0,0,0,1,1,47,5
