"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1240,0,1,0,0,1,0,1,19,1
129,0,1,0,0,1,0,1,62,1
251,1,0,0,0,1,0,1,28,1
860,0,1,0,0,1,0,1,26,1
1426,0,1,0,0,1,0,1,44,1
921,0,1,0,0,1,0,1,53,1
505,1,0,0,0,1,0,1,60,1
525,1,0,0,0,1,0,0,21,1
1106,1,0,0,0,1,0,1,25,1
364,0,1,0,0,1,0,1,58,1
1280,0,1,0,0,1,0,0,20,1
1581,0,1,0,0,1,0,1,32,1
640,1,0,0,0,1,0,0,38,1
742,1,0,0,0,1,0,1,53,1
251,1,0,0,0,1,0,1,19,1
637,1,0,0,0,1,0,1,28,1
548,1,0,0,0,1,0,1,54,1
380,0,1,0,0,1,0,1,24,1
673,0,0,1,0,1,0,0,27,1
1337,1,0,0,0,1,0,1,27,1
524,0,1,0,0,1,0,1,24,1
670,0,1,0,0,1,0,1,58,1
398,1,0,0,0,1,0,1,24,1
905,0,1,0,0,1,0,1,52,1
1261,0,0,0,1,1,0,1,21,1
697,0,0,1,0,1,0,1,55,1
377,1,0,0,0,1,0,1,29,1
209,1,0,0,0,1,0,1,38,1
442,0,1,0,0,1,0,0,20,1
416,1,0,0,0,1,0,1,53,1
400,0,1,0,0,1,0,1,51,1
327,0,0,1,0,1,0,1,26,1
838,1,0,0,0,1,0,1,41,1
301,1,0,0,0,1,0,1,25,1
183,0,1,0,0,1,0,1,33,1
614,1,0,0,0,1,0,1,46,1
203,0,1,0,0,1,0,1,22,1
1395,0,0,1,0,1,0,1,20,1
554,0,1,0,0,1,0,1,25,1
503,1,0,0,0,1,0,1,57,1
456,0,0,1,0,1,0,1,25,1
538,1,0,0,0,1,0,1,35,1
293,0,0,1,0,1,0,0,24,1
570,0,1,0,0,1,0,0,50,1
587,0,1,0,0,1,0,0,56,1
1704,0,1,0,0,1,0,1,39,1
872,0,1,0,0,1,0,1,34,1
778,0,0,1,0,1,0,1,30,1
2018,1,0,0,0,1,0,1,33,1
235,1,0,0,0,1,0,1,22,1
733,1,0,0,0,1,0,1,53,1
447,0,1,0,0,1,0,1,23,1
466,1,0,0,0,1,0,1,24,1
349,1,0,0,0,1,0,1,22,1
878,1,0,0,0,1,0,0,33,1
299,0,0,0,1,1,0,1,40,1
533,0,1,0,0,1,0,1,38,1
300,0,1,0,0,1,0,1,37,1
329,0,1,0,0,1,0,1,53,1
1633,0,0,1,0,1,0,1,27,1
509,1,0,0,0,1,0,1,30,1
549,0,1,0,0,1,0,1,41,1
459,0,1,0,0,1,0,1,29,1
620,0,1,0,0,1,0,1,51,1
832,0,1,0,0,1,0,1,63,1
318,0,1,0,0,1,0,0,28,1
317,1,0,0,0,1,0,0,27,1
226,0,0,1,0,1,0,1,25,1
689,0,0,1,0,1,0,1,65,1
462,0,1,0,0,1,0,0,22,1
468,0,1,0,0,1,0,1,60,1
709,1,0,0,0,1,0,1,36,1
527,1,0,0,0,1,0,0,28,1
479,1,0,0,0,1,0,1,70,1
1145,1,0,0,0,1,0,1,25,1
213,1,0,0,0,1,0,1,31,1
493,0,0,1,0,1,0,1,23,1
885,0,1,0,0,1,0,1,30,1
783,0,0,1,0,1,0,1,20,1
735,0,1,0,0,1,0,1,23,1
454,0,0,1,0,1,0,1,28,1
829,0,1,0,0,1,0,1,48,1
459,1,0,0,0,1,0,1,45,1
593,1,0,0,0,1,0,1,26,1
1457,0,0,1,0,1,0,1,53,1
238,1,0,0,0,1,0,1,29,1
558,0,0,1,0,1,0,1,29,1
606,0,0,1,0,1,0,1,27,1
627,0,1,0,0,1,0,0,49,1
979,0,0,0,1,1,0,0,35,1
835,1,0,0,0,1,0,0,31,1
777,1,0,0,0,1,0,0,24,1
851,0,0,1,0,1,0,1,29,1
400,1,0,0,0,1,0,1,52,1
400,0,1,0,0,1,0,1,18,1
898,0,1,0,0,1,0,1,28,1
1465,0,0,0,1,1,0,1,21,1
285,1,0,0,0,1,0,1,30,1
349,0,1,0,0,1,0,1,51,1
259,1,0,0,0,1,0,1,36,1
961,1,0,0,0,1,0,0,34,1
749,1,0,0,0,1,0,1,46,1
646,1,0,0,0,1,0,0,32,1
1646,0,1,0,0,1,0,0,30,1
606,0,1,0,0,1,0,0,26,1
304,0,1,0,0,1,0,1,28,1
523,0,1,0,0,1,0,0,29,1
956,0,1,0,0,1,0,0,21,1
487,1,0,0,0,1,0,1,53,1
668,0,1,0,0,1,0,1,36,1
484,1,0,0,0,1,0,1,43,1
654,1,0,0,0,1,0,1,57,1
532,1,0,0,0,1,0,1,56,1
330,1,0,0,0,1,0,1,52,1
232,0,1,0,0,1,0,1,57,1
554,1,0,0,0,1,0,1,52,1
396,0,1,0,0,1,0,1,57,1
363,0,0,1,0,1,0,1,53,1
1381,0,1,0,0,1,0,1,26,1
309,0,0,1,0,1,0,1,34,1
361,0,0,0,1,1,0,1,30,1
127,1,0,0,0,1,0,0,44,1
1687,0,0,1,0,1,0,0,25,1
1037,0,1,0,0,1,0,0,54,1
381,0,0,1,0,1,0,0,25,1
2347,1,0,0,0,1,0,0,31,1
434,1,0,0,0,1,0,1,32,1
354,0,0,1,0,1,0,1,45,1
383,0,1,0,0,1,0,1,37,1
272,0,1,0,0,1,0,1,36,1
572,0,0,1,0,1,0,1,47,1
880,1,0,0,0,1,0,1,24,1
516,0,1,0,0,1,0,0,31,1
443,1,0,0,0,1,0,1,36,1
828,0,0,1,0,1,0,1,58,1
569,1,0,0,0,1,0,1,30,1
1283,0,1,0,0,1,0,1,25,1
368,1,0,0,0,1,0,1,53,1
356,0,1,0,0,1,0,1,35,1
784,1,0,0,0,1,0,1,36,1
598,0,0,1,0,1,0,1,51,1
227,0,1,0,0,1,0,1,51,1
634,0,0,1,0,1,0,1,29,1
348,0,0,0,1,1,0,1,20,1
293,0,0,1,0,1,0,1,42,1
594,1,0,0,0,1,0,1,40,1
286,0,0,1,0,1,0,1,40,1
278,0,1,0,0,1,0,1,66,1
627,1,0,0,0,1,0,0,46,1
1588,0,1,0,0,1,0,1,27,1
378,1,0,0,0,1,0,1,27,1
821,0,1,0,0,1,0,0,47,1
246,1,0,0,0,1,0,0,58,1
491,0,1,0,0,1,0,1,29,1
870,0,1,0,0,1,0,1,44,1
876,1,0,0,0,1,0,1,28,1
1339,0,1,0,0,1,0,1,48,1
1050,0,1,0,0,1,0,1,28,1
664,0,0,1,0,1,0,1,31,1
616,0,0,1,0,1,0,1,36,1
286,0,0,1,0,1,0,1,38,1
333,0,1,0,0,1,0,0,36,1
439,0,1,0,0,1,0,1,36,1
310,0,1,0,0,1,0,1,41,1
1694,0,1,0,0,1,0,0,57,1
1110,0,1,0,0,1,0,1,29,1
372,0,0,0,1,1,0,1,29,1
435,1,0,0,0,1,0,0,32,1
632,1,0,0,0,1,0,1,45,1
560,1,0,0,0,1,0,1,28,1
568,1,0,0,0,1,0,1,30,1
935,0,1,0,0,1,0,1,29,1
903,1,0,0,0,1,0,0,28,1
300,0,1,0,0,1,0,1,58,1
536,0,1,0,0,1,0,0,28,1
528,1,0,0,0,1,0,1,39,1
767,0,0,1,0,1,0,1,28,1
1153,0,1,0,0,1,0,1,29,1
686,0,1,0,0,1,0,1,51,1
1556,1,0,0,0,1,0,0,26,1
633,1,0,0,0,1,0,1,27,1
377,0,0,1,0,1,0,1,40,1
400,0,1,0,0,1,0,1,27,1
677,1,0,0,0,1,0,0,29,1
304,1,0,0,0,1,0,1,25,1
383,1,0,0,0,1,0,1,24,1
352,0,1,0,0,1,0,0,25,1
197,0,1,0,0,1,0,1,49,1
504,1,0,0,0,1,0,1,39,1
255,0,1,0,0,1,0,1,30,1
335,0,1,0,0,1,0,0,31,1
468,0,1,0,0,1,0,1,41,1
340,1,0,0,0,1,0,1,26,1
206,0,1,0,0,1,0,1,31,1
457,1,0,0,0,1,0,0,30,1
479,0,1,0,0,1,0,1,41,1
1343,0,1,0,0,1,0,0,39,1
1901,0,0,1,0,1,0,1,25,1
638,1,0,0,0,1,0,0,25,1
671,1,0,0,0,1,0,1,36,1
870,1,0,0,0,1,0,0,42,1
1300,1,0,0,0,1,0,1,22,1
334,1,0,0,0,1,0,0,23,1
224,1,0,0,0,1,0,1,24,1
575,0,1,0,0,1,0,1,22,1
1588,0,0,1,0,1,0,1,53,1
764,0,1,0,0,1,0,1,28,1
453,0,0,1,0,1,0,0,25,1
808,1,0,0,0,1,0,0,24,1
188,1,0,0,0,1,0,1,52,1
553,0,1,0,0,1,0,0,31,1
620,1,0,0,0,1,0,0,33,1
573,0,0,1,0,1,0,1,24,1
388,0,0,1,0,1,0,1,25,1
601,0,0,1,0,1,0,0,30,1
687,1,0,0,0,1,0,0,28,1
582,0,1,0,0,1,0,1,38,1
1008,0,1,0,0,1,0,0,22,1
568,0,1,0,0,1,0,1,34,1
473,0,0,1,0,1,0,1,31,1
705,1,0,0,0,1,0,1,34,1
828,1,0,0,0,1,0,0,36,1
351,1,0,0,0,1,0,1,48,1
1595,0,0,1,0,1,0,0,22,1
441,0,1,0,0,1,0,1,29,1
797,1,0,0,0,1,0,1,37,1
826,0,0,1,0,1,0,1,41,1
549,0,1,0,0,1,0,0,27,1
1104,0,1,0,0,1,0,1,30,1
934,0,0,1,0,1,0,0,30,1
510,0,1,0,0,1,0,1,30,1
597,1,0,0,0,1,0,1,50,1
352,1,0,0,0,1,0,1,44,1
321,0,0,1,0,1,0,1,28,1
630,1,0,0,0,1,0,1,41,1
150,1,0,0,0,1,0,1,23,1
623,0,1,0,0,1,0,1,58,1
1230,0,0,1,0,1,0,0,20,1
858,0,1,0,0,1,0,1,28,1
440,1,0,0,0,1,0,1,41,1
917,0,1,0,0,1,0,1,38,1
381,0,1,0,0,1,0,1,29,1
630,0,0,1,0,1,0,1,31,1
601,0,1,0,0,1,0,1,32,1
794,1,0,0,0,1,0,1,46,1
450,0,0,1,0,1,0,1,28,1
661,1,0,0,0,1,0,1,44,1
563,0,0,1,0,1,0,1,28,1
574,0,1,0,0,1,0,1,38,1
534,1,0,0,0,1,0,1,28,1
1027,0,1,0,0,1,0,0,24,1
826,0,0,1,0,1,0,0,60,1
384,0,0,1,0,1,0,0,30,1
914,0,1,0,0,1,0,1,24,1
536,0,1,0,0,1,0,0,28,1
505,1,0,0,0,1,0,1,35,1
658,0,0,1,0,1,0,0,56,1
376,0,1,0,0,1,0,1,41,1
1237,0,0,1,0,1,0,1,41,1
715,1,0,0,0,1,0,1,30,1
1651,0,1,0,0,1,0,1,54,1
1271,0,1,0,0,1,0,1,47,1
1048,0,0,1,0,1,0,0,44,1
981,1,0,0,0,1,0,0,30,1
585,0,0,1,0,1,0,1,31,1
671,0,0,1,0,1,0,0,24,1
723,1,0,0,0,1,0,1,30,1
322,1,0,0,0,1,0,1,28,1
622,0,0,1,0,1,0,1,37,1
350,0,1,0,0,1,0,1,32,1
703,0,1,0,0,1,0,0,54,1
505,1,0,0,0,1,0,0,51,1
209,0,1,0,0,1,0,1,31,1
434,0,0,1,0,1,0,1,25,1
169,0,1,0,0,1,0,1,26,1
351,1,0,0,0,1,0,0,38,1
530,0,1,0,0,1,0,1,50,1
741,0,1,0,0,1,0,1,46,1
778,1,0,0,0,1,0,1,30,1
423,0,0,1,0,1,0,1,29,1
867,0,0,1,0,1,0,1,44,1
398,0,1,0,0,1,0,1,31,1
703,0,0,1,0,1,0,1,21,1
428,1,0,0,0,1,0,1,37,1
428,0,1,0,0,1,0,1,50,1
562,0,1,0,0,1,0,0,31,1
1047,0,0,1,0,1,0,1,31,1
553,0,0,1,0,1,0,0,22,1
651,0,0,1,0,1,0,0,32,1
814,0,1,0,0,1,0,1,24,1
353,0,0,1,0,1,0,1,25,1
301,0,1,0,0,1,0,1,40,1
300,0,1,0,0,1,0,1,38,1
859,0,1,0,0,1,0,1,50,1
602,1,0,0,0,1,0,1,57,1
563,0,0,1,0,1,0,1,41,1
588,0,1,0,0,1,0,0,32,1
908,1,0,0,0,1,0,1,50,1
1816,0,1,0,0,1,0,0,23,1
367,0,0,1,0,1,0,1,27,1
709,0,0,1,0,1,0,0,28,1
477,0,1,0,0,1,0,1,36,1
494,1,0,0,0,1,0,0,44,1
1858,0,1,0,0,1,0,1,26,1
302,1,0,0,0,1,0,1,28,1
179,1,0,0,0,1,0,1,37,1
588,0,1,0,0,1,0,1,51,1
1578,0,1,0,0,1,0,1,36,1
195,0,0,1,0,1,0,1,50,1
639,0,0,1,0,1,0,1,24,1
274,0,1,0,0,1,0,1,33,1
491,1,0,0,0,1,0,1,29,1
1682,0,0,1,0,0,1,1,28,2
212,0,0,1,0,0,1,0,24,2
4250,0,1,0,0,0,1,1,48,2
293,1,0,0,0,0,1,0,43,2
368,0,1,0,0,0,1,1,24,2
98,0,0,1,0,0,1,1,36,2
507,0,1,0,0,0,1,1,26,2
807,1,0,0,0,0,1,0,56,2
985,0,0,0,1,0,1,1,26,2
504,0,1,0,0,0,1,0,35,2
387,0,1,0,0,0,1,1,28,2
447,0,0,1,0,0,1,0,27,2
323,0,1,0,0,0,1,1,31,2
664,0,1,0,0,0,1,1,31,2
9,0,0,0,1,0,1,1,38,2
619,0,0,1,0,0,1,1,23,2
182,1,0,0,0,0,1,1,21,2
1424,0,0,1,0,0,1,1,23,2
1216,1,0,0,0,0,1,0,28,2
1108,0,0,1,0,0,1,0,28,2
554,0,1,0,0,0,1,0,29,2
416,0,1,0,0,0,1,0,27,2
879,0,1,0,0,0,1,0,50,2
1075,1,0,0,0,0,1,1,34,2
279,0,1,0,0,0,1,0,25,2
979,1,0,0,0,0,1,1,25,2
456,0,1,0,0,0,1,1,37,2
684,0,1,0,0,0,1,0,59,2
488,0,0,1,0,0,1,1,52,2
559,0,1,0,0,0,1,1,25,2
1224,0,1,0,0,0,1,0,27,2
444,0,1,0,0,0,1,1,35,2
1008,0,1,0,0,0,1,1,30,2
1212,1,0,0,0,0,1,1,57,2
796,0,1,0,0,0,1,1,25,2
405,0,0,1,0,0,1,1,43,2
428,0,0,1,0,0,1,1,34,2
867,0,0,1,0,0,1,1,30,2
347,0,0,1,0,0,1,0,30,2
934,0,0,1,0,0,1,1,51,2
647,1,0,0,0,0,1,0,43,2
1501,0,1,0,0,0,1,1,30,2
407,0,0,1,0,0,1,1,30,2
263,0,0,1,0,0,1,1,29,2
1273,0,1,0,0,0,1,0,26,2
468,0,0,1,0,0,1,1,26,2
1343,0,1,0,0,0,1,1,28,2
454,0,1,0,0,0,1,1,26,2
1290,1,0,0,0,0,1,1,50,2
151,0,0,1,0,0,1,1,29,2
464,0,0,1,0,0,1,1,34,2
589,1,0,0,0,0,1,0,23,2
937,0,1,0,0,0,1,1,23,2
1205,0,1,0,0,0,1,1,43,2
301,0,1,0,0,0,1,1,29,2
689,0,0,1,0,0,1,1,25,2
1817,0,0,0,1,0,1,0,33,2
389,0,1,0,0,0,1,1,42,2
728,0,0,1,0,0,1,1,27,2
599,0,0,1,0,0,1,1,29,2
1432,0,1,0,0,0,1,0,28,2
858,0,1,0,0,0,1,0,53,2
599,0,1,0,0,0,1,1,26,2
300,0,1,0,0,0,1,1,30,2
187,0,1,0,0,0,1,0,30,2
1300,0,1,0,0,0,1,0,26,2
377,1,0,0,0,0,1,0,27,2
471,0,1,0,0,0,1,0,25,2
1058,1,0,0,0,0,1,1,58,2
748,0,1,0,0,0,1,0,25,2
187,1,0,0,0,0,1,0,42,2
286,0,0,1,0,0,1,1,27,2
488,0,1,0,0,0,1,0,45,2
793,0,0,1,0,0,1,0,24,2
1017,0,1,0,0,0,1,1,31,2
596,0,1,0,0,0,1,0,27,2
29,0,0,1,0,0,1,1,24,2
519,0,0,1,0,0,1,0,32,2
1116,0,1,0,0,0,1,1,32,2
231,0,0,0,1,0,1,1,30,2
406,0,0,0,1,0,1,0,25,2
741,0,0,0,1,0,1,1,30,2
360,0,1,0,0,0,1,1,23,2
625,0,0,1,0,0,1,1,21,2
1199,0,0,1,0,0,1,0,19,2
540,0,1,0,0,0,1,0,44,2
782,0,0,1,0,0,1,0,25,2
1646,0,0,1,0,0,1,1,52,2
489,0,0,1,0,0,1,1,46,2
685,0,1,0,0,0,1,0,32,2
233,1,0,0,0,0,1,0,24,2
206,0,1,0,0,0,1,0,25,2
280,0,0,1,0,0,1,1,29,2
790,0,0,1,0,0,1,1,24,2
1337,1,0,0,0,0,1,1,66,2
1244,1,0,0,0,0,1,1,24,2
1669,0,1,0,0,0,1,1,58,2
648,0,0,1,0,0,1,0,24,2
1707,0,0,1,0,0,1,1,39,2
784,0,1,0,0,0,1,1,32,2
439,1,0,0,0,0,1,1,28,2
454,0,0,1,0,0,1,1,31,2
1125,0,1,0,0,0,1,1,33,2
805,0,0,1,0,0,1,1,31,2
440,0,1,0,0,0,1,0,22,2
395,1,0,0,0,0,1,0,30,2
1427,0,1,0,0,0,1,0,50,2
865,0,1,0,0,0,1,1,32,2
279,0,1,0,0,0,1,1,23,2
1042,0,1,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,56,2
623,0,1,0,0,0,1,1,46,2
431,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,1,23,2
447,0,0,1,0,0,1,1,24,2
731,0,0,0,1,0,1,0,34,2
1586,0,1,0,0,0,1,1,28,2
342,0,0,1,0,0,1,1,19,2
226,0,1,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,60,2
331,0,1,0,0,0,1,1,26,2
444,0,1,0,0,0,1,0,50,2
399,1,0,0,0,0,1,1,31,2
436,0,1,0,0,0,1,0,30,2
1200,0,0,1,0,0,1,1,28,2
1748,0,0,1,0,0,1,1,31,2
355,0,1,0,0,0,1,0,50,2
506,0,1,0,0,0,1,0,33,2
762,0,0,1,0,0,1,1,30,2
730,0,1,0,0,0,1,1,30,2
704,1,0,0,0,0,1,0,33,2
561,1,0,0,0,0,1,0,35,2
868,0,0,1,0,0,1,1,30,2
1063,0,0,1,0,0,1,0,28,2
8667,0,1,0,0,0,1,0,23,2
439,0,1,0,0,0,1,0,23,2
1100,1,0,0,0,0,1,0,28,2
659,0,0,1,0,0,1,1,23,2
193,0,1,0,0,0,1,1,40,2
663,0,1,0,0,0,1,1,51,2
566,1,0,0,0,0,1,1,31,2
238,0,1,0,0,0,1,1,56,2
1527,1,0,0,0,0,1,0,25,2
2309,0,0,1,0,0,1,0,35,2
1028,0,0,1,0,0,1,1,27,2
429,0,1,0,0,0,1,1,38,2
1322,1,0,0,0,0,1,0,27,2
1141,0,1,0,0,0,1,0,32,2
631,1,0,0,0,0,1,0,27,2
883,0,0,1,0,0,1,0,30,2
1299,0,1,0,0,0,1,1,26,2
909,0,0,1,0,0,1,1,42,2
1246,1,0,0,0,0,1,1,34,2
488,0,0,1,0,0,1,0,31,2
744,1,0,0,0,0,1,0,30,2
1102,0,1,0,0,0,1,1,28,2
1033,0,1,0,0,0,1,1,64,2
192,0,0,1,0,0,1,1,36,2
456,0,1,0,0,0,1,0,17,2
739,0,0,0,1,0,1,1,23,2
468,0,1,0,0,0,1,1,25,2
441,0,1,0,0,0,1,1,59,2
281,0,1,0,0,0,1,1,34,2
346,0,1,0,0,0,1,0,52,2
1257,0,1,0,0,0,1,1,34,2
546,0,0,1,0,0,1,1,31,2
867,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,0,29,2
412,1,0,0,0,0,1,1,42,2
800,0,1,0,0,0,1,0,24,2
371,0,1,0,0,0,1,1,20,2
597,1,0,0,0,0,1,1,30,2
1241,0,0,1,0,0,1,0,42,2
495,0,1,0,0,0,1,0,26,2
1198,1,0,0,0,0,1,0,49,2
907,1,0,0,0,0,1,0,59,2
988,0,1,0,0,0,1,0,21,2
339,0,1,0,0,0,1,1,25,2
274,0,1,0,0,0,1,1,31,2
396,0,1,0,0,0,1,1,21,2
743,0,0,1,0,0,1,1,28,2
382,1,0,0,0,0,1,1,26,2
1442,0,1,0,0,0,1,1,24,2
1626,0,0,1,0,0,1,1,25,2
3321,1,0,0,0,0,1,1,35,2
705,1,0,0,0,0,1,0,26,2
989,0,0,1,0,0,1,1,30,2
514,0,1,0,0,0,1,0,41,2
788,0,0,1,0,0,1,1,21,2
1690,0,1,0,0,0,1,1,51,2
782,0,0,1,0,0,1,1,57,2
675,0,0,0,1,0,1,1,29,2
477,0,1,0,0,0,1,0,23,2
401,0,1,0,0,0,1,1,27,2
979,0,0,1,0,0,1,1,25,2
795,0,0,0,1,0,1,1,30,2
739,1,0,0,0,0,1,1,24,2
942,1,0,0,0,0,1,1,27,2
1313,0,0,1,0,0,1,1,38,2
1179,0,0,1,0,0,1,1,37,2
554,0,0,1,0,0,1,0,35,2
239,0,1,0,0,0,1,1,36,2
1561,0,1,0,0,0,1,0,44,2
854,1,0,0,0,0,1,0,27,2
318,0,1,0,0,0,1,1,27,2
258,0,0,1,0,0,1,0,20,2
546,0,0,1,0,0,1,1,23,2
345,0,1,0,0,0,1,0,30,2
1266,1,0,0,0,0,1,1,59,2
447,1,0,0,0,0,1,1,27,2
335,0,1,0,0,0,1,1,20,2
694,0,0,1,0,0,1,0,40,2
493,0,1,0,0,0,1,0,27,2
1397,0,0,1,0,0,1,0,24,2
378,0,1,0,0,0,1,0,25,2
316,0,1,0,0,0,1,1,31,2
1005,0,1,0,0,0,1,1,31,2
533,0,0,1,0,0,1,1,23,2
1750,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,1,22,2
400,0,1,0,0,0,1,1,45,2
618,0,0,0,1,0,1,1,31,2
10,1,0,0,0,0,1,1,58,2
4745,0,0,1,0,0,1,0,37,2
535,0,1,0,0,0,1,1,24,2
1624,0,0,1,0,0,1,1,34,2
247,0,0,1,0,0,1,1,31,2
412,0,0,0,1,0,1,1,25,2
612,0,1,0,0,0,1,1,23,2
780,1,0,0,0,0,1,1,30,2
785,0,1,0,0,0,1,0,29,2
231,0,0,1,0,0,1,0,24,2
416,0,1,0,0,0,1,1,24,2
869,0,1,0,0,0,1,0,32,2
367,1,0,0,0,0,1,0,38,2
1332,0,1,0,0,0,1,0,27,2
420,0,0,1,0,0,1,0,24,2
671,0,1,0,0,0,1,1,38,2
911,1,0,0,0,0,1,1,66,2
1132,0,0,1,0,0,1,1,28,2
210,0,0,0,1,0,1,0,28,2
252,0,0,1,0,0,1,1,35,2
198,1,0,0,0,0,1,1,37,2
845,0,0,1,0,0,1,1,34,2
1330,0,1,0,0,0,1,1,42,2
507,1,0,0,0,0,1,0,30,2
2987,1,0,0,0,0,1,0,35,2
797,0,1,0,0,0,1,0,30,2
767,1,0,0,0,0,1,0,27,2
661,0,1,0,0,0,1,1,24,2
723,0,0,1,0,0,1,0,41,2
724,0,1,0,0,0,1,0,25,2
377,0,1,0,0,0,1,1,58,2
1690,1,0,0,0,0,1,0,32,2
984,0,1,0,0,0,1,1,56,2
151,0,0,1,0,0,1,1,20,2
573,1,0,0,0,0,1,0,43,2
724,0,1,0,0,0,1,1,28,2
1039,0,0,1,0,0,1,1,28,2
223,1,0,0,0,0,1,0,27,2
614,0,0,1,0,0,1,1,35,2
932,1,0,0,0,0,1,0,24,2
1200,0,1,0,0,0,1,1,25,2
416,1,0,0,0,0,1,1,29,2
1797,0,1,0,0,0,1,0,56,2
558,1,0,0,0,0,1,1,29,2
7229,0,1,0,0,0,1,1,56,2
2855,1,0,0,0,0,1,1,57,2
774,1,0,0,0,0,1,1,22,2
1313,0,1,0,0,0,1,1,34,2
444,1,0,0,0,0,1,1,45,2
296,1,0,0,0,0,1,1,41,2
1095,1,0,0,0,0,1,0,27,2
478,0,0,1,0,0,1,1,26,2
324,0,1,0,0,0,1,1,26,2
448,0,0,1,0,0,1,1,25,2
746,0,1,0,0,0,1,1,24,2
1838,0,0,0,1,0,1,1,21,2
685,0,1,0,0,0,1,1,37,2
203,0,1,0,0,0,1,1,50,2
1619,0,1,0,0,0,1,0,28,2
294,0,0,1,0,0,1,1,31,2
733,0,0,1,0,0,1,0,29,2
1983,1,0,0,0,0,1,1,40,2
479,0,1,0,0,0,1,0,27,2
502,0,1,0,0,0,1,1,32,2
1449,0,1,0,0,0,1,0,30,2
753,0,0,1,0,0,1,1,35,2
58,0,0,1,0,0,1,1,31,2
544,0,0,1,0,0,1,1,36,2
246,0,0,1,0,0,1,1,30,2
1758,1,0,0,0,0,1,1,26,2
772,0,0,1,0,0,1,1,33,2
1171,0,0,1,0,0,1,1,58,2
3377,0,1,0,0,0,1,0,24,2
562,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,1,24,2
3164,0,0,1,0,0,1,1,26,2
199,1,0,0,0,0,1,1,37,2
865,0,1,0,0,0,1,1,27,2
223,0,1,0,0,0,1,1,25,2
912,0,1,0,0,0,1,1,29,2
58,0,1,0,0,0,1,0,55,2
632,0,0,1,0,0,1,1,49,2
881,1,0,0,0,0,1,0,22,2
447,0,0,0,1,0,1,0,32,2
906,0,1,0,0,0,1,1,26,2
285,0,0,1,0,0,1,1,25,2
761,0,0,1,0,0,1,0,28,2
727,1,0,0,0,0,1,0,54,2
833,1,0,0,0,0,1,1,29,2
6918,1,0,0,0,0,1,0,31,2
164,0,1,0,0,0,1,0,36,2
1372,0,0,1,0,0,1,1,29,2
318,1,0,0,0,0,1,1,30,2
557,0,1,0,0,0,1,1,26,2
1591,0,1,0,0,0,1,1,36,2
754,0,0,1,0,0,1,0,55,2
433,0,1,0,0,0,1,1,31,2
338,1,0,0,0,0,1,1,45,2
384,0,0,1,0,0,1,1,30,2
449,0,1,0,0,0,1,0,23,2
1527,0,1,0,0,0,1,0,33,2
800,0,0,1,0,0,1,0,25,2
1208,0,0,0,1,0,1,1,30,2
287,0,0,1,0,0,1,1,19,2
273,1,0,0,0,0,1,1,47,2
475,1,0,0,0,0,1,1,28,2
769,0,0,1,0,0,1,0,26,2
378,0,1,0,0,0,1,1,32,2
275,0,1,0,0,0,1,1,28,2
269,0,0,1,0,0,1,1,31,2
1891,0,1,0,0,0,1,1,42,2
818,0,1,0,0,0,1,0,54,2
418,0,0,1,0,0,1,1,59,2
198,0,0,1,0,0,1,0,36,2
330,1,0,0,0,0,1,1,37,2
1358,0,0,1,0,0,1,1,24,2
540,1,0,0,0,0,1,0,35,2
444,1,0,0,0,0,1,1,51,2
583,0,0,1,0,0,1,1,28,2
1715,0,1,0,0,0,1,1,26,2
656,0,1,0,0,0,1,1,54,2
673,0,0,0,1,0,1,1,33,2
630,0,0,1,0,0,1,1,36,2
2955,0,1,0,0,0,1,1,23,2
856,0,0,1,0,0,1,1,20,2
773,0,0,0,1,0,1,0,35,2
579,0,0,1,0,0,1,0,26,2
652,0,0,1,0,0,1,0,24,2
524,0,1,0,0,0,1,1,22,2
221,0,0,1,0,0,1,1,26,2
934,1,0,0,0,0,1,1,31,2
1455,0,1,0,0,0,1,1,36,2
783,0,1,0,0,0,1,0,31,2
1537,0,0,1,0,0,1,1,25,2
1405,1,0,0,0,0,1,0,50,2
495,0,0,1,0,0,1,1,27,2
475,0,0,1,0,0,1,1,27,2
682,0,0,1,0,0,1,1,36,2
822,0,1,0,0,0,1,0,29,2
428,0,0,1,0,0,1,1,28,2
464,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,1,46,2
563,0,1,0,0,0,1,0,27,2
1014,0,1,0,0,0,1,0,22,2
430,0,1,0,0,0,1,0,30,2
369,0,1,0,0,0,1,0,28,2
1116,1,0,0,0,0,1,1,48,2
403,0,0,1,0,0,1,0,27,2
635,0,0,1,0,0,1,0,23,2
959,1,0,0,0,0,1,1,28,2
63,1,0,0,0,0,1,0,29,2
602,1,0,0,0,0,1,0,25,2
252,1,0,0,0,0,1,1,30,2
618,0,1,0,0,0,1,1,23,2
2207,0,1,0,0,0,1,1,28,2
465,0,0,1,0,0,1,1,26,2
