"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
434,0,1,0,0,1,0,1,18,6
409,0,1,0,0,1,0,1,64,6
286,0,1,0,0,1,0,1,29,6
381,0,1,0,0,1,0,1,26,6
6,0,1,0,0,1,0,1,46,6
1068,0,1,0,0,1,0,1,55,6
279,0,1,0,0,1,0,1,61,6
466,0,1,0,0,1,0,0,20,6
736,0,1,0,0,1,0,1,25,6
724,0,1,0,0,1,0,1,59,6
481,0,1,0,0,1,0,0,20,6
366,0,1,0,0,1,0,1,33,6
405,0,1,0,0,1,0,0,40,6
2756,0,1,0,0,1,0,1,55,6
775,0,1,0,0,1,0,1,18,6
407,0,1,0,0,1,0,1,29,6
1767,0,1,0,0,1,0,1,55,6
544,0,1,0,0,1,0,1,24,6
825,0,1,0,0,1,0,0,27,6
489,0,1,0,0,1,0,1,27,6
948,0,1,0,0,1,0,1,24,6
267,0,1,0,0,1,0,1,59,6
521,0,1,0,0,1,0,1,25,6
283,0,1,0,0,1,0,1,54,6
312,0,1,0,0,1,0,1,20,6
279,0,1,0,0,1,0,1,57,6
263,0,1,0,0,1,0,1,30,6
172,0,1,0,0,1,0,1,41,6
907,0,1,0,0,1,0,0,20,6
571,0,1,0,0,1,0,1,55,6
282,0,1,0,0,1,0,1,53,6
376,0,1,0,0,1,0,1,26,6
382,0,1,0,0,1,0,1,43,6
1232,0,1,0,0,1,0,1,26,6
204,0,1,0,0,1,0,1,35,6
744,0,1,0,0,1,0,1,49,6
170,0,1,0,0,1,0,1,21,6
142,0,1,0,0,1,0,1,20,6
1590,0,1,0,0,1,0,1,25,6
1173,0,1,0,0,1,0,1,58,6
428,0,1,0,0,1,0,1,25,6
276,0,1,0,0,1,0,1,37,6
1278,0,1,0,0,1,0,0,25,6
985,0,1,0,0,1,0,0,50,6
2538,0,1,0,0,1,0,0,56,6
319,0,1,0,0,1,0,1,42,6
243,0,1,0,0,1,0,1,36,6
534,0,1,0,0,1,0,1,31,6
341,0,1,0,0,1,0,1,35,6
240,0,1,0,0,1,0,1,22,6
1156,0,1,0,0,1,0,1,55,6
455,0,1,0,0,1,0,1,23,6
289,0,1,0,0,1,0,1,24,6
344,0,1,0,0,1,0,1,22,6
1900,0,1,0,0,1,0,0,34,6
491,0,1,0,0,1,0,1,42,6
188,0,1,0,0,1,0,1,40,6
446,0,1,0,0,1,0,1,39,6
360,0,1,0,0,1,0,1,54,6
869,0,1,0,0,1,0,1,27,6
351,0,1,0,0,1,0,1,32,6
558,0,1,0,0,1,0,1,43,6
315,0,1,0,0,1,0,1,30,6
1098,0,1,0,0,1,0,1,53,6
552,0,1,0,0,1,0,1,64,6
966,0,1,0,0,1,0,0,29,6
680,0,1,0,0,1,0,0,27,6
325,0,1,0,0,1,0,1,25,6
754,0,1,0,0,1,0,1,65,6
311,0,1,0,0,1,0,0,22,6
3182,0,1,0,0,1,0,1,68,6
178,0,1,0,0,1,0,1,38,6
326,0,1,0,0,1,0,0,29,6
457,0,1,0,0,1,0,1,62,6
370,0,1,0,0,1,0,1,25,6
227,0,1,0,0,1,0,1,32,6
867,0,1,0,0,1,0,1,23,6
1030,0,1,0,0,1,0,1,31,6
471,0,1,0,0,1,0,1,19,6
99,0,1,0,0,1,0,1,23,6
903,0,1,0,0,1,0,1,29,6
430,0,1,0,0,1,0,1,50,6
757,0,1,0,0,1,0,1,47,6
1059,0,1,0,0,1,0,1,27,6
809,0,1,0,0,1,0,1,55,6
692,0,1,0,0,1,0,1,29,6
125,0,1,0,0,1,0,1,30,6
856,0,1,0,0,1,0,1,27,6
399,0,1,0,0,1,0,0,50,6
18,0,1,0,0,1,0,0,35,6
796,0,1,0,0,1,0,0,32,6
685,0,1,0,0,1,0,0,24,6
435,0,1,0,0,1,0,1,30,6
1165,0,1,0,0,1,0,1,54,6
689,0,1,0,0,1,0,0,60,6
284,0,1,0,0,1,0,1,28,6
330,0,1,0,0,1,0,1,20,6
574,0,1,0,0,1,0,1,31,6
1197,0,1,0,0,1,0,1,53,6
257,0,1,0,0,1,0,1,38,6
260,0,1,0,0,1,0,0,35,6
1801,0,1,0,0,1,0,1,48,6
1320,0,1,0,0,1,0,0,34,6
1442,0,1,0,0,1,0,0,31,6
768,0,1,0,0,1,0,0,26,6
232,0,1,0,0,1,0,1,28,6
341,0,1,0,0,1,0,0,30,6
537,0,1,0,0,1,0,0,20,6
1220,0,1,0,0,1,0,1,55,6
424,0,1,0,0,1,0,1,38,6
536,0,1,0,0,1,0,1,45,6
832,0,1,0,0,1,0,1,59,6
476,0,1,0,0,1,0,1,57,6
578,0,1,0,0,1,0,1,54,6
689,0,1,0,0,1,0,1,58,6
1132,0,1,0,0,1,0,1,54,6
919,0,1,0,0,1,0,1,59,6
1262,0,1,0,0,1,0,1,55,6
411,0,1,0,0,1,0,1,26,6
592,0,1,0,0,1,0,1,36,6
988,0,1,0,0,1,0,1,31,6
321,0,1,0,0,1,0,0,45,6
499,0,1,0,0,1,0,0,25,6
1423,0,1,0,0,1,0,0,54,6
624,0,1,0,0,1,0,0,26,6
2622,0,1,0,0,1,0,0,32,6
440,0,1,0,0,1,0,1,34,6
332,0,1,0,0,1,0,1,47,6
525,0,1,0,0,1,0,1,40,6
725,0,1,0,0,1,0,1,38,6
2094,0,1,0,0,1,0,1,49,6
960,0,1,0,0,1,0,1,25,6
771,0,1,0,0,1,0,0,32,6
810,0,1,0,0,1,0,1,39,6
533,0,1,0,0,1,0,1,59,6
160,0,1,0,0,1,0,1,31,6
286,0,1,0,0,1,0,1,25,6
660,0,1,0,0,1,0,1,55,6
762,0,1,0,0,1,0,1,37,6
395,0,1,0,0,1,0,1,39,6
205,0,1,0,0,1,0,1,53,6
630,0,1,0,0,1,0,1,52,6
303,0,1,0,0,1,0,1,30,6
599,0,1,0,0,1,0,1,19,6
357,0,1,0,0,1,0,1,44,6
321,0,1,0,0,1,0,1,43,6
986,0,1,0,0,1,0,1,42,6
245,0,1,0,0,1,0,0,34,6
1269,0,1,0,0,1,0,0,47,6
29,0,1,0,0,1,0,1,27,6
619,0,1,0,0,1,0,1,28,6
267,0,1,0,0,1,0,0,48,6
354,0,1,0,0,1,0,0,57,6
1138,0,1,0,0,1,0,1,29,6
666,0,1,0,0,1,0,1,46,6
436,0,1,0,0,1,0,1,28,6
272,0,1,0,0,1,0,1,50,6
845,0,1,0,0,1,0,1,29,6
699,0,1,0,0,1,0,1,33,6
172,0,1,0,0,1,0,1,38,6
487,0,1,0,0,1,0,1,41,6
122,0,1,0,0,1,0,0,38,6
669,0,1,0,0,1,0,1,38,6
457,0,1,0,0,1,0,1,44,6
902,0,1,0,0,1,0,0,56,6
575,0,1,0,0,1,0,1,30,6
381,0,1,0,0,1,0,1,29,6
642,0,1,0,0,1,0,0,33,6
1096,0,1,0,0,1,0,1,47,6
470,0,1,0,0,1,0,1,29,6
380,0,1,0,0,1,0,1,32,6
602,0,1,0,0,1,0,1,30,6
1223,0,1,0,0,1,0,0,29,6
259,0,1,0,0,1,0,1,59,6
879,0,1,0,0,1,0,0,29,6
454,0,1,0,0,1,0,1,42,6
248,0,1,0,0,1,0,1,29,6
1085,0,1,0,0,1,0,1,29,6
940,0,1,0,0,1,0,1,53,6
487,0,1,0,0,1,0,0,26,6
112,0,1,0,0,1,0,1,27,6
945,0,1,0,0,1,0,1,42,6
428,0,1,0,0,1,0,1,28,6
518,0,1,0,0,1,0,0,30,6
393,0,1,0,0,1,0,1,26,6
2033,0,1,0,0,1,0,1,23,6
194,0,1,0,0,1,0,0,25,6
478,0,1,0,0,1,0,1,51,6
407,0,1,0,0,1,0,1,42,6
490,0,1,0,0,1,0,1,31,6
625,0,1,0,0,1,0,0,32,6
293,0,1,0,0,1,0,1,44,6
508,0,1,0,0,1,0,1,27,6
757,0,1,0,0,1,0,1,32,6
224,0,1,0,0,1,0,0,31,6
444,0,1,0,0,1,0,1,43,6
695,0,1,0,0,1,0,0,40,6
488,0,1,0,0,1,0,1,25,6
769,0,1,0,0,1,0,0,26,6
475,0,1,0,0,1,0,1,38,6
581,0,1,0,0,1,0,0,43,6
180,0,1,0,0,1,0,1,21,6
716,0,1,0,0,1,0,0,23,6
1169,0,1,0,0,1,0,1,24,6
580,0,1,0,0,1,0,1,21,6
3,0,1,0,0,1,0,1,54,6
476,0,1,0,0,1,0,1,29,6
1091,0,1,0,0,1,0,0,25,6
1203,0,1,0,0,1,0,0,24,6
27,0,1,0,0,1,0,1,54,6
1759,0,1,0,0,1,0,0,31,6
624,0,1,0,0,1,0,0,34,6
282,0,1,0,0,1,0,1,24,6
594,0,1,0,0,1,0,1,25,6
578,0,1,0,0,1,0,0,31,6
166,0,1,0,0,1,0,0,29,6
700,0,1,0,0,1,0,1,40,6
528,0,1,0,0,1,0,0,22,6
119,0,1,0,0,1,0,1,36,6
758,0,1,0,0,1,0,1,32,6
757,0,1,0,0,1,0,1,36,6
436,0,1,0,0,1,0,0,38,6
331,0,1,0,0,1,0,1,50,6
227,0,1,0,0,1,0,0,22,6
475,0,1,0,0,1,0,1,29,6
1417,0,1,0,0,1,0,1,40,6
2084,0,1,0,0,1,0,1,43,6
1391,0,1,0,0,1,0,0,27,6
1556,0,1,0,0,1,0,1,32,6
739,0,1,0,0,1,0,0,31,6
213,0,1,0,0,1,0,1,31,6
812,0,1,0,0,1,0,1,51,6
247,0,1,0,0,1,0,1,46,6
454,0,1,0,0,1,0,1,29,6
108,0,1,0,0,1,0,1,43,6
210,0,1,0,0,1,0,1,23,6
1126,0,1,0,0,1,0,1,59,6
789,0,1,0,0,1,0,0,20,6
632,0,1,0,0,1,0,1,29,6
962,0,1,0,0,1,0,1,44,6
1199,0,1,0,0,1,0,1,41,6
988,0,1,0,0,1,0,1,30,6
255,0,1,0,0,1,0,1,32,6
915,0,1,0,0,1,0,1,33,6
691,0,1,0,0,1,0,1,48,6
332,0,1,0,0,1,0,1,29,6
919,0,1,0,0,1,0,1,46,6
323,0,1,0,0,1,0,1,28,6
878,0,1,0,0,1,0,1,40,6
424,0,1,0,0,1,0,1,28,6
525,0,1,0,0,1,0,0,24,6
289,0,1,0,0,1,0,0,58,6
566,0,1,0,0,1,0,0,31,6
732,0,1,0,0,1,0,1,24,6
823,0,1,0,0,1,0,0,29,6
266,0,1,0,0,1,0,1,37,6
420,0,1,0,0,1,0,0,55,6
441,0,1,0,0,1,0,1,43,6
1817,0,1,0,0,1,0,1,43,6
359,0,1,0,0,1,0,1,32,6
670,0,1,0,0,1,0,1,55,6
1096,0,1,0,0,1,0,1,49,6
550,0,1,0,0,1,0,0,45,6
1023,0,1,0,0,1,0,0,31,6
443,0,1,0,0,1,0,1,32,6
444,0,1,0,0,1,0,0,25,6
274,0,1,0,0,1,0,1,32,6
384,0,1,0,0,1,0,1,29,6
3121,0,1,0,0,1,0,1,40,6
598,0,1,0,0,1,0,1,33,6
294,0,1,0,0,1,0,0,53,6
1440,0,1,0,0,1,0,0,51,6
872,0,1,0,0,1,0,1,32,6
445,0,1,0,0,1,0,1,25,6
349,0,1,0,0,1,0,1,26,6
946,0,1,0,0,1,0,0,40,6
665,0,1,0,0,1,0,1,51,6
735,0,1,0,0,1,0,1,49,6
695,0,1,0,0,1,0,1,31,6
1028,0,1,0,0,1,0,1,29,6
655,0,1,0,0,1,0,1,46,6
350,0,1,0,0,1,0,1,33,6
831,0,1,0,0,1,0,1,20,6
296,0,1,0,0,1,0,1,39,6
1198,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,0,32,6
436,0,1,0,0,1,0,1,32,6
201,0,1,0,0,1,0,0,22,6
555,0,1,0,0,1,0,0,32,6
318,0,1,0,0,1,0,1,24,6
508,0,1,0,0,1,0,1,25,6
394,0,1,0,0,1,0,1,42,6
563,0,1,0,0,1,0,1,41,6
644,0,1,0,0,1,0,1,52,6
682,0,1,0,0,1,0,1,59,6
162,0,1,0,0,1,0,1,43,6
158,0,1,0,0,1,0,0,33,6
601,0,1,0,0,1,0,1,52,6
118,0,1,0,0,1,0,0,23,6
1402,0,1,0,0,1,0,1,27,6
287,0,1,0,0,1,0,0,29,6
329,0,1,0,0,1,0,1,38,6
154,0,1,0,0,1,0,0,45,6
824,0,1,0,0,1,0,1,26,6
556,0,1,0,0,1,0,1,29,6
453,0,1,0,0,1,0,1,40,6
1002,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,38,6
735,0,1,0,0,1,0,1,51,6
335,0,1,0,0,1,0,1,24,6
22,0,1,0,0,1,0,1,35,6
394,0,1,0,0,1,0,1,30,6
509,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,50,2
1790,1,0,0,0,0,1,0,39,2
1244,1,0,0,0,0,1,1,24,2
184,1,0,0,0,0,1,1,38,2
687,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,0,47,2
261,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,0,34,2
266,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,0,27,2
38,1,0,0,0,0,1,1,32,2
1467,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,1,41,2
262,1,0,0,0,0,1,1,23,2
209,1,0,0,0,0,1,0,63,2
257,1,0,0,0,0,1,1,22,2
556,1,0,0,0,0,1,0,28,2
572,1,0,0,0,0,1,0,28,2
316,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,27,2
1031,1,0,0,0,0,1,0,43,2
1281,1,0,0,0,0,1,1,36,2
526,1,0,0,0,0,1,0,25,2
673,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,1,40,2
679,1,0,0,0,0,1,0,49,2
1078,1,0,0,0,0,1,1,53,2
1390,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,0,27,2
1606,1,0,0,0,0,1,1,36,2
797,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,59,2
1720,1,0,0,0,0,1,1,25,2
759,1,0,0,0,0,1,1,46,2
752,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,31,2
489,1,0,0,0,0,1,0,30,2
294,1,0,0,0,0,1,1,53,2
1616,1,0,0,0,0,1,0,39,2
551,1,0,0,0,0,1,1,31,2
302,1,0,0,0,0,1,1,31,2
1290,1,0,0,0,0,1,1,30,2
937,1,0,0,0,0,1,0,26,2
455,1,0,0,0,0,1,1,26,2
1078,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,26,2
303,1,0,0,0,0,1,1,50,2
242,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,0,23,2
578,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,1,45,2
1276,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,0,32,2
429,1,0,0,0,0,1,1,44,2
1365,1,0,0,0,0,1,1,27,2
940,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,28,2
364,1,0,0,0,0,1,0,45,2
1196,1,0,0,0,0,1,1,26,2
722,1,0,0,0,0,1,1,31,2
1363,1,0,0,0,0,1,0,30,2
825,1,0,0,0,0,1,0,26,2
562,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,0,25,2
391,1,0,0,0,0,1,1,59,2
1515,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,0,38,2
900,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,0,41,2
233,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,32,2
1201,1,0,0,0,0,1,0,27,2
148,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,31,2
368,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,1,23,2
654,1,0,0,0,0,1,0,56,2
277,1,0,0,0,0,1,0,19,2
235,1,0,0,0,0,1,0,39,2
408,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,53,2
1746,1,0,0,0,0,1,1,48,2
7480,1,0,0,0,0,1,0,32,2
724,1,0,0,0,0,1,0,24,2
364,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,24,2
549,1,0,0,0,0,1,1,65,2
502,1,0,0,0,0,1,1,23,2
1396,1,0,0,0,0,1,1,58,2
919,1,0,0,0,0,1,0,24,2
769,1,0,0,0,0,1,1,41,2
1024,1,0,0,0,0,1,1,33,2
871,1,0,0,0,0,1,1,28,2
327,1,0,0,0,0,1,1,32,2
505,1,0,0,0,0,1,1,34,2
680,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,22,2
636,1,0,0,0,0,1,0,30,2
876,1,0,0,0,0,1,0,42,2
348,1,0,0,0,0,1,1,32,2
394,1,0,0,0,0,1,1,23,2
1342,1,0,0,0,0,1,1,28,2
903,1,0,0,0,0,1,1,56,2
1753,1,0,0,0,0,1,1,48,2
184,1,0,0,0,0,1,1,25,2
141,1,0,0,0,0,1,1,23,2
360,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,33,2
258,1,0,0,0,0,1,1,29,2
476,1,0,0,0,0,1,0,50,2
264,1,0,0,0,0,1,1,27,2
403,1,0,0,0,0,1,1,59,2
328,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,0,42,2
233,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,1,67,2
486,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,0,43,2
541,1,0,0,0,0,1,0,32,2
119,1,0,0,0,0,1,1,30,2
1171,1,0,0,0,0,1,1,30,2
1375,1,0,0,0,0,1,0,32,2
1014,1,0,0,0,0,1,0,33,2
194,1,0,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,28,2
601,1,0,0,0,0,1,0,23,2
1278,1,0,0,0,0,1,0,23,2
583,1,0,0,0,0,1,0,28,2
264,1,0,0,0,0,1,1,21,2
884,1,0,0,0,0,1,1,66,2
350,1,0,0,0,0,1,1,51,2
855,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,54,2
1021,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,0,33,2
476,1,0,0,0,0,1,1,27,2
223,1,0,0,0,0,1,1,40,2
916,1,0,0,0,0,1,0,27,2
16,1,0,0,0,0,1,0,31,2
25,1,0,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,0,30,2
1337,1,0,0,0,0,1,1,66,2
2143,1,0,0,0,0,1,1,43,2
221,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,0,31,2
1218,1,0,0,0,0,1,0,30,2
376,1,0,0,0,0,1,1,28,2
1683,1,0,0,0,0,1,1,60,2
511,1,0,0,0,0,1,1,39,2
1641,1,0,0,0,0,1,0,17,2
251,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,1,24,2
227,1,0,0,0,0,1,1,57,2
431,1,0,0,0,0,1,1,35,2
992,1,0,0,0,0,1,0,43,2
3321,1,0,0,0,0,1,1,35,2
1815,1,0,0,0,0,1,1,70,2
473,1,0,0,0,0,1,1,20,2
605,1,0,0,0,0,1,0,29,2
872,1,0,0,0,0,1,1,43,2
1664,1,0,0,0,0,1,0,25,2
1670,1,0,0,0,0,1,0,51,2
1029,1,0,0,0,0,1,1,31,2
299,1,0,0,0,0,1,0,38,2
539,1,0,0,0,0,1,0,26,2
401,1,0,0,0,0,1,0,42,2
1164,1,0,0,0,0,1,0,47,2
273,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,25,2
1236,1,0,0,0,0,1,1,32,2
1930,1,0,0,0,0,1,0,60,2
909,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,23,2
1372,1,0,0,0,0,1,1,25,2
415,1,0,0,0,0,1,1,36,2
2236,1,0,0,0,0,1,0,26,2
304,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,0,36,2
156,1,0,0,0,0,1,0,59,2
431,1,0,0,0,0,1,1,50,2
5636,1,0,0,0,0,1,1,55,2
860,1,0,0,0,0,1,1,29,2
756,1,0,0,0,0,1,0,23,2
320,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,1,24,2
1123,1,0,0,0,0,1,1,30,2
1298,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,40,2
142,1,0,0,0,0,1,1,39,2
859,1,0,0,0,0,1,0,33,2
1548,1,0,0,0,0,1,1,37,2
295,1,0,0,0,0,1,0,39,2
307,1,0,0,0,0,1,0,27,2
10,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,0,20,2
310,1,0,0,0,0,1,1,21,2
1765,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,56,2
325,1,0,0,0,0,1,1,27,2
1405,1,0,0,0,0,1,0,50,2
564,1,0,0,0,0,1,0,36,2
545,1,0,0,0,0,1,0,27,2
986,1,0,0,0,0,1,0,24,2
334,1,0,0,0,0,1,0,25,2
595,1,0,0,0,0,1,1,31,2
1222,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,22,2
661,1,0,0,0,0,1,1,37,2
906,1,0,0,0,0,1,0,62,2
1524,1,0,0,0,0,1,1,45,2
466,1,0,0,0,0,1,1,31,2
915,1,0,0,0,0,1,1,55,2
298,1,0,0,0,0,1,0,35,2
232,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
606,1,0,0,0,0,1,1,61,2
659,1,0,0,0,0,1,1,25,2
511,1,0,0,0,0,1,1,22,2
194,1,0,0,0,0,1,1,30,2
978,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,0,24,2
425,1,0,0,0,0,1,1,23,2
547,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,0,35,2
813,1,0,0,0,0,1,0,27,2
540,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,59,2
430,1,0,0,0,0,1,0,25,2
538,1,0,0,0,0,1,1,28,2
1715,1,0,0,0,0,1,0,28,2
1288,1,0,0,0,0,1,1,36,2
1921,1,0,0,0,0,1,1,38,2
527,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,1,42,2
1050,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,0,33,2
366,1,0,0,0,0,1,0,29,2
493,1,0,0,0,0,1,0,27,2
548,1,0,0,0,0,1,1,23,2
1111,1,0,0,0,0,1,1,59,2
997,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,1,54,2
682,1,0,0,0,0,1,1,61,2
806,1,0,0,0,0,1,1,53,2
685,1,0,0,0,0,1,0,50,2
605,1,0,0,0,0,1,0,38,2
1423,1,0,0,0,0,1,1,28,2
96,1,0,0,0,0,1,1,28,2
959,1,0,0,0,0,1,0,27,2
229,1,0,0,0,0,1,1,36,2
545,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
170,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,1,53,2
525,1,0,0,0,0,1,1,54,2
195,1,0,0,0,0,1,1,18,2
960,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,45,2
529,1,0,0,0,0,1,1,41,2
846,1,0,0,0,0,1,1,61,2
620,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,25,2
1323,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,59,2
1106,1,0,0,0,0,1,0,56,2
490,1,0,0,0,0,1,1,38,2
1304,1,0,0,0,0,1,1,49,2
408,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,31,2
960,1,0,0,0,0,1,0,29,2
1460,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,27,2
1381,1,0,0,0,0,1,1,58,2
725,1,0,0,0,0,1,0,30,2
477,1,0,0,0,0,1,1,35,2
335,1,0,0,0,0,1,1,31,2
237,1,0,0,0,0,1,1,37,2
402,1,0,0,0,0,1,1,30,2
542,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,33,2
882,1,0,0,0,0,1,1,54,2
255,1,0,0,0,0,1,0,24,2
287,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,23,2
650,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,37,2
924,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,0,45,2
270,1,0,0,0,0,1,1,47,2
1042,1,0,0,0,0,1,0,22,2
325,1,0,0,0,0,1,0,31,2
315,1,0,0,0,0,1,1,26,2
830,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,28,2
515,1,0,0,0,0,1,0,44,2
624,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,0,30,2
566,1,0,0,0,0,1,0,34,2
369,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,26,2
512,1,0,0,0,0,1,1,59,2
1273,1,0,0,0,0,1,0,44,2
475,1,0,0,0,0,1,1,31,2
183,1,0,0,0,0,1,1,44,2
358,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,0,31,2
3093,1,0,0,0,0,1,0,25,2
493,1,0,0,0,0,1,1,30,2
1129,1,0,0,0,0,1,0,49,2
269,1,0,0,0,0,1,1,45,2
690,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,0,26,2
1116,1,0,0,0,0,1,1,32,2
55,1,0,0,0,0,1,1,27,2
769,1,0,0,0,0,1,1,31,2
191,1,0,0,0,0,1,1,41,2
322,1,0,0,0,0,1,0,44,2
426,1,0,0,0,0,1,1,67,2
226,1,0,0,0,0,1,0,34,2
685,1,0,0,0,0,1,1,38,2
340,1,0,0,0,0,1,1,23,2
421,1,0,0,0,0,1,0,33,2
598,1,0,0,0,0,1,1,57,2
401,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,1,33,2
1627,1,0,0,0,0,1,1,36,2
127,1,0,0,0,0,1,1,21,2
507,1,0,0,0,0,1,0,50,2
716,1,0,0,0,0,1,0,33,2
391,1,0,0,0,0,1,0,26,2
411,1,0,0,0,0,1,0,24,2
1149,1,0,0,0,0,1,0,61,2
878,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,36,2
1689,1,0,0,0,0,1,0,31,2
1347,1,0,0,0,0,1,1,25,2
490,1,0,0,0,0,1,0,42,2
439,1,0,0,0,0,1,1,27,2
1758,1,0,0,0,0,1,1,26,2
1234,1,0,0,0,0,1,1,36,2
633,1,0,0,0,0,1,0,29,2
188,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,31,2
1531,1,0,0,0,0,1,1,44,2
3321,1,0,0,0,0,1,1,66,2
433,1,0,0,0,0,1,0,22,2
735,1,0,0,0,0,1,0,29,2
242,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,1,45,2
1092,1,0,0,0,0,1,0,27,2
648,1,0,0,0,0,1,0,23,2
367,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,0,29,2
996,1,0,0,0,0,1,0,25,2
865,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,19,2
322,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,25,2
573,1,0,0,0,0,1,0,23,2
