"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1542,1,0,0,0,0,1,1,30,2
798,1,0,0,0,0,1,1,27,2
113,1,0,0,0,0,1,0,53,2
794,1,0,0,0,0,1,1,22,2
372,1,0,0,0,0,1,1,38,2
975,1,0,0,0,0,1,1,34,2
394,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,1,35,2
679,1,0,0,0,0,1,0,49,2
376,1,0,0,0,0,1,1,41,2
814,1,0,0,0,0,1,1,29,2
509,1,0,0,0,0,1,1,23,2
96,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,42,2
192,1,0,0,0,0,1,1,44,2
748,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,42,2
324,1,0,0,0,0,1,0,50,2
433,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,0,25,2
762,1,0,0,0,0,1,1,52,2
434,1,0,0,0,0,1,0,56,2
1278,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,37,2
255,1,0,0,0,0,1,1,56,2
690,1,0,0,0,0,1,1,45,2
441,1,0,0,0,0,1,1,20,2
792,1,0,0,0,0,1,1,26,2
63,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,21,2
1461,1,0,0,0,0,1,1,23,2
444,1,0,0,0,0,1,1,44,2
729,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,1,44,2
531,1,0,0,0,0,1,1,27,2
1016,1,0,0,0,0,1,1,56,2
785,1,0,0,0,0,1,0,49,2
162,1,0,0,0,0,1,1,55,2
748,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,0,24,2
628,1,0,0,0,0,1,0,23,2
1127,1,0,0,0,0,1,1,52,2
2525,1,0,0,0,0,1,0,31,2
666,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,0,35,2
958,1,0,0,0,0,1,1,28,2
438,1,0,0,0,0,1,0,29,2
1014,1,0,0,0,0,1,1,50,2
1167,1,0,0,0,0,1,0,31,2
776,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,25,2
1134,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,27,2
2712,1,0,0,0,0,1,1,26,2
908,1,0,0,0,0,1,0,35,2
564,1,0,0,0,0,1,1,46,2
364,1,0,0,0,0,1,1,39,2
257,1,0,0,0,0,1,1,30,2
582,1,0,0,0,0,1,1,33,2
497,1,0,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,19,2
5556,1,0,0,0,0,1,0,31,2
238,1,0,0,0,0,1,1,49,2
328,1,0,0,0,0,1,1,35,2
1427,1,0,0,0,0,1,1,37,2
1021,1,0,0,0,0,1,0,25,2
425,1,0,0,0,0,1,0,46,2
1670,1,0,0,0,0,1,0,31,2
601,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,21,2
333,1,0,0,0,0,1,1,23,2
405,1,0,0,0,0,1,1,27,2
280,1,0,0,0,0,1,1,52,2
402,1,0,0,0,0,1,1,30,2
661,1,0,0,0,0,1,1,37,2
330,1,0,0,0,0,1,1,50,2
2671,1,0,0,0,0,1,0,38,2
354,1,0,0,0,0,1,1,27,2
784,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,1,31,2
849,1,0,0,0,0,1,1,36,2
232,1,0,0,0,0,1,1,23,2
1677,1,0,0,0,0,1,0,45,2
409,1,0,0,0,0,1,1,59,2
466,1,0,0,0,0,1,1,22,2
512,1,0,0,0,0,1,1,54,2
170,1,0,0,0,0,1,1,20,2
226,1,0,0,0,0,1,0,34,2
552,1,0,0,0,0,1,0,32,2
564,1,0,0,0,0,1,1,66,2
427,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,0,30,2
262,1,0,0,0,0,1,0,47,2
974,1,0,0,0,0,1,1,34,2
837,1,0,0,0,0,1,1,25,2
481,1,0,0,0,0,1,1,28,2
318,1,0,0,0,0,1,1,27,2
3245,1,0,0,0,0,1,0,42,2
1776,1,0,0,0,0,1,1,39,2
607,1,0,0,0,0,1,1,36,2
636,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,1,45,2
487,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,1,35,2
928,1,0,0,0,0,1,0,49,2
866,1,0,0,0,0,1,0,30,2
194,1,0,0,0,0,1,0,49,2
1281,1,0,0,0,0,1,0,23,2
717,1,0,0,0,0,1,1,30,2
627,1,0,0,0,0,1,0,47,2
1123,1,0,0,0,0,1,1,46,2
277,1,0,0,0,0,1,0,55,2
546,1,0,0,0,0,1,1,46,2
248,1,0,0,0,0,1,0,38,2
936,1,0,0,0,0,1,1,21,2
644,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,20,2
503,1,0,0,0,0,1,1,24,2
416,1,0,0,0,0,1,0,42,2
270,1,0,0,0,0,1,1,52,2
1002,0,1,0,0,0,1,1,23,5
146,0,1,0,0,0,1,1,36,5
418,0,1,0,0,0,1,1,52,5
434,0,1,0,0,0,1,1,30,5
493,0,1,0,0,0,1,0,29,5
1573,0,1,0,0,0,1,1,38,5
436,0,1,0,0,0,1,1,38,5
271,0,1,0,0,0,1,1,35,5
325,0,1,0,0,0,1,1,38,5
230,0,1,0,0,0,1,1,24,5
239,0,1,0,0,0,1,1,41,5
2286,0,1,0,0,0,1,1,29,5
650,0,1,0,0,0,1,1,38,5
337,0,1,0,0,0,1,1,34,5
626,0,1,0,0,0,1,1,25,5
1324,0,1,0,0,0,1,1,42,5
794,0,1,0,0,0,1,0,55,5
801,0,1,0,0,0,1,0,53,5
866,0,1,0,0,0,1,0,28,5
277,0,1,0,0,0,1,0,27,5
177,0,1,0,0,0,1,1,33,5
320,0,1,0,0,0,1,0,24,5
600,0,1,0,0,0,1,0,20,5
1775,0,1,0,0,0,1,1,30,5
455,0,1,0,0,0,1,1,41,5
705,0,1,0,0,0,1,1,30,5
1220,0,1,0,0,0,1,1,27,5
988,0,1,0,0,0,1,1,27,5
368,0,1,0,0,0,1,0,22,5
1386,0,1,0,0,0,1,1,28,5
1451,0,1,0,0,0,1,1,24,5
952,0,1,0,0,0,1,0,24,5
562,0,1,0,0,0,1,1,28,5
751,0,1,0,0,0,1,0,21,5
238,0,1,0,0,0,1,1,25,5
859,0,1,0,0,0,1,0,47,5
292,0,1,0,0,0,1,1,26,5
613,0,1,0,0,0,1,1,31,5
416,0,1,0,0,0,1,1,19,5
426,0,1,0,0,0,1,1,28,5
737,0,1,0,0,0,1,1,35,5
1422,0,1,0,0,0,1,1,37,5
465,0,1,0,0,0,1,1,18,5
342,0,1,0,0,0,1,1,26,5
218,0,1,0,0,0,1,1,48,5
4251,0,1,0,0,0,1,1,30,5
1499,0,1,0,0,0,1,1,41,5
418,0,1,0,0,0,1,1,66,5
549,0,1,0,0,0,1,1,59,5
2336,0,1,0,0,0,1,1,21,5
338,0,1,0,0,0,1,1,29,5
395,0,1,0,0,0,1,1,28,5
767,0,1,0,0,0,1,1,30,5
318,0,1,0,0,0,1,0,23,5
283,0,1,0,0,0,1,0,31,5
250,0,1,0,0,0,1,0,35,5
4,0,1,0,0,0,1,1,27,5
983,0,1,0,0,0,1,1,33,5
734,0,1,0,0,0,1,1,28,5
1017,0,1,0,0,0,1,1,31,5
255,0,1,0,0,0,1,1,43,5
255,0,1,0,0,0,1,0,21,5
935,0,1,0,0,0,1,1,54,5
321,0,1,0,0,0,1,0,41,5
383,0,1,0,0,0,1,0,27,5
405,0,1,0,0,0,1,1,58,5
2698,0,1,0,0,0,1,1,60,5
615,0,1,0,0,0,1,1,28,5
1391,0,1,0,0,0,1,1,28,5
546,0,1,0,0,0,1,1,29,5
318,0,1,0,0,0,1,1,44,5
375,0,1,0,0,0,1,0,55,5
460,0,1,0,0,0,1,1,26,5
1464,0,1,0,0,0,1,1,27,5
309,0,1,0,0,0,1,1,25,5
2083,0,1,0,0,0,1,1,45,5
1018,0,1,0,0,0,1,1,28,5
625,0,1,0,0,0,1,0,37,5
1461,0,1,0,0,0,1,0,43,5
282,0,1,0,0,0,1,1,27,5
1749,0,1,0,0,0,1,1,56,5
997,0,1,0,0,0,1,0,56,5
579,0,1,0,0,0,1,0,33,5
315,0,1,0,0,0,1,0,27,5
963,0,1,0,0,0,1,1,34,5
1383,0,1,0,0,0,1,1,50,5
637,0,1,0,0,0,1,0,21,5
286,0,1,0,0,0,1,1,36,5
251,0,1,0,0,0,1,1,31,5
362,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,40,5
465,0,1,0,0,0,1,0,30,5
1069,0,1,0,0,0,1,0,31,5
372,0,1,0,0,0,1,1,19,5
916,0,1,0,0,0,1,1,44,5
1781,0,1,0,0,0,1,0,29,5
620,0,1,0,0,0,1,1,27,5
214,0,1,0,0,0,1,1,31,5
1245,0,1,0,0,0,1,1,28,5
1007,0,1,0,0,0,1,1,34,5
695,0,1,0,0,0,1,1,35,5
1511,0,1,0,0,0,1,1,36,5
1035,0,1,0,0,0,1,0,24,5
1111,0,1,0,0,0,1,1,36,5
1739,0,1,0,0,0,1,1,30,5
451,0,1,0,0,0,1,1,38,5
542,0,1,0,0,0,1,1,29,5
430,0,1,0,0,0,1,0,50,5
739,0,1,0,0,0,1,1,51,5
505,0,1,0,0,0,1,1,32,5
1962,0,1,0,0,0,1,0,25,5
931,0,1,0,0,0,1,0,31,5
724,0,1,0,0,0,1,1,23,5
403,0,1,0,0,0,1,0,24,5
702,0,1,0,0,0,1,1,27,5
225,0,1,0,0,0,1,1,29,5
1579,0,1,0,0,0,1,1,42,5
471,0,1,0,0,0,1,1,28,5
562,0,1,0,0,0,1,1,36,5
522,0,1,0,0,0,1,0,30,5
200,0,1,0,0,0,1,1,38,5
679,0,1,0,0,0,1,0,31,5
354,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,0,48,5
1180,0,1,0,0,0,1,0,21,5
841,0,1,0,0,0,1,1,30,5
2224,0,1,0,0,0,1,1,25,5
314,0,1,0,0,0,1,1,39,5
258,0,1,0,0,0,1,1,28,5
977,0,1,0,0,0,1,1,28,5
126,0,1,0,0,0,1,1,28,5
1143,0,1,0,0,0,1,1,25,5
608,0,1,0,0,0,1,0,54,5
633,0,1,0,0,0,1,0,25,5
863,0,1,0,0,0,1,1,23,5
54,0,1,0,0,0,1,1,23,5
767,0,1,0,0,0,1,0,25,5
146,0,1,0,0,0,1,1,20,5
278,0,1,0,0,0,1,0,47,5
732,0,1,0,0,0,1,1,36,5
258,0,1,0,0,0,1,0,25,5
407,0,1,0,0,0,1,0,25,5
170,0,1,0,0,0,1,1,24,5
297,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,0,23,5
580,0,1,0,0,0,1,1,20,5
738,0,1,0,0,0,1,1,29,5
557,0,1,0,0,0,1,0,27,5
278,0,1,0,0,0,1,1,62,5
1118,0,1,0,0,0,1,1,30,5
359,0,1,0,0,0,1,1,36,5
251,0,1,0,0,0,1,0,22,5
616,0,1,0,0,0,1,1,21,5
566,0,1,0,0,0,1,0,26,5
1617,0,1,0,0,0,1,0,49,5
1221,0,1,0,0,0,1,0,25,5
437,0,1,0,0,0,1,1,27,5
814,0,1,0,0,0,1,1,36,5
499,0,1,0,0,0,1,1,20,5
685,0,1,0,0,0,1,0,32,5
137,0,1,0,0,0,1,1,49,5
1058,0,1,0,0,0,1,1,29,5
669,0,1,0,0,0,1,0,23,5
964,0,1,0,0,0,1,1,28,5
324,0,1,0,0,0,1,1,26,5
742,0,1,0,0,0,1,0,27,5
415,0,1,0,0,0,1,1,27,5
719,0,1,0,0,0,1,0,32,5
915,0,1,0,0,0,1,1,28,5
1102,0,1,0,0,0,1,1,28,5
275,0,1,0,0,0,1,0,21,5
374,0,1,0,0,0,1,1,29,5
713,0,1,0,0,0,1,1,28,5
317,0,1,0,0,0,1,1,25,5
384,0,1,0,0,0,1,0,26,5
266,0,1,0,0,0,1,1,29,5
1603,0,1,0,0,0,1,1,52,5
1233,0,1,0,0,0,1,0,56,5
349,0,1,0,0,0,1,1,48,5
724,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,1,24,5
555,0,1,0,0,0,1,0,31,5
2015,0,1,0,0,0,1,1,46,5
713,0,1,0,0,0,1,1,34,5
441,0,1,0,0,0,1,0,52,5
1761,0,1,0,0,0,1,1,25,5
551,0,1,0,0,0,1,1,23,5
691,0,1,0,0,0,1,1,24,5
498,0,1,0,0,0,1,1,29,5
69,0,1,0,0,0,1,0,28,5
246,0,1,0,0,0,1,1,29,5
3232,0,1,0,0,0,1,1,23,5
217,0,1,0,0,0,1,0,42,5
546,0,1,0,0,0,1,1,41,5
418,0,1,0,0,0,1,1,51,5
240,0,1,0,0,0,1,1,26,5
1915,0,1,0,0,0,1,1,60,5
351,0,1,0,0,0,1,1,34,5
171,0,1,0,0,0,1,1,40,5
252,0,1,0,0,0,1,1,27,5
578,0,1,0,0,0,1,1,47,5
1157,0,1,0,0,0,1,1,32,5
1774,0,1,0,0,0,1,1,24,5
727,0,1,0,0,0,1,1,37,5
307,0,1,0,0,0,1,0,38,5
749,0,1,0,0,0,1,1,26,5
440,0,1,0,0,0,1,1,50,5
886,0,1,0,0,0,1,0,39,5
254,0,1,0,0,0,1,1,56,5
411,0,1,0,0,0,1,1,26,5
1496,0,1,0,0,0,1,1,23,5
1195,0,1,0,0,0,1,1,49,5
601,0,1,0,0,0,1,0,42,5
827,0,1,0,0,0,1,0,63,5
323,0,1,0,0,0,1,1,29,5
424,0,1,0,0,0,1,1,31,5
1911,0,1,0,0,0,1,1,25,5
2201,0,1,0,0,0,1,0,37,5
1640,0,1,0,0,0,1,1,31,5
780,0,1,0,0,0,1,0,33,5
838,0,1,0,0,0,1,0,53,5
455,0,1,0,0,0,1,1,55,5
315,0,1,0,0,0,1,1,23,5
4735,0,1,0,0,0,1,1,30,5
604,0,1,0,0,0,1,1,48,5
166,0,1,0,0,0,1,1,29,5
395,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,44,5
416,0,1,0,0,0,1,1,24,5
1731,0,1,0,0,0,1,0,56,5
249,0,1,0,0,0,1,1,30,5
831,0,1,0,0,0,1,0,25,5
166,0,1,0,0,0,1,1,23,5
575,0,1,0,0,0,1,0,33,5
261,0,1,0,0,0,1,1,34,5
524,0,1,0,0,0,1,1,26,5
390,0,1,0,0,0,1,1,34,5
1147,0,1,0,0,0,1,1,46,5
662,0,1,0,0,0,1,0,38,5
698,0,1,0,0,0,1,0,29,5
1404,0,1,0,0,0,1,0,25,5
475,0,1,0,0,0,1,1,55,5
295,0,1,0,0,0,1,0,28,5
199,0,1,0,0,0,1,1,66,5
535,0,1,0,0,0,1,1,56,5
243,0,1,0,0,0,1,0,53,5
715,0,1,0,0,0,1,1,35,5
813,0,1,0,0,0,1,1,29,5
404,0,1,0,0,0,1,1,56,5
50,0,1,0,0,0,1,1,19,5
555,0,1,0,0,0,1,1,24,5
816,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,25,5
529,0,1,0,0,0,1,1,20,5
17,0,1,0,0,0,1,1,28,5
1471,0,1,0,0,0,1,1,29,5
1044,0,1,0,0,0,1,0,31,5
360,0,1,0,0,0,1,1,23,5
541,0,1,0,0,0,1,1,21,5
1293,0,1,0,0,0,1,1,20,5
478,0,1,0,0,0,1,1,23,5
347,0,1,0,0,0,1,1,33,5
556,0,1,0,0,0,1,1,23,5
342,0,1,0,0,0,1,0,30,5
324,0,1,0,0,0,1,1,26,5
866,0,1,0,0,0,1,1,26,5
1238,0,1,0,0,0,1,1,33,5
295,0,1,0,0,0,1,1,24,5
465,0,1,0,0,0,1,1,34,5
792,0,1,0,0,0,1,1,40,5
526,0,1,0,0,0,1,1,24,5
535,0,1,0,0,0,1,1,29,5
353,0,1,0,0,0,1,1,25,5
296,0,1,0,0,0,1,0,24,5
438,0,1,0,0,0,1,1,49,5
1037,0,1,0,0,0,1,1,39,5
262,0,1,0,0,0,1,1,20,5
2073,0,1,0,0,0,1,1,39,5
268,0,1,0,0,0,1,1,30,5
341,0,1,0,0,0,1,1,54,5
921,0,1,0,0,0,1,0,56,5
524,0,1,0,0,0,1,1,27,5
2089,0,1,0,0,0,1,0,23,5
609,0,1,0,0,0,1,1,26,5
891,0,1,0,0,0,1,1,33,5
386,0,1,0,0,0,1,1,19,5
580,0,1,0,0,0,1,1,21,5
190,0,1,0,0,0,1,1,45,5
862,0,1,0,0,0,1,0,28,5
510,0,1,0,0,0,1,1,45,5
1637,0,1,0,0,0,1,1,28,5
898,0,1,0,0,0,1,1,40,5
288,0,1,0,0,0,1,1,42,5
215,0,1,0,0,0,1,0,31,5
871,0,1,0,0,0,1,0,27,5
2793,0,1,0,0,0,1,1,36,5
442,0,1,0,0,0,1,1,47,5
966,0,1,0,0,0,1,1,32,5
313,0,1,0,0,0,1,0,63,5
1297,0,1,0,0,0,1,1,27,5
714,0,1,0,0,0,1,1,24,5
1330,0,1,0,0,0,1,1,18,5
973,0,1,0,0,0,1,0,28,5
313,0,1,0,0,0,1,0,35,5
798,0,1,0,0,0,1,1,24,5
2191,0,1,0,0,0,1,0,28,5
301,0,1,0,0,0,1,0,20,5
273,0,1,0,0,0,1,1,31,5
423,0,1,0,0,0,1,1,34,5
1078,0,1,0,0,0,1,0,25,5
906,0,1,0,0,0,1,1,40,5
1157,0,1,0,0,0,1,0,25,5
420,0,1,0,0,0,1,0,17,5
797,0,1,0,0,0,1,1,28,5
389,0,1,0,0,0,1,0,21,5
752,0,1,0,0,0,1,1,28,5
869,0,1,0,0,0,1,0,32,5
554,0,1,0,0,0,1,1,26,5
466,0,1,0,0,0,1,0,28,5
1551,0,1,0,0,0,1,1,42,5
355,0,1,0,0,0,1,1,23,5
660,0,1,0,0,0,1,1,66,5
621,0,1,0,0,0,1,0,31,5
825,0,1,0,0,0,1,1,48,5
968,0,1,0,0,0,1,0,28,5
375,0,1,0,0,0,1,1,26,5
920,0,1,0,0,0,1,1,22,5
192,0,1,0,0,0,1,1,47,5
474,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,1,55,5
478,0,1,0,0,0,1,1,25,5
334,0,1,0,0,0,1,1,22,5
200,0,1,0,0,0,1,0,27,5
736,0,1,0,0,0,1,1,25,5
472,0,1,0,0,0,1,1,54,5
798,0,1,0,0,0,1,1,36,5
208,0,1,0,0,0,1,1,29,5
904,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,1,33,5
850,0,1,0,0,0,1,1,51,5
465,0,1,0,0,0,1,0,60,5
487,0,1,0,0,0,1,1,30,5
1329,0,1,0,0,0,1,1,34,5
992,0,1,0,0,0,1,0,50,5
312,0,1,0,0,0,1,0,25,5
766,0,1,0,0,0,1,1,32,5
1200,0,1,0,0,0,1,1,21,5
1140,0,1,0,0,0,1,0,25,5
1304,0,1,0,0,0,1,0,27,5
960,0,1,0,0,0,1,1,24,5
1699,0,1,0,0,0,1,1,25,5
451,0,1,0,0,0,1,1,31,5
287,0,1,0,0,0,1,1,32,5
610,0,1,0,0,0,1,1,25,5
160,0,1,0,0,0,1,1,23,5
1320,0,1,0,0,0,1,1,27,5
1165,0,1,0,0,0,1,1,35,5
567,0,1,0,0,0,1,1,27,5
1555,0,1,0,0,0,1,0,28,5
1978,0,1,0,0,0,1,1,31,5
796,0,1,0,0,0,1,1,40,5
815,0,1,0,0,0,1,0,23,5
1151,0,1,0,0,0,1,1,59,5
770,0,1,0,0,0,1,1,24,5
1671,0,1,0,0,0,1,1,25,5
639,0,1,0,0,0,1,1,40,5
363,0,1,0,0,0,1,1,21,5
775,0,1,0,0,0,1,1,49,5
346,0,1,0,0,0,1,1,29,5
1209,0,1,0,0,0,1,1,40,5
363,0,1,0,0,0,1,1,20,5
539,0,1,0,0,0,1,1,34,5
1270,0,1,0,0,0,1,1,35,5
610,0,1,0,0,0,1,0,33,5
223,0,1,0,0,0,1,1,25,5
724,0,1,0,0,0,1,0,25,5
301,0,1,0,0,0,1,1,35,5
279,0,1,0,0,0,1,1,37,5
283,0,1,0,0,0,1,1,26,5
719,0,1,0,0,0,1,1,45,5
951,0,1,0,0,0,1,0,25,5
373,0,1,0,0,0,1,1,59,5
1456,0,1,0,0,0,1,1,27,5
775,0,1,0,0,0,1,1,23,5
2328,0,1,0,0,0,1,0,27,5
352,0,1,0,0,0,1,1,23,5
125,0,1,0,0,0,1,1,25,5
388,0,1,0,0,0,1,1,36,5
3146,0,1,0,0,0,1,1,36,5
1353,0,1,0,0,0,1,1,56,5
421,0,1,0,0,0,1,1,33,5
240,0,1,0,0,0,1,1,22,5
1314,0,1,0,0,0,1,1,26,5
394,0,1,0,0,0,1,1,19,5
476,0,1,0,0,0,1,0,29,5
466,0,1,0,0,0,1,0,32,5
188,0,1,0,0,0,1,1,42,5
1424,0,1,0,0,0,1,1,37,5
171,0,1,0,0,0,1,1,29,5
271,0,1,0,0,0,1,1,46,5
1908,0,1,0,0,0,1,1,42,5
613,0,1,0,0,0,1,1,45,5
279,0,1,0,0,0,1,1,27,5
2281,0,1,0,0,0,1,0,53,5
243,0,1,0,0,0,1,1,45,5
380,0,1,0,0,0,1,1,43,5
604,0,1,0,0,0,1,0,31,5
310,0,1,0,0,0,1,1,24,5
222,0,1,0,0,0,1,1,58,5
684,0,1,0,0,0,1,1,28,5
1027,0,1,0,0,0,1,0,28,5
1580,0,1,0,0,0,1,0,27,5
507,0,1,0,0,0,1,1,38,5
827,0,1,0,0,0,1,1,37,5
1161,0,1,0,0,0,1,1,44,5
1225,0,1,0,0,0,1,1,28,5
132,0,1,0,0,0,1,1,26,5
543,0,1,0,0,0,1,1,26,5
320,0,1,0,0,0,1,1,33,5
1085,0,1,0,0,0,1,1,38,5
269,0,1,0,0,0,1,1,35,5
448,0,1,0,0,0,1,1,30,5
1084,0,1,0,0,0,1,1,23,5
622,0,1,0,0,0,1,0,42,5
3414,0,1,0,0,0,1,1,48,5
737,0,1,0,0,0,1,1,19,5
505,0,1,0,0,0,1,1,29,5
890,0,1,0,0,0,1,1,42,5
601,0,1,0,0,0,1,1,25,5
752,0,1,0,0,0,1,1,17,5
710,0,1,0,0,0,1,1,29,5
1555,0,1,0,0,0,1,1,22,5
796,0,1,0,0,0,1,1,30,5
879,0,1,0,0,0,1,0,36,5
1353,0,1,0,0,0,1,0,54,5
2099,0,1,0,0,0,1,0,49,5
1729,0,1,0,0,0,1,1,28,5
6,0,1,0,0,0,1,1,41,5
630,0,1,0,0,0,1,1,30,5
488,0,1,0,0,0,1,1,28,5
844,0,1,0,0,0,1,1,33,5
5415,0,1,0,0,0,1,1,27,5
681,0,1,0,0,0,1,1,52,5
687,0,1,0,0,0,1,1,25,5
660,0,1,0,0,0,1,0,38,5
1400,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,1,26,5
254,0,1,0,0,0,1,1,26,5
899,0,1,0,0,0,1,1,30,5
986,0,1,0,0,0,1,0,42,5
1426,0,1,0,0,0,1,1,56,5
6,0,1,0,0,0,1,1,33,5
562,0,1,0,0,0,1,1,37,5
1100,0,1,0,0,0,1,0,42,5
300,0,1,0,0,0,1,1,40,5
488,0,1,0,0,0,1,0,21,5
2264,0,1,0,0,0,1,0,57,5
363,0,1,0,0,0,1,1,28,5
1058,0,1,0,0,0,1,1,60,5
347,0,1,0,0,0,1,1,62,5
1483,0,1,0,0,0,1,1,59,5
420,0,1,0,0,0,1,1,27,5
330,0,1,0,0,0,1,1,26,5
1095,0,1,0,0,0,1,1,32,5
578,0,1,0,0,0,1,0,21,5
322,0,1,0,0,0,1,1,28,5
1813,0,1,0,0,0,1,1,22,5
767,0,1,0,0,0,1,1,35,5
492,0,1,0,0,0,1,1,28,5
759,0,1,0,0,0,1,0,28,5
330,0,1,0,0,0,1,1,23,5
234,0,1,0,0,0,1,1,20,5
595,0,1,0,0,0,1,1,19,5
924,0,1,0,0,0,1,1,26,5
910,0,1,0,0,0,1,0,56,5
803,0,1,0,0,0,1,1,23,5
1150,0,1,0,0,0,1,1,22,5
418,0,1,0,0,0,1,1,31,5
1520,0,1,0,0,0,1,1,27,5
1004,0,1,0,0,0,1,1,34,5
812,0,1,0,0,0,1,1,58,5
898,0,1,0,0,0,1,1,26,5
1748,0,1,0,0,0,1,0,56,5
1246,0,1,0,0,0,1,1,58,5
682,0,1,0,0,0,1,1,59,5
394,0,1,0,0,0,1,1,28,5
473,0,1,0,0,0,1,0,20,5
1265,0,1,0,0,0,1,1,35,5
253,0,1,0,0,0,1,1,37,5
583,0,1,0,0,0,1,0,34,5
596,0,1,0,0,0,1,0,38,5
555,0,1,0,0,0,1,1,59,5
495,0,1,0,0,0,1,1,30,5
1267,0,1,0,0,0,1,1,32,5
1118,0,1,0,0,0,1,0,62,5
440,0,1,0,0,0,1,1,25,5
267,0,1,0,0,0,1,0,26,5
435,0,1,0,0,0,1,1,30,5
329,0,1,0,0,0,1,1,26,5
1136,0,0,1,0,0,1,1,24,4
605,0,0,1,0,0,1,0,31,4
214,0,0,1,0,0,1,1,31,4
1205,0,0,1,0,0,1,1,28,4
550,0,0,1,0,0,1,0,24,4
423,0,0,1,0,0,1,1,29,4
458,0,0,1,0,0,1,1,26,4
883,0,0,1,0,0,1,1,31,4
842,0,0,1,0,0,1,0,27,4
54,0,0,1,0,0,1,1,22,4
3961,0,0,1,0,0,1,1,27,4
1385,0,0,1,0,0,1,0,57,4
1248,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,33,4
348,0,0,1,0,0,1,1,31,4
1115,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,28,4
185,0,0,1,0,0,1,0,26,4
346,0,0,1,0,0,1,1,29,4
847,0,0,1,0,0,1,1,27,4
97,0,0,1,0,0,1,1,36,4
740,0,0,1,0,0,1,1,21,4
1460,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,1,24,4
192,0,0,1,0,0,1,1,36,4
393,0,0,1,0,0,1,0,24,4
450,0,0,1,0,0,1,0,23,4
267,0,0,1,0,0,1,1,32,4
690,0,0,1,0,0,1,1,32,4
673,0,0,1,0,0,1,0,25,4
496,0,0,1,0,0,1,0,23,4
597,0,0,1,0,0,1,1,34,4
908,0,0,1,0,0,1,0,28,4
1492,0,0,1,0,0,1,1,38,4
560,0,0,1,0,0,1,0,42,4
1455,0,0,1,0,0,1,1,23,4
247,0,0,1,0,0,1,1,35,4
499,0,0,1,0,0,1,0,22,4
492,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,30,4
199,0,0,1,0,0,1,1,34,4
251,0,0,1,0,0,1,1,34,4
336,0,0,1,0,0,1,0,51,4
454,0,0,1,0,0,1,1,27,4
1072,0,0,1,0,0,1,1,35,4
2311,0,0,1,0,0,1,0,26,4
379,0,0,1,0,0,1,1,23,4
1224,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,32,4
388,0,0,1,0,0,1,1,50,4
618,0,0,1,0,0,1,1,38,4
766,0,0,1,0,0,1,1,25,4
291,0,0,1,0,0,1,1,26,4
1716,0,0,1,0,0,1,1,29,4
2486,0,0,1,0,0,1,0,20,4
495,0,0,1,0,0,1,1,27,4
1674,0,0,1,0,0,1,1,55,4
1056,0,0,1,0,0,1,0,44,4
404,0,0,1,0,0,1,1,30,4
379,0,0,1,0,0,1,1,28,4
903,0,0,1,0,0,1,0,27,4
629,0,0,1,0,0,1,1,25,4
2626,0,0,1,0,0,1,1,24,4
590,0,0,1,0,0,1,1,31,4
472,0,0,1,0,0,1,1,35,4
458,0,0,1,0,0,1,0,30,4
356,0,0,1,0,0,1,1,21,4
721,0,0,1,0,0,1,1,26,4
