"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
351,0,1,0,0,1,0,1,32,3
360,0,1,0,0,1,0,0,29,3
327,1,0,0,0,1,0,1,51,3
890,1,0,0,0,1,0,0,27,3
245,0,1,0,0,1,0,1,35,3
262,1,0,0,0,1,0,0,43,3
429,0,1,0,0,1,0,1,32,3
553,0,1,0,0,1,0,0,33,3
846,0,1,0,0,1,0,1,44,3
560,1,0,0,0,1,0,0,44,3
354,1,0,0,0,1,0,1,35,3
1229,0,1,0,0,1,0,1,24,3
249,1,0,0,0,1,0,1,26,3
619,1,0,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,57,3
351,1,0,0,0,1,0,0,45,3
1400,1,0,0,0,1,0,0,48,3
358,0,1,0,0,1,0,0,24,3
642,1,0,0,0,1,0,1,29,3
245,1,0,0,0,1,0,0,20,3
523,1,0,0,0,1,0,1,51,3
1505,0,1,0,0,1,0,1,39,3
535,1,0,0,0,1,0,0,27,3
558,0,1,0,0,1,0,1,41,3
267,1,0,0,0,1,0,0,27,3
622,0,1,0,0,1,0,1,35,3
530,1,0,0,0,1,0,1,53,3
394,0,1,0,0,1,0,1,30,3
288,0,1,0,0,1,0,1,23,3
209,0,1,0,0,1,0,1,20,3
423,1,0,0,0,1,0,1,55,3
411,1,0,0,0,1,0,1,25,3
591,1,0,0,0,1,0,1,30,3
216,1,0,0,0,1,0,1,49,3
380,0,1,0,0,1,0,0,31,3
243,0,1,0,0,1,0,1,33,3
779,0,1,0,0,1,0,1,31,3
322,1,0,0,0,1,0,1,41,3
672,1,0,0,0,1,0,1,26,3
181,0,1,0,0,1,0,1,47,3
622,0,1,0,0,1,0,1,27,3
480,0,1,0,0,1,0,1,38,3
1253,0,1,0,0,1,0,1,38,3
239,1,0,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,31,3
349,1,0,0,0,1,0,1,50,3
435,1,0,0,0,1,0,1,39,3
299,0,1,0,0,1,0,0,29,3
982,0,1,0,0,1,0,0,32,3
466,1,0,0,0,1,0,0,23,3
371,0,1,0,0,1,0,1,37,3
521,1,0,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,33,3
1516,0,1,0,0,1,0,1,61,3
210,0,1,0,0,1,0,1,55,3
557,1,0,0,0,1,0,1,31,3
184,0,1,0,0,1,0,1,29,3
527,1,0,0,0,1,0,0,38,3
717,1,0,0,0,1,0,1,59,3
213,0,1,0,0,1,0,1,20,3
618,1,0,0,0,1,0,1,31,3
742,0,1,0,0,1,0,0,30,3
1131,0,1,0,0,1,0,0,30,3
1428,1,0,0,0,1,0,0,47,3
321,1,0,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,43,3
885,1,0,0,0,1,0,1,27,3
1067,0,1,0,0,1,0,1,50,3
403,1,0,0,0,1,0,0,54,3
1478,0,1,0,0,1,0,0,28,3
895,0,1,0,0,1,0,0,22,3
480,0,1,0,0,1,0,1,27,3
875,0,0,0,1,1,0,1,28,3
736,1,0,0,0,1,0,1,54,3
323,0,1,0,0,1,0,1,34,3
1447,0,1,0,0,1,0,1,36,3
760,1,0,0,0,1,0,1,57,3
896,1,0,0,0,1,0,1,36,3
551,0,1,0,0,1,0,0,52,3
1403,1,0,0,0,1,0,1,42,3
1219,1,0,0,0,1,0,0,44,3
666,0,1,0,0,1,0,0,46,3
1415,1,0,0,0,1,0,1,21,3
632,0,1,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,27,3
584,1,0,0,0,1,0,1,51,3
206,1,0,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,39,3
111,1,0,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,37,3
345,0,1,0,0,1,0,1,36,3
472,0,1,0,0,1,0,1,31,3
975,0,1,0,0,1,0,1,33,3
274,0,1,0,0,1,0,1,32,3
1400,1,0,0,0,1,0,1,39,3
583,1,0,0,0,1,0,1,50,3
419,1,0,0,0,1,0,1,21,3
519,0,1,0,0,1,0,1,52,3
551,1,0,0,0,1,0,1,45,3
278,0,1,0,0,1,0,0,44,3
259,1,0,0,0,1,0,1,51,3
227,0,1,0,0,1,0,1,52,3
412,0,0,0,1,1,0,0,47,3
479,1,0,0,0,1,0,1,28,3
269,0,1,0,0,1,0,0,34,3
1149,0,1,0,0,1,0,1,53,3
320,0,1,0,0,1,0,0,39,3
1237,0,1,0,0,1,0,1,41,3
787,0,1,0,0,1,0,1,38,3
757,1,0,0,0,1,0,1,31,3
671,1,0,0,0,1,0,1,31,3
655,1,0,0,0,1,0,1,36,3
917,1,0,0,0,1,0,0,32,3
971,0,0,0,1,1,0,1,27,3
168,1,0,0,0,1,0,1,38,3
680,0,1,0,0,1,0,0,21,3
243,0,1,0,0,1,0,1,60,3
687,0,0,0,1,1,0,1,26,3
357,1,0,0,0,1,0,1,50,3
231,0,1,0,0,1,0,1,41,3
1909,0,1,0,0,1,0,1,39,3
157,1,0,0,0,1,0,1,61,3
482,0,1,0,0,1,0,0,43,3
799,0,1,0,0,1,0,1,57,3
498,1,0,0,0,1,0,1,32,3
470,0,1,0,0,1,0,1,54,3
731,1,0,0,0,1,0,1,60,3
502,1,0,0,0,1,0,1,48,3
262,1,0,0,0,1,0,0,30,3
810,1,0,0,0,1,0,1,30,3
1118,0,1,0,0,1,0,1,33,3
752,1,0,0,0,1,0,1,42,3
379,0,1,0,0,1,0,1,31,3
5059,0,1,0,0,1,0,1,63,3
528,1,0,0,0,1,0,0,29,3
926,1,0,0,0,1,0,1,41,3
982,1,0,0,0,1,0,0,30,3
304,0,1,0,0,1,0,1,32,3
443,1,0,0,0,1,0,0,29,3
409,1,0,0,0,1,0,1,36,3
256,0,1,0,0,1,0,0,29,3
2042,0,1,0,0,1,0,1,43,3
251,1,0,0,0,1,0,1,32,3
705,1,0,0,0,1,0,0,60,3
628,1,0,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,28,3
474,1,0,0,0,1,0,1,26,3
1214,0,1,0,0,1,0,1,65,3
598,0,1,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,34,3
666,0,1,0,0,1,0,1,38,3
619,0,1,0,0,1,0,1,26,3
1151,0,1,0,0,1,0,1,46,3
402,0,0,0,1,1,0,1,40,3
951,1,0,0,0,1,0,0,24,3
794,1,0,0,0,1,0,1,23,3
1029,1,0,0,0,1,0,1,20,3
378,0,0,0,1,1,0,1,21,3
241,1,0,0,0,1,0,1,30,3
271,0,1,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,30,3
395,1,0,0,0,1,0,1,32,3
552,1,0,0,0,1,0,0,23,3
307,1,0,0,0,1,0,1,24,3
1818,1,0,0,0,1,0,0,27,3
267,1,0,0,0,1,0,1,26,3
237,1,0,0,0,1,0,1,42,3
580,0,1,0,0,1,0,0,38,3
632,1,0,0,0,1,0,1,25,3
447,0,1,0,0,1,0,1,26,3
951,0,1,0,0,1,0,1,32,3
245,1,0,0,0,1,0,1,38,3
324,1,0,0,0,1,0,1,64,3
775,1,0,0,0,1,0,1,39,3
441,1,0,0,0,1,0,1,26,3
348,0,1,0,0,1,0,1,31,3
510,1,0,0,0,1,0,1,32,3
592,0,1,0,0,1,0,1,55,3
406,1,0,0,0,1,0,1,36,3
518,0,1,0,0,1,0,1,43,3
148,1,0,0,0,1,0,1,44,3
503,0,1,0,0,1,0,1,30,3
300,0,0,0,1,1,0,1,35,3
164,1,0,0,0,1,0,1,30,3
356,1,0,0,0,1,0,1,21,3
595,1,0,0,0,1,0,1,41,3
401,0,1,0,0,1,0,1,32,3
397,0,1,0,0,1,0,1,30,3
888,1,0,0,0,1,0,1,51,3
1170,0,1,0,0,1,0,1,25,3
690,0,1,0,0,1,0,1,34,3
902,1,0,0,0,1,0,0,50,3
222,1,0,0,0,1,0,1,24,3
406,0,1,0,0,1,0,1,36,3
935,0,1,0,0,1,0,1,23,3
336,1,0,0,0,1,0,1,41,3
649,1,0,0,0,1,0,1,26,3
231,0,1,0,0,1,0,1,22,3
686,0,1,0,0,1,0,1,51,3
484,0,1,0,0,1,0,1,40,3
392,1,0,0,0,1,0,1,50,3
411,0,1,0,0,1,0,1,33,3
312,0,1,0,0,1,0,1,32,3
506,1,0,0,0,1,0,0,27,3
877,1,0,0,0,1,0,1,49,3
478,0,1,0,0,1,0,1,51,3
1194,1,0,0,0,1,0,1,37,3
11,1,0,0,0,1,0,1,27,3
647,1,0,0,0,1,0,1,27,3
126,1,0,0,0,1,0,1,29,3
181,0,1,0,0,1,0,0,29,3
738,1,0,0,0,1,0,1,22,3
121,1,0,0,0,1,0,1,36,3
581,1,0,0,0,1,0,1,48,3
474,1,0,0,0,1,0,1,37,3
779,0,1,0,0,1,0,0,31,3
832,0,1,0,0,1,0,1,28,3
203,0,1,0,0,1,0,0,45,3
977,0,1,0,0,1,0,1,51,3
1421,1,0,0,0,1,0,1,30,3
234,1,0,0,0,1,0,1,30,3
208,0,1,0,0,1,0,0,25,3
479,0,1,0,0,1,0,1,61,3
712,1,0,0,0,1,0,0,35,3
299,0,1,0,0,1,0,0,24,3
12,1,0,0,0,1,0,0,32,3
421,0,1,0,0,1,0,1,33,3
197,0,1,0,0,1,0,1,23,3
732,1,0,0,0,1,0,1,25,3
523,0,1,0,0,1,0,1,32,3
354,0,1,0,0,1,0,0,32,3
534,1,0,0,0,1,0,1,48,3
1084,1,0,0,0,1,0,0,35,3
461,0,1,0,0,1,0,1,35,3
447,0,1,0,0,1,0,1,40,3
168,0,1,0,0,1,0,1,20,3
484,0,1,0,0,1,0,1,52,3
537,0,1,0,0,1,0,1,70,3
244,1,0,0,0,1,0,0,38,3
856,0,1,0,0,1,0,1,39,3
353,0,1,0,0,1,0,0,53,3
720,1,0,0,0,1,0,0,42,3
1488,0,1,0,0,1,0,1,36,3
327,1,0,0,0,1,0,0,35,3
320,0,1,0,0,1,0,1,46,3
217,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,0,57,3
565,1,0,0,0,1,0,1,51,3
596,0,1,0,0,1,0,1,41,3
894,0,1,0,0,1,0,0,53,3
521,0,1,0,0,1,0,0,27,3
392,1,0,0,0,1,0,1,29,3
829,0,1,0,0,1,0,1,32,3
760,0,1,0,0,1,0,0,47,3
288,1,0,0,0,1,0,1,49,3
138,1,0,0,0,1,0,1,29,3
551,1,0,0,0,1,0,0,34,3
306,0,1,0,0,1,0,1,42,3
384,1,0,0,0,1,0,1,29,3
504,1,0,0,0,1,0,0,28,3
717,1,0,0,0,1,0,0,23,3
546,0,1,0,0,1,0,0,42,3
129,0,1,0,0,1,0,1,60,3
1293,1,0,0,0,1,0,1,47,3
607,0,1,0,0,1,0,0,32,3
389,1,0,0,0,1,0,1,50,3
843,1,0,0,0,1,0,0,45,3
781,0,1,0,0,1,0,1,36,3
336,0,1,0,0,1,0,1,35,3
299,0,1,0,0,1,0,1,41,3
525,1,0,0,0,1,0,1,39,3
399,1,0,0,0,1,0,1,35,3
535,0,1,0,0,1,0,0,19,3
490,0,1,0,0,1,0,0,31,3
617,0,1,0,0,1,0,1,26,3
820,0,1,0,0,1,0,1,25,3
386,1,0,0,0,1,0,1,55,3
410,0,1,0,0,1,0,1,53,3
442,1,0,0,0,1,0,1,33,3
1639,0,1,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,25,3
1016,0,1,0,0,1,0,1,56,3
607,0,1,0,0,1,0,1,36,3
778,1,0,0,0,1,0,1,32,3
991,1,0,0,0,1,0,1,30,3
73,1,0,0,0,1,0,1,23,3
460,1,0,0,0,1,0,1,25,3
1586,0,1,0,0,1,0,1,29,3
704,0,1,0,0,1,0,1,28,3
520,1,0,0,0,1,0,0,24,3
200,1,0,0,0,1,0,1,24,3
352,1,0,0,0,1,0,1,27,3
348,0,1,0,0,1,0,0,30,3
479,0,1,0,0,1,0,1,33,3
649,0,1,0,0,1,0,1,33,3
211,1,0,0,0,1,0,1,36,3
759,1,0,0,0,1,0,1,41,3
442,1,0,0,0,1,0,1,46,3
510,0,1,0,0,1,0,1,25,3
382,1,0,0,0,1,0,1,35,3
252,1,0,0,0,1,0,1,44,3
1474,0,1,0,0,1,0,1,36,3
537,1,0,0,0,1,0,1,42,3
208,0,1,0,0,1,0,1,32,3
682,0,1,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,23,3
524,0,1,0,0,1,0,1,34,3
258,0,1,0,0,1,0,0,20,3
1148,0,1,0,0,1,0,1,50,3
437,1,0,0,0,1,0,1,27,3
398,1,0,0,0,1,0,1,42,3
722,0,1,0,0,1,0,0,29,3
424,1,0,0,0,1,0,1,34,3
434,0,1,0,0,1,0,1,55,3
556,0,1,0,0,1,0,1,36,3
921,1,0,0,0,1,0,0,23,3
1038,1,0,0,0,1,0,1,26,3
990,0,1,0,0,1,0,1,54,3
565,1,0,0,0,1,0,1,27,3
630,1,0,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,30,3
603,0,1,0,0,1,0,1,26,3
763,1,0,0,0,1,0,1,64,3
298,1,0,0,0,1,0,1,57,3
437,0,0,0,1,1,0,1,25,3
544,1,0,0,0,1,0,1,30,3
336,1,0,0,0,1,0,1,24,3
392,1,0,0,0,1,0,1,41,3
720,0,1,0,0,1,0,0,38,3
742,1,0,0,0,1,0,1,32,3
726,0,1,0,0,1,0,1,59,3
180,0,1,0,0,1,0,1,45,3
461,0,1,0,0,1,0,0,32,3
473,0,1,0,0,1,0,1,32,3
447,1,0,0,0,1,0,0,31,3
1200,0,1,0,0,1,0,1,41,3
1397,1,0,0,0,1,0,1,50,3
683,1,0,0,0,1,0,0,35,3
792,1,0,0,0,1,0,1,47,3
422,0,1,0,0,1,0,1,27,3
516,0,1,0,0,1,0,0,24,3
2119,0,1,0,0,1,0,0,43,3
591,0,1,0,0,1,0,1,46,3
804,1,0,0,0,1,0,1,33,3
329,0,1,0,0,1,0,1,38,3
874,1,0,0,0,1,0,1,65,3
975,1,0,0,0,1,0,1,26,3
235,0,1,0,0,1,0,1,40,3
195,1,0,0,0,1,0,1,33,3
467,1,0,0,0,1,0,1,28,3
680,1,0,0,0,1,0,1,45,3
359,1,0,0,0,1,0,0,30,3
209,0,1,0,0,1,0,0,23,3
457,1,0,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,30,3
485,1,0,0,0,1,0,1,44,3
197,0,1,0,0,1,0,1,50,3
246,0,1,0,0,1,0,1,37,3
247,1,0,0,0,1,0,1,30,3
112,0,1,0,0,1,0,1,33,3
623,0,1,0,0,1,0,1,33,3
1371,0,1,0,0,1,0,1,26,3
1815,0,1,0,0,1,0,1,31,3
905,0,1,0,0,1,0,0,48,3
524,0,1,0,0,1,0,1,34,3
472,1,0,0,0,1,0,1,50,3
819,1,0,0,0,1,0,0,53,3
370,0,1,0,0,1,0,1,31,3
1372,0,1,0,0,1,0,1,64,3
685,0,1,0,0,1,0,1,22,3
493,1,0,0,0,1,0,1,54,3
603,0,1,0,0,1,0,1,49,3
294,0,1,0,0,1,0,1,34,3
547,1,0,0,0,1,0,1,42,3
608,1,0,0,0,1,0,1,28,3
228,1,0,0,0,1,0,1,25,3
244,0,1,0,0,1,0,1,38,3
477,1,0,0,0,1,0,1,18,3
164,1,0,0,0,1,0,1,23,3
277,0,1,0,0,1,0,0,27,3
448,1,0,0,0,1,0,1,47,3
503,0,1,0,0,1,0,0,20,3
337,1,0,0,0,1,0,0,27,3
160,1,0,0,0,1,0,1,23,3
232,1,0,0,0,1,0,1,27,3
1243,1,0,0,0,1,0,0,27,3
230,0,1,0,0,1,0,1,38,3
425,0,1,0,0,1,0,0,21,3
680,0,1,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,36,3
1006,0,1,0,0,1,0,1,36,3
338,0,1,0,0,1,0,1,62,3
270,1,0,0,0,1,0,1,57,3
527,1,0,0,0,1,0,1,27,3
395,1,0,0,0,1,0,1,35,3
152,1,0,0,0,1,0,1,62,3
486,0,1,0,0,1,0,1,47,3
753,0,1,0,0,1,0,1,21,3
576,1,0,0,0,1,0,1,29,3
268,0,1,0,0,1,0,0,29,3
592,0,1,0,0,1,0,0,39,3
836,1,0,0,0,1,0,0,29,3
195,1,0,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,33,3
1139,1,0,0,0,1,0,1,50,3
1401,1,0,0,0,1,0,0,44,3
1068,0,1,0,0,1,0,1,52,3
460,0,1,0,0,1,0,0,40,3
1083,1,0,0,0,1,0,1,25,3
873,0,1,0,0,1,0,0,26,3
268,0,1,0,0,1,0,0,36,3
1110,0,1,0,0,1,0,1,49,3
389,1,0,0,0,1,0,1,55,3
333,0,1,0,0,1,0,1,37,3
689,0,1,0,0,1,0,1,38,3
688,1,0,0,0,1,0,1,23,3
37,1,0,0,0,1,0,1,24,3
817,1,0,0,0,1,0,1,40,3
1040,1,0,0,0,1,0,1,52,3
693,0,1,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,22,3
199,1,0,0,0,1,0,1,23,3
261,0,1,0,0,1,0,1,21,3
1083,1,0,0,0,1,0,1,39,3
848,1,0,0,0,1,0,0,49,3
1224,0,1,0,0,1,0,1,33,3
857,1,0,0,0,1,0,1,53,3
827,1,0,0,0,1,0,0,47,3
601,1,0,0,0,1,0,1,46,3
429,0,1,0,0,1,0,1,32,3
325,1,0,0,0,1,0,1,55,3
4856,0,1,0,0,1,0,1,56,3
959,1,0,0,0,1,0,0,23,3
1187,0,1,0,0,1,0,1,53,3
853,1,0,0,0,1,0,1,24,3
230,1,0,0,0,1,0,1,60,3
449,0,1,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,26,3
668,1,0,0,0,1,0,1,28,3
666,0,1,0,0,1,0,1,34,3
9,0,1,0,0,1,0,0,44,3
1605,0,1,0,0,1,0,1,32,3
168,1,0,0,0,1,0,1,25,3
337,0,1,0,0,1,0,0,54,3
157,0,1,0,0,1,0,1,32,3
715,1,0,0,0,1,0,0,52,3
438,1,0,0,0,1,0,1,26,3
367,0,1,0,0,1,0,0,28,3
1053,0,1,0,0,1,0,1,50,3
634,1,0,0,0,1,0,1,25,3
651,0,1,0,0,1,0,1,47,3
499,0,1,0,0,1,0,1,51,3
549,0,1,0,0,1,0,1,30,3
576,0,1,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,28,3
386,0,1,0,0,1,0,1,61,3
448,0,1,0,0,1,0,1,45,3
695,1,0,0,0,1,0,1,38,3
357,0,1,0,0,1,0,1,32,3
616,0,1,0,0,1,0,1,34,3
853,1,0,0,0,1,0,0,29,3
879,0,1,0,0,1,0,1,26,3
255,0,1,0,0,1,0,1,50,3
459,0,1,0,0,1,0,0,24,3
260,1,0,0,0,1,0,1,42,3
721,1,0,0,0,1,0,0,52,3
647,0,1,0,0,1,0,0,55,3
1330,1,0,0,0,1,0,1,29,3
1130,1,0,0,0,1,0,1,27,3
317,1,0,0,0,1,0,1,24,3
781,1,0,0,0,1,0,0,35,3
551,1,0,0,0,1,0,1,31,3
450,1,0,0,0,1,0,1,48,3
403,0,1,0,0,1,0,0,33,3
1121,1,0,0,0,1,0,0,30,3
474,1,0,0,0,1,0,0,55,3
551,1,0,0,0,1,0,0,53,3
519,0,1,0,0,1,0,1,33,3
272,0,1,0,0,1,0,1,43,3
1432,0,1,0,0,1,0,1,44,3
474,1,0,0,0,1,0,1,32,3
677,0,1,0,0,1,0,1,19,3
5636,0,1,0,0,1,0,1,24,3
246,1,0,0,0,1,0,1,28,3
507,1,0,0,0,1,0,1,24,3
454,1,0,0,0,1,0,1,24,3
343,0,1,0,0,1,0,0,36,3
1500,1,0,0,0,1,0,1,39,3
955,0,1,0,0,1,0,1,42,3
1099,1,0,0,0,1,0,1,34,3
936,1,0,0,0,1,0,1,21,3
556,0,1,0,0,1,0,1,20,3
572,1,0,0,0,1,0,0,35,3
569,1,0,0,0,1,0,0,32,3
427,0,1,0,0,1,0,1,26,3
264,0,1,0,0,1,0,0,23,3
880,0,1,0,0,1,0,1,50,3
626,0,1,0,0,1,0,1,61,3
509,0,1,0,0,1,0,1,50,3
695,0,1,0,0,1,0,0,40,3
750,0,1,0,0,1,0,0,23,3
433,0,1,0,0,1,0,1,34,3
738,0,1,0,0,1,0,0,54,3
831,0,1,0,0,1,0,0,25,3
264,1,0,0,0,1,0,0,55,3
362,0,1,0,0,1,0,1,30,3
222,1,0,0,0,1,0,1,60,3
216,1,0,0,0,1,0,1,61,3
682,0,1,0,0,1,0,1,28,3
561,0,1,0,0,1,0,1,59,3
502,1,0,0,0,1,0,0,44,3
1001,0,1,0,0,1,0,0,41,3
387,0,1,0,0,1,0,1,33,3
494,1,0,0,0,1,0,1,41,3
177,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,54,3
366,1,0,0,0,1,0,1,44,3
841,0,1,0,0,1,0,1,41,3
629,0,1,0,0,1,0,1,52,3
170,1,0,0,0,1,0,1,31,3
194,0,1,0,0,1,0,1,51,3
227,1,0,0,0,1,0,1,50,3
729,0,1,0,0,1,0,0,47,3
574,1,0,0,0,1,0,1,22,3
592,1,0,0,0,1,0,1,30,3
311,0,1,0,0,1,0,1,37,3
456,0,1,0,0,1,0,1,25,3
370,1,0,0,0,1,0,1,29,3
341,0,1,0,0,1,0,0,34,3
1203,0,1,0,0,1,0,1,33,3
615,0,1,0,0,1,0,0,56,3
626,0,1,0,0,1,0,1,28,3
572,0,1,0,0,1,0,0,38,3
171,1,0,0,0,1,0,1,32,3
732,0,1,0,0,1,0,1,37,3
435,0,1,0,0,1,0,1,30,3
201,0,1,0,0,1,0,1,22,3
1163,0,1,0,0,1,0,1,27,3
657,1,0,0,0,1,0,0,55,3
247,1,0,0,0,1,0,0,27,3
357,1,0,0,0,1,0,0,30,3
830,0,1,0,0,1,0,1,43,3
256,0,1,0,0,1,0,1,22,3
562,0,1,0,0,1,0,1,32,3
2005,0,1,0,0,1,0,1,38,3
568,0,1,0,0,1,0,1,43,3
418,0,1,0,0,1,0,1,43,3
1110,1,0,0,0,1,0,0,28,3
724,0,1,0,0,1,0,0,28,3
704,0,1,0,0,1,0,1,30,3
315,1,0,0,0,1,0,1,42,3
650,1,0,0,0,1,0,1,52,3
622,1,0,0,0,1,0,1,29,3
254,1,0,0,0,1,0,0,33,3
460,1,0,0,0,1,0,1,40,3
120,0,1,0,0,1,0,1,29,3
702,1,0,0,0,1,0,1,41,3
1386,1,0,0,0,1,0,1,55,3
483,1,0,0,0,1,0,1,36,3
769,0,1,0,0,1,0,1,53,3
221,0,1,0,0,1,0,1,24,3
799,1,0,0,0,1,0,1,55,3
865,1,0,0,0,1,0,1,30,3
806,1,0,0,0,1,0,1,38,3
1130,1,0,0,0,1,0,1,45,3
1212,0,1,0,0,1,0,0,36,3
1454,0,1,0,0,1,0,1,44,3
589,1,0,0,0,1,0,1,36,3
437,1,0,0,0,1,0,0,54,3
284,0,1,0,0,1,0,1,34,3
300,0,1,0,0,1,0,1,30,3
569,0,1,0,0,1,0,1,45,3
452,1,0,0,0,1,0,1,31,3
253,0,1,0,0,1,0,1,42,3
494,1,0,0,0,1,0,1,52,3
210,1,0,0,0,1,0,1,30,3
1000,1,0,0,0,1,0,1,32,3
1028,0,1,0,0,1,0,0,21,3
643,0,1,0,0,1,0,1,28,3
421,1,0,0,0,1,0,0,59,3
305,1,0,0,0,1,0,0,27,3
1062,1,0,0,0,1,0,1,32,3
325,0,1,0,0,1,0,1,39,3
897,0,1,0,0,1,0,1,34,3
267,0,1,0,0,1,0,0,32,3
420,1,0,0,0,1,0,1,32,3
314,1,0,0,0,1,0,1,32,3
1462,0,1,0,0,1,0,1,30,3
590,1,0,0,0,1,0,1,48,3
843,1,0,0,0,1,0,0,29,3
372,1,0,0,0,1,0,1,43,3
1051,1,0,0,0,1,0,1,18,3
387,1,0,0,0,1,0,1,49,3
929,0,1,0,0,1,0,0,42,3
542,1,0,0,0,1,0,1,26,3
464,1,0,0,0,1,0,0,43,3
584,1,0,0,0,1,0,0,37,3
572,1,0,0,0,1,0,1,30,3
472,0,1,0,0,1,0,1,33,3
536,0,1,0,0,1,0,0,35,3
859,1,0,0,0,1,0,1,44,3
340,1,0,0,0,1,0,1,65,3
830,0,1,0,0,1,0,0,56,3
729,1,0,0,0,1,0,1,55,3
326,0,1,0,0,1,0,1,37,3
305,1,0,0,0,1,0,1,59,3
700,1,0,0,0,1,0,0,42,3
742,0,1,0,0,1,0,1,44,3
483,1,0,0,0,1,0,0,44,3
344,1,0,0,0,1,0,1,57,3
711,1,0,0,0,1,0,1,29,3
618,1,0,0,0,1,0,0,30,3
1574,1,0,0,0,1,0,1,23,3
582,0,1,0,0,1,0,0,60,3
535,1,0,0,0,1,0,1,48,3
116,0,1,0,0,1,0,0,34,3
956,0,1,0,0,1,0,0,25,3
214,0,0,1,0,0,1,0,30,2
305,0,0,1,0,0,1,0,47,2
1174,0,1,0,0,0,1,0,53,2
1394,0,1,0,0,0,1,1,19,2
330,0,0,1,0,0,1,1,29,2
662,0,1,0,0,0,1,1,21,2
245,1,0,0,0,0,1,1,23,2
831,0,0,1,0,0,1,1,33,2
489,0,1,0,0,0,1,0,32,2
222,1,0,0,0,0,1,0,29,2
305,0,1,0,0,0,1,1,31,2
189,0,1,0,0,0,1,1,24,2
526,0,1,0,0,0,1,0,25,2
552,0,1,0,0,0,1,1,31,2
169,0,1,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,19,2
729,0,0,1,0,0,1,1,22,2
178,0,0,1,0,0,1,1,27,2
1062,0,0,1,0,0,1,1,21,2
861,0,0,0,1,0,1,1,29,2
639,1,0,0,0,0,1,1,54,2
588,1,0,0,0,0,1,0,26,2
295,1,0,0,0,0,1,0,26,2
1695,0,0,1,0,0,1,1,27,2
454,0,1,0,0,0,1,1,27,2
160,0,1,0,0,0,1,1,23,2
842,0,0,1,0,0,1,1,33,2
1411,0,1,0,0,0,1,0,34,2
383,0,0,1,0,0,1,1,43,2
306,0,1,0,0,0,1,1,32,2
379,0,0,1,0,0,1,1,32,2
322,1,0,0,0,0,1,1,30,2
1239,0,1,0,0,0,1,1,28,2
644,0,1,0,0,0,1,1,29,2
570,0,1,0,0,0,1,1,41,2
433,0,0,1,0,0,1,1,43,2
358,0,0,1,0,0,1,1,35,2
2686,0,1,0,0,0,1,1,47,2
680,0,1,0,0,0,1,0,23,2
1410,0,0,1,0,0,1,0,35,2
812,0,0,1,0,0,1,1,37,2
601,0,0,1,0,0,1,1,29,2
456,1,0,0,0,0,1,0,56,2
1659,0,0,1,0,0,1,0,25,2
547,0,1,0,0,0,1,1,38,2
1505,0,1,0,0,0,1,1,23,2
464,1,0,0,0,0,1,0,25,2
3447,0,0,1,0,0,1,0,47,2
990,0,1,0,0,0,1,1,54,2
96,1,0,0,0,0,1,0,42,2
1272,1,0,0,0,0,1,1,20,2
386,0,1,0,0,0,1,0,28,2
435,1,0,0,0,0,1,1,30,2
575,0,0,1,0,0,1,1,34,2
1357,0,1,0,0,0,1,1,33,2
545,0,1,0,0,0,1,1,31,2
1195,0,1,0,0,0,1,1,40,2
775,0,1,0,0,0,1,0,50,2
601,0,1,0,0,0,1,0,27,2
297,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,36,2
1133,0,0,1,0,0,1,1,57,2
153,0,1,0,0,0,1,1,30,2
663,0,1,0,0,0,1,0,22,2
716,0,1,0,0,0,1,1,28,2
863,0,1,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,25,2
375,0,0,0,1,0,1,1,28,2
314,0,1,0,0,0,1,1,40,2
222,0,1,0,0,0,1,1,58,2
455,0,1,0,0,0,1,0,48,2
716,0,1,0,0,0,1,1,33,2
1046,0,1,0,0,0,1,1,44,2
