"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
919,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,0,22,2
1096,1,0,0,0,0,1,1,36,2
942,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,1,30,2
713,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,0,32,2
567,1,0,0,0,0,1,1,44,2
427,1,0,0,0,0,1,1,40,2
257,1,0,0,0,0,1,1,30,2
852,1,0,0,0,0,1,1,28,2
1295,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,0,40,2
426,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,23,2
467,1,0,0,0,0,1,0,30,2
1428,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,55,2
490,1,0,0,0,0,1,1,28,2
889,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,0,47,2
1114,1,0,0,0,0,1,1,58,2
1129,1,0,0,0,0,1,1,27,2
700,1,0,0,0,0,1,0,35,2
1746,1,0,0,0,0,1,1,48,2
554,1,0,0,0,0,1,1,65,2
822,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,0,50,2
583,1,0,0,0,0,1,1,65,2
1997,1,0,0,0,0,1,0,31,2
742,1,0,0,0,0,1,1,40,2
480,1,0,0,0,0,1,1,57,2
266,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,24,2
279,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,0,25,2
228,1,0,0,0,0,1,1,33,2
277,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,0,33,2
381,1,0,0,0,0,1,1,34,2
310,1,0,0,0,0,1,0,27,2
711,1,0,0,0,0,1,1,40,2
1064,1,0,0,0,0,1,1,23,2
468,1,0,0,0,0,1,1,46,2
3,1,0,0,0,0,1,1,27,2
758,1,0,0,0,0,1,0,38,2
259,1,0,0,0,0,1,1,49,2
333,1,0,0,0,0,1,0,30,2
476,1,0,0,0,0,1,0,38,2
414,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,26,2
749,1,0,0,0,0,1,0,28,2
545,1,0,0,0,0,1,0,21,2
698,1,0,0,0,0,1,1,26,2
387,1,0,0,0,0,1,0,24,2
1163,1,0,0,0,0,1,0,28,2
799,1,0,0,0,0,1,1,23,2
1293,1,0,0,0,0,1,0,27,2
1407,1,0,0,0,0,1,1,37,2
640,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,0,24,2
477,1,0,0,0,0,1,0,47,2
678,1,0,0,0,0,1,1,21,2
458,1,0,0,0,0,1,0,23,2
497,1,0,0,0,0,1,1,38,2
580,1,0,0,0,0,1,1,51,2
369,1,0,0,0,0,1,1,25,2
872,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,19,2
1202,1,0,0,0,0,1,0,36,2
717,1,0,0,0,0,1,0,49,2
793,1,0,0,0,0,1,1,26,2
1020,1,0,0,0,0,1,1,22,2
1037,1,0,0,0,0,1,0,25,2
540,1,0,0,0,0,1,1,43,2
349,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,60,2
207,1,0,0,0,0,1,1,26,2
1385,1,0,0,0,0,1,0,56,2
591,1,0,0,0,0,1,1,37,2
840,1,0,0,0,0,1,0,33,2
544,1,0,0,0,0,1,1,56,2
934,1,0,0,0,0,1,0,27,2
880,1,0,0,0,0,1,1,50,2
1138,1,0,0,0,0,1,1,58,2
250,1,0,0,0,0,1,1,34,2
625,1,0,0,0,0,1,1,31,2
1357,1,0,0,0,0,1,1,48,2
1282,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,32,2
540,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,35,2
264,1,0,0,0,0,1,1,21,2
1409,1,0,0,0,0,1,0,55,2
886,1,0,0,0,0,1,1,66,2
830,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,1,29,2
698,1,0,0,0,0,1,1,40,2
401,1,0,0,0,0,1,1,27,2
196,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,29,2
1161,1,0,0,0,0,1,1,34,2
792,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,34,2
346,1,0,0,0,0,1,1,28,2
1285,1,0,0,0,0,1,1,23,2
860,1,0,0,0,0,1,0,49,2
5577,1,0,0,0,0,1,0,42,2
230,1,0,0,0,0,1,1,37,2
394,1,0,0,0,0,1,0,24,2
816,1,0,0,0,0,1,0,36,2
577,1,0,0,0,0,1,1,23,2
1134,1,0,0,0,0,1,1,26,2
218,1,0,0,0,0,1,1,26,2
2029,1,0,0,0,0,1,1,36,2
473,1,0,0,0,0,1,1,39,2
290,0,1,0,0,0,1,0,56,5
3282,0,1,0,0,0,1,1,52,5
35,0,1,0,0,0,1,1,22,5
697,0,1,0,0,0,1,1,30,5
184,0,1,0,0,0,1,0,50,5
704,0,1,0,0,0,1,0,34,5
916,0,1,0,0,0,1,0,35,5
338,0,1,0,0,0,1,1,42,5
675,0,1,0,0,0,1,1,30,5
427,0,1,0,0,0,1,0,31,5
567,0,1,0,0,0,1,0,45,5
1186,0,1,0,0,0,1,1,23,5
438,0,1,0,0,0,1,0,38,5
586,0,1,0,0,0,1,1,20,5
678,0,1,0,0,0,1,1,46,5
588,0,1,0,0,0,1,1,25,5
2801,0,1,0,0,0,1,1,36,5
473,0,1,0,0,0,1,1,29,5
668,0,1,0,0,0,1,1,21,5
617,0,1,0,0,0,1,0,29,5
414,0,1,0,0,0,1,1,55,5
1459,0,1,0,0,0,1,1,31,5
607,0,1,0,0,0,1,1,26,5
700,0,1,0,0,0,1,1,24,5
625,0,1,0,0,0,1,0,31,5
295,0,1,0,0,0,1,0,30,5
455,0,1,0,0,0,1,1,31,5
897,0,1,0,0,0,1,1,26,5
1102,0,1,0,0,0,1,0,38,5
1863,0,1,0,0,0,1,1,32,5
1050,0,1,0,0,0,1,0,49,5
721,0,1,0,0,0,1,1,40,5
301,0,1,0,0,0,1,1,29,5
1048,0,1,0,0,0,1,1,36,5
680,0,1,0,0,0,1,1,37,5
1657,0,1,0,0,0,1,0,34,5
231,0,1,0,0,0,1,1,33,5
269,0,1,0,0,0,1,1,45,5
790,0,1,0,0,0,1,0,28,5
708,0,1,0,0,0,1,1,28,5
274,0,1,0,0,0,1,0,21,5
769,0,1,0,0,0,1,1,29,5
863,0,1,0,0,0,1,1,25,5
878,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,40,5
142,0,1,0,0,0,1,1,25,5
169,0,1,0,0,0,1,0,30,5
1404,0,1,0,0,0,1,1,27,5
601,0,1,0,0,0,1,1,31,5
994,0,1,0,0,0,1,0,49,5
229,0,1,0,0,0,1,1,27,5
2761,0,1,0,0,0,1,0,44,5
1143,0,1,0,0,0,1,1,25,5
36398,0,1,0,0,0,1,1,59,5
385,0,1,0,0,0,1,1,23,5
1280,0,1,0,0,0,1,1,50,5
1216,0,1,0,0,0,1,1,21,5
56,0,1,0,0,0,1,1,26,5
416,0,1,0,0,0,1,1,55,5
825,0,1,0,0,0,1,1,26,5
412,0,1,0,0,0,1,0,28,5
488,0,1,0,0,0,1,1,27,5
615,0,1,0,0,0,1,1,34,5
880,0,1,0,0,0,1,0,24,5
1876,0,1,0,0,0,1,0,28,5
1065,0,1,0,0,0,1,0,31,5
375,0,1,0,0,0,1,1,26,5
674,0,1,0,0,0,1,1,29,5
1147,0,1,0,0,0,1,1,39,5
881,0,1,0,0,0,1,1,25,5
760,0,1,0,0,0,1,1,21,5
296,0,1,0,0,0,1,1,25,5
378,0,1,0,0,0,1,1,29,5
965,0,1,0,0,0,1,1,41,5
175,0,1,0,0,0,1,1,33,5
808,0,1,0,0,0,1,1,28,5
565,0,1,0,0,0,1,1,43,5
887,0,1,0,0,0,1,0,28,5
679,0,1,0,0,0,1,1,33,5
998,0,1,0,0,0,1,1,28,5
1735,0,1,0,0,0,1,0,49,5
1473,0,1,0,0,0,1,0,30,5
373,0,1,0,0,0,1,1,24,5
1528,0,1,0,0,0,1,0,26,5
177,0,1,0,0,0,1,1,56,5
433,0,1,0,0,0,1,0,54,5
293,0,1,0,0,0,1,1,28,5
1056,0,1,0,0,0,1,1,26,5
261,0,1,0,0,0,1,1,29,5
721,0,1,0,0,0,1,1,36,5
20,0,1,0,0,0,1,1,33,5
1701,0,1,0,0,0,1,1,36,5
131,0,1,0,0,0,1,0,25,5
1662,0,1,0,0,0,1,0,26,5
474,0,1,0,0,0,1,1,27,5
450,0,1,0,0,0,1,1,23,5
1255,0,1,0,0,0,1,1,63,5
1081,0,1,0,0,0,1,1,42,5
312,0,1,0,0,0,1,1,26,5
548,0,1,0,0,0,1,1,29,5
296,0,1,0,0,0,1,1,37,5
411,0,1,0,0,0,1,1,38,5
3414,0,1,0,0,0,1,1,48,5
542,0,1,0,0,0,1,1,43,5
262,0,1,0,0,0,1,1,34,5
784,0,1,0,0,0,1,1,22,5
1421,0,1,0,0,0,1,1,28,5
2973,0,1,0,0,0,1,0,39,5
409,0,1,0,0,0,1,1,60,5
998,0,1,0,0,0,1,0,25,5
391,0,1,0,0,0,1,1,32,5
838,0,1,0,0,0,1,0,23,5
466,0,1,0,0,0,1,1,26,5
1113,0,1,0,0,0,1,0,26,5
784,0,1,0,0,0,1,0,26,5
880,0,1,0,0,0,1,1,56,5
3658,0,1,0,0,0,1,0,32,5
204,0,1,0,0,0,1,1,21,5
315,0,1,0,0,0,1,0,25,5
404,0,1,0,0,0,1,1,30,5
1253,0,1,0,0,0,1,1,32,5
1620,0,1,0,0,0,1,1,35,5
2486,0,1,0,0,0,1,1,49,5
393,0,1,0,0,0,1,1,28,5
1130,0,1,0,0,0,1,0,29,5
2582,0,1,0,0,0,1,1,40,5
122,0,1,0,0,0,1,0,21,5
1162,0,1,0,0,0,1,1,41,5
919,0,1,0,0,0,1,0,53,5
2213,0,1,0,0,0,1,0,34,5
324,0,1,0,0,0,1,1,26,5
305,0,1,0,0,0,1,1,36,5
13,0,1,0,0,0,1,0,23,5
493,0,1,0,0,0,1,1,28,5
766,0,1,0,0,0,1,0,35,5
655,0,1,0,0,0,1,1,52,5
591,0,1,0,0,0,1,1,35,5
1303,0,1,0,0,0,1,0,29,5
515,0,1,0,0,0,1,1,55,5
498,0,1,0,0,0,1,1,36,5
552,0,1,0,0,0,1,1,32,5
1304,0,1,0,0,0,1,0,27,5
1019,0,1,0,0,0,1,0,27,5
225,0,1,0,0,0,1,1,47,5
1349,0,1,0,0,0,1,1,59,5
22,0,1,0,0,0,1,1,25,5
1059,0,1,0,0,0,1,1,25,5
492,0,1,0,0,0,1,0,30,5
391,0,1,0,0,0,1,1,51,5
381,0,1,0,0,0,1,1,51,5
760,0,1,0,0,0,1,1,29,5
271,0,1,0,0,0,1,1,25,5
674,0,1,0,0,0,1,0,26,5
622,0,1,0,0,0,1,0,27,5
849,0,1,0,0,0,1,0,42,5
638,0,1,0,0,0,1,1,27,5
261,0,1,0,0,0,1,1,50,5
188,0,1,0,0,0,1,1,41,5
350,0,1,0,0,0,1,0,26,5
777,0,1,0,0,0,1,0,39,5
259,0,1,0,0,0,1,0,54,5
3,0,1,0,0,0,1,1,29,5
4250,0,1,0,0,0,1,0,33,5
214,0,1,0,0,0,1,1,32,5
346,0,1,0,0,0,1,0,21,5
968,0,1,0,0,0,1,1,29,5
583,0,1,0,0,0,1,0,24,5
422,0,1,0,0,0,1,1,31,5
1182,0,1,0,0,0,1,1,43,5
528,0,1,0,0,0,1,1,24,5
539,0,1,0,0,0,1,1,24,5
3658,0,1,0,0,0,1,0,28,5
410,0,1,0,0,0,1,1,27,5
476,0,1,0,0,0,1,1,31,5
369,0,1,0,0,0,1,0,27,5
562,0,1,0,0,0,1,1,25,5
580,0,1,0,0,0,1,1,30,5
1078,0,1,0,0,0,1,1,30,5
414,0,1,0,0,0,1,1,23,5
1054,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,1,26,5
567,0,1,0,0,0,1,0,54,5
966,0,1,0,0,0,1,1,26,5
1251,0,1,0,0,0,1,0,24,5
464,0,1,0,0,0,1,0,35,5
840,0,1,0,0,0,1,1,28,5
803,0,1,0,0,0,1,1,25,5
840,0,1,0,0,0,1,1,20,5
441,0,1,0,0,0,1,1,26,5
480,0,1,0,0,0,1,1,26,5
541,0,1,0,0,0,1,1,46,5
1108,0,1,0,0,0,1,1,27,5
720,0,1,0,0,0,1,0,28,5
1159,0,1,0,0,0,1,0,35,5
485,0,1,0,0,0,1,1,49,5
610,0,1,0,0,0,1,1,25,5
1312,0,1,0,0,0,1,1,41,5
343,0,1,0,0,0,1,0,46,5
1661,0,1,0,0,0,1,1,39,5
192,0,1,0,0,0,1,1,29,5
1444,0,1,0,0,0,1,0,53,5
583,0,1,0,0,0,1,0,34,5
357,0,1,0,0,0,1,1,29,5
1532,0,1,0,0,0,1,0,56,5
422,0,1,0,0,0,1,0,32,5
426,0,1,0,0,0,1,1,37,5
1347,0,1,0,0,0,1,1,31,5
27,0,1,0,0,0,1,1,26,5
927,0,1,0,0,0,1,0,28,5
792,0,1,0,0,0,1,0,37,5
967,0,1,0,0,0,1,1,29,5
531,0,1,0,0,0,1,1,26,5
740,0,1,0,0,0,1,0,24,5
541,0,1,0,0,0,1,1,28,5
1495,0,1,0,0,0,1,0,26,5
573,0,1,0,0,0,1,1,54,5
673,0,1,0,0,0,1,1,23,5
1139,0,1,0,0,0,1,0,25,5
724,0,1,0,0,0,1,0,25,5
212,0,1,0,0,0,1,1,25,5
482,0,1,0,0,0,1,1,26,5
542,0,1,0,0,0,1,0,24,5
659,0,1,0,0,0,1,1,53,5
582,0,1,0,0,0,1,1,48,5
1064,0,1,0,0,0,1,0,53,5
939,0,1,0,0,0,1,1,41,5
3,0,1,0,0,0,1,1,25,5
238,0,1,0,0,0,1,1,32,5
433,0,1,0,0,0,1,1,32,5
498,0,1,0,0,0,1,1,32,5
253,0,1,0,0,0,1,1,29,5
1130,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,1,27,5
559,0,1,0,0,0,1,1,39,5
644,0,1,0,0,0,1,1,29,5
1277,0,1,0,0,0,1,1,25,5
251,0,1,0,0,0,1,0,40,5
2073,0,1,0,0,0,1,1,39,5
9905,0,1,0,0,0,1,1,60,5
444,0,1,0,0,0,1,1,30,5
1413,0,1,0,0,0,1,0,33,5
298,0,1,0,0,0,1,1,24,5
424,0,1,0,0,0,1,1,36,5
454,0,1,0,0,0,1,1,29,5
653,0,1,0,0,0,1,1,30,5
1035,0,1,0,0,0,1,1,24,5
268,0,1,0,0,0,1,1,36,5
829,0,1,0,0,0,1,0,57,5
763,0,1,0,0,0,1,1,18,5
121,0,1,0,0,0,1,0,28,5
345,0,1,0,0,0,1,0,28,5
779,0,1,0,0,0,1,1,22,5
1239,0,1,0,0,0,1,0,34,5
28,0,1,0,0,0,1,1,28,5
707,0,1,0,0,0,1,1,31,5
168,0,1,0,0,0,1,1,29,5
352,0,1,0,0,0,1,1,50,5
587,0,1,0,0,0,1,0,21,5
393,0,1,0,0,0,1,0,25,5
1102,0,1,0,0,0,1,0,29,5
796,0,1,0,0,0,1,1,27,5
345,0,1,0,0,0,1,1,28,5
409,0,1,0,0,0,1,0,42,5
1265,0,1,0,0,0,1,1,35,5
2035,0,1,0,0,0,1,0,37,5
865,0,1,0,0,0,1,1,27,5
532,0,1,0,0,0,1,1,40,5
533,0,1,0,0,0,1,0,45,5
1961,0,1,0,0,0,1,0,22,5
225,0,1,0,0,0,1,1,25,5
489,0,1,0,0,0,1,1,29,5
1123,0,1,0,0,0,1,0,25,5
1083,0,1,0,0,0,1,0,52,5
1044,0,1,0,0,0,1,1,24,5
1500,0,1,0,0,0,1,1,26,5
849,0,1,0,0,0,1,1,31,5
576,0,1,0,0,0,1,1,30,5
419,0,1,0,0,0,1,0,45,5
420,0,1,0,0,0,1,1,27,5
1919,0,1,0,0,0,1,0,46,5
221,0,1,0,0,0,1,1,25,5
448,0,1,0,0,0,1,1,43,5
590,0,1,0,0,0,1,1,59,5
309,0,1,0,0,0,1,0,20,5
1667,0,1,0,0,0,1,1,27,5
248,0,1,0,0,0,1,0,47,5
1059,0,1,0,0,0,1,1,56,5
628,0,1,0,0,0,1,1,28,5
584,0,1,0,0,0,1,1,51,5
910,0,1,0,0,0,1,1,28,5
364,0,1,0,0,0,1,1,27,5
977,0,1,0,0,0,1,0,29,5
364,0,1,0,0,0,1,0,22,5
962,0,1,0,0,0,1,1,45,5
258,0,1,0,0,0,1,1,24,5
444,0,1,0,0,0,1,0,43,5
1228,0,1,0,0,0,1,1,37,5
828,0,1,0,0,0,1,0,27,5
184,0,1,0,0,0,1,1,18,5
361,0,1,0,0,0,1,0,39,5
279,0,1,0,0,0,1,0,25,5
428,0,1,0,0,0,1,1,34,5
349,0,1,0,0,0,1,0,25,5
2004,0,1,0,0,0,1,1,27,5
701,0,1,0,0,0,1,1,25,5
1896,0,1,0,0,0,1,1,40,5
1509,0,1,0,0,0,1,1,24,5
1777,0,1,0,0,0,1,0,29,5
1051,0,1,0,0,0,1,1,28,5
593,0,1,0,0,0,1,1,43,5
2560,0,1,0,0,0,1,0,35,5
174,0,1,0,0,0,1,1,23,5
344,0,1,0,0,0,1,0,24,5
997,0,1,0,0,0,1,1,42,5
2654,0,1,0,0,0,1,1,39,5
382,0,1,0,0,0,1,1,45,5
840,0,1,0,0,0,1,1,54,5
256,0,1,0,0,0,1,0,47,5
312,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,23,5
304,0,1,0,0,0,1,1,29,5
17,0,1,0,0,0,1,1,28,5
862,0,1,0,0,0,1,0,26,5
508,0,1,0,0,0,1,0,49,5
5355,0,1,0,0,0,1,1,52,5
535,0,1,0,0,0,1,1,45,5
517,0,1,0,0,0,1,1,29,5
743,0,1,0,0,0,1,0,39,5
471,0,1,0,0,0,1,1,35,5
590,0,1,0,0,0,1,1,25,5
278,0,1,0,0,0,1,1,31,5
1191,0,1,0,0,0,1,1,31,5
1669,0,1,0,0,0,1,1,63,5
1045,0,1,0,0,0,1,1,36,5
1205,0,1,0,0,0,1,0,26,5
457,0,1,0,0,0,1,1,29,5
423,0,1,0,0,0,1,0,32,5
549,0,1,0,0,0,1,1,59,5
280,0,1,0,0,0,1,1,52,5
163,0,1,0,0,0,1,1,60,5
997,0,1,0,0,0,1,0,26,5
566,0,1,0,0,0,1,1,27,5
767,0,1,0,0,0,1,1,31,5
1191,0,1,0,0,0,1,1,29,5
638,0,1,0,0,0,1,1,23,5
189,0,1,0,0,0,1,1,26,5
609,0,1,0,0,0,1,1,49,5
523,0,1,0,0,0,1,1,27,5
810,0,1,0,0,0,1,1,27,5
140,0,1,0,0,0,1,1,25,5
502,0,1,0,0,0,1,0,37,5
595,0,1,0,0,0,1,1,35,5
751,0,1,0,0,0,1,1,34,5
1689,0,1,0,0,0,1,1,28,5
231,0,1,0,0,0,1,0,23,5
226,0,1,0,0,0,1,1,54,5
1249,0,1,0,0,0,1,0,25,5
830,0,1,0,0,0,1,0,24,5
723,0,1,0,0,0,1,1,23,5
1547,0,1,0,0,0,1,0,26,5
295,0,1,0,0,0,1,1,48,5
553,0,1,0,0,0,1,1,56,5
395,0,1,0,0,0,1,1,26,5
406,0,1,0,0,0,1,0,33,5
525,0,1,0,0,0,1,0,30,5
1087,0,1,0,0,0,1,0,29,5
404,0,1,0,0,0,1,1,34,5
780,0,1,0,0,0,1,1,24,5
1998,0,1,0,0,0,1,0,56,5
424,0,1,0,0,0,1,0,25,5
720,0,1,0,0,0,1,0,28,5
915,0,1,0,0,0,1,1,31,5
2547,0,1,0,0,0,1,0,57,5
453,0,1,0,0,0,1,1,35,5
3517,0,1,0,0,0,1,1,60,5
1934,0,1,0,0,0,1,0,52,5
1565,0,1,0,0,0,1,1,25,5
780,0,1,0,0,0,1,0,30,5
177,0,1,0,0,0,1,1,33,5
292,0,1,0,0,0,1,1,22,5
710,0,1,0,0,0,1,0,38,5
1478,0,1,0,0,0,1,1,27,5
765,0,1,0,0,0,1,1,51,5
866,0,1,0,0,0,1,0,38,5
332,0,1,0,0,0,1,1,30,5
369,0,1,0,0,0,1,1,31,5
490,0,1,0,0,0,1,1,27,5
813,0,1,0,0,0,1,0,28,5
359,0,1,0,0,0,1,1,40,5
43,0,1,0,0,0,1,1,32,5
779,0,1,0,0,0,1,1,27,5
549,0,1,0,0,0,1,1,31,5
5062,0,1,0,0,0,1,1,49,5
438,0,1,0,0,0,1,0,28,5
232,0,1,0,0,0,1,0,32,5
637,0,1,0,0,0,1,1,33,5
119,0,1,0,0,0,1,1,24,5
1177,0,1,0,0,0,1,1,27,5
596,0,1,0,0,0,1,1,55,5
328,0,1,0,0,0,1,1,33,5
878,0,1,0,0,0,1,0,27,5
229,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,0,50,5
167,0,1,0,0,0,1,1,29,5
407,0,1,0,0,0,1,1,54,5
1131,0,1,0,0,0,1,0,25,5
1487,0,1,0,0,0,1,1,29,5
672,0,1,0,0,0,1,0,26,5
970,0,1,0,0,0,1,0,35,5
582,0,1,0,0,0,1,0,25,5
501,0,1,0,0,0,1,1,31,5
618,0,1,0,0,0,1,1,31,5
905,0,1,0,0,0,1,1,32,5
1058,0,1,0,0,0,1,0,40,5
656,0,1,0,0,0,1,1,38,5
533,0,1,0,0,0,1,1,40,5
578,0,1,0,0,0,1,1,30,5
367,0,1,0,0,0,1,0,32,5
343,0,1,0,0,0,1,1,24,5
340,0,1,0,0,0,1,0,23,5
1312,0,1,0,0,0,1,1,28,5
784,0,1,0,0,0,1,0,31,5
742,0,1,0,0,0,1,1,52,5
1165,0,1,0,0,0,1,1,35,5
812,0,1,0,0,0,1,1,46,5
510,0,1,0,0,0,1,1,29,5
406,0,1,0,0,0,1,1,25,5
906,0,1,0,0,0,1,0,30,5
530,0,1,0,0,0,1,1,24,5
821,0,1,0,0,0,1,1,19,5
1031,0,1,0,0,0,1,1,59,5
1473,0,1,0,0,0,1,0,29,5
425,0,1,0,0,0,1,1,24,5
1512,0,1,0,0,0,1,1,25,5
1422,0,1,0,0,0,1,1,37,5
1223,0,1,0,0,0,1,1,24,5
552,0,1,0,0,0,1,1,38,5
403,0,1,0,0,0,1,1,23,5
550,0,1,0,0,0,1,0,25,5
322,0,1,0,0,0,1,1,28,5
1342,0,1,0,0,0,1,0,34,5
430,0,1,0,0,0,1,0,20,5
530,0,1,0,0,0,1,1,55,5
1692,0,1,0,0,0,1,0,25,5
746,0,1,0,0,0,1,0,31,5
906,0,1,0,0,0,1,1,31,5
629,0,1,0,0,0,1,1,50,5
193,0,1,0,0,0,1,1,33,5
475,0,1,0,0,0,1,1,27,5
788,0,1,0,0,0,1,0,31,5
830,0,1,0,0,0,1,1,42,5
179,0,1,0,0,0,1,1,41,5
5906,0,1,0,0,0,1,0,26,5
2956,0,1,0,0,0,1,0,31,5
4291,0,1,0,0,0,1,0,58,5
2090,0,1,0,0,0,1,0,27,5
1338,0,1,0,0,0,1,0,28,5
17,0,1,0,0,0,1,0,30,5
287,0,1,0,0,0,1,1,25,5
847,0,1,0,0,0,1,1,32,5
1102,0,1,0,0,0,1,0,27,5
317,0,1,0,0,0,1,0,32,5
100,0,1,0,0,0,1,1,31,5
1261,0,1,0,0,0,1,1,30,5
1104,0,1,0,0,0,1,1,23,5
342,0,1,0,0,0,1,0,58,5
560,0,1,0,0,0,1,0,49,5
392,0,1,0,0,0,1,0,33,5
2402,0,1,0,0,0,1,0,34,5
752,0,1,0,0,0,1,0,36,5
1646,0,1,0,0,0,1,1,33,5
914,0,1,0,0,0,1,1,23,5
512,0,1,0,0,0,1,1,21,5
530,0,1,0,0,0,1,0,24,5
864,0,1,0,0,0,1,1,36,5
545,0,1,0,0,0,1,1,30,5
441,0,1,0,0,0,1,1,32,5
611,0,1,0,0,0,1,0,36,5
1084,0,1,0,0,0,1,1,33,5
737,0,1,0,0,0,1,1,25,5
430,0,1,0,0,0,1,1,30,5
357,0,1,0,0,0,1,1,32,5
247,0,1,0,0,0,1,1,45,5
442,0,1,0,0,0,1,1,28,5
278,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,0,26,5
257,0,1,0,0,0,1,1,38,5
1163,0,1,0,0,0,1,1,38,5
573,0,1,0,0,0,1,1,34,5
460,0,1,0,0,0,1,0,31,5
1140,0,1,0,0,0,1,1,41,5
385,0,1,0,0,0,1,0,24,5
8,0,1,0,0,0,1,1,29,5
473,0,1,0,0,0,1,0,55,5
1213,0,1,0,0,0,1,1,31,5
317,0,1,0,0,0,1,0,38,5
811,0,1,0,0,0,1,1,32,5
958,0,1,0,0,0,1,0,31,5
1315,0,1,0,0,0,1,1,36,5
196,0,1,0,0,0,1,1,37,5
81,0,0,0,1,0,1,1,41,4
459,0,0,1,0,0,1,1,43,4
412,0,0,1,0,0,1,1,23,4
1745,0,0,1,0,0,1,1,25,4
1010,0,0,1,0,0,1,0,24,4
825,0,0,1,0,0,1,1,47,4
280,0,0,1,0,0,1,0,24,4
546,0,0,1,0,0,1,1,67,4
752,0,0,0,1,0,1,1,48,4
201,0,0,1,0,0,1,1,44,4
1,0,0,1,0,0,1,1,50,4
457,0,0,1,0,0,1,0,32,4
1694,0,0,0,1,0,1,1,43,4
503,0,0,1,0,0,1,0,20,4
1059,0,0,0,1,0,1,1,27,4
552,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,34,4
422,0,0,1,0,0,1,1,23,4
210,0,0,1,0,0,1,1,25,4
476,0,0,0,1,0,1,1,28,4
223,0,0,1,0,0,1,1,36,4
1352,0,0,1,0,0,1,1,28,4
346,0,0,1,0,0,1,0,20,4
411,0,0,1,0,0,1,0,25,4
1231,0,0,1,0,0,1,0,26,4
573,0,0,1,0,0,1,0,42,4
1535,0,0,0,1,0,1,1,36,4
41,0,0,1,0,0,1,1,27,4
785,0,0,0,1,0,1,0,32,4
98,0,0,0,1,0,1,1,24,4
670,0,0,1,0,0,1,1,27,4
1172,0,0,0,1,0,1,1,24,4
1011,0,0,0,1,0,1,1,27,4
326,0,0,1,0,0,1,1,29,4
277,0,0,0,1,0,1,0,32,4
1042,0,0,0,1,0,1,1,27,4
1105,0,0,1,0,0,1,1,34,4
413,0,0,0,1,0,1,1,33,4
642,0,0,1,0,0,1,1,27,4
1361,0,0,1,0,0,1,1,29,4
957,0,0,1,0,0,1,0,31,4
565,0,0,1,0,0,1,1,37,4
394,0,0,1,0,0,1,1,27,4
938,0,0,1,0,0,1,1,27,4
515,0,0,0,1,0,1,0,25,4
863,0,0,1,0,0,1,0,46,4
1388,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,49,4
686,0,0,1,0,0,1,1,24,4
147,0,0,0,1,0,1,1,20,4
962,0,0,1,0,0,1,0,28,4
1025,0,0,0,1,0,1,1,28,4
158,0,0,1,0,0,1,1,41,4
251,0,0,0,1,0,1,1,28,4
676,0,0,1,0,0,1,1,36,4
187,0,0,1,0,0,1,1,30,4
885,0,0,0,1,0,1,1,28,4
458,0,0,1,0,0,1,0,20,4
93,0,0,1,0,0,1,1,37,4
1320,0,0,1,0,0,1,0,25,4
288,0,0,1,0,0,1,1,36,4
357,0,0,0,1,0,1,1,19,4
450,0,0,1,0,0,1,0,32,4
627,0,0,1,0,0,1,1,28,4
971,0,0,1,0,0,1,1,23,4
619,0,0,0,1,0,1,1,19,4
151,0,0,1,0,0,1,1,20,4
572,0,0,1,0,0,1,1,35,4
