"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
212,1,0,0,0,0,1,1,26,2
573,1,0,0,0,0,1,0,27,2
62,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,0,26,2
514,1,0,0,0,0,1,1,33,2
2001,1,0,0,0,0,1,0,42,2
855,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,1,34,2
334,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,0,24,2
605,1,0,0,0,0,1,1,65,2
364,1,0,0,0,0,1,0,25,2
436,1,0,0,0,0,1,1,24,2
226,1,0,0,0,0,1,0,34,2
322,1,0,0,0,0,1,0,44,2
411,1,0,0,0,0,1,1,44,2
570,1,0,0,0,0,1,0,28,2
342,1,0,0,0,0,1,1,65,2
415,1,0,0,0,0,1,1,20,2
814,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,31,2
371,1,0,0,0,0,1,1,30,2
522,1,0,0,0,0,1,0,33,2
494,1,0,0,0,0,1,1,24,2
668,1,0,0,0,0,1,0,50,2
766,1,0,0,0,0,1,0,25,2
1522,1,0,0,0,0,1,1,49,2
922,1,0,0,0,0,1,1,39,2
465,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,1,45,2
475,1,0,0,0,0,1,1,28,2
764,1,0,0,0,0,1,1,23,2
1438,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,0,31,2
1004,1,0,0,0,0,1,1,38,2
1677,1,0,0,0,0,1,0,45,2
396,1,0,0,0,0,1,1,28,2
1088,1,0,0,0,0,1,1,22,2
920,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,0,46,2
764,1,0,0,0,0,1,1,36,2
1691,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,27,2
838,1,0,0,0,0,1,0,24,2
1645,1,0,0,0,0,1,1,33,2
525,1,0,0,0,0,1,1,54,2
600,1,0,0,0,0,1,1,23,2
1797,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,23,2
1020,1,0,0,0,0,1,1,23,2
723,1,0,0,0,0,1,0,26,2
634,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,31,2
867,1,0,0,0,0,1,1,28,2
288,1,0,0,0,0,1,0,31,2
904,1,0,0,0,0,1,0,29,2
313,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,39,2
350,1,0,0,0,0,1,1,51,2
1005,1,0,0,0,0,1,0,23,2
640,1,0,0,0,0,1,1,31,2
527,1,0,0,0,0,1,1,20,2
574,1,0,0,0,0,1,0,24,2
1070,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,35,2
941,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,0,26,2
784,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,30,2
1129,1,0,0,0,0,1,0,49,2
182,1,0,0,0,0,1,1,36,2
420,1,0,0,0,0,1,1,35,2
501,1,0,0,0,0,1,1,65,2
325,1,0,0,0,0,1,1,50,2
1781,1,0,0,0,0,1,0,29,2
118,1,0,0,0,0,1,1,40,2
554,1,0,0,0,0,1,1,65,2
320,1,0,0,0,0,1,0,45,2
355,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,30,2
242,1,0,0,0,0,1,0,22,2
691,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,25,2
611,1,0,0,0,0,1,0,23,2
183,1,0,0,0,0,1,0,47,2
1177,1,0,0,0,0,1,0,56,2
487,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,0,32,2
447,1,0,0,0,0,1,1,20,2
363,1,0,0,0,0,1,0,50,2
488,1,0,0,0,0,1,1,47,2
261,1,0,0,0,0,1,1,40,2
220,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,34,2
1461,1,0,0,0,0,1,1,23,2
1551,1,0,0,0,0,1,0,49,2
426,1,0,0,0,0,1,1,54,2
579,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,0,49,2
40,1,0,0,0,0,1,0,26,2
1052,1,0,0,0,0,1,0,29,2
574,1,0,0,0,0,1,1,54,2
535,1,0,0,0,0,1,0,24,2
1362,1,0,0,0,0,1,0,33,2
942,1,0,0,0,0,1,1,22,2
477,1,0,0,0,0,1,0,49,2
268,1,0,0,0,0,1,1,40,2
2931,1,0,0,0,0,1,1,36,2
1321,1,0,0,0,0,1,1,25,2
481,1,0,0,0,0,1,1,39,2
2512,1,0,0,0,0,1,1,34,2
100,1,0,0,0,0,1,1,43,2
872,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,1,32,2
594,1,0,0,0,0,1,1,27,2
883,1,0,0,0,0,1,0,35,2
3345,1,0,0,0,0,1,0,50,2
1022,1,0,0,0,0,1,1,26,2
478,1,0,0,0,0,1,1,56,2
1146,0,1,0,0,0,1,0,35,5
555,0,1,0,0,0,1,0,31,5
564,0,1,0,0,0,1,1,50,5
594,0,1,0,0,0,1,1,52,5
721,0,1,0,0,0,1,1,36,5
937,0,1,0,0,0,1,0,41,5
873,0,1,0,0,0,1,1,56,5
1413,0,1,0,0,0,1,1,22,5
387,0,1,0,0,0,1,1,34,5
460,0,1,0,0,0,1,1,35,5
249,0,1,0,0,0,1,1,20,5
1535,0,1,0,0,0,1,0,29,5
915,0,1,0,0,0,1,1,23,5
567,0,1,0,0,0,1,1,40,5
342,0,1,0,0,0,1,1,23,5
271,0,1,0,0,0,1,1,35,5
932,0,1,0,0,0,1,1,34,5
185,0,1,0,0,0,1,1,27,5
1534,0,1,0,0,0,1,1,65,5
527,0,1,0,0,0,1,0,30,5
496,0,1,0,0,0,1,0,52,5
294,0,1,0,0,0,1,0,27,5
651,0,1,0,0,0,1,1,27,5
350,0,1,0,0,0,1,1,26,5
917,0,1,0,0,0,1,1,46,5
562,0,1,0,0,0,1,1,36,5
120,0,1,0,0,0,1,1,25,5
1331,0,1,0,0,0,1,1,50,5
370,0,1,0,0,0,1,1,20,5
822,0,1,0,0,0,1,0,24,5
705,0,1,0,0,0,1,0,26,5
398,0,1,0,0,0,1,0,21,5
462,0,1,0,0,0,1,1,43,5
1392,0,1,0,0,0,1,0,30,5
179,0,1,0,0,0,1,1,41,5
260,0,1,0,0,0,1,0,23,5
352,0,1,0,0,0,1,0,28,5
106,0,1,0,0,0,1,1,28,5
1504,0,1,0,0,0,1,1,32,5
450,0,1,0,0,0,1,0,25,5
446,0,1,0,0,0,1,1,25,5
622,0,1,0,0,0,1,1,58,5
248,0,1,0,0,0,1,0,26,5
567,0,1,0,0,0,1,0,45,5
440,0,1,0,0,0,1,1,25,5
191,0,1,0,0,0,1,0,30,5
240,0,1,0,0,0,1,1,27,5
674,0,1,0,0,0,1,1,29,5
344,0,1,0,0,0,1,1,49,5
633,0,1,0,0,0,1,1,34,5
537,0,1,0,0,0,1,1,23,5
532,0,1,0,0,0,1,0,39,5
1184,0,1,0,0,0,1,1,51,5
844,0,1,0,0,0,1,1,27,5
1044,0,1,0,0,0,1,0,20,5
769,0,1,0,0,0,1,1,29,5
120,0,1,0,0,0,1,1,47,5
396,0,1,0,0,0,1,1,26,5
947,0,1,0,0,0,1,0,27,5
1248,0,1,0,0,0,1,1,25,5
1321,0,1,0,0,0,1,1,23,5
634,0,1,0,0,0,1,1,31,5
932,0,1,0,0,0,1,1,29,5
1394,0,1,0,0,0,1,1,28,5
2614,0,1,0,0,0,1,1,26,5
760,0,1,0,0,0,1,1,29,5
1190,0,1,0,0,0,1,1,32,5
1673,0,1,0,0,0,1,1,30,5
601,0,1,0,0,0,1,0,27,5
436,0,1,0,0,0,1,1,20,5
661,0,1,0,0,0,1,1,28,5
1130,0,1,0,0,0,1,1,25,5
760,0,1,0,0,0,1,1,21,5
279,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,42,5
474,0,1,0,0,0,1,1,24,5
1337,0,1,0,0,0,1,0,25,5
614,0,1,0,0,0,1,1,25,5
2184,0,1,0,0,0,1,0,32,5
335,0,1,0,0,0,1,1,24,5
1105,0,1,0,0,0,1,1,29,5
225,0,1,0,0,0,1,1,36,5
2003,0,1,0,0,0,1,0,30,5
1923,0,1,0,0,0,1,0,45,5
207,0,1,0,0,0,1,1,51,5
716,0,1,0,0,0,1,1,35,5
707,0,1,0,0,0,1,0,34,5
292,0,1,0,0,0,1,1,23,5
821,0,1,0,0,0,1,1,52,5
1666,0,1,0,0,0,1,0,30,5
717,0,1,0,0,0,1,1,32,5
1269,0,1,0,0,0,1,0,56,5
705,0,1,0,0,0,1,0,52,5
393,0,1,0,0,0,1,0,22,5
1170,0,1,0,0,0,1,1,56,5
4313,0,1,0,0,0,1,1,41,5
278,0,1,0,0,0,1,1,35,5
295,0,1,0,0,0,1,0,26,5
1247,0,1,0,0,0,1,0,29,5
999,0,1,0,0,0,1,0,30,5
700,0,1,0,0,0,1,1,24,5
350,0,1,0,0,0,1,1,52,5
307,0,1,0,0,0,1,0,38,5
961,0,1,0,0,0,1,1,25,5
657,0,1,0,0,0,1,1,43,5
758,0,1,0,0,0,1,0,43,5
752,0,1,0,0,0,1,0,31,5
331,0,1,0,0,0,1,1,24,5
418,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,0,23,5
859,0,1,0,0,0,1,1,43,5
362,0,1,0,0,0,1,1,36,5
422,0,1,0,0,0,1,1,61,5
183,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,1,66,5
866,0,1,0,0,0,1,1,30,5
450,0,1,0,0,0,1,0,25,5
708,0,1,0,0,0,1,0,27,5
557,0,1,0,0,0,1,1,49,5
974,0,1,0,0,0,1,1,36,5
230,0,1,0,0,0,1,0,27,5
336,0,1,0,0,0,1,1,25,5
434,0,1,0,0,0,1,1,23,5
867,0,1,0,0,0,1,1,27,5
984,0,1,0,0,0,1,1,53,5
1057,0,1,0,0,0,1,0,29,5
859,0,1,0,0,0,1,0,23,5
835,0,1,0,0,0,1,0,50,5
442,0,1,0,0,0,1,1,66,5
997,0,1,0,0,0,1,0,30,5
783,0,1,0,0,0,1,0,26,5
208,0,1,0,0,0,1,1,32,5
675,0,1,0,0,0,1,0,54,5
444,0,1,0,0,0,1,1,42,5
405,0,1,0,0,0,1,1,29,5
736,0,1,0,0,0,1,0,32,5
290,0,1,0,0,0,1,1,30,5
418,0,1,0,0,0,1,1,44,5
465,0,1,0,0,0,1,1,35,5
1140,0,1,0,0,0,1,0,33,5
1554,0,1,0,0,0,1,0,54,5
371,0,1,0,0,0,1,1,27,5
686,0,1,0,0,0,1,1,54,5
888,0,1,0,0,0,1,1,26,5
1056,0,1,0,0,0,1,1,26,5
371,0,1,0,0,0,1,1,26,5
926,0,1,0,0,0,1,1,29,5
506,0,1,0,0,0,1,0,23,5
1150,0,1,0,0,0,1,1,27,5
1371,0,1,0,0,0,1,0,36,5
332,0,1,0,0,0,1,1,19,5
970,0,1,0,0,0,1,1,27,5
546,0,1,0,0,0,1,1,41,5
176,0,1,0,0,0,1,1,27,5
335,0,1,0,0,0,1,1,30,5
472,0,1,0,0,0,1,1,25,5
297,0,1,0,0,0,1,1,26,5
545,0,1,0,0,0,1,1,30,5
481,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,1,45,5
723,0,1,0,0,0,1,1,57,5
1049,0,1,0,0,0,1,1,46,5
381,0,1,0,0,0,1,0,26,5
752,0,1,0,0,0,1,1,29,5
1440,0,1,0,0,0,1,0,26,5
195,0,1,0,0,0,1,1,20,5
383,0,1,0,0,0,1,0,23,5
603,0,1,0,0,0,1,0,36,5
167,0,1,0,0,0,1,1,22,5
990,0,1,0,0,0,1,1,53,5
1310,0,1,0,0,0,1,0,56,5
1374,0,1,0,0,0,1,0,34,5
508,0,1,0,0,0,1,1,27,5
373,0,1,0,0,0,1,1,32,5
1304,0,1,0,0,0,1,0,25,5
417,0,1,0,0,0,1,0,21,5
648,0,1,0,0,0,1,1,29,5
195,0,1,0,0,0,1,1,19,5
303,0,1,0,0,0,1,1,20,5
1162,0,1,0,0,0,1,1,31,5
3192,0,1,0,0,0,1,1,28,5
559,0,1,0,0,0,1,1,26,5
2336,0,1,0,0,0,1,1,21,5
420,0,1,0,0,0,1,1,28,5
1869,0,1,0,0,0,1,1,52,5
440,0,1,0,0,0,1,1,31,5
1159,0,1,0,0,0,1,1,25,5
477,0,1,0,0,0,1,1,51,5
587,0,1,0,0,0,1,1,40,5
977,0,1,0,0,0,1,1,39,5
618,0,1,0,0,0,1,1,23,5
406,0,1,0,0,0,1,1,42,5
442,0,1,0,0,0,1,0,35,5
990,0,1,0,0,0,1,0,27,5
3206,0,1,0,0,0,1,1,60,5
210,0,1,0,0,0,1,1,34,5
989,0,1,0,0,0,1,0,29,5
299,0,1,0,0,0,1,0,40,5
1578,0,1,0,0,0,1,1,24,5
1148,0,1,0,0,0,1,0,65,5
752,0,1,0,0,0,1,1,30,5
490,0,1,0,0,0,1,1,43,5
410,0,1,0,0,0,1,1,28,5
812,0,1,0,0,0,1,1,38,5
257,0,1,0,0,0,1,1,35,5
529,0,1,0,0,0,1,1,23,5
458,0,1,0,0,0,1,1,29,5
853,0,1,0,0,0,1,1,25,5
746,0,1,0,0,0,1,0,25,5
4942,0,1,0,0,0,1,1,33,5
760,0,1,0,0,0,1,1,20,5
376,0,1,0,0,0,1,1,23,5
591,0,1,0,0,0,1,1,33,5
4762,0,1,0,0,0,1,0,26,5
467,0,1,0,0,0,1,1,41,5
283,0,1,0,0,0,1,1,47,5
673,0,1,0,0,0,1,1,20,5
1035,0,1,0,0,0,1,1,44,5
911,0,1,0,0,0,1,0,53,5
1294,0,1,0,0,0,1,0,41,5
940,0,1,0,0,0,1,1,66,5
464,0,1,0,0,0,1,1,22,5
605,0,1,0,0,0,1,0,23,5
343,0,1,0,0,0,1,1,29,5
889,0,1,0,0,0,1,0,30,5
560,0,1,0,0,0,1,1,52,5
824,0,1,0,0,0,1,1,29,5
1386,0,1,0,0,0,1,1,27,5
1150,0,1,0,0,0,1,1,57,5
970,0,1,0,0,0,1,0,27,5
144,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,26,5
442,0,1,0,0,0,1,1,36,5
150,0,1,0,0,0,1,1,29,5
69,0,1,0,0,0,1,1,27,5
359,0,1,0,0,0,1,1,66,5
666,0,1,0,0,0,1,0,29,5
420,0,1,0,0,0,1,1,35,5
738,0,1,0,0,0,1,1,22,5
204,0,1,0,0,0,1,1,46,5
447,0,1,0,0,0,1,1,32,5
680,0,1,0,0,0,1,1,44,5
212,0,1,0,0,0,1,1,21,5
405,0,1,0,0,0,1,1,28,5
472,0,1,0,0,0,1,1,28,5
2056,0,1,0,0,0,1,1,24,5
830,0,1,0,0,0,1,1,60,5
656,0,1,0,0,0,1,1,30,5
159,0,1,0,0,0,1,1,36,5
329,0,1,0,0,0,1,1,26,5
405,0,1,0,0,0,1,0,38,5
508,0,1,0,0,0,1,0,32,5
110,0,1,0,0,0,1,1,27,5
1410,0,1,0,0,0,1,0,26,5
460,0,1,0,0,0,1,1,26,5
1412,0,1,0,0,0,1,0,36,5
635,0,1,0,0,0,1,1,56,5
1020,0,1,0,0,0,1,1,24,5
2533,0,1,0,0,0,1,1,63,5
1067,0,1,0,0,0,1,0,29,5
419,0,1,0,0,0,1,1,19,5
544,0,1,0,0,0,1,1,32,5
1671,0,1,0,0,0,1,1,43,5
416,0,1,0,0,0,1,1,36,5
613,0,1,0,0,0,1,0,26,5
190,0,1,0,0,0,1,1,38,5
320,0,1,0,0,0,1,1,44,5
176,0,1,0,0,0,1,1,44,5
544,0,1,0,0,0,1,1,26,5
8326,0,1,0,0,0,1,0,26,5
131,0,1,0,0,0,1,1,25,5
460,0,1,0,0,0,1,1,47,5
335,0,1,0,0,0,1,1,36,5
35,0,1,0,0,0,1,0,27,5
263,0,1,0,0,0,1,1,32,5
441,0,1,0,0,0,1,0,25,5
316,0,1,0,0,0,1,0,24,5
541,0,1,0,0,0,1,1,28,5
1177,0,1,0,0,0,1,1,40,5
477,0,1,0,0,0,1,1,42,5
1765,0,1,0,0,0,1,1,49,5
1336,0,1,0,0,0,1,1,39,5
421,0,1,0,0,0,1,1,30,5
10927,0,1,0,0,0,1,1,32,5
362,0,1,0,0,0,1,0,25,5
335,0,1,0,0,0,1,1,32,5
1663,0,1,0,0,0,1,1,32,5
355,0,1,0,0,0,1,1,40,5
1093,0,1,0,0,0,1,1,29,5
743,0,1,0,0,0,1,0,21,5
805,0,1,0,0,0,1,1,29,5
146,0,1,0,0,0,1,1,20,5
723,0,1,0,0,0,1,1,31,5
1123,0,1,0,0,0,1,1,25,5
639,0,1,0,0,0,1,0,31,5
1038,0,1,0,0,0,1,1,49,5
338,0,1,0,0,0,1,1,28,5
1180,0,1,0,0,0,1,0,57,5
483,0,1,0,0,0,1,1,28,5
684,0,1,0,0,0,1,0,59,5
523,0,1,0,0,0,1,0,24,5
1195,0,1,0,0,0,1,0,42,5
614,0,1,0,0,0,1,0,24,5
258,0,1,0,0,0,1,0,49,5
558,0,1,0,0,0,1,0,27,5
579,0,1,0,0,0,1,0,39,5
1896,0,1,0,0,0,1,1,40,5
1344,0,1,0,0,0,1,0,26,5
373,0,1,0,0,0,1,1,29,5
1063,0,1,0,0,0,1,0,22,5
810,0,1,0,0,0,1,0,34,5
180,0,1,0,0,0,1,1,20,5
1395,0,1,0,0,0,1,0,32,5
277,0,1,0,0,0,1,1,48,5
866,0,1,0,0,0,1,1,26,5
468,0,1,0,0,0,1,1,40,5
1620,0,1,0,0,0,1,0,56,5
1283,0,1,0,0,0,1,1,28,5
469,0,1,0,0,0,1,0,33,5
2444,0,1,0,0,0,1,1,30,5
619,0,1,0,0,0,1,1,23,5
2063,0,1,0,0,0,1,1,36,5
608,0,1,0,0,0,1,1,53,5
1176,0,1,0,0,0,1,1,31,5
442,0,1,0,0,0,1,0,27,5
1126,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,0,22,5
601,0,1,0,0,0,1,1,31,5
804,0,1,0,0,0,1,0,55,5
1833,0,1,0,0,0,1,1,21,5
824,0,1,0,0,0,1,1,28,5
4,0,1,0,0,0,1,1,25,5
818,0,1,0,0,0,1,1,28,5
554,0,1,0,0,0,1,1,25,5
245,0,1,0,0,0,1,0,24,5
385,0,1,0,0,0,1,0,36,5
228,0,1,0,0,0,1,0,33,5
743,0,1,0,0,0,1,0,39,5
1104,0,1,0,0,0,1,1,31,5
378,0,1,0,0,0,1,0,27,5
1253,0,1,0,0,0,1,1,25,5
1299,0,1,0,0,0,1,1,26,5
826,0,1,0,0,0,1,0,30,5
476,0,1,0,0,0,1,1,29,5
353,0,1,0,0,0,1,1,45,5
1558,0,1,0,0,0,1,1,49,5
1288,0,1,0,0,0,1,1,51,5
380,0,1,0,0,0,1,1,38,5
228,0,1,0,0,0,1,1,34,5
390,0,1,0,0,0,1,1,56,5
459,0,1,0,0,0,1,0,38,5
1263,0,1,0,0,0,1,0,49,5
1772,0,1,0,0,0,1,0,26,5
985,0,1,0,0,0,1,0,26,5
1581,0,1,0,0,0,1,1,58,5
701,0,1,0,0,0,1,1,28,5
1108,0,1,0,0,0,1,0,23,5
588,0,1,0,0,0,1,0,24,5
1393,0,1,0,0,0,1,1,44,5
501,0,1,0,0,0,1,0,23,5
220,0,1,0,0,0,1,0,38,5
526,0,1,0,0,0,1,0,25,5
947,0,1,0,0,0,1,0,33,5
262,0,1,0,0,0,1,0,32,5
1366,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,1,23,5
357,0,1,0,0,0,1,0,43,5
574,0,1,0,0,0,1,1,39,5
832,0,1,0,0,0,1,1,21,5
555,0,1,0,0,0,1,1,24,5
624,0,1,0,0,0,1,1,32,5
478,0,1,0,0,0,1,0,27,5
611,0,1,0,0,0,1,0,33,5
528,0,1,0,0,0,1,1,59,5
673,0,1,0,0,0,1,0,20,5
499,0,1,0,0,0,1,1,19,5
277,0,1,0,0,0,1,1,26,5
1189,0,1,0,0,0,1,1,27,5
482,0,1,0,0,0,1,1,56,5
465,0,1,0,0,0,1,1,30,5
238,0,1,0,0,0,1,1,22,5
476,0,1,0,0,0,1,1,34,5
532,0,1,0,0,0,1,0,26,5
461,0,1,0,0,0,1,1,27,5
425,0,1,0,0,0,1,1,35,5
355,0,1,0,0,0,1,1,27,5
695,0,1,0,0,0,1,1,42,5
995,0,1,0,0,0,1,0,28,5
644,0,1,0,0,0,1,1,59,5
207,0,1,0,0,0,1,1,28,5
610,0,1,0,0,0,1,1,25,5
1479,0,1,0,0,0,1,1,28,5
778,0,1,0,0,0,1,1,20,5
1017,0,1,0,0,0,1,1,31,5
1373,0,1,0,0,0,1,0,54,5
742,0,1,0,0,0,1,1,28,5
864,0,1,0,0,0,1,1,36,5
781,0,1,0,0,0,1,1,24,5
1220,0,1,0,0,0,1,0,23,5
1055,0,1,0,0,0,1,1,20,5
800,0,1,0,0,0,1,0,32,5
564,0,1,0,0,0,1,0,20,5
1234,0,1,0,0,0,1,0,30,5
505,0,1,0,0,0,1,0,33,5
1972,0,1,0,0,0,1,1,27,5
537,0,1,0,0,0,1,0,29,5
1328,0,1,0,0,0,1,0,25,5
242,0,1,0,0,0,1,1,48,5
1641,0,1,0,0,0,1,0,56,5
163,0,1,0,0,0,1,1,28,5
1534,0,1,0,0,0,1,0,53,5
306,0,1,0,0,0,1,1,41,5
884,0,1,0,0,0,1,0,49,5
155,0,1,0,0,0,1,1,35,5
3441,0,1,0,0,0,1,0,27,5
1061,0,1,0,0,0,1,0,24,5
296,0,1,0,0,0,1,1,31,5
279,0,1,0,0,0,1,1,23,5
1077,0,1,0,0,0,1,1,25,5
1151,0,1,0,0,0,1,0,26,5
678,0,1,0,0,0,1,1,55,5
1754,0,1,0,0,0,1,0,32,5
742,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,1,27,5
658,0,1,0,0,0,1,0,44,5
624,0,1,0,0,0,1,1,29,5
835,0,1,0,0,0,1,0,20,5
527,0,1,0,0,0,1,0,40,5
4735,0,1,0,0,0,1,1,30,5
1022,0,1,0,0,0,1,1,31,5
336,0,1,0,0,0,1,1,25,5
434,0,1,0,0,0,1,1,28,5
1132,0,1,0,0,0,1,0,59,5
209,0,1,0,0,0,1,1,19,5
513,0,1,0,0,0,1,1,37,5
876,0,1,0,0,0,1,1,36,5
3202,0,1,0,0,0,1,1,21,5
939,0,1,0,0,0,1,1,29,5
782,0,1,0,0,0,1,0,25,5
647,0,1,0,0,0,1,0,29,5
525,0,1,0,0,0,1,1,30,5
1413,0,1,0,0,0,1,0,33,5
297,0,1,0,0,0,1,0,26,5
805,0,1,0,0,0,1,1,26,5
675,0,1,0,0,0,1,0,25,5
1552,0,1,0,0,0,1,1,33,5
647,0,1,0,0,0,1,0,32,5
8,0,1,0,0,0,1,1,45,5
1285,0,1,0,0,0,1,1,33,5
931,0,1,0,0,0,1,0,31,5
683,0,1,0,0,0,1,1,28,5
203,0,1,0,0,0,1,1,50,5
326,0,1,0,0,0,1,0,31,5
452,0,1,0,0,0,1,1,44,5
712,0,1,0,0,0,1,1,20,5
911,0,1,0,0,0,1,0,35,5
1256,0,1,0,0,0,1,1,26,5
191,0,1,0,0,0,1,1,41,5
543,0,1,0,0,0,1,1,23,5
318,0,1,0,0,0,1,1,62,5
495,0,1,0,0,0,1,1,27,5
1073,0,1,0,0,0,1,1,30,5
750,0,1,0,0,0,1,0,31,5
828,0,1,0,0,0,1,1,31,5
395,0,1,0,0,0,1,1,26,5
410,0,1,0,0,0,1,1,36,5
1324,0,1,0,0,0,1,1,47,5
454,0,1,0,0,0,1,1,35,5
595,0,1,0,0,0,1,0,30,5
50,0,1,0,0,0,1,1,64,5
621,0,1,0,0,0,1,1,41,5
239,0,1,0,0,0,1,1,36,5
621,0,1,0,0,0,1,1,20,5
301,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,1,25,5
983,0,1,0,0,0,1,1,32,5
331,0,1,0,0,0,1,1,26,5
2122,0,1,0,0,0,1,1,54,5
4166,0,1,0,0,0,1,1,37,5
748,0,1,0,0,0,1,1,30,5
489,0,1,0,0,0,1,1,29,5
1348,0,1,0,0,0,1,1,36,5
893,0,1,0,0,0,1,1,50,5
145,0,1,0,0,0,1,1,23,5
545,0,1,0,0,0,1,1,61,5
804,0,1,0,0,0,1,0,33,5
1304,0,1,0,0,0,1,0,27,5
3401,0,1,0,0,0,1,1,21,5
4936,0,1,0,0,0,1,0,33,5
579,0,1,0,0,0,1,1,56,5
950,0,1,0,0,0,1,0,20,5
593,0,1,0,0,0,1,1,29,5
896,0,1,0,0,0,1,1,25,5
643,0,1,0,0,0,1,1,29,5
294,0,1,0,0,0,1,0,34,5
211,0,1,0,0,0,1,1,30,5
322,0,1,0,0,0,1,1,21,5
1133,0,1,0,0,0,1,1,46,5
1692,0,1,0,0,0,1,1,49,5
384,0,0,1,0,0,1,0,31,4
1379,0,0,1,0,0,1,1,43,4
452,0,0,1,0,0,1,1,30,4
1307,0,0,1,0,0,1,1,29,4
246,0,0,0,1,0,1,1,28,4
536,0,0,1,0,0,1,1,43,4
312,0,0,0,1,0,1,1,25,4
1184,0,0,1,0,0,1,0,30,4
245,0,0,0,1,0,1,1,27,4
367,0,0,1,0,0,1,1,42,4
752,0,0,1,0,0,1,1,26,4
813,0,0,1,0,0,1,1,24,4
1675,0,0,1,0,0,1,0,53,4
1282,0,0,1,0,0,1,1,60,4
493,0,0,0,1,0,1,1,22,4
686,0,0,1,0,0,1,1,31,4
475,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,28,4
892,0,0,1,0,0,1,1,27,4
494,0,0,0,1,0,1,1,30,4
484,0,0,1,0,0,1,1,22,4
295,0,0,0,1,0,1,1,27,4
227,0,0,1,0,0,1,0,28,4
2862,0,0,1,0,0,1,1,21,4
1076,0,0,1,0,0,1,1,34,4
485,0,0,1,0,0,1,0,26,4
715,0,0,0,1,0,1,1,27,4
806,0,0,1,0,0,1,0,21,4
809,0,0,1,0,0,1,1,25,4
1491,0,0,1,0,0,1,1,27,4
803,0,0,1,0,0,1,1,31,4
636,0,0,0,1,0,1,1,23,4
1231,0,0,1,0,0,1,0,53,4
1073,0,0,1,0,0,1,1,29,4
35,0,0,1,0,0,1,0,28,4
740,0,0,1,0,0,1,1,21,4
148,0,0,1,0,0,1,1,20,4
238,0,0,1,0,0,1,1,31,4
512,0,0,1,0,0,1,1,26,4
222,0,0,1,0,0,1,1,19,4
1437,0,0,1,0,0,1,1,44,4
799,0,0,1,0,0,1,0,29,4
137,0,0,1,0,0,1,1,28,4
930,0,0,1,0,0,1,1,34,4
656,0,0,1,0,0,1,0,30,4
554,0,0,1,0,0,1,1,24,4
498,0,0,1,0,0,1,1,26,4
291,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,0,24,4
758,0,0,1,0,0,1,1,26,4
72,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,32,4
599,0,0,1,0,0,1,1,28,4
732,0,0,1,0,0,1,1,26,4
501,0,0,1,0,0,1,0,32,4
249,0,0,1,0,0,1,1,33,4
1168,0,0,1,0,0,1,0,31,4
788,0,0,0,1,0,1,0,21,4
698,0,0,1,0,0,1,1,26,4
929,0,0,0,1,0,1,1,25,4
430,0,0,1,0,0,1,1,25,4
313,0,0,1,0,0,1,0,21,4
371,0,0,1,0,0,1,1,25,4
1308,0,0,1,0,0,1,1,26,4
832,0,0,1,0,0,1,0,21,4
1178,0,0,1,0,0,1,0,56,4
313,0,0,1,0,0,1,1,26,4
3639,0,0,1,0,0,1,0,38,4
