"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
390,0,0,0,1,0,1,0,24,2
425,0,1,0,0,0,1,1,43,2
233,0,1,0,0,0,1,1,32,2
270,0,1,0,0,0,1,1,42,2
456,0,1,0,0,0,1,0,34,2
501,0,0,1,0,0,1,1,27,2
628,0,1,0,0,0,1,1,28,2
1101,0,1,0,0,0,1,0,35,2
788,0,0,0,1,0,1,0,21,2
307,0,0,1,0,0,1,1,23,2
2815,1,0,0,0,0,1,1,24,2
327,0,0,1,0,0,1,0,21,2
313,1,0,0,0,0,1,0,25,2
309,1,0,0,0,0,1,0,35,2
325,0,1,0,0,0,1,1,21,2
561,1,0,0,0,0,1,1,25,2
503,0,0,1,0,0,1,1,25,2
896,0,0,0,1,0,1,1,23,2
831,0,1,0,0,0,1,0,26,2
411,0,1,0,0,0,1,1,25,2
767,0,1,0,0,0,1,1,35,2
335,1,0,0,0,0,1,1,29,2
816,1,0,0,0,0,1,0,36,2
1052,0,1,0,0,0,1,1,50,2
521,0,0,1,0,0,1,0,30,2
272,0,1,0,0,0,1,1,26,2
1190,0,1,0,0,0,1,1,32,2
634,0,0,1,0,0,1,0,27,2
409,0,1,0,0,0,1,0,39,2
1254,1,0,0,0,0,1,1,67,2
264,1,0,0,0,0,1,1,25,2
427,0,1,0,0,0,1,1,20,2
761,0,0,1,0,0,1,1,24,2
51,0,0,1,0,0,1,0,31,2
738,0,1,0,0,0,1,0,31,2
615,0,0,1,0,0,1,1,32,2
255,0,1,0,0,0,1,1,43,2
634,0,1,0,0,0,1,0,25,2
190,0,1,0,0,0,1,1,33,2
350,0,1,0,0,0,1,1,35,2
1130,0,1,0,0,0,1,1,49,2
1052,0,1,0,0,0,1,1,26,2
1536,0,1,0,0,0,1,1,31,2
251,0,1,0,0,0,1,1,44,2
4,0,1,0,0,0,1,0,21,2
544,0,1,0,0,0,1,0,29,2
431,0,1,0,0,0,1,1,23,2
1435,0,1,0,0,0,1,0,21,2
1125,0,1,0,0,0,1,0,33,2
363,1,0,0,0,0,1,0,31,2
197,0,0,0,1,0,1,1,30,2
322,0,0,1,0,0,1,0,33,2
418,0,0,1,0,0,1,0,27,2
1233,0,1,0,0,0,1,1,59,2
1683,0,0,1,0,0,1,0,29,2
338,0,0,0,1,0,1,1,24,2
823,0,1,0,0,0,1,1,29,2
349,0,1,0,0,0,1,1,58,2
611,0,1,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,29,2
1089,1,0,0,0,0,1,1,43,2
1597,0,0,0,1,0,1,1,27,2
243,0,0,1,0,0,1,1,26,2
804,1,0,0,0,0,1,1,30,2
922,1,0,0,0,0,1,1,40,2
590,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,0,43,2
786,0,0,1,0,0,1,1,29,2
591,0,1,0,0,0,1,1,33,2
806,1,0,0,0,0,1,1,53,2
916,0,1,0,0,0,1,0,45,2
488,0,0,0,1,0,1,1,25,2
1180,0,1,0,0,0,1,0,54,2
629,0,0,1,0,0,1,1,25,2
896,0,0,1,0,0,1,1,27,2
250,1,0,0,0,0,1,1,42,2
13,1,0,0,0,0,1,1,36,2
610,0,0,1,0,0,1,0,36,2
972,1,0,0,0,0,1,0,31,2
436,0,1,0,0,0,1,1,26,2
1328,0,0,1,0,0,1,1,25,2
2542,0,1,0,0,0,1,0,23,2
590,0,1,0,0,0,1,1,30,2
1203,1,0,0,0,0,1,0,22,2
198,1,0,0,0,0,1,0,47,2
325,0,0,1,0,0,1,1,29,2
1237,1,0,0,0,0,1,1,26,2
910,0,1,0,0,0,1,1,26,2
902,0,0,1,0,0,1,1,26,2
1719,0,1,0,0,0,1,0,40,2
239,1,0,0,0,0,1,0,60,2
404,0,0,1,0,0,1,1,42,2
249,0,1,0,0,0,1,1,19,2
884,0,1,0,0,0,1,0,23,2
1504,1,0,0,0,0,1,1,49,2
483,0,1,0,0,0,1,1,49,2
1883,0,1,0,0,0,1,1,37,2
442,1,0,0,0,0,1,0,28,2
440,1,0,0,0,0,1,1,27,2
640,0,0,1,0,0,1,0,29,2
91,1,0,0,0,0,1,1,24,2
379,0,0,1,0,0,1,1,29,2
589,0,0,0,1,0,1,1,21,2
637,0,1,0,0,0,1,1,51,2
890,0,1,0,0,0,1,1,35,2
612,0,1,0,0,0,1,0,21,2
277,1,0,0,0,0,1,1,23,2
257,0,0,0,1,0,1,0,24,2
146,0,0,1,0,0,1,1,24,2
690,0,0,1,0,0,1,1,32,2
220,1,0,0,0,0,1,1,24,2
470,1,0,0,0,0,1,1,27,2
841,0,1,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,31,2
1001,0,1,0,0,0,1,0,25,2
960,0,1,0,0,0,1,1,27,2
539,1,0,0,0,0,1,0,33,2
309,0,1,0,0,0,1,1,25,2
644,0,0,1,0,0,1,0,34,2
379,0,1,0,0,0,1,1,26,2
989,0,0,1,0,0,1,1,26,2
1432,0,1,0,0,0,1,0,28,2
945,0,0,0,1,0,1,0,35,2
2289,0,0,1,0,0,1,0,26,2
1060,0,1,0,0,0,1,1,28,2
943,0,1,0,0,0,1,1,32,2
563,1,0,0,0,0,1,1,20,2
584,0,1,0,0,0,1,1,27,2
266,0,0,0,1,0,1,1,31,2
1457,0,0,1,0,0,1,1,30,2
846,0,0,1,0,0,1,0,20,2
939,0,1,0,0,0,1,0,20,2
850,0,0,1,0,0,1,1,28,2
462,0,1,0,0,0,1,1,21,2
713,1,0,0,0,0,1,1,28,2
234,0,1,0,0,0,1,0,39,2
404,0,1,0,0,0,1,1,51,2
321,0,1,0,0,0,1,0,41,2
684,0,1,0,0,0,1,1,28,2
406,0,1,0,0,0,1,1,27,2
805,0,1,0,0,0,1,1,30,2
1124,0,0,1,0,0,1,0,27,2
532,0,1,0,0,0,1,1,35,2
425,0,0,1,0,0,1,0,43,2
1658,0,0,1,0,0,1,1,27,2
1315,0,1,0,0,0,1,0,26,2
407,0,1,0,0,0,1,1,35,2
475,1,0,0,0,0,1,1,23,2
478,0,0,1,0,0,1,1,42,2
1226,1,0,0,0,0,1,1,38,2
513,0,1,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,21,2
560,0,0,1,0,0,1,1,36,2
716,0,0,1,0,0,1,0,28,2
67,0,1,0,0,0,1,1,26,2
302,0,1,0,0,0,1,0,50,2
201,0,0,1,0,0,1,1,33,2
755,1,0,0,0,0,1,0,26,2
531,1,0,0,0,0,1,1,28,2
210,1,0,0,0,0,1,1,27,2
581,0,1,0,0,0,1,1,32,2
759,0,1,0,0,0,1,1,55,2
1198,0,1,0,0,0,1,1,40,2
762,0,1,0,0,0,1,1,55,2
675,0,0,1,0,0,1,1,27,2
1551,1,0,0,0,0,1,0,49,2
304,0,1,0,0,0,1,0,30,2
286,0,1,0,0,0,1,1,47,2
681,0,1,0,0,0,1,1,29,2
629,0,1,0,0,0,1,0,33,2
415,1,0,0,0,0,1,0,29,2
1186,0,1,0,0,0,1,1,23,2
434,0,1,0,0,0,1,0,34,2
355,1,0,0,0,0,1,1,36,2
861,1,0,0,0,0,1,0,21,2
299,1,0,0,0,0,1,0,38,2
1048,0,1,0,0,0,1,0,29,2
160,0,0,1,0,0,1,1,52,2
339,0,0,1,0,0,1,1,28,2
290,0,0,1,0,0,1,1,18,2
455,0,0,1,0,0,1,1,35,2
745,0,1,0,0,0,1,1,33,2
289,0,1,0,0,0,1,0,25,2
834,1,0,0,0,0,1,0,25,2
740,0,0,0,1,0,1,1,23,2
545,0,1,0,0,0,1,0,50,2
455,1,0,0,0,0,1,1,27,2
583,1,0,0,0,0,1,0,28,2
1195,0,0,0,1,0,1,1,27,2
528,1,0,0,0,0,1,1,35,2
758,0,1,0,0,0,1,1,33,2
592,0,1,0,0,0,1,1,22,2
457,1,0,0,0,0,1,1,35,2
308,0,0,1,0,0,1,1,32,2
369,0,1,0,0,0,1,1,24,2
2194,1,0,0,0,0,1,1,23,2
739,0,1,0,0,0,1,1,61,2
1403,1,0,0,0,0,1,0,59,2
1451,0,1,0,0,0,1,1,24,2
1368,0,1,0,0,0,1,1,51,2
520,0,0,1,0,0,1,0,35,2
396,0,1,0,0,0,1,1,28,2
661,0,0,1,0,0,1,1,25,2
342,0,1,0,0,0,1,0,58,2
1131,1,0,0,0,0,1,0,41,2
1760,1,0,0,0,0,1,1,40,2
804,0,1,0,0,0,1,0,33,2
1513,0,1,0,0,0,1,0,42,2
941,0,0,1,0,0,1,0,29,2
694,0,0,0,1,0,1,1,27,2
967,0,1,0,0,0,1,1,29,2
799,0,1,0,0,0,1,1,27,2
538,1,0,0,0,0,1,0,48,2
999,0,0,0,1,0,1,1,55,2
585,0,1,0,0,0,1,0,35,2
1773,0,0,1,0,0,1,1,60,2
505,0,1,0,0,0,1,1,21,2
110,1,0,0,0,0,1,0,47,2
489,1,0,0,0,0,1,0,40,2
1322,0,0,1,0,0,1,1,26,2
1730,0,0,1,0,0,1,1,25,2
464,0,1,0,0,0,1,1,30,2
75,0,0,0,1,0,1,1,24,2
968,0,0,1,0,0,1,0,35,2
272,1,0,0,0,0,1,1,56,2
206,0,1,0,0,0,1,1,50,2
597,0,0,0,1,0,1,1,36,2
1387,0,0,1,0,0,1,1,30,2
213,0,1,0,0,0,1,1,60,2
92,0,1,0,0,0,1,0,32,2
221,0,1,0,0,0,1,0,21,2
256,1,0,0,0,0,1,0,52,2
1145,1,0,0,0,0,1,0,27,2
290,0,1,0,0,0,1,0,56,2
519,0,1,0,0,0,1,1,28,2
645,0,1,0,0,0,1,1,29,2
615,0,1,0,0,0,1,1,56,2
376,0,1,0,0,0,1,0,24,2
2033,0,1,0,0,0,1,1,59,2
1602,0,0,1,0,0,1,1,29,2
391,0,1,0,0,0,1,1,26,2
413,0,1,0,0,0,1,0,24,2
716,0,1,0,0,0,1,1,22,2
93,1,0,0,0,0,1,1,23,2
546,1,0,0,0,0,1,0,39,2
1253,0,1,0,0,0,1,1,25,2
1487,1,0,0,0,0,1,1,33,2
1712,0,1,0,0,0,1,1,59,2
930,0,0,1,0,0,1,1,34,2
352,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,29,2
1194,0,0,1,0,0,1,1,25,2
827,0,0,1,0,0,1,1,28,2
588,1,0,0,0,0,1,1,27,2
570,0,1,0,0,0,1,1,30,2
390,0,1,0,0,0,1,1,25,2
1447,1,0,0,0,0,1,0,25,2
334,0,0,1,0,0,1,1,20,2
463,0,0,1,0,0,1,1,36,2
765,0,0,1,0,0,1,1,27,2
574,0,1,0,0,0,1,0,44,2
431,0,1,0,0,0,1,1,26,2
799,0,1,0,0,0,1,1,25,2
270,0,1,0,0,0,1,1,26,2
282,0,1,0,0,0,1,1,28,2
664,1,0,0,0,0,1,1,31,2
659,0,0,1,0,0,1,1,32,2
676,0,0,0,1,0,1,1,27,2
1049,0,1,0,0,0,1,0,36,2
248,0,0,1,0,0,1,1,24,2
467,0,0,1,0,0,1,1,31,2
200,0,1,0,0,0,1,1,50,2
470,1,0,0,0,0,1,1,32,2
1878,0,0,1,0,0,1,1,39,2
424,0,1,0,0,0,1,1,36,2
804,0,1,0,0,0,1,0,28,2
1115,0,0,1,0,0,1,0,32,2
1140,0,1,0,0,0,1,0,33,2
157,0,0,1,0,0,1,1,20,2
1162,0,1,0,0,0,1,1,33,2
660,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,28,2
990,0,1,0,0,0,1,1,26,2
521,0,1,0,0,0,1,0,33,2
364,1,0,0,0,0,1,1,41,2
808,0,1,0,0,0,1,1,30,2
789,0,1,0,0,0,1,1,34,2
4059,0,1,0,0,0,1,0,33,2
675,0,0,1,0,0,1,1,31,2
1054,0,1,0,0,0,1,1,52,2
305,0,0,0,1,0,1,1,27,2
554,0,1,0,0,0,1,1,26,2
263,0,0,1,0,0,1,1,29,2
2165,0,1,0,0,0,1,0,30,2
461,0,0,1,0,0,1,0,48,2
411,0,0,1,0,0,1,1,33,2
547,0,0,1,0,0,1,0,23,2
331,1,0,0,0,0,1,0,26,2
890,0,0,1,0,0,1,0,27,2
1030,0,0,1,0,0,1,1,24,2
681,0,1,0,0,0,1,1,34,2
256,0,0,1,0,0,1,1,25,2
498,0,1,0,0,0,1,1,41,2
665,0,0,1,0,0,1,1,39,2
309,0,0,1,0,0,1,1,28,2
1099,0,1,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,61,2
1060,0,1,0,0,0,1,1,32,2
490,0,1,0,0,0,1,1,31,2
806,0,0,1,0,0,1,1,32,2
565,1,0,0,0,0,1,1,24,2
1086,0,0,1,0,0,1,0,24,2
