"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
899,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,30,2
2209,1,0,0,0,0,1,0,42,2
610,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,0,30,2
913,1,0,0,0,0,1,1,19,2
768,1,0,0,0,0,1,1,36,2
885,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,1,21,2
1457,1,0,0,0,0,1,1,48,2
307,1,0,0,0,0,1,1,40,2
394,1,0,0,0,0,1,1,25,2
564,1,0,0,0,0,1,1,66,2
385,1,0,0,0,0,1,0,34,2
2076,1,0,0,0,0,1,0,32,2
465,1,0,0,0,0,1,1,66,2
569,1,0,0,0,0,1,0,35,2
326,1,0,0,0,0,1,0,23,2
183,1,0,0,0,0,1,0,21,2
259,1,0,0,0,0,1,1,52,2
1209,1,0,0,0,0,1,1,56,2
1224,1,0,0,0,0,1,1,28,2
609,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,30,2
767,1,0,0,0,0,1,1,31,2
716,1,0,0,0,0,1,1,35,2
1717,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,1,40,2
512,1,0,0,0,0,1,1,54,2
1642,1,0,0,0,0,1,1,60,2
474,1,0,0,0,0,1,0,49,2
320,1,0,0,0,0,1,0,63,2
620,1,0,0,0,0,1,1,31,2
576,1,0,0,0,0,1,0,27,2
362,1,0,0,0,0,1,0,41,2
631,1,0,0,0,0,1,0,33,2
412,1,0,0,0,0,1,1,60,2
738,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,1,29,2
761,1,0,0,0,0,1,1,24,2
264,1,0,0,0,0,1,1,21,2
474,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,27,2
1191,1,0,0,0,0,1,0,35,2
1051,1,0,0,0,0,1,0,29,2
406,1,0,0,0,0,1,1,23,2
93,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,40,2
436,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,34,2
310,1,0,0,0,0,1,0,20,2
1176,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,30,2
447,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,0,42,2
1034,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,0,49,2
440,1,0,0,0,0,1,0,32,2
518,1,0,0,0,0,1,1,31,2
998,1,0,0,0,0,1,0,33,2
508,1,0,0,0,0,1,1,27,2
1784,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,1,25,2
1266,1,0,0,0,0,1,1,59,2
899,1,0,0,0,0,1,1,67,2
833,1,0,0,0,0,1,1,29,2
714,1,0,0,0,0,1,1,35,2
491,1,0,0,0,0,1,0,32,2
1311,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,31,2
971,1,0,0,0,0,1,1,30,2
189,1,0,0,0,0,1,1,30,2
202,1,0,0,0,0,1,0,28,2
809,1,0,0,0,0,1,1,24,2
332,1,0,0,0,0,1,1,33,2
505,1,0,0,0,0,1,0,24,2
454,1,0,0,0,0,1,1,30,2
778,1,0,0,0,0,1,0,22,2
153,1,0,0,0,0,1,1,38,2
330,1,0,0,0,0,1,1,40,2
867,1,0,0,0,0,1,1,54,2
560,1,0,0,0,0,1,0,29,2
315,1,0,0,0,0,1,0,31,2
687,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,57,2
653,1,0,0,0,0,1,1,25,2
783,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,1,26,2
3895,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,0,22,2
817,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,1,56,2
642,1,0,0,0,0,1,1,49,2
895,1,0,0,0,0,1,1,26,2
915,1,0,0,0,0,1,0,49,2
141,1,0,0,0,0,1,1,23,2
988,1,0,0,0,0,1,1,22,2
1359,1,0,0,0,0,1,0,26,2
303,1,0,0,0,0,1,1,47,2
408,1,0,0,0,0,1,0,27,2
486,1,0,0,0,0,1,1,25,2
1382,1,0,0,0,0,1,0,56,2
826,1,0,0,0,0,1,0,34,2
429,1,0,0,0,0,1,1,30,2
2317,1,0,0,0,0,1,1,31,2
484,1,0,0,0,0,1,1,18,2
521,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,22,2
4,1,0,0,0,0,1,0,31,2
715,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,1,30,2
838,1,0,0,0,0,1,0,24,2
1025,1,0,0,0,0,1,1,37,2
234,1,0,0,0,0,1,1,58,2
220,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,0,42,2
353,1,0,0,0,0,1,1,29,2
1038,1,0,0,0,0,1,1,50,2
546,1,0,0,0,0,1,1,46,2
627,1,0,0,0,0,1,0,47,2
206,1,0,0,0,0,1,0,63,2
279,1,0,0,0,0,1,0,24,2
1161,1,0,0,0,0,1,1,34,2
322,1,0,0,0,0,1,1,26,2
1576,1,0,0,0,0,1,1,22,2
482,1,0,0,0,0,1,1,53,2
762,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,0,23,2
1182,1,0,0,0,0,1,0,39,2
1338,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,1,29,2
875,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,26,2
969,1,0,0,0,0,1,1,27,2
945,1,0,0,0,0,1,0,30,2
358,1,0,0,0,0,1,1,22,2
264,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,1,65,2
436,1,0,0,0,0,1,0,29,2
395,1,0,0,0,0,1,1,36,2
222,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,45,2
671,1,0,0,0,0,1,0,29,2
386,1,0,0,0,0,1,0,29,2
250,1,0,0,0,0,1,1,19,2
341,1,0,0,0,0,1,0,31,2
524,1,0,0,0,0,1,0,33,2
1080,1,0,0,0,0,1,1,33,2
960,1,0,0,0,0,1,1,26,2
2358,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,1,40,2
421,1,0,0,0,0,1,1,25,2
703,1,0,0,0,0,1,1,35,2
1154,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,27,2
196,1,0,0,0,0,1,0,49,2
710,1,0,0,0,0,1,1,26,2
1141,1,0,0,0,0,1,1,32,2
355,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,1,19,2
273,1,0,0,0,0,1,1,45,2
3,1,0,0,0,0,1,0,34,2
790,1,0,0,0,0,1,1,24,2
566,1,0,0,0,0,1,1,42,2
347,1,0,0,0,0,1,1,19,2
557,1,0,0,0,0,1,1,31,2
1028,1,0,0,0,0,1,1,28,2
1350,1,0,0,0,0,1,1,35,2
1779,1,0,0,0,0,1,0,31,2
859,1,0,0,0,0,1,1,30,2
1699,1,0,0,0,0,1,0,53,2
342,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,24,2
443,1,0,0,0,0,1,0,26,2
1256,1,0,0,0,0,1,0,60,2
387,1,0,0,0,0,1,0,27,2
1269,1,0,0,0,0,1,1,25,2
1351,1,0,0,0,0,1,1,29,2
718,1,0,0,0,0,1,1,27,2
1039,1,0,0,0,0,1,0,36,2
324,1,0,0,0,0,1,0,42,2
7,1,0,0,0,0,1,0,53,2
1296,1,0,0,0,0,1,0,28,2
605,1,0,0,0,0,1,1,65,2
451,1,0,0,0,0,1,0,47,2
320,1,0,0,0,0,1,0,45,2
3208,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,0,30,2
468,1,0,0,0,0,1,0,26,2
1089,1,0,0,0,0,1,1,43,2
936,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,1,27,2
387,1,0,0,0,0,1,1,29,2
930,1,0,0,0,0,1,0,27,2
757,1,0,0,0,0,1,1,29,2
1189,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,40,2
204,1,0,0,0,0,1,1,32,2
1451,1,0,0,0,0,1,0,42,2
422,1,0,0,0,0,1,1,27,2
191,1,0,0,0,0,1,0,27,2
222,1,0,0,0,0,1,1,50,2
298,1,0,0,0,0,1,0,35,2
1041,1,0,0,0,0,1,0,25,2
1167,1,0,0,0,0,1,0,31,2
1399,1,0,0,0,0,1,0,42,2
1182,1,0,0,0,0,1,1,44,2
735,1,0,0,0,0,1,0,25,2
874,1,0,0,0,0,1,0,27,2
1491,1,0,0,0,0,1,0,49,2
564,1,0,0,0,0,1,0,47,2
188,1,0,0,0,0,1,1,22,2
681,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,1,61,2
287,1,0,0,0,0,1,1,33,2
174,1,0,0,0,0,1,1,34,2
330,1,0,0,0,0,1,1,50,2
781,1,0,0,0,0,1,0,31,2
1170,1,0,0,0,0,1,0,51,2
1779,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,41,2
1007,1,0,0,0,0,1,1,32,2
681,1,0,0,0,0,1,1,21,2
1072,1,0,0,0,0,1,0,28,2
497,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,1,35,2
456,1,0,0,0,0,1,1,20,2
553,1,0,0,0,0,1,1,29,2
756,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,50,2
587,1,0,0,0,0,1,0,29,2
310,1,0,0,0,0,1,0,27,2
570,1,0,0,0,0,1,1,35,2
666,1,0,0,0,0,1,1,33,2
827,1,0,0,0,0,1,1,26,2
2058,1,0,0,0,0,1,0,30,2
116,1,0,0,0,0,1,1,33,2
269,1,0,0,0,0,1,1,41,2
445,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,0,26,2
261,1,0,0,0,0,1,1,47,2
6567,1,0,0,0,0,1,0,49,2
269,1,0,0,0,0,1,1,45,2
167,1,0,0,0,0,1,1,39,2
836,1,0,0,0,0,1,0,27,2
11,1,0,0,0,0,1,1,42,2
789,1,0,0,0,0,1,0,38,2
1181,1,0,0,0,0,1,0,39,2
557,1,0,0,0,0,1,0,36,2
1840,1,0,0,0,0,1,1,40,2
5556,1,0,0,0,0,1,0,31,2
397,1,0,0,0,0,1,0,27,2
384,1,0,0,0,0,1,0,46,2
1151,1,0,0,0,0,1,1,30,2
602,1,0,0,0,0,1,0,34,2
1084,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,26,2
745,1,0,0,0,0,1,0,26,2
487,1,0,0,0,0,1,1,43,2
403,1,0,0,0,0,1,1,27,2
1065,1,0,0,0,0,1,0,32,2
38,1,0,0,0,0,1,1,39,2
396,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,25,2
1771,1,0,0,0,0,1,0,31,2
900,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,28,2
519,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,61,2
3,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,1,61,2
255,1,0,0,0,0,1,1,23,2
885,1,0,0,0,0,1,1,34,2
308,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,27,2
232,1,0,0,0,0,1,1,45,2
686,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,1,40,2
1082,1,0,0,0,0,1,1,27,2
2346,1,0,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,52,2
498,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,28,2
1993,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,30,2
335,1,0,0,0,0,1,0,23,2
433,1,0,0,0,0,1,1,26,2
587,1,0,0,0,0,1,1,25,2
261,1,0,0,0,0,1,1,31,2
266,1,0,0,0,0,1,0,47,2
452,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,0,63,2
526,1,0,0,0,0,1,1,32,2
186,1,0,0,0,0,1,1,26,2
944,1,0,0,0,0,1,0,26,2
464,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,53,2
167,1,0,0,0,0,1,1,25,2
423,1,0,0,0,0,1,0,24,2
839,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,32,2
612,1,0,0,0,0,1,1,23,2
152,1,0,0,0,0,1,0,47,2
362,1,0,0,0,0,1,1,25,2
1504,1,0,0,0,0,1,1,49,2
232,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,24,2
162,1,0,0,0,0,1,1,23,2
2044,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,28,2
607,1,0,0,0,0,1,0,21,2
636,1,0,0,0,0,1,1,33,2
1305,1,0,0,0,0,1,0,24,2
768,1,0,0,0,0,1,0,31,2
566,1,0,0,0,0,1,1,20,2
412,1,0,0,0,0,1,1,41,2
850,1,0,0,0,0,1,1,24,2
1338,1,0,0,0,0,1,1,24,2
239,1,0,0,0,0,1,1,45,2
384,1,0,0,0,0,1,0,26,2
2073,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,0,26,2
213,1,0,0,0,0,1,1,50,2
1755,1,0,0,0,0,1,1,48,2
1518,1,0,0,0,0,1,1,51,2
822,1,0,0,0,0,1,1,23,2
338,1,0,0,0,0,1,0,20,2
236,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,34,2
279,1,0,0,0,0,1,1,53,2
486,1,0,0,0,0,1,1,31,2
1069,1,0,0,0,0,1,1,38,2
355,1,0,0,0,0,1,1,45,2
1295,1,0,0,0,0,1,1,29,2
223,1,0,0,0,0,1,1,37,2
1021,1,0,0,0,0,1,0,25,2
158,1,0,0,0,0,1,0,21,2
871,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,24,2
125,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,21,2
556,1,0,0,0,0,1,0,34,2
1645,1,0,0,0,0,1,1,33,2
516,1,0,0,0,0,1,1,48,2
262,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,22,2
1217,1,0,0,0,0,1,1,58,2
1173,1,0,0,0,0,1,1,19,2
552,1,0,0,0,0,1,1,23,2
2046,1,0,0,0,0,1,0,37,2
1033,1,0,0,0,0,1,1,28,2
758,1,0,0,0,0,1,0,31,2
869,1,0,0,0,0,1,1,39,2
883,1,0,0,0,0,1,0,25,2
723,1,0,0,0,0,1,1,38,2
1260,1,0,0,0,0,1,0,55,2
909,1,0,0,0,0,1,1,28,2
977,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,60,2
138,1,0,0,0,0,1,1,24,2
914,1,0,0,0,0,1,0,38,2
444,1,0,0,0,0,1,0,25,2
777,1,0,0,0,0,1,1,32,2
144,1,0,0,0,0,1,1,28,2
528,1,0,0,0,0,1,0,46,2
776,1,0,0,0,0,1,1,36,2
246,1,0,0,0,0,1,0,24,2
134,1,0,0,0,0,1,1,35,2
4279,1,0,0,0,0,1,0,49,2
1079,1,0,0,0,0,1,0,25,2
251,1,0,0,0,0,1,1,28,2
654,1,0,0,0,0,1,0,28,2
810,1,0,0,0,0,1,1,26,2
1138,1,0,0,0,0,1,1,58,2
552,1,0,0,0,0,1,1,52,2
911,1,0,0,0,0,1,1,66,2
690,1,0,0,0,0,1,1,45,2
260,1,0,0,0,0,1,0,51,2
1504,1,0,0,0,0,1,1,53,2
203,1,0,0,0,0,1,1,28,2
1131,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,66,2
821,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,36,2
967,1,0,0,0,0,1,0,35,2
950,1,0,0,0,0,1,1,31,2
431,1,0,0,0,0,1,1,50,2
613,1,0,0,0,0,1,0,33,2
497,1,0,0,0,0,1,1,31,2
2222,1,0,0,0,0,1,1,25,2
545,1,0,0,0,0,1,0,27,2
694,1,0,0,0,0,1,0,26,2
565,1,0,0,0,0,1,1,25,2
348,1,0,0,0,0,1,1,51,2
453,1,0,0,0,0,1,0,24,2
711,1,0,0,0,0,1,0,35,2
494,1,0,0,0,0,1,1,25,2
957,1,0,0,0,0,1,1,24,2
1599,1,0,0,0,0,1,0,43,2
823,1,0,0,0,0,1,1,20,2
1473,1,0,0,0,0,1,0,22,2
315,1,0,0,0,0,1,1,22,2
322,1,0,0,0,0,1,1,22,2
500,1,0,0,0,0,1,1,44,2
307,1,0,0,0,0,1,1,24,2
655,1,0,0,0,0,1,0,24,2
556,1,0,0,0,0,1,1,36,2
395,1,0,0,0,0,1,0,24,2
900,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,1,27,2
656,1,0,0,0,0,1,1,35,2
548,1,0,0,0,0,1,1,42,2
768,1,0,0,0,0,1,1,49,2
504,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,66,2
159,1,0,0,0,0,1,1,49,2
399,1,0,0,0,0,1,0,35,2
755,1,0,0,0,0,1,0,22,2
209,1,0,0,0,0,1,1,37,2
590,1,0,0,0,0,1,0,21,2
201,1,0,0,0,0,1,0,54,2
1500,1,0,0,0,0,1,1,50,2
399,1,0,0,0,0,1,1,38,2
1986,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,24,2
1189,1,0,0,0,0,1,1,41,2
883,1,0,0,0,0,1,0,35,2
1210,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,51,2
595,1,0,0,0,0,1,1,29,2
1991,1,0,0,0,0,1,1,53,2
654,1,0,0,0,0,1,1,36,2
1307,1,0,0,0,0,1,1,28,2
3506,1,0,0,0,0,1,0,50,2
338,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,20,2
277,1,0,0,0,0,1,0,55,2
263,1,0,0,0,0,1,1,53,2
1384,1,0,0,0,0,1,0,31,2
348,1,0,0,0,0,1,0,24,2
520,1,0,0,0,0,1,1,65,2
329,1,0,0,0,0,1,0,23,2
744,1,0,0,0,0,1,0,29,2
439,1,0,0,0,0,1,1,40,2
1302,1,0,0,0,0,1,0,56,2
960,1,0,0,0,0,1,1,34,2
440,1,0,0,0,0,1,1,36,2
114,1,0,0,0,0,1,1,26,2
1258,1,0,0,0,0,1,1,35,2
1050,1,0,0,0,0,1,0,29,2
255,1,0,0,0,0,1,0,24,2
724,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,1,20,2
213,1,0,0,0,0,1,1,34,2
1744,1,0,0,0,0,1,1,24,2
595,1,0,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,42,2
659,1,0,0,0,0,1,0,47,2
540,1,0,0,0,0,1,1,43,2
363,1,0,0,0,0,1,0,31,2
3462,1,0,0,0,0,1,0,25,2
413,1,0,0,0,0,1,1,41,2
213,1,0,0,0,0,1,1,21,2
450,1,0,0,0,0,1,0,39,2
417,1,0,0,0,0,1,1,27,2
574,1,0,0,0,0,1,0,49,2
337,1,0,0,0,0,1,0,22,2
304,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,0,33,2
559,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,47,2
614,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,29,2
918,1,0,0,0,0,1,1,51,2
575,1,0,0,0,0,1,1,28,2
105,1,0,0,0,0,1,1,35,2
685,1,0,0,0,0,1,1,38,2
222,1,0,0,0,0,1,1,20,2
265,1,0,0,0,0,1,1,23,2
985,1,0,0,0,0,1,1,60,2
1563,1,0,0,0,0,1,0,32,2
571,1,0,0,0,0,1,0,32,2
263,1,0,0,0,0,1,1,48,2
495,1,0,0,0,0,1,0,30,2
411,1,0,0,0,0,1,1,32,2
1319,1,0,0,0,0,1,1,30,2
871,1,0,0,0,0,1,1,28,2
928,1,0,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,49,2
389,1,0,0,0,0,1,1,42,2
239,1,0,0,0,0,1,0,38,2
336,1,0,0,0,0,1,1,65,2
644,1,0,0,0,0,1,0,44,2
293,1,0,0,0,0,1,0,53,2
698,1,0,0,0,0,1,1,26,2
151,1,0,0,0,0,1,1,26,2
505,1,0,0,0,0,1,0,35,2
320,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,46,2
457,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,1,27,2
1322,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,29,2
3187,1,0,0,0,0,1,1,42,2
274,1,0,0,0,0,1,0,23,2
1203,1,0,0,0,0,1,0,55,2
909,1,0,0,0,0,1,1,28,2
612,1,0,0,0,0,1,1,28,2
1326,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,41,2
250,1,0,0,0,0,1,1,42,2
356,1,0,0,0,0,1,1,38,2
361,1,0,0,0,0,1,0,34,2
389,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,0,53,2
940,1,0,0,0,0,1,1,38,2
418,1,0,0,0,0,1,1,35,2
185,1,0,0,0,0,1,1,27,2
288,1,0,0,0,0,1,0,31,2
640,1,0,0,0,0,1,1,37,2
507,1,0,0,0,0,1,0,40,2
448,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,60,2
4674,1,0,0,0,0,1,0,42,2
363,1,0,0,0,0,1,0,42,2
806,1,0,0,0,0,1,1,30,2
587,1,0,0,0,0,1,0,30,2
825,1,0,0,0,0,1,0,31,2
771,1,0,0,0,0,1,0,35,2
7184,1,0,0,0,0,1,1,27,2
381,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,0,44,2
274,1,0,0,0,0,1,1,36,2
844,1,0,0,0,0,1,0,29,2
425,1,0,0,0,0,1,0,29,2
985,1,0,0,0,0,1,0,25,2
290,1,0,0,0,0,1,0,24,2
869,1,0,0,0,0,1,1,66,2
455,1,0,0,0,0,1,0,36,2
386,1,0,0,0,0,1,1,27,2
560,1,0,0,0,0,1,1,31,2
257,1,0,0,0,0,1,1,22,2
463,1,0,0,0,0,1,1,27,2
321,1,0,0,0,0,1,0,45,2
733,1,0,0,0,0,1,0,25,2
558,1,0,0,0,0,1,1,23,2
375,1,0,0,0,0,1,0,30,2
898,1,0,0,0,0,1,0,24,2
351,1,0,0,0,0,1,1,37,2
1312,1,0,0,0,0,1,0,28,2
211,1,0,0,0,0,1,1,26,2
598,1,0,0,0,0,1,0,30,2
192,1,0,0,0,0,1,1,46,2
1143,1,0,0,0,0,1,1,23,2
908,1,0,0,0,0,1,1,66,2
719,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,1,23,2
2579,1,0,0,0,0,1,0,30,2
503,1,0,0,0,0,1,1,42,2
1632,1,0,0,0,0,1,1,48,2
555,1,0,0,0,0,1,1,20,2
258,1,0,0,0,0,1,1,40,2
794,1,0,0,0,0,1,0,49,2
807,1,0,0,0,0,1,0,54,2
452,1,0,0,0,0,1,0,29,2
1106,1,0,0,0,0,1,1,39,2
867,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,0,29,2
1772,1,0,0,0,0,1,1,40,2
32,1,0,0,0,0,1,1,43,2
419,1,0,0,0,0,1,1,29,2
730,1,0,0,0,0,1,1,45,2
516,1,0,0,0,0,1,1,27,2
1093,1,0,0,0,0,1,1,41,2
2855,1,0,0,0,0,1,1,57,2
780,1,0,0,0,0,1,1,66,2
1171,1,0,0,0,0,1,1,34,2
1494,1,0,0,0,0,1,1,52,2
330,1,0,0,0,0,1,0,25,2
1184,1,0,0,0,0,1,0,38,2
1093,1,0,0,0,0,1,1,24,2
310,1,0,0,0,0,1,1,21,2
1024,1,0,0,0,0,1,1,28,2
633,1,0,0,0,0,1,1,33,2
631,1,0,0,0,0,1,1,31,2
1159,1,0,0,0,0,1,0,26,2
220,1,0,0,0,0,1,1,24,2
423,1,0,0,0,0,1,0,20,2
678,1,0,0,0,0,1,1,21,2
241,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,29,2
1433,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,1,28,2
388,1,0,0,0,0,1,1,34,2
1001,1,0,0,0,0,1,1,31,2
182,1,0,0,0,0,1,1,18,2
648,1,0,0,0,0,1,1,37,2
188,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,20,2
335,1,0,0,0,0,1,1,30,2
1756,1,0,0,0,0,1,1,30,2
1469,1,0,0,0,0,1,1,67,2
380,1,0,0,0,0,1,0,26,2
1487,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,1,30,2
1066,1,0,0,0,0,1,0,27,2
453,1,0,0,0,0,1,1,45,2
466,1,0,0,0,0,1,1,29,2
511,1,0,0,0,0,1,1,39,2
639,1,0,0,0,0,1,1,26,2
4290,1,0,0,0,0,1,0,50,2
328,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,31,2
256,1,0,0,0,0,1,1,28,2
858,1,0,0,0,0,1,1,20,2
1527,1,0,0,0,0,1,0,25,2
631,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,0,36,2
283,1,0,0,0,0,1,1,43,2
614,1,0,0,0,0,1,1,30,2
1823,1,0,0,0,0,1,0,25,2
1610,1,0,0,0,0,1,1,32,2
711,1,0,0,0,0,1,1,21,2
987,1,0,0,0,0,1,0,41,2
380,1,0,0,0,0,1,0,35,2
198,1,0,0,0,0,1,1,37,2
6,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,0,24,2
3947,1,0,0,0,0,1,0,46,2
325,1,0,0,0,0,1,0,31,2
372,1,0,0,0,0,1,1,30,2
254,1,0,0,0,0,1,1,30,2
561,1,0,0,0,0,1,0,46,2
297,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,1,52,2
463,1,0,0,0,0,1,1,31,2
500,1,0,0,0,0,1,1,26,2
339,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,0,36,2
633,1,0,0,0,0,1,1,30,2
974,1,0,0,0,0,1,1,35,2
589,1,0,0,0,0,1,0,27,2
1409,1,0,0,0,0,1,0,55,2
1043,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,0,49,2
775,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,37,2
527,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,1,28,2
1078,1,0,0,0,0,1,1,28,2
478,1,0,0,0,0,1,1,38,2
450,1,0,0,0,0,1,1,42,2
387,1,0,0,0,0,1,1,26,2
613,1,0,0,0,0,1,1,45,2
795,1,0,0,0,0,1,0,28,2
658,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,43,2
460,1,0,0,0,0,1,0,27,2
432,1,0,0,0,0,1,0,35,2
466,1,0,0,0,0,1,1,41,2
212,1,0,0,0,0,1,1,20,2
967,1,0,0,0,0,1,1,33,2
1385,1,0,0,0,0,1,1,50,2
539,1,0,0,0,0,1,1,39,2
690,1,0,0,0,0,1,0,32,2
270,1,0,0,0,0,1,1,47,2
