"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
323,1,0,0,0,0,1,1,66,2
1599,1,0,0,0,0,1,0,43,2
2991,1,0,0,0,0,1,0,29,2
924,1,0,0,0,0,1,1,31,2
1879,1,0,0,0,0,1,1,24,2
1250,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,0,36,2
151,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,25,2
301,1,0,0,0,0,1,1,41,2
213,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,24,2
504,1,0,0,0,0,1,1,34,2
239,1,0,0,0,0,1,1,23,2
833,1,0,0,0,0,1,0,23,2
394,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,27,2
507,1,0,0,0,0,1,0,40,2
963,1,0,0,0,0,1,1,51,2
734,1,0,0,0,0,1,1,28,2
975,1,0,0,0,0,1,1,27,2
842,1,0,0,0,0,1,1,43,2
194,1,0,0,0,0,1,1,20,2
599,1,0,0,0,0,1,1,26,2
22,1,0,0,0,0,1,1,47,2
1793,1,0,0,0,0,1,1,42,2
201,1,0,0,0,0,1,1,29,2
915,1,0,0,0,0,1,1,66,2
408,1,0,0,0,0,1,1,30,2
896,1,0,0,0,0,1,1,24,2
295,1,0,0,0,0,1,0,45,2
471,1,0,0,0,0,1,1,48,2
1052,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,22,2
862,1,0,0,0,0,1,1,66,2
945,1,0,0,0,0,1,0,30,2
381,1,0,0,0,0,1,1,34,2
701,1,0,0,0,0,1,0,49,2
361,1,0,0,0,0,1,1,41,2
1657,1,0,0,0,0,1,1,56,2
241,1,0,0,0,0,1,0,31,2
596,1,0,0,0,0,1,1,31,2
235,1,0,0,0,0,1,1,35,2
406,1,0,0,0,0,1,0,29,2
759,1,0,0,0,0,1,0,26,2
206,1,0,0,0,0,1,0,29,2
472,1,0,0,0,0,1,0,27,2
1054,1,0,0,0,0,1,1,28,2
1836,1,0,0,0,0,1,0,30,2
788,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,0,29,2
715,1,0,0,0,0,1,0,31,2
880,1,0,0,0,0,1,1,50,2
504,1,0,0,0,0,1,0,28,2
777,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,1,23,2
1178,1,0,0,0,0,1,1,23,2
207,1,0,0,0,0,1,1,50,2
859,1,0,0,0,0,1,1,30,2
1166,1,0,0,0,0,1,1,44,2
955,1,0,0,0,0,1,1,57,2
1968,1,0,0,0,0,1,1,34,2
1023,1,0,0,0,0,1,1,29,2
1397,1,0,0,0,0,1,1,35,2
447,1,0,0,0,0,1,1,23,2
144,1,0,0,0,0,1,1,28,2
3893,1,0,0,0,0,1,1,46,2
425,1,0,0,0,0,1,1,40,2
189,1,0,0,0,0,1,0,38,2
730,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,0,56,2
4674,1,0,0,0,0,1,0,42,2
112,1,0,0,0,0,1,1,49,2
967,1,0,0,0,0,1,0,32,2
1179,1,0,0,0,0,1,0,29,2
433,1,0,0,0,0,1,1,26,2
622,1,0,0,0,0,1,1,23,2
1779,1,0,0,0,0,1,1,29,2
589,1,0,0,0,0,1,0,27,2
719,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,1,53,2
902,1,0,0,0,0,1,1,29,2
146,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,0,22,2
348,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,0,42,2
535,1,0,0,0,0,1,0,24,2
262,1,0,0,0,0,1,1,34,2
614,1,0,0,0,0,1,0,24,2
1063,1,0,0,0,0,1,0,31,2
265,1,0,0,0,0,1,0,53,2
1141,1,0,0,0,0,1,1,32,2
549,1,0,0,0,0,1,1,65,2
13,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,31,2
466,1,0,0,0,0,1,1,28,2
186,1,0,0,0,0,1,1,26,2
338,1,0,0,0,0,1,0,29,2
442,1,0,0,0,0,1,1,41,2
491,1,0,0,0,0,1,0,34,2
163,1,0,0,0,0,1,1,40,2
415,1,0,0,0,0,1,1,31,2
196,1,0,0,0,0,1,1,21,2
316,1,0,0,0,0,1,1,21,2
950,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,0,35,2
1993,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,53,2
768,1,0,0,0,0,1,1,46,2
116,1,0,0,0,0,1,1,23,2
604,1,0,0,0,0,1,0,22,2
842,1,0,0,0,0,1,1,31,2
5556,1,0,0,0,0,1,0,31,2
467,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,24,2
846,1,0,0,0,0,1,0,22,2
419,1,0,0,0,0,1,1,26,2
1095,1,0,0,0,0,1,0,56,2
735,1,0,0,0,0,1,1,36,2
1041,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,0,24,2
356,1,0,0,0,0,1,0,36,2
188,1,0,0,0,0,1,1,27,2
526,1,0,0,0,0,1,1,33,2
1169,1,0,0,0,0,1,1,32,2
186,1,0,0,0,0,1,1,20,2
242,1,0,0,0,0,1,0,28,2
283,1,0,0,0,0,1,1,43,2
239,1,0,0,0,0,1,1,23,2
957,1,0,0,0,0,1,1,32,2
1063,1,0,0,0,0,1,0,27,2
1039,1,0,0,0,0,1,0,56,2
2723,1,0,0,0,0,1,1,54,2
672,1,0,0,0,0,1,1,26,2
1531,1,0,0,0,0,1,1,44,2
170,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,30,2
8917,1,0,0,0,0,1,1,57,2
390,1,0,0,0,0,1,1,31,2
286,1,0,0,0,0,1,0,42,2
504,1,0,0,0,0,1,0,33,2
1183,1,0,0,0,0,1,1,31,2
1138,1,0,0,0,0,1,0,23,2
370,1,0,0,0,0,1,0,26,2
351,1,0,0,0,0,1,0,32,2
378,1,0,0,0,0,1,0,38,2
1513,1,0,0,0,0,1,1,27,2
426,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,1,23,2
863,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,25,2
871,1,0,0,0,0,1,1,40,2
400,1,0,0,0,0,1,1,20,2
501,1,0,0,0,0,1,0,27,2
1410,1,0,0,0,0,1,1,41,2
575,1,0,0,0,0,1,1,44,2
276,1,0,0,0,0,1,0,26,2
341,1,0,0,0,0,1,0,31,2
615,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,0,33,2
270,1,0,0,0,0,1,1,47,2
452,1,0,0,0,0,1,1,48,2
773,1,0,0,0,0,1,1,36,2
952,1,0,0,0,0,1,1,46,2
355,1,0,0,0,0,1,1,26,2
100,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,0,25,2
1465,1,0,0,0,0,1,1,34,2
428,1,0,0,0,0,1,1,23,2
272,1,0,0,0,0,1,1,20,2
222,1,0,0,0,0,1,1,50,2
519,1,0,0,0,0,1,1,25,2
1446,1,0,0,0,0,1,1,50,2
1259,1,0,0,0,0,1,0,38,2
844,1,0,0,0,0,1,0,29,2
1025,1,0,0,0,0,1,1,24,2
646,1,0,0,0,0,1,0,33,2
1173,1,0,0,0,0,1,1,19,2
7799,1,0,0,0,0,1,0,37,2
871,1,0,0,0,0,1,0,24,2
846,1,0,0,0,0,1,1,25,2
842,1,0,0,0,0,1,1,27,2
847,1,0,0,0,0,1,0,29,2
273,1,0,0,0,0,1,1,27,2
871,1,0,0,0,0,1,1,28,2
129,1,0,0,0,0,1,1,31,2
1621,1,0,0,0,0,1,0,23,2
457,1,0,0,0,0,1,1,44,2
534,1,0,0,0,0,1,1,42,2
518,1,0,0,0,0,1,0,55,2
1284,1,0,0,0,0,1,0,24,2
1586,1,0,0,0,0,1,1,28,2
1001,1,0,0,0,0,1,1,30,2
228,1,0,0,0,0,1,1,38,2
492,1,0,0,0,0,1,1,32,2
454,1,0,0,0,0,1,0,33,2
830,1,0,0,0,0,1,1,25,2
857,1,0,0,0,0,1,0,24,2
778,1,0,0,0,0,1,0,38,2
722,1,0,0,0,0,1,1,36,2
600,1,0,0,0,0,1,0,25,2
555,1,0,0,0,0,1,1,38,2
221,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,47,2
1631,1,0,0,0,0,1,1,36,2
602,1,0,0,0,0,1,0,25,2
364,1,0,0,0,0,1,1,26,2
571,1,0,0,0,0,1,0,32,2
300,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,1,59,2
146,1,0,0,0,0,1,1,34,2
1273,1,0,0,0,0,1,1,27,2
630,1,0,0,0,0,1,0,22,2
520,1,0,0,0,0,1,0,24,2
480,1,0,0,0,0,1,0,23,2
907,1,0,0,0,0,1,1,25,2
217,1,0,0,0,0,1,1,25,2
155,1,0,0,0,0,1,1,23,2
321,1,0,0,0,0,1,0,49,2
509,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,0,30,2
833,1,0,0,0,0,1,0,23,2
645,1,0,0,0,0,1,1,40,2
555,1,0,0,0,0,1,0,32,2
1264,1,0,0,0,0,1,1,61,2
383,1,0,0,0,0,1,1,31,2
496,1,0,0,0,0,1,0,20,2
112,1,0,0,0,0,1,1,33,2
491,1,0,0,0,0,1,1,25,2
519,1,0,0,0,0,1,1,34,2
1688,1,0,0,0,0,1,1,40,2
1968,1,0,0,0,0,1,0,38,2
569,1,0,0,0,0,1,0,35,2
75,1,0,0,0,0,1,0,23,2
437,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,1,30,2
707,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,0,28,2
651,1,0,0,0,0,1,0,30,2
490,1,0,0,0,0,1,0,42,2
659,1,0,0,0,0,1,0,28,2
307,1,0,0,0,0,1,0,21,2
183,1,0,0,0,0,1,1,30,2
1616,1,0,0,0,0,1,1,40,2
321,1,0,0,0,0,1,1,34,2
530,1,0,0,0,0,1,1,36,2
880,1,0,0,0,0,1,0,26,2
275,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,20,2
296,1,0,0,0,0,1,1,41,2
1385,1,0,0,0,0,1,1,50,2
529,1,0,0,0,0,1,1,41,2
882,1,0,0,0,0,1,0,27,2
465,1,0,0,0,0,1,0,43,2
611,1,0,0,0,0,1,1,35,2
532,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,1,34,2
373,1,0,0,0,0,1,0,45,2
405,1,0,0,0,0,1,1,25,2
145,1,0,0,0,0,1,1,42,2
557,1,0,0,0,0,1,0,43,2
892,1,0,0,0,0,1,0,36,2
2167,1,0,0,0,0,1,0,60,2
454,1,0,0,0,0,1,0,41,2
886,1,0,0,0,0,1,0,27,2
888,1,0,0,0,0,1,1,42,2
14684,1,0,0,0,0,1,1,20,2
329,1,0,0,0,0,1,1,31,2
1002,1,0,0,0,0,1,0,44,2
505,1,0,0,0,0,1,1,34,2
643,1,0,0,0,0,1,0,23,2
783,1,0,0,0,0,1,1,22,2
700,1,0,0,0,0,1,1,38,2
421,1,0,0,0,0,1,1,29,2
1312,1,0,0,0,0,1,0,34,2
430,1,0,0,0,0,1,0,25,2
399,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,0,24,2
206,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,0,60,2
443,1,0,0,0,0,1,0,26,2
309,1,0,0,0,0,1,1,51,2
491,1,0,0,0,0,1,1,66,2
211,1,0,0,0,0,1,1,26,2
85,1,0,0,0,0,1,1,29,2
1258,1,0,0,0,0,1,1,24,2
1552,1,0,0,0,0,1,1,40,2
405,1,0,0,0,0,1,0,36,2
221,1,0,0,0,0,1,1,30,2
423,1,0,0,0,0,1,0,36,2
1924,1,0,0,0,0,1,0,50,2
432,1,0,0,0,0,1,1,26,2
1182,1,0,0,0,0,1,0,39,2
915,1,0,0,0,0,1,1,55,2
248,1,0,0,0,0,1,1,30,2
343,1,0,0,0,0,1,1,23,2
869,1,0,0,0,0,1,1,66,2
166,1,0,0,0,0,1,0,24,2
445,1,0,0,0,0,1,1,58,2
1818,1,0,0,0,0,1,0,28,2
1278,1,0,0,0,0,1,0,23,2
471,1,0,0,0,0,1,1,18,2
713,1,0,0,0,0,1,1,32,2
521,1,0,0,0,0,1,1,31,2
1482,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,0,27,2
1151,1,0,0,0,0,1,0,36,2
701,1,0,0,0,0,1,1,27,2
1401,1,0,0,0,0,1,1,40,2
526,1,0,0,0,0,1,0,24,2
824,1,0,0,0,0,1,1,27,2
376,1,0,0,0,0,1,1,21,2
188,1,0,0,0,0,1,1,27,2
1150,1,0,0,0,0,1,0,30,2
285,1,0,0,0,0,1,1,57,2
748,1,0,0,0,0,1,0,54,2
247,1,0,0,0,0,1,1,27,2
1301,1,0,0,0,0,1,1,33,2
458,1,0,0,0,0,1,0,44,2
1749,1,0,0,0,0,1,1,46,2
288,1,0,0,0,0,1,1,40,2
496,1,0,0,0,0,1,0,26,2
849,1,0,0,0,0,1,1,36,2
403,1,0,0,0,0,1,1,59,2
256,1,0,0,0,0,1,1,49,2
317,1,0,0,0,0,1,0,35,2
546,1,0,0,0,0,1,1,44,2
839,1,0,0,0,0,1,0,46,2
582,1,0,0,0,0,1,1,33,2
699,1,0,0,0,0,1,1,26,2
1342,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,1,53,2
1518,1,0,0,0,0,1,1,36,2
360,1,0,0,0,0,1,1,23,2
809,1,0,0,0,0,1,1,59,2
360,1,0,0,0,0,1,1,40,2
709,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,0,24,2
656,1,0,0,0,0,1,1,20,2
1616,1,0,0,0,0,1,0,50,2
1551,1,0,0,0,0,1,1,40,2
1563,1,0,0,0,0,1,0,32,2
1317,1,0,0,0,0,1,1,24,2
1616,1,0,0,0,0,1,0,39,2
500,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,0,31,2
1841,1,0,0,0,0,1,0,25,2
198,1,0,0,0,0,1,1,24,2
548,1,0,0,0,0,1,1,31,2
965,1,0,0,0,0,1,0,38,2
434,1,0,0,0,0,1,0,25,2
402,1,0,0,0,0,1,1,37,2
737,1,0,0,0,0,1,1,34,2
1560,1,0,0,0,0,1,1,57,2
479,1,0,0,0,0,1,1,21,2
3506,1,0,0,0,0,1,0,50,2
411,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,1,26,2
81,1,0,0,0,0,1,1,32,2
301,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,0,25,2
1256,1,0,0,0,0,1,1,20,2
349,1,0,0,0,0,1,1,34,2
295,1,0,0,0,0,1,0,39,2
179,1,0,0,0,0,1,1,29,2
719,1,0,0,0,0,1,0,31,2
188,1,0,0,0,0,1,1,31,2
444,1,0,0,0,0,1,1,28,2
208,1,0,0,0,0,1,1,30,2
3309,1,0,0,0,0,1,1,42,2
654,1,0,0,0,0,1,1,24,2
394,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,32,2
253,1,0,0,0,0,1,0,27,2
430,1,0,0,0,0,1,0,47,2
306,1,0,0,0,0,1,1,31,2
177,1,0,0,0,0,1,1,21,2
713,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,25,2
2148,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,44,2
417,1,0,0,0,0,1,1,52,2
393,1,0,0,0,0,1,1,49,2
943,1,0,0,0,0,1,0,36,2
320,1,0,0,0,0,1,0,63,2
753,1,0,0,0,0,1,0,32,2
753,1,0,0,0,0,1,0,43,2
1196,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,1,54,2
314,1,0,0,0,0,1,0,23,2
258,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,0,27,2
701,1,0,0,0,0,1,1,35,2
1241,1,0,0,0,0,1,0,27,2
173,1,0,0,0,0,1,1,29,2
502,1,0,0,0,0,1,0,35,2
1370,1,0,0,0,0,1,1,37,2
536,1,0,0,0,0,1,1,50,2
573,1,0,0,0,0,1,1,44,2
516,1,0,0,0,0,1,1,48,2
303,1,0,0,0,0,1,0,25,2
961,1,0,0,0,0,1,1,60,2
464,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,33,2
814,1,0,0,0,0,1,1,27,2
1535,1,0,0,0,0,1,1,30,2
411,1,0,0,0,0,1,1,54,2
664,1,0,0,0,0,1,1,39,2
847,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,1,60,2
548,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,40,2
624,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,0,49,2
499,1,0,0,0,0,1,1,31,2
1446,1,0,0,0,0,1,0,50,2
791,1,0,0,0,0,1,0,42,2
732,1,0,0,0,0,1,1,23,2
525,1,0,0,0,0,1,1,51,2
366,1,0,0,0,0,1,0,29,2
484,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,22,2
477,1,0,0,0,0,1,0,29,2
404,1,0,0,0,0,1,1,36,2
250,1,0,0,0,0,1,1,34,2
257,1,0,0,0,0,1,0,30,2
479,1,0,0,0,0,1,1,63,2
216,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,1,34,2
729,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,30,2
840,1,0,0,0,0,1,1,41,2
623,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,28,2
1363,1,0,0,0,0,1,0,30,2
391,1,0,0,0,0,1,0,26,2
1298,1,0,0,0,0,1,0,27,2
930,1,0,0,0,0,1,1,42,2
1375,1,0,0,0,0,1,0,32,2
456,1,0,0,0,0,1,0,31,2
284,1,0,0,0,0,1,0,30,2
2038,1,0,0,0,0,1,1,67,2
513,1,0,0,0,0,1,1,46,2
1058,1,0,0,0,0,1,1,58,2
771,1,0,0,0,0,1,1,23,2
675,1,0,0,0,0,1,0,38,2
390,1,0,0,0,0,1,0,23,2
1087,1,0,0,0,0,1,1,24,2
153,1,0,0,0,0,1,1,38,2
831,1,0,0,0,0,1,1,32,2
397,0,1,0,0,0,1,0,25,5
1084,0,1,0,0,0,1,0,55,5
311,0,1,0,0,0,1,1,46,5
1797,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,32,5
945,0,1,0,0,0,1,1,35,5
195,0,1,0,0,0,1,0,33,5
669,0,1,0,0,0,1,0,28,5
69,0,1,0,0,0,1,1,31,5
745,0,1,0,0,0,1,1,28,5
445,0,1,0,0,0,1,0,22,5
256,0,1,0,0,0,1,1,35,5
1085,0,1,0,0,0,1,1,23,5
1765,0,1,0,0,0,1,1,49,5
360,0,1,0,0,0,1,1,25,5
1330,0,1,0,0,0,1,0,56,5
1132,0,1,0,0,0,1,0,27,5
1626,0,1,0,0,0,1,1,48,5
1246,0,1,0,0,0,1,0,31,5
632,0,1,0,0,0,1,1,33,5
623,0,1,0,0,0,1,1,35,5
524,0,1,0,0,0,1,1,35,5
552,0,1,0,0,0,1,1,28,5
681,0,1,0,0,0,1,1,29,5
818,0,1,0,0,0,1,1,29,5
1202,0,1,0,0,0,1,1,50,5
521,0,1,0,0,0,1,0,33,5
657,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,1,29,5
999,0,1,0,0,0,1,0,24,5
806,0,1,0,0,0,1,0,34,5
212,0,1,0,0,0,1,0,30,5
996,0,1,0,0,0,1,1,27,5
894,0,1,0,0,0,1,1,29,5
597,0,1,0,0,0,1,0,21,5
202,0,1,0,0,0,1,1,28,5
903,0,1,0,0,0,1,1,37,5
802,0,1,0,0,0,1,0,65,5
220,0,1,0,0,0,1,0,34,5
455,0,1,0,0,0,1,0,48,5
284,0,1,0,0,0,1,0,33,5
267,0,1,0,0,0,1,0,25,5
306,0,1,0,0,0,1,1,19,5
740,0,1,0,0,0,1,1,61,5
324,0,1,0,0,0,1,0,29,5
1484,0,1,0,0,0,1,1,50,5
685,0,1,0,0,0,1,1,26,5
766,0,1,0,0,0,1,1,24,5
206,0,1,0,0,0,1,1,20,5
980,0,1,0,0,0,1,1,27,5
569,0,1,0,0,0,1,1,66,5
518,0,1,0,0,0,1,1,35,5
291,0,1,0,0,0,1,1,28,5
355,0,1,0,0,0,1,0,63,5
323,0,1,0,0,0,1,1,32,5
808,0,1,0,0,0,1,0,29,5
781,0,1,0,0,0,1,0,34,5
1300,0,1,0,0,0,1,1,25,5
521,0,1,0,0,0,1,1,27,5
1232,0,1,0,0,0,1,0,21,5
496,0,1,0,0,0,1,0,52,5
308,0,1,0,0,0,1,0,24,5
1430,0,1,0,0,0,1,0,30,5
614,0,1,0,0,0,1,1,27,5
753,0,1,0,0,0,1,0,26,5
276,0,1,0,0,0,1,1,34,5
907,0,1,0,0,0,1,1,29,5
1149,0,1,0,0,0,1,1,42,5
1633,0,1,0,0,0,1,0,31,5
913,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,33,5
791,0,1,0,0,0,1,0,25,5
2044,0,1,0,0,0,1,0,53,5
351,0,1,0,0,0,1,1,25,5
1021,0,1,0,0,0,1,0,24,5
643,0,1,0,0,0,1,0,26,5
136,0,1,0,0,0,1,1,48,5
60,0,1,0,0,0,1,0,29,5
274,0,1,0,0,0,1,1,31,5
663,0,1,0,0,0,1,1,28,5
1410,0,1,0,0,0,1,1,56,5
1577,0,1,0,0,0,1,0,28,5
196,0,1,0,0,0,1,1,27,5
630,0,1,0,0,0,1,1,26,5
262,0,1,0,0,0,1,0,32,5
753,0,1,0,0,0,1,0,23,5
1018,0,1,0,0,0,1,1,28,5
843,0,1,0,0,0,1,1,67,5
1055,0,1,0,0,0,1,1,53,5
484,0,1,0,0,0,1,0,25,5
1294,0,1,0,0,0,1,1,59,5
3050,0,1,0,0,0,1,1,27,5
955,0,1,0,0,0,1,1,25,5
413,0,1,0,0,0,1,1,20,5
773,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,0,34,5
415,0,1,0,0,0,1,1,30,5
498,0,1,0,0,0,1,0,31,5
339,0,1,0,0,0,1,1,38,5
894,0,1,0,0,0,1,0,57,5
216,0,1,0,0,0,1,1,20,5
268,0,1,0,0,0,1,0,47,5
3188,0,1,0,0,0,1,1,43,5
3239,0,1,0,0,0,1,1,31,5
1072,0,1,0,0,0,1,1,31,5
526,0,1,0,0,0,1,0,44,5
1047,0,1,0,0,0,1,1,29,5
535,0,1,0,0,0,1,1,56,5
940,0,1,0,0,0,1,0,26,5
796,0,1,0,0,0,1,1,40,5
1012,0,1,0,0,0,1,1,28,5
23,0,1,0,0,0,1,1,41,5
835,0,1,0,0,0,1,0,50,5
164,0,1,0,0,0,1,1,30,5
270,0,1,0,0,0,1,0,23,5
555,0,1,0,0,0,1,1,26,5
351,0,1,0,0,0,1,1,25,5
94,0,1,0,0,0,1,1,40,5
256,0,1,0,0,0,1,1,29,5
779,0,1,0,0,0,1,1,35,5
160,0,1,0,0,0,1,1,27,5
468,0,1,0,0,0,1,0,40,5
155,0,1,0,0,0,1,1,23,5
653,0,1,0,0,0,1,1,52,5
1234,0,1,0,0,0,1,0,30,5
2078,0,1,0,0,0,1,0,29,5
228,0,1,0,0,0,1,0,33,5
1086,0,1,0,0,0,1,1,51,5
591,0,1,0,0,0,1,1,28,5
405,0,1,0,0,0,1,1,58,5
792,0,1,0,0,0,1,1,31,5
1731,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,1,32,5
327,0,1,0,0,0,1,1,26,5
1902,0,1,0,0,0,1,0,22,5
316,0,1,0,0,0,1,1,31,5
1619,0,1,0,0,0,1,1,50,5
1105,0,1,0,0,0,1,1,21,5
188,0,1,0,0,0,1,1,30,5
206,0,1,0,0,0,1,0,22,5
1508,0,1,0,0,0,1,0,30,5
1102,0,1,0,0,0,1,1,32,5
537,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,1,29,5
824,0,1,0,0,0,1,1,27,5
905,0,1,0,0,0,1,0,24,5
323,0,1,0,0,0,1,1,27,5
935,0,1,0,0,0,1,0,30,5
282,0,1,0,0,0,1,1,37,5
347,0,1,0,0,0,1,1,39,5
649,0,1,0,0,0,1,0,42,5
290,0,1,0,0,0,1,1,39,5
3213,0,1,0,0,0,1,0,27,5
472,0,1,0,0,0,1,1,25,5
650,0,1,0,0,0,1,1,29,5
996,0,1,0,0,0,1,1,26,5
718,0,1,0,0,0,1,0,27,5
527,0,1,0,0,0,1,0,30,5
926,0,1,0,0,0,1,1,45,5
221,0,1,0,0,0,1,1,32,5
370,0,1,0,0,0,1,1,59,5
1304,0,1,0,0,0,1,0,42,5
518,0,1,0,0,0,1,0,26,5
998,0,1,0,0,0,1,1,29,5
214,0,1,0,0,0,1,1,21,5
77,0,1,0,0,0,1,1,28,5
407,0,1,0,0,0,1,1,54,5
1198,0,1,0,0,0,1,1,40,5
479,0,1,0,0,0,1,1,52,5
1035,0,1,0,0,0,1,1,44,5
430,0,1,0,0,0,1,0,38,5
1838,0,1,0,0,0,1,1,62,5
158,0,1,0,0,0,1,1,48,5
1386,0,1,0,0,0,1,1,28,5
1109,0,1,0,0,0,1,1,41,5
443,0,1,0,0,0,1,1,55,5
795,0,1,0,0,0,1,1,26,5
817,0,1,0,0,0,1,0,30,5
409,0,1,0,0,0,1,1,30,5
1198,0,1,0,0,0,1,1,41,5
285,0,1,0,0,0,1,1,21,5
914,0,1,0,0,0,1,0,26,5
209,0,1,0,0,0,1,1,19,5
428,0,1,0,0,0,1,0,29,5
539,0,1,0,0,0,1,1,41,5
152,0,1,0,0,0,1,1,26,5
431,0,1,0,0,0,1,1,32,5
425,0,1,0,0,0,1,1,24,5
203,0,1,0,0,0,1,0,45,5
190,0,1,0,0,0,1,1,53,5
649,0,1,0,0,0,1,1,22,5
4799,0,1,0,0,0,1,1,39,5
327,0,1,0,0,0,1,0,28,5
381,0,1,0,0,0,1,0,28,5
1027,0,1,0,0,0,1,0,53,5
1146,0,1,0,0,0,1,0,25,5
594,0,1,0,0,0,1,1,29,5
120,0,1,0,0,0,1,1,29,5
302,0,1,0,0,0,1,0,23,5
361,0,1,0,0,0,1,0,33,5
740,0,1,0,0,0,1,1,31,5
739,0,1,0,0,0,1,1,61,5
562,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,0,21,5
524,0,1,0,0,0,1,1,27,5
1238,0,1,0,0,0,1,1,28,5
302,0,1,0,0,0,1,1,19,5
275,0,1,0,0,0,1,0,21,5
440,0,1,0,0,0,1,0,29,5
143,0,1,0,0,0,1,1,24,5
459,0,1,0,0,0,1,0,25,5
524,0,1,0,0,0,1,0,32,5
474,0,1,0,0,0,1,1,27,5
128,0,1,0,0,0,1,1,23,5
673,0,1,0,0,0,1,1,59,5
380,0,1,0,0,0,1,1,26,5
1669,0,1,0,0,0,1,1,21,5
741,0,1,0,0,0,1,1,40,5
1172,0,1,0,0,0,1,1,40,5
1337,0,1,0,0,0,1,1,20,5
354,0,1,0,0,0,1,1,26,5
555,0,1,0,0,0,1,1,35,5
348,0,1,0,0,0,1,1,36,5
4128,0,1,0,0,0,1,0,25,5
562,0,1,0,0,0,1,1,25,5
25,0,1,0,0,0,1,0,22,5
350,0,1,0,0,0,1,1,28,5
800,0,1,0,0,0,1,1,30,5
