"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
445,0,1,0,0,0,1,1,49,5
642,0,1,0,0,0,1,1,45,5
623,0,1,0,0,0,1,1,37,5
1464,0,1,0,0,0,1,1,22,5
292,0,1,0,0,0,1,1,26,5
819,0,1,0,0,0,1,1,51,5
296,0,1,0,0,0,1,1,25,5
1327,0,1,0,0,0,1,1,59,5
267,0,1,0,0,0,1,1,33,5
416,0,1,0,0,0,1,1,31,5
659,0,1,0,0,0,1,1,29,5
173,0,1,0,0,0,1,1,55,5
1068,0,1,0,0,0,1,1,25,5
395,0,1,0,0,0,1,0,32,5
781,0,1,0,0,0,1,1,31,5
720,0,1,0,0,0,1,0,38,5
843,0,1,0,0,0,1,0,19,5
252,0,1,0,0,0,1,1,45,5
799,0,1,0,0,0,1,0,49,5
302,0,1,0,0,0,1,1,28,5
1417,0,1,0,0,0,1,1,32,5
574,0,1,0,0,0,1,1,40,5
3537,0,1,0,0,0,1,1,78,5
680,0,1,0,0,0,1,0,24,5
1727,0,1,0,0,0,1,0,53,5
264,0,1,0,0,0,1,1,27,5
2018,0,1,0,0,0,1,0,29,5
302,0,1,0,0,0,1,1,61,5
852,0,1,0,0,0,1,0,20,5
1277,0,1,0,0,0,1,0,29,5
848,0,1,0,0,0,1,1,36,5
325,0,1,0,0,0,1,1,28,5
312,0,1,0,0,0,1,1,45,5
808,0,1,0,0,0,1,1,24,5
195,0,1,0,0,0,1,1,33,5
1134,0,1,0,0,0,1,1,34,5
1196,0,1,0,0,0,1,1,50,5
341,0,1,0,0,0,1,1,54,5
746,0,1,0,0,0,1,0,53,5
595,0,1,0,0,0,1,1,24,5
353,0,1,0,0,0,1,1,48,5
192,0,1,0,0,0,1,1,34,5
409,0,1,0,0,0,1,0,24,5
961,0,1,0,0,0,1,0,44,5
650,0,1,0,0,0,1,0,45,5
458,0,0,1,0,0,1,1,46,4
17,0,0,1,0,0,1,1,28,4
1110,0,0,0,1,0,1,1,33,4
515,0,0,1,0,0,1,1,36,4
167,0,0,1,0,0,1,1,45,4
582,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,34,4
370,0,0,1,0,0,1,1,32,4
1304,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,41,4
508,0,0,1,0,0,1,0,30,4
801,0,0,1,0,0,1,1,33,4
639,0,0,1,0,0,1,1,19,4
434,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,26,4
143,0,0,1,0,0,1,1,30,4
419,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,26,4
837,0,0,1,0,0,1,1,30,4
341,0,0,1,0,0,1,0,25,4
228,0,0,1,0,0,1,1,38,4
541,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,1,23,4
67,0,0,1,0,0,1,0,23,4
514,0,0,0,1,0,1,1,28,4
701,0,0,1,0,0,1,1,50,4
1025,0,0,1,0,0,1,1,18,4
786,0,0,1,0,0,1,1,30,4
1126,0,0,0,1,0,1,1,29,4
765,0,0,1,0,0,1,1,23,4
678,0,0,1,0,0,1,1,27,4
215,0,0,1,0,0,1,1,22,4
533,0,0,1,0,0,1,1,23,4
29,0,0,1,0,0,1,1,30,4
315,0,0,1,0,0,1,1,22,4
540,0,0,1,0,0,1,0,30,4
463,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,33,4
721,0,0,1,0,0,1,1,20,4
596,0,0,1,0,0,1,1,25,4
549,0,0,1,0,0,1,1,24,4
931,0,0,0,1,0,1,1,38,4
1117,0,0,1,0,0,1,1,46,4
221,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,0,28,4
523,0,0,1,0,0,1,1,35,4
378,0,0,1,0,0,1,1,47,4
438,0,0,0,1,0,1,0,26,4
527,0,0,1,0,0,1,1,57,4
151,0,0,1,0,0,1,1,36,4
880,0,0,1,0,0,1,1,41,4
226,0,0,0,1,0,1,0,35,4
1354,0,0,1,0,0,1,1,26,4
237,0,0,1,0,0,1,1,23,4
147,0,0,1,0,0,1,1,45,4
171,0,0,1,0,0,1,1,27,4
818,0,0,0,1,0,1,1,24,4
830,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,0,20,4
1596,0,0,1,0,0,1,1,35,4
433,0,0,0,1,0,1,1,25,4
478,0,0,0,1,0,1,1,29,4
1007,0,0,1,0,0,1,1,28,4
376,0,0,0,1,0,1,1,22,4
222,0,0,0,1,0,1,1,27,4
184,0,0,0,1,0,1,1,24,4
253,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,1,29,4
764,0,0,1,0,0,1,1,30,4
461,0,0,1,0,0,1,1,23,4
251,0,0,1,0,0,1,1,23,4
880,0,0,1,0,0,1,1,27,4
868,0,0,1,0,0,1,1,46,4
639,0,0,1,0,0,1,0,56,4
326,0,0,1,0,0,1,1,30,4
1519,0,0,0,1,0,1,1,29,4
766,0,0,1,0,0,1,1,25,4
347,0,0,1,0,0,1,1,33,4
298,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,0,28,4
765,0,0,1,0,0,1,1,25,4
858,0,0,0,1,0,1,1,24,4
623,0,0,1,0,0,1,1,34,4
598,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,31,4
294,0,0,1,0,0,1,0,36,4
533,0,0,1,0,0,1,1,21,4
72,0,0,1,0,0,1,1,51,4
486,0,0,1,0,0,1,1,22,4
71,0,0,1,0,0,1,0,27,4
458,0,0,1,0,0,1,1,42,4
1195,0,0,0,1,0,1,1,27,4
696,0,0,0,1,0,1,1,40,4
561,0,0,1,0,0,1,1,27,4
417,0,0,1,0,0,1,1,40,4
1559,0,0,1,0,0,1,1,54,4
771,0,0,0,1,0,1,1,22,4
503,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,0,24,4
1166,0,0,1,0,0,1,1,27,4
674,0,0,0,1,0,1,1,22,4
1613,0,0,1,0,0,1,1,24,4
1136,0,0,1,0,0,1,1,23,4
173,0,0,0,1,0,1,1,30,4
105,0,0,1,0,0,1,1,36,4
293,0,0,1,0,0,1,1,20,4
389,0,0,0,1,0,1,1,38,4
674,0,0,1,0,0,1,1,60,4
844,0,0,1,0,0,1,0,29,4
179,0,0,1,0,0,1,0,37,4
156,0,0,0,1,0,1,1,28,4
1750,0,0,1,0,0,1,1,32,4
855,0,0,1,0,0,1,1,27,4
391,0,0,1,0,0,1,1,32,4
551,0,0,1,0,0,1,1,25,4
980,0,0,1,0,0,1,1,29,4
1034,0,0,0,1,0,1,1,43,4
213,0,0,1,0,0,1,0,23,4
769,0,0,1,0,0,1,1,23,4
1096,0,0,1,0,0,1,0,25,4
451,0,0,1,0,0,1,1,28,4
1010,0,0,1,0,0,1,0,59,4
640,0,0,1,0,0,1,1,26,4
690,0,0,1,0,0,1,1,55,4
558,0,0,1,0,0,1,1,31,4
381,0,0,0,1,0,1,0,27,4
468,0,0,1,0,0,1,1,26,4
295,0,0,1,0,0,1,1,26,4
353,0,0,0,1,0,1,0,30,4
1396,0,0,1,0,0,1,1,61,4
600,0,0,1,0,0,1,0,31,4
826,0,0,1,0,0,1,1,52,4
331,0,0,1,0,0,1,1,41,4
128,0,0,1,0,0,1,0,21,4
856,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,1,30,4
559,0,0,1,0,0,1,1,32,4
153,0,0,0,1,0,1,1,31,4
297,0,0,1,0,0,1,1,25,4
714,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,23,4
5096,0,0,1,0,0,1,1,33,4
1910,0,0,1,0,0,1,1,21,4
655,0,0,1,0,0,1,1,31,4
236,0,0,1,0,0,1,1,47,4
751,0,0,1,0,0,1,1,46,4
514,0,0,0,1,0,1,1,23,4
277,0,0,0,1,0,1,1,30,4
288,0,0,0,1,0,1,1,23,4
245,0,0,1,0,0,1,1,26,4
1747,0,0,1,0,0,1,1,21,4
1014,0,0,1,0,0,1,0,35,4
661,0,0,1,0,0,1,1,36,4
387,0,0,1,0,0,1,1,51,4
319,0,0,1,0,0,1,1,33,4
266,0,0,0,1,0,1,1,24,4
437,0,0,1,0,0,1,1,28,4
903,0,0,1,0,0,1,0,35,4
222,0,0,1,0,0,1,1,19,4
172,0,0,1,0,0,1,0,50,4
324,0,0,1,0,0,1,1,23,4
467,0,0,1,0,0,1,1,59,4
167,0,0,0,1,0,1,1,21,4
346,0,0,1,0,0,1,1,66,4
433,0,0,0,1,0,1,0,25,4
1261,0,0,1,0,0,1,1,28,4
473,0,0,0,1,0,1,1,19,4
604,0,0,1,0,0,1,0,32,4
5535,0,0,1,0,0,1,1,29,4
614,0,0,1,0,0,1,1,23,4
1029,0,0,1,0,0,1,0,56,4
666,0,0,1,0,0,1,1,30,4
1294,0,0,1,0,0,1,0,26,4
1275,0,0,1,0,0,1,0,53,4
1017,0,0,0,1,0,1,0,35,4
40,0,0,1,0,0,1,1,37,4
1626,0,0,0,1,0,1,0,25,4
420,0,0,1,0,0,1,0,36,4
1745,0,0,1,0,0,1,1,26,4
180,0,0,1,0,0,1,1,46,4
652,0,0,1,0,0,1,0,22,4
202,0,0,1,0,0,1,0,21,4
186,0,0,1,0,0,1,1,25,4
600,0,0,1,0,0,1,1,41,4
850,0,0,0,1,0,1,0,21,4
244,0,0,1,0,0,1,1,23,4
634,0,0,0,1,0,1,1,25,4
676,0,0,0,1,0,1,1,25,4
755,0,0,1,0,0,1,1,42,4
284,0,0,1,0,0,1,1,53,4
1010,0,0,1,0,0,1,1,35,4
256,0,0,1,0,0,1,1,54,4
450,0,0,1,0,0,1,1,25,4
394,0,0,0,1,0,1,1,22,4
764,0,0,1,0,0,1,0,25,4
495,0,0,1,0,0,1,1,32,4
525,0,0,0,1,0,1,0,32,4
532,0,0,1,0,0,1,0,25,4
717,0,0,1,0,0,1,1,31,4
911,0,0,1,0,0,1,1,26,4
1129,0,0,0,1,0,1,0,39,4
774,0,0,1,0,0,1,1,35,4
200,0,0,1,0,0,1,1,29,4
291,0,0,1,0,0,1,1,33,4
215,0,0,1,0,0,1,1,29,4
840,0,0,1,0,0,1,0,24,4
594,0,0,1,0,0,1,1,39,4
815,0,0,0,1,0,1,1,36,4
500,0,0,1,0,0,1,0,32,4
192,0,0,1,0,0,1,1,26,4
786,0,0,1,0,0,1,1,30,4
667,0,0,1,0,0,1,1,30,4
2816,0,0,1,0,0,1,0,30,4
549,0,0,1,0,0,1,0,20,4
1532,0,0,1,0,0,1,0,28,4
1038,0,0,1,0,0,1,1,66,4
290,0,0,1,0,0,1,1,18,4
395,0,0,1,0,0,1,1,31,4
381,0,0,1,0,0,1,1,27,4
173,0,0,1,0,0,1,1,20,4
650,0,0,1,0,0,1,1,25,4
1068,0,0,1,0,0,1,1,32,4
725,0,0,1,0,0,1,1,20,4
289,0,0,1,0,0,1,1,23,4
994,0,0,0,1,0,1,0,35,4
521,0,0,1,0,0,1,1,27,4
366,0,0,1,0,0,1,1,31,4
475,0,0,1,0,0,1,0,32,4
331,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,30,4
330,0,0,1,0,0,1,1,29,4
299,0,0,1,0,0,1,1,50,4
599,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,1,30,4
148,0,0,1,0,0,1,1,20,4
416,0,0,1,0,0,1,1,36,4
207,0,0,1,0,0,1,0,24,4
795,0,0,1,0,0,1,0,56,4
986,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,51,4
255,0,0,1,0,0,1,0,42,4
854,0,0,1,0,0,1,1,50,4
523,0,0,1,0,0,1,1,49,4
793,0,0,1,0,0,1,1,32,4
844,0,0,1,0,0,1,1,22,4
676,0,0,1,0,0,1,1,43,4
753,0,0,1,0,0,1,1,26,4
498,0,0,1,0,0,1,1,28,4
324,0,0,0,1,0,1,1,28,4
1110,0,0,1,0,0,1,1,29,4
1367,0,0,1,0,0,1,1,29,4
1687,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,24,4
1277,0,0,1,0,0,1,1,28,4
416,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,27,4
726,0,0,1,0,0,1,1,21,4
390,0,0,0,1,0,1,0,24,4
986,0,0,1,0,0,1,1,22,4
137,0,0,1,0,0,1,1,28,4
436,0,0,1,0,0,1,1,36,4
406,0,0,1,0,0,1,0,31,4
577,0,0,0,1,0,1,1,25,4
285,0,0,1,0,0,1,1,26,4
641,0,0,1,0,0,1,1,34,4
503,0,0,0,1,0,1,1,24,4
734,0,0,0,1,0,1,1,25,4
298,0,0,0,1,0,1,1,19,4
1413,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,23,4
1195,0,0,0,1,0,1,1,27,4
271,0,0,1,0,0,1,1,26,4
542,0,0,1,0,0,1,1,55,4
2,0,0,1,0,0,1,1,34,4
848,0,0,0,1,0,1,1,22,4
1979,0,0,0,1,0,1,1,28,4
446,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,30,4
470,0,0,0,1,0,1,0,29,4
1289,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,26,4
761,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,0,35,4
927,0,0,1,0,0,1,1,43,4
394,0,0,1,0,0,1,0,22,4
598,0,0,1,0,0,1,1,32,4
283,0,0,0,1,0,1,1,26,4
414,0,0,1,0,0,1,1,30,4
274,0,0,0,1,0,1,1,31,4
389,0,0,1,0,0,1,1,33,4
375,0,0,1,0,0,1,1,24,4
960,0,0,1,0,0,1,0,29,4
310,0,0,1,0,0,1,0,27,4
4,0,0,1,0,0,1,1,52,4
366,0,0,0,1,0,1,1,27,4
831,0,0,1,0,0,1,1,33,4
698,0,0,1,0,0,1,1,28,4
330,0,0,0,1,0,1,1,33,4
1221,0,0,1,0,0,1,1,29,4
532,0,0,1,0,0,1,1,19,4
785,0,0,1,0,0,1,0,38,4
401,0,0,1,0,0,1,0,23,4
383,0,0,0,1,0,1,1,26,4
126,0,0,0,1,0,1,1,21,4
272,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,1,33,4
265,0,0,1,0,0,1,1,41,4
807,0,0,1,0,0,1,1,45,4
403,0,0,1,0,0,1,0,21,4
625,0,0,0,1,0,1,1,25,4
716,0,0,1,0,0,1,0,35,4
919,0,0,0,1,0,1,0,20,4
299,0,0,0,1,0,1,1,26,4
907,0,0,1,0,0,1,1,46,4
273,0,0,1,0,0,1,1,19,4
236,0,0,0,1,0,1,1,47,4
731,0,0,1,0,0,1,1,21,4
229,0,0,1,0,0,1,1,26,4
1227,0,0,1,0,0,1,0,24,4
781,0,0,1,0,0,1,0,25,4
526,0,0,1,0,0,1,1,21,4
457,0,0,1,0,0,1,0,25,4
687,0,0,0,1,0,1,1,35,4
1024,0,0,1,0,0,1,0,32,4
213,0,0,1,0,0,1,1,27,4
1207,0,0,1,0,0,1,1,20,4
71,0,0,1,0,0,1,1,36,4
303,0,0,1,0,0,1,1,45,4
1270,0,0,1,0,0,1,0,31,4
858,0,0,0,1,0,1,0,26,4
367,0,0,1,0,0,1,1,28,4
131,0,0,1,0,0,1,1,34,4
1518,0,0,1,0,0,1,1,21,4
1164,0,0,0,1,0,1,1,34,4
850,0,0,1,0,0,1,1,35,4
732,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,0,27,4
863,0,0,0,1,0,1,1,38,4
615,0,0,1,0,0,1,1,39,4
170,0,0,1,0,0,1,1,34,4
409,0,0,0,1,0,1,1,29,4
1043,0,0,0,1,0,1,1,41,4
568,0,0,1,0,0,1,1,29,4
582,0,0,0,1,0,1,1,25,4
68,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,1,41,4
230,0,0,1,0,0,1,1,36,4
963,0,0,1,0,0,1,0,32,4
171,0,0,1,0,0,1,1,36,4
531,0,0,1,0,0,1,1,34,4
563,0,0,1,0,0,1,0,21,4
363,0,0,1,0,0,1,0,30,4
1664,0,0,1,0,0,1,0,32,4
274,0,0,0,1,0,1,1,26,4
219,0,0,1,0,0,1,0,23,4
392,0,0,1,0,0,1,1,31,4
539,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,0,28,4
1508,0,0,1,0,0,1,0,20,4
867,0,0,0,1,0,1,1,23,4
1047,0,0,1,0,0,1,1,21,4
1036,0,0,1,0,0,1,1,23,4
314,0,0,1,0,0,1,1,60,4
1048,0,0,1,0,0,1,1,43,4
455,0,0,1,0,0,1,1,35,4
434,0,0,1,0,0,1,1,26,4
1237,0,0,1,0,0,1,0,23,4
667,0,0,1,0,0,1,0,29,4
478,0,0,1,0,0,1,1,29,4
1308,0,0,0,1,0,1,1,22,4
418,0,0,1,0,0,1,0,24,4
298,0,0,0,1,0,1,1,29,4
606,0,0,1,0,0,1,0,21,4
590,0,0,1,0,0,1,0,31,4
748,0,0,1,0,0,1,1,31,4
801,0,0,1,0,0,1,1,28,4
553,0,0,1,0,0,1,1,24,4
413,0,0,1,0,0,1,1,40,4
1390,0,0,1,0,0,1,1,36,4
265,0,0,1,0,0,1,1,20,4
898,0,0,1,0,0,1,0,38,4
372,0,0,1,0,0,1,1,50,4
971,0,0,1,0,0,1,1,24,4
609,0,0,1,0,0,1,0,35,4
952,0,0,1,0,0,1,1,25,4
328,0,0,0,1,0,1,1,30,4
325,0,0,1,0,0,1,1,18,4
583,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,1,30,4
216,0,0,1,0,0,1,1,35,4
264,0,0,1,0,0,1,0,31,4
1698,0,0,0,1,0,1,1,31,4
239,0,0,1,0,0,1,1,27,4
729,0,0,1,0,0,1,1,27,4
728,0,0,0,1,0,1,0,30,4
1361,0,0,1,0,0,1,1,29,4
2043,0,0,1,0,0,1,1,27,4
296,0,0,1,0,0,1,0,26,4
308,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,39,4
349,0,0,1,0,0,1,1,23,4
641,0,0,1,0,0,1,0,27,4
107,0,0,1,0,0,1,1,32,4
1304,0,0,1,0,0,1,1,51,4
932,0,0,1,0,0,1,0,32,4
141,0,0,1,0,0,1,1,19,4
683,0,0,1,0,0,1,1,60,4
567,0,0,0,1,0,1,1,28,4
1415,0,0,1,0,0,1,0,24,4
1243,0,0,0,1,0,1,1,36,4
760,0,0,1,0,0,1,1,33,4
194,0,0,1,0,0,1,1,24,4
411,0,0,1,0,0,1,1,45,4
733,0,0,1,0,0,1,1,31,4
1066,0,0,1,0,0,1,1,46,4
760,0,0,1,0,0,1,0,42,4
776,0,0,1,0,0,1,0,27,4
767,0,0,1,0,0,1,1,20,4
2127,0,0,1,0,0,1,0,21,4
592,0,0,1,0,0,1,1,29,4
1088,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,28,4
162,0,0,0,1,0,1,1,22,4
324,0,0,0,1,0,1,1,37,4
1129,0,0,0,1,0,1,1,26,4
590,0,0,1,0,0,1,1,28,4
557,0,0,0,1,0,1,1,36,4
1018,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,26,4
510,0,0,0,1,0,1,1,36,4
1091,0,0,1,0,0,1,1,24,4
565,0,0,0,1,0,1,0,25,4
1137,0,0,1,0,0,1,0,33,4
281,0,0,1,0,0,1,1,53,4
190,0,0,1,0,0,1,0,22,4
224,0,0,0,1,0,1,1,45,4
307,0,0,1,0,0,1,1,27,4
968,0,0,0,1,0,1,0,24,4
3011,0,0,1,0,0,1,0,30,4
597,0,0,0,1,0,1,1,47,4
201,0,0,1,0,0,1,1,44,4
334,0,0,1,0,0,1,1,32,4
70648,0,0,1,0,0,1,1,38,4
444,0,0,1,0,0,1,1,30,4
304,0,0,1,0,0,1,1,28,4
162,0,0,0,1,0,1,1,33,4
259,0,0,1,0,0,1,0,20,4
560,0,0,1,0,0,1,1,36,4
440,0,0,1,0,0,1,1,37,4
608,0,0,1,0,0,1,1,36,4
307,0,0,1,0,0,1,1,23,4
138,0,0,1,0,0,1,1,20,4
242,0,0,0,1,0,1,1,20,4
360,0,0,1,0,0,1,0,21,4
249,0,0,0,1,0,1,1,29,4
1537,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,0,29,4
563,0,0,0,1,0,1,1,27,4
163,0,0,1,0,0,1,1,51,4
663,0,0,1,0,0,1,1,52,4
487,0,0,1,0,0,1,1,26,4
360,0,0,0,1,0,1,1,44,4
233,0,0,0,1,0,1,1,29,4
1330,0,0,1,0,0,1,0,35,4
563,0,0,1,0,0,1,1,25,4
1519,0,0,1,0,0,1,1,29,4
879,0,0,1,0,0,1,0,23,4
170,0,0,1,0,0,1,1,32,4
772,0,0,0,1,0,1,1,24,4
218,0,0,1,0,0,1,1,30,4
196,0,0,1,0,0,1,1,21,4
757,0,0,1,0,0,1,1,24,4
131,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,1,28,4
223,0,0,1,0,0,1,1,26,4
1259,0,0,1,0,0,1,0,30,4
433,0,0,0,1,0,1,1,25,4
875,0,0,0,1,0,1,1,27,4
1487,0,0,1,0,0,1,0,31,4
536,0,0,1,0,0,1,1,43,4
519,0,0,1,0,0,1,1,31,4
1025,0,0,1,0,0,1,0,30,4
1003,0,0,1,0,0,1,0,36,4
510,0,0,1,0,0,1,0,20,4
999,0,0,0,1,0,1,1,55,4
459,0,0,1,0,0,1,0,19,4
673,0,0,0,1,0,1,1,24,4
466,0,0,1,0,0,1,1,27,4
711,0,0,1,0,0,1,1,28,4
954,0,0,0,1,0,1,1,30,4
538,0,0,1,0,0,1,0,28,4
637,0,0,1,0,0,1,0,23,4
979,0,0,1,0,0,1,1,24,4
1360,0,0,1,0,0,1,1,58,4
702,0,0,1,0,0,1,1,22,4
380,0,0,1,0,0,1,1,19,4
1019,0,0,0,1,0,1,0,24,4
1567,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,46,4
914,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,27,4
534,0,0,1,0,0,1,0,30,4
845,0,0,0,1,0,1,1,25,4
2388,0,0,1,0,0,1,0,21,4
240,0,0,0,1,0,1,0,28,4
552,0,0,1,0,0,1,0,39,4
214,0,0,1,0,0,1,1,36,4
922,0,0,1,0,0,1,1,35,4
476,0,0,0,1,0,1,1,28,4
317,0,0,1,0,0,1,1,40,4
299,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,1,38,4
862,0,0,1,0,0,1,1,33,4
333,0,0,1,0,0,1,1,26,4
917,0,0,1,0,0,1,1,36,4
1766,0,0,1,0,0,1,1,24,4
1041,0,0,0,1,0,1,1,29,4
1241,0,0,1,0,0,1,0,42,4
395,0,0,1,0,0,1,1,29,4
1209,0,0,1,0,0,1,1,25,4
1454,0,0,0,1,0,1,0,23,4
773,0,0,1,0,0,1,1,34,4
330,0,0,1,0,0,1,1,60,4
360,0,0,0,1,0,1,1,45,4
65,0,0,1,0,0,1,1,39,4
642,0,0,1,0,0,1,1,40,4
697,0,0,1,0,0,1,1,27,4
1520,0,0,1,0,0,1,0,57,4
112,0,0,0,1,0,1,1,27,4
288,0,0,1,0,0,1,0,31,4
235,0,0,1,0,0,1,1,25,4
210,0,0,0,1,0,1,1,28,4
279,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,1,31,4
29,0,0,0,1,0,1,1,31,4
155,0,0,0,1,0,1,1,35,4
402,0,0,0,1,0,1,1,33,4
1287,0,0,1,0,0,1,1,19,4
175,0,0,1,0,0,1,1,24,4
2450,0,0,0,1,0,1,1,26,4
759,0,0,1,0,0,1,1,28,4
252,0,0,0,1,0,1,1,26,4
981,0,0,1,0,0,1,1,26,4
373,0,0,1,0,0,1,1,26,4
930,0,0,0,1,0,1,1,19,4
2071,0,0,1,0,0,1,0,43,4
486,0,0,1,0,0,1,0,27,4
634,0,0,1,0,0,1,1,24,4
365,0,0,1,0,0,1,1,23,4
494,0,0,1,0,0,1,0,25,4
344,0,0,1,0,0,1,1,26,4
834,0,0,1,0,0,1,1,52,4
244,0,0,1,0,0,1,1,34,4
74,0,0,1,0,0,1,1,57,4
287,0,0,0,1,0,1,1,22,4
504,0,0,1,0,0,1,1,30,4
693,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,1,44,4
871,0,0,1,0,0,1,0,31,4
1027,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,1,23,4
494,0,0,0,1,0,1,1,29,4
437,0,0,1,0,0,1,1,26,4
1170,0,0,1,0,0,1,1,59,4
8941,0,0,1,0,0,1,1,30,4
462,0,0,1,0,0,1,1,35,4
375,0,0,1,0,0,1,1,19,4
614,0,0,1,0,0,1,1,35,4
280,0,0,1,0,0,1,1,29,4
510,0,0,1,0,0,1,1,19,4
369,0,0,1,0,0,1,1,25,4
124,0,0,1,0,0,1,1,26,4
3,0,0,0,1,0,1,0,29,4
565,0,0,0,1,0,1,1,38,4
593,0,0,1,0,0,1,1,23,4
516,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,27,4
1429,0,0,1,0,0,1,1,31,4
574,0,0,1,0,0,1,1,22,4
331,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,0,22,4
1316,0,0,1,0,0,1,1,28,4
953,0,0,1,0,0,1,1,25,4
1106,0,0,1,0,0,1,0,25,4
650,0,0,1,0,0,1,1,25,4
1012,0,0,1,0,0,1,0,29,4
189,0,0,1,0,0,1,0,21,4
543,0,0,1,0,0,1,1,29,4
344,0,0,1,0,0,1,1,28,4
811,0,0,0,1,0,1,1,27,4
840,0,0,0,1,0,1,1,31,4
425,0,0,1,0,0,1,0,43,4
862,0,0,0,1,0,1,1,22,4
1077,0,0,1,0,0,1,1,31,4
1376,0,0,1,0,0,1,1,22,4
441,0,0,1,0,0,1,1,33,4
1370,0,0,0,1,0,1,0,36,4
298,0,0,1,0,0,1,1,20,4
731,0,0,1,0,0,1,0,25,4
95,0,0,1,0,0,1,1,35,4
981,0,0,1,0,0,1,1,20,4
567,0,0,1,0,0,1,0,27,4
812,0,0,1,0,0,1,1,37,4
199,0,0,1,0,0,1,0,24,4
469,0,0,0,1,0,1,1,27,4
150,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,26,4
312,0,0,0,1,0,1,1,25,4
445,0,0,1,0,0,1,1,35,4
215,0,0,1,0,0,1,0,24,4
232,0,0,0,1,0,1,1,29,4
511,0,0,1,0,0,1,1,19,4
681,0,0,1,0,0,1,0,23,4
523,0,0,1,0,0,1,1,25,4
2704,0,0,0,1,0,1,1,26,4
973,0,0,1,0,0,1,1,33,4
215,0,0,1,0,0,1,1,33,4
908,0,0,1,0,0,1,1,33,4
143587,0,0,1,0,0,1,1,24,4
424,0,0,1,0,0,1,1,23,4
155,0,0,1,0,0,1,1,29,4
496,0,0,1,0,0,1,0,26,4
465,0,0,0,1,0,1,0,49,4
1358,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,1,34,4
558,0,0,1,0,0,1,1,39,4
1068,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,0,27,4
662,0,0,1,0,0,1,1,25,4
1696,0,0,1,0,0,1,0,26,4
402,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,0,31,4
629,0,0,1,0,0,1,1,39,4
814,0,0,1,0,0,1,1,45,4
436,0,0,0,1,0,1,0,35,4
467,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,0,20,4
1009,0,0,0,1,0,1,1,31,4
691,0,0,0,1,0,1,1,40,4
1192,0,0,1,0,0,1,1,53,4
858,0,0,1,0,0,1,1,30,4
