"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
273,0,0,1,0,0,1,0,21,2
458,0,0,1,0,0,1,0,20,2
368,0,0,1,0,0,1,1,27,2
1319,1,0,0,0,0,1,1,30,2
658,0,0,1,0,0,1,1,36,2
877,0,0,0,1,0,1,1,27,2
243,0,0,1,0,0,1,0,34,2
3577,0,1,0,0,0,1,1,28,2
2710,0,1,0,0,0,1,0,26,2
1180,0,1,0,0,0,1,0,54,2
283,0,0,0,1,0,1,1,26,2
1267,1,0,0,0,0,1,1,37,2
288,0,1,0,0,0,1,1,39,2
373,1,0,0,0,0,1,0,24,2
147,0,0,1,0,0,1,1,45,2
1139,0,1,0,0,0,1,0,26,2
374,0,0,1,0,0,1,0,33,2
773,1,0,0,0,0,1,1,36,2
1146,0,1,0,0,0,1,1,50,2
96,1,0,0,0,0,1,1,24,2
653,0,1,0,0,0,1,0,25,2
248,0,1,0,0,0,1,1,27,2
1098,1,0,0,0,0,1,0,29,2
671,0,1,0,0,0,1,1,27,2
2166,0,0,1,0,0,1,1,55,2
135,0,0,1,0,0,1,1,44,2
374,1,0,0,0,0,1,1,35,2
318,1,0,0,0,0,1,0,27,2
408,1,0,0,0,0,1,0,30,2
924,0,0,0,1,0,1,1,29,2
570,0,1,0,0,0,1,1,30,2
122,0,0,1,0,0,1,1,19,2
579,1,0,0,0,0,1,0,32,2
487,1,0,0,0,0,1,1,23,2
154,0,1,0,0,0,1,1,60,2
297,0,1,0,0,0,1,1,29,2
1024,1,0,0,0,0,1,1,24,2
388,0,0,1,0,0,1,1,50,2
224,1,0,0,0,0,1,1,27,2
1637,0,1,0,0,0,1,1,27,2
605,0,1,0,0,0,1,1,35,2
264,0,1,0,0,0,1,1,24,2
323,0,1,0,0,0,1,1,29,2
898,1,0,0,0,0,1,0,24,2
442,0,0,0,1,0,1,1,29,2
279,0,1,0,0,0,1,1,25,2
621,0,1,0,0,0,1,0,27,2
745,0,1,0,0,0,1,0,35,2
1482,0,0,1,0,0,1,0,35,2
609,0,0,1,0,0,1,1,25,2
260,1,0,0,0,0,1,1,27,2
1933,1,0,0,0,0,1,1,44,2
320,0,1,0,0,0,1,1,33,2
330,1,0,0,0,0,1,1,29,2
565,0,1,0,0,0,1,1,56,2
1446,0,0,1,0,0,1,1,36,2
523,1,0,0,0,0,1,1,32,2
438,0,1,0,0,0,1,0,28,2
606,0,1,0,0,0,1,0,27,2
680,0,1,0,0,0,1,0,24,2
639,0,0,1,0,0,1,1,18,2
184,0,1,0,0,0,1,0,26,2
190,0,1,0,0,0,1,0,30,2
1428,0,1,0,0,0,1,1,26,2
244,0,1,0,0,0,1,1,24,2
429,0,1,0,0,0,1,1,57,2
173,0,0,1,0,0,1,1,24,2
176,0,1,0,0,0,1,1,35,2
3772,0,0,1,0,0,1,1,30,2
789,0,0,1,0,0,1,1,43,2
751,1,0,0,0,0,1,0,38,2
1500,1,0,0,0,0,1,1,27,2
235,0,1,0,0,0,1,1,25,2
207,0,0,1,0,0,1,0,24,2
1023,0,0,0,1,0,1,1,20,2
252,0,0,1,0,0,1,0,30,2
258,0,0,1,0,0,1,1,30,2
580,0,0,0,1,0,1,1,22,2
281,1,0,0,0,0,1,1,59,2
433,0,1,0,0,0,1,1,21,2
834,0,1,0,0,0,1,0,24,2
364,1,0,0,0,0,1,1,39,2
162,0,1,0,0,0,1,1,41,2
145,0,1,0,0,0,1,1,49,2
361,1,0,0,0,0,1,0,34,2
1197,0,0,1,0,0,1,1,28,2
1414,0,1,0,0,0,1,1,53,2
296,0,1,0,0,0,1,0,28,2
1158,0,0,1,0,0,1,1,30,2
1373,0,1,0,0,0,1,0,40,2
902,0,1,0,0,0,1,1,43,2
1009,0,1,0,0,0,1,1,20,2
626,0,1,0,0,0,1,1,26,2
1041,0,1,0,0,0,1,0,36,2
178,0,0,1,0,0,1,0,39,2
277,0,0,1,0,0,1,1,43,2
964,0,0,1,0,0,1,0,32,2
10147,0,1,0,0,0,1,1,42,2
1439,1,0,0,0,0,1,1,26,2
396,0,1,0,0,0,1,1,27,2
542,0,0,1,0,0,1,0,43,2
433,0,0,1,0,0,1,1,44,2
232,0,0,0,1,0,1,1,25,2
398,1,0,0,0,0,1,1,25,2
887,0,0,1,0,0,1,0,28,2
368,0,1,0,0,0,1,1,21,2
204,0,0,1,0,0,1,1,29,2
425,0,1,0,0,0,1,1,24,2
1081,0,0,1,0,0,1,0,28,2
1921,0,1,0,0,0,1,1,36,2
225,0,1,0,0,0,1,1,30,2
490,0,1,0,0,0,1,0,37,2
363,0,1,0,0,0,1,1,38,2
661,0,1,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,36,2
872,1,0,0,0,0,1,1,26,2
384,0,0,1,0,0,1,1,30,2
447,0,0,1,0,0,1,1,38,2
1596,0,0,1,0,0,1,0,32,2
752,0,1,0,0,0,1,0,31,2
553,0,0,0,1,0,1,1,25,2
