"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2176,0,1,0,0,1,0,1,32,1
423,0,0,1,0,1,0,1,25,1
1608,0,0,1,0,1,0,1,21,1
504,1,0,0,0,1,0,1,53,1
549,1,0,0,0,1,0,1,31,1
498,1,0,0,0,1,0,1,35,1
555,1,0,0,0,1,0,1,25,1
1069,1,0,0,0,1,0,1,45,1
625,0,0,0,1,1,0,1,21,1
390,0,1,0,0,1,0,1,30,1
531,0,1,0,0,1,0,1,38,1
307,0,0,1,0,1,0,1,24,1
331,0,0,1,0,1,0,1,32,1
1193,0,0,1,0,1,0,0,24,1
496,1,0,0,0,1,0,1,26,1
392,1,0,0,0,1,0,1,52,1
376,1,0,0,0,1,0,1,35,1
751,0,1,0,0,1,0,0,46,1
433,1,0,0,0,1,0,1,24,1
188,1,0,0,0,1,0,1,35,1
969,0,0,1,0,1,0,1,20,1
487,1,0,0,0,1,0,1,50,1
651,0,1,0,0,1,0,0,59,1
380,1,0,0,0,1,0,0,29,1
295,1,0,0,0,1,0,1,23,1
1074,0,0,0,1,1,0,1,35,1
373,1,0,0,0,1,0,1,35,1
1041,0,1,0,0,1,0,1,44,1
496,1,0,0,0,1,0,0,28,1
596,0,0,1,0,1,0,1,27,1
494,1,0,0,0,1,0,0,34,1
883,1,0,0,0,1,0,1,51,1
451,0,0,1,0,1,0,0,30,1
820,0,0,1,0,1,0,0,26,1
227,1,0,0,0,1,0,1,42,1
348,0,1,0,0,1,0,1,32,1
853,0,0,1,0,1,0,0,23,1
670,0,0,1,0,1,0,1,39,1
566,0,0,1,0,1,0,0,28,1
264,1,0,0,0,1,0,0,34,1
337,1,0,0,0,1,0,0,24,1
557,0,1,0,0,1,0,1,28,1
182,0,1,0,0,1,0,0,26,1
836,0,1,0,0,1,0,0,24,1
589,0,0,1,0,1,0,1,29,1
196,0,1,0,0,1,0,1,73,1
520,0,1,0,0,1,0,0,29,1
1117,0,0,1,0,1,0,0,24,1
348,0,0,1,0,1,0,1,20,1
770,1,0,0,0,1,0,1,32,1
411,0,1,0,0,1,0,1,33,1
404,1,0,0,0,1,0,1,59,1
711,0,1,0,0,1,0,0,30,1
660,0,1,0,0,1,0,1,60,1
764,1,0,0,0,1,0,1,23,1
276,1,0,0,0,1,0,1,44,1
389,0,1,0,0,1,0,1,58,1
1318,0,0,1,0,1,0,0,36,1
398,1,0,0,0,1,0,1,37,1
975,0,1,0,0,1,0,0,27,1
213,0,0,1,0,1,0,0,45,1
272,0,1,0,0,1,0,1,49,1
732,0,1,0,0,1,0,1,62,1
631,0,1,0,0,1,0,1,39,1
267,1,0,0,0,1,0,1,37,1
593,1,0,0,0,1,0,0,29,1
568,0,1,0,0,1,0,1,25,1
571,0,0,1,0,1,0,0,22,1
1458,0,1,0,0,1,0,0,58,1
406,0,1,0,0,1,0,1,42,1
724,1,0,0,0,1,0,0,28,1
455,1,0,0,0,1,0,1,38,1
1180,1,0,0,0,1,0,1,46,1
1643,0,0,1,0,1,0,1,29,1
396,1,0,0,0,1,0,1,32,1
469,1,0,0,0,1,0,0,41,1
1368,0,1,0,0,1,0,1,33,1
1649,0,0,1,0,1,0,0,34,1
257,0,1,0,0,1,0,1,30,1
578,0,1,0,0,1,0,0,34,1
56,1,0,0,0,1,0,1,38,1
644,0,0,1,0,1,0,1,41,1
578,1,0,0,0,1,0,1,37,1
536,1,0,0,0,1,0,1,35,1
280,0,1,0,0,1,0,1,28,1
745,0,0,1,0,1,0,0,30,1
396,1,0,0,0,1,0,1,29,1
857,1,0,0,0,1,0,1,50,1
408,1,0,0,0,1,0,1,52,1
441,1,0,0,0,1,0,1,29,1
834,0,1,0,0,1,0,0,49,1
372,0,0,1,0,1,0,1,43,1
740,1,0,0,0,1,0,0,52,1
490,1,0,0,0,1,0,1,36,1
331,0,1,0,0,1,0,1,32,1
230,0,1,0,0,1,0,0,24,1
484,0,1,0,0,1,0,1,28,1
407,0,1,0,0,1,0,1,41,1
417,0,1,0,0,1,0,1,33,1
587,0,0,1,0,1,0,0,57,1
361,0,0,1,0,1,0,1,46,1
1286,0,1,0,0,1,0,0,24,1
365,0,1,0,0,1,0,1,49,1
1377,0,1,0,0,1,0,0,44,1
209,1,0,0,0,1,0,1,46,1
1353,1,0,0,0,1,0,1,23,1
488,0,1,0,0,1,0,1,22,1
994,0,1,0,0,1,0,0,52,1
314,0,1,0,0,1,0,1,32,1
279,0,1,0,0,1,0,1,28,1
225,0,0,1,0,1,0,1,21,1
856,0,1,0,0,1,0,1,31,1
578,0,1,0,0,1,0,1,26,1
323,0,1,0,0,1,0,1,28,1
448,0,1,0,0,1,0,0,56,1
295,0,0,1,0,1,0,1,23,1
315,0,1,0,0,1,0,1,50,1
507,0,0,1,0,1,0,0,34,1
1319,1,0,0,0,1,0,1,55,1
329,0,1,0,0,1,0,1,60,1
496,0,1,0,0,1,0,1,26,1
564,0,0,1,0,1,0,1,32,1
789,0,1,0,0,1,0,0,35,1
393,1,0,0,0,1,0,1,65,1
241,0,1,0,0,1,0,1,26,1
929,0,0,1,0,1,0,1,56,1
1315,1,0,0,0,1,0,1,34,1
741,0,1,0,0,1,0,1,29,1
827,0,0,1,0,1,0,1,66,1
1022,1,0,0,0,1,0,1,27,1
632,0,0,1,0,1,0,1,27,1
1637,1,0,0,0,1,0,1,36,1
1472,1,0,0,0,1,0,1,28,1
601,1,0,0,0,1,0,1,36,1
803,0,1,0,0,1,0,1,59,1
821,0,0,1,0,1,0,1,36,1
299,0,0,1,0,1,0,1,24,1
226,1,0,0,0,1,0,1,54,1
344,1,0,0,0,1,0,1,26,1
369,0,0,1,0,1,0,1,25,1
916,0,0,1,0,1,0,0,50,1
403,0,1,0,0,1,0,0,42,1
1195,0,1,0,0,1,0,1,50,1
1042,0,1,0,0,1,0,1,25,1
1232,0,0,1,0,1,0,1,32,1
1431,1,0,0,0,1,0,0,22,1
4,0,0,1,0,1,0,1,22,1
399,0,0,1,0,1,0,0,27,1
777,1,0,0,0,1,0,0,37,1
1141,0,0,1,0,1,0,1,29,1
771,0,1,0,0,1,0,0,20,1
426,1,0,0,0,1,0,1,39,1
421,0,1,0,0,1,0,1,53,1
612,0,1,0,0,1,0,1,32,1
1243,1,0,0,0,1,0,0,27,1
224,0,1,0,0,1,0,1,28,1
231,0,1,0,0,1,0,0,33,1
1436,0,1,0,0,1,0,1,46,1
314,1,0,0,0,1,0,1,30,1
383,1,0,0,0,1,0,1,25,1
722,1,0,0,0,1,0,0,28,1
262,0,1,0,0,1,0,0,52,1
290,0,0,1,0,1,0,1,50,1
598,1,0,0,0,1,0,0,36,1
273,0,1,0,0,1,0,1,51,1
360,1,0,0,0,1,0,1,28,1
696,1,0,0,0,1,0,1,22,1
187,0,1,0,0,1,0,1,50,1
786,1,0,0,0,1,0,1,48,1
678,0,0,1,0,1,0,1,39,1
1480,0,0,1,0,1,0,1,24,1
2242,0,1,0,0,1,0,1,27,1
191,0,1,0,0,1,0,1,51,1
1249,0,1,0,0,1,0,1,26,1
420,0,1,0,0,1,0,0,56,1
193,1,0,0,0,1,0,1,27,1
526,0,1,0,0,1,0,1,59,1
741,0,0,1,0,1,0,0,28,1
318,1,0,0,0,1,0,1,60,1
233,0,1,0,0,1,0,1,52,1
875,1,0,0,0,1,0,1,36,1
1087,0,0,1,0,1,0,1,31,1
1108,1,0,0,0,1,0,0,56,1
262,0,1,0,0,1,0,1,27,1
164,1,0,0,0,1,0,1,30,1
937,0,0,1,0,1,0,0,27,1
249,0,1,0,0,1,0,0,53,1
757,1,0,0,0,1,0,1,41,1
410,1,0,0,0,1,0,1,53,1
475,1,0,0,0,1,0,1,27,1
497,0,1,0,0,1,0,1,40,1
365,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,0,54,1
4944,1,0,0,0,1,0,0,42,1
110,1,0,0,0,1,0,1,29,1
329,1,0,0,0,1,0,1,26,1
911,0,1,0,0,1,0,1,25,1
251,0,0,1,0,1,0,1,26,1
462,1,0,0,0,1,0,0,34,1
425,1,0,0,0,1,0,0,35,1
441,0,0,1,0,1,0,1,35,1
480,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,54,1
665,0,0,1,0,1,0,0,26,1
1636,0,1,0,0,1,0,1,37,1
339,0,1,0,0,1,0,1,42,1
760,0,0,1,0,1,0,1,30,1
423,0,1,0,0,1,0,1,59,1
169,1,0,0,0,1,0,1,61,1
1229,0,1,0,0,1,0,1,64,1
347,0,1,0,0,1,0,1,39,1
1086,0,1,0,0,1,0,1,27,1
326,0,0,1,0,1,0,1,34,1
431,1,0,0,0,1,0,0,48,1
1010,1,0,0,0,1,0,1,28,1
672,0,0,1,0,1,0,1,45,1
794,1,0,0,0,1,0,0,35,1
387,0,1,0,0,1,0,1,34,1
445,0,1,0,0,1,0,0,39,1
332,0,0,0,1,1,0,1,29,1
501,0,1,0,0,1,0,0,22,1
196,0,1,0,0,1,0,1,46,1
1549,0,1,0,0,1,0,0,59,1
634,0,1,0,0,1,0,1,53,1
415,0,1,0,0,1,0,1,31,1
5259,0,1,0,0,1,0,0,36,1
254,0,0,1,0,1,0,1,49,1
222,0,0,0,1,1,0,1,21,1
930,0,1,0,0,1,0,0,30,1
694,1,0,0,0,1,0,1,30,1
308,1,0,0,0,1,0,1,37,1
560,1,0,0,0,1,0,1,61,1
501,1,0,0,0,1,0,1,42,1
298,0,0,1,0,1,0,0,23,1
927,1,0,0,0,1,0,1,28,1
241,1,0,0,0,1,0,1,34,1
445,1,0,0,0,1,0,1,49,1
203,1,0,0,0,1,0,1,45,1
1373,0,1,0,0,1,0,1,45,1
394,1,0,0,0,1,0,1,48,1
1154,0,0,1,0,1,0,1,42,1
845,0,1,0,0,1,0,1,28,1
341,1,0,0,0,1,0,1,39,1
229,0,1,0,0,1,0,1,52,1
1304,0,1,0,0,1,0,1,34,1
1313,0,0,1,0,1,0,1,25,1
509,1,0,0,0,1,0,1,30,1
581,0,1,0,0,1,0,1,56,1
1459,0,1,0,0,1,0,1,36,1
451,0,0,1,0,1,0,1,23,1
395,1,0,0,0,1,0,1,22,1
294,1,0,0,0,1,0,1,53,1
711,1,0,0,0,1,0,1,29,1
319,0,0,1,0,1,0,1,33,1
703,1,0,0,0,1,0,0,35,1
180,1,0,0,0,1,0,1,51,1
531,1,0,0,0,1,0,0,21,1
425,0,1,0,0,1,0,1,40,1
1651,0,0,1,0,1,0,0,28,1
600,0,0,1,0,1,0,1,40,1
829,0,1,0,0,1,0,1,60,1
434,0,1,0,0,1,0,1,37,1
504,0,0,1,0,1,0,0,23,1
1281,1,0,0,0,1,0,0,27,1
1055,0,0,1,0,1,0,1,33,1
974,0,1,0,0,1,0,1,29,1
1211,0,1,0,0,1,0,0,35,1
393,0,1,0,0,1,0,1,33,1
1317,0,0,1,0,1,0,1,30,1
517,0,1,0,0,1,0,1,47,1
548,0,1,0,0,1,0,1,29,1
1492,0,1,0,0,1,0,1,31,1
372,1,0,0,0,1,0,1,27,1
947,1,0,0,0,1,0,1,40,1
179,0,1,0,0,1,0,1,47,1
284,0,1,0,0,1,0,0,30,1
591,1,0,0,0,1,0,0,39,1
565,0,1,0,0,1,0,1,52,1
513,1,0,0,0,1,0,1,26,1
322,1,0,0,0,1,0,0,33,1
490,0,0,1,0,1,0,1,68,1
777,0,0,0,1,1,0,1,25,1
283,0,1,0,0,1,0,0,32,1
545,1,0,0,0,1,0,0,33,1
699,0,0,1,0,1,0,0,34,1
751,1,0,0,0,1,0,1,48,1
304,1,0,0,0,1,0,0,45,1
708,0,0,1,0,1,0,1,27,1
767,0,1,0,0,1,0,0,28,1
1354,0,1,0,0,1,0,1,42,1
80,0,0,1,0,1,0,1,39,1
1052,0,1,0,0,1,0,1,42,1
801,0,1,0,0,1,0,1,38,1
1167,1,0,0,0,1,0,1,31,1
496,1,0,0,0,1,0,1,31,1
923,0,0,1,0,1,0,0,33,1
795,0,0,1,0,1,0,1,25,1
1291,0,0,1,0,1,0,0,32,1
1497,1,0,0,0,1,0,0,26,1
1240,0,1,0,0,1,0,1,31,1
591,0,0,1,0,1,0,1,33,1
436,0,0,1,0,1,0,1,36,1
281,0,1,0,0,1,0,1,32,1
524,0,1,0,0,1,0,1,32,1
321,0,1,0,0,1,0,1,41,1
1379,0,1,0,0,1,0,0,41,1
1443,1,0,0,0,1,0,0,30,1
842,1,0,0,0,1,0,0,29,1
99,0,1,0,0,1,0,1,38,1
644,0,1,0,0,1,0,1,45,1
266,0,1,0,0,1,0,1,20,1
707,1,0,0,0,1,0,1,21,1
344,0,1,0,0,1,0,1,23,1
285,1,0,0,0,1,0,0,55,1
609,0,0,1,0,1,0,1,21,1
555,0,1,0,0,1,0,0,47,1
673,0,1,0,0,1,0,1,29,1
1741,0,1,0,0,1,0,0,35,1
368,0,0,1,0,1,0,1,25,1
976,0,1,0,0,1,0,0,25,1
816,0,0,1,0,1,0,1,26,1
1097,0,0,1,0,1,0,1,25,1
607,1,0,0,0,1,0,0,53,1
365,0,0,1,0,1,0,1,27,1
1201,0,0,1,0,1,0,1,26,1
1018,0,0,1,0,1,0,1,30,1
935,1,0,0,0,1,0,1,67,1
809,0,1,0,0,1,0,0,47,1
200,0,0,1,0,1,0,1,49,1
572,0,0,1,0,1,0,1,35,1
1039,1,0,0,0,1,0,1,25,1
949,0,1,0,0,1,0,1,57,1
667,0,0,1,0,1,0,1,22,1
541,0,1,0,0,1,0,1,25,1
821,1,0,0,0,1,0,1,26,1
518,1,0,0,0,1,0,0,38,1
350,0,1,0,0,1,0,1,47,1
1089,1,0,0,0,1,0,0,30,1
526,1,0,0,0,1,0,1,30,1
244,1,0,0,0,1,0,0,28,1
418,0,0,1,0,1,0,1,23,1
1429,0,1,0,0,1,0,1,25,1
234,1,0,0,0,1,0,1,26,1
566,1,0,0,0,1,0,0,52,1
703,1,0,0,0,1,0,1,39,1
408,0,0,1,0,1,0,1,29,1
1534,1,0,0,0,1,0,0,31,1
694,0,1,0,0,1,0,1,42,1
647,0,0,1,0,1,0,1,24,1
959,1,0,0,0,1,0,1,32,1
704,0,1,0,0,1,0,1,31,1
571,0,1,0,0,1,0,1,43,1
952,0,1,0,0,1,0,1,28,1
460,0,0,1,0,1,0,0,24,1
625,1,0,0,0,1,0,1,26,1
1812,0,1,0,0,1,0,1,31,1
340,1,0,0,0,1,0,1,25,1
1377,1,0,0,0,1,0,0,27,1
561,0,1,0,0,1,0,1,53,1
509,0,1,0,0,1,0,1,29,1
610,0,1,0,0,1,0,1,30,1
573,0,1,0,0,1,0,1,54,1
141,1,0,0,0,1,0,1,39,1
946,1,0,0,0,1,0,1,25,1
363,0,1,0,0,1,0,1,40,1
652,0,1,0,0,1,0,0,31,1
1626,0,0,1,0,1,0,1,48,1
366,1,0,0,0,1,0,1,36,1
895,0,1,0,0,1,0,1,26,1
493,0,0,1,0,1,0,1,40,1
248,1,0,0,0,1,0,1,24,1
422,0,1,0,0,1,0,1,54,1
1533,0,1,0,0,1,0,1,27,1
1373,1,0,0,0,1,0,0,48,1
642,0,0,1,0,1,0,1,25,1
514,1,0,0,0,1,0,1,29,1
547,0,1,0,0,1,0,1,24,1
1102,0,1,0,0,1,0,1,55,1
263,0,0,1,0,1,0,1,23,1
587,1,0,0,0,1,0,1,25,1
2747,0,0,1,0,1,0,1,33,1
1468,1,0,0,0,1,0,0,31,1
447,0,1,0,0,1,0,1,30,1
573,0,1,0,0,1,0,1,25,1
1777,0,1,0,0,1,0,0,31,1
586,1,0,0,0,1,0,1,28,1
325,1,0,0,0,1,0,1,33,1
820,1,0,0,0,1,0,0,31,1
668,1,0,0,0,1,0,0,24,1
215,1,0,0,0,1,0,1,49,1
1079,0,1,0,0,1,0,0,25,1
52,1,0,0,0,1,0,0,55,1
263,0,1,0,0,1,0,1,30,1
368,1,0,0,0,1,0,1,32,1
514,0,0,1,0,1,0,1,56,1
453,0,1,0,0,1,0,0,54,1
922,1,0,0,0,1,0,1,38,1
189,0,1,0,0,1,0,1,32,1
205,1,0,0,0,1,0,1,43,1
453,0,1,0,0,1,0,1,57,1
1040,0,0,1,0,1,0,1,32,1
1033,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,1,25,1
1124,0,1,0,0,1,0,0,25,1
437,0,0,1,0,1,0,1,25,1
532,0,0,1,0,1,0,1,32,1
1176,0,0,1,0,1,0,0,59,1
705,0,0,1,0,1,0,1,31,1
1721,0,0,1,0,1,0,1,31,1
403,0,1,0,0,1,0,1,29,1
437,0,0,1,0,1,0,1,36,1
1848,0,0,1,0,1,0,0,55,1
622,0,1,0,0,1,0,1,48,1
915,0,1,0,0,1,0,0,34,1
312,1,0,0,0,1,0,1,57,1
355,1,0,0,0,1,0,1,46,1
1022,0,1,0,0,1,0,0,56,1
980,1,0,0,0,1,0,1,23,1
343,1,0,0,0,1,0,1,46,1
1163,0,1,0,0,1,0,0,29,1
274,1,0,0,0,1,0,1,36,1
765,1,0,0,0,1,0,1,57,1
987,1,0,0,0,1,0,1,56,1
536,0,0,1,0,1,0,1,25,1
1035,0,0,1,0,1,0,1,26,1
300,0,1,0,0,1,0,0,38,1
156,1,0,0,0,1,0,1,47,1
1998,0,0,1,0,1,0,1,45,1
493,1,0,0,0,1,0,1,24,1
209,0,1,0,0,1,0,1,42,1
206,0,1,0,0,1,0,1,27,1
577,0,1,0,0,1,0,1,44,1
574,0,0,1,0,1,0,1,30,1
146,0,1,0,0,1,0,1,36,1
330,0,1,0,0,1,0,1,20,1
456,0,1,0,0,1,0,1,51,1
901,1,0,0,0,1,0,0,25,1
666,1,0,0,0,1,0,1,30,1
850,0,0,1,0,1,0,1,36,1
886,0,1,0,0,1,0,1,25,1
260,0,0,0,1,1,0,1,38,1
385,1,0,0,0,1,0,0,32,1
261,0,0,1,0,1,0,1,60,1
1311,0,1,0,0,1,0,1,30,1
229,1,0,0,0,1,0,1,44,1
379,0,1,0,0,1,0,1,30,1
480,0,0,1,0,1,0,1,25,1
1180,0,1,0,0,1,0,1,28,1
514,0,1,0,0,1,0,0,24,1
540,0,0,1,0,1,0,0,19,1
265,0,1,0,0,1,0,1,30,1
118,0,0,1,0,1,0,1,46,1
1048,0,1,0,0,1,0,0,33,1
858,0,0,1,0,1,0,1,25,1
264,0,1,0,0,1,0,1,23,1
588,1,0,0,0,1,0,1,36,1
1245,0,0,1,0,1,0,1,27,1
242,0,1,0,0,1,0,0,22,1
845,0,1,0,0,1,0,1,46,1
325,0,0,1,0,1,0,1,29,1
1371,0,1,0,0,1,0,1,28,1
420,0,1,0,0,1,0,1,31,1
297,0,1,0,0,1,0,1,24,1
379,0,1,0,0,1,0,1,62,1
472,1,0,0,0,1,0,1,49,1
514,0,1,0,0,1,0,1,55,1
264,1,0,0,0,1,0,1,35,1
793,1,0,0,0,1,0,1,52,1
979,0,1,0,0,1,0,1,33,1
195,0,1,0,0,1,0,1,44,1
640,0,0,1,0,1,0,1,25,1
198,0,0,1,0,1,0,0,25,1
734,0,1,0,0,1,0,1,40,1
479,0,1,0,0,1,0,1,21,1
857,0,0,1,0,1,0,1,46,1
386,1,0,0,0,1,0,1,42,1
501,1,0,0,0,1,0,0,25,1
716,0,1,0,0,1,0,1,35,1
969,0,0,1,0,1,0,0,56,1
481,0,1,0,0,1,0,1,21,1
399,0,0,1,0,1,0,0,23,1
709,0,1,0,0,1,0,0,45,1
554,0,1,0,0,1,0,1,41,1
301,0,0,1,0,1,0,1,27,1
1741,0,0,0,1,1,0,1,23,1
480,0,1,0,0,1,0,1,30,1
1016,1,0,0,0,1,0,0,40,1
341,0,1,0,0,1,0,1,50,1
721,0,0,1,0,1,0,0,23,1
570,1,0,0,0,1,0,1,33,1
879,0,1,0,0,1,0,0,27,1
381,0,1,0,0,1,0,1,33,1
1161,0,0,1,0,1,0,0,29,1
1633,0,0,1,0,1,0,1,38,1
1018,0,1,0,0,1,0,0,46,1
273,0,1,0,0,1,0,1,24,1
1134,0,1,0,0,1,0,1,50,1
186,0,1,0,0,1,0,1,32,1
293,1,0,0,0,1,0,1,33,1
938,0,0,1,0,1,0,1,44,1
602,0,1,0,0,1,0,1,33,1
465,0,0,1,0,1,0,0,32,1
468,0,1,0,0,1,0,1,19,1
779,0,1,0,0,1,0,1,23,1
341,1,0,0,0,1,0,1,61,1
347,1,0,0,0,1,0,1,30,1
204,0,0,1,0,1,0,1,34,1
938,0,1,0,0,1,0,1,41,1
1678,1,0,0,0,1,0,1,30,1
387,0,1,0,0,1,0,1,52,1
210,1,0,0,0,1,0,0,24,1
1086,0,1,0,0,1,0,1,26,1
716,1,0,0,0,1,0,1,53,1
563,0,1,0,0,1,0,0,24,1
13,0,1,0,0,1,0,1,63,1
255,0,1,0,0,1,0,1,32,1
484,1,0,0,0,1,0,1,54,1
367,0,1,0,0,1,0,1,29,1
922,0,0,1,0,1,0,0,43,1
610,0,1,0,0,1,0,0,39,1
555,0,1,0,0,1,0,1,44,1
272,0,1,0,0,1,0,1,22,1
706,1,0,0,0,1,0,1,24,1
970,0,1,0,0,1,0,1,20,1
1558,0,1,0,0,1,0,1,22,1
292,0,1,0,0,1,0,1,31,1
578,1,0,0,0,1,0,1,26,1
122,0,1,0,0,1,0,0,38,1
414,0,0,1,0,1,0,0,24,1
400,0,1,0,0,1,0,1,20,1
257,0,1,0,0,1,0,1,21,1
632,0,0,1,0,1,0,1,52,1
359,0,0,1,0,1,0,1,25,1
299,0,1,0,0,1,0,1,32,1
309,1,0,0,0,1,0,1,38,1
271,0,1,0,0,1,0,1,32,1
798,0,1,0,0,1,0,0,48,1
686,0,0,1,0,1,0,1,50,1
1037,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,59,1
888,0,1,0,0,1,0,1,27,1
946,0,1,0,0,1,0,1,29,1
800,0,1,0,0,1,0,0,23,1
218,0,1,0,0,1,0,1,30,1
491,0,1,0,0,1,0,1,21,1
730,0,1,0,0,1,0,1,23,1
1172,0,1,0,0,1,0,1,46,1
592,0,1,0,0,1,0,1,59,1
246,1,0,0,0,1,0,0,33,1
1659,0,1,0,0,1,0,1,53,1
492,0,1,0,0,1,0,1,34,1
255,0,1,0,0,1,0,1,32,1
1460,0,0,1,0,1,0,1,24,1
156,1,0,0,0,1,0,1,29,1
580,0,1,0,0,1,0,0,32,1
722,1,0,0,0,1,0,1,37,1
743,1,0,0,0,1,0,1,25,1
198,1,0,0,0,1,0,0,38,1
528,0,1,0,0,1,0,1,42,1
238,0,1,0,0,1,0,1,25,1
661,1,0,0,0,1,0,1,48,1
813,0,1,0,0,1,0,1,28,1
827,0,0,1,0,1,0,1,39,1
702,0,0,1,0,1,0,1,29,1
664,1,0,0,0,1,0,1,38,1
527,1,0,0,0,1,0,1,34,1
451,1,0,0,0,1,0,0,39,1
1004,0,0,1,0,1,0,1,31,1
1239,0,1,0,0,1,0,1,26,1
749,0,1,0,0,1,0,0,24,1
671,1,0,0,0,1,0,0,57,1
179,1,0,0,0,1,0,1,49,1
194,0,1,0,0,1,0,1,46,1
287,0,1,0,0,1,0,1,36,1
297,0,1,0,0,1,0,1,30,1
628,1,0,0,0,1,0,1,30,1
439,0,1,0,0,1,0,1,47,1
341,1,0,0,0,1,0,1,27,1
2063,1,0,0,0,1,0,1,31,1
356,1,0,0,0,1,0,1,42,1
463,1,0,0,0,1,0,0,34,1
309,0,0,1,0,1,0,1,34,1
1940,0,1,0,0,1,0,1,36,1
227,0,0,1,0,1,0,0,24,1
486,0,1,0,0,1,0,1,33,1
504,1,0,0,0,1,0,1,36,1
267,1,0,0,0,1,0,1,26,1
382,0,0,1,0,1,0,1,23,1
222,1,0,0,0,1,0,1,41,1
353,1,0,0,0,1,0,0,29,1
365,0,1,0,0,1,0,0,47,1
445,1,0,0,0,1,0,1,31,1
668,0,1,0,0,1,0,1,64,1
712,1,0,0,0,1,0,0,25,1
1120,0,1,0,0,1,0,0,49,1
418,0,1,0,0,1,0,1,61,1
440,0,1,0,0,1,0,0,40,1
1402,0,1,0,0,1,0,1,32,1
478,1,0,0,0,1,0,1,41,1
640,0,0,1,0,1,0,1,24,1
753,0,1,0,0,1,0,1,50,1
285,0,0,1,0,1,0,0,53,1
666,1,0,0,0,1,0,0,23,1
1326,0,1,0,0,1,0,1,25,1
1496,1,0,0,0,1,0,0,32,1
685,0,0,1,0,1,0,1,29,1
495,0,0,1,0,1,0,1,44,1
345,0,1,0,0,1,0,1,30,1
320,1,0,0,0,1,0,1,31,1
466,1,0,0,0,1,0,1,30,1
272,1,0,0,0,1,0,1,59,1
517,0,1,0,0,1,0,1,51,1
836,0,1,0,0,1,0,1,47,1
1020,1,0,0,0,1,0,1,31,1
768,0,1,0,0,1,0,1,37,1
514,0,1,0,0,1,0,1,41,1
665,1,0,0,0,1,0,1,30,1
395,0,0,1,0,1,0,1,23,1
656,1,0,0,0,1,0,0,23,1
471,0,1,0,0,1,0,0,28,1
790,0,1,0,0,1,0,1,29,1
572,1,0,0,0,1,0,1,51,1
548,1,0,0,0,1,0,1,29,1
1552,0,1,0,0,1,0,1,62,1
267,1,0,0,0,1,0,1,32,1
259,0,0,1,0,1,0,0,20,1
413,0,0,1,0,1,0,0,25,1
932,0,0,1,0,1,0,0,24,1
280,1,0,0,0,1,0,1,35,1
1010,0,1,0,0,1,0,1,30,1
812,0,1,0,0,1,0,1,35,1
571,1,0,0,0,1,0,0,46,1
650,0,0,1,0,1,0,1,25,1
287,0,0,1,0,1,0,1,24,1
322,0,1,0,0,1,0,0,44,1
326,0,1,0,0,1,0,1,35,1
1252,0,1,0,0,1,0,0,37,1
708,0,1,0,0,1,0,0,23,1
666,0,0,1,0,1,0,1,59,1
1019,1,0,0,0,1,0,1,28,1
486,0,0,1,0,1,0,1,57,1
240,0,0,1,0,1,0,1,26,1
508,0,1,0,0,1,0,1,42,1
633,1,0,0,0,1,0,1,32,1
473,1,0,0,0,1,0,1,29,1
619,1,0,0,0,1,0,0,57,1
533,1,0,0,0,1,0,1,52,1
378,0,1,0,0,1,0,0,28,1
409,0,1,0,0,1,0,1,52,1
2903,0,0,1,0,1,0,0,26,1
1060,0,0,1,0,1,0,1,29,1
900,1,0,0,0,1,0,0,24,1
1071,0,0,1,0,1,0,1,25,1
612,0,1,0,0,1,0,1,60,1
153,0,0,1,0,1,0,1,30,1
546,0,0,1,0,1,0,1,25,1
789,0,0,1,0,1,0,0,37,1
1166,0,0,1,0,1,0,1,47,1
1526,0,1,0,0,1,0,1,30,1
640,0,1,0,0,1,0,0,27,1
1062,1,0,0,0,1,0,1,44,1
273,0,0,1,0,1,0,1,25,1
629,1,0,0,0,1,0,1,59,1
1269,0,1,0,0,1,0,1,57,1
929,1,0,0,0,1,0,0,32,1
696,0,0,1,0,1,0,1,23,1
371,1,0,0,0,1,0,1,29,1
222,0,1,0,0,1,0,1,33,1
896,0,1,0,0,1,0,0,25,1
428,1,0,0,0,1,0,1,31,1
342,1,0,0,0,1,0,1,35,1
291,0,0,1,0,1,0,0,27,1
481,0,1,0,0,1,0,1,47,1
1046,0,0,1,0,1,0,1,26,1
8,0,0,1,0,1,0,1,27,1
451,1,0,0,0,1,0,1,26,1
1190,0,0,1,0,1,0,1,33,1
868,0,1,0,0,1,0,1,39,1
305,0,0,1,0,1,0,1,23,1
434,0,0,1,0,1,0,1,26,1
37,0,0,1,0,1,0,0,22,1
383,0,1,0,0,1,0,1,23,1
349,0,1,0,0,1,0,0,54,1
509,0,1,0,0,1,0,1,41,1
473,0,1,0,0,1,0,1,29,1
664,0,1,0,0,1,0,0,47,1
528,0,1,0,0,1,0,1,39,1
839,0,1,0,0,1,0,1,26,1
635,1,0,0,0,1,0,1,21,1
1242,0,1,0,0,1,0,1,26,1
913,0,1,0,0,1,0,0,28,1
