"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
739,0,0,1,0,1,0,1,42,1
252,0,0,1,0,1,0,1,34,1
621,0,0,1,0,1,0,1,42,1
39383,0,0,1,0,1,0,0,38,1
971,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,0,40,1
568,0,0,1,0,1,0,0,21,1
1227,0,0,1,0,1,0,1,25,1
3,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,22,1
672,0,0,1,0,1,0,0,25,1
422,0,0,1,0,1,0,0,40,1
727,0,0,1,0,1,0,1,59,1
332,0,0,1,0,1,0,1,26,1
762,0,0,1,0,1,0,1,59,1
813,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,0,27,1
347,0,0,1,0,1,0,1,27,1
1667,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,1,30,1
607,0,0,1,0,1,0,0,42,1
2759,0,0,1,0,1,0,1,48,1
947,0,0,1,0,1,0,0,32,1
1520,0,0,1,0,1,0,1,28,1
775,0,0,1,0,1,0,1,34,1
463,0,0,1,0,1,0,0,28,1
427,0,0,1,0,1,0,0,49,1
418,0,0,1,0,1,0,1,35,1
754,0,0,1,0,1,0,1,26,1
361,0,0,1,0,1,0,1,23,1
456,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,0,34,1
1076,0,0,1,0,1,0,0,33,1
204,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,42,1
408,0,0,1,0,1,0,0,26,1
211,0,0,1,0,1,0,1,34,1
214,0,0,1,0,1,0,1,36,1
251,0,0,1,0,1,0,1,47,1
20,0,0,1,0,1,0,1,27,1
516,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,43,1
713,0,0,1,0,1,0,0,22,1
887,0,0,1,0,1,0,0,30,1
1626,0,0,1,0,1,0,1,25,1
265,0,0,1,0,1,0,0,22,1
536,0,0,1,0,1,0,0,37,1
296,0,0,1,0,1,0,0,33,1
1105,0,0,1,0,1,0,1,31,1
668,0,0,1,0,1,0,0,37,1
918,0,0,1,0,1,0,0,27,1
704,0,0,1,0,1,0,1,54,1
721,0,0,1,0,1,0,0,30,1
305,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,30,1
1249,0,0,1,0,1,0,1,53,1
877,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,30,1
10,0,0,1,0,1,0,1,42,1
353,0,0,1,0,1,0,1,28,1
216,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,1,39,1
384,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,0,59,1
267,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,1,35,1
213,0,0,1,0,1,0,1,50,1
668,0,0,1,0,1,0,1,18,1
874,0,0,1,0,1,0,1,26,1
363,0,0,1,0,1,0,1,21,1
805,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,41,1
1038,0,0,1,0,1,0,1,37,1
960,0,0,1,0,1,0,0,43,1
387,0,0,1,0,1,0,0,33,1
348,0,0,1,0,1,0,1,28,1
793,0,0,1,0,1,0,1,26,1
475,0,0,1,0,1,0,0,24,1
261,0,0,1,0,1,0,1,32,1
1945,0,0,1,0,1,0,0,23,1
1042,0,0,1,0,1,0,1,19,1
314,0,0,1,0,1,0,1,30,1
574,0,0,1,0,1,0,1,27,1
104,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,1,27,1
2194,0,0,1,0,1,0,0,52,1
275,0,0,1,0,1,0,1,22,1
49,0,0,1,0,1,0,1,42,1
305,0,0,1,0,1,0,1,22,1
226,0,0,1,0,1,0,0,24,1
322,0,0,1,0,1,0,1,46,1
441,0,0,1,0,1,0,1,47,1
305,0,0,1,0,1,0,1,38,1
832,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,0,30,1
558,0,0,1,0,1,0,1,26,1
1257,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,1,24,1
878,0,0,1,0,1,0,1,48,1
282,0,0,1,0,1,0,1,36,1
305,0,0,1,0,1,0,0,21,1
1250,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,24,1
506,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,1,33,1
3665,0,0,1,0,1,0,1,25,1
644,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,1,32,1
575,0,0,1,0,1,0,1,32,1
320,0,0,1,0,1,0,0,25,1
772,0,0,1,0,1,0,1,28,1
835,0,0,1,0,1,0,0,36,1
467,0,0,1,0,1,0,1,65,1
517,0,0,1,0,1,0,0,37,1
439,0,0,1,0,1,0,1,28,1
771,0,0,1,0,1,0,1,27,1
927,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,0,39,1
2933,0,0,1,0,1,0,0,27,1
435,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,1,34,1
249,0,0,1,0,1,0,1,23,1
494,0,0,1,0,1,0,1,57,1
428,0,0,1,0,1,0,1,32,1
421,0,0,1,0,1,0,1,32,1
668,0,0,1,0,1,0,0,20,1
301,0,0,1,0,1,0,0,20,1
1823,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,23,1
1614,0,0,1,0,1,0,1,29,1
952,0,0,1,0,1,0,0,50,1
704,0,0,1,0,1,0,1,49,1
604,0,0,1,0,1,0,0,53,1
655,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,1,28,1
177,0,0,1,0,1,0,1,32,1
879,0,0,1,0,1,0,0,27,1
793,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,0,60,1
1177,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,0,26,1
394,0,0,1,0,1,0,1,36,1
960,0,0,1,0,1,0,1,24,1
650,0,0,1,0,1,0,1,42,1
783,0,0,1,0,1,0,1,39,1
380,0,0,1,0,1,0,0,28,1
913,0,0,1,0,1,0,1,23,1
705,0,0,1,0,1,0,1,37,1
1110,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,27,1
504,0,0,1,0,1,0,1,21,1
328,0,0,1,0,1,0,1,34,1
430,0,0,1,0,1,0,0,26,1
739,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,28,1
236,0,0,1,0,1,0,1,33,1
886,0,0,1,0,1,0,1,51,1
1621,0,0,1,0,1,0,1,40,1
600,0,0,1,0,1,0,1,51,1
1094,0,0,1,0,1,0,1,28,1
244,0,0,1,0,1,0,1,20,1
840,0,0,1,0,1,0,0,31,1
676,0,0,1,0,1,0,1,45,1
588,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,0,36,1
973,0,0,1,0,1,0,0,30,1
1032,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,38,1
448,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,0,21,1
831,0,0,1,0,1,0,0,46,1
417,0,0,1,0,1,0,0,30,1
1331,0,0,1,0,1,0,1,49,1
159,0,0,1,0,1,0,1,61,1
902,0,0,1,0,1,0,1,22,1
431,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,0,26,1
178,0,0,1,0,1,0,0,26,1
59,0,0,1,0,1,0,1,25,1
1300,0,0,1,0,1,0,1,21,1
652,0,0,1,0,1,0,1,28,1
1124,0,0,1,0,1,0,0,29,1
560,0,0,1,0,1,0,1,28,1
1340,0,0,1,0,1,0,1,36,1
575,0,0,1,0,1,0,1,35,1
1528,0,0,1,0,1,0,1,24,1
174,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,34,1
943,0,0,1,0,1,0,1,25,1
675,0,0,1,0,1,0,1,24,1
44,0,0,1,0,1,0,0,26,1
205,0,0,1,0,1,0,1,22,1
1339,0,0,1,0,1,0,1,26,1
425,0,0,1,0,1,0,1,49,1
1111,0,0,1,0,1,0,0,41,1
861,0,0,1,0,1,0,1,29,1
222,0,0,1,0,1,0,1,27,1
686,0,0,1,0,1,0,1,22,1
1240,0,0,1,0,1,0,0,53,1
617,0,0,1,0,1,0,1,40,1
557,0,0,1,0,1,0,0,35,1
890,0,0,1,0,1,0,0,56,1
275,0,0,1,0,1,0,0,30,1
1465,0,0,1,0,1,0,1,28,1
804,0,0,1,0,1,0,1,30,1
338,0,0,1,0,1,0,1,29,1
584,0,0,1,0,1,0,1,20,1
1360,0,0,1,0,1,0,1,51,1
654,0,0,1,0,1,0,0,39,1
371,0,0,1,0,1,0,1,55,1
591,0,0,1,0,1,0,1,23,1
469,0,0,1,0,1,0,1,20,1
2493,0,0,1,0,1,0,0,53,1
489,0,0,1,0,1,0,1,27,1
415,0,0,1,0,1,0,1,26,1
207,0,0,1,0,1,0,1,32,1
1296,0,0,1,0,1,0,1,26,1
1062,0,0,1,0,1,0,0,40,1
314,0,0,1,0,1,0,1,51,1
234,0,0,1,0,1,0,1,48,1
646,0,0,1,0,1,0,1,37,1
1041,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,55,1
1120,0,0,1,0,1,0,0,35,1
531,0,0,1,0,1,0,0,21,1
261,0,0,1,0,1,0,1,21,1
304,0,0,1,0,1,0,0,28,1
590,0,0,1,0,1,0,1,22,1
868,0,0,1,0,1,0,1,29,1
796,0,0,1,0,1,0,1,30,1
491,0,0,1,0,1,0,1,52,1
340,0,0,1,0,1,0,0,24,1
261,0,0,1,0,1,0,1,54,1
391,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,27,1
422,0,0,1,0,1,0,0,25,1
703,0,0,1,0,1,0,1,24,1
320,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,51,1
470,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,1,35,1
516,0,0,1,0,1,0,1,55,1
514,0,0,1,0,1,0,1,35,1
366,0,0,1,0,1,0,1,34,1
403,0,0,1,0,1,0,1,30,1
1224,0,0,1,0,1,0,1,27,1
321,0,0,1,0,1,0,1,29,1
485,0,0,1,0,1,0,1,61,1
1511,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,1,26,1
585,0,0,1,0,1,0,0,26,1
478,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,38,1
320,0,0,1,0,1,0,1,28,1
1030,0,0,1,0,1,0,1,18,1
824,0,0,1,0,1,0,1,27,1
1046,0,0,1,0,1,0,1,26,1
881,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,29,1
899,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,34,1
1149,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,0,42,1
333,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,47,1
433,0,0,1,0,1,0,1,34,1
1171,0,0,1,0,1,0,1,39,1
583,0,0,1,0,1,0,1,38,1
183,0,0,1,0,1,0,0,28,1
282,0,0,1,0,1,0,0,35,1
1265,0,0,1,0,1,0,0,37,1
1189,0,0,1,0,1,0,1,23,1
912,0,0,1,0,1,0,1,35,1
580,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,29,1
1221,0,0,1,0,1,0,1,28,1
1133,0,0,1,0,1,0,0,37,1
671,0,0,1,0,1,0,1,41,1
1069,0,0,1,0,1,0,1,31,1
544,0,0,1,0,1,0,1,36,1
531,0,0,1,0,1,0,0,36,1
322,0,0,1,0,1,0,1,32,1
2265,0,0,1,0,1,0,1,49,1
372,0,0,1,0,1,0,1,29,1
990,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,30,1
1622,0,0,1,0,1,0,0,32,1
148,0,0,1,0,1,0,1,20,1
664,0,0,1,0,1,0,1,35,1
481,0,0,1,0,1,0,0,23,1
1122,0,0,1,0,1,0,1,58,1
483,0,0,1,0,1,0,0,28,1
588,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,35,1
759,0,0,1,0,1,0,1,27,1
512,0,0,1,0,1,0,1,41,1
1071,0,0,1,0,1,0,1,39,1
140,0,0,1,0,1,0,1,29,1
788,0,0,1,0,1,0,1,29,1
238,0,0,1,0,1,0,1,21,1
227,0,0,1,0,1,0,1,34,1
681,0,0,1,0,1,0,1,33,1
506,0,0,1,0,1,0,1,33,1
1404,0,0,1,0,1,0,1,25,1
547,0,0,1,0,1,0,0,24,1
425,0,1,0,0,1,0,1,36,6
753,0,1,0,0,1,0,1,50,6
781,0,1,0,0,1,0,1,40,6
385,0,1,0,0,1,0,1,25,6
676,0,1,0,0,1,0,1,28,6
705,0,1,0,0,1,0,0,28,6
2685,0,1,0,0,1,0,1,25,6
452,0,1,0,0,1,0,1,26,6
680,0,1,0,0,1,0,1,41,6
373,0,1,0,0,1,0,1,50,6
758,0,1,0,0,1,0,1,39,6
658,0,1,0,0,1,0,1,30,6
189,0,1,0,0,1,0,1,32,6
659,0,1,0,0,1,0,1,27,6
198,0,1,0,0,1,0,1,27,6
466,0,1,0,0,1,0,0,30,6
255,0,1,0,0,1,0,1,47,6
1056,0,1,0,0,1,0,0,30,6
407,0,1,0,0,1,0,0,29,6
1012,0,1,0,0,1,0,0,56,6
790,0,1,0,0,1,0,0,23,6
493,0,1,0,0,1,0,0,65,6
882,0,1,0,0,1,0,1,22,6
149,0,1,0,0,1,0,1,31,6
669,0,1,0,0,1,0,1,37,6
844,0,1,0,0,1,0,0,20,6
5,0,1,0,0,1,0,0,27,6
311,0,1,0,0,1,0,1,37,6
371,0,1,0,0,1,0,1,37,6
555,0,1,0,0,1,0,1,29,6
439,0,1,0,0,1,0,1,36,6
911,0,1,0,0,1,0,0,48,6
579,0,1,0,0,1,0,1,37,6
636,0,1,0,0,1,0,1,50,6
571,0,1,0,0,1,0,0,31,6
1445,0,1,0,0,1,0,1,36,6
1308,0,1,0,0,1,0,0,35,6
158,0,1,0,0,1,0,1,29,6
496,0,1,0,0,1,0,1,26,6
617,0,1,0,0,1,0,1,28,6
924,0,1,0,0,1,0,1,36,6
352,0,1,0,0,1,0,1,45,6
685,0,1,0,0,1,0,1,20,6
792,0,1,0,0,1,0,0,29,6
1896,0,1,0,0,1,0,0,25,6
752,0,1,0,0,1,0,0,23,6
326,0,1,0,0,1,0,1,35,6
271,0,1,0,0,1,0,1,47,6
297,0,1,0,0,1,0,1,22,6
816,0,1,0,0,1,0,1,26,6
1990,0,1,0,0,1,0,0,33,6
165,0,1,0,0,1,0,0,33,6
346,0,1,0,0,1,0,0,25,6
458,0,1,0,0,1,0,0,32,6
414,0,1,0,0,1,0,1,25,6
923,0,1,0,0,1,0,0,63,6
344,0,1,0,0,1,0,1,42,6
653,0,1,0,0,1,0,1,41,6
830,0,1,0,0,1,0,0,30,6
176,0,1,0,0,1,0,1,46,6
576,0,1,0,0,1,0,1,61,6
277,0,1,0,0,1,0,0,32,6
401,0,1,0,0,1,0,0,45,6
389,0,1,0,0,1,0,1,31,6
817,0,1,0,0,1,0,1,30,6
1293,0,1,0,0,1,0,1,46,6
423,0,1,0,0,1,0,1,26,6
420,0,1,0,0,1,0,0,49,6
790,0,1,0,0,1,0,1,23,6
915,0,1,0,0,1,0,1,24,6
376,0,1,0,0,1,0,1,58,6
241,0,1,0,0,1,0,1,32,6
1118,0,1,0,0,1,0,1,33,6
448,0,1,0,0,1,0,1,52,6
298,0,1,0,0,1,0,0,26,6
830,0,1,0,0,1,0,1,33,6
335,0,1,0,0,1,0,1,40,6
1225,0,1,0,0,1,0,1,30,6
231,0,1,0,0,1,0,1,62,6
421,0,1,0,0,1,0,1,34,6
532,0,1,0,0,1,0,1,42,6
1300,0,1,0,0,1,0,1,27,6
188,0,1,0,0,1,0,0,54,6
758,0,1,0,0,1,0,1,32,6
1594,0,1,0,0,1,0,1,55,6
451,0,1,0,0,1,0,1,50,6
798,0,1,0,0,1,0,1,51,6
977,0,1,0,0,1,0,1,22,6
445,0,1,0,0,1,0,1,49,6
461,0,1,0,0,1,0,1,26,6
651,0,1,0,0,1,0,1,22,6
1283,0,1,0,0,1,0,0,38,6
605,0,1,0,0,1,0,1,26,6
258,0,1,0,0,1,0,1,51,6
534,0,1,0,0,1,0,1,39,6
1196,0,1,0,0,1,0,1,31,6
594,0,1,0,0,1,0,1,28,6
720,0,1,0,0,1,0,1,39,6
682,0,1,0,0,1,0,1,38,6
1080,0,1,0,0,1,0,0,37,6
1000,0,1,0,0,1,0,1,29,6
669,0,1,0,0,1,0,0,28,6
579,0,1,0,0,1,0,0,25,6
840,0,1,0,0,1,0,1,21,6
550,0,1,0,0,1,0,1,45,6
641,0,1,0,0,1,0,1,41,6
534,0,1,0,0,1,0,0,20,6
583,0,1,0,0,1,0,0,27,6
193,0,1,0,0,1,0,1,54,6
293,0,1,0,0,1,0,0,27,6
240,0,1,0,0,1,0,0,21,6
301,0,1,0,0,1,0,1,49,6
723,0,1,0,0,1,0,0,25,6
961,0,1,0,0,1,0,1,48,6
12,0,1,0,0,1,0,1,39,6
820,0,1,0,0,1,0,1,50,6
459,0,1,0,0,1,0,0,39,6
735,0,1,0,0,1,0,0,25,6
1017,0,1,0,0,1,0,0,25,6
758,0,1,0,0,1,0,0,62,6
639,0,1,0,0,1,0,0,41,6
269,0,1,0,0,1,0,1,41,6
1438,0,1,0,0,1,0,1,25,6
570,0,1,0,0,1,0,1,34,6
737,0,1,0,0,1,0,1,28,6
215,0,1,0,0,1,0,1,29,6
554,0,1,0,0,1,0,1,60,6
563,0,1,0,0,1,0,1,53,6
283,0,1,0,0,1,0,1,53,6
556,0,1,0,0,1,0,1,38,6
935,0,1,0,0,1,0,1,58,6
637,0,1,0,0,1,0,0,32,6
874,0,1,0,0,1,0,0,32,6
459,0,1,0,0,1,0,1,59,6
1083,0,1,0,0,1,0,1,55,6
668,0,1,0,0,1,0,1,36,6
209,0,1,0,0,1,0,1,54,6
239,0,1,0,0,1,0,1,30,6
1008,0,1,0,0,1,0,0,26,6
1475,0,1,0,0,1,0,1,48,6
918,0,1,0,0,1,0,1,29,6
587,0,1,0,0,1,0,1,26,6
824,0,1,0,0,1,0,1,23,6
270,0,1,0,0,1,0,1,55,6
432,0,1,0,0,1,0,1,45,6
241,0,1,0,0,1,0,1,28,6
310,0,1,0,0,1,0,1,51,6
1514,0,1,0,0,1,0,1,25,6
1661,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,0,31,6
204,0,1,0,0,1,0,1,50,6
589,0,1,0,0,1,0,1,24,6
444,0,1,0,0,1,0,0,22,6
531,0,1,0,0,1,0,1,60,6
442,0,1,0,0,1,0,1,36,6
449,0,1,0,0,1,0,1,31,6
871,0,1,0,0,1,0,0,60,6
453,0,1,0,0,1,0,1,26,6
387,0,1,0,0,1,0,1,52,6
821,0,1,0,0,1,0,0,32,6
222,0,1,0,0,1,0,1,50,6
955,0,1,0,0,1,0,0,30,6
1174,0,1,0,0,1,0,1,28,6
534,0,1,0,0,1,0,0,27,6
801,0,1,0,0,1,0,1,52,6
606,0,1,0,0,1,0,1,46,6
574,0,1,0,0,1,0,1,42,6
1245,0,1,0,0,1,0,1,51,6
956,0,1,0,0,1,0,0,25,6
416,0,1,0,0,1,0,1,47,6
702,0,1,0,0,1,0,1,47,6
476,0,1,0,0,1,0,0,57,6
1506,0,1,0,0,1,0,1,51,6
295,0,1,0,0,1,0,0,51,6
195,0,1,0,0,1,0,1,25,6
229,0,1,0,0,1,0,1,36,6
512,0,1,0,0,1,0,0,50,6
352,0,1,0,0,1,0,1,43,6
1202,0,1,0,0,1,0,0,43,6
1022,0,1,0,0,1,0,0,30,6
1067,0,1,0,0,1,0,1,50,6
539,0,1,0,0,1,0,0,28,6
898,0,1,0,0,1,0,1,27,6
448,0,1,0,0,1,0,1,45,6
1414,0,1,0,0,1,0,1,37,6
369,0,1,0,0,1,0,1,26,6
335,0,1,0,0,1,0,1,45,6
323,0,1,0,0,1,0,1,33,6
1389,0,1,0,0,1,0,1,52,6
88,0,1,0,0,1,0,1,40,6
409,0,1,0,0,1,0,1,39,6
990,0,1,0,0,1,0,1,29,6
245,0,1,0,0,1,0,0,23,6
972,0,1,0,0,1,0,0,23,6
768,0,1,0,0,1,0,1,34,6
540,0,1,0,0,1,0,0,46,6
576,0,1,0,0,1,0,1,42,6
1269,0,1,0,0,1,0,0,37,6
263,0,1,0,0,1,0,1,33,6
358,0,1,0,0,1,0,1,24,6
910,0,1,0,0,1,0,1,62,6
163,0,1,0,0,1,0,1,20,6
225,0,1,0,0,1,0,1,44,6
461,0,1,0,0,1,0,1,51,6
1032,0,1,0,0,1,0,1,28,6
450,0,1,0,0,1,0,1,26,6
617,0,1,0,0,1,0,1,37,6
773,0,1,0,0,1,0,1,49,6
359,0,1,0,0,1,0,1,49,6
165,0,1,0,0,1,0,1,29,6
508,0,1,0,0,1,0,1,21,6
1508,0,1,0,0,1,0,1,45,6
303,0,1,0,0,1,0,1,43,6
986,0,1,0,0,1,0,1,24,6
436,0,1,0,0,1,0,1,29,6
713,0,1,0,0,1,0,1,36,6
616,0,1,0,0,1,0,1,27,6
191,0,1,0,0,1,0,1,65,6
417,0,1,0,0,1,0,0,44,6
551,0,1,0,0,1,0,0,33,6
281,0,1,0,0,1,0,0,33,6
238,0,1,0,0,1,0,1,41,6
755,0,1,0,0,1,0,0,42,6
510,0,1,0,0,1,0,1,44,6
479,0,1,0,0,1,0,1,33,6
1030,0,1,0,0,1,0,0,20,6
548,0,1,0,0,1,0,0,34,6
231,0,1,0,0,1,0,1,35,6
1847,0,1,0,0,1,0,1,65,6
291,0,1,0,0,1,0,0,43,6
859,0,1,0,0,1,0,1,50,6
342,0,1,0,0,1,0,1,49,6
360,0,1,0,0,1,0,0,47,6
859,0,1,0,0,1,0,1,24,6
150,0,1,0,0,1,0,1,29,6
205,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,33,6
844,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,0,46,6
78,0,1,0,0,1,0,1,32,6
1175,0,1,0,0,1,0,1,49,6
437,0,1,0,0,1,0,0,26,6
1278,0,1,0,0,1,0,1,58,6
334,0,1,0,0,1,0,0,33,6
725,0,1,0,0,1,0,0,58,6
604,0,1,0,0,1,0,1,52,6
430,0,1,0,0,1,0,1,28,6
250,0,1,0,0,1,0,0,31,6
253,0,1,0,0,1,0,1,32,6
324,0,1,0,0,1,0,1,26,6
250,0,1,0,0,1,0,1,35,6
363,0,1,0,0,1,0,1,27,6
417,0,1,0,0,1,0,1,51,6
393,0,1,0,0,1,0,1,47,6
643,0,1,0,0,1,0,0,39,6
675,0,1,0,0,1,0,1,39,6
947,0,1,0,0,1,0,1,18,6
258,0,1,0,0,1,0,1,45,6
391,0,1,0,0,1,0,0,26,6
606,0,1,0,0,1,0,1,31,6
1044,0,1,0,0,1,0,0,34,6
331,0,1,0,0,1,0,1,35,6
1173,0,1,0,0,1,0,1,58,6
339,0,1,0,0,1,0,1,21,6
2028,0,1,0,0,1,0,1,33,6
1731,0,1,0,0,1,0,1,33,6
396,0,1,0,0,1,0,1,50,6
1094,0,1,0,0,1,0,1,40,6
528,0,1,0,0,1,0,1,42,6
475,0,1,0,0,1,0,1,42,6
173,0,1,0,0,1,0,1,47,6
744,0,1,0,0,1,0,1,33,6
767,0,1,0,0,1,0,1,30,6
824,0,1,0,0,1,0,0,55,6
600,0,1,0,0,1,0,1,30,6
371,0,1,0,0,1,0,1,37,6
396,0,1,0,0,1,0,1,26,6
1457,0,1,0,0,1,0,1,58,6
124,0,1,0,0,1,0,1,50,6
421,0,1,0,0,1,0,1,36,6
428,0,1,0,0,1,0,1,61,6
599,0,1,0,0,1,0,1,32,6
537,0,1,0,0,1,0,0,29,6
285,0,1,0,0,1,0,1,24,6
632,0,1,0,0,1,0,0,32,6
174,0,1,0,0,1,0,1,21,6
361,0,1,0,0,1,0,1,62,6
603,0,1,0,0,1,0,1,24,6
612,0,1,0,0,1,0,1,42,6
325,0,1,0,0,1,0,1,30,6
1527,0,1,0,0,1,0,1,33,6
730,0,1,0,0,1,0,1,52,6
505,0,1,0,0,1,0,0,53,6
912,0,1,0,0,1,0,1,28,6
1331,0,1,0,0,1,0,1,24,6
771,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,1,30,6
298,0,1,0,0,1,0,1,58,6
363,0,1,0,0,1,0,1,38,6
558,0,1,0,0,1,0,1,47,6
390,0,1,0,0,1,0,1,35,6
579,0,1,0,0,1,0,1,23,6
470,0,1,0,0,1,0,1,50,6
337,0,1,0,0,1,0,1,26,6
366,0,1,0,0,1,0,0,39,6
1256,0,1,0,0,1,0,0,36,6
501,0,1,0,0,1,0,0,27,6
411,0,1,0,0,1,0,1,40,6
834,0,1,0,0,1,0,1,70,6
512,0,1,0,0,1,0,1,35,6
629,0,1,0,0,1,0,1,53,6
498,0,1,0,0,1,0,1,28,6
257,0,1,0,0,1,0,1,37,6
1337,0,1,0,0,1,0,0,33,6
1184,0,1,0,0,1,0,0,23,6
666,0,1,0,0,1,0,1,23,6
527,0,1,0,0,1,0,0,32,6
539,0,1,0,0,1,0,1,45,6
562,0,1,0,0,1,0,1,23,6
1105,0,1,0,0,1,0,0,31,6
324,0,1,0,0,1,0,1,28,6
528,0,1,0,0,1,0,1,50,6
373,0,1,0,0,1,0,1,59,6
659,0,1,0,0,1,0,1,52,6
314,0,1,0,0,1,0,0,26,6
1216,0,1,0,0,1,0,1,52,6
1456,0,1,0,0,1,0,1,35,6
1110,0,1,0,0,1,0,0,52,6
301,0,1,0,0,1,0,1,43,6
934,0,1,0,0,1,0,1,28,6
281,0,1,0,0,1,0,0,47,6
993,0,1,0,0,1,0,0,33,6
2630,0,1,0,0,1,0,0,57,6
259,0,1,0,0,1,0,1,28,6
491,0,1,0,0,1,0,0,49,6
290,0,1,0,0,1,0,1,44,6
372,0,1,0,0,1,0,0,38,6
630,0,1,0,0,1,0,1,25,6
310,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,0,29,6
358,0,1,0,0,1,0,1,39,6
372,0,1,0,0,1,0,1,33,6
751,0,1,0,0,1,0,1,30,6
1069,0,1,0,0,1,0,1,47,6
372,0,1,0,0,1,0,1,33,6
730,0,1,0,0,1,0,1,23,6
990,0,1,0,0,1,0,1,33,6
453,0,1,0,0,1,0,1,29,6
1085,0,1,0,0,1,0,1,51,6
1387,0,1,0,0,1,0,0,42,6
1155,0,1,0,0,1,0,0,48,6
481,0,1,0,0,1,0,1,30,6
367,0,1,0,0,1,0,0,30,6
427,0,1,0,0,1,0,0,40,6
389,0,1,0,0,1,0,1,24,6
913,0,1,0,0,1,0,0,36,6
465,0,1,0,0,1,0,1,42,6
2274,0,1,0,0,1,0,1,28,6
1048,0,1,0,0,1,0,1,47,6
262,0,1,0,0,1,0,1,26,6
560,0,1,0,0,1,0,1,46,6
428,0,1,0,0,1,0,0,25,6
1044,0,1,0,0,1,0,1,27,6
219,0,1,0,0,1,0,0,53,6
1527,0,1,0,0,1,0,0,38,6
231,0,1,0,0,1,0,1,20,6
476,0,1,0,0,1,0,1,31,6
342,0,1,0,0,1,0,1,23,6
829,0,1,0,0,1,0,0,26,6
964,0,1,0,0,1,0,1,31,6
951,0,1,0,0,1,0,1,63,6
149,0,1,0,0,1,0,1,34,6
531,0,1,0,0,1,0,0,55,6
255,0,1,0,0,1,0,1,27,6
541,0,1,0,0,1,0,1,23,6
304,0,1,0,0,1,0,1,46,6
161,0,1,0,0,1,0,1,20,6
336,0,1,0,0,1,0,1,40,6
184,0,1,0,0,1,0,1,20,6
546,0,1,0,0,1,0,0,48,6
