"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
343,0,1,0,0,1,0,0,34,8
772,0,1,0,0,1,0,0,51,8
1842,0,1,0,0,1,0,0,57,8
1337,0,1,0,0,1,0,0,23,8
499,0,1,0,0,1,0,0,38,8
2305,0,1,0,0,1,0,0,54,8
1937,0,1,0,0,1,0,0,30,8
571,0,1,0,0,1,0,0,40,8
357,0,1,0,0,1,0,0,32,8
542,0,1,0,0,1,0,0,29,8
3421,0,1,0,0,1,0,0,26,8
307,0,1,0,0,1,0,0,44,8
203,0,1,0,0,1,0,0,30,8
644,0,1,0,0,1,0,0,32,8
432,0,1,0,0,1,0,0,35,8
268,0,1,0,0,1,0,0,42,8
555,0,1,0,0,1,0,0,53,8
543,0,1,0,0,1,0,0,44,8
182,0,1,0,0,1,0,0,54,8
365,0,1,0,0,1,0,0,34,8
1044,0,1,0,0,1,0,0,23,8
651,0,1,0,0,1,0,0,38,8
668,0,1,0,0,1,0,0,28,8
199,0,1,0,0,1,0,0,38,8
1047,0,1,0,0,1,0,0,23,8
471,0,1,0,0,1,0,0,55,8
578,0,1,0,0,1,0,0,45,8
1541,0,1,0,0,1,0,0,24,8
1021,0,1,0,0,1,0,0,28,8
2287,0,1,0,0,1,0,0,54,8
1108,0,1,0,0,1,0,0,21,8
646,0,1,0,0,1,0,0,52,8
596,0,1,0,0,1,0,0,29,8
614,0,1,0,0,1,0,0,37,8
864,0,1,0,0,1,0,0,32,8
522,0,1,0,0,1,0,0,31,8
630,0,1,0,0,1,0,0,26,8
474,0,1,0,0,1,0,0,44,8
825,0,1,0,0,1,0,0,60,8
467,0,1,0,0,1,0,0,24,8
188,0,1,0,0,1,0,0,54,8
917,0,1,0,0,1,0,0,45,8
231,0,1,0,0,1,0,0,35,8
689,0,1,0,0,1,0,0,33,8
1120,0,1,0,0,1,0,0,58,8
536,0,1,0,0,1,0,0,28,8
1056,0,1,0,0,1,0,0,24,8
592,0,1,0,0,1,0,0,32,8
155,0,1,0,0,1,0,0,26,8
660,0,1,0,0,1,0,0,29,8
1014,0,1,0,0,1,0,0,27,8
1101,0,1,0,0,1,0,0,28,8
654,0,1,0,0,1,0,0,52,8
417,0,1,0,0,1,0,0,31,8
1417,0,1,0,0,1,0,0,37,8
273,0,1,0,0,1,0,0,47,8
1428,0,1,0,0,1,0,0,29,8
1257,0,1,0,0,1,0,0,52,8
854,0,1,0,0,1,0,0,22,8
763,0,1,0,0,1,0,0,20,8
1490,0,1,0,0,1,0,0,58,8
1056,0,1,0,0,1,0,0,28,8
735,0,1,0,0,1,0,0,30,8
780,0,1,0,0,1,0,0,51,8
731,0,1,0,0,1,0,0,39,8
496,0,1,0,0,1,0,0,25,8
981,0,1,0,0,1,0,0,31,8
1363,0,1,0,0,1,0,0,23,8
420,0,1,0,0,1,0,0,44,8
1407,0,1,0,0,1,0,0,39,8
736,0,1,0,0,1,0,0,26,8
1151,0,1,0,0,1,0,0,31,8
702,0,1,0,0,1,0,0,45,8
1050,0,1,0,0,1,0,0,29,8
775,0,1,0,0,1,0,0,27,8
369,0,1,0,0,1,0,0,37,8
479,0,1,0,0,1,0,0,26,8
761,0,1,0,0,1,0,0,45,8
457,0,1,0,0,1,0,0,40,8
249,0,1,0,0,1,0,0,47,8
539,0,1,0,0,1,0,0,21,8
308,0,1,0,0,1,0,0,20,8
1694,0,1,0,0,1,0,0,57,8
1080,0,1,0,0,1,0,0,39,8
684,0,1,0,0,1,0,0,50,8
696,0,1,0,0,1,0,0,52,8
1745,0,1,0,0,1,0,0,24,8
637,0,1,0,0,1,0,0,38,8
493,0,1,0,0,1,0,0,41,8
945,0,1,0,0,1,0,0,25,8
693,0,1,0,0,1,0,0,29,8
487,0,1,0,0,1,0,0,52,8
824,0,1,0,0,1,0,0,23,8
1477,0,1,0,0,1,0,0,41,8
210,0,1,0,0,1,0,0,49,8
836,0,1,0,0,1,0,0,30,8
583,0,1,0,0,1,0,0,45,8
484,0,1,0,0,1,0,0,34,8
317,0,1,0,0,1,0,0,26,8
578,0,1,0,0,1,0,0,29,8
541,0,1,0,0,1,0,0,31,8
297,0,1,0,0,1,0,0,22,8
801,0,1,0,0,1,0,0,28,8
360,0,1,0,0,1,0,0,29,8
651,0,1,0,0,1,0,0,50,8
470,0,1,0,0,1,0,0,38,8
230,0,1,0,0,1,0,0,24,8
276,0,1,0,0,1,0,0,39,8
254,0,1,0,0,1,0,0,44,8
1185,0,1,0,0,1,0,0,22,8
238,0,1,0,0,1,0,0,53,8
775,0,1,0,0,1,0,0,38,8
96,0,1,0,0,1,0,0,27,8
417,0,1,0,0,1,0,0,44,8
686,0,1,0,0,1,0,0,41,8
1308,0,1,0,0,1,0,0,35,8
200,0,1,0,0,1,0,0,45,8
316,0,1,0,0,1,0,0,25,8
438,0,1,0,0,1,0,0,45,8
197,0,1,0,0,1,0,0,35,8
230,0,1,0,0,1,0,0,47,8
1318,0,1,0,0,1,0,0,23,8
289,0,1,0,0,1,0,0,30,8
1122,0,1,0,0,1,0,0,29,8
944,0,1,0,0,1,0,0,47,8
541,0,1,0,0,1,0,0,38,8
404,0,1,0,0,1,0,0,40,8
954,0,1,0,0,1,0,0,47,8
220,0,1,0,0,1,0,0,31,8
698,0,1,0,0,1,0,0,44,8
550,0,1,0,0,1,0,0,44,8
693,0,1,0,0,1,0,0,21,8
303,0,1,0,0,1,0,0,47,8
487,0,1,0,0,1,0,0,29,8
1027,0,1,0,0,1,0,0,27,8
351,0,1,0,0,1,0,0,38,8
475,0,1,0,0,1,0,0,23,8
317,0,1,0,0,1,0,0,28,8
396,0,1,0,0,1,0,0,59,8
459,0,1,0,0,1,0,0,35,8
636,0,1,0,0,1,0,0,20,8
243,0,1,0,0,1,0,0,35,8
522,0,1,0,0,1,0,0,33,8
396,0,1,0,0,1,0,0,44,8
526,0,1,0,0,1,0,0,32,8
3552,0,1,0,0,1,0,0,30,8
553,0,1,0,0,1,0,0,57,8
605,0,1,0,0,1,0,0,28,8
746,0,1,0,0,1,0,0,42,8
574,0,1,0,0,1,0,0,28,8
272,0,1,0,0,1,0,0,31,8
1470,0,1,0,0,1,0,0,36,8
689,0,1,0,0,1,0,0,35,8
431,0,1,0,0,1,0,0,26,8
908,0,1,0,0,1,0,0,44,8
420,0,1,0,0,1,0,0,27,8
458,0,1,0,0,1,0,0,24,8
229,0,1,0,0,1,0,0,36,8
1613,0,1,0,0,1,0,0,36,8
697,0,1,0,0,1,0,0,49,8
193,0,1,0,0,1,0,0,24,8
404,0,1,0,0,1,0,0,27,8
1188,0,1,0,0,1,0,0,21,8
432,0,1,0,0,1,0,0,60,8
372,0,1,0,0,1,0,0,44,8
988,0,1,0,0,1,0,0,24,8
790,0,1,0,0,1,0,0,28,8
1712,0,1,0,0,1,0,0,57,8
543,0,1,0,0,1,0,0,33,8
549,0,1,0,0,1,0,0,28,8
529,0,1,0,0,1,0,0,32,8
42,0,1,0,0,1,0,0,35,8
320,0,1,0,0,1,0,0,25,8
477,0,1,0,0,1,0,0,39,8
871,0,1,0,0,1,0,0,22,8
971,0,1,0,0,1,0,0,20,8
767,0,1,0,0,1,0,0,36,8
1459,0,1,0,0,1,0,0,33,8
647,0,1,0,0,1,0,0,55,8
773,0,1,0,0,1,0,0,39,8
390,0,1,0,0,1,0,0,26,8
496,0,1,0,0,1,0,0,48,8
309,0,1,0,0,1,0,0,44,8
162,0,1,0,0,1,0,0,47,8
421,0,1,0,0,1,0,0,21,8
427,0,1,0,0,1,0,0,28,8
430,0,1,0,0,1,0,0,30,8
45,0,1,0,0,1,0,0,51,8
1268,0,1,0,0,1,0,0,43,8
724,0,1,0,0,1,0,0,20,8
535,0,1,0,0,1,0,0,27,8
373,0,1,0,0,1,0,0,30,8
1256,0,1,0,0,1,0,0,36,8
1275,0,1,0,0,1,0,0,32,8
878,0,1,0,0,1,0,0,27,8
894,0,1,0,0,1,0,0,37,8
167,0,1,0,0,1,0,0,30,8
212,0,1,0,0,1,0,0,27,8
334,0,1,0,0,1,0,0,47,8
540,0,1,0,0,1,0,0,38,8
382,0,1,0,0,1,0,0,45,8
565,0,1,0,0,1,0,0,29,8
706,0,1,0,0,1,0,0,41,8
947,0,1,0,0,1,0,0,53,8
496,0,1,0,0,1,0,0,20,8
1458,0,1,0,0,1,0,0,53,8
621,0,1,0,0,1,0,0,27,8
310,0,1,0,0,1,0,0,52,8
526,0,1,0,0,1,0,0,33,8
608,0,1,0,0,1,0,0,25,8
101,0,1,0,0,1,0,0,51,8
743,0,1,0,0,1,0,0,24,8
267,0,1,0,0,1,0,0,53,8
811,0,1,0,0,1,0,0,44,8
439,0,1,0,0,1,0,0,25,8
388,0,1,0,0,1,0,0,28,8
1146,0,1,0,0,1,0,0,29,8
361,0,1,0,0,1,0,0,56,8
1260,0,1,0,0,1,0,0,23,8
1380,0,1,0,0,1,0,0,24,8
290,0,1,0,0,1,0,0,34,8
431,0,1,0,0,1,0,0,63,8
522,0,1,0,0,1,0,0,33,8
345,0,1,0,0,1,0,0,24,8
1359,0,1,0,0,1,0,0,53,8
521,0,1,0,0,1,0,0,28,8
828,0,1,0,0,1,0,0,26,8
383,0,1,0,0,1,0,0,28,8
492,0,1,0,0,1,0,0,27,8
1561,0,1,0,0,1,0,0,28,8
884,0,1,0,0,1,0,0,25,8
366,0,1,0,0,1,0,0,22,8
450,0,1,0,0,1,0,0,42,8
660,0,1,0,0,1,0,0,23,8
369,0,1,0,0,1,0,0,57,8
215,0,1,0,0,1,0,0,26,8
1256,0,1,0,0,1,0,0,30,8
534,0,1,0,0,1,0,0,34,8
2389,0,1,0,0,1,0,0,30,8
569,0,1,0,0,1,0,0,35,8
3135,0,1,0,0,1,0,0,23,8
1183,0,1,0,0,1,0,0,31,8
390,0,1,0,0,1,0,0,55,8
917,0,1,0,0,1,0,0,41,8
332,0,1,0,0,1,0,0,38,8
810,0,1,0,0,1,0,0,50,8
988,0,1,0,0,1,0,0,24,8
260,0,1,0,0,1,0,0,24,8
806,0,1,0,0,1,0,0,56,8
446,0,1,0,0,1,0,0,34,8
309,0,1,0,0,1,0,0,40,8
1159,0,1,0,0,1,0,0,38,8
1043,0,1,0,0,1,0,0,55,8
264,0,1,0,0,1,0,0,33,8
1355,0,1,0,0,1,0,0,30,8
905,0,1,0,0,1,0,0,31,8
2150,0,1,0,0,1,0,0,25,8
962,0,1,0,0,1,0,0,39,8
365,0,1,0,0,1,0,0,20,8
646,0,1,0,0,1,0,0,26,8
522,0,1,0,0,1,0,0,39,8
350,0,1,0,0,1,0,0,47,8
856,0,1,0,0,1,0,0,29,8
501,0,1,0,0,1,0,0,55,8
406,0,1,0,0,1,0,0,20,8
1106,0,1,0,0,1,0,0,21,8
922,0,1,0,0,1,0,0,45,8
438,0,1,0,0,1,0,0,32,8
299,0,1,0,0,1,0,0,29,8
594,0,1,0,0,1,0,0,47,8
705,0,1,0,0,1,0,0,23,8
748,0,1,0,0,1,0,0,27,8
979,0,1,0,0,1,0,0,31,8
529,0,1,0,0,1,0,0,36,8
200,0,1,0,0,1,0,0,57,8
1102,0,1,0,0,1,0,0,46,8
650,0,1,0,0,1,0,0,27,8
360,0,1,0,0,1,0,0,29,8
607,0,1,0,0,1,0,0,41,8
329,0,1,0,0,1,0,0,25,8
1525,0,1,0,0,1,0,0,33,8
575,0,1,0,0,1,0,0,51,8
560,0,1,0,0,1,0,0,32,8
440,0,1,0,0,1,0,0,33,8
776,0,1,0,0,1,0,0,35,8
499,0,1,0,0,1,0,0,25,8
497,0,1,0,0,1,0,0,26,8
1431,0,1,0,0,1,0,0,38,8
838,0,1,0,0,1,0,0,20,8
642,0,1,0,0,1,0,0,56,8
960,0,1,0,0,1,0,0,54,8
380,0,1,0,0,1,0,0,25,8
650,0,1,0,0,1,0,0,53,8
391,0,1,0,0,1,0,0,20,8
278,0,1,0,0,1,0,0,39,8
374,0,1,0,0,1,0,0,36,8
759,0,1,0,0,1,0,0,43,8
304,0,1,0,0,1,0,0,29,8
280,0,1,0,0,1,0,0,30,8
128,0,1,0,0,1,0,0,22,8
418,0,1,0,0,1,0,0,47,8
626,0,1,0,0,1,0,0,52,8
827,0,1,0,0,1,0,0,38,8
600,0,1,0,0,1,0,0,47,8
2488,0,1,0,0,1,0,0,31,8
753,0,1,0,0,1,0,0,26,8
757,0,1,0,0,1,0,0,26,8
151,0,1,0,0,1,0,0,31,8
274,0,1,0,0,1,0,0,56,8
1586,0,1,0,0,1,0,0,31,8
339,0,1,0,0,1,0,0,34,8
900,0,1,0,0,1,0,0,52,8
507,0,1,0,0,1,0,0,53,8
548,0,1,0,0,1,0,0,60,8
629,0,1,0,0,1,0,0,44,8
1030,0,1,0,0,1,0,0,20,8
1221,0,1,0,0,1,0,0,28,8
612,0,1,0,0,1,0,0,26,8
304,0,1,0,0,1,0,0,30,8
242,0,1,0,0,1,0,0,27,8
2221,0,1,0,0,1,0,0,49,8
308,0,1,0,0,1,0,0,57,8
1760,0,1,0,0,1,0,0,47,8
699,0,1,0,0,1,0,0,25,8
478,0,1,0,0,1,0,0,36,8
682,0,1,0,0,1,0,0,30,8
337,0,1,0,0,1,0,0,60,8
1639,0,1,0,0,1,0,0,63,8
303,0,1,0,0,1,0,0,20,8
1076,0,1,0,0,1,0,0,25,8
954,0,1,0,0,1,0,0,29,8
653,0,1,0,0,1,0,0,47,8
203,0,1,0,0,1,0,0,21,8
724,0,1,0,0,1,0,0,24,8
229,0,1,0,0,1,0,0,23,8
298,0,1,0,0,1,0,0,22,8
672,0,1,0,0,1,0,0,38,8
473,0,1,0,0,1,0,0,48,8
949,0,1,0,0,1,0,0,44,8
387,0,1,0,0,1,0,0,28,8
414,0,1,0,0,1,0,0,22,8
1387,0,1,0,0,1,0,0,39,8
944,0,1,0,0,1,0,0,45,8
755,0,1,0,0,1,0,0,32,8
1038,0,1,0,0,1,0,0,33,8
678,0,1,0,0,1,0,0,38,8
581,0,1,0,0,1,0,0,36,8
405,0,1,0,0,1,0,0,24,8
587,0,1,0,0,1,0,0,27,8
591,0,1,0,0,1,0,0,32,8
318,0,1,0,0,1,0,0,57,8
1436,0,1,0,0,1,0,0,34,8
556,0,1,0,0,1,0,0,32,8
1686,0,1,0,0,1,0,0,41,8
173,0,1,0,0,1,0,0,31,8
1270,0,1,0,0,1,0,0,27,8
474,0,1,0,0,1,0,0,38,8
575,0,1,0,0,1,0,0,35,8
753,0,1,0,0,1,0,0,34,8
518,0,1,0,0,1,0,0,27,8
352,0,1,0,0,1,0,0,36,8
630,0,1,0,0,1,0,0,47,8
299,0,1,0,0,1,0,0,45,8
517,0,1,0,0,1,0,0,28,8
1563,0,1,0,0,1,0,0,29,8
1732,0,1,0,0,1,0,0,40,8
714,0,1,0,0,1,0,0,42,8
896,0,1,0,0,1,0,0,34,8
466,0,1,0,0,1,0,0,28,8
178,0,1,0,0,1,0,0,27,8
507,0,1,0,0,1,0,0,32,8
1262,0,1,0,0,1,0,0,21,8
1752,0,1,0,0,1,0,0,34,8
530,0,1,0,0,1,0,0,46,8
726,0,1,0,0,1,0,0,45,8
723,0,1,0,0,1,0,0,42,8
1103,0,1,0,0,1,0,0,51,8
1140,0,1,0,0,1,0,0,32,8
1514,0,1,0,0,1,0,0,34,8
893,0,1,0,0,1,0,0,55,8
768,0,1,0,0,1,0,0,22,8
971,0,1,0,0,1,0,0,28,8
880,0,1,0,0,1,0,0,25,8
440,0,1,0,0,1,0,0,40,8
459,0,1,0,0,1,0,0,40,8
793,0,1,0,0,1,0,0,33,8
774,0,1,0,0,1,0,0,35,8
539,0,1,0,0,1,0,0,34,8
420,0,1,0,0,1,0,0,28,8
538,0,1,0,0,1,0,0,28,8
589,0,1,0,0,1,0,0,49,8
789,0,1,0,0,1,0,0,44,8
1072,0,1,0,0,1,0,0,28,8
432,0,1,0,0,1,0,0,45,8
253,0,1,0,0,1,0,0,37,8
403,0,1,0,0,1,0,0,28,8
1537,0,1,0,0,1,0,0,23,8
824,0,1,0,0,1,0,0,44,8
366,0,1,0,0,1,0,0,55,8
251,0,1,0,0,1,0,0,30,8
1437,0,1,0,0,1,0,0,36,8
220,0,1,0,0,1,0,0,26,8
436,0,1,0,0,1,0,0,50,8
556,0,1,0,0,1,0,0,47,8
663,0,1,0,0,1,0,0,19,8
477,0,1,0,0,1,0,0,34,8
939,0,1,0,0,1,0,0,24,8
481,0,1,0,0,1,0,0,20,8
666,0,1,0,0,1,0,0,58,8
659,0,1,0,0,1,0,0,37,8
1080,0,1,0,0,1,0,0,30,8
234,0,1,0,0,1,0,0,35,8
740,0,1,0,0,1,0,0,25,8
1154,0,1,0,0,1,0,0,23,8
1161,0,1,0,0,1,0,0,32,8
1101,0,1,0,0,1,0,0,24,8
364,0,1,0,0,1,0,0,24,8
1253,0,1,0,0,1,0,0,24,8
384,0,1,0,0,1,0,0,23,8
457,0,1,0,0,1,0,0,21,8
687,0,1,0,0,1,0,0,39,8
426,0,1,0,0,1,0,0,35,8
1089,0,1,0,0,1,0,0,48,8
399,0,1,0,0,1,0,0,22,8
664,0,1,0,0,1,0,0,29,8
262,0,1,0,0,1,0,0,36,8
587,0,1,0,0,1,0,0,24,8
531,0,1,0,0,1,0,0,25,8
329,0,1,0,0,1,0,0,29,8
454,0,1,0,0,1,0,0,36,8
1167,0,1,0,0,1,0,0,49,8
251,0,1,0,0,1,0,0,42,8
1000,0,1,0,0,1,0,0,33,8
1487,0,1,0,0,1,0,0,42,8
504,0,1,0,0,1,0,0,21,8
483,0,1,0,0,1,0,0,26,8
526,0,1,0,0,1,0,0,40,8
1443,0,1,0,0,1,0,0,32,8
315,0,1,0,0,1,0,0,30,8
926,0,1,0,0,1,0,0,29,8
193,0,1,0,0,1,0,0,30,8
153,0,1,0,0,1,0,0,38,8
386,0,1,0,0,1,0,0,43,8
658,0,1,0,0,1,0,0,42,8
675,0,1,0,0,1,0,0,27,8
192,0,1,0,0,1,0,0,30,8
1188,0,1,0,0,1,0,0,30,8
377,0,1,0,0,1,0,0,29,8
604,0,1,0,0,1,0,0,45,8
361,0,1,0,0,1,0,0,44,8
1029,0,1,0,0,1,0,0,29,8
578,0,1,0,0,1,0,0,34,8
1621,0,1,0,0,1,0,0,26,8
357,0,1,0,0,1,0,0,27,8
429,0,1,0,0,1,0,0,35,8
876,0,1,0,0,1,0,0,25,8
1354,0,1,0,0,1,0,0,25,8
325,0,1,0,0,1,0,0,41,8
759,0,1,0,0,1,0,0,23,8
440,0,1,0,0,1,0,0,60,8
827,0,1,0,0,1,0,0,30,8
466,0,1,0,0,1,0,0,50,8
604,0,1,0,0,1,0,0,32,8
351,0,1,0,0,1,0,0,34,8
592,0,1,0,0,1,0,0,32,8
767,0,1,0,0,1,0,0,28,8
220,0,1,0,0,1,0,0,44,8
626,0,1,0,0,1,0,0,29,8
1025,0,1,0,0,1,0,0,30,8
576,0,1,0,0,1,0,0,54,8
607,0,1,0,0,1,0,0,25,8
744,0,1,0,0,1,0,0,35,8
410,0,1,0,0,1,0,0,44,8
897,0,1,0,0,1,0,0,47,8
348,0,1,0,0,1,0,0,24,8
634,0,1,0,0,1,0,0,39,8
424,0,1,0,0,1,0,0,27,8
343,0,1,0,0,1,0,0,54,8
562,0,1,0,0,1,0,0,49,8
563,0,1,0,0,1,0,0,35,8
937,0,1,0,0,1,0,0,39,8
283,0,1,0,0,1,0,0,38,8
240,0,1,0,0,1,0,0,21,8
202,0,1,0,0,1,0,0,26,8
774,0,1,0,0,1,0,0,19,8
328,0,1,0,0,1,0,0,20,8
450,0,1,0,0,1,0,0,56,8
254,0,1,0,0,1,0,0,29,8
470,0,1,0,0,1,0,0,34,8
582,0,1,0,0,1,0,0,60,8
377,0,1,0,0,1,0,0,47,8
1162,0,1,0,0,1,0,0,32,8
754,0,1,0,0,1,0,0,48,8
1273,0,1,0,0,1,0,0,35,8
664,0,1,0,0,1,0,0,47,8
197,0,1,0,0,1,0,0,21,8
590,0,1,0,0,1,0,0,28,8
623,0,1,0,0,1,0,0,23,8
1209,0,1,0,0,1,0,0,30,8
1312,0,1,0,0,1,0,0,25,8
586,0,1,0,0,1,0,0,24,8
600,0,1,0,0,1,0,0,22,8
423,0,1,0,0,1,0,0,45,8
923,0,1,0,0,1,0,0,63,8
413,0,1,0,0,1,0,0,21,8
1674,0,1,0,0,1,0,0,48,8
1217,0,1,0,0,1,0,0,36,8
1535,0,1,0,0,1,0,0,28,8
451,0,1,0,0,1,0,0,28,8
1456,0,1,0,0,1,0,0,53,8
264,0,1,0,0,1,0,0,47,8
236,0,1,0,0,1,0,0,32,8
631,0,1,0,0,1,0,0,26,8
748,0,1,0,0,1,0,0,24,8
1594,0,1,0,0,1,0,0,17,8
351,0,1,0,0,1,0,0,32,8
835,0,1,0,0,1,0,0,23,8
520,0,1,0,0,1,0,0,28,8
224,0,1,0,0,1,0,0,28,8
1080,0,1,0,0,1,0,0,37,8
465,0,1,0,0,1,0,0,20,8
1379,0,1,0,0,1,0,0,23,8
371,0,1,0,0,1,0,0,39,8
319,0,1,0,0,1,0,0,28,8
990,0,1,0,0,1,0,0,33,8
468,0,1,0,0,1,0,0,50,8
3088,0,1,0,0,1,0,0,23,8
445,0,1,0,0,1,0,0,25,8
317,0,1,0,0,1,0,0,21,8
544,0,1,0,0,1,0,0,33,8
644,0,1,0,0,1,0,0,35,8
255,0,1,0,0,1,0,0,40,8
990,0,1,0,0,1,0,0,24,8
2035,0,1,0,0,1,0,0,36,8
976,0,1,0,0,1,0,0,26,8
854,0,1,0,0,1,0,0,53,8
1027,0,1,0,0,1,0,0,42,8
1218,0,1,0,0,1,0,0,52,8
353,0,1,0,0,1,0,0,47,8
505,0,1,0,0,1,0,0,19,8
1132,0,1,0,0,1,0,0,25,8
1490,0,1,0,0,1,0,0,39,8
695,0,1,0,0,1,0,0,28,8
340,0,1,0,0,1,0,0,30,8
484,0,1,0,0,1,0,0,48,8
1639,0,1,0,0,1,0,0,31,8
570,0,1,0,0,1,0,0,27,8
420,0,1,0,0,1,0,0,34,8
524,0,1,0,0,1,0,0,26,8
360,0,1,0,0,1,0,0,29,8
405,0,1,0,0,1,0,0,24,8
271,0,1,0,0,1,0,0,25,8
851,0,1,0,0,1,0,0,27,8
543,0,1,0,0,1,0,0,21,8
380,0,1,0,0,1,0,0,27,8
277,0,1,0,0,1,0,0,29,8
589,0,1,0,0,1,0,0,25,8
698,0,1,0,0,1,0,0,30,8
726,0,1,0,0,1,0,0,60,8
551,0,1,0,0,1,0,0,23,8
743,0,1,0,0,1,0,0,38,8
420,0,1,0,0,1,0,0,37,8
825,0,1,0,0,1,0,0,60,8
794,0,1,0,0,1,0,0,24,8
569,0,1,0,0,1,0,0,25,8
567,0,1,0,0,1,0,0,20,8
1001,0,1,0,0,1,0,0,43,8
993,0,1,0,0,1,0,0,29,8
658,0,1,0,0,1,0,0,60,8
465,0,1,0,0,1,0,0,40,8
459,0,1,0,0,1,0,0,25,8
203,0,1,0,0,1,0,0,33,8
949,0,1,0,0,1,0,0,27,8
185,0,1,0,0,1,0,0,24,8
988,0,1,0,0,1,0,0,25,8
494,0,1,0,0,1,0,0,45,8
570,0,1,0,0,1,0,0,24,8
312,0,1,0,0,1,0,0,47,8
795,0,1,0,0,1,0,0,22,8
1587,0,1,0,0,1,0,0,58,8
318,0,1,0,0,1,0,0,38,8
740,0,1,0,0,1,0,0,26,8
1028,0,1,0,0,1,0,0,31,8
169,0,1,0,0,1,0,0,40,8
441,0,1,0,0,1,0,0,29,8
545,0,1,0,0,1,0,0,25,8
1106,0,1,0,0,1,0,0,31,8
781,0,1,0,0,1,0,0,32,8
227,0,1,0,0,1,0,0,22,8
502,0,1,0,0,1,0,0,26,8
1011,0,1,0,0,1,0,0,26,8
4,0,1,0,0,1,0,0,26,8
617,0,1,0,0,1,0,0,31,8
468,0,1,0,0,1,0,0,44,8
656,0,1,0,0,1,0,0,22,8
255,0,1,0,0,1,0,0,30,8
619,0,1,0,0,1,0,0,49,8
248,0,1,0,0,1,0,0,28,8
877,0,1,0,0,1,0,0,34,8
700,0,1,0,0,1,0,0,35,8
305,0,1,0,0,1,0,0,25,8
400,0,1,0,0,1,0,0,25,8
866,0,1,0,0,1,0,0,26,8
376,0,1,0,0,1,0,0,28,8
662,0,1,0,0,1,0,0,60,8
465,0,1,0,0,1,0,0,26,8
301,0,1,0,0,1,0,0,45,8
238,0,1,0,0,1,0,0,39,8
639,0,1,0,0,1,0,0,41,8
444,0,1,0,0,1,0,0,34,8
499,0,1,0,0,1,0,0,29,8
1028,0,1,0,0,1,0,0,46,8
871,0,1,0,0,1,0,0,53,8
457,0,1,0,0,1,0,0,29,8
764,0,1,0,0,1,0,0,50,8
330,0,1,0,0,1,0,0,54,8
847,0,1,0,0,1,0,0,30,8
449,0,1,0,0,1,0,0,58,8
1184,0,1,0,0,1,0,0,34,8
386,0,1,0,0,1,0,0,52,8
1005,0,1,0,0,1,0,0,40,8
536,0,1,0,0,1,0,0,28,8
257,0,1,0,0,1,0,0,40,8
754,0,1,0,0,1,0,0,57,8
456,0,1,0,0,1,0,0,55,8
411,0,1,0,0,1,0,0,55,8
302,0,1,0,0,1,0,0,41,8
513,0,1,0,0,1,0,0,20,8
916,0,1,0,0,1,0,0,63,8
327,0,1,0,0,1,0,0,30,8
944,0,1,0,0,1,0,0,28,8
642,0,1,0,0,1,0,0,47,8
264,0,1,0,0,1,0,0,39,8
566,0,1,0,0,1,0,0,20,8
405,0,1,0,0,1,0,0,38,8
655,0,1,0,0,1,0,0,42,8
1472,0,1,0,0,1,0,0,46,8
358,0,1,0,0,1,0,0,36,8
209,0,1,0,0,1,0,0,26,8
471,0,1,0,0,1,0,0,28,8
492,0,1,0,0,1,0,0,39,8
615,0,1,0,0,1,0,0,30,8
316,0,1,0,0,1,0,0,40,8
418,0,1,0,0,1,0,0,20,8
1674,0,1,0,0,1,0,0,30,8
594,0,1,0,0,1,0,0,24,8
194,0,1,0,0,1,0,0,23,8
666,0,1,0,0,1,0,0,25,8
861,0,1,0,0,1,0,0,27,8
366,0,1,0,0,1,0,0,30,8
1103,0,1,0,0,1,0,0,26,8
621,0,1,0,0,1,0,0,21,8
532,0,1,0,0,1,0,0,57,8
582,0,1,0,0,1,0,0,56,8
248,0,1,0,0,1,0,0,53,8
617,0,1,0,0,1,0,0,25,8
2345,0,1,0,0,1,0,0,28,8
1197,0,1,0,0,1,0,0,37,8
593,0,1,0,0,1,0,0,24,8
192,0,1,0,0,1,0,0,27,8
790,0,1,0,0,1,0,0,24,8
466,0,1,0,0,1,0,0,26,8
33,0,1,0,0,1,0,0,27,8
596,0,1,0,0,1,0,0,55,8
496,0,1,0,0,1,0,0,42,8
446,0,1,0,0,1,0,0,30,8
441,0,1,0,0,1,0,0,45,8
243,0,1,0,0,1,0,0,30,8
501,0,1,0,0,1,0,0,22,8
827,0,1,0,0,1,0,0,29,8
670,0,1,0,0,1,0,0,30,8
289,0,1,0,0,1,0,0,29,8
37,0,1,0,0,1,0,0,26,8
375,0,1,0,0,1,0,0,36,8
700,0,1,0,0,1,0,0,32,8
459,0,1,0,0,1,0,0,26,8
377,0,1,0,0,1,0,0,29,8
159,0,1,0,0,1,0,0,35,8
611,0,1,0,0,1,0,0,25,8
286,0,1,0,0,1,0,0,49,8
587,0,1,0,0,1,0,0,56,8
473,0,1,0,0,1,0,0,21,8
561,0,1,0,0,1,0,0,35,8
1728,0,1,0,0,1,0,0,26,8
1395,0,1,0,0,1,0,0,44,8
675,0,1,0,0,1,0,0,26,8
3383,0,1,0,0,1,0,0,31,8
1004,0,1,0,0,1,0,0,37,8
875,0,1,0,0,1,0,0,22,8
1680,0,1,0,0,1,0,0,28,8
473,0,1,0,0,1,0,0,34,8
