"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
441,0,1,0,0,0,1,0,52,5
3483,0,1,0,0,0,1,0,57,5
256,0,1,0,0,0,1,1,50,5
1417,0,1,0,0,0,1,1,32,5
910,0,1,0,0,0,1,0,56,5
682,0,1,0,0,0,1,0,43,5
807,0,1,0,0,0,1,1,32,5
710,0,1,0,0,0,1,0,35,5
742,0,1,0,0,0,1,0,27,5
679,0,1,0,0,0,1,0,23,5
502,0,1,0,0,0,1,1,51,5
939,0,1,0,0,0,1,0,42,5
631,0,1,0,0,0,1,0,29,5
396,0,1,0,0,0,1,1,29,5
1092,0,1,0,0,0,1,1,31,5
43,0,1,0,0,0,1,1,21,5
1144,0,1,0,0,0,1,0,29,5
6042,0,1,0,0,0,1,1,27,5
844,0,1,0,0,0,1,1,54,5
827,0,1,0,0,0,1,1,37,5
672,0,1,0,0,0,1,0,48,5
908,0,1,0,0,0,1,1,22,5
298,0,1,0,0,0,1,1,22,5
283,0,1,0,0,0,1,0,29,5
484,0,1,0,0,0,1,0,21,5
295,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,0,56,5
996,0,1,0,0,0,1,0,30,5
437,0,1,0,0,0,1,0,25,5
873,0,1,0,0,0,1,1,56,5
1069,0,1,0,0,0,1,0,57,5
711,0,1,0,0,0,1,1,27,5
1404,0,1,0,0,0,1,0,25,5
349,0,1,0,0,0,1,1,25,5
741,0,1,0,0,0,1,0,24,5
903,0,1,0,0,0,1,0,60,5
1134,0,1,0,0,0,1,1,29,5
1589,0,1,0,0,0,1,1,49,5
674,0,1,0,0,0,1,1,20,5
833,0,1,0,0,0,1,0,33,5
278,0,1,0,0,0,1,0,54,5
798,0,1,0,0,0,1,1,23,5
431,0,1,0,0,0,1,1,24,5
474,0,1,0,0,0,1,1,20,5
242,0,1,0,0,0,1,1,20,5
1334,0,1,0,0,0,1,1,28,5
570,0,1,0,0,0,1,1,30,5
432,0,1,0,0,0,1,1,33,5
522,0,1,0,0,0,1,0,33,5
2217,0,1,0,0,0,1,0,29,5
580,0,1,0,0,0,1,1,24,5
763,0,1,0,0,0,1,1,29,5
287,0,1,0,0,0,1,1,36,5
586,0,1,0,0,0,1,1,21,5
1122,0,1,0,0,0,1,1,28,5
1278,0,1,0,0,0,1,1,27,5
625,0,1,0,0,0,1,1,23,5
518,0,1,0,0,0,1,1,23,5
4936,0,1,0,0,0,1,0,33,5
252,0,1,0,0,0,1,1,40,5
523,0,1,0,0,0,1,1,30,5
773,0,1,0,0,0,1,1,25,5
312,0,1,0,0,0,1,1,55,5
1089,0,1,0,0,0,1,1,34,5
1351,0,1,0,0,0,1,1,31,5
1449,0,1,0,0,0,1,1,49,5
1016,0,1,0,0,0,1,0,30,5
812,0,1,0,0,0,1,1,24,5
1242,0,1,0,0,0,1,0,66,5
1032,0,1,0,0,0,1,1,29,5
574,0,1,0,0,0,1,1,25,5
306,0,1,0,0,0,1,1,31,5
868,0,1,0,0,0,1,1,34,5
535,0,1,0,0,0,1,1,41,5
555,0,1,0,0,0,1,1,22,5
734,0,1,0,0,0,1,0,19,5
336,0,1,0,0,0,1,0,31,5
169,0,1,0,0,0,1,1,50,5
1101,0,1,0,0,0,1,1,34,5
393,0,1,0,0,0,1,1,42,5
1657,0,1,0,0,0,1,1,46,5
1375,0,1,0,0,0,1,1,26,5
757,0,1,0,0,0,1,1,23,5
585,0,1,0,0,0,1,1,26,5
130,0,1,0,0,0,1,1,23,5
1303,0,1,0,0,0,1,0,29,5
114,0,1,0,0,0,1,0,21,5
616,0,1,0,0,0,1,0,30,5
500,0,1,0,0,0,1,1,29,5
212,0,1,0,0,0,1,0,30,5
962,0,1,0,0,0,1,0,27,5
201,0,1,0,0,0,1,1,18,5
18,0,1,0,0,0,1,0,42,5
1125,0,1,0,0,0,1,1,22,5
507,0,1,0,0,0,1,0,31,5
1413,0,1,0,0,0,1,1,44,5
532,0,1,0,0,0,1,0,28,5
245,0,1,0,0,0,1,1,37,5
2263,0,1,0,0,0,1,0,49,5
932,0,1,0,0,0,1,0,35,5
781,0,1,0,0,0,1,1,39,5
199,0,1,0,0,0,1,1,43,5
215,0,1,0,0,0,1,0,46,5
619,0,1,0,0,0,1,1,30,5
1104,0,1,0,0,0,1,1,31,5
2157,0,1,0,0,0,1,1,42,5
2830,0,1,0,0,0,1,1,33,5
215,0,1,0,0,0,1,1,21,5
275,0,1,0,0,0,1,1,25,5
789,0,1,0,0,0,1,0,53,5
574,0,1,0,0,0,1,1,39,5
1237,0,1,0,0,0,1,1,46,5
280,0,1,0,0,0,1,1,45,5
193,0,1,0,0,0,1,0,53,5
496,0,1,0,0,0,1,0,52,5
548,0,1,0,0,0,1,1,29,5
1643,0,1,0,0,0,1,1,36,5
328,0,1,0,0,0,1,1,24,5
606,0,1,0,0,0,1,0,28,5
559,0,1,0,0,0,1,0,45,5
605,0,1,0,0,0,1,1,35,5
979,0,1,0,0,0,1,1,23,5
379,0,1,0,0,0,1,1,49,5
777,0,1,0,0,0,1,0,32,5
431,0,1,0,0,0,1,1,32,5
155,0,1,0,0,0,1,1,21,5
520,0,1,0,0,0,1,1,30,5
296,0,1,0,0,0,1,1,27,5
477,0,1,0,0,0,1,1,39,5
361,0,1,0,0,0,1,0,38,5
1069,0,1,0,0,0,1,0,26,5
296,0,1,0,0,0,1,1,21,5
469,0,1,0,0,0,1,1,43,5
223,0,1,0,0,0,1,0,29,5
3245,0,1,0,0,0,1,0,37,5
1331,0,1,0,0,0,1,1,55,5
263,0,1,0,0,0,1,1,24,5
829,0,1,0,0,0,1,0,31,5
585,0,1,0,0,0,1,1,29,5
961,0,1,0,0,0,1,0,30,5
232,0,1,0,0,0,1,1,20,5
471,0,1,0,0,0,1,1,27,5
514,0,1,0,0,0,1,1,19,5
661,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,1,57,5
600,0,1,0,0,0,1,1,28,5
412,0,1,0,0,0,1,0,42,5
464,0,1,0,0,0,1,0,35,5
221,0,1,0,0,0,1,1,25,5
405,0,1,0,0,0,1,1,33,5
1063,0,1,0,0,0,1,0,49,5
279,0,1,0,0,0,1,1,20,5
147,0,1,0,0,0,1,0,25,5
642,0,1,0,0,0,1,0,28,5
1692,0,1,0,0,0,1,1,49,5
373,0,1,0,0,0,1,0,23,5
451,0,1,0,0,0,1,1,38,5
9785,0,1,0,0,0,1,1,28,5
1028,0,1,0,0,0,1,0,56,5
1004,0,1,0,0,0,1,1,35,5
326,0,1,0,0,0,1,1,45,5
126,0,1,0,0,0,1,1,28,5
2732,0,1,0,0,0,1,0,30,5
475,0,1,0,0,0,1,1,54,5
612,0,1,0,0,0,1,1,25,5
1574,0,1,0,0,0,1,1,47,5
265,0,1,0,0,0,1,1,25,5
307,0,1,0,0,0,1,0,45,5
824,0,1,0,0,0,1,1,35,5
1296,0,1,0,0,0,1,1,29,5
986,0,1,0,0,0,1,0,42,5
874,0,1,0,0,0,1,1,32,5
279,0,1,0,0,0,1,1,40,5
682,0,1,0,0,0,1,0,30,5
371,0,1,0,0,0,1,1,25,5
722,0,1,0,0,0,1,0,33,5
1611,0,1,0,0,0,1,0,18,5
390,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,0,26,5
883,0,1,0,0,0,1,0,27,5
354,0,1,0,0,0,1,1,26,5
601,0,1,0,0,0,1,0,25,5
5305,0,1,0,0,0,1,0,25,5
773,0,1,0,0,0,1,1,51,5
904,0,1,0,0,0,1,1,24,5
525,0,1,0,0,0,1,1,27,5
1233,0,1,0,0,0,1,0,28,5
7173,0,1,0,0,0,1,0,39,5
468,0,1,0,0,0,1,1,44,5
1028,0,1,0,0,0,1,1,34,5
1326,0,1,0,0,0,1,1,59,5
238,0,1,0,0,0,1,1,29,5
1501,0,1,0,0,0,1,0,58,5
395,0,1,0,0,0,1,0,24,5
909,0,1,0,0,0,1,1,24,5
670,0,1,0,0,0,1,1,24,5
738,0,1,0,0,0,1,0,36,5
1876,0,1,0,0,0,1,1,24,5
1510,0,1,0,0,0,1,1,32,5
859,0,1,0,0,0,1,0,23,5
1598,0,1,0,0,0,1,0,30,5
747,0,1,0,0,0,1,0,55,5
166,0,1,0,0,0,1,1,36,5
2115,0,1,0,0,0,1,1,31,5
1011,0,1,0,0,0,1,1,32,5
789,0,1,0,0,0,1,0,31,5
434,0,1,0,0,0,1,1,23,5
786,0,1,0,0,0,1,0,36,5
1137,0,1,0,0,0,1,1,50,5
564,0,1,0,0,0,1,0,33,5
370,0,1,0,0,0,1,0,24,5
489,0,1,0,0,0,1,1,29,5
368,0,1,0,0,0,1,1,24,5
599,0,1,0,0,0,1,1,40,5
358,0,1,0,0,0,1,1,26,5
519,0,1,0,0,0,1,1,35,5
269,0,1,0,0,0,1,1,34,5
1232,0,1,0,0,0,1,1,32,5
637,0,1,0,0,0,1,1,27,5
1464,0,1,0,0,0,1,1,27,5
122,0,1,0,0,0,1,1,21,5
376,0,1,0,0,0,1,1,23,5
273,0,1,0,0,0,1,1,23,5
2379,0,1,0,0,0,1,0,46,5
692,0,1,0,0,0,1,1,31,5
282,0,1,0,0,0,1,0,29,5
1293,0,1,0,0,0,1,1,27,5
285,0,1,0,0,0,1,0,42,5
1161,0,1,0,0,0,1,0,33,5
887,0,1,0,0,0,1,1,35,5
842,0,1,0,0,0,1,1,26,5
434,0,1,0,0,0,1,1,33,5
1444,0,1,0,0,0,1,1,28,5
630,0,1,0,0,0,1,1,55,5
989,0,1,0,0,0,1,0,29,5
1465,0,1,0,0,0,1,1,31,5
638,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,1,44,5
240,0,1,0,0,0,1,0,21,5
1464,0,1,0,0,0,1,1,22,5
1461,0,1,0,0,0,1,0,27,5
720,0,1,0,0,0,1,1,30,5
625,0,1,0,0,0,1,1,30,5
684,0,1,0,0,0,1,0,59,5
426,0,1,0,0,0,1,1,27,5
343,0,1,0,0,0,1,1,29,5
330,0,1,0,0,0,1,1,26,5
1570,0,1,0,0,0,1,1,46,5
513,0,1,0,0,0,1,1,28,5
893,0,1,0,0,0,1,1,30,5
513,0,1,0,0,0,1,0,34,5
352,0,1,0,0,0,1,1,43,5
930,0,1,0,0,0,1,0,25,5
531,0,1,0,0,0,1,1,25,5
428,0,1,0,0,0,1,1,27,5
4216,0,1,0,0,0,1,0,26,5
467,0,1,0,0,0,1,1,45,5
389,0,1,0,0,0,1,0,31,5
9,0,1,0,0,0,1,1,56,5
829,0,1,0,0,0,1,1,33,5
318,0,1,0,0,0,1,1,26,5
683,0,1,0,0,0,1,1,28,5
1265,0,1,0,0,0,1,1,35,5
1147,0,1,0,0,0,1,1,26,5
388,0,1,0,0,0,1,1,45,5
1578,0,1,0,0,0,1,1,24,5
571,0,1,0,0,0,1,0,36,5
808,0,1,0,0,0,1,1,24,5
598,0,1,0,0,0,1,1,19,5
258,0,1,0,0,0,1,1,29,5
646,0,1,0,0,0,1,0,23,5
1679,0,1,0,0,0,1,1,56,5
946,0,1,0,0,0,1,1,29,5
498,0,1,0,0,0,1,1,32,5
12,0,1,0,0,0,1,1,31,5
178,0,1,0,0,0,1,0,22,5
1484,0,1,0,0,0,1,1,36,5
485,0,1,0,0,0,1,1,28,5
675,0,1,0,0,0,1,1,28,5
1166,0,1,0,0,0,1,1,49,5
1048,0,1,0,0,0,1,1,29,5
466,0,1,0,0,0,1,1,26,5
1254,0,1,0,0,0,1,0,47,5
294,0,1,0,0,0,1,1,51,5
160,0,1,0,0,0,1,1,32,5
556,0,1,0,0,0,1,1,49,5
465,0,1,0,0,0,1,0,30,5
332,0,1,0,0,0,1,0,29,5
626,0,1,0,0,0,1,1,26,5
312,0,1,0,0,0,1,1,47,5
1626,0,1,0,0,0,1,1,23,5
1444,0,1,0,0,0,1,1,44,5
2435,0,1,0,0,0,1,1,60,5
1099,0,1,0,0,0,1,1,28,5
1163,0,1,0,0,0,1,1,40,5
36,0,1,0,0,0,1,0,53,5
309,0,1,0,0,0,1,1,46,5
274,0,1,0,0,0,1,1,31,5
1321,0,1,0,0,0,1,1,20,5
440,0,1,0,0,0,1,1,50,5
605,0,1,0,0,0,1,1,39,5
809,0,1,0,0,0,1,0,23,5
1470,0,1,0,0,0,1,1,30,5
1537,0,1,0,0,0,1,1,32,5
807,0,1,0,0,0,1,1,28,5
954,0,1,0,0,0,1,1,29,5
2530,0,1,0,0,0,1,1,48,5
653,0,1,0,0,0,1,1,53,5
1362,0,1,0,0,0,1,0,24,5
251,0,1,0,0,0,1,0,22,5
392,0,1,0,0,0,1,0,28,5
485,0,1,0,0,0,1,1,31,5
527,0,1,0,0,0,1,0,57,5
496,0,1,0,0,0,1,0,28,5
961,0,1,0,0,0,1,0,29,5
924,0,1,0,0,0,1,0,60,5
591,0,1,0,0,0,1,1,53,5
190,0,1,0,0,0,1,0,22,5
205,0,1,0,0,0,1,0,51,5
1626,0,1,0,0,0,1,1,24,5
340,0,1,0,0,0,1,1,36,5
289,0,1,0,0,0,1,1,43,5
395,0,1,0,0,0,1,1,31,5
1792,0,1,0,0,0,1,1,24,5
618,0,1,0,0,0,1,0,25,5
1135,0,1,0,0,0,1,0,27,5
536,0,1,0,0,0,1,0,28,5
293,0,1,0,0,0,1,1,29,5
1669,0,1,0,0,0,1,1,29,5
1049,0,1,0,0,0,1,1,29,5
583,0,1,0,0,0,1,1,56,5
271,0,1,0,0,0,1,1,24,5
490,0,1,0,0,0,1,0,55,5
480,0,1,0,0,0,1,1,35,5
482,0,1,0,0,0,1,1,26,5
368,0,1,0,0,0,1,1,31,5
736,0,1,0,0,0,1,0,36,5
1246,0,1,0,0,0,1,1,58,5
1007,0,1,0,0,0,1,1,33,5
2024,0,1,0,0,0,1,1,28,5
886,0,1,0,0,0,1,1,41,5
1591,0,1,0,0,0,1,1,36,5
1067,0,1,0,0,0,1,1,40,5
622,0,1,0,0,0,1,0,27,5
555,0,1,0,0,0,1,0,31,5
2933,0,1,0,0,0,1,1,31,5
808,0,1,0,0,0,1,1,40,5
922,0,1,0,0,0,1,1,33,5
1699,0,1,0,0,0,1,1,50,5
323,0,1,0,0,0,1,1,31,5
573,0,1,0,0,0,1,1,41,5
1240,0,1,0,0,0,1,0,27,5
772,0,1,0,0,0,1,1,28,5
704,0,1,0,0,0,1,0,23,5
96,0,1,0,0,0,1,1,30,5
961,0,1,0,0,0,1,1,25,5
633,0,1,0,0,0,1,1,28,5
636,0,1,0,0,0,1,1,31,5
168,0,1,0,0,0,1,1,23,5
945,0,1,0,0,0,1,1,28,5
192,0,1,0,0,0,1,0,33,5
1735,0,1,0,0,0,1,0,49,5
394,0,1,0,0,0,1,0,38,5
524,0,1,0,0,0,1,0,32,5
1848,0,1,0,0,0,1,1,18,5
969,0,1,0,0,0,1,0,30,5
497,0,1,0,0,0,1,1,32,5
350,0,1,0,0,0,1,1,26,5
741,0,1,0,0,0,1,1,41,5
552,0,1,0,0,0,1,1,28,5
190,0,1,0,0,0,1,1,45,5
2026,0,1,0,0,0,1,1,67,5
1292,0,1,0,0,0,1,1,28,5
213,0,1,0,0,0,1,1,53,5
1647,0,1,0,0,0,1,0,30,5
225,0,1,0,0,0,1,1,46,5
979,0,1,0,0,0,1,0,24,5
434,0,1,0,0,0,1,1,51,5
314,0,1,0,0,0,1,1,38,5
1789,0,1,0,0,0,1,1,26,5
1509,0,1,0,0,0,1,1,20,5
237,0,1,0,0,0,1,0,50,5
522,0,1,0,0,0,1,1,53,5
1758,0,1,0,0,0,1,0,24,5
2322,0,1,0,0,0,1,0,28,5
242,0,1,0,0,0,1,1,52,5
1115,0,1,0,0,0,1,1,41,5
1056,0,1,0,0,0,1,1,60,5
1203,0,1,0,0,0,1,1,42,5
1772,0,1,0,0,0,1,0,26,5
808,0,1,0,0,0,1,1,26,5
318,0,1,0,0,0,1,1,26,5
648,0,1,0,0,0,1,0,35,5
227,0,1,0,0,0,1,1,26,5
1155,0,1,0,0,0,1,1,36,5
1125,0,1,0,0,0,1,0,33,5
836,0,1,0,0,0,1,1,25,5
1396,0,1,0,0,0,1,1,29,5
405,0,1,0,0,0,1,1,42,5
1132,0,1,0,0,0,1,0,36,5
372,0,1,0,0,0,1,1,47,5
821,0,1,0,0,0,1,1,35,5
4282,0,1,0,0,0,1,0,30,5
970,0,1,0,0,0,1,1,40,5
322,0,1,0,0,0,1,1,28,5
913,0,1,0,0,0,1,1,56,5
1081,0,1,0,0,0,1,1,30,5
1068,0,1,0,0,0,1,1,29,5
519,0,1,0,0,0,1,1,29,5
1314,0,1,0,0,0,1,1,27,5
109,0,1,0,0,0,1,0,47,5
854,0,1,0,0,0,1,0,42,5
360,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,1,32,5
358,0,1,0,0,0,1,1,22,5
1071,0,1,0,0,0,1,1,24,5
1619,0,1,0,0,0,1,0,28,5
1810,0,1,0,0,0,1,0,28,5
372,0,1,0,0,0,1,1,35,5
265,0,1,0,0,0,1,1,24,5
841,0,1,0,0,0,1,1,31,5
1218,0,1,0,0,0,1,1,34,5
354,0,1,0,0,0,1,1,26,5
569,0,1,0,0,0,1,1,23,5
1864,0,1,0,0,0,1,0,53,5
410,0,1,0,0,0,1,1,25,5
803,0,1,0,0,0,1,1,23,5
571,0,1,0,0,0,1,0,31,5
383,0,1,0,0,0,1,1,23,5
281,0,1,0,0,0,1,0,47,5
314,0,1,0,0,0,1,0,28,5
1818,0,1,0,0,0,1,0,28,5
763,0,1,0,0,0,1,1,51,5
1157,0,1,0,0,0,1,0,42,5
610,0,1,0,0,0,1,1,41,5
995,0,1,0,0,0,1,0,23,5
560,0,1,0,0,0,1,1,33,5
265,0,1,0,0,0,1,1,32,5
328,0,1,0,0,0,1,1,28,5
598,0,1,0,0,0,1,0,33,5
455,0,1,0,0,0,1,0,56,5
562,0,1,0,0,0,1,1,34,5
355,0,1,0,0,0,1,0,63,5
449,0,1,0,0,0,1,0,54,5
3514,0,1,0,0,0,1,1,60,5
748,0,1,0,0,0,1,1,30,5
309,0,1,0,0,0,1,1,29,5
177,0,1,0,0,0,1,1,27,5
759,0,1,0,0,0,1,1,31,5
481,0,1,0,0,0,1,1,41,5
403,0,1,0,0,0,1,1,23,5
1400,0,1,0,0,0,1,1,32,5
1205,0,1,0,0,0,1,1,43,5
345,0,1,0,0,0,1,1,35,5
251,0,1,0,0,0,1,0,26,5
448,0,1,0,0,0,1,1,30,5
203,0,1,0,0,0,1,1,27,5
561,0,1,0,0,0,1,1,44,5
440,0,1,0,0,0,1,1,25,5
437,0,1,0,0,0,1,1,60,5
259,0,1,0,0,0,1,1,27,5
396,0,1,0,0,0,1,1,35,5
1344,0,1,0,0,0,1,1,28,5
310,0,1,0,0,0,1,1,41,5
1058,0,1,0,0,0,1,1,43,5
504,0,1,0,0,0,1,1,22,5
788,0,1,0,0,0,1,1,56,5
545,0,1,0,0,0,1,1,61,5
479,0,1,0,0,0,1,0,34,5
1924,0,1,0,0,0,1,0,49,5
411,0,1,0,0,0,1,1,24,5
660,0,1,0,0,0,1,1,31,5
257,0,1,0,0,0,1,0,27,5
694,0,1,0,0,0,1,1,33,5
697,0,1,0,0,0,1,0,57,5
1024,0,1,0,0,0,1,0,22,5
1382,0,1,0,0,0,1,0,24,5
1188,0,1,0,0,0,1,0,31,5
369,0,1,0,0,0,1,1,57,5
748,0,1,0,0,0,1,0,25,5
190,0,1,0,0,0,1,1,23,5
1079,0,1,0,0,0,1,1,51,5
525,0,1,0,0,0,1,1,21,5
122,0,1,0,0,0,1,1,29,5
853,0,1,0,0,0,1,1,25,5
191,0,1,0,0,0,1,1,29,5
1103,0,1,0,0,0,1,0,25,5
544,0,1,0,0,0,1,0,21,5
284,0,1,0,0,0,1,1,29,5
301,0,1,0,0,0,1,0,47,5
195,0,1,0,0,0,1,1,20,5
1233,0,1,0,0,0,1,1,23,5
765,0,1,0,0,0,1,1,29,5
210,0,1,0,0,0,1,0,32,5
146,0,1,0,0,0,1,1,36,5
205,0,1,0,0,0,1,1,60,5
310,0,1,0,0,0,1,1,20,5
556,0,1,0,0,0,1,0,55,5
766,0,1,0,0,0,1,0,20,5
194,0,1,0,0,0,1,0,36,5
161,0,1,0,0,0,1,1,29,5
876,0,1,0,0,0,1,0,56,5
859,0,1,0,0,0,1,1,25,5
173,0,1,0,0,0,1,1,27,5
545,0,1,0,0,0,1,0,37,5
1265,0,1,0,0,0,1,1,23,5
275,0,1,0,0,0,1,1,27,5
623,0,1,0,0,0,1,1,37,5
322,0,1,0,0,0,1,0,20,5
840,0,1,0,0,0,1,1,30,5
7,0,1,0,0,0,1,1,29,5
2042,0,1,0,0,0,1,1,31,5
1353,0,1,0,0,0,1,0,56,5
541,0,1,0,0,0,1,1,45,5
725,0,1,0,0,0,1,0,25,5
712,0,1,0,0,0,1,1,58,5
1101,0,1,0,0,0,1,0,25,5
348,0,1,0,0,0,1,1,29,5
1389,0,1,0,0,0,1,1,25,5
3341,0,1,0,0,0,1,0,47,5
190,0,1,0,0,0,1,0,34,5
1060,0,1,0,0,0,1,1,34,5
690,0,1,0,0,0,1,0,51,5
1913,0,1,0,0,0,1,0,43,5
253,0,1,0,0,0,1,0,53,5
1022,0,1,0,0,0,1,1,51,5
1522,0,1,0,0,0,1,0,26,5
1091,0,1,0,0,0,1,1,25,5
378,0,1,0,0,0,1,0,30,5
211,0,1,0,0,0,1,1,29,5
446,0,1,0,0,0,1,1,26,5
442,0,1,0,0,0,1,0,38,5
966,0,1,0,0,0,1,1,25,5
969,0,1,0,0,0,1,1,25,5
2230,0,1,0,0,0,1,0,26,5
1224,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,0,35,5
921,0,1,0,0,0,1,0,26,5
751,0,1,0,0,0,1,0,34,5
302,0,1,0,0,0,1,1,32,5
448,0,1,0,0,0,1,0,32,5
350,0,1,0,0,0,1,1,28,5
231,0,1,0,0,0,1,1,34,5
2437,0,1,0,0,0,1,0,29,5
170,0,1,0,0,0,1,1,23,5
206,0,1,0,0,0,1,0,22,5
653,0,1,0,0,0,1,1,30,5
663,0,1,0,0,0,1,0,21,5
341,0,1,0,0,0,1,0,26,5
479,0,1,0,0,0,1,1,26,5
1032,0,1,0,0,0,1,0,40,5
1014,0,1,0,0,0,1,1,28,5
679,0,1,0,0,0,1,0,31,5
1640,0,1,0,0,0,1,1,38,5
1071,0,1,0,0,0,1,1,34,5
1243,0,1,0,0,0,1,1,29,5
1291,0,1,0,0,0,1,1,34,5
461,0,1,0,0,0,1,0,28,5
719,0,1,0,0,0,1,1,25,5
295,0,1,0,0,0,1,1,50,5
935,0,1,0,0,0,1,1,36,5
590,0,1,0,0,0,1,1,31,5
779,0,1,0,0,0,1,1,20,5
144,0,1,0,0,0,1,1,23,5
15,0,1,0,0,0,1,0,24,5
571,0,1,0,0,0,1,1,31,5
988,0,1,0,0,0,1,1,28,5
289,0,1,0,0,0,1,1,50,5
579,0,1,0,0,0,1,1,31,5
499,0,1,0,0,0,1,1,49,5
251,0,1,0,0,0,1,1,53,5
268,0,1,0,0,0,1,1,29,5
718,0,1,0,0,0,1,1,34,5
545,0,1,0,0,0,1,0,50,5
336,0,1,0,0,0,1,0,32,5
467,0,1,0,0,0,1,1,41,5
1428,0,1,0,0,0,1,0,26,5
762,0,1,0,0,0,1,1,50,5
228,0,1,0,0,0,1,1,41,5
905,0,1,0,0,0,1,0,53,5
697,0,1,0,0,0,1,1,39,5
1223,0,1,0,0,0,1,0,28,5
1687,0,1,0,0,0,1,1,29,5
277,0,1,0,0,0,1,1,35,5
1075,0,1,0,0,0,1,0,40,5
982,0,1,0,0,0,1,1,48,5
162,0,1,0,0,0,1,1,48,5
738,0,1,0,0,0,1,1,22,5
2520,0,1,0,0,0,1,1,24,5
458,0,1,0,0,0,1,1,48,5
1116,0,1,0,0,0,1,1,32,5
671,0,1,0,0,0,1,1,29,5
2077,0,1,0,0,0,1,0,27,5
760,0,1,0,0,0,1,0,59,5
577,0,1,0,0,0,1,0,27,5
613,0,1,0,0,0,1,1,45,5
848,0,1,0,0,0,1,0,30,5
225,0,1,0,0,0,1,1,48,5
733,0,1,0,0,0,1,1,30,5
1856,0,1,0,0,0,1,1,29,5
86,0,1,0,0,0,1,1,38,5
469,0,1,0,0,0,1,1,24,5
288,0,1,0,0,0,1,1,38,5
524,0,1,0,0,0,1,0,32,5
394,0,1,0,0,0,1,1,26,5
2203,0,1,0,0,0,1,0,24,5
1100,0,1,0,0,0,1,0,30,5
1567,0,1,0,0,0,1,1,32,5
4106,0,1,0,0,0,1,0,35,5
811,0,1,0,0,0,1,0,26,5
748,0,1,0,0,0,1,0,31,5
1046,0,1,0,0,0,1,1,44,5
775,0,1,0,0,0,1,1,49,5
208,0,1,0,0,0,1,1,27,5
511,0,1,0,0,0,1,1,34,5
1438,0,1,0,0,0,1,0,51,5
495,0,1,0,0,0,1,1,30,5
429,0,1,0,0,0,1,0,23,5
399,0,1,0,0,0,1,1,20,5
641,0,1,0,0,0,1,1,25,5
895,0,1,0,0,0,1,0,26,5
388,0,1,0,0,0,1,0,31,5
1819,0,1,0,0,0,1,0,31,5
863,0,1,0,0,0,1,1,27,5
1139,0,1,0,0,0,1,1,20,5
863,0,1,0,0,0,1,0,42,5
1890,0,1,0,0,0,1,1,38,5
456,0,1,0,0,0,1,1,37,5
673,0,1,0,0,0,1,1,40,5
416,0,1,0,0,0,1,1,28,5
273,0,1,0,0,0,1,1,34,5
638,0,1,0,0,0,1,1,31,5
376,0,1,0,0,0,1,1,28,5
476,0,1,0,0,0,1,0,35,5
342,0,1,0,0,0,1,1,31,5
262,0,1,0,0,0,1,1,34,5
2486,0,1,0,0,0,1,1,49,5
2206,0,1,0,0,0,1,0,63,5
369,0,1,0,0,0,1,1,34,5
575,0,1,0,0,0,1,0,30,5
212,0,1,0,0,0,1,1,24,5
74,0,1,0,0,0,1,1,28,5
672,0,1,0,0,0,1,1,28,5
1341,0,1,0,0,0,1,0,26,5
456,0,1,0,0,0,1,0,34,5
618,0,1,0,0,0,1,1,39,5
349,0,1,0,0,0,1,1,26,5
1145,0,1,0,0,0,1,1,21,5
160,0,1,0,0,0,1,1,36,5
3192,0,1,0,0,0,1,1,28,5
1525,0,1,0,0,0,1,0,36,5
784,0,1,0,0,0,1,1,27,5
1196,0,1,0,0,0,1,1,50,5
484,0,1,0,0,0,1,0,25,5
120,0,1,0,0,0,1,1,47,5
679,0,1,0,0,0,1,1,38,5
220,0,1,0,0,0,1,1,29,5
854,0,1,0,0,0,1,1,41,5
262,0,1,0,0,0,1,1,51,5
754,0,1,0,0,0,1,1,20,5
1100,0,1,0,0,0,1,0,30,5
870,0,1,0,0,0,1,0,32,5
480,0,1,0,0,0,1,1,59,5
942,0,1,0,0,0,1,1,22,5
303,0,1,0,0,0,1,1,26,5
920,0,1,0,0,0,1,1,56,5
20,0,1,0,0,0,1,1,28,5
1402,0,1,0,0,0,1,1,25,5
1050,0,1,0,0,0,1,1,31,5
590,0,1,0,0,0,1,0,46,5
1341,0,1,0,0,0,1,1,33,5
847,0,1,0,0,0,1,1,32,5
176,0,1,0,0,0,1,1,30,5
900,0,1,0,0,0,1,1,45,5
843,0,1,0,0,0,1,0,31,5
1560,0,1,0,0,0,1,1,21,5
396,0,1,0,0,0,1,1,32,5
115,0,1,0,0,0,1,1,21,5
216,0,1,0,0,0,1,1,20,5
1022,0,1,0,0,0,1,1,33,5
1213,0,1,0,0,0,1,1,36,5
1668,0,1,0,0,0,1,0,23,5
432,0,1,0,0,0,1,1,26,5
213,0,1,0,0,0,1,1,47,5
1848,0,1,0,0,0,1,0,51,5
653,0,1,0,0,0,1,1,44,5
338,0,0,0,1,0,1,1,48,4
773,0,0,1,0,0,1,0,35,4
