"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
742,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,1,26,1
692,0,0,1,0,1,0,1,36,1
558,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
483,0,0,1,0,1,0,1,37,1
1275,0,0,1,0,1,0,0,25,1
470,0,0,1,0,1,0,0,32,1
1070,0,0,1,0,1,0,0,23,1
921,0,0,1,0,1,0,0,50,1
501,0,0,1,0,1,0,0,27,1
476,0,0,1,0,1,0,1,31,1
1353,0,0,1,0,1,0,1,37,1
180,0,0,1,0,1,0,1,31,1
750,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,28,1
1077,0,0,1,0,1,0,1,43,1
355,0,0,1,0,1,0,1,32,1
926,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,22,1
1030,0,0,1,0,1,0,0,31,1
240,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,22,1
427,0,0,1,0,1,0,1,59,1
1200,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,40,1
734,0,0,1,0,1,0,1,30,1
228,0,0,1,0,1,0,1,23,1
1420,0,0,1,0,1,0,0,26,1
280,0,0,1,0,1,0,1,38,1
701,0,0,1,0,1,0,1,32,1
674,0,0,1,0,1,0,1,37,1
422,0,0,1,0,1,0,1,32,1
451,0,0,1,0,1,0,0,28,1
1111,0,0,1,0,1,0,0,26,1
493,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,0,24,1
1196,0,0,1,0,1,0,0,25,1
317,0,0,1,0,1,0,1,36,1
1001,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,1,33,1
414,0,0,1,0,1,0,0,23,1
205,0,0,1,0,1,0,1,25,1
377,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,36,1
253,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,23,1
240,0,0,1,0,1,0,1,19,1
580,0,0,1,0,1,0,1,31,1
577,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,35,1
1047,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,1,42,1
447,0,0,1,0,1,0,1,38,1
279,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
382,0,0,1,0,1,0,1,51,1
1144,0,0,1,0,1,0,1,35,1
458,0,0,1,0,1,0,0,29,1
861,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,31,1
941,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,0,25,1
2472,0,0,1,0,1,0,0,31,1
1069,0,0,1,0,1,0,1,29,1
1320,0,0,1,0,1,0,1,59,1
1083,0,0,1,0,1,0,1,26,1
58,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,55,1
1070,0,0,1,0,1,0,1,34,1
1481,0,0,1,0,1,0,1,42,1
379,0,0,1,0,1,0,1,20,1
333,0,0,1,0,1,0,1,31,1
429,0,0,1,0,1,0,0,23,1
254,0,0,1,0,1,0,1,33,1
264,0,0,1,0,1,0,1,22,1
746,0,0,1,0,1,0,0,35,1
1007,0,0,1,0,1,0,0,38,1
421,0,0,1,0,1,0,0,27,1
1473,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,29,1
166,0,0,1,0,1,0,1,24,1
2834,0,0,1,0,1,0,0,26,1
179,0,0,1,0,1,0,1,65,1
616,0,0,1,0,1,0,0,25,1
521,0,0,1,0,1,0,1,25,1
2331,0,0,1,0,1,0,0,30,1
994,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,0,24,1
216,0,0,1,0,1,0,1,29,1
754,0,0,1,0,1,0,0,26,1
612,0,0,1,0,1,0,1,41,1
496,0,0,1,0,1,0,1,28,1
607,0,0,1,0,1,0,0,24,1
723,0,0,1,0,1,0,0,36,1
869,0,0,1,0,1,0,1,29,1
1551,0,0,1,0,1,0,1,27,1
713,0,0,1,0,1,0,0,29,1
178,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,0,36,1
298,0,0,1,0,1,0,0,30,1
300,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,1,33,1
796,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,36,1
466,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,1,36,1
5,0,0,1,0,1,0,0,29,1
274,0,0,1,0,1,0,1,23,1
1279,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,25,1
475,0,0,1,0,1,0,1,35,1
974,0,0,1,0,1,0,1,36,1
1118,0,0,1,0,1,0,1,32,1
552,0,0,1,0,1,0,0,47,1
438,0,0,1,0,1,0,0,26,1
1448,0,0,1,0,1,0,0,22,1
386,0,0,1,0,1,0,1,33,1
534,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,44,1
234,0,0,1,0,1,0,1,41,1
537,0,0,1,0,1,0,1,30,1
553,0,0,1,0,1,0,1,35,1
256,0,0,1,0,1,0,1,28,1
480,0,0,1,0,1,0,1,48,1
570,0,0,1,0,1,0,0,23,1
353,0,0,1,0,1,0,1,30,1
890,0,0,1,0,1,0,0,32,1
488,0,0,1,0,1,0,1,22,1
289,0,0,1,0,1,0,1,24,1
879,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,29,1
612,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,1,28,1
2392,0,0,1,0,1,0,0,56,1
1618,0,0,1,0,1,0,1,21,1
390,0,0,1,0,1,0,1,28,1
581,0,0,1,0,1,0,1,27,1
896,0,0,1,0,1,0,1,25,1
251,0,0,1,0,1,0,1,37,1
1041,0,0,1,0,1,0,1,65,1
1103,0,0,1,0,1,0,1,22,1
482,0,0,1,0,1,0,1,38,1
1428,0,0,1,0,1,0,1,29,1
950,0,0,1,0,1,0,1,47,1
683,0,0,1,0,1,0,1,21,1
489,0,0,1,0,1,0,1,30,1
4501,0,0,1,0,1,0,0,28,1
520,0,0,1,0,1,0,1,32,1
981,0,0,1,0,1,0,1,29,1
752,0,0,1,0,1,0,1,39,1
461,0,0,1,0,1,0,1,28,1
957,0,0,1,0,1,0,0,24,1
363,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,0,53,1
575,0,0,1,0,1,0,1,21,1
465,0,0,1,0,1,0,0,60,1
1104,0,0,1,0,1,0,1,28,1
287,0,0,1,0,1,0,1,43,1
192,0,0,1,0,1,0,0,23,1
526,0,0,1,0,1,0,1,57,1
872,0,0,1,0,1,0,1,27,1
1096,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,34,1
692,0,0,1,0,1,0,1,22,1
329,0,0,1,0,1,0,1,43,1
496,0,0,1,0,1,0,0,23,1
1149,0,0,1,0,1,0,1,57,1
898,0,0,1,0,1,0,0,53,1
1543,0,0,1,0,1,0,0,24,1
965,0,0,1,0,1,0,1,30,1
975,0,0,1,0,1,0,0,27,1
467,0,0,1,0,1,0,1,37,1
261,0,0,1,0,1,0,1,54,1
1020,0,0,1,0,1,0,1,41,1
775,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,36,1
550,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,26,1
1435,0,0,1,0,1,0,1,30,1
745,0,0,1,0,1,0,1,28,1
721,0,0,1,0,1,0,0,29,1
313,0,0,1,0,1,0,1,34,1
1177,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,0,32,1
433,0,0,1,0,1,0,1,61,1
730,0,0,1,0,1,0,1,21,1
902,0,0,1,0,1,0,1,41,1
453,0,0,1,0,1,0,1,44,1
660,0,0,1,0,1,0,1,47,1
274,0,0,1,0,1,0,0,57,1
22,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,19,1
259,0,0,1,0,1,0,1,47,1
517,0,0,1,0,1,0,1,59,1
886,0,0,1,0,1,0,1,48,1
663,0,0,1,0,1,0,1,31,1
1080,0,0,1,0,1,0,1,29,1
814,0,0,1,0,1,0,1,25,1
776,0,0,1,0,1,0,1,24,1
750,0,0,1,0,1,0,0,29,1
1660,0,0,1,0,1,0,0,28,1
400,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,0,28,1
1384,0,0,1,0,1,0,0,29,1
503,0,0,1,0,1,0,1,26,1
134,0,0,1,0,1,0,1,61,1
909,0,0,1,0,1,0,0,31,1
3475,0,0,1,0,1,0,0,47,1
333,0,0,1,0,1,0,1,36,1
1071,0,0,1,0,1,0,1,39,1
566,0,0,1,0,1,0,1,32,1
735,0,0,1,0,1,0,1,46,1
805,0,0,1,0,1,0,1,21,1
506,0,0,1,0,1,0,0,21,1
17,0,0,1,0,1,0,1,24,1
438,0,0,1,0,1,0,0,38,1
659,0,0,1,0,1,0,1,41,1
481,0,0,1,0,1,0,1,30,1
189,0,0,1,0,1,0,1,58,1
870,0,0,1,0,1,0,0,32,1
365,0,0,1,0,1,0,1,26,1
542,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,36,1
1084,0,0,1,0,1,0,1,27,1
1016,0,0,1,0,1,0,1,32,1
1302,0,0,1,0,1,0,1,35,1
548,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,0,45,1
280,0,0,1,0,1,0,0,57,1
341,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,20,1
380,0,0,1,0,1,0,0,39,1
311,0,0,1,0,1,0,1,44,1
1431,0,0,1,0,1,0,1,25,1
1752,0,0,1,0,1,0,1,19,1
492,0,0,1,0,1,0,1,32,1
721,0,0,1,0,1,0,0,35,1
661,0,0,1,0,1,0,0,32,1
767,0,0,1,0,1,0,0,29,1
740,0,0,1,0,1,0,0,53,1
488,0,0,1,0,1,0,1,30,1
128,0,0,1,0,1,0,1,24,1
1687,0,0,1,0,1,0,0,53,1
353,0,0,1,0,1,0,0,23,1
477,0,0,1,0,1,0,1,23,1
1139,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,57,1
319,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,28,1
314,0,0,1,0,1,0,1,43,1
270,0,0,1,0,1,0,1,28,1
2783,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,51,1
206,0,0,1,0,1,0,1,18,1
3330,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,0,25,1
940,0,0,1,0,1,0,0,32,1
1513,0,0,1,0,1,0,0,25,1
267,0,0,1,0,1,0,1,26,1
889,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,25,1
1004,0,0,1,0,1,0,0,24,1
608,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,21,1
856,0,0,1,0,1,0,1,24,1
720,0,0,1,0,1,0,1,36,1
438,0,0,1,0,1,0,0,31,1
248,0,0,1,0,1,0,1,27,1
541,0,0,1,0,1,0,1,23,1
1228,0,0,1,0,1,0,1,36,1
707,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,0,56,1
358,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,0,27,1
372,0,0,1,0,1,0,0,57,1
480,0,0,1,0,1,0,1,32,1
981,0,0,1,0,1,0,1,26,1
447,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
926,0,0,1,0,1,0,0,37,1
957,0,0,1,0,1,0,0,24,1
381,0,0,1,0,1,0,1,31,1
745,0,0,1,0,1,0,1,26,1
2854,0,0,1,0,1,0,1,66,1
609,0,0,1,0,1,0,1,24,1
699,0,0,1,0,1,0,1,32,1
1034,0,0,1,0,1,0,0,31,1
198,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,26,1
590,0,0,1,0,1,0,1,41,1
289,0,0,1,0,1,0,1,23,1
766,0,0,1,0,1,0,0,27,1
312,0,0,1,0,1,0,1,21,1
1368,0,0,1,0,1,0,1,25,1
1303,0,1,0,0,1,0,0,26,3
771,1,0,0,0,1,0,1,32,3
389,0,1,0,0,1,0,0,47,3
240,0,1,0,0,1,0,0,27,3
427,1,0,0,0,1,0,0,25,3
880,1,0,0,0,1,0,1,53,3
294,1,0,0,0,1,0,1,37,3
439,1,0,0,0,1,0,1,34,3
330,0,1,0,0,1,0,1,26,3
183,0,1,0,0,1,0,1,31,3
995,1,0,0,0,1,0,1,29,3
1016,0,1,0,0,1,0,1,23,3
564,0,1,0,0,1,0,1,27,3
283,0,1,0,0,1,0,0,53,3
174,1,0,0,0,1,0,1,39,3
835,1,0,0,0,1,0,1,56,3
751,0,1,0,0,1,0,0,29,3
351,1,0,0,0,1,0,1,35,3
1277,1,0,0,0,1,0,1,58,3
313,1,0,0,0,1,0,0,22,3
217,1,0,0,0,1,0,1,23,3
549,1,0,0,0,1,0,1,33,3
568,1,0,0,0,1,0,1,26,3
983,1,0,0,0,1,0,1,36,3
232,0,1,0,0,1,0,1,19,3
1135,0,1,0,0,1,0,0,44,3
623,0,1,0,0,1,0,1,34,3
1103,0,1,0,0,1,0,1,31,3
666,0,1,0,0,1,0,0,25,3
359,1,0,0,0,1,0,1,43,3
285,1,0,0,0,1,0,1,24,3
810,0,1,0,0,1,0,0,50,3
1470,0,1,0,0,1,0,1,28,3
769,0,1,0,0,1,0,1,26,3
168,0,1,0,0,1,0,1,25,3
436,0,1,0,0,1,0,0,40,3
444,1,0,0,0,1,0,1,56,3
287,0,1,0,0,1,0,0,43,3
1257,1,0,0,0,1,0,1,46,3
598,0,1,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,36,3
790,0,1,0,0,1,0,1,23,3
446,0,1,0,0,1,0,0,30,3
216,0,1,0,0,1,0,1,23,3
1252,0,1,0,0,1,0,1,38,3
525,1,0,0,0,1,0,0,32,3
372,1,0,0,0,1,0,1,46,3
518,0,1,0,0,1,0,0,30,3
1487,0,1,0,0,1,0,1,23,3
492,1,0,0,0,1,0,0,32,3
856,1,0,0,0,1,0,1,33,3
632,0,1,0,0,1,0,1,23,3
352,1,0,0,0,1,0,1,37,3
646,1,0,0,0,1,0,0,53,3
788,1,0,0,0,1,0,1,32,3
249,1,0,0,0,1,0,1,50,3
386,1,0,0,0,1,0,1,22,3
353,0,1,0,0,1,0,0,26,3
443,0,1,0,0,1,0,1,42,3
182,1,0,0,0,1,0,1,52,3
196,1,0,0,0,1,0,1,28,3
349,0,1,0,0,1,0,1,51,3
318,1,0,0,0,1,0,1,40,3
229,0,1,0,0,1,0,1,45,3
190,1,0,0,0,1,0,1,50,3
1043,0,1,0,0,1,0,0,29,3
401,0,1,0,0,1,0,0,22,3
778,1,0,0,0,1,0,1,25,3
316,1,0,0,0,1,0,1,45,3
344,0,1,0,0,1,0,1,37,3
1185,0,1,0,0,1,0,1,43,3
1133,0,1,0,0,1,0,1,34,3
171,0,1,0,0,1,0,1,31,3
1477,0,1,0,0,1,0,0,47,3
341,0,1,0,0,1,0,1,57,3
1181,0,1,0,0,1,0,1,26,3
568,1,0,0,0,1,0,1,23,3
1051,1,0,0,0,1,0,1,59,3
577,0,1,0,0,1,0,1,24,3
968,0,1,0,0,1,0,0,47,3
1170,0,1,0,0,1,0,0,30,3
455,1,0,0,0,1,0,0,55,3
307,1,0,0,0,1,0,1,30,3
818,1,0,0,0,1,0,0,51,3
1035,1,0,0,0,1,0,1,30,3
692,1,0,0,0,1,0,1,39,3
1004,1,0,0,0,1,0,0,37,3
667,1,0,0,0,1,0,1,53,3
177,0,1,0,0,1,0,1,42,3
490,1,0,0,0,1,0,1,55,3
967,1,0,0,0,1,0,1,41,3
520,0,1,0,0,1,0,1,55,3
936,1,0,0,0,1,0,1,29,3
797,1,0,0,0,1,0,0,20,3
176,1,0,0,0,1,0,1,42,3
505,0,1,0,0,1,0,1,41,3
1206,0,1,0,0,1,0,1,45,3
371,0,1,0,0,1,0,1,22,3
446,1,0,0,0,1,0,0,22,3
1031,1,0,0,0,1,0,1,58,3
8969,0,1,0,0,1,0,0,43,3
1008,0,1,0,0,1,0,1,26,3
126,0,1,0,0,1,0,1,41,3
376,0,1,0,0,1,0,0,25,3
488,1,0,0,0,1,0,1,55,3
160,0,1,0,0,1,0,1,33,3
1076,0,1,0,0,1,0,0,27,3
506,1,0,0,0,1,0,1,29,3
1584,0,1,0,0,1,0,1,66,3
1553,1,0,0,0,1,0,1,59,3
1182,0,1,0,0,1,0,1,30,3
857,1,0,0,0,1,0,1,28,3
526,1,0,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,28,3
272,1,0,0,0,1,0,0,43,3
411,0,1,0,0,1,0,0,29,3
308,1,0,0,0,1,0,1,38,3
522,0,1,0,0,1,0,0,45,3
815,0,0,0,1,1,0,1,25,3
362,1,0,0,0,1,0,1,33,3
602,0,1,0,0,1,0,1,50,3
28,1,0,0,0,1,0,0,26,3
908,0,1,0,0,1,0,0,44,3
359,1,0,0,0,1,0,0,26,3
495,0,1,0,0,1,0,1,40,3
773,1,0,0,0,1,0,1,50,3
549,1,0,0,0,1,0,1,47,3
264,1,0,0,0,1,0,0,20,3
748,0,1,0,0,1,0,0,38,3
203,1,0,0,0,1,0,1,31,3
398,0,1,0,0,1,0,1,39,3
851,0,1,0,0,1,0,1,44,3
985,1,0,0,0,1,0,0,30,3
394,0,1,0,0,1,0,0,41,3
280,1,0,0,0,1,0,1,32,3
381,0,1,0,0,1,0,1,39,3
527,1,0,0,0,1,0,1,35,3
228,0,1,0,0,1,0,1,46,3
488,1,0,0,0,1,0,1,26,3
968,1,0,0,0,1,0,1,51,3
104,1,0,0,0,1,0,0,45,3
276,0,1,0,0,1,0,1,32,3
571,0,1,0,0,1,0,0,40,3
87,1,0,0,0,1,0,1,29,3
1060,1,0,0,0,1,0,1,62,3
363,0,1,0,0,1,0,0,51,3
1064,0,1,0,0,1,0,1,35,3
236,0,1,0,0,1,0,0,54,3
289,1,0,0,0,1,0,1,34,3
449,0,1,0,0,1,0,0,22,3
454,0,1,0,0,1,0,0,34,3
963,0,1,0,0,1,0,1,51,3
2285,0,1,0,0,1,0,0,45,3
597,1,0,0,0,1,0,1,29,3
1029,0,1,0,0,1,0,0,44,3
362,0,1,0,0,1,0,1,52,3
1026,0,1,0,0,1,0,0,42,3
426,0,1,0,0,1,0,1,37,3
432,0,1,0,0,1,0,1,53,3
34,1,0,0,0,1,0,1,50,3
289,0,1,0,0,1,0,1,39,3
271,1,0,0,0,1,0,1,24,3
1294,1,0,0,0,1,0,1,38,3
357,1,0,0,0,1,0,1,23,3
366,0,0,0,1,1,0,1,32,3
522,0,1,0,0,1,0,0,34,3
1238,0,1,0,0,1,0,1,27,3
450,1,0,0,0,1,0,0,59,3
730,0,1,0,0,1,0,0,49,3
1225,0,1,0,0,1,0,1,38,3
933,0,1,0,0,1,0,1,59,3
489,1,0,0,0,1,0,1,30,3
715,0,1,0,0,1,0,1,45,3
3462,0,1,0,0,1,0,1,57,3
442,0,1,0,0,1,0,1,43,3
1534,0,1,0,0,1,0,1,27,3
1165,0,1,0,0,1,0,1,28,3
294,0,0,0,1,1,0,1,21,3
525,0,1,0,0,1,0,1,42,3
614,1,0,0,0,1,0,0,24,3
90,0,1,0,0,1,0,1,39,3
1169,1,0,0,0,1,0,1,28,3
650,1,0,0,0,1,0,1,29,3
639,0,1,0,0,1,0,1,33,3
228,1,0,0,0,1,0,1,50,3
343,0,1,0,0,1,0,1,32,3
431,0,1,0,0,1,0,1,42,3
1060,0,1,0,0,1,0,0,26,3
848,1,0,0,0,1,0,0,30,3
857,1,0,0,0,1,0,1,42,3
234,0,1,0,0,1,0,1,23,3
531,0,1,0,0,1,0,1,30,3
741,1,0,0,0,1,0,1,43,3
304,0,1,0,0,1,0,1,31,3
846,1,0,0,0,1,0,0,25,3
268,0,1,0,0,1,0,1,65,3
278,0,1,0,0,1,0,1,26,3
363,1,0,0,0,1,0,1,29,3
684,1,0,0,0,1,0,1,26,3
2345,1,0,0,0,1,0,0,49,3
287,0,1,0,0,1,0,0,23,3
318,1,0,0,0,1,0,0,38,3
488,0,1,0,0,1,0,1,22,3
434,0,1,0,0,1,0,1,23,3
1890,0,1,0,0,1,0,1,43,3
267,1,0,0,0,1,0,0,25,3
711,1,0,0,0,1,0,1,27,3
437,0,1,0,0,1,0,1,33,3
908,0,1,0,0,1,0,0,29,3
562,0,1,0,0,1,0,0,45,3
838,1,0,0,0,1,0,0,49,3
462,0,1,0,0,1,0,1,42,3
622,0,1,0,0,1,0,1,56,3
525,0,1,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,50,3
361,0,1,0,0,1,0,0,32,3
745,0,1,0,0,1,0,0,36,3
503,1,0,0,0,1,0,1,29,3
461,0,1,0,0,1,0,1,31,3
394,1,0,0,0,1,0,0,30,3
500,1,0,0,0,1,0,1,44,3
783,0,1,0,0,1,0,0,57,3
437,0,1,0,0,1,0,1,42,3
458,0,1,0,0,1,0,0,23,3
778,0,1,0,0,1,0,1,40,3
644,0,1,0,0,1,0,1,42,3
1010,1,0,0,0,1,0,1,27,3
358,0,1,0,0,1,0,1,34,3
280,0,1,0,0,1,0,0,23,3
1222,0,1,0,0,1,0,1,31,3
271,0,1,0,0,1,0,1,53,3
1500,1,0,0,0,1,0,1,45,3
413,1,0,0,0,1,0,1,43,3
1152,0,1,0,0,1,0,1,51,3
529,0,1,0,0,1,0,1,26,3
556,1,0,0,0,1,0,1,43,3
539,0,1,0,0,1,0,1,25,3
962,0,1,0,0,1,0,1,36,3
691,0,1,0,0,1,0,1,70,3
182,0,1,0,0,1,0,1,45,3
1291,0,1,0,0,1,0,1,24,3
165,0,1,0,0,1,0,1,45,3
454,0,1,0,0,1,0,1,46,3
487,0,1,0,0,1,0,0,45,3
394,0,1,0,0,1,0,1,40,3
504,1,0,0,0,1,0,1,29,3
555,1,0,0,0,1,0,1,30,3
1632,1,0,0,0,1,0,0,33,3
1127,1,0,0,0,1,0,1,49,3
400,1,0,0,0,1,0,0,29,3
414,1,0,0,0,1,0,1,27,3
136,1,0,0,0,1,0,1,28,3
353,1,0,0,0,1,0,0,60,3
855,0,1,0,0,1,0,0,31,3
906,0,1,0,0,1,0,0,22,3
376,0,1,0,0,1,0,0,39,3
660,1,0,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,41,3
269,0,1,0,0,1,0,1,37,3
380,1,0,0,0,1,0,1,27,3
270,0,1,0,0,1,0,1,23,3
786,1,0,0,0,1,0,1,67,3
389,0,1,0,0,1,0,1,38,3
821,0,1,0,0,1,0,1,31,3
548,1,0,0,0,1,0,1,36,3
581,1,0,0,0,1,0,1,52,3
488,0,1,0,0,1,0,0,32,3
538,0,1,0,0,1,0,1,49,3
333,0,1,0,0,1,0,1,49,3
895,0,1,0,0,1,0,1,56,3
865,0,1,0,0,1,0,1,50,3
644,0,1,0,0,1,0,1,50,3
570,0,1,0,0,1,0,1,25,3
264,0,1,0,0,1,0,1,32,3
784,1,0,0,0,1,0,1,35,3
255,0,1,0,0,1,0,0,47,3
482,1,0,0,0,1,0,1,32,3
550,1,0,0,0,1,0,1,25,3
742,0,1,0,0,1,0,1,44,3
415,0,1,0,0,1,0,1,29,3
339,1,0,0,0,1,0,0,32,3
955,1,0,0,0,1,0,0,29,3
608,0,1,0,0,1,0,1,33,3
809,1,0,0,0,1,0,1,36,3
305,1,0,0,0,1,0,1,34,3
808,1,0,0,0,1,0,0,25,3
262,1,0,0,0,1,0,1,23,3
484,0,1,0,0,1,0,1,43,3
539,1,0,0,0,1,0,1,30,3
668,0,1,0,0,1,0,1,38,3
325,1,0,0,0,1,0,0,22,3
316,1,0,0,0,1,0,0,34,3
444,0,1,0,0,1,0,0,48,3
646,0,1,0,0,1,0,1,25,3
662,1,0,0,0,1,0,1,45,3
757,0,1,0,0,1,0,1,39,3
479,0,1,0,0,1,0,0,26,3
557,1,0,0,0,1,0,1,29,3
3119,0,1,0,0,1,0,1,55,3
276,0,1,0,0,1,0,1,55,3
580,1,0,0,0,1,0,1,35,3
527,0,1,0,0,1,0,1,64,3
564,0,1,0,0,1,0,1,31,3
512,1,0,0,0,1,0,1,49,3
653,1,0,0,0,1,0,1,29,3
1122,1,0,0,0,1,0,1,21,3
1199,0,1,0,0,1,0,1,20,3
316,1,0,0,0,1,0,1,30,3
695,1,0,0,0,1,0,1,26,3
637,0,1,0,0,1,0,1,26,3
808,1,0,0,0,1,0,1,31,3
319,0,1,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,53,3
705,0,1,0,0,1,0,1,27,3
155,0,1,0,0,1,0,1,24,3
516,0,1,0,0,1,0,1,62,3
315,0,1,0,0,1,0,0,32,3
277,1,0,0,0,1,0,1,55,3
879,1,0,0,0,1,0,1,38,3
384,1,0,0,0,1,0,1,50,3
483,0,1,0,0,1,0,1,34,3
819,0,1,0,0,1,0,1,39,3
206,0,1,0,0,1,0,1,61,3
209,1,0,0,0,1,0,1,43,3
599,1,0,0,0,1,0,1,36,3
836,0,1,0,0,1,0,0,55,3
276,1,0,0,0,1,0,1,56,3
566,0,1,0,0,1,0,1,24,3
300,0,1,0,0,1,0,1,29,3
729,1,0,0,0,1,0,1,57,3
500,0,1,0,0,1,0,1,43,3
253,1,0,0,0,1,0,0,41,3
788,1,0,0,0,1,0,1,29,3
352,1,0,0,0,1,0,0,25,3
648,0,1,0,0,1,0,1,35,3
363,0,1,0,0,1,0,1,47,3
740,1,0,0,0,1,0,0,24,3
491,1,0,0,0,1,0,1,34,3
358,0,1,0,0,1,0,1,28,3
375,1,0,0,0,1,0,0,59,3
289,0,1,0,0,1,0,1,46,3
970,1,0,0,0,1,0,1,27,3
493,1,0,0,0,1,0,1,36,3
251,0,1,0,0,1,0,1,30,3
271,0,1,0,0,1,0,1,25,3
493,1,0,0,0,1,0,0,24,3
645,0,0,0,1,1,0,1,55,3
173,1,0,0,0,1,0,1,37,3
453,1,0,0,0,1,0,1,55,3
756,0,1,0,0,1,0,0,39,3
1520,1,0,0,0,1,0,1,36,3
806,0,1,0,0,1,0,0,56,3
275,1,0,0,0,1,0,1,37,3
307,0,1,0,0,1,0,0,48,3
380,0,1,0,0,1,0,0,27,3
486,0,1,0,0,1,0,0,38,3
762,0,1,0,0,1,0,1,18,3
1433,0,1,0,0,1,0,1,57,3
358,0,1,0,0,1,0,0,32,3
516,1,0,0,0,1,0,1,34,3
407,1,0,0,0,1,0,1,26,3
1176,1,0,0,0,1,0,1,32,3
666,0,1,0,0,1,0,1,34,3
867,1,0,0,0,1,0,1,33,3
933,0,1,0,0,1,0,1,37,3
646,0,1,0,0,1,0,1,30,3
1552,0,1,0,0,1,0,0,42,3
1693,0,1,0,0,1,0,1,45,3
392,1,0,0,0,1,0,1,43,3
577,0,1,0,0,1,0,1,33,3
742,0,1,0,0,1,0,1,53,3
246,0,1,0,0,1,0,0,32,3
593,1,0,0,0,1,0,1,44,3
269,1,0,0,0,1,0,1,53,3
261,1,0,0,0,1,0,0,20,3
912,0,1,0,0,1,0,1,39,3
1101,0,1,0,0,1,0,0,28,3
998,0,1,0,0,1,0,1,28,3
443,1,0,0,0,1,0,1,31,3
545,0,0,0,1,1,0,0,27,3
