"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
445,1,0,0,0,0,1,0,25,2
1841,1,0,0,0,0,1,0,25,2
1508,1,0,0,0,0,1,1,40,2
694,1,0,0,0,0,1,0,26,2
327,1,0,0,0,0,1,1,52,2
219,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,1,26,2
525,1,0,0,0,0,1,1,54,2
14684,1,0,0,0,0,1,1,20,2
1327,1,0,0,0,0,1,1,30,2
746,1,0,0,0,0,1,0,30,2
1103,1,0,0,0,0,1,1,59,2
330,1,0,0,0,0,1,1,29,2
642,1,0,0,0,0,1,1,49,2
628,1,0,0,0,0,1,0,28,2
291,1,0,0,0,0,1,1,38,2
132,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,20,2
231,1,0,0,0,0,1,0,28,2
592,1,0,0,0,0,1,0,24,2
1448,1,0,0,0,0,1,1,24,2
1173,1,0,0,0,0,1,0,34,2
326,1,0,0,0,0,1,1,29,2
1317,1,0,0,0,0,1,1,24,2
572,1,0,0,0,0,1,0,23,2
1662,1,0,0,0,0,1,0,24,2
719,1,0,0,0,0,1,0,31,2
242,1,0,0,0,0,1,1,22,2
678,1,0,0,0,0,1,1,32,2
77,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,56,2
579,1,0,0,0,0,1,1,30,2
918,1,0,0,0,0,1,1,51,2
246,1,0,0,0,0,1,0,23,2
800,1,0,0,0,0,1,1,58,2
611,1,0,0,0,0,1,0,50,2
988,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,0,53,2
535,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,28,2
1131,1,0,0,0,0,1,0,41,2
224,1,0,0,0,0,1,1,27,2
120,1,0,0,0,0,1,0,47,2
1008,1,0,0,0,0,1,1,33,2
441,1,0,0,0,0,1,1,60,2
910,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,34,2
349,1,0,0,0,0,1,0,29,2
948,1,0,0,0,0,1,1,56,2
610,1,0,0,0,0,1,0,35,2
234,1,0,0,0,0,1,0,47,2
333,1,0,0,0,0,1,1,23,2
1256,1,0,0,0,0,1,1,28,2
612,1,0,0,0,0,1,0,30,2
161,1,0,0,0,0,1,1,47,2
776,1,0,0,0,0,1,0,42,2
527,1,0,0,0,0,1,1,26,2
1020,1,0,0,0,0,1,1,34,2
586,1,0,0,0,0,1,1,26,2
2275,1,0,0,0,0,1,0,27,2
254,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,0,56,2
378,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,52,2
254,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,30,2
766,1,0,0,0,0,1,1,33,2
1229,1,0,0,0,0,1,0,27,2
741,1,0,0,0,0,1,1,36,2
1063,1,0,0,0,0,1,0,27,2
3371,1,0,0,0,0,1,1,60,2
516,1,0,0,0,0,1,1,35,2
306,1,0,0,0,0,1,1,66,2
734,1,0,0,0,0,1,1,32,2
326,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,1,28,2
692,1,0,0,0,0,1,0,22,2
113,1,0,0,0,0,1,0,29,2
714,1,0,0,0,0,1,0,23,2
756,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,1,28,2
538,1,0,0,0,0,1,1,65,2
361,1,0,0,0,0,1,1,22,2
1129,1,0,0,0,0,1,1,47,2
650,1,0,0,0,0,1,0,32,2
1547,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,31,2
1268,1,0,0,0,0,1,1,50,2
854,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,1,50,2
203,1,0,0,0,0,1,1,30,2
291,1,0,0,0,0,1,1,23,2
405,1,0,0,0,0,1,1,41,2
362,1,0,0,0,0,1,1,29,2
540,1,0,0,0,0,1,0,35,2
145,1,0,0,0,0,1,1,41,2
590,1,0,0,0,0,1,0,20,2
367,1,0,0,0,0,1,1,32,2
371,1,0,0,0,0,1,1,23,2
836,1,0,0,0,0,1,0,63,2
1106,1,0,0,0,0,1,1,42,2
524,1,0,0,0,0,1,1,23,2
373,1,0,0,0,0,1,0,45,2
198,1,0,0,0,0,1,0,47,2
444,1,0,0,0,0,1,0,49,2
202,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,53,2
1004,1,0,0,0,0,1,1,25,2
999,1,0,0,0,0,1,1,51,2
1006,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,0,29,2
994,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,30,2
371,1,0,0,0,0,1,1,29,2
1473,1,0,0,0,0,1,0,31,2
637,1,0,0,0,0,1,1,23,2
375,1,0,0,0,0,1,0,31,2
1034,1,0,0,0,0,1,1,20,2
214,1,0,0,0,0,1,1,34,2
874,1,0,0,0,0,1,0,51,2
687,1,0,0,0,0,1,1,24,2
917,0,1,0,0,0,1,1,31,5
924,0,1,0,0,0,1,1,24,5
1590,0,1,0,0,0,1,1,39,5
615,0,1,0,0,0,1,1,38,5
8,0,1,0,0,0,1,1,31,5
209,0,1,0,0,0,1,1,32,5
1112,0,1,0,0,0,1,0,28,5
676,0,1,0,0,0,1,0,32,5
1299,0,1,0,0,0,1,1,26,5
916,0,1,0,0,0,1,0,45,5
394,0,1,0,0,0,1,1,30,5
545,0,1,0,0,0,1,1,54,5
1244,0,1,0,0,0,1,0,24,5
968,0,1,0,0,0,1,0,26,5
866,0,1,0,0,0,1,1,26,5
1860,0,1,0,0,0,1,1,33,5
585,0,1,0,0,0,1,0,29,5
1642,0,1,0,0,0,1,1,44,5
546,0,1,0,0,0,1,1,29,5
411,0,1,0,0,0,1,1,58,5
677,0,1,0,0,0,1,1,35,5
4565,0,1,0,0,0,1,0,37,5
500,0,1,0,0,0,1,1,43,5
677,0,1,0,0,0,1,0,32,5
488,0,1,0,0,0,1,0,26,5
555,0,1,0,0,0,1,0,43,5
1593,0,1,0,0,0,1,1,30,5
644,0,1,0,0,0,1,1,60,5
1234,0,1,0,0,0,1,1,50,5
455,0,1,0,0,0,1,0,41,5
1336,0,1,0,0,0,1,0,39,5
1260,0,1,0,0,0,1,0,31,5
276,0,1,0,0,0,1,1,36,5
518,0,1,0,0,0,1,0,38,5
178,0,1,0,0,0,1,1,23,5
977,0,1,0,0,0,1,1,24,5
515,0,1,0,0,0,1,0,43,5
498,0,1,0,0,0,1,1,33,5
1116,0,1,0,0,0,1,1,32,5
1309,0,1,0,0,0,1,1,29,5
375,0,1,0,0,0,1,0,55,5
1578,0,1,0,0,0,1,1,24,5
869,0,1,0,0,0,1,1,28,5
688,0,1,0,0,0,1,0,34,5
729,0,1,0,0,0,1,1,24,5
671,0,1,0,0,0,1,1,22,5
383,0,1,0,0,0,1,1,23,5
1005,0,1,0,0,0,1,1,26,5
387,0,1,0,0,0,1,1,22,5
3269,0,1,0,0,0,1,1,21,5
362,0,1,0,0,0,1,1,54,5
433,0,1,0,0,0,1,1,31,5
152,0,1,0,0,0,1,1,25,5
409,0,1,0,0,0,1,0,56,5
289,0,1,0,0,0,1,0,40,5
539,0,1,0,0,0,1,1,23,5
1124,0,1,0,0,0,1,0,20,5
621,0,1,0,0,0,1,1,45,5
1046,0,1,0,0,0,1,1,29,5
2136,0,1,0,0,0,1,0,55,5
1296,0,1,0,0,0,1,0,49,5
403,0,1,0,0,0,1,0,44,5
13,0,1,0,0,0,1,1,36,5
417,0,1,0,0,0,1,0,31,5
95,0,1,0,0,0,1,1,23,5
1586,0,1,0,0,0,1,1,26,5
200,0,1,0,0,0,1,1,38,5
491,0,1,0,0,0,1,0,27,5
851,0,1,0,0,0,1,1,35,5
724,0,1,0,0,0,1,1,22,5
1532,0,1,0,0,0,1,0,56,5
791,0,1,0,0,0,1,1,40,5
902,0,1,0,0,0,1,1,61,5
531,0,1,0,0,0,1,1,26,5
958,0,1,0,0,0,1,1,44,5
2309,0,1,0,0,0,1,1,28,5
879,0,1,0,0,0,1,1,28,5
1003,0,1,0,0,0,1,1,33,5
1063,0,1,0,0,0,1,1,49,5
320,0,1,0,0,0,1,0,24,5
441,0,1,0,0,0,1,1,29,5
716,0,1,0,0,0,1,1,33,5
1420,0,1,0,0,0,1,1,36,5
656,0,1,0,0,0,1,1,39,5
545,0,1,0,0,0,1,1,30,5
965,0,1,0,0,0,1,1,21,5
923,0,1,0,0,0,1,1,34,5
772,0,1,0,0,0,1,1,37,5
550,0,1,0,0,0,1,1,38,5
339,0,1,0,0,0,1,1,38,5
483,0,1,0,0,0,1,0,30,5
332,0,1,0,0,0,1,1,47,5
1364,0,1,0,0,0,1,1,30,5
1398,0,1,0,0,0,1,1,31,5
1263,0,1,0,0,0,1,0,49,5
663,0,1,0,0,0,1,0,21,5
850,0,1,0,0,0,1,1,36,5
1056,0,1,0,0,0,1,1,26,5
786,0,1,0,0,0,1,0,39,5
426,0,1,0,0,0,1,1,30,5
270,0,1,0,0,0,1,1,28,5
770,0,1,0,0,0,1,1,32,5
354,0,1,0,0,0,1,0,33,5
302,0,1,0,0,0,1,1,35,5
1268,0,1,0,0,0,1,0,30,5
2030,0,1,0,0,0,1,1,33,5
20,0,1,0,0,0,1,0,31,5
542,0,1,0,0,0,1,1,23,5
642,0,1,0,0,0,1,0,31,5
1257,0,1,0,0,0,1,1,27,5
1758,0,1,0,0,0,1,1,48,5
661,0,1,0,0,0,1,1,27,5
847,0,1,0,0,0,1,1,32,5
396,0,1,0,0,0,1,0,42,5
158,0,1,0,0,0,1,1,37,5
462,0,1,0,0,0,1,0,26,5
584,0,1,0,0,0,1,0,18,5
554,0,1,0,0,0,1,0,30,5
404,0,1,0,0,0,1,1,47,5
360,0,1,0,0,0,1,1,34,5
1801,0,1,0,0,0,1,0,47,5
335,0,1,0,0,0,1,0,54,5
453,0,1,0,0,0,1,1,24,5
331,0,1,0,0,0,1,1,30,5
259,0,1,0,0,0,1,1,56,5
1002,0,1,0,0,0,1,1,31,5
1565,0,1,0,0,0,1,1,25,5
480,0,1,0,0,0,1,1,36,5
666,0,1,0,0,0,1,0,34,5
389,0,1,0,0,0,1,1,44,5
805,0,1,0,0,0,1,1,33,5
635,0,1,0,0,0,1,0,43,5
1271,0,1,0,0,0,1,1,33,5
303,0,1,0,0,0,1,1,25,5
603,0,1,0,0,0,1,1,25,5
1055,0,1,0,0,0,1,1,20,5
927,0,1,0,0,0,1,0,25,5
82,0,1,0,0,0,1,1,52,5
633,0,1,0,0,0,1,1,47,5
535,0,1,0,0,0,1,0,40,5
504,0,1,0,0,0,1,0,25,5
529,0,1,0,0,0,1,1,36,5
534,0,1,0,0,0,1,0,57,5
545,0,1,0,0,0,1,1,30,5
539,0,1,0,0,0,1,1,26,5
374,0,1,0,0,0,1,1,45,5
622,0,1,0,0,0,1,1,67,5
679,0,1,0,0,0,1,1,39,5
185,0,1,0,0,0,1,1,51,5
817,0,1,0,0,0,1,0,29,5
1019,0,1,0,0,0,1,1,26,5
191,0,1,0,0,0,1,1,21,5
482,0,1,0,0,0,1,1,33,5
809,0,1,0,0,0,1,1,28,5
781,0,1,0,0,0,1,1,31,5
556,0,1,0,0,0,1,0,33,5
949,0,1,0,0,0,1,1,21,5
729,0,1,0,0,0,1,1,29,5
718,0,1,0,0,0,1,0,30,5
5756,0,1,0,0,0,1,1,30,5
723,0,1,0,0,0,1,0,38,5
438,0,1,0,0,0,1,1,23,5
353,0,1,0,0,0,1,1,25,5
430,0,1,0,0,0,1,1,23,5
312,0,1,0,0,0,1,1,42,5
1181,0,1,0,0,0,1,1,28,5
3509,0,1,0,0,0,1,1,32,5
1089,0,1,0,0,0,1,1,29,5
498,0,1,0,0,0,1,1,35,5
440,0,1,0,0,0,1,1,50,5
1733,0,1,0,0,0,1,1,32,5
852,0,1,0,0,0,1,0,28,5
363,0,1,0,0,0,1,1,28,5
841,0,1,0,0,0,1,1,30,5
535,0,1,0,0,0,1,1,59,5
526,0,1,0,0,0,1,1,26,5
760,0,1,0,0,0,1,1,41,5
1953,0,1,0,0,0,1,0,54,5
501,0,1,0,0,0,1,1,33,5
396,0,1,0,0,0,1,1,43,5
17,0,1,0,0,0,1,1,29,5
357,0,1,0,0,0,1,0,38,5
768,0,1,0,0,0,1,1,36,5
304,0,1,0,0,0,1,1,26,5
358,0,1,0,0,0,1,1,26,5
40,0,1,0,0,0,1,1,38,5
1583,0,1,0,0,0,1,0,30,5
1263,0,1,0,0,0,1,0,31,5
227,0,1,0,0,0,1,0,24,5
436,0,1,0,0,0,1,0,25,5
799,0,1,0,0,0,1,1,28,5
522,0,1,0,0,0,1,1,36,5
1015,0,1,0,0,0,1,1,53,5
1491,0,1,0,0,0,1,0,26,5
570,0,1,0,0,0,1,1,29,5
759,0,1,0,0,0,1,1,33,5
476,0,1,0,0,0,1,0,29,5
713,0,1,0,0,0,1,1,22,5
1378,0,1,0,0,0,1,1,32,5
1221,0,1,0,0,0,1,1,31,5
369,0,1,0,0,0,1,0,28,5
382,0,1,0,0,0,1,1,30,5
715,0,1,0,0,0,1,1,29,5
307,0,1,0,0,0,1,1,50,5
392,0,1,0,0,0,1,1,28,5
924,0,1,0,0,0,1,0,26,5
692,0,1,0,0,0,1,1,26,5
1530,0,1,0,0,0,1,0,23,5
967,0,1,0,0,0,1,1,29,5
16,0,1,0,0,0,1,1,25,5
411,0,1,0,0,0,1,0,39,5
242,0,1,0,0,0,1,0,25,5
1063,0,1,0,0,0,1,1,22,5
284,0,1,0,0,0,1,0,35,5
848,0,1,0,0,0,1,1,45,5
366,0,1,0,0,0,1,1,23,5
355,0,1,0,0,0,1,0,47,5
1648,0,1,0,0,0,1,1,29,5
912,0,1,0,0,0,1,1,29,5
348,0,1,0,0,0,1,1,48,5
1570,0,1,0,0,0,1,1,46,5
370,0,1,0,0,0,1,1,27,5
220,0,1,0,0,0,1,0,38,5
1079,0,1,0,0,0,1,0,26,5
574,0,1,0,0,0,1,1,54,5
634,0,1,0,0,0,1,1,31,5
1669,0,1,0,0,0,1,1,21,5
498,0,1,0,0,0,1,1,32,5
898,0,1,0,0,0,1,1,45,5
703,0,1,0,0,0,1,1,23,5
1001,0,1,0,0,0,1,1,38,5
325,0,1,0,0,0,1,0,29,5
560,0,1,0,0,0,1,1,46,5
1624,0,1,0,0,0,1,1,23,5
1856,0,1,0,0,0,1,1,29,5
457,0,1,0,0,0,1,1,53,5
554,0,1,0,0,0,1,0,29,5
495,0,1,0,0,0,1,1,59,5
376,0,1,0,0,0,1,0,29,5
218,0,1,0,0,0,1,1,25,5
620,0,1,0,0,0,1,1,21,5
1695,0,1,0,0,0,1,1,34,5
344,0,1,0,0,0,1,0,24,5
1043,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,1,25,5
672,0,1,0,0,0,1,0,43,5
367,0,1,0,0,0,1,1,32,5
1921,0,1,0,0,0,1,1,36,5
396,0,1,0,0,0,1,0,27,5
495,0,1,0,0,0,1,0,34,5
316,0,1,0,0,0,1,1,21,5
427,0,1,0,0,0,1,1,56,5
498,0,1,0,0,0,1,0,50,5
353,0,1,0,0,0,1,1,48,5
1333,0,1,0,0,0,1,1,50,5
779,0,1,0,0,0,1,1,26,5
50,0,1,0,0,0,1,1,19,5
641,0,1,0,0,0,1,1,25,5
890,0,1,0,0,0,1,1,27,5
693,0,1,0,0,0,1,0,21,5
466,0,1,0,0,0,1,1,26,5
542,0,1,0,0,0,1,0,20,5
508,0,1,0,0,0,1,1,23,5
1075,0,1,0,0,0,1,0,56,5
831,0,1,0,0,0,1,0,25,5
425,0,1,0,0,0,1,1,31,5
462,0,1,0,0,0,1,0,20,5
1911,0,1,0,0,0,1,1,41,5
476,0,1,0,0,0,1,1,31,5
1300,0,1,0,0,0,1,0,56,5
925,0,1,0,0,0,1,1,32,5
1495,0,1,0,0,0,1,0,30,5
240,0,1,0,0,0,1,1,25,5
1014,0,1,0,0,0,1,1,29,5
397,0,1,0,0,0,1,1,43,5
234,0,1,0,0,0,1,1,20,5
608,0,1,0,0,0,1,1,30,5
1134,0,1,0,0,0,1,1,60,5
563,0,1,0,0,0,1,0,30,5
956,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,25,5
308,0,1,0,0,0,1,1,40,5
629,0,1,0,0,0,1,1,25,5
464,0,1,0,0,0,1,1,45,5
536,0,1,0,0,0,1,1,31,5
1883,0,1,0,0,0,1,0,30,5
657,0,1,0,0,0,1,1,36,5
1346,0,1,0,0,0,1,0,30,5
415,0,1,0,0,0,1,1,23,5
403,0,1,0,0,0,1,0,38,5
1392,0,1,0,0,0,1,0,27,5
1754,0,1,0,0,0,1,1,30,5
1719,0,1,0,0,0,1,1,31,5
276,0,1,0,0,0,1,1,43,5
499,0,1,0,0,0,1,1,33,5
549,0,1,0,0,0,1,0,35,5
950,0,1,0,0,0,1,1,29,5
886,0,1,0,0,0,1,0,49,5
283,0,1,0,0,0,1,1,30,5
702,0,1,0,0,0,1,1,48,5
970,0,1,0,0,0,1,1,27,5
465,0,1,0,0,0,1,0,24,5
462,0,1,0,0,0,1,1,21,5
167,0,1,0,0,0,1,1,22,5
1171,0,1,0,0,0,1,1,28,5
612,0,1,0,0,0,1,0,21,5
240,0,1,0,0,0,1,0,35,5
178,0,1,0,0,0,1,1,26,5
412,0,1,0,0,0,1,1,50,5
387,0,1,0,0,0,1,1,21,5
479,0,1,0,0,0,1,1,27,5
635,0,1,0,0,0,1,0,33,5
659,0,1,0,0,0,1,0,37,5
475,0,1,0,0,0,1,1,32,5
610,0,1,0,0,0,1,1,32,5
563,0,1,0,0,0,1,1,49,5
568,0,1,0,0,0,1,1,38,5
3361,0,1,0,0,0,1,1,24,5
1181,0,1,0,0,0,1,1,26,5
752,0,1,0,0,0,1,1,29,5
835,0,1,0,0,0,1,0,20,5
501,0,1,0,0,0,1,1,27,5
542,0,1,0,0,0,1,0,21,5
735,0,1,0,0,0,1,1,31,5
528,0,1,0,0,0,1,1,24,5
894,0,1,0,0,0,1,1,27,5
1104,0,1,0,0,0,1,1,23,5
205,0,1,0,0,0,1,1,19,5
359,0,1,0,0,0,1,1,25,5
1545,0,1,0,0,0,1,1,51,5
594,0,1,0,0,0,1,0,28,5
1258,0,1,0,0,0,1,1,29,5
961,0,1,0,0,0,1,0,30,5
278,0,1,0,0,0,1,0,32,5
1078,0,1,0,0,0,1,1,56,5
745,0,1,0,0,0,1,1,29,5
249,0,1,0,0,0,1,1,31,5
1878,0,1,0,0,0,1,0,47,5
825,0,1,0,0,0,1,0,26,5
566,0,1,0,0,0,1,0,30,5
690,0,1,0,0,0,1,0,24,5
555,0,1,0,0,0,1,1,18,5
1405,0,1,0,0,0,1,1,21,5
600,0,1,0,0,0,1,1,53,5
425,0,1,0,0,0,1,1,45,5
1705,0,1,0,0,0,1,1,41,5
356,0,1,0,0,0,1,1,40,5
671,0,1,0,0,0,1,0,27,5
966,0,1,0,0,0,1,0,63,5
519,0,1,0,0,0,1,1,23,5
595,0,1,0,0,0,1,0,56,5
747,0,1,0,0,0,1,1,29,5
739,0,1,0,0,0,1,1,23,5
162,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,0,18,5
1703,0,1,0,0,0,1,1,31,5
1254,0,1,0,0,0,1,0,23,5
1650,0,1,0,0,0,1,0,26,5
2038,0,1,0,0,0,1,0,25,5
788,0,1,0,0,0,1,1,24,5
318,0,1,0,0,0,1,1,36,5
1533,0,1,0,0,0,1,1,23,5
326,0,1,0,0,0,1,1,29,5
1721,0,1,0,0,0,1,1,27,5
150,0,1,0,0,0,1,1,20,5
525,0,1,0,0,0,1,1,43,5
6,0,1,0,0,0,1,0,25,5
1614,0,1,0,0,0,1,1,48,5
530,0,1,0,0,0,1,1,21,5
823,0,1,0,0,0,1,0,29,5
278,0,1,0,0,0,1,0,29,5
14,0,1,0,0,0,1,1,47,5
234,0,1,0,0,0,1,0,47,5
1215,0,1,0,0,0,1,1,58,5
174,0,1,0,0,0,1,1,21,5
542,0,1,0,0,0,1,1,32,5
401,0,1,0,0,0,1,1,35,5
278,0,1,0,0,0,1,1,23,5
20,0,1,0,0,0,1,0,25,5
268,0,1,0,0,0,1,1,30,5
1496,0,1,0,0,0,1,0,28,5
435,0,1,0,0,0,1,1,38,5
742,0,1,0,0,0,1,1,34,5
490,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,1,49,5
355,0,1,0,0,0,1,0,50,5
1773,0,1,0,0,0,1,1,32,5
618,0,1,0,0,0,1,1,26,5
1425,0,1,0,0,0,1,0,28,5
633,0,1,0,0,0,1,1,24,5
418,0,1,0,0,0,1,1,41,5
468,0,1,0,0,0,1,1,24,5
618,0,1,0,0,0,1,1,31,5
535,0,1,0,0,0,1,0,53,5
235,0,1,0,0,0,1,0,29,5
2073,0,1,0,0,0,1,1,39,5
1031,0,1,0,0,0,1,1,56,5
439,0,1,0,0,0,1,1,35,5
307,0,1,0,0,0,1,0,45,5
648,0,1,0,0,0,1,1,29,5
742,0,1,0,0,0,1,0,27,5
666,0,1,0,0,0,1,1,39,5
1432,0,1,0,0,0,1,0,28,5
2823,0,1,0,0,0,1,0,52,5
299,0,1,0,0,0,1,0,27,5
588,0,1,0,0,0,1,1,36,5
1332,0,1,0,0,0,1,0,49,5
190,0,1,0,0,0,1,1,45,5
856,0,1,0,0,0,1,0,35,5
529,0,1,0,0,0,1,1,31,5
858,0,1,0,0,0,1,1,27,5
618,0,1,0,0,0,1,0,24,5
760,0,1,0,0,0,1,1,38,5
1071,0,1,0,0,0,1,1,34,5
433,0,1,0,0,0,1,0,34,5
1016,0,1,0,0,0,1,1,25,5
509,0,1,0,0,0,1,0,53,5
1015,0,1,0,0,0,1,1,56,5
910,0,1,0,0,0,1,0,31,5
606,0,1,0,0,0,1,1,25,5
807,0,1,0,0,0,1,1,30,5
265,0,1,0,0,0,1,1,29,5
742,0,1,0,0,0,1,1,36,5
563,0,1,0,0,0,1,1,29,5
602,0,1,0,0,0,1,1,30,5
946,0,1,0,0,0,1,1,59,5
516,0,1,0,0,0,1,1,38,5
493,0,1,0,0,0,1,1,41,5
867,0,1,0,0,0,1,0,29,5
911,0,1,0,0,0,1,0,34,5
324,0,1,0,0,0,1,1,60,5
1203,0,1,0,0,0,1,1,42,5
259,0,1,0,0,0,1,0,32,5
513,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,0,29,5
421,0,1,0,0,0,1,1,33,5
242,0,1,0,0,0,1,1,20,5
444,0,1,0,0,0,1,1,47,5
623,0,1,0,0,0,1,1,30,5
1067,0,1,0,0,0,1,0,38,5
520,0,1,0,0,0,1,0,26,5
468,0,1,0,0,0,1,1,28,5
1660,0,1,0,0,0,1,0,26,5
398,0,1,0,0,0,1,0,22,5
272,0,1,0,0,0,1,1,30,5
271,0,1,0,0,0,1,1,24,5
662,0,1,0,0,0,1,0,32,5
257,0,1,0,0,0,1,1,33,5
624,0,1,0,0,0,1,1,43,5
1307,0,1,0,0,0,1,1,60,5
303,0,1,0,0,0,1,1,35,5
1325,0,1,0,0,0,1,0,35,5
3341,0,1,0,0,0,1,0,47,5
319,0,1,0,0,0,1,1,27,5
322,0,1,0,0,0,1,0,33,5
485,0,1,0,0,0,1,1,26,5
388,0,1,0,0,0,1,1,36,5
702,0,1,0,0,0,1,0,26,5
735,0,1,0,0,0,1,1,31,5
832,0,1,0,0,0,1,1,31,5
1032,0,1,0,0,0,1,0,40,5
960,0,1,0,0,0,1,0,32,5
849,0,1,0,0,0,1,1,31,5
1108,0,1,0,0,0,1,1,38,5
1301,0,1,0,0,0,1,1,49,5
264,0,1,0,0,0,1,1,23,5
1637,0,1,0,0,0,1,1,28,5
971,0,1,0,0,0,1,0,27,5
659,0,1,0,0,0,1,1,22,5
458,0,1,0,0,0,1,1,45,5
480,0,1,0,0,0,1,0,48,5
1674,0,1,0,0,0,1,1,33,5
435,0,1,0,0,0,1,1,50,5
508,0,1,0,0,0,1,1,30,5
536,0,1,0,0,0,1,0,28,5
1083,0,1,0,0,0,1,1,53,5
1468,0,1,0,0,0,1,0,28,5
211,0,1,0,0,0,1,1,45,5
680,0,1,0,0,0,1,0,26,5
1493,0,1,0,0,0,1,1,59,5
1564,0,1,0,0,0,1,1,31,5
719,0,1,0,0,0,1,1,28,5
885,0,1,0,0,0,1,1,27,5
545,0,1,0,0,0,1,1,30,5
816,0,1,0,0,0,1,1,29,5
735,0,1,0,0,0,1,1,42,5
1449,0,1,0,0,0,1,1,31,5
688,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,0,38,5
770,0,1,0,0,0,1,0,30,5
300,0,1,0,0,0,1,1,26,5
320,0,1,0,0,0,1,1,58,5
139,0,1,0,0,0,1,1,23,5
588,0,1,0,0,0,1,1,51,5
866,0,1,0,0,0,1,1,34,5
1095,0,1,0,0,0,1,1,19,5
568,0,1,0,0,0,1,1,26,5
544,0,1,0,0,0,1,1,36,5
121,0,1,0,0,0,1,1,35,5
453,0,1,0,0,0,1,1,38,5
1505,0,0,1,0,0,1,0,21,4
836,0,0,1,0,0,1,0,28,4
210,0,0,1,0,0,1,1,20,4
219,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,40,4
259,0,0,1,0,0,1,1,18,4
480,0,0,1,0,0,1,0,26,4
1055,0,0,1,0,0,1,1,31,4
169,0,0,1,0,0,1,0,26,4
833,0,0,1,0,0,1,1,27,4
412,0,0,1,0,0,1,0,29,4
828,0,0,1,0,0,1,1,33,4
1220,0,0,1,0,0,1,1,24,4
253,0,0,1,0,0,1,1,28,4
1128,0,0,1,0,0,1,1,22,4
1337,0,0,1,0,0,1,0,29,4
341,0,0,1,0,0,1,1,24,4
342,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,0,27,4
410,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,1,21,4
558,0,0,1,0,0,1,1,31,4
579,0,0,1,0,0,1,0,26,4
262,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,35,4
896,0,0,1,0,0,1,1,27,4
752,0,0,1,0,0,1,1,26,4
686,0,0,1,0,0,1,1,31,4
814,0,0,1,0,0,1,0,28,4
611,0,0,1,0,0,1,1,48,4
263,0,0,1,0,0,1,1,26,4
634,0,0,1,0,0,1,0,26,4
2052,0,0,1,0,0,1,0,35,4
649,0,0,1,0,0,1,1,36,4
506,0,0,1,0,0,1,0,25,4
757,0,0,1,0,0,1,0,33,4
647,0,0,1,0,0,1,1,53,4
453,0,0,1,0,0,1,1,30,4
535,0,0,1,0,0,1,0,28,4
1745,0,0,1,0,0,1,1,25,4
1168,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,1,25,4
900,0,0,1,0,0,1,0,30,4
266,0,0,1,0,0,1,1,32,4
539,0,0,1,0,0,1,1,34,4
289,0,0,1,0,0,1,1,50,4
533,0,0,1,0,0,1,1,20,4
461,0,0,1,0,0,1,0,48,4
529,0,0,1,0,0,1,1,43,4
1525,0,0,1,0,0,1,1,67,4
193,0,0,1,0,0,1,1,24,4
250,0,0,1,0,0,1,1,19,4
811,0,0,1,0,0,1,0,21,4
468,0,0,1,0,0,1,1,34,4
427,0,0,1,0,0,1,1,47,4
1198,0,0,1,0,0,1,0,48,4
1158,0,0,1,0,0,1,1,30,4
257,0,0,1,0,0,1,1,31,4
97,0,0,1,0,0,1,1,21,4
820,0,0,1,0,0,1,1,21,4
309,0,0,1,0,0,1,0,42,4
332,0,0,1,0,0,1,1,18,4
125,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,0,24,4
589,0,0,1,0,0,1,0,31,4
