"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
351,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,31,1
2002,0,0,1,0,1,0,1,31,1
1045,0,0,1,0,1,0,0,24,1
608,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,23,1
452,0,0,1,0,1,0,1,41,1
1076,0,0,1,0,1,0,1,43,1
1078,0,0,1,0,1,0,1,50,1
475,0,0,1,0,1,0,1,66,1
309,0,0,1,0,1,0,1,26,1
332,0,0,1,0,1,0,1,25,1
387,0,0,1,0,1,0,1,45,1
363,0,0,1,0,1,0,1,26,1
1237,0,0,1,0,1,0,0,26,1
1115,0,0,1,0,1,0,0,31,1
206,0,0,1,0,1,0,1,25,1
378,0,0,1,0,1,0,0,29,1
293,0,0,1,0,1,0,1,24,1
2670,0,0,1,0,1,0,0,33,1
1437,0,0,1,0,1,0,0,58,1
926,0,0,1,0,1,0,1,42,1
485,0,0,1,0,1,0,1,19,1
328,0,0,1,0,1,0,1,30,1
969,0,0,1,0,1,0,1,33,1
961,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,40,1
540,0,0,1,0,1,0,1,40,1
147,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,24,1
382,0,0,1,0,1,0,1,48,1
277,0,0,1,0,1,0,1,24,1
151,0,0,1,0,1,0,1,36,1
809,0,0,1,0,1,0,0,40,1
393,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,0,33,1
600,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,0,39,1
266,0,0,1,0,1,0,1,25,1
1682,0,0,1,0,1,0,0,29,1
587,0,0,1,0,1,0,1,22,1
683,0,0,1,0,1,0,1,32,1
730,0,0,1,0,1,0,1,57,1
546,0,0,1,0,1,0,0,24,1
791,0,0,1,0,1,0,1,36,1
454,0,0,1,0,1,0,1,40,1
678,0,0,1,0,1,0,1,27,1
1040,0,0,1,0,1,0,1,38,1
626,0,0,1,0,1,0,1,37,1
409,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,48,1
6372,0,0,1,0,1,0,1,48,1
1078,0,0,1,0,1,0,1,31,1
480,0,0,1,0,1,0,1,30,1
1377,0,0,1,0,1,0,0,34,1
742,0,0,1,0,1,0,1,38,1
367,0,0,1,0,1,0,1,23,1
563,0,0,1,0,1,0,0,21,1
157,0,0,1,0,1,0,1,25,1
1447,0,0,1,0,1,0,1,23,1
241,0,0,1,0,1,0,1,23,1
501,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,45,1
854,0,0,1,0,1,0,1,31,1
812,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,1,26,1
702,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,35,1
142,0,0,1,0,1,0,1,50,1
783,0,0,1,0,1,0,0,24,1
616,0,0,1,0,1,0,1,32,1
1017,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,21,1
515,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,42,1
455,0,0,1,0,1,0,0,26,1
495,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,42,1
458,0,0,1,0,1,0,0,25,1
614,0,0,1,0,1,0,0,34,1
592,0,0,1,0,1,0,1,29,1
327,0,0,1,0,1,0,1,29,1
30,0,0,1,0,1,0,1,20,1
354,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,0,29,1
436,0,0,1,0,1,0,1,44,1
1238,0,0,1,0,1,0,1,30,1
262,0,0,1,0,1,0,1,56,1
597,0,0,1,0,1,0,0,27,1
1436,0,0,1,0,1,0,1,25,1
1464,0,0,1,0,1,0,0,53,1
678,0,0,1,0,1,0,1,39,1
312,0,0,1,0,1,0,1,25,1
908,0,0,1,0,1,0,0,32,1
1105,0,0,1,0,1,0,0,23,1
468,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,32,1
410,0,0,1,0,1,0,0,30,1
718,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,43,1
1037,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,0,31,1
423,0,0,1,0,1,0,1,41,1
1860,0,0,1,0,1,0,1,63,1
362,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,35,1
632,0,0,1,0,1,0,1,26,1
358,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,27,1
1380,0,0,1,0,1,0,1,19,1
601,0,0,1,0,1,0,0,24,1
612,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,0,54,1
660,0,0,1,0,1,0,0,30,1
22,0,0,1,0,1,0,1,35,1
952,0,0,1,0,1,0,0,38,1
923,0,0,1,0,1,0,1,35,1
2072,0,0,1,0,1,0,0,55,1
851,0,0,1,0,1,0,1,50,1
1562,0,0,1,0,1,0,1,36,1
433,0,0,1,0,1,0,1,30,1
683,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,1,40,1
481,0,0,1,0,1,0,1,40,1
782,0,0,1,0,1,0,0,39,1
5743,0,0,1,0,1,0,0,23,1
258,0,0,1,0,1,0,1,21,1
580,0,0,1,0,1,0,0,35,1
488,0,0,1,0,1,0,1,57,1
183,0,0,1,0,1,0,1,33,1
538,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,47,1
173,0,0,1,0,1,0,1,22,1
337,0,0,1,0,1,0,1,34,1
645,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,27,1
966,0,0,1,0,1,0,0,60,1
933,0,0,1,0,1,0,1,23,1
949,0,0,1,0,1,0,0,25,1
1366,0,0,1,0,1,0,1,36,1
220,0,0,1,0,1,0,0,34,1
213,0,0,1,0,1,0,1,29,1
862,0,0,1,0,1,0,1,18,1
180,0,0,1,0,1,0,1,24,1
1029,0,0,1,0,1,0,1,28,1
170,0,0,1,0,1,0,0,27,1
722,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,1,32,1
3130,0,0,1,0,1,0,1,52,1
410,0,0,1,0,1,0,1,53,1
857,0,0,1,0,1,0,1,32,1
1062,0,0,1,0,1,0,0,51,1
323,0,0,1,0,1,0,1,34,1
1820,0,0,1,0,1,0,0,27,1
5828,0,0,1,0,1,0,0,37,1
529,0,0,1,0,1,0,0,38,1
382,0,0,1,0,1,0,0,29,1
590,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,36,1
807,0,0,1,0,1,0,1,40,1
771,0,0,1,0,1,0,0,24,1
272,0,0,1,0,1,0,1,20,1
391,0,0,1,0,1,0,1,24,1
838,0,0,1,0,1,0,1,23,1
549,0,0,1,0,1,0,0,22,1
1395,0,0,1,0,1,0,1,26,1
1209,0,0,1,0,1,0,1,36,1
753,0,0,1,0,1,0,1,27,1
92,0,0,1,0,1,0,1,35,1
270,0,0,1,0,1,0,1,37,1
328,0,0,1,0,1,0,1,32,1
329,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,0,30,1
831,0,0,1,0,1,0,0,24,1
606,0,0,1,0,1,0,1,27,1
1171,0,0,1,0,1,0,1,50,1
236,0,0,1,0,1,0,1,38,1
318,0,0,1,0,1,0,0,22,1
948,0,0,1,0,1,0,1,39,1
537,0,0,1,0,1,0,1,45,1
459,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,22,1
1646,0,0,1,0,1,0,1,29,1
607,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,0,31,1
1071,0,0,1,0,1,0,0,27,1
835,0,0,1,0,1,0,1,49,1
969,0,0,1,0,1,0,0,29,1
464,0,0,1,0,1,0,1,34,1
360,0,0,1,0,1,0,1,35,1
1154,0,0,1,0,1,0,1,32,1
2,0,0,1,0,1,0,0,25,1
1194,0,0,1,0,1,0,1,33,1
243,0,0,1,0,1,0,0,53,1
401,0,0,1,0,1,0,1,22,1
936,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,23,1
986,0,0,1,0,1,0,1,21,1
224,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,0,32,1
756,0,0,1,0,1,0,1,31,1
307,0,0,1,0,1,0,1,28,1
547,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,26,1
406,0,0,1,0,1,0,1,29,1
274,0,0,1,0,1,0,1,19,1
701,0,0,1,0,1,0,1,51,1
411,0,0,1,0,1,0,1,61,1
363,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,24,1
561,0,0,1,0,1,0,0,33,1
405,0,0,1,0,1,0,1,27,1
379,0,0,1,0,1,0,1,34,1
297,0,0,1,0,1,0,1,18,1
805,0,0,1,0,1,0,0,32,1
706,0,0,1,0,1,0,1,36,1
354,0,0,1,0,1,0,1,32,1
499,0,0,1,0,1,0,0,30,1
665,0,0,1,0,1,0,1,31,1
666,0,0,1,0,1,0,1,49,1
389,0,0,1,0,1,0,1,24,1
609,0,0,1,0,1,0,1,25,1
962,0,0,1,0,1,0,0,31,1
631,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,0,35,1
1148,0,0,1,0,1,0,0,53,1
376,0,0,1,0,1,0,1,42,1
921,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,0,24,1
236,0,0,1,0,1,0,1,47,1
452,0,0,1,0,1,0,1,57,1
1010,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,47,1
568,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,47,1
786,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,1,26,1
980,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,0,26,1
450,0,0,1,0,1,0,1,29,1
262,0,0,1,0,1,0,1,32,1
1078,0,0,1,0,1,0,1,37,1
327,0,0,1,0,1,0,1,39,1
404,0,0,1,0,1,0,1,38,1
357,0,0,1,0,1,0,0,24,1
1219,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,0,31,1
229,0,0,1,0,1,0,1,33,1
189,0,0,1,0,1,0,1,27,1
293,0,0,1,0,1,0,1,32,1
35767,0,0,1,0,1,0,1,36,1
462,0,0,1,0,1,0,1,33,1
572,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,1,27,1
682,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,0,26,1
570,0,0,1,0,1,0,1,21,1
1313,0,0,1,0,1,0,1,51,1
559,0,0,1,0,1,0,0,60,1
356,0,0,1,0,1,0,1,29,1
789,0,0,1,0,1,0,0,30,1
487,0,0,1,0,1,0,1,28,1
1338,0,0,1,0,1,0,1,23,1
2076,0,0,1,0,1,0,0,30,1
269,0,0,1,0,1,0,1,33,1
458,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,0,54,1
478,0,0,1,0,1,0,1,32,1
255,0,0,1,0,1,0,1,21,1
1107,0,0,1,0,1,0,0,53,1
1450,0,0,1,0,1,0,0,33,1
388,0,0,1,0,1,0,1,42,1
1143,0,0,1,0,1,0,1,66,1
506,0,0,1,0,1,0,1,24,1
445,0,0,1,0,1,0,1,54,1
857,0,0,1,0,1,0,1,31,1
1626,0,0,1,0,1,0,1,31,1
326,0,0,1,0,1,0,0,25,1
1139,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,34,1
527,0,0,1,0,1,0,1,32,1
1238,0,0,1,0,1,0,0,45,1
768,0,0,1,0,1,0,1,61,1
688,0,0,1,0,1,0,0,26,1
223,0,0,1,0,1,0,1,25,1
476,0,0,1,0,1,0,1,27,1
8381,0,0,1,0,1,0,0,23,1
195,0,0,1,0,1,0,1,23,1
681,0,0,1,0,1,0,1,39,1
613,0,0,1,0,1,0,1,37,1
472,0,0,1,0,1,0,0,40,1
863,0,0,1,0,1,0,1,44,1
300,0,0,1,0,1,0,1,28,1
1126,0,0,1,0,1,0,0,53,1
736,0,0,1,0,1,0,1,24,1
546,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,0,35,1
1182,0,0,1,0,1,0,0,28,1
360,0,0,1,0,1,0,1,30,1
1317,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,1,24,1
444,0,0,1,0,1,0,1,34,1
360,0,0,1,0,1,0,1,28,1
186,0,0,1,0,1,0,1,24,1
607,1,0,0,0,1,0,1,29,3
718,0,1,0,0,1,0,1,26,3
1030,0,1,0,0,1,0,0,28,3
1174,1,0,0,0,1,0,1,40,3
262,1,0,0,0,1,0,1,55,3
545,1,0,0,0,1,0,0,58,3
643,0,1,0,0,1,0,1,54,3
558,1,0,0,0,1,0,0,27,3
199,1,0,0,0,1,0,1,26,3
339,1,0,0,0,1,0,1,53,3
781,0,1,0,0,1,0,0,27,3
282,1,0,0,0,1,0,1,32,3
496,1,0,0,0,1,0,1,36,3
621,1,0,0,0,1,0,0,24,3
405,1,0,0,0,1,0,0,40,3
869,1,0,0,0,1,0,0,53,3
806,0,1,0,0,1,0,1,24,3
977,0,1,0,0,1,0,1,25,3
287,0,1,0,0,1,0,1,44,3
594,1,0,0,0,1,0,1,27,3
290,1,0,0,0,1,0,1,29,3
1404,1,0,0,0,1,0,1,30,3
1646,0,1,0,0,1,0,1,28,3
368,1,0,0,0,1,0,1,57,3
1320,0,1,0,0,1,0,1,29,3
1006,1,0,0,0,1,0,1,28,3
224,0,1,0,0,1,0,1,50,3
394,0,1,0,0,1,0,1,43,3
266,0,1,0,0,1,0,1,28,3
432,0,1,0,0,1,0,0,24,3
1382,0,1,0,0,1,0,1,29,3
437,1,0,0,0,1,0,1,19,3
682,1,0,0,0,1,0,1,45,3
703,0,1,0,0,1,0,0,54,3
698,1,0,0,0,1,0,0,35,3
970,1,0,0,0,1,0,1,27,3
645,0,1,0,0,1,0,1,36,3
665,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,1,62,3
216,1,0,0,0,1,0,1,29,3
1460,0,1,0,0,1,0,0,25,3
760,0,1,0,0,1,0,0,32,3
785,1,0,0,0,1,0,1,49,3
506,1,0,0,0,1,0,1,34,3
496,1,0,0,0,1,0,0,31,3
346,0,1,0,0,1,0,1,45,3
673,1,0,0,0,1,0,1,47,3
406,0,1,0,0,1,0,0,37,3
470,1,0,0,0,1,0,1,41,3
1149,0,1,0,0,1,0,1,53,3
1041,1,0,0,0,1,0,0,23,3
686,0,1,0,0,1,0,0,41,3
263,0,1,0,0,1,0,1,36,3
485,1,0,0,0,1,0,1,33,3
1587,0,1,0,0,1,0,1,45,3
943,1,0,0,0,1,0,1,34,3
605,1,0,0,0,1,0,1,39,3
236,1,0,0,0,1,0,0,38,3
312,0,1,0,0,1,0,1,40,3
1365,1,0,0,0,1,0,1,49,3
322,0,1,0,0,1,0,0,29,3
784,1,0,0,0,1,0,1,34,3
419,0,1,0,0,1,0,1,54,3
298,1,0,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,38,3
1558,1,0,0,0,1,0,1,22,3
385,1,0,0,0,1,0,1,29,3
234,0,1,0,0,1,0,1,23,3
342,0,1,0,0,1,0,1,51,3
1770,0,1,0,0,1,0,1,44,3
1125,0,1,0,0,1,0,1,26,3
453,1,0,0,0,1,0,1,53,3
287,1,0,0,0,1,0,0,46,3
302,0,1,0,0,1,0,1,35,3
598,0,1,0,0,1,0,1,26,3
882,0,1,0,0,1,0,0,26,3
603,0,1,0,0,1,0,1,35,3
1113,1,0,0,0,1,0,1,49,3
398,1,0,0,0,1,0,1,37,3
235,0,1,0,0,1,0,1,33,3
625,1,0,0,0,1,0,1,45,3
598,1,0,0,0,1,0,1,28,3
472,0,1,0,0,1,0,1,31,3
272,0,1,0,0,1,0,1,32,3
476,0,1,0,0,1,0,1,58,3
764,0,0,0,1,1,0,1,28,3
282,0,1,0,0,1,0,1,47,3
313,1,0,0,0,1,0,1,41,3
829,0,1,0,0,1,0,0,48,3
397,1,0,0,0,1,0,1,43,3
282,0,1,0,0,1,0,1,40,3
1160,0,1,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,30,3
1513,1,0,0,0,1,0,0,26,3
808,1,0,0,0,1,0,0,60,3
437,1,0,0,0,1,0,0,32,3
1343,0,1,0,0,1,0,1,23,3
683,1,0,0,0,1,0,1,34,3
548,0,1,0,0,1,0,1,48,3
631,0,1,0,0,1,0,1,42,3
583,1,0,0,0,1,0,1,46,3
837,0,1,0,0,1,0,0,24,3
1013,1,0,0,0,1,0,1,40,3
357,0,1,0,0,1,0,1,42,3
885,0,0,0,1,1,0,1,20,3
529,0,1,0,0,1,0,1,23,3
459,0,1,0,0,1,0,1,32,3
424,0,1,0,0,1,0,1,24,3
422,1,0,0,0,1,0,1,32,3
611,0,1,0,0,1,0,0,23,3
867,1,0,0,0,1,0,1,48,3
1246,0,1,0,0,1,0,0,46,3
508,0,1,0,0,1,0,0,30,3
312,1,0,0,0,1,0,1,43,3
1741,0,1,0,0,1,0,0,35,3
969,0,1,0,0,1,0,1,50,3
741,0,1,0,0,1,0,0,43,3
785,1,0,0,0,1,0,0,24,3
404,0,1,0,0,1,0,1,50,3
272,1,0,0,0,1,0,1,43,3
473,0,1,0,0,1,0,0,42,3
1434,0,1,0,0,1,0,1,29,3
340,1,0,0,0,1,0,1,25,3
596,0,1,0,0,1,0,1,45,3
288,1,0,0,0,1,0,1,31,3
897,1,0,0,0,1,0,1,33,3
700,0,1,0,0,1,0,1,26,3
284,0,1,0,0,1,0,0,27,3
1233,0,1,0,0,1,0,1,23,3
235,0,1,0,0,1,0,1,28,3
321,1,0,0,0,1,0,1,57,3
1342,1,0,0,0,1,0,1,27,3
136,0,1,0,0,1,0,1,25,3
367,1,0,0,0,1,0,1,31,3
310,0,1,0,0,1,0,1,32,3
528,1,0,0,0,1,0,1,49,3
1044,0,1,0,0,1,0,1,45,3
763,0,1,0,0,1,0,0,30,3
577,1,0,0,0,1,0,0,32,3
1533,1,0,0,0,1,0,1,27,3
399,0,1,0,0,1,0,1,51,3
389,1,0,0,0,1,0,1,34,3
2047,1,0,0,0,1,0,1,39,3
183,1,0,0,0,1,0,1,27,3
903,0,1,0,0,1,0,1,37,3
283,0,1,0,0,1,0,0,38,3
400,0,1,0,0,1,0,1,28,3
315,0,1,0,0,1,0,1,29,3
1140,0,1,0,0,1,0,1,32,3
425,1,0,0,0,1,0,0,24,3
465,1,0,0,0,1,0,1,51,3
340,1,0,0,0,1,0,1,26,3
385,0,1,0,0,1,0,1,25,3
1387,0,1,0,0,1,0,0,29,3
581,0,1,0,0,1,0,1,56,3
596,1,0,0,0,1,0,1,35,3
581,0,1,0,0,1,0,1,65,3
456,0,1,0,0,1,0,1,46,3
463,1,0,0,0,1,0,0,28,3
1827,0,1,0,0,1,0,0,43,3
272,1,0,0,0,1,0,1,25,3
798,1,0,0,0,1,0,1,44,3
439,1,0,0,0,1,0,1,43,3
303,1,0,0,0,1,0,1,39,3
437,0,1,0,0,1,0,1,27,3
1083,0,1,0,0,1,0,0,27,3
895,0,1,0,0,1,0,0,30,3
226,0,1,0,0,1,0,0,40,3
1226,0,1,0,0,1,0,0,23,3
536,1,0,0,0,1,0,1,24,3
640,0,1,0,0,1,0,1,26,3
390,0,0,0,1,1,0,1,21,3
259,0,1,0,0,1,0,1,24,3
916,1,0,0,0,1,0,1,50,3
203,1,0,0,0,1,0,1,26,3
1058,0,1,0,0,1,0,0,20,3
454,1,0,0,0,1,0,1,34,3
189,0,1,0,0,1,0,1,18,3
336,0,1,0,0,1,0,1,23,3
482,1,0,0,0,1,0,1,33,3
403,0,1,0,0,1,0,1,39,3
437,1,0,0,0,1,0,1,24,3
466,0,1,0,0,1,0,0,20,3
2079,0,1,0,0,1,0,1,29,3
1362,0,1,0,0,1,0,1,45,3
2018,1,0,0,0,1,0,1,56,3
305,0,1,0,0,1,0,1,59,3
357,0,1,0,0,1,0,1,51,3
1483,0,1,0,0,1,0,1,24,3
1151,0,1,0,0,1,0,0,46,3
429,1,0,0,0,1,0,0,39,3
820,0,1,0,0,1,0,1,25,3
552,0,1,0,0,1,0,0,39,3
2028,0,1,0,0,1,0,0,42,3
697,1,0,0,0,1,0,1,51,3
334,0,1,0,0,1,0,1,30,3
526,1,0,0,0,1,0,0,32,3
875,0,1,0,0,1,0,0,23,3
394,1,0,0,0,1,0,1,23,3
1468,0,1,0,0,1,0,0,35,3
317,1,0,0,0,1,0,1,33,3
296,1,0,0,0,1,0,0,44,3
181,0,1,0,0,1,0,0,29,3
427,0,1,0,0,1,0,1,25,3
487,1,0,0,0,1,0,1,40,3
757,0,1,0,0,1,0,1,27,3
318,1,0,0,0,1,0,1,58,3
439,0,1,0,0,1,0,1,34,3
515,1,0,0,0,1,0,1,26,3
700,0,1,0,0,1,0,1,30,3
512,1,0,0,0,1,0,1,36,3
915,0,1,0,0,1,0,0,42,3
178,0,1,0,0,1,0,0,41,3
2033,1,0,0,0,1,0,0,46,3
1182,0,1,0,0,1,0,1,30,3
596,1,0,0,0,1,0,0,45,3
235,0,1,0,0,1,0,1,26,3
696,0,1,0,0,1,0,1,29,3
542,1,0,0,0,1,0,1,26,3
851,0,1,0,0,1,0,1,31,3
502,1,0,0,0,1,0,1,32,3
1607,1,0,0,0,1,0,0,31,3
335,0,1,0,0,1,0,1,56,3
933,1,0,0,0,1,0,0,33,3
293,0,0,0,1,1,0,1,33,3
1207,1,0,0,0,1,0,0,27,3
531,0,1,0,0,1,0,1,46,3
481,1,0,0,0,1,0,0,47,3
825,1,0,0,0,1,0,1,43,3
409,1,0,0,0,1,0,1,31,3
476,0,1,0,0,1,0,1,38,3
267,0,1,0,0,1,0,1,22,3
519,1,0,0,0,1,0,1,40,3
256,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,27,3
354,1,0,0,0,1,0,1,47,3
727,1,0,0,0,1,0,1,56,3
404,0,1,0,0,1,0,1,52,3
901,0,1,0,0,1,0,1,62,3
579,1,0,0,0,1,0,1,44,3
562,0,1,0,0,1,0,0,27,3
924,0,1,0,0,1,0,1,27,3
367,1,0,0,0,1,0,1,39,3
434,0,1,0,0,1,0,1,50,3
3172,0,1,0,0,1,0,0,23,3
672,1,0,0,0,1,0,1,45,3
252,1,0,0,0,1,0,1,50,3
131,0,1,0,0,1,0,1,25,3
276,1,0,0,0,1,0,1,32,3
742,0,1,0,0,1,0,1,49,3
439,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,42,3
372,0,1,0,0,1,0,0,25,3
1167,1,0,0,0,1,0,0,29,3
816,0,1,0,0,1,0,0,23,3
359,1,0,0,0,1,0,1,42,3
726,1,0,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,32,3
740,0,1,0,0,1,0,0,56,3
327,0,1,0,0,1,0,1,32,3
644,1,0,0,0,1,0,1,29,3
962,0,1,0,0,1,0,1,44,3
293,0,1,0,0,1,0,0,55,3
787,0,1,0,0,1,0,1,22,3
374,0,1,0,0,1,0,1,45,3
245,1,0,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,59,3
286,1,0,0,0,1,0,1,41,3
1128,1,0,0,0,1,0,1,60,3
429,1,0,0,0,1,0,0,58,3
622,0,1,0,0,1,0,1,27,3
787,0,1,0,0,1,0,1,39,3
649,0,1,0,0,1,0,1,33,3
501,1,0,0,0,1,0,0,24,3
903,0,1,0,0,1,0,1,22,3
1200,1,0,0,0,1,0,1,30,3
694,1,0,0,0,1,0,1,38,3
524,1,0,0,0,1,0,1,65,3
707,1,0,0,0,1,0,1,52,3
359,1,0,0,0,1,0,1,59,3
1032,0,1,0,0,1,0,1,29,3
545,0,1,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,28,3
202,0,1,0,0,1,0,0,26,3
1550,0,1,0,0,1,0,1,21,3
244,1,0,0,0,1,0,1,35,3
476,0,1,0,0,1,0,0,58,3
826,0,1,0,0,1,0,1,39,3
969,0,1,0,0,1,0,1,25,3
1311,0,1,0,0,1,0,1,28,3
454,0,1,0,0,1,0,1,29,3
243,0,1,0,0,1,0,1,29,3
446,1,0,0,0,1,0,1,44,3
872,1,0,0,0,1,0,1,24,3
4259,0,1,0,0,1,0,0,62,3
720,0,1,0,0,1,0,1,39,3
453,0,1,0,0,1,0,1,26,3
209,1,0,0,0,1,0,1,37,3
405,1,0,0,0,1,0,1,48,3
1206,0,1,0,0,1,0,0,33,3
447,0,1,0,0,1,0,1,26,3
619,1,0,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,31,3
287,0,1,0,0,1,0,0,28,3
699,1,0,0,0,1,0,0,25,3
398,1,0,0,0,1,0,1,27,3
591,1,0,0,0,1,0,1,34,3
161,0,1,0,0,1,0,1,20,3
366,1,0,0,0,1,0,1,29,3
192,0,1,0,0,1,0,1,28,3
659,1,0,0,0,1,0,1,29,3
374,1,0,0,0,1,0,0,24,3
986,0,1,0,0,1,0,1,52,3
451,0,1,0,0,1,0,0,54,3
1462,0,1,0,0,1,0,1,51,3
464,0,1,0,0,1,0,1,34,3
401,0,1,0,0,1,0,1,36,3
809,1,0,0,0,1,0,1,32,3
297,1,0,0,0,1,0,1,44,3
191,0,1,0,0,1,0,1,47,3
188,0,1,0,0,1,0,1,43,3
490,1,0,0,0,1,0,0,24,3
490,0,1,0,0,1,0,1,42,3
810,1,0,0,0,1,0,1,23,3
687,0,1,0,0,1,0,1,33,3
624,0,1,0,0,1,0,1,37,3
1077,1,0,0,0,1,0,1,28,3
274,1,0,0,0,1,0,1,43,3
438,0,1,0,0,1,0,1,29,3
373,0,1,0,0,1,0,1,27,3
1425,0,1,0,0,1,0,1,29,3
962,0,1,0,0,1,0,1,24,3
694,0,1,0,0,1,0,0,28,3
520,0,1,0,0,1,0,1,55,3
631,0,1,0,0,1,0,1,40,3
370,0,1,0,0,1,0,1,22,3
1491,0,1,0,0,1,0,1,54,3
686,0,0,0,1,1,0,0,21,3
608,0,1,0,0,1,0,0,24,3
1418,1,0,0,0,1,0,1,21,3
786,0,1,0,0,1,0,1,30,3
435,1,0,0,0,1,0,1,38,3
3089,1,0,0,0,1,0,1,52,3
239,1,0,0,0,1,0,1,25,3
1272,0,1,0,0,1,0,0,25,3
220,1,0,0,0,1,0,1,31,3
920,1,0,0,0,1,0,0,50,3
382,0,1,0,0,1,0,1,45,3
1340,1,0,0,0,1,0,1,47,3
958,1,0,0,0,1,0,1,56,3
179,1,0,0,0,1,0,1,51,3
719,0,1,0,0,1,0,1,33,3
259,0,1,0,0,1,0,1,39,3
456,1,0,0,0,1,0,0,26,3
631,1,0,0,0,1,0,0,38,3
474,0,1,0,0,1,0,1,59,3
443,1,0,0,0,1,0,0,37,3
685,0,1,0,0,1,0,0,24,3
411,1,0,0,0,1,0,1,45,3
1437,0,1,0,0,1,0,1,18,3
759,1,0,0,0,1,0,1,54,3
507,0,1,0,0,1,0,0,27,3
176,1,0,0,0,1,0,1,27,3
720,0,1,0,0,1,0,1,26,3
151,0,1,0,0,1,0,1,43,3
401,0,1,0,0,1,0,1,41,3
2183,1,0,0,0,1,0,1,43,3
686,1,0,0,0,1,0,1,34,3
443,0,1,0,0,1,0,1,20,3
648,0,1,0,0,1,0,1,34,3
315,1,0,0,0,1,0,1,43,3
255,0,1,0,0,1,0,0,47,3
1628,0,1,0,0,1,0,1,22,3
1004,0,1,0,0,1,0,0,28,3
377,0,1,0,0,1,0,0,29,3
592,1,0,0,0,1,0,1,31,3
1032,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,41,3
347,1,0,0,0,1,0,0,27,3
562,1,0,0,0,1,0,0,21,3
